成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:10,45.94,-0.97%,--,2,12679,买盘
14:16:18,45.9,-1.06%,-0.04,21,99236,卖盘
14:16:27,45.86,-1.14%,-0.04,12,55032,卖盘
14:16:31,45.9,-1.06%,+0.04,8,38464,买盘
14:16:43,45.9,-1.06%,--,15,69952,卖盘
14:16:49,45.9,-1.06%,--,0,0,中性盘
14:17:07,45.9,-1.06%,--,0,0,卖盘
14:17:10,45.98,-0.88%,+0.08,30,140469,买盘
14:17:18,45.98,-0.88%,--,14,67912,卖盘
14:17:25,45.95,-0.95%,-0.03,4,18380,卖盘
14:18:49,45.93,-0.99%,-0.02,4,18372,买盘
14:19:04,45.93,-0.99%,--,28,132416,买盘
14:19:07,45.95,-0.95%,+0.02,25,115840,买盘
14:19:13,45.95,-0.95%,--,4,18380,买盘
14:19:25,45.95,-0.95%,--,4,22194,买盘
14:19:43,45.95,-0.95%,--,12,55140,买盘
14:19:46,45.95,-0.95%,--,3,14428,买盘
14:20:04,45.95,-0.95%,--,15,68925,买盘
14:20:07,45.95,-0.95%,--,26,121308,买盘
14:20:10,45.95,-0.95%,--,2,9190,买盘
14:20:46,45.93,-0.99%,-0.02,2,9186,卖盘
14:20:52,45.93,-0.99%,--,28,132370,卖盘
14:21:01,45.93,-0.99%,--,11,53692,卖盘
14:21:04,45.93,-0.99%,--,15,68895,买盘
14:21:07,45.93,-0.99%,--,2,9829,买盘
14:21:09,45.93,-0.99%,--,5,24756,卖盘
14:21:13,45.93,-0.99%,--,3,14376,买盘
14:21:19,45.93,-0.99%,--,8,37387,买盘
14:21:31,45.92,-1.01%,--,11,51339,卖盘
14:21:54,45.88,-1.10%,-0.04,20,91760,卖盘
14:22:01,45.88,-1.10%,--,3,14682,卖盘
14:22:04,45.87,-1.12%,-0.01,20,95455,卖盘
14:22:07,45.86,-1.14%,-0.01,17,78650,卖盘
14:22:10,45.86,-1.14%,--,22,104974,卖盘
14:22:16,45.86,-1.14%,--,7,36367,买盘
14:22:19,45.85,-1.16%,-0.01,10,45850,卖盘
14:22:22,45.86,-1.14%,+0.01,2,9172,中性盘
14:22:25,45.86,-1.14%,--,26,122997,买盘
14:22:31,45.86,-1.14%,--,28,132214,卖盘
14:22:40,45.87,-1.12%,+0.01,3,13761,卖盘
14:22:43,45.86,-1.14%,-0.01,2,11465,买盘
14:22:49,45.86,-1.14%,--,25,116118,买盘
14:22:52,45.86,-1.14%,--,3,18069,卖盘
14:22:54,45.86,-1.14%,--,21,100433,买盘
14:22:58,45.86,-1.14%,--,10,50400,买盘
14:23:01,45.86,-1.14%,--,19,87363,卖盘
14:23:04,45.85,-1.16%,-0.01,2,9170,卖盘
14:23:10,45.85,-1.16%,--,38,176981,卖盘
14:23:19,45.85,-1.16%,--,0,0,卖盘
14:23:22,45.86,-1.14%,+0.01,8,37880,卖盘
14:23:31,45.85,-1.16%,-0.01,2,9170,买盘
14:23:36,45.85,-1.16%,--,0,0,买盘
14:23:46,45.75,-1.38%,-0.1,123,566339,卖盘
14:23:52,45.75,-1.38%,--,24,111035,卖盘
14:23:55,45.75,-1.38%,--,4,20862,买盘
14:23:58,45.73,-1.42%,-0.02,10,45730,卖盘
14:24:01,45.73,-1.42%,--,28,131794,卖盘
14:24:04,45.73,-1.42%,--,4,18292,卖盘
14:24:10,45.74,-1.40%,+0.01,7,32018,卖盘
14:24:13,45.73,-1.42%,-0.01,21,99829,买盘
14:24:19,45.73,-1.42%,--,6,27438,卖盘
14:24:22,45.73,-1.42%,--,21,97222,卖盘
14:24:25,45.73,-1.42%,--,7,34572,买盘
14:24:31,45.73,-1.42%,--,28,131154,卖盘
14:24:34,45.73,-1.42%,--,0,686,买盘
14:24:40,45.73,-1.42%,--,7,35532,卖盘
14:24:46,45.73,-1.42%,--,7,36310,买盘
14:24:49,45.73,-1.42%,--,3,17926,买盘
14:24:52,45.73,-1.42%,--,0,0,卖盘
14:24:58,45.75,-1.38%,+0.02,1,9013,买盘
14:25:01,45.75,-1.38%,--,0,0,卖盘
14:25:07,45.86,-1.14%,+0.11,7,32102,买盘
14:25:13,45.84,-1.19%,-0.02,3,16136,卖盘
14:25:16,45.96,-0.93%,+0.12,2,9192,买盘
14:26:13,45.96,-0.93%,--,0,0,中性盘
14:26:16,45.99,-0.86%,+0.03,10,45990,买盘
14:27:01,45.99,-0.86%,--,6,27594,买盘
14:28:07,45.99,-0.86%,--,0,0,买盘
14:28:10,45.91,-1.03%,-0.08,2,9182,卖盘
14:28:25,45.91,-1.03%,-0.01,0,0,中性盘
14:29:28,45.9,-1.06%,-0.01,9,41310,卖盘
14:29:31,45.9,-1.06%,--,2,9180,卖盘
14:30:25,45.89,-1.08%,-0.01,2,9178,卖盘
14:30:58,45.87,-1.12%,-0.01,3,14082,卖盘
14:31:55,45.88,-1.10%,+0.01,0,551,买盘
14:32:04,45.89,-1.08%,+0.01,0,551,买盘
14:32:16,45.91,-1.03%,+0.02,2,10192,买盘
14:32:28,45.91,-1.03%,--,1,6427,买盘
14:32:46,45.91,-1.03%,--,3,16619,卖盘
14:32:49,45.9,-1.06%,-0.01,20,95288,卖盘
14:33:10,45.89,-1.08%,-0.01,1,5231,卖盘
14:33:16,45.9,-1.06%,+0.01,90,413100,买盘
14:33:21,45.9,-1.06%,--,10,49756,买盘
14:33:25,45.91,-1.03%,+0.01,2,9182,买盘
14:33:28,45.91,-1.03%,--,4,18364,买盘
14:33:37,45.91,-1.03%,--,1,7529,买盘
14:34:42,45.93,-0.99%,+0.02,3,13779,买盘
14:35:04,45.93,-0.99%,--,2,9186,买盘
14:35:25,45.93,-0.99%,--,5,22965,买盘
14:35:51,45.93,-0.99%,--,3,13825,卖盘
14:37:01,45.94,-0.97%,+0.01,6,28437,卖盘
14:37:16,45.94,-0.97%,--,0,0,买盘
14:37:28,45.94,-0.97%,--,0,0,中性盘
14:38:55,45.92,-1.01%,-0.02,4,21445,卖盘
14:38:58,45.92,-1.01%,--,0,1515,买盘
14:39:10,45.93,-0.99%,+0.01,2,10748,卖盘
14:39:19,45.93,-0.99%,--,0,0,买盘
14:39:43,45.92,-1.01%,--,0,0,中性盘
14:39:49,45.91,-1.03%,-0.02,8,36728,卖盘
14:39:55,45.91,-1.03%,--,2,9182,卖盘
14:40:04,45.91,-1.03%,--,0,92,卖盘
14:40:16,45.91,-1.03%,--,0,0,买盘
14:40:19,45.91,-1.03%,--,0,0,中性盘
14:40:22,45.93,-0.99%,+0.02,5,22965,买盘
14:40:28,45.93,-0.99%,--,5,24067,买盘
14:40:31,45.93,-0.99%,--,1,6017,买盘
14:40:46,45.91,-1.03%,-0.02,10,48986,卖盘
14:41:01,45.89,-1.08%,-0.02,3,15327,卖盘
14:41:04,45.88,-1.10%,-0.01,2,9176,卖盘
14:41:19,45.86,-1.14%,-0.02,24,112586,卖盘
14:41:37,45.86,-1.14%,--,39,181651,卖盘
14:41:49,45.86,-1.14%,--,2,9172,买盘
14:41:52,45.86,-1.14%,--,15,68790,买盘
14:41:58,45.86,-1.14%,--,4,18390,买盘
14:42:07,45.86,-1.14%,--,6,28112,买盘
14:42:28,45.88,-1.10%,+0.02,15,72995,买盘
14:43:10,45.89,-1.08%,+0.01,2,11610,买盘
14:43:13,45.89,-1.08%,--,3,13951,买盘
14:44:01,45.86,-1.14%,-0.03,20,91720,卖盘
14:44:04,45.86,-1.14%,--,0,0,卖盘
14:44:04,45.86,-1.14%,--,0,0,中性盘
14:44:52,45.89,-1.08%,+0.03,2,9178,买盘
14:45:07,45.89,-1.08%,--,6,28406,卖盘
14:45:16,45.89,-1.08%,--,5,22945,卖盘
14:45:31,45.89,-1.08%,--,2,9178,卖盘
14:45:40,45.89,-1.08%,--,4,18356,卖盘
14:45:58,45.91,-1.03%,+0.02,22,104262,买盘
14:46:01,45.89,-1.08%,-0.02,12,55389,卖盘
14:46:04,45.89,-1.08%,--,0,0,卖盘
14:46:07,45.99,-0.86%,+0.1,32,151675,买盘
14:46:10,45.92,-1.01%,-0.07,3,15245,卖盘
14:47:25,45.92,-1.01%,--,0,0,卖盘
14:47:49,45.97,-0.91%,+0.05,2,9194,买盘
14:47:52,45.97,-0.91%,--,1,4689,卖盘
14:48:07,45.97,-0.91%,--,0,0,买盘
14:48:10,45.93,-0.99%,-0.04,2,9186,卖盘
14:48:13,45.93,-0.99%,--,2,9186,卖盘
14:48:16,45.92,-1.01%,-0.01,2,9184,卖盘
14:48:52,45.91,-1.03%,-0.01,5,22955,卖盘
14:49:34,45.93,-0.99%,+0.02,2,9186,买盘
14:49:40,45.91,-1.03%,-0.02,2,9182,卖盘
14:49:52,45.91,-1.03%,--,5,24057,卖盘
14:50:27,45.91,-1.03%,--,0,0,卖盘
14:50:31,45.92,-1.01%,+0.01,2,11204,卖盘
14:50:34,45.93,-0.99%,+0.01,2,9186,买盘
14:50:46,45.92,-1.01%,-0.01,3,14557,卖盘
14:50:49,45.95,-0.95%,+0.03,2,9190,中性盘
14:51:19,45.96,-0.93%,+0.01,5,22980,买盘
14:51:31,45.96,-0.93%,--,1,8043,卖盘
14:51:34,45.96,-0.93%,--,0,1149,买盘
14:51:40,45.96,-0.93%,--,3,14523,卖盘
14:52:22,45.96,-0.93%,--,12,55152,卖盘
14:52:28,45.96,-0.93%,--,7,32172,卖盘
14:52:31,45.97,-0.91%,+0.01,8,40132,买盘
14:52:36,45.93,-0.99%,-0.04,4,18372,卖盘
14:52:52,45.93,-0.99%,--,0,0,中性盘
14:53:04,45.93,-0.99%,--,0,0,卖盘
14:53:18,45.92,-1.01%,-0.01,26,119897,卖盘
14:53:30,45.92,-1.01%,--,2,9184,买盘
14:54:10,45.96,-0.93%,+0.04,2,9192,买盘
14:54:16,45.96,-0.93%,--,0,0,买盘
14:54:19,45.96,-0.93%,--,2,9192,买盘
14:54:22,45.95,-0.95%,-0.01,4,18380,卖盘
14:54:25,45.92,-1.01%,-0.03,2,9184,卖盘
14:54:52,45.95,-0.95%,--,0,0,中性盘
14:55:04,45.92,-1.01%,-0.03,4,18368,卖盘
14:55:10,45.92,-1.01%,-0.03,3,13776,卖盘
14:55:28,45.92,-1.01%,--,2,9184,卖盘
14:55:55,45.92,-1.01%,--,3,14648,卖盘
14:56:04,45.92,-1.01%,--,5,25853,卖盘
14:56:07,45.91,-1.03%,-0.01,6,27546,卖盘
14:56:16,45.92,-1.01%,+0.01,2,10883,买盘
14:56:43,45.92,-1.01%,--,16,73472,卖盘
14:56:55,45.95,-0.95%,+0.03,2,9190,买盘
14:57:33,45.95,-0.95%,--,0,0,卖盘
15:00:03,45.95,-0.95%,--,27,124065,卖盘
15:00:03,45.95,-0.95%,--,0,0,买盘
