成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:28,46.09,+1.01%,-0.1,9,45399,卖盘
13:31:43,46.1,+1.03%,+0.01,10,47391,卖盘
13:31:46,46.18,+1.21%,+0.08,44,203331,买盘
13:31:49,46.18,+1.21%,--,6,27708,卖盘
13:32:10,46.18,+1.21%,--,32,148007,卖盘
13:32:13,46.18,+1.21%,--,6,30433,卖盘
13:32:16,46.09,+1.01%,-0.09,3,17837,卖盘
13:32:22,46.09,+1.01%,--,1,5946,买盘
13:32:25,46.09,+1.01%,--,0,3272,卖盘
13:32:43,46.01,+0.83%,-0.08,9,42743,卖盘
13:32:46,46.08,+0.99%,+0.07,8,36864,中性盘
13:32:49,46.08,+0.99%,--,2,9216,买盘
13:32:52,46.08,+0.99%,--,0,369,买盘
13:32:58,46.06,+0.94%,-0.02,12,59694,卖盘
13:33:07,46.06,+0.94%,--,0,0,卖盘
13:33:16,46.08,+0.99%,+0.02,3,13824,卖盘
13:33:31,46.06,+0.94%,-0.02,5,27544,卖盘
13:33:31,46.06,+0.94%,--,5,27544,中性盘
13:33:31,46.06,+0.94%,--,5,27544,卖盘
13:33:37,46.0,+0.81%,-0.06,9,45494,卖盘
13:33:49,46.08,+0.99%,+0.08,13,61885,卖盘
13:33:52,46.08,+0.99%,--,0,0,卖盘
13:34:04,46.08,+0.99%,--,0,0,中性盘
13:34:07,46.03,+0.88%,-0.05,4,18504,卖盘
13:34:13,46.03,+0.88%,--,0,0,卖盘
13:34:25,46.08,+0.99%,+0.05,9,41656,卖盘
13:34:28,46.01,+0.83%,-0.07,5,23557,卖盘
13:34:37,46.0,+0.81%,-0.01,15,70564,卖盘
13:34:46,46.1,+1.03%,+0.1,8,36880,卖盘
13:35:13,46.1,+1.03%,--,8,40430,卖盘
13:35:16,46.1,+1.03%,--,0,0,卖盘
13:35:19,46.1,+1.03%,--,13,60990,卖盘
13:35:22,46.0,+0.81%,-0.1,14,68862,卖盘
13:35:34,46.0,+0.81%,--,4,18998,卖盘
13:36:04,46.0,+0.81%,--,22,102948,卖盘
13:36:19,46.0,+0.81%,--,6,30360,卖盘
13:36:25,46.0,+0.81%,--,3,18170,卖盘
13:36:31,46.0,+0.81%,--,2,9200,卖盘
13:36:34,46.1,+1.03%,+0.1,20,92200,买盘
13:36:46,46.01,+0.83%,-0.09,14,66346,卖盘
13:36:55,46.05,+0.92%,+0.04,9,45958,卖盘
13:37:07,46.09,+1.01%,+0.04,11,53603,买盘
13:37:28,46.05,+0.92%,-0.04,7,33478,卖盘
13:37:37,46.05,+0.92%,--,0,0,卖盘
13:37:46,46.0,+0.81%,-0.05,9,42872,卖盘
13:37:49,46.0,+0.81%,--,13,61134,卖盘
13:38:34,46.03,+0.88%,+0.03,6,30794,卖盘
13:38:37,46.0,+0.81%,-0.03,9,43148,卖盘
13:38:43,46.0,+0.81%,--,5,26174,卖盘
13:38:52,46.0,+0.81%,--,19,91448,卖盘
13:39:16,46.0,+0.81%,--,10,46046,卖盘
13:39:37,46.0,+0.81%,--,18,85100,卖盘
13:39:40,46.0,+0.81%,--,7,32200,卖盘
13:39:43,46.0,+0.81%,--,0,0,卖盘
13:39:49,46.0,+0.81%,--,5,27002,卖盘
13:39:52,46.06,+0.94%,+0.06,4,18424,买盘
13:40:01,46.06,+0.94%,--,0,0,买盘
13:40:04,46.0,+0.81%,-0.06,8,40296,卖盘
13:40:13,46.05,+0.92%,+0.05,2,9210,买盘
13:40:25,46.06,+0.94%,+0.01,21,100779,买盘
13:40:25,46.06,+0.94%,--,21,100779,中性盘
13:40:46,46.06,+0.94%,--,7,35006,卖盘
13:40:49,46.0,+0.81%,-0.06,3,14996,卖盘
13:40:55,45.97,+0.75%,-0.03,5,24824,卖盘
13:41:07,46.0,+0.81%,+0.03,12,55200,卖盘
13:41:16,46.01,+0.83%,+0.01,8,36808,卖盘
13:41:37,46.01,+0.83%,--,0,0,卖盘
13:41:46,46.0,+0.81%,-0.01,4,18400,卖盘
13:41:49,45.98,+0.77%,-0.02,2,13380,卖盘
13:41:58,45.97,+0.75%,-0.01,3,14940,卖盘
13:42:01,45.97,+0.75%,--,0,0,卖盘
13:42:04,45.9,+0.59%,-0.07,5,25016,卖盘
13:42:07,45.92,+0.64%,+0.02,9,43808,中性盘
13:42:13,45.92,+0.64%,--,15,69982,卖盘
13:42:46,45.92,+0.64%,--,0,0,卖盘
13:42:55,45.95,+0.70%,+0.03,12,56381,卖盘
13:43:04,45.94,+0.68%,-0.01,10,47778,卖盘
13:43:07,45.94,+0.68%,--,4,18606,卖盘
13:43:10,45.94,+0.68%,--,0,0,卖盘
13:43:25,45.94,+0.68%,--,12,58665,卖盘
13:43:43,45.94,+0.68%,--,2,12358,卖盘
13:43:46,45.9,+0.59%,-0.04,9,43651,卖盘
13:43:55,45.91,+0.61%,+0.01,4,18915,卖盘
13:44:04,45.9,+0.59%,-0.01,12,58477,卖盘
13:44:34,45.9,+0.59%,--,8,40254,卖盘
13:44:37,45.91,+0.61%,+0.01,2,9182,中性盘
13:44:40,45.91,+0.61%,--,0,0,中性盘
13:44:43,45.92,+0.64%,+0.01,2,12307,卖盘
13:44:46,45.93,+0.66%,+0.01,4,19750,卖盘
13:44:49,45.93,+0.66%,--,0,0,卖盘
13:44:52,45.93,+0.66%,--,6,27604,卖盘
13:45:04,45.9,+0.59%,-0.03,13,63801,卖盘
13:45:25,45.94,+0.68%,+0.04,8,37533,卖盘
13:45:34,45.92,+0.64%,-0.02,4,18735,卖盘
13:45:37,45.91,+0.61%,-0.01,7,35167,卖盘
13:45:55,45.9,+0.59%,-0.01,16,75138,卖盘
13:46:04,45.9,+0.59%,--,0,0,卖盘
13:46:07,45.9,+0.59%,--,8,40805,卖盘
13:46:34,45.86,+0.50%,-0.04,4,22884,卖盘
13:46:46,45.88,+0.55%,+0.02,8,36704,卖盘
13:46:55,45.86,+0.50%,-0.02,9,42375,卖盘
13:47:01,45.86,+0.50%,--,13,63608,卖盘
13:47:16,45.86,+0.50%,--,6,27608,卖盘
13:47:19,45.86,+0.50%,--,4,18344,卖盘
13:47:43,45.86,+0.50%,--,12,56958,卖盘
13:47:46,45.82,+0.42%,-0.04,14,65843,卖盘
13:47:55,45.86,+0.50%,+0.04,6,27516,卖盘
13:47:55,45.86,+0.50%,--,6,27516,中性盘
13:48:22,45.88,+0.55%,+0.02,4,18352,卖盘
13:48:31,45.87,+0.53%,-0.01,5,26605,卖盘
13:48:46,45.88,+0.55%,+0.01,5,26610,卖盘
13:48:49,45.86,+0.50%,-0.02,5,27057,卖盘
13:48:52,45.84,+0.46%,-0.02,3,13752,卖盘
13:48:58,45.83,+0.44%,-0.01,8,39230,卖盘
13:49:13,45.84,+0.46%,+0.01,4,18932,卖盘
13:49:16,45.84,+0.46%,--,2,9168,卖盘
13:49:19,45.83,+0.44%,-0.01,18,83319,卖盘
13:49:34,45.83,+0.44%,--,0,0,卖盘
13:49:37,45.87,+0.53%,+0.04,2,9174,卖盘
13:49:43,45.86,+0.50%,-0.01,8,37651,卖盘
13:49:46,45.86,+0.50%,--,2,12290,卖盘
13:49:49,45.86,+0.50%,--,2,9172,卖盘
13:49:58,45.86,+0.50%,--,0,0,卖盘
13:50:01,45.87,+0.53%,+0.01,6,28256,卖盘
13:50:07,45.87,+0.53%,--,0,0,卖盘
13:50:10,45.84,+0.46%,-0.03,7,35526,卖盘
13:50:16,45.84,+0.46%,--,8,37497,卖盘
13:50:19,45.84,+0.46%,--,0,2063,卖盘
13:50:22,45.83,+0.44%,-0.01,8,36664,卖盘
13:50:25,45.94,+0.68%,+0.11,50,233421,买盘
13:50:28,45.94,+0.68%,--,15,72310,卖盘
13:50:31,45.94,+0.68%,--,0,0,买盘
13:50:43,45.83,+0.44%,-0.11,13,63154,卖盘
13:51:04,45.94,+0.68%,+0.11,2,10061,买盘
13:51:07,45.87,+0.53%,-0.07,2,9174,中性盘
13:51:13,45.86,+0.50%,-0.01,8,39348,卖盘
13:51:34,45.83,+0.44%,-0.03,11,54721,卖盘
13:51:37,45.84,+0.46%,+0.01,5,23378,卖盘
13:51:55,45.84,+0.46%,--,0,0,卖盘
13:52:01,45.83,+0.44%,-0.01,10,47617,卖盘
13:52:04,45.82,+0.42%,-0.01,9,43621,卖盘
13:52:16,45.81,+0.39%,-0.01,5,24829,卖盘
13:52:31,45.81,+0.39%,--,7,35549,卖盘
13:52:34,45.81,+0.39%,--,31,145172,卖盘
13:52:40,45.81,+0.39%,--,1,5726,卖盘
13:52:43,45.8,+0.37%,-0.01,6,30915,卖盘
13:52:46,45.81,+0.39%,+0.01,5,23455,买盘
13:52:55,45.8,+0.37%,-0.01,10,50288,卖盘
13:52:58,45.78,+0.33%,-0.02,9,44819,卖盘
13:53:19,45.85,+0.48%,+0.07,2,9170,中性盘
13:53:22,45.85,+0.48%,--,6,27510,卖盘
13:53:25,45.85,+0.48%,--,0,0,卖盘
13:53:28,45.79,+0.35%,-0.06,11,53437,卖盘
13:53:40,45.82,+0.42%,+0.03,2,9164,卖盘
13:53:43,45.82,+0.42%,--,7,34869,中性盘
13:53:49,45.82,+0.42%,--,0,0,卖盘
13:53:52,45.81,+0.39%,-0.01,2,12552,卖盘
13:54:04,45.79,+0.35%,-0.02,11,52796,卖盘
13:54:07,45.79,+0.35%,--,0,0,卖盘
13:54:10,45.8,+0.37%,+0.01,4,21984,卖盘
13:54:13,45.79,+0.35%,-0.01,6,27474,卖盘
13:54:16,45.8,+0.37%,+0.01,1,5496,买盘
13:54:25,45.8,+0.37%,--,8,39892,卖盘
13:54:40,45.8,+0.37%,--,12,57708,卖盘
13:54:43,45.76,+0.28%,-0.04,49,228480,卖盘
13:54:52,45.77,+0.31%,+0.01,4,18308,卖盘
13:55:07,45.77,+0.31%,--,0,0,中性盘
13:55:13,45.8,+0.37%,+0.03,6,29037,卖盘
13:55:16,45.78,+0.33%,-0.02,4,19090,卖盘
13:55:19,45.77,+0.31%,-0.01,10,48059,卖盘
13:55:28,45.76,+0.28%,-0.01,7,35510,卖盘
13:55:49,45.77,+0.31%,+0.01,4,22610,卖盘
13:55:52,45.76,+0.28%,-0.01,13,61822,卖盘
13:56:04,45.77,+0.31%,+0.01,1,4852,买盘
13:56:07,45.8,+0.37%,+0.03,6,27480,买盘
13:56:13,45.77,+0.31%,-0.03,13,61286,卖盘
13:56:34,45.76,+0.28%,-0.02,13,61227,卖盘
13:56:37,45.78,+0.33%,+0.02,6,27468,买盘
13:56:46,45.78,+0.33%,--,7,33923,买盘
13:56:58,45.76,+0.28%,-0.02,8,37157,卖盘
13:57:19,45.77,+0.31%,-0.01,14,65543,卖盘
13:57:31,45.76,+0.28%,-0.01,20,91520,卖盘
13:57:40,45.78,+0.33%,+0.02,2,9156,买盘
13:57:46,45.76,+0.28%,-0.02,9,41825,卖盘
13:58:04,45.76,+0.28%,--,15,68686,卖盘
13:58:22,45.76,+0.28%,--,10,45760,卖盘
13:58:34,45.73,+0.22%,-0.03,7,34298,卖盘
13:58:49,45.73,+0.22%,--,14,64434,卖盘
13:58:52,45.74,+0.24%,+0.01,2,9148,卖盘
13:58:58,45.74,+0.24%,--,0,0,中性盘
13:59:04,45.78,+0.33%,+0.04,24,109872,买盘
13:59:13,45.73,+0.22%,-0.05,8,39465,卖盘
13:59:25,45.78,+0.33%,+0.05,10,47794,买盘
13:59:28,45.78,+0.33%,--,0,0,买盘
13:59:31,45.76,+0.28%,-0.02,14,66993,卖盘
14:00:04,45.76,+0.28%,--,19,87447,卖盘
14:00:07,45.8,+0.37%,+0.04,10,45800,买盘
14:00:16,45.74,+0.24%,-0.06,14,65683,卖盘
14:00:19,45.78,+0.33%,+0.04,9,42072,买盘
14:00:43,45.78,+0.33%,--,8,39508,卖盘
14:00:55,45.78,+0.33%,--,13,60018,卖盘
14:01:10,45.79,+0.35%,--,2,9158,卖盘
14:01:13,45.79,+0.35%,--,0,0,中性盘
14:01:28,45.78,+0.33%,-0.01,8,37952,卖盘
14:01:31,45.79,+0.35%,+0.01,2,9158,买盘
14:01:46,45.78,+0.33%,-0.01,16,73248,卖盘
14:02:16,45.78,+0.33%,--,9,41889,卖盘
14:02:19,45.78,+0.33%,--,4,18312,卖盘
14:02:19,45.78,+0.33%,--,4,18312,中性盘
14:02:31,45.78,+0.33%,--,6,27468,卖盘
14:02:34,45.79,+0.35%,+0.01,10,45790,买盘
14:02:37,45.74,+0.24%,-0.05,16,75105,卖盘
14:03:07,45.74,+0.24%,--,9,44368,卖盘
14:03:16,45.74,+0.24%,--,13,60514,卖盘
14:03:49,45.75,+0.26%,+0.01,2,9150,卖盘
14:03:52,45.79,+0.35%,+0.04,67,310456,买盘
14:03:55,45.75,+0.26%,-0.04,48,221888,卖盘
14:04:04,45.8,+0.37%,+0.05,7,33159,买盘
14:04:07,45.8,+0.37%,--,35,164743,买盘
14:04:13,45.89,+0.57%,+0.09,2,9178,买盘
14:04:28,45.81,+0.39%,-0.08,8,40038,卖盘
14:04:31,45.81,+0.39%,--,0,0,卖盘
14:04:37,45.8,+0.37%,-0.01,7,34991,卖盘
14:04:58,45.75,+0.26%,-0.05,10,45933,卖盘
14:05:25,45.78,+0.33%,+0.03,5,25179,卖盘
14:05:28,45.78,+0.33%,--,5,25179,卖盘
14:05:43,45.78,+0.33%,--,13,59560,卖盘
14:05:52,45.79,+0.35%,+0.01,8,39746,中性盘
14:06:22,45.78,+0.33%,-0.01,12,58049,卖盘
14:06:31,45.79,+0.35%,+0.01,2,9158,卖盘
14:06:34,45.79,+0.35%,--,6,27474,卖盘
14:06:37,45.78,+0.33%,-0.01,8,37585,卖盘
14:06:43,45.86,+0.50%,+0.08,2,9172,买盘
14:06:52,45.86,+0.50%,--,2,9172,买盘
14:07:04,45.8,+0.37%,-0.06,28,132591,卖盘
14:07:07,45.81,+0.39%,+0.01,12,59370,中性盘
14:07:22,45.8,+0.37%,-0.01,8,38014,卖盘
14:07:37,45.81,+0.39%,+0.01,2,9162,卖盘
14:07:46,45.8,+0.37%,-0.01,14,64532,卖盘
14:08:04,45.8,+0.37%,--,7,35861,卖盘
14:08:28,45.8,+0.37%,--,13,59586,卖盘
14:08:31,45.8,+0.37%,--,4,18320,卖盘
14:08:34,45.8,+0.37%,--,6,27480,卖盘
14:08:37,45.8,+0.37%,--,9,43373,卖盘
14:08:49,45.8,+0.37%,--,10,45800,卖盘
14:08:52,45.79,+0.35%,-0.01,9,41440,卖盘
14:09:01,45.79,+0.35%,--,4,18316,卖盘
14:09:07,45.79,+0.35%,--,7,32053,卖盘
14:09:16,45.78,+0.33%,-0.01,15,71737,卖盘
14:09:31,45.8,+0.37%,+0.02,17,77860,买盘
14:09:31,45.8,+0.37%,--,17,77860,中性盘
14:09:34,45.85,+0.48%,+0.05,4,18340,买盘
14:09:37,45.8,+0.37%,-0.05,8,38426,卖盘
14:09:40,45.8,+0.37%,--,4,19602,卖盘
14:09:43,45.8,+0.37%,--,0,0,卖盘
14:09:46,45.8,+0.37%,--,1,5404,卖盘
14:10:01,45.78,+0.33%,-0.02,15,70455,卖盘
14:10:25,45.78,+0.33%,-0.02,8,40561,卖盘
14:10:40,45.8,+0.37%,--,6,27480,买盘
14:10:43,45.8,+0.37%,--,14,64120,买盘
14:10:46,45.78,+0.33%,-0.02,16,76407,卖盘
14:11:07,45.8,+0.37%,+0.02,2,9160,买盘
14:11:13,45.78,+0.33%,-0.02,9,41843,卖盘
14:11:25,45.8,+0.37%,+0.02,5,22900,买盘
14:11:34,45.78,+0.33%,-0.02,15,70227,卖盘
14:11:49,45.8,+0.37%,+0.02,3,13740,买盘
14:11:55,45.76,+0.28%,-0.04,7,36242,卖盘
14:11:58,45.8,+0.37%,+0.04,9,41220,买盘
14:12:01,45.8,+0.37%,--,5,22900,买盘
14:12:25,45.76,+0.28%,-0.04,15,72987,卖盘
14:12:34,45.76,+0.28%,--,7,33313,卖盘
14:13:07,45.75,+0.26%,-0.01,13,62723,卖盘
14:13:10,45.75,+0.26%,--,0,0,卖盘
14:13:13,45.75,+0.26%,--,7,32849,卖盘
14:13:52,45.75,+0.26%,--,15,71919,卖盘
14:13:55,45.74,+0.24%,-0.01,7,35403,卖盘
14:13:58,45.73,+0.22%,-0.01,7,33520,卖盘
14:14:01,45.73,+0.22%,--,27,123471,卖盘
14:14:04,45.73,+0.22%,--,2,10381,卖盘
14:14:22,45.72,+0.20%,-0.01,6,27843,卖盘
14:14:34,45.73,+0.22%,+0.01,2,9146,买盘
14:14:37,45.71,+0.18%,-0.02,22,101430,卖盘
14:14:55,45.72,+0.20%,+0.01,2,9144,买盘
14:14:58,45.72,+0.20%,--,1,4572,卖盘
14:15:04,45.72,+0.20%,--,6,27752,买盘
14:15:07,45.72,+0.20%,--,26,118872,卖盘
14:15:16,45.71,+0.18%,-0.01,7,33688,卖盘
14:15:22,45.74,+0.24%,+0.03,2,9788,买盘
14:15:25,45.74,+0.24%,--,17,80594,卖盘
14:15:58,45.74,+0.24%,--,0,0,卖盘
14:16:01,45.78,+0.33%,+0.04,6,28567,买盘
14:16:04,45.71,+0.18%,-0.07,21,98916,卖盘
14:16:43,45.73,+0.22%,+0.02,7,35395,卖盘
14:16:43,45.73,+0.22%,-0.01,7,35395,中性盘
14:16:46,45.72,+0.20%,-0.01,13,59939,卖盘
14:17:07,45.73,+0.22%,+0.01,4,18292,卖盘
14:17:10,45.72,+0.20%,-0.01,2,9144,卖盘
14:17:22,45.73,+0.22%,+0.01,2,9146,卖盘
14:17:25,45.72,+0.20%,-0.01,20,94869,卖盘
14:18:04,45.72,+0.20%,--,9,41559,卖盘
14:18:07,45.73,+0.22%,+0.01,10,45730,中性盘
14:18:16,45.71,+0.18%,-0.02,15,70896,卖盘
14:18:19,45.71,+0.18%,--,2,9142,卖盘
14:18:49,45.71,+0.18%,--,8,37939,卖盘
14:18:52,45.7,+0.15%,-0.01,19,88018,卖盘
14:19:25,45.71,+0.18%,+0.01,6,31951,卖盘
14:19:28,45.71,+0.18%,--,8,36568,卖盘
14:19:34,45.7,+0.15%,-0.01,13,59913,卖盘
14:20:04,45.71,+0.18%,--,7,32408,卖盘
14:20:16,45.7,+0.15%,-0.01,13,62198,卖盘
14:20:31,45.7,+0.15%,--,14,63980,卖盘
14:20:34,45.7,+0.15%,--,0,2102,卖盘
14:20:46,45.69,+0.13%,-0.02,8,37055,卖盘
14:21:04,45.69,+0.13%,--,17,80734,卖盘
14:21:07,45.7,+0.15%,+0.01,2,9140,卖盘
14:21:10,45.71,+0.18%,+0.01,31,141701,买盘
14:21:16,45.71,+0.18%,--,4,18284,买盘
14:21:19,45.71,+0.18%,--,0,0,买盘
14:21:22,45.71,+0.18%,--,32,146272,买盘
14:21:25,45.71,+0.18%,--,2,11108,买盘
14:21:28,45.71,+0.18%,--,19,89409,卖盘
14:21:43,45.79,+0.35%,+0.08,17,81415,买盘
14:21:46,45.8,+0.37%,+0.01,28,129522,买盘
14:21:55,45.87,+0.53%,+0.07,17,80410,买盘
14:22:01,45.87,+0.53%,--,0,0,中性盘
14:22:04,45.77,+0.31%,-0.1,9,43207,卖盘
14:22:10,45.88,+0.55%,+0.11,2,13259,买盘
14:22:34,45.77,+0.31%,-0.11,12,57945,卖盘
14:22:46,45.76,+0.28%,-0.01,5,26175,卖盘
14:22:52,45.76,+0.28%,--,0,0,中性盘
14:23:04,45.71,+0.18%,-0.05,9,42876,卖盘
14:23:16,45.72,+0.20%,+0.01,7,35250,卖盘
14:23:31,45.72,+0.20%,--,12,57013,卖盘
14:23:55,45.72,+0.20%,--,7,32827,卖盘
14:23:58,45.71,+0.18%,-0.01,6,27426,卖盘
14:23:58,45.71,+0.18%,--,6,27426,中性盘
14:23:58,45.71,+0.18%,--,6,27426,卖盘
14:24:07,45.71,+0.18%,--,4,18284,卖盘
14:24:13,45.72,+0.20%,+0.01,15,70546,卖盘
14:24:28,45.7,+0.15%,-0.02,2,9140,卖盘
14:24:34,45.7,+0.15%,--,7,33635,卖盘
14:24:55,45.7,+0.15%,--,14,64391,卖盘
14:25:19,45.7,+0.15%,--,8,36697,卖盘
14:25:46,45.71,+0.18%,+0.01,15,73090,卖盘
14:25:58,45.72,+0.20%,+0.01,9,42794,卖盘
14:26:07,45.72,+0.20%,--,2,9144,卖盘
14:26:16,45.73,+0.22%,+0.01,8,36584,卖盘
14:26:19,45.73,+0.22%,--,0,0,中性盘
14:26:28,45.71,+0.18%,-0.02,13,60749,卖盘
14:26:34,45.71,+0.18%,--,6,31951,卖盘
14:27:07,45.71,+0.18%,--,17,78164,卖盘
14:27:10,45.7,+0.15%,-0.01,2,9140,卖盘
14:27:13,45.7,+0.15%,--,6,31579,卖盘
14:27:22,45.7,+0.15%,--,2,9140,卖盘
14:27:31,45.75,+0.26%,+0.05,2,9150,买盘
14:27:34,45.71,+0.18%,-0.04,2,9142,卖盘
14:27:52,45.7,+0.15%,-0.01,17,78010,卖盘
14:27:55,45.7,+0.15%,--,8,37063,卖盘
14:28:28,45.7,+0.15%,--,6,27420,卖盘
14:28:31,45.72,+0.20%,+0.02,2,9144,中性盘
14:28:37,45.69,+0.13%,-0.03,22,102711,卖盘
14:28:40,45.69,+0.13%,--,2,9138,卖盘
14:28:43,45.71,+0.18%,+0.02,6,30031,中性盘
14:29:07,45.74,+0.24%,+0.03,6,27444,买盘
14:29:10,45.74,+0.24%,--,3,16832,买盘
14:29:13,45.7,+0.15%,-0.04,6,29842,卖盘
14:29:22,45.7,+0.15%,--,18,86236,卖盘
14:29:40,45.71,+0.18%,+0.01,6,31083,卖盘
14:29:43,45.7,+0.15%,-0.01,3,14624,卖盘
14:29:52,45.71,+0.18%,+0.01,2,9142,卖盘
14:29:55,45.71,+0.18%,--,1,4571,卖盘
14:29:58,45.7,+0.15%,-0.01,8,38799,卖盘
14:30:01,45.7,+0.15%,--,12,58633,卖盘
14:30:07,45.7,+0.15%,--,4,18280,卖盘
14:30:10,45.71,+0.18%,+0.01,2,9142,买盘
14:30:25,45.71,+0.18%,--,6,27426,买盘
14:30:31,45.71,+0.18%,--,11,50281,买盘
14:30:34,45.7,+0.15%,-0.01,11,51093,卖盘
14:30:46,45.69,+0.13%,-0.01,14,64149,卖盘
14:30:58,45.71,+0.18%,+0.02,2,9142,买盘
14:31:01,45.69,+0.13%,-0.02,6,27414,卖盘
14:31:01,45.69,+0.13%,--,6,27414,中性盘
14:31:13,45.69,+0.13%,--,6,31526,卖盘
14:31:19,45.76,+0.28%,+0.07,9,41184,买盘
14:31:34,45.69,+0.13%,-0.07,15,71779,卖盘
14:31:52,45.7,+0.15%,+0.01,7,34504,卖盘
14:31:58,45.77,+0.31%,+0.07,24,113418,买盘
14:32:01,45.8,+0.37%,+0.03,4,18686,买盘
14:32:04,45.81,+0.39%,+0.01,9,42420,买盘
14:32:07,45.81,+0.39%,--,0,0,中性盘
14:32:10,45.82,+0.42%,+0.01,2,9164,买盘
14:32:13,45.82,+0.42%,--,0,3070,买盘
14:32:19,45.82,+0.42%,--,9,42063,卖盘
14:32:25,45.82,+0.42%,--,2,9210,卖盘
14:32:28,45.8,+0.37%,-0.02,2,9801,卖盘
14:32:31,45.8,+0.37%,--,8,36640,买盘
14:32:34,45.76,+0.28%,-0.04,16,74314,卖盘
14:33:04,45.76,+0.28%,--,6,28554,卖盘
14:33:16,45.76,+0.28%,--,13,60815,卖盘
14:33:46,45.78,+0.33%,+0.02,8,36624,卖盘
14:33:52,45.78,+0.33%,--,0,0,卖盘
14:33:55,45.78,+0.33%,--,2,10713,卖盘
14:34:04,45.78,+0.33%,--,1,7599,买盘
14:34:07,45.76,+0.28%,-0.02,16,76190,卖盘
14:34:16,45.81,+0.39%,+0.05,2,9162,买盘
14:34:25,45.81,+0.39%,--,8,40038,买盘
14:34:28,45.81,+0.39%,--,2,9162,卖盘
14:34:31,45.81,+0.39%,--,0,1145,卖盘
14:34:55,45.8,+0.37%,-0.01,19,90318,买盘
14:34:58,45.77,+0.31%,-0.03,8,36616,卖盘
14:35:04,45.77,+0.31%,--,7,34556,卖盘
14:35:07,45.77,+0.31%,--,4,18308,卖盘
14:35:19,45.77,+0.31%,--,2,9154,卖盘
14:35:25,45.77,+0.31%,--,9,44580,卖盘
14:35:28,45.76,+0.28%,-0.01,2,9152,卖盘
14:35:43,45.76,+0.28%,-0.03,15,71935,卖盘
14:35:46,45.76,+0.28%,--,8,36745,卖盘
14:35:52,45.79,+0.35%,+0.03,5,22895,买盘
14:36:04,45.79,+0.35%,--,0,0,买盘
14:36:07,45.77,+0.31%,-0.02,4,18308,卖盘
14:36:25,45.76,+0.28%,-0.02,20,92527,卖盘
14:37:07,45.76,+0.28%,--,32,146524,卖盘
14:37:13,45.76,+0.28%,--,4,18304,卖盘
14:37:16,45.76,+0.28%,--,13,62417,卖盘
14:37:22,45.76,+0.28%,--,2,9152,卖盘
14:37:28,45.76,+0.28%,--,1,6910,卖盘
14:37:31,45.74,+0.24%,-0.02,2,9148,卖盘
14:37:46,45.7,+0.15%,-0.04,7,34915,卖盘
14:37:55,45.69,+0.13%,-0.01,16,73332,卖盘
14:38:07,45.69,+0.13%,--,0,0,卖盘
14:38:10,45.71,+0.18%,+0.02,2,9142,中性盘
14:38:22,45.69,+0.13%,-0.02,4,18276,卖盘
14:38:22,45.69,+0.13%,--,4,18276,中性盘
14:38:22,45.69,+0.13%,--,4,18276,卖盘
14:38:25,45.68,+0.11%,-0.01,6,30651,卖盘
14:38:46,45.74,+0.24%,+0.06,22,100811,买盘
14:38:49,45.68,+0.11%,-0.06,4,18272,卖盘
14:38:58,45.68,+0.11%,--,6,28550,卖盘
14:39:22,45.67,+0.09%,-0.01,12,55763,卖盘
14:39:25,45.67,+0.09%,--,1,5435,卖盘
14:39:34,45.67,+0.09%,--,0,3699,买盘
14:39:37,45.67,+0.09%,--,7,34115,卖盘
14:39:55,45.68,+0.11%,+0.01,2,9136,卖盘
14:40:16,45.68,+0.11%,+0.01,7,32341,卖盘
14:40:34,45.74,+0.24%,+0.06,2,9148,买盘
14:40:37,45.68,+0.11%,-0.06,2,9136,卖盘
14:40:40,45.68,+0.11%,--,0,0,卖盘
14:40:49,45.67,+0.09%,-0.01,13,63070,卖盘
14:40:58,45.67,+0.09%,--,7,35805,卖盘
14:41:01,45.67,+0.09%,--,2,9134,卖盘
14:41:07,45.68,+0.11%,+0.01,4,18272,卖盘
14:41:13,45.68,+0.11%,--,2,9136,买盘
14:41:16,45.68,+0.11%,--,2,9136,卖盘
14:41:31,45.67,+0.09%,-0.01,6,28087,卖盘
14:41:34,45.66,+0.07%,-0.01,15,71960,卖盘
14:42:01,45.68,+0.11%,+0.02,8,36544,卖盘
14:42:04,45.68,+0.11%,--,4,18272,卖盘
14:42:07,45.68,+0.11%,--,8,40244,卖盘
14:42:25,45.66,+0.07%,-0.02,16,74471,卖盘
14:42:46,45.66,+0.07%,--,7,33651,卖盘
14:43:13,45.66,+0.07%,--,25,116159,卖盘
14:43:25,45.66,+0.07%,--,6,30638,卖盘
14:43:34,45.66,+0.07%,--,2,9132,卖盘
14:43:55,45.66,+0.07%,--,4,18264,卖盘
14:43:58,45.65,+0.04%,-0.01,21,96458,卖盘
14:44:04,45.66,+0.07%,+0.01,3,15342,卖盘
14:44:07,45.67,+0.09%,+0.01,2,11006,买盘
14:44:10,45.67,+0.09%,--,6,27402,卖盘
14:44:19,45.68,+0.11%,+0.01,0,91,买盘
14:44:22,45.67,+0.09%,-0.01,12,54804,卖盘
14:44:25,45.68,+0.11%,+0.01,10,45680,买盘
14:44:31,45.68,+0.11%,--,8,40198,买盘
14:44:37,45.67,+0.09%,-0.01,8,37084,卖盘
14:44:43,45.66,+0.07%,-0.01,17,78398,卖盘
