成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:22,44.2,-3.49%,-0.04,96,425381,卖盘
13:01:28,44.2,-3.49%,--,4,17680,卖盘
13:01:46,44.3,-3.28%,+0.1,161,716420,买盘
13:01:49,44.4,-3.06%,+0.1,20,88800,买盘
13:02:04,44.4,-3.06%,--,2,12565,买盘
13:02:25,44.4,-3.06%,--,2,8880,买盘
13:03:04,44.4,-3.06%,--,0,0,买盘
13:03:13,44.35,-3.17%,-0.05,24,110476,卖盘
13:03:16,44.34,-3.19%,-0.01,2,8868,卖盘
13:03:31,44.25,-3.38%,-0.09,40,177000,卖盘
13:04:16,44.25,-3.38%,--,0,0,卖盘
13:04:19,44.35,-3.17%,+0.1,5,22574,买盘
13:05:04,44.35,-3.17%,--,0,0,卖盘
13:05:07,44.4,-3.06%,+0.05,36,160817,买盘
13:05:10,44.4,-3.06%,--,0,0,中性盘
13:05:31,44.4,-3.06%,--,0,0,卖盘
13:05:37,44.46,-2.93%,+0.06,2,8892,卖盘
13:05:43,44.46,-2.93%,--,3,13338,买盘
13:05:52,44.46,-2.93%,--,5,22230,买盘
13:05:58,44.46,-2.93%,--,0,0,卖盘
13:06:07,44.48,-2.88%,+0.02,4,21128,卖盘
13:06:10,44.48,-2.88%,--,0,0,买盘
13:06:28,44.48,-2.88%,--,16,72191,买盘
13:06:31,44.49,-2.86%,+0.01,2,8898,买盘
13:06:34,44.5,-2.84%,+0.01,41,182450,买盘
13:06:52,44.53,-2.77%,+0.03,4,17812,卖盘
13:07:04,44.53,-2.77%,--,0,0,中性盘
13:07:07,44.62,-2.58%,+0.09,10,45512,买盘
13:07:16,44.62,-2.58%,--,9,40158,卖盘
13:07:22,44.62,-2.58%,--,0,0,卖盘
13:07:28,44.66,-2.49%,+0.04,11,49126,买盘
13:07:46,44.63,-2.55%,-0.03,8,37936,卖盘
13:07:52,44.65,-2.51%,+0.02,4,17905,买盘
13:08:01,44.71,-2.38%,+0.06,35,159391,买盘
13:08:13,44.79,-2.21%,+0.08,20,91192,买盘
13:08:16,44.81,-2.16%,+0.02,2,8962,买盘
13:08:34,44.81,-2.16%,--,14,62734,卖盘
13:08:40,44.81,-2.16%,--,2,8962,买盘
13:08:49,44.82,-2.14%,+0.01,2,8964,卖盘
13:08:55,44.82,-2.14%,--,1,5378,卖盘
13:09:04,44.89,-1.99%,+0.07,19,88882,买盘
13:09:07,44.89,-1.99%,--,3,15128,卖盘
13:09:13,44.97,-1.81%,+0.08,3,15425,买盘
13:09:34,44.97,-1.81%,--,0,0,买盘
13:09:40,44.8,-2.18%,-0.17,5,22400,卖盘
13:10:07,44.8,-2.18%,--,7,33197,卖盘
13:10:16,44.79,-2.21%,-0.01,7,31353,卖盘
13:10:19,44.79,-2.21%,--,3,13437,卖盘
13:10:25,44.73,-2.34%,-0.06,19,86105,卖盘
13:10:28,44.73,-2.34%,--,0,0,买盘
13:10:31,44.7,-2.40%,-0.03,4,17880,买盘
13:10:37,44.66,-2.49%,-0.04,3,13845,卖盘
13:11:58,44.7,-2.40%,+0.04,4,18416,买盘
13:12:07,44.7,-2.40%,--,2,11756,买盘
13:12:46,44.75,-2.29%,+0.05,5,24255,买盘
13:12:49,44.75,-2.29%,--,0,0,买盘
13:12:58,44.76,-2.27%,+0.01,3,15800,买盘
13:14:07,44.76,-2.27%,--,2,11414,买盘
13:14:10,44.77,-2.25%,+0.01,57,255726,卖盘
13:14:13,44.77,-2.25%,--,10,44770,卖盘
13:14:25,44.6,-2.62%,-0.17,32,144013,卖盘
13:15:04,44.77,-2.25%,+0.17,2,12580,买盘
13:15:07,44.78,-2.23%,+0.01,22,99949,买盘
13:15:19,44.78,-2.23%,--,0,0,卖盘
13:16:04,44.79,-2.21%,+0.01,2,9988,买盘
13:16:07,44.79,-2.21%,--,0,0,买盘
13:17:07,44.78,-2.23%,-0.01,2,8956,卖盘
13:17:16,44.75,-2.29%,-0.03,2,11053,卖盘
13:17:19,44.75,-2.29%,--,0,0,中性盘
13:17:25,44.77,-2.25%,+0.02,2,11327,买盘
13:18:07,44.77,-2.25%,--,8,38905,卖盘
13:18:10,44.6,-2.62%,-0.17,30,133800,卖盘
13:18:34,44.74,-2.31%,+0.14,2,9172,买盘
13:18:37,44.74,-2.31%,--,0,0,买盘
13:19:28,44.74,-2.31%,--,0,0,中性盘
13:19:43,44.78,-2.23%,+0.04,6,26868,买盘
13:19:46,44.79,-2.21%,+0.01,2,9495,买盘
13:19:49,44.79,-2.21%,--,4,17916,买盘
13:19:52,44.79,-2.21%,--,32,144896,买盘
13:19:55,44.79,-2.21%,--,20,93925,买盘
13:19:58,44.83,-2.12%,+0.04,3,13449,买盘
13:20:01,44.86,-2.05%,+0.03,7,31447,买盘
13:20:04,44.86,-2.05%,--,0,4441,买盘
13:20:16,44.88,-2.01%,+0.02,2,8976,中性盘
13:20:28,44.85,-2.07%,-0.03,2,8970,卖盘
13:20:28,44.85,-2.07%,--,2,8970,中性盘
13:20:52,44.84,-2.10%,-0.01,3,13452,卖盘
13:20:58,44.84,-2.10%,--,4,17936,卖盘
13:21:07,44.86,-2.05%,+0.02,2,8972,中性盘
13:21:16,44.8,-2.18%,-0.06,26,116480,卖盘
13:21:22,44.78,-2.23%,-0.02,6,31212,卖盘
13:21:25,44.78,-2.23%,--,1,5150,卖盘
13:21:34,44.6,-2.62%,-0.18,20,89200,卖盘
13:21:37,44.67,-2.47%,+0.07,3,13401,买盘
13:21:40,44.67,-2.47%,--,10,45608,买盘
13:21:43,44.78,-2.23%,+0.11,2,9046,买盘
13:25:37,44.6,-2.62%,-0.18,38,169480,卖盘
13:25:40,44.6,-2.62%,--,2,8920,买盘
13:26:34,44.6,-2.62%,--,0,0,卖盘
13:26:37,44.64,-2.53%,+0.04,2,8928,卖盘
13:26:43,44.64,-2.53%,--,0,0,买盘
13:26:46,44.66,-2.49%,+0.02,4,17864,买盘
13:27:10,44.66,-2.49%,--,13,58817,买盘
13:27:13,44.66,-2.49%,--,0,0,买盘
13:29:13,44.7,-2.40%,+0.04,30,134100,买盘
13:29:31,44.7,-2.40%,--,0,0,买盘
13:30:07,44.7,-2.40%,--,32,143040,买盘
13:30:19,44.75,-2.29%,+0.05,2,8950,买盘
13:30:22,44.75,-2.29%,--,2,8950,买盘
13:30:25,44.76,-2.27%,+0.01,3,13428,买盘
13:30:55,44.71,-2.38%,-0.05,2,8942,卖盘
13:31:13,44.7,-2.40%,-0.01,8,35760,卖盘
13:32:07,44.7,-2.40%,--,0,0,中性盘
13:32:10,44.64,-2.53%,-0.06,30,133920,卖盘
13:34:01,44.66,-2.49%,+0.02,2,8932,卖盘
13:34:25,44.66,-2.49%,--,3,13398,买盘
13:35:13,44.66,-2.49%,-0.01,0,0,中性盘
13:35:52,44.65,-2.51%,-0.01,8,35720,卖盘
13:36:10,44.65,-2.51%,--,3,13395,买盘
13:36:49,44.65,-2.51%,--,0,1875,买盘
13:36:52,44.65,-2.51%,--,0,0,卖盘
13:37:04,44.66,-2.49%,+0.01,2,8932,卖盘
13:37:43,44.67,-2.47%,+0.01,2,10810,买盘
13:38:22,44.67,-2.47%,--,0,0,买盘
13:39:04,44.68,-2.45%,+0.01,6,26897,买盘
13:39:43,44.68,-2.45%,--,3,17783,卖盘
13:39:46,44.68,-2.45%,--,0,0,买盘
13:39:52,44.68,-2.45%,--,0,89,买盘
13:40:04,44.64,-2.53%,-0.04,20,89280,卖盘
13:40:10,44.71,-2.38%,+0.07,8,35768,买盘
13:40:13,44.5,-2.84%,-0.21,60,267000,卖盘
13:41:07,44.5,-2.84%,--,0,0,卖盘
13:41:22,44.64,-2.53%,+0.14,3,17811,卖盘
13:42:40,44.68,-2.45%,+0.04,2,8936,卖盘
13:42:43,44.68,-2.45%,--,0,0,中性盘
13:42:49,44.69,-2.42%,+0.01,3,13720,买盘
13:43:13,44.69,-2.42%,--,0,0,买盘
13:43:22,44.71,-2.38%,+0.02,7,35097,买盘
13:43:25,44.72,-2.36%,+0.01,21,94538,买盘
13:43:25,44.72,-2.36%,--,21,94538,中性盘
13:43:28,44.73,-2.34%,+0.01,70,314810,买盘
13:43:31,44.78,-2.23%,+0.05,3,16479,买盘
13:43:37,44.78,-2.23%,--,0,0,买盘
13:43:43,44.78,-2.23%,--,2,12628,买盘
13:43:46,44.78,-2.23%,--,0,537,买盘
13:43:49,44.84,-2.10%,+0.06,4,17936,买盘
13:43:52,44.78,-2.23%,-0.06,16,71648,卖盘
13:44:04,44.71,-2.38%,-0.07,96,430915,卖盘
13:44:28,44.71,-2.38%,--,0,0,卖盘
13:44:37,44.81,-2.16%,+0.1,52,233012,买盘
13:44:46,44.85,-2.07%,+0.04,2,8970,买盘
13:45:01,44.82,-2.14%,-0.03,13,60283,卖盘
13:45:04,44.82,-2.14%,--,0,0,买盘
13:45:07,44.84,-2.10%,+0.02,11,51790,买盘
13:45:10,44.85,-2.07%,+0.01,4,17940,买盘
13:45:19,44.84,-2.10%,-0.01,2,8968,卖盘
13:45:22,44.84,-2.10%,--,2,8968,卖盘
13:45:25,44.84,-2.10%,--,10,44840,卖盘
13:45:34,44.84,-2.10%,--,12,53808,卖盘
13:46:07,44.85,-2.07%,+0.01,2,8970,买盘
13:46:10,44.85,-2.07%,--,0,0,中性盘
13:47:01,44.87,-2.03%,+0.02,2,8974,卖盘
13:47:43,44.87,-2.03%,--,0,0,中性盘
13:48:22,44.87,-2.03%,--,2,8974,卖盘
13:48:25,44.87,-2.03%,--,0,0,买盘
13:48:28,44.91,-1.94%,+0.04,4,18189,买盘
13:50:46,44.89,-1.99%,--,0,0,买盘
13:50:55,44.89,-1.99%,--,2,8978,买盘
13:51:01,44.83,-2.12%,-0.06,6,26898,卖盘
13:51:01,44.83,-2.12%,--,6,26898,中性盘
13:51:22,44.83,-2.12%,--,4,17932,卖盘
13:53:28,44.83,-2.12%,--,9,40347,买盘
13:54:13,44.83,-2.12%,--,4,18380,买盘
13:54:16,44.83,-2.12%,--,6,28826,买盘
13:54:19,44.83,-2.12%,--,2,8966,买盘
13:54:22,44.83,-2.12%,--,3,13449,买盘
13:57:10,44.82,-2.14%,-0.01,2,8964,买盘
13:57:13,44.83,-2.12%,+0.01,2,11476,买盘
13:57:31,44.88,-2.01%,+0.05,2,9200,买盘
13:58:10,44.88,-2.01%,--,3,13464,买盘
13:58:13,44.88,-2.01%,--,0,0,买盘
13:58:13,44.88,-2.01%,--,0,0,中性盘
13:59:04,44.88,-2.01%,--,9,42053,买盘
13:59:07,44.88,-2.01%,--,4,19568,买盘
13:59:10,44.89,-1.99%,+0.01,6,26934,买盘
13:59:13,44.91,-1.94%,+0.02,9,40419,买盘
13:59:16,44.91,-1.94%,--,0,4266,买盘
13:59:22,44.94,-1.88%,+0.03,4,17976,买盘
13:59:25,44.94,-1.88%,--,1,4494,买盘
13:59:40,44.94,-1.88%,--,1,4494,卖盘
13:59:43,44.93,-1.90%,-0.01,2,8986,中性盘
13:59:52,44.93,-1.90%,--,2,8986,买盘
14:00:28,44.93,-1.90%,--,10,48884,买盘
14:00:43,44.94,-1.88%,+0.01,2,8988,买盘
14:01:16,44.93,-1.90%,-0.01,2,8986,卖盘
14:01:34,44.94,-1.88%,+0.01,33,148392,买盘
14:01:37,44.98,-1.79%,+0.04,20,93334,买盘
14:01:40,45.0,-1.75%,+0.02,30,136890,买盘
14:01:43,45.0,-1.75%,--,2,11565,买盘
14:01:46,45.08,-1.57%,+0.08,4,18032,买盘
14:01:49,45.08,-1.57%,--,0,0,买盘
14:01:55,45.08,-1.57%,--,5,22540,买盘
14:01:58,45.09,-1.55%,+0.01,3,13527,买盘
14:02:01,45.08,-1.57%,-0.01,2,9016,卖盘
14:02:22,45.08,-1.57%,--,10,45080,卖盘
14:02:25,45.08,-1.57%,--,1,8069,卖盘
14:02:37,45.03,-1.68%,-0.05,2,9006,卖盘
14:02:40,45.07,-1.59%,+0.04,8,37002,买盘
14:02:43,45.07,-1.59%,--,2,9014,卖盘
14:02:52,45.04,-1.66%,-0.03,3,15539,卖盘
14:03:04,45.04,-1.66%,--,0,0,卖盘
14:03:10,45.09,-1.55%,+0.05,3,13527,买盘
14:03:16,45.1,-1.53%,+0.01,2,9020,买盘
14:03:19,45.1,-1.53%,--,10,45100,卖盘
14:03:22,45.1,-1.53%,--,0,0,卖盘
14:03:25,45.16,-1.40%,+0.06,6,27096,买盘
14:03:31,45.18,-1.35%,+0.02,2,9804,买盘
14:03:46,45.17,-1.38%,-0.01,2,9034,卖盘
14:03:52,45.16,-1.40%,-0.01,2,9032,卖盘
14:03:58,45.16,-1.40%,--,2,9032,卖盘
14:04:28,45.16,-1.40%,--,0,0,买盘
14:04:49,45.13,-1.46%,-0.03,1,8394,卖盘
14:04:52,45.13,-1.46%,--,0,0,卖盘
14:04:55,45.13,-1.46%,--,0,632,卖盘
14:05:07,45.09,-1.55%,-0.04,7,31563,卖盘
14:05:10,45.08,-1.57%,-0.01,4,18032,卖盘
14:05:19,45.08,-1.57%,--,0,0,卖盘
14:05:22,45.1,-1.53%,+0.02,2,9020,卖盘
14:05:37,45.09,-1.55%,-0.01,5,24619,卖盘
14:06:01,45.09,-1.55%,--,0,0,买盘
14:06:07,45.01,-1.72%,-0.08,3,13503,卖盘
14:06:10,45.01,-1.72%,--,0,0,中性盘
14:06:19,45.01,-1.72%,--,0,0,卖盘
14:06:19,45.01,-1.72%,-0.01,0,0,中性盘
14:06:28,45.0,-1.75%,-0.01,2,9045,卖盘
14:06:49,45.0,-1.75%,--,2,13455,卖盘
14:07:07,45.0,-1.75%,--,2,9000,买盘
14:07:37,44.99,-1.77%,-0.01,5,22495,卖盘
14:07:40,44.99,-1.77%,--,10,44990,买盘
14:07:43,44.99,-1.77%,--,0,0,中性盘
14:07:52,45.0,-1.75%,+0.01,2,9000,买盘
14:12:13,45.0,-1.75%,--,0,0,买盘
14:12:16,44.97,-1.81%,-0.03,3,13491,卖盘
14:12:49,44.97,-1.81%,--,2,8994,卖盘
14:13:04,44.95,-1.86%,-0.02,5,22475,卖盘
14:13:10,44.95,-1.86%,--,0,0,买盘
14:13:16,44.91,-1.94%,-0.04,13,60808,卖盘
14:15:01,44.91,-1.94%,--,0,0,买盘
14:15:34,44.89,-1.99%,-0.02,2,8978,买盘
14:15:40,44.89,-1.99%,--,1,8439,卖盘
14:16:10,44.89,-1.99%,--,0,539,买盘
14:18:31,44.91,-1.94%,+0.02,15,71137,买盘
14:19:19,44.91,-1.94%,--,4,17964,买盘
14:20:22,44.9,-1.97%,-0.01,2,8980,卖盘
14:20:25,44.9,-1.97%,--,11,49390,卖盘
14:20:31,44.9,-1.97%,--,0,0,中性盘
14:21:07,44.9,-1.97%,--,2,8980,卖盘
14:21:10,44.91,-1.94%,+0.01,10,45090,买盘
14:21:19,44.91,-1.94%,--,0,0,卖盘
14:21:22,44.96,-1.83%,+0.05,2,8992,中性盘
14:21:25,44.96,-1.83%,--,0,0,中性盘
14:21:25,44.96,-1.83%,-0.04,0,0,中性盘
14:21:55,44.92,-1.92%,-0.04,16,71872,卖盘
14:22:01,44.92,-1.92%,--,3,13476,买盘
14:22:22,44.91,-1.94%,-0.01,5,22455,中性盘
14:22:52,44.91,-1.94%,--,0,0,中性盘
14:22:55,44.92,-1.92%,+0.01,8,38137,买盘
14:23:01,44.94,-1.88%,+0.02,7,31458,买盘
14:23:04,44.93,-1.90%,-0.01,7,31451,卖盘
14:23:52,44.93,-1.90%,--,2,8986,卖盘
14:24:01,44.93,-1.90%,--,0,0,卖盘
14:24:37,44.93,-1.90%,--,0,0,中性盘
14:24:52,44.94,-1.88%,+0.01,17,78645,买盘
14:25:01,44.92,-1.92%,-0.02,4,17968,卖盘
14:25:07,44.93,-1.90%,+0.01,2,8986,卖盘
14:25:16,44.93,-1.90%,--,4,17972,卖盘
14:25:19,44.92,-1.92%,-0.01,8,35936,卖盘
14:25:43,44.9,-1.97%,-0.02,14,66093,卖盘
14:25:55,44.91,-1.94%,+0.01,2,8982,卖盘
14:26:40,44.89,-1.99%,-0.02,6,28101,卖盘
14:26:43,44.89,-1.99%,--,3,13557,卖盘
14:27:19,44.89,-1.99%,--,1,6060,买盘
14:27:34,44.86,-2.05%,-0.04,20,92636,卖盘
14:27:37,44.86,-2.05%,--,0,4351,买盘
14:27:40,44.86,-2.05%,--,3,16823,卖盘
14:27:43,44.86,-2.05%,--,3,14894,卖盘
14:27:52,44.86,-2.05%,--,0,0,卖盘
14:28:01,44.87,-2.03%,+0.01,9,40383,卖盘
14:28:16,44.86,-2.05%,-0.01,3,13907,卖盘
14:28:19,44.85,-2.07%,-0.01,2,8970,卖盘
14:28:22,44.85,-2.07%,--,2,8970,卖盘
14:28:25,44.84,-2.10%,-0.01,4,17936,卖盘
14:28:28,44.83,-2.12%,-0.01,2,8966,中性盘
14:28:37,44.8,-2.18%,-0.03,3,13440,卖盘
14:28:40,44.8,-2.18%,--,0,0,卖盘
14:28:43,44.82,-2.14%,+0.02,2,8964,中性盘
14:29:16,44.82,-2.14%,--,0,0,中性盘
14:29:22,44.79,-2.21%,-0.03,6,27053,卖盘
14:29:22,44.79,-2.21%,--,6,27053,中性盘
14:29:46,44.79,-2.21%,--,0,0,卖盘
14:29:58,44.79,-2.21%,--,1,8779,卖盘
14:30:07,44.78,-2.23%,-0.01,9,44422,买盘
14:30:10,44.76,-2.27%,-0.02,24,110602,卖盘
14:30:13,44.76,-2.27%,--,2,12712,卖盘
14:30:22,44.73,-2.34%,-0.03,3,13598,中性盘
14:30:25,44.72,-2.36%,-0.01,5,22897,卖盘
14:30:28,44.72,-2.36%,--,0,0,中性盘
14:30:31,44.77,-2.25%,+0.05,2,9670,买盘
14:30:34,44.77,-2.25%,--,0,3671,买盘
14:30:37,44.77,-2.25%,--,3,14237,卖盘
14:30:43,44.77,-2.25%,--,0,0,买盘
14:30:46,44.76,-2.27%,-0.01,3,16830,买盘
14:32:04,44.76,-2.27%,--,2,11100,卖盘
14:32:13,44.76,-2.27%,--,4,20769,卖盘
14:32:19,44.78,-2.23%,+0.02,2,8956,买盘
14:32:22,44.76,-2.27%,-0.02,5,22917,卖盘
14:33:01,44.76,-2.27%,--,0,0,中性盘
14:33:04,44.77,-2.25%,+0.01,6,29996,买盘
14:33:07,44.77,-2.25%,--,1,5193,买盘
14:33:19,44.77,-2.25%,--,0,0,卖盘
14:33:25,44.77,-2.25%,--,0,0,中性盘
14:33:43,44.72,-2.36%,-0.05,40,178880,卖盘
14:33:55,44.72,-2.36%,--,0,0,卖盘
14:34:01,44.73,-2.34%,+0.01,6,27330,卖盘
14:34:04,44.73,-2.34%,--,4,18966,买盘
14:34:07,44.73,-2.34%,--,13,58373,买盘
14:34:19,44.73,-2.34%,--,10,47459,卖盘
14:34:22,44.73,-2.34%,--,6,29164,买盘
14:34:52,44.74,-2.31%,+0.01,18,80532,卖盘
14:34:58,44.74,-2.31%,--,5,25368,买盘
14:35:01,44.74,-2.31%,--,16,73508,买盘
14:35:07,44.73,-2.34%,-0.01,10,45043,卖盘
14:35:10,44.73,-2.34%,--,1,8633,买盘
14:36:01,44.74,-2.31%,+0.01,2,9261,卖盘
14:36:16,44.74,-2.31%,--,2,8948,买盘
14:36:19,44.74,-2.31%,--,0,313,买盘
14:36:22,44.74,-2.31%,--,0,0,卖盘
14:36:25,44.76,-2.27%,+0.02,2,8952,买盘
14:36:34,44.76,-2.27%,-0.01,0,0,中性盘
14:37:19,44.75,-2.29%,-0.01,2,8950,卖盘
14:37:22,44.74,-2.31%,-0.01,2,8948,卖盘
14:37:25,44.73,-2.34%,-0.01,2,8946,卖盘
14:37:28,44.73,-2.34%,--,2,8946,卖盘
14:37:31,44.74,-2.31%,+0.01,5,22370,买盘
14:38:01,44.72,-2.36%,-0.02,2,8944,卖盘
14:38:04,44.68,-2.45%,-0.04,38,170410,卖盘
14:38:07,44.66,-2.49%,-0.02,6,26796,中性盘
14:38:19,44.68,-2.45%,+0.02,1,4736,买盘
14:38:22,44.64,-2.53%,-0.04,10,44640,卖盘
14:39:04,44.64,-2.53%,--,0,0,卖盘
14:39:07,44.66,-2.49%,+0.02,9,40194,卖盘
14:39:28,44.68,-2.45%,+0.02,5,22340,卖盘
14:39:31,44.67,-2.47%,-0.01,17,79155,卖盘
14:39:37,44.68,-2.45%,+0.01,2,12153,卖盘
14:39:40,44.67,-2.47%,-0.01,25,114177,卖盘
14:39:43,44.66,-2.49%,-0.01,4,18579,卖盘
14:39:49,44.66,-2.49%,--,0,0,中性盘
14:39:52,44.66,-2.49%,--,1,8619,卖盘
14:40:28,44.66,-2.49%,--,0,0,卖盘
14:40:43,44.76,-2.27%,+0.1,2,11190,卖盘
14:40:55,44.76,-2.27%,--,3,15666,卖盘
14:42:04,44.76,-2.27%,--,10,45431,买盘
14:42:31,44.73,-2.34%,-0.03,2,12882,卖盘
14:42:34,44.73,-2.34%,--,0,0,卖盘
14:43:22,44.73,-2.34%,--,0,0,中性盘
14:43:31,44.71,-2.38%,-0.02,2,8942,卖盘
14:44:04,44.71,-2.38%,--,0,0,中性盘
14:44:43,44.7,-2.40%,-0.01,5,26462,卖盘
14:44:43,44.7,-2.40%,--,5,26462,中性盘
14:44:43,44.7,-2.40%,--,5,26462,卖盘
14:45:28,44.7,-2.40%,--,0,0,卖盘
14:45:31,44.76,-2.27%,+0.06,10,44760,买盘
14:46:28,44.76,-2.27%,--,4,17904,买盘
14:46:52,44.76,-2.27%,--,0,0,买盘
14:46:55,44.76,-2.27%,--,12,55502,买盘
14:47:07,44.76,-2.27%,--,0,0,卖盘
14:47:10,44.83,-2.12%,+0.07,2,8966,中性盘
14:47:19,44.83,-2.12%,--,0,0,买盘
14:47:55,44.81,-2.16%,-0.02,2,12592,卖盘
14:47:58,44.81,-2.16%,--,5,22405,卖盘
14:48:01,44.81,-2.16%,--,2,8962,中性盘
14:48:04,44.81,-2.16%,--,0,0,卖盘
14:48:43,44.82,-2.14%,+0.01,3,15597,卖盘
14:48:46,44.82,-2.14%,--,2,8964,卖盘
14:48:49,44.83,-2.12%,+0.01,7,32905,买盘
14:48:52,44.83,-2.12%,--,0,0,卖盘
14:48:55,44.83,-2.12%,--,3,15018,卖盘
14:48:58,44.82,-2.14%,-0.01,6,29805,买盘
14:49:19,44.82,-2.14%,--,0,0,卖盘
14:49:22,44.92,-1.92%,+0.1,4,17968,买盘
14:49:28,44.9,-1.97%,-0.02,2,8980,中性盘
14:49:43,44.9,-1.97%,--,5,24740,买盘
14:50:01,44.85,-2.07%,-0.05,2,10943,中性盘
14:50:04,44.85,-2.07%,--,1,5696,卖盘
14:50:13,44.85,-2.07%,--,0,0,卖盘
14:50:19,44.89,-1.99%,+0.04,2,8978,买盘
14:50:31,44.84,-2.10%,-0.05,10,44840,卖盘
14:50:40,44.84,-2.10%,--,0,0,卖盘
14:50:43,44.86,-2.05%,+0.02,5,22430,卖盘
14:50:49,44.87,-2.03%,+0.01,10,44870,买盘
14:50:55,44.86,-2.05%,-0.01,6,26916,卖盘
14:50:58,44.86,-2.05%,--,11,49346,卖盘
14:51:01,44.87,-2.03%,+0.01,4,20999,买盘
14:51:04,44.88,-2.01%,+0.01,2,8976,中性盘
14:51:07,44.87,-2.03%,-0.01,3,14897,卖盘
14:51:10,44.86,-2.05%,-0.01,5,22430,卖盘
14:51:43,44.9,-1.97%,+0.04,2,10552,买盘
14:51:55,44.9,-1.97%,--,0,0,买盘
14:52:04,44.89,-1.99%,-0.01,2,8978,卖盘
14:52:07,44.89,-1.99%,--,0,0,中性盘
14:52:13,44.9,-1.97%,+0.01,2,8980,买盘
14:52:22,44.87,-2.03%,-0.03,12,53844,卖盘
14:52:22,44.87,-2.03%,--,12,53844,中性盘
14:52:22,44.87,-2.03%,--,12,53844,卖盘
14:52:40,44.88,-2.01%,+0.01,5,22440,买盘
14:52:49,44.87,-2.03%,-0.01,10,44870,卖盘
14:52:52,44.88,-2.01%,+0.01,7,31416,买盘
14:53:04,44.87,-2.03%,-0.01,8,35896,卖盘
14:53:07,44.87,-2.03%,--,4,20865,卖盘
14:53:19,44.85,-2.07%,-0.02,4,19286,卖盘
14:53:22,44.86,-2.05%,+0.01,1,7626,买盘
14:53:55,44.87,-2.03%,+0.01,7,34281,买盘
14:54:01,44.87,-2.03%,--,6,29928,买盘
14:54:04,44.85,-2.07%,-0.02,4,19734,卖盘
14:54:07,44.85,-2.07%,--,0,0,买盘
14:54:10,44.87,-2.03%,+0.02,10,44870,买盘
14:54:22,44.87,-2.03%,--,4,21358,买盘
14:54:25,44.87,-2.03%,--,3,13461,卖盘
14:54:46,44.87,-2.03%,--,12,54921,卖盘
14:55:04,44.87,-2.03%,--,7,34819,买盘
14:55:22,44.87,-2.03%,--,3,17769,卖盘
14:55:34,44.88,-2.01%,+0.01,20,89760,买盘
14:55:40,44.88,-2.01%,--,12,53856,买盘
14:55:43,44.91,-1.94%,+0.03,4,17964,买盘
14:55:49,44.91,-1.94%,--,4,20614,买盘
14:55:58,44.9,-1.97%,-0.01,2,10282,卖盘
14:56:01,44.9,-1.97%,--,0,0,卖盘
14:56:04,44.91,-1.94%,+0.01,11,49401,卖盘
14:56:07,44.91,-1.94%,--,2,8982,买盘
14:56:19,44.92,-1.92%,+0.01,6,26952,买盘
14:56:22,44.95,-1.86%,+0.03,3,14744,买盘
14:56:28,44.93,-1.90%,-0.02,4,18960,卖盘
14:56:31,44.91,-1.94%,-0.02,17,80658,卖盘
14:56:43,44.91,-1.94%,--,2,8982,卖盘
14:56:49,44.93,-1.90%,+0.02,35,159187,买盘
14:56:52,44.93,-1.90%,--,8,39493,卖盘
14:56:58,44.92,-1.92%,-0.01,2,8984,中性盘
14:57:13,44.92,-1.92%,--,0,0,卖盘
15:00:00,44.92,-1.92%,--,0,0,买盘
15:00:02,44.89,-1.99%,-0.03,209,940446,卖盘
15:00:02,44.89,-1.99%,--,0,0,卖盘
