成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:38,49.18,+4.22%,-0.16,6,30344,卖盘
14:45:40,49.33,+4.53%,+0.15,11,56236,买盘
14:45:46,49.34,+4.56%,+0.01,12,60787,买盘
14:45:50,49.34,+4.56%,--,7,36512,买盘
14:45:53,49.34,+4.56%,--,7,37794,买盘
14:45:55,49.34,+4.56%,--,0,0,买盘
14:46:02,49.32,+4.51%,-0.02,7,36497,买盘
14:46:04,49.32,+4.51%,--,2,9864,买盘
14:46:11,49.32,+4.51%,--,2,12823,买盘
14:46:13,49.32,+4.51%,--,0,3896,卖盘
14:46:22,49.32,+4.51%,--,0,0,买盘
14:46:26,49.3,+4.47%,-0.02,2,9860,买盘
14:46:31,49.3,+4.47%,--,1,4930,买盘
14:46:37,49.3,+4.47%,--,6,31552,卖盘
14:46:41,49.31,+4.49%,+0.01,12,62180,买盘
14:46:44,49.31,+4.49%,--,6,29586,买盘
14:46:50,49.32,+4.51%,+0.01,7,36497,买盘
14:46:58,49.31,+4.49%,-0.01,4,19724,买盘
14:47:01,49.31,+4.49%,--,2,9862,买盘
14:47:04,49.32,+4.51%,+0.01,8,39752,买盘
14:47:08,49.33,+4.53%,+0.01,7,38379,买盘
14:47:11,49.33,+4.53%,--,5,29351,买盘
14:47:13,49.34,+4.56%,+0.01,5,27680,买盘
14:47:16,49.34,+4.56%,--,8,40755,买盘
14:47:20,49.35,+4.58%,+0.01,7,36519,买盘
14:47:25,49.36,+4.60%,+0.01,6,29616,买盘
14:47:29,49.36,+4.60%,--,12,59232,买盘
14:47:32,49.36,+4.60%,--,0,0,买盘
14:47:41,49.35,+4.58%,-0.01,2,13719,买盘
14:47:43,49.33,+4.53%,-0.02,2,9866,卖盘
14:47:49,49.33,+4.53%,--,10,49330,卖盘
14:47:53,49.33,+4.53%,--,20,98660,卖盘
14:47:56,49.33,+4.53%,--,4,19979,卖盘
14:47:58,49.22,+4.30%,-0.11,2,10336,中性盘
14:48:01,49.22,+4.30%,--,2,9844,买盘
14:48:05,49.33,+4.53%,+0.11,7,39217,买盘
14:48:11,49.36,+4.60%,+0.03,6,29616,买盘
14:48:13,49.35,+4.58%,-0.01,2,11893,卖盘
14:48:17,49.35,+4.58%,--,6,34249,卖盘
14:48:20,49.35,+4.58%,--,3,17322,卖盘
14:48:22,49.32,+4.51%,-0.03,6,31368,卖盘
14:48:26,49.32,+4.51%,--,3,16818,买盘
14:48:41,49.25,+4.37%,-0.07,6,33490,卖盘
14:48:44,49.25,+4.37%,--,2,9850,卖盘
14:48:50,49.31,+4.49%,+0.06,3,18541,买盘
14:48:50,49.31,+4.49%,-0.06,3,18541,中性盘
14:49:02,49.25,+4.37%,-0.06,6,29550,卖盘
14:49:05,49.3,+4.47%,+0.05,7,34855,买盘
14:49:08,49.16,+4.17%,-0.14,4,19664,卖盘
14:49:10,49.31,+4.49%,+0.15,4,21253,买盘
14:49:20,49.26,+4.39%,-0.05,2,9852,买盘
14:49:23,49.26,+4.39%,--,3,18867,买盘
14:49:26,49.26,+4.39%,--,0,837,卖盘
14:49:29,49.3,+4.47%,+0.04,4,22333,买盘
14:49:38,49.26,+4.39%,-0.04,5,29359,买盘
14:49:55,49.26,+4.39%,--,0,0,买盘
14:50:05,49.26,+4.39%,--,9,46698,买盘
14:50:07,49.26,+4.39%,--,4,19704,买盘
14:50:10,49.26,+4.39%,--,5,27980,买盘
14:50:14,49.3,+4.47%,+0.04,2,11931,买盘
14:50:16,49.26,+4.39%,-0.04,2,9852,卖盘
14:50:20,49.26,+4.39%,--,2,9852,卖盘
14:50:32,49.26,+4.39%,--,4,22068,卖盘
14:50:35,49.3,+4.47%,+0.04,2,13410,买盘
14:50:46,49.26,+4.39%,-0.04,0,1724,卖盘
14:50:50,49.21,+4.28%,-0.05,3,17962,买盘
14:51:13,49.22,+4.30%,+0.01,2,9844,中性盘
14:51:20,49.22,+4.30%,--,0,0,卖盘
14:51:23,49.29,+4.45%,+0.07,26,131555,买盘
14:51:26,49.29,+4.45%,--,0,0,买盘
14:51:28,49.29,+4.45%,--,21,108389,买盘
14:51:35,49.29,+4.45%,--,0,49,卖盘
14:51:44,49.29,+4.45%,--,2,9858,买盘
14:51:49,49.23,+4.32%,-0.06,2,9846,卖盘
14:52:35,49.2,+4.26%,-0.03,4,23075,卖盘
14:52:38,49.29,+4.45%,+0.09,5,26124,买盘
14:52:40,49.29,+4.45%,--,0,0,中性盘
14:52:56,49.18,+4.22%,-0.11,7,35410,卖盘
14:53:02,49.23,+4.32%,+0.05,3,14769,买盘
14:53:32,49.18,+4.22%,-0.05,3,16328,卖盘
14:53:38,49.23,+4.32%,+0.05,14,68922,买盘
14:53:59,49.23,+4.32%,--,0,0,买盘
14:54:07,49.18,+4.22%,-0.05,12,59016,卖盘
14:54:17,49.21,+4.28%,+0.03,2,9842,买盘
14:54:20,49.21,+4.28%,--,3,17174,买盘
14:54:23,49.21,+4.28%,--,0,0,买盘
14:54:34,49.19,+4.24%,-0.02,4,19676,卖盘
14:54:46,49.2,+4.26%,+0.01,6,29520,买盘
14:54:50,49.19,+4.24%,-0.01,5,27153,卖盘
14:54:53,49.19,+4.24%,--,10,49190,买盘
14:54:56,49.19,+4.24%,--,1,4919,买盘
14:55:05,49.18,+4.22%,-0.01,10,52770,卖盘
14:55:17,49.18,+4.22%,--,2,9836,买盘
14:55:23,49.18,+4.22%,--,6,31574,买盘
14:55:25,49.18,+4.22%,--,10,51688,买盘
14:55:32,49.15,+4.15%,-0.03,34,167651,卖盘
14:55:44,49.15,+4.15%,--,0,0,卖盘
14:55:52,49.17,+4.20%,+0.02,2,9834,买盘
14:55:55,49.15,+4.15%,-0.02,5,24575,卖盘
14:56:05,49.18,+4.22%,+0.03,5,24590,买盘
14:56:08,49.18,+4.22%,--,6,31328,买盘
14:56:17,49.2,+4.26%,+0.02,24,121672,买盘
14:56:20,49.18,+4.22%,-0.02,2,9836,中性盘
14:56:26,49.2,+4.26%,+0.02,7,37982,买盘
14:56:44,49.18,+4.22%,-0.02,12,59114,卖盘
14:56:53,49.18,+4.22%,--,1,6246,卖盘
14:56:55,49.18,+4.22%,--,0,0,买盘
14:57:01,49.18,+4.22%,--,0,3590,买盘
14:57:22,49.18,+4.22%,--,0,0,中性盘
14:59:25,49.18,+4.22%,--,0,0,卖盘
15:00:01,49.2,+4.26%,+0.02,48,238768,卖盘
15:00:01,49.2,+4.26%,--,0,0,买盘
