成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:25,46.38,-5.73%,--,3,15445,卖盘
13:14:28,46.38,-5.73%,--,6,27828,卖盘
13:14:49,46.38,-5.73%,--,2,9276,卖盘
13:14:49,46.38,-5.73%,--,2,9276,中性盘
13:15:28,46.38,-5.73%,--,8,38124,卖盘
13:15:32,46.37,-5.75%,-0.01,2,9274,卖盘
13:15:46,46.38,-5.73%,+0.01,2,9276,买盘
13:16:37,46.38,-5.73%,--,10,46380,卖盘
13:16:47,46.38,-5.73%,--,3,16140,卖盘
13:17:11,46.37,-5.75%,-0.01,3,13911,卖盘
13:17:14,46.37,-5.75%,--,15,69555,卖盘
13:17:17,46.37,-5.75%,--,2,9274,卖盘
13:17:22,46.34,-5.81%,-0.03,169,783517,卖盘
13:17:25,46.3,-5.89%,-0.04,26,120380,卖盘
13:17:35,46.3,-5.89%,--,2,9538,卖盘
13:17:46,46.3,-5.89%,--,2,9260,卖盘
13:18:04,46.3,-5.89%,--,7,36762,卖盘
13:18:07,46.28,-5.93%,-0.02,20,92560,卖盘
13:18:10,46.27,-5.96%,-0.01,2,12308,卖盘
13:18:16,46.22,-6.06%,-0.05,31,144853,卖盘
13:18:19,46.21,-6.08%,-0.01,4,20517,买盘
13:19:02,46.2,-6.10%,-0.01,2,9240,卖盘
13:19:04,46.2,-6.10%,--,18,86209,卖盘
13:19:07,46.21,-6.08%,+0.01,5,23105,买盘
13:19:11,46.15,-6.20%,-0.06,4,18460,卖盘
13:19:37,46.15,-6.20%,--,8,39320,卖盘
13:19:49,46.2,-6.10%,+0.05,5,23100,买盘
13:19:58,46.15,-6.20%,-0.05,4,18460,卖盘
13:20:07,46.15,-6.20%,--,0,0,卖盘
13:20:20,46.19,-6.12%,+0.04,2,9238,买盘
13:20:32,46.19,-6.12%,--,2,10162,买盘
13:20:35,46.19,-6.12%,--,10,50439,买盘
13:20:38,46.19,-6.12%,--,0,1801,买盘
13:20:41,46.19,-6.12%,--,0,0,卖盘
13:20:43,46.21,-6.08%,+0.02,2,9242,买盘
13:20:47,46.21,-6.08%,--,2,9242,买盘
13:21:08,46.2,-6.10%,-0.01,4,18480,卖盘
13:21:14,46.2,-6.10%,--,3,15800,卖盘
13:21:19,46.2,-6.10%,--,2,9240,买盘
13:21:37,46.19,-6.12%,-0.01,1,7437,卖盘
13:21:46,46.17,-6.16%,-0.02,15,69255,卖盘
13:21:49,46.16,-6.18%,-0.01,12,55669,卖盘
13:21:55,46.19,-6.12%,+0.03,0,1801,买盘
13:21:58,46.19,-6.12%,--,2,9423,卖盘
13:22:02,46.19,-6.12%,--,2,12748,卖盘
13:22:07,46.16,-6.18%,-0.03,50,230800,卖盘
13:22:10,46.16,-6.18%,--,17,82857,卖盘
13:22:13,46.16,-6.18%,--,3,16756,卖盘
13:22:17,46.15,-6.20%,-0.01,15,72317,卖盘
13:22:19,46.13,-6.24%,-0.02,13,61814,卖盘
13:22:29,46.13,-6.24%,--,6,31415,卖盘
13:22:32,46.13,-6.24%,--,0,0,卖盘
13:22:50,46.1,-6.30%,-0.03,4,19593,卖盘
13:22:52,46.1,-6.30%,--,27,125623,买盘
13:23:01,46.08,-6.34%,-0.02,16,74604,卖盘
13:23:11,46.1,-6.30%,+0.02,2,9220,买盘
13:23:19,46.08,-6.34%,-0.02,2,9216,卖盘
13:23:35,46.1,-6.30%,+0.02,20,92200,买盘
13:23:40,46.1,-6.30%,--,3,13830,买盘
13:23:40,46.1,-6.30%,-0.02,3,13830,中性盘
13:24:43,46.08,-6.34%,-0.02,4,18432,卖盘
13:25:44,46.08,-6.34%,--,3,17787,卖盘
13:26:04,46.07,-6.36%,-0.01,12,55330,卖盘
13:26:13,46.07,-6.36%,--,2,9214,卖盘
13:26:46,46.07,-6.36%,--,22,101354,卖盘
13:26:58,46.07,-6.36%,--,0,3916,卖盘
13:27:01,46.08,-6.34%,+0.01,2,9216,买盘
13:27:07,46.07,-6.36%,-0.01,3,13821,卖盘
13:27:22,46.08,-6.34%,+0.01,2,10460,买盘
13:27:56,46.08,-6.34%,--,19,88289,买盘
13:28:11,46.1,-6.30%,+0.02,6,27660,买盘
13:28:19,46.1,-6.30%,--,0,0,买盘
13:28:40,46.08,-6.34%,-0.02,10,49213,卖盘
13:29:07,46.09,-6.32%,+0.01,2,9218,买盘
13:29:31,46.08,-6.34%,-0.01,3,13824,卖盘
13:29:34,46.08,-6.34%,--,2,9216,卖盘
13:29:37,46.08,-6.34%,--,5,26404,卖盘
13:30:07,46.08,-6.34%,--,13,62899,买盘
13:30:14,46.07,-6.36%,-0.01,2,9214,卖盘
13:30:16,46.07,-6.36%,--,6,27642,卖盘
13:30:19,46.07,-6.36%,--,5,25753,卖盘
13:30:23,46.05,-6.40%,-0.02,24,110520,卖盘
13:30:26,46.03,-6.44%,-0.02,17,78251,卖盘
13:30:28,46.02,-6.46%,-0.01,8,38519,卖盘
13:30:32,46.03,-6.44%,+0.01,13,62094,买盘
13:30:43,46.02,-6.46%,-0.01,3,16107,卖盘
13:30:55,46.01,-6.48%,-0.01,2,9202,卖盘
13:31:07,46.01,-6.48%,--,2,10306,卖盘
13:31:20,46.02,-6.46%,+0.01,67,310635,中性盘
13:31:23,46.01,-6.48%,-0.01,4,21395,卖盘
13:31:26,46.01,-6.48%,--,2,11134,卖盘
13:31:28,46.01,-6.48%,--,0,1334,卖盘
13:32:08,46.0,-6.50%,-0.01,7,35466,卖盘
13:32:17,46.01,-6.48%,+0.01,5,26272,买盘
13:32:17,46.01,-6.48%,--,5,26272,中性盘
13:33:08,46.02,-6.46%,+0.01,7,32214,买盘
13:33:14,46.01,-6.48%,-0.01,4,19738,卖盘
13:33:40,46.02,-6.46%,+0.01,6,27612,买盘
13:33:43,46.02,-6.46%,--,5,23010,买盘
13:34:10,46.02,-6.46%,--,1,6535,买盘
13:34:31,46.02,-6.46%,--,2,13024,卖盘
13:34:34,46.02,-6.46%,--,4,22550,买盘
13:34:50,46.02,-6.46%,--,0,0,卖盘
13:34:58,46.05,-6.40%,+0.03,18,82890,买盘
13:35:38,46.06,-6.38%,+0.01,9,45692,买盘
13:36:16,46.06,-6.38%,-0.01,2,9580,卖盘
13:36:19,46.05,-6.40%,-0.01,4,18420,卖盘
13:36:26,46.07,-6.36%,+0.02,12,55284,买盘
13:36:35,46.03,-6.44%,-0.04,5,23015,卖盘
13:37:13,46.03,-6.44%,--,72,331416,卖盘
13:37:17,46.06,-6.38%,+0.03,2,11515,中性盘
13:37:46,46.06,-6.38%,--,0,0,卖盘
13:38:05,46.06,-6.38%,--,2,13680,卖盘
13:38:37,46.09,-6.32%,+0.03,10,46090,买盘
13:39:10,46.08,-6.34%,-0.01,3,13824,买盘
13:40:13,46.08,-6.34%,--,2,9216,买盘
13:40:16,46.08,-6.34%,--,3,13824,买盘
13:40:34,46.08,-6.34%,--,12,58660,买盘
13:40:55,46.09,-6.32%,+0.01,3,14749,买盘
13:40:55,46.09,-6.32%,--,3,14749,中性盘
13:41:19,46.09,-6.32%,--,2,9218,卖盘
13:41:23,46.1,-6.30%,+0.01,4,20468,买盘
13:41:53,46.09,-6.32%,-0.01,23,108772,卖盘
13:42:07,46.01,-6.48%,-0.08,98,453521,卖盘
13:42:11,46.0,-6.50%,-0.01,9,41400,卖盘
13:42:13,46.0,-6.50%,--,13,59800,卖盘
13:42:16,46.0,-6.50%,--,54,252540,卖盘
13:42:20,46.0,-6.50%,--,2,12650,卖盘
13:42:41,45.97,-6.57%,--,4,18388,卖盘
13:42:49,45.96,-6.59%,-0.01,2,9192,买盘
13:42:52,45.96,-6.59%,--,0,0,中性盘
13:43:01,45.97,-6.57%,+0.01,2,9194,买盘
13:43:04,45.94,-6.63%,-0.03,4,18376,卖盘
13:43:26,45.93,-6.65%,-0.01,14,64302,卖盘
13:44:05,45.93,-6.65%,--,4,18372,卖盘
13:44:13,45.93,-6.65%,--,1,4593,卖盘
13:44:23,45.93,-6.65%,--,1,6109,买盘
13:45:01,45.94,-6.63%,--,4,21776,买盘
13:45:07,45.93,-6.65%,-0.01,3,16856,卖盘
13:45:10,45.91,-6.69%,-0.02,2,12763,卖盘
13:45:32,45.94,-6.63%,+0.03,2,10382,买盘
13:45:34,45.97,-6.57%,+0.03,2,9194,买盘
13:46:07,45.97,-6.57%,--,10,49969,买盘
13:46:13,45.94,-6.63%,-0.03,3,17779,卖盘
13:47:28,45.97,-6.57%,+0.03,7,32179,买盘
13:48:50,45.97,-6.57%,--,0,0,买盘
13:48:55,46.01,-6.48%,+0.04,23,105823,买盘
13:48:58,46.01,-6.48%,--,0,0,买盘
13:49:17,46.0,-6.50%,-0.01,6,28980,买盘
13:49:52,46.0,-6.50%,--,0,0,买盘
13:49:58,45.99,-6.52%,-0.01,2,9198,买盘
13:49:58,45.99,-6.52%,-0.02,2,9198,中性盘
13:50:20,45.97,-6.57%,-0.02,3,17652,卖盘
13:50:49,46.0,-6.50%,+0.03,2,9200,买盘
13:50:56,45.97,-6.57%,-0.03,6,27582,卖盘
13:51:05,45.97,-6.57%,--,0,4551,卖盘
13:51:07,45.96,-6.59%,-0.01,6,31299,卖盘
13:51:22,45.95,-6.61%,-0.01,2,9190,中性盘
13:51:31,45.95,-6.61%,--,0,0,中性盘
13:51:34,45.96,-6.59%,+0.01,8,36768,买盘
13:51:37,45.95,-6.61%,-0.01,2,9190,卖盘
13:51:40,45.95,-6.61%,--,0,0,买盘
13:52:26,45.94,-6.63%,-0.01,3,17779,卖盘
13:52:28,45.93,-6.65%,-0.01,4,18372,卖盘
13:53:26,45.94,-6.63%,--,8,39049,买盘
13:54:28,45.94,-6.63%,--,4,20305,买盘
13:54:34,45.94,-6.63%,--,5,22970,买盘
13:55:17,45.94,-6.63%,--,6,31836,买盘
13:55:23,45.94,-6.63%,--,9,42265,买盘
13:55:26,45.93,-6.65%,-0.01,10,50431,卖盘
13:55:53,45.94,-6.63%,--,2,9188,买盘
13:56:02,45.94,-6.63%,+0.01,2,9188,买盘
13:56:04,45.93,-6.65%,-0.01,4,21128,卖盘
13:56:11,45.94,-6.63%,+0.01,42,195245,买盘
13:56:14,45.94,-6.63%,--,4,18376,买盘
13:56:19,45.93,-6.65%,-0.01,2,9186,卖盘
13:56:26,45.94,-6.63%,+0.01,5,22970,买盘
13:56:47,45.94,-6.63%,--,12,59079,买盘
13:56:50,45.94,-6.63%,--,10,48880,买盘
13:56:59,45.94,-6.63%,--,10,47456,买盘
13:57:02,45.94,-6.63%,--,0,0,卖盘
13:57:10,45.96,-6.59%,+0.02,4,20039,买盘
13:57:17,45.96,-6.59%,--,7,33367,买盘
13:57:28,45.97,-6.57%,+0.01,2,9240,买盘
13:58:05,46.0,-6.50%,+0.03,2,11500,卖盘
13:58:08,46.0,-6.50%,--,4,20700,卖盘
13:58:10,45.99,-6.52%,-0.01,8,40379,中性盘
13:58:13,46.03,-6.44%,+0.04,3,15420,卖盘
13:58:17,46.03,-6.44%,--,7,34707,卖盘
13:58:34,46.03,-6.44%,--,0,0,买盘
13:58:44,46.03,-6.44%,--,8,38941,买盘
13:58:44,46.03,-6.44%,--,8,38941,中性盘
13:58:53,46.04,-6.42%,+0.01,5,23020,买盘
13:59:05,46.04,-6.42%,--,2,9254,买盘
13:59:20,46.03,-6.44%,-0.01,4,20575,卖盘
13:59:56,46.04,-6.42%,+0.01,2,11694,买盘
14:00:25,46.03,-6.44%,-0.01,5,24810,卖盘
14:00:32,46.04,-6.42%,+0.01,2,9668,买盘
14:01:26,46.04,-6.42%,--,3,17495,买盘
14:01:35,46.04,-6.42%,--,0,0,卖盘
14:01:50,46.03,-6.44%,-0.01,9,44833,卖盘
14:02:26,46.03,-6.44%,--,2,9206,买盘
14:02:44,46.04,-6.42%,+0.01,10,46040,买盘
14:03:10,46.05,-6.40%,+0.01,13,62306,买盘
14:03:59,46.07,-6.36%,+0.02,4,18428,买盘
14:04:20,46.07,-6.36%,--,0,3133,卖盘
14:04:35,46.07,-6.36%,--,4,18428,卖盘
14:04:37,46.07,-6.36%,--,24,113655,卖盘
14:04:40,46.05,-6.40%,-0.02,10,48168,卖盘
14:04:47,46.05,-6.40%,--,6,27630,卖盘
14:04:50,46.05,-6.40%,--,2,10131,卖盘
14:05:08,46.01,-6.48%,-0.04,3,13803,卖盘
14:05:11,46.0,-6.50%,-0.01,14,64630,卖盘
14:05:17,46.06,-6.38%,+0.06,2,11008,买盘
14:05:47,46.06,-6.38%,--,0,0,买盘
14:05:59,46.05,-6.40%,-0.01,10,46050,买盘
14:06:10,46.06,-6.38%,--,2,10640,买盘
14:06:28,46.06,-6.38%,--,4,20266,买盘
14:06:34,46.06,-6.38%,--,3,13818,买盘
14:06:50,46.06,-6.38%,--,2,9212,买盘
14:06:55,46.06,-6.38%,--,0,1336,买盘
14:07:22,46.06,-6.38%,-0.01,1,4606,卖盘
14:07:22,46.06,-6.38%,-0.01,1,4606,中性盘
14:08:02,46.05,-6.40%,-0.01,8,36840,卖盘
14:08:07,46.05,-6.40%,--,0,0,卖盘
14:08:20,46.06,-6.38%,+0.01,2,9212,买盘
14:09:11,46.07,-6.36%,+0.01,2,9214,买盘
14:09:14,46.07,-6.36%,--,0,0,买盘
14:09:34,46.05,-6.40%,-0.02,2,9210,卖盘
14:09:43,46.06,-6.38%,+0.01,4,18424,买盘
14:09:53,46.06,-6.38%,--,5,23030,买盘
14:10:13,46.05,-6.40%,-0.01,72,334415,卖盘
14:10:17,46.05,-6.40%,--,17,80588,卖盘
14:10:20,46.05,-6.40%,--,22,101310,卖盘
14:10:22,46.05,-6.40%,--,11,54800,卖盘
14:11:13,46.05,-6.40%,--,6,29979,卖盘
14:11:16,46.0,-6.50%,-0.05,2,9200,卖盘
14:11:53,46.0,-6.50%,--,4,22126,卖盘
14:11:55,46.0,-6.50%,--,0,0,卖盘
14:12:14,46.01,-6.48%,+0.01,2,9202,卖盘
14:13:02,46.01,-6.48%,--,2,9202,卖盘
14:13:11,46.0,-6.50%,-0.01,6,29348,卖盘
14:14:10,46.0,-6.50%,--,0,1150,卖盘
14:14:40,45.99,-6.52%,-0.01,6,30537,买盘
14:14:47,46.0,-6.50%,+0.01,1,8188,买盘
14:15:10,46.01,-6.48%,+0.01,2,9202,买盘
14:15:44,46.01,-6.48%,--,14,66761,买盘
14:15:44,46.01,-6.48%,-0.01,14,66761,中性盘
14:16:28,46.0,-6.50%,-0.01,3,13800,卖盘
14:16:32,46.01,-6.48%,+0.01,3,16886,买盘
14:16:43,46.01,-6.48%,--,4,18404,买盘
14:17:16,46.01,-6.48%,--,2,9202,买盘
14:17:40,46.0,-6.50%,--,4,18400,卖盘
14:17:47,46.01,-6.48%,+0.01,2,12193,买盘
14:18:10,46.0,-6.50%,-0.01,2,9200,卖盘
14:19:46,46.0,-6.50%,--,2,9200,卖盘
14:20:07,46.0,-6.50%,--,3,14168,卖盘
14:20:10,45.99,-6.52%,-0.01,2,9198,卖盘
14:20:58,45.97,-6.57%,-0.02,6,30570,卖盘
14:21:04,45.97,-6.57%,--,0,0,卖盘
14:21:22,45.98,-6.54%,+0.01,8,38623,卖盘
14:21:25,45.97,-6.57%,-0.01,3,16549,卖盘
14:21:28,45.97,-6.57%,--,5,24594,卖盘
14:21:32,45.96,-6.59%,-0.01,2,9192,卖盘
14:21:47,45.93,-6.65%,-0.03,0,2388,卖盘
14:21:52,45.93,-6.65%,--,1,6798,买盘
14:21:55,45.93,-6.65%,--,0,2388,卖盘
14:22:01,45.92,-6.67%,-0.01,2,9184,卖盘
14:22:34,45.91,-6.69%,-0.01,2,9182,卖盘
14:22:46,45.91,-6.69%,--,2,9182,卖盘
14:23:13,45.91,-6.69%,--,0,0,卖盘
14:23:31,45.92,-6.67%,+0.01,2,9184,卖盘
14:23:38,45.93,-6.65%,+0.01,2,9324,买盘
14:24:04,45.91,-6.69%,-0.02,2,9182,卖盘
14:24:13,45.93,-6.65%,+0.02,4,19337,买盘
14:24:38,45.93,-6.65%,--,0,0,买盘
14:24:55,45.93,-6.65%,--,8,40372,买盘
14:24:55,45.93,-6.65%,--,8,40372,中性盘
14:25:02,45.93,-6.65%,--,9,44965,买盘
14:25:05,45.93,-6.65%,--,12,55392,买盘
14:25:07,45.95,-6.61%,+0.02,2,9190,买盘
14:25:10,45.95,-6.61%,--,2,9190,买盘
14:25:52,45.94,-6.63%,-0.01,2,9188,中性盘
14:25:56,45.93,-6.65%,-0.01,7,32151,卖盘
14:25:58,45.94,-6.63%,+0.01,9,42908,买盘
14:26:13,45.91,-6.69%,-0.03,3,13773,卖盘
14:26:17,45.94,-6.63%,+0.03,9,44011,买盘
14:26:19,45.94,-6.63%,--,2,9188,卖盘
14:26:22,45.94,-6.63%,--,2,11117,卖盘
14:26:25,45.94,-6.63%,--,0,0,买盘
14:26:28,45.98,-6.54%,+0.04,2,9518,买盘
14:28:19,45.98,-6.54%,--,0,0,买盘
14:28:25,45.96,-6.59%,-0.02,2,9744,买盘
14:29:20,45.93,-6.65%,-0.03,6,28339,卖盘
14:29:23,45.96,-6.59%,+0.03,13,60070,买盘
14:29:58,45.96,-6.59%,--,2,10847,买盘
14:30:23,45.96,-6.59%,--,2,9192,买盘
14:30:58,45.96,-6.59%,--,3,16546,买盘
14:31:02,45.94,-6.63%,-0.02,4,18376,中性盘
14:31:08,45.96,-6.59%,+0.02,2,13236,买盘
14:31:26,45.94,-6.63%,-0.02,2,9188,卖盘
14:31:28,45.92,-6.67%,-0.02,8,36736,卖盘
14:31:32,45.95,-6.61%,+0.03,2,9190,卖盘
14:31:34,45.96,-6.59%,+0.01,4,18568,买盘
14:32:07,45.96,-6.59%,+0.04,2,11306,买盘
14:32:25,45.96,-6.59%,--,0,0,买盘
14:33:04,45.92,-6.67%,-0.04,2,9184,卖盘
14:33:07,45.92,-6.67%,--,17,80681,卖盘
14:33:13,45.92,-6.67%,--,2,9184,中性盘
14:34:17,45.92,-6.67%,--,0,0,卖盘
14:34:19,45.93,-6.65%,+0.01,4,18372,卖盘
14:34:28,45.93,-6.65%,--,2,9186,卖盘
14:34:34,45.92,-6.67%,-0.01,3,14786,卖盘
14:34:41,45.92,-6.67%,--,2,9184,卖盘
14:34:53,45.92,-6.67%,--,10,49088,卖盘
14:34:56,45.92,-6.67%,--,2,10837,卖盘
14:35:04,45.92,-6.67%,--,8,39583,卖盘
14:35:11,45.92,-6.67%,--,1,6153,卖盘
14:35:19,45.91,-6.69%,-0.01,27,126023,卖盘
14:35:22,45.91,-6.69%,--,25,118723,卖盘
14:35:26,45.88,-6.75%,-0.03,23,108139,卖盘
14:35:28,45.89,-6.73%,+0.01,5,22945,买盘
14:35:34,45.88,-6.75%,-0.01,2,9176,卖盘
14:35:38,45.88,-6.75%,--,4,21931,卖盘
14:35:40,45.88,-6.75%,--,14,65884,卖盘
14:35:47,45.86,-6.79%,-0.02,14,64204,卖盘
14:36:10,45.86,-6.79%,--,0,0,卖盘
14:36:59,45.86,-6.79%,--,4,20866,卖盘
14:37:16,45.85,-6.81%,-0.01,2,9170,卖盘
14:37:32,45.86,-6.79%,+0.01,11,52051,买盘
14:37:38,45.86,-6.79%,--,3,13758,卖盘
14:37:52,45.86,-6.79%,--,1,4586,卖盘
14:38:01,45.87,-6.77%,+0.01,2,9174,买盘
14:38:08,45.86,-6.79%,-0.01,5,22930,卖盘
14:38:11,45.86,-6.79%,--,4,18344,卖盘
14:38:56,45.86,-6.79%,--,2,9172,卖盘
14:39:32,45.87,-6.77%,+0.01,10,45870,买盘
14:39:34,45.87,-6.77%,--,13,62658,买盘
14:39:37,45.87,-6.77%,--,3,14541,卖盘
14:40:02,45.87,-6.77%,--,8,36696,卖盘
14:40:04,45.87,-6.77%,--,2,9174,卖盘
14:40:25,45.87,-6.77%,--,1,5367,卖盘
14:40:28,45.86,-6.79%,-0.01,4,19124,卖盘
14:40:40,45.86,-6.79%,--,5,22930,卖盘
14:41:01,45.86,-6.79%,--,6,27516,卖盘
14:41:05,45.89,-6.73%,+0.03,28,130695,买盘
14:41:07,45.84,-6.83%,-0.05,15,68760,卖盘
14:41:14,45.89,-6.73%,+0.05,33,155384,买盘
14:41:23,45.89,-6.73%,--,0,0,买盘
14:42:01,45.82,-6.87%,-0.07,2,9164,卖盘
14:42:04,45.81,-6.89%,-0.01,7,32250,卖盘
14:42:16,45.81,-6.89%,--,2,9162,卖盘
14:42:19,45.81,-6.89%,--,54,247420,卖盘
14:42:22,45.8,-6.91%,-0.01,45,209352,卖盘
14:42:26,45.8,-6.91%,--,21,100165,卖盘
14:42:26,45.8,-6.91%,-0.04,21,100165,中性盘
14:42:35,45.76,-6.99%,-0.04,30,137280,卖盘
14:42:37,45.76,-6.99%,--,2,9152,卖盘
14:42:41,45.76,-6.99%,--,10,45760,卖盘
14:42:53,45.75,-7.01%,-0.01,2,9150,买盘
14:43:13,45.7,-7.11%,-0.05,9,44832,卖盘
14:43:25,45.69,-7.13%,-0.01,2,9138,卖盘
14:43:47,45.68,-7.15%,-0.01,4,18272,卖盘
14:43:50,45.7,-7.11%,+0.02,20,91400,买盘
14:43:52,45.7,-7.11%,--,16,75314,买盘
14:43:56,45.66,-7.20%,-0.04,4,22236,卖盘
14:44:01,45.66,-7.20%,--,5,22830,买盘
14:44:23,45.66,-7.20%,--,2,9132,买盘
14:44:32,45.66,-7.20%,--,0,0,买盘
14:44:43,45.66,-7.20%,--,5,25935,买盘
14:44:55,45.66,-7.20%,--,0,0,卖盘
14:45:05,45.74,-7.03%,+0.08,11,50497,买盘
14:45:11,45.67,-7.17%,-0.07,2,9134,卖盘
14:45:23,45.67,-7.17%,--,0,0,中性盘
14:45:28,45.68,-7.15%,+0.01,2,9136,中性盘
14:45:38,45.68,-7.15%,--,15,69662,卖盘
14:45:49,45.75,-7.01%,+0.07,26,123159,买盘
14:46:05,45.68,-7.15%,-0.07,6,29235,卖盘
14:46:08,45.68,-7.15%,--,40,184776,买盘
14:46:14,45.68,-7.15%,--,2,9867,买盘
14:46:22,45.68,-7.15%,--,1,5938,卖盘
14:46:38,45.69,-7.13%,+0.01,7,31983,卖盘
14:46:41,45.69,-7.13%,--,0,0,买盘
14:47:08,45.68,-7.15%,-0.01,7,34306,卖盘
14:47:10,45.68,-7.15%,--,3,14755,卖盘
14:47:19,45.74,-7.03%,+0.06,2,10978,买盘
14:47:38,45.7,-7.11%,-0.04,4,18280,卖盘
14:47:40,45.68,-7.15%,-0.02,5,22840,卖盘
14:47:43,45.68,-7.15%,--,3,13704,卖盘
14:48:05,45.69,-7.13%,+0.01,4,18276,卖盘
14:48:11,45.69,-7.13%,--,10,45690,卖盘
14:48:14,45.7,-7.11%,+0.01,3,17549,买盘
14:48:28,45.7,-7.11%,--,2,10511,买盘
14:48:35,45.7,-7.11%,--,3,15584,买盘
14:48:37,45.7,-7.11%,--,0,0,卖盘
14:48:50,45.7,-7.11%,--,0,914,卖盘
14:48:59,45.69,-7.13%,-0.01,5,22845,卖盘
14:49:02,45.69,-7.13%,--,3,13707,卖盘
14:49:05,45.69,-7.13%,--,0,3472,卖盘
14:49:19,45.68,-7.15%,-0.01,13,59384,卖盘
14:50:10,45.68,-7.15%,--,8,37092,卖盘
14:50:29,45.68,-7.15%,--,1,8862,买盘
14:50:43,45.68,-7.15%,--,7,34077,卖盘
14:50:47,45.68,-7.15%,--,2,9136,卖盘
14:51:02,45.7,-7.11%,+0.02,2,9140,买盘
14:51:05,45.68,-7.15%,-0.02,1,5390,卖盘
14:51:13,45.68,-7.15%,--,0,0,卖盘
14:51:13,45.68,-7.15%,--,0,0,中性盘
14:51:25,45.69,-7.13%,+0.01,2,9138,卖盘
14:51:32,45.68,-7.15%,-0.01,2,9136,卖盘
14:51:35,45.68,-7.15%,--,4,21013,卖盘
14:51:37,45.68,-7.15%,--,7,35585,卖盘
14:51:44,45.69,-7.13%,+0.01,6,27414,买盘
14:51:50,45.69,-7.13%,--,12,54828,卖盘
14:52:10,45.69,-7.13%,--,11,50990,卖盘
14:52:17,45.7,-7.11%,+0.01,1,4570,买盘
14:52:29,45.69,-7.13%,-0.01,5,23028,卖盘
14:52:34,45.69,-7.13%,--,9,44274,卖盘
14:53:07,45.69,-7.13%,--,4,18276,卖盘
14:53:11,45.69,-7.13%,--,8,36872,卖盘
14:53:13,45.69,-7.13%,--,0,0,中性盘
14:53:29,45.69,-7.13%,--,0,0,卖盘
14:53:40,45.7,-7.11%,+0.01,8,36560,卖盘
14:53:56,45.7,-7.11%,--,0,0,中性盘
14:54:02,45.7,-7.11%,--,10,45700,卖盘
14:54:04,45.68,-7.15%,-0.02,13,60206,卖盘
14:54:08,45.68,-7.15%,--,0,2056,卖盘
14:54:11,45.66,-7.20%,-0.02,30,139309,卖盘
14:54:13,45.65,-7.22%,-0.01,17,81577,卖盘
14:54:17,45.65,-7.22%,--,15,68475,卖盘
14:54:20,45.63,-7.26%,-0.02,2,12685,卖盘
14:54:23,45.63,-7.26%,--,13,62833,卖盘
14:54:25,45.63,-7.26%,--,20,93313,卖盘
14:54:28,45.63,-7.26%,--,2,9126,买盘
14:54:31,45.6,-7.32%,-0.03,12,57182,卖盘
14:54:35,45.6,-7.32%,--,3,15322,卖盘
14:54:38,45.6,-7.32%,--,9,41359,卖盘
14:54:40,45.58,-7.36%,-0.02,13,60713,卖盘
14:54:50,45.6,-7.32%,+0.02,2,12631,买盘
14:55:02,45.58,-7.36%,-0.02,6,27348,卖盘
14:55:05,45.57,-7.38%,-0.01,18,85763,卖盘
14:55:08,45.5,-7.52%,-0.07,9,43180,卖盘
14:55:17,45.56,-7.40%,+0.06,5,22780,买盘
14:55:35,45.56,-7.40%,--,0,0,中性盘
14:55:38,45.5,-7.52%,-0.06,7,34853,卖盘
14:55:43,45.5,-7.52%,--,10,48367,卖盘
14:55:46,45.5,-7.52%,--,8,38812,卖盘
14:55:49,45.5,-7.52%,--,0,0,卖盘
14:55:53,45.42,-7.68%,-0.08,11,52733,卖盘
14:55:56,45.42,-7.68%,--,0,0,卖盘
14:55:59,45.65,-7.22%,+0.23,6,31818,买盘
14:56:29,45.65,-7.22%,--,0,0,买盘
14:56:35,45.63,-7.26%,-0.02,4,21629,买盘
14:56:46,45.64,-7.24%,+0.01,2,9219,买盘
14:56:49,45.63,-7.26%,-0.01,0,2647,卖盘
14:56:58,45.64,-7.24%,+0.01,7,36421,买盘
14:57:01,45.64,-7.24%,--,0,0,卖盘
15:00:01,45.63,-7.26%,-0.01,149,680663,卖盘
15:00:01,45.63,-7.26%,--,0,0,卖盘
