成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:38,49.53,+1.91%,+0.05,2,9906,买盘
14:53:44,49.53,+1.91%,--,14,72363,买盘
14:53:47,49.53,+1.91%,--,8,39624,卖盘
14:53:50,49.53,+1.91%,--,4,19812,卖盘
14:53:56,49.53,+1.91%,--,2,9906,卖盘
14:53:59,49.54,+1.93%,+0.01,11,58457,买盘
14:54:02,49.55,+1.95%,+0.01,2,9910,买盘
14:54:05,49.55,+1.95%,--,5,24775,买盘
14:54:08,49.54,+1.93%,-0.01,2,9908,卖盘
14:54:14,49.6,+2.06%,+0.06,85,425717,买盘
14:54:20,49.54,+1.93%,-0.06,6,32795,卖盘
14:54:23,49.53,+1.91%,-0.01,8,39624,卖盘
14:54:26,49.54,+1.93%,+0.01,2,9908,买盘
14:54:29,49.54,+1.93%,--,3,14862,买盘
14:54:32,49.51,+1.87%,-0.03,17,87138,卖盘
14:54:38,49.55,+1.95%,+0.04,2,9910,买盘
14:54:44,49.49,+1.83%,-0.06,14,73641,卖盘
14:54:47,49.55,+1.95%,+0.06,33,164110,买盘
14:54:50,49.5,+1.85%,-0.05,5,24750,卖盘
14:54:53,49.57,+2.00%,+0.07,7,36930,买盘
14:54:56,49.52,+1.89%,-0.05,2,9904,卖盘
14:54:59,49.55,+1.95%,+0.03,8,39640,卖盘
14:55:02,49.55,+1.95%,--,4,19820,卖盘
14:55:05,49.45,+1.75%,-0.1,8,42230,卖盘
14:55:08,49.45,+1.75%,--,4,19780,卖盘
14:55:17,49.49,+1.83%,+0.04,2,9898,买盘
14:55:20,49.6,+2.06%,+0.11,173,859568,买盘
14:55:23,49.61,+2.08%,+0.01,25,127944,买盘
14:55:26,49.62,+2.10%,+0.01,13,64506,买盘
14:55:29,49.61,+2.08%,-0.01,10,49610,买盘
14:55:35,49.61,+2.08%,--,1,5804,买盘
14:55:41,49.61,+2.08%,--,8,43806,卖盘
14:55:44,49.62,+2.10%,+0.01,23,116756,买盘
14:55:47,49.62,+2.10%,--,4,21386,卖盘
14:55:53,49.64,+2.14%,+0.02,10,49640,买盘
14:55:56,49.62,+2.10%,-0.02,7,34734,卖盘
14:55:59,49.62,+2.10%,--,10,49620,卖盘
14:56:05,49.64,+2.14%,+0.02,2,9928,买盘
14:56:08,49.62,+2.10%,-0.02,2,10569,卖盘
14:56:11,49.62,+2.10%,--,7,34734,卖盘
14:56:14,49.62,+2.10%,--,4,22726,卖盘
14:56:17,49.64,+2.14%,+0.02,33,164408,买盘
14:56:23,49.64,+2.14%,--,4,22735,买盘
14:56:26,49.61,+2.08%,-0.03,2,9922,买盘
14:56:29,49.6,+2.06%,-0.01,8,40970,卖盘
14:56:35,49.6,+2.06%,--,6,29760,卖盘
14:56:38,49.61,+2.08%,+0.01,8,39688,买盘
14:56:41,49.63,+2.12%,+0.02,10,51963,买盘
14:56:44,49.63,+2.12%,--,1,7593,买盘
14:56:50,49.63,+2.12%,--,5,27148,卖盘
14:56:53,49.63,+2.12%,--,3,17519,买盘
14:56:56,49.64,+2.14%,+0.01,9,47257,买盘
14:56:59,49.61,+2.08%,-0.03,8,39886,卖盘
15:00:01,49.61,+2.08%,--,339,1686294,卖盘
15:00:01,49.61,+2.08%,--,0,0,卖盘
