成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:31:42,63.36,+3.36%,--,6,38903,买盘
10:31:57,63.36,+3.36%,--,8,50751,买盘
10:32:00,63.25,+3.18%,-0.11,4,26755,卖盘
10:32:27,63.4,+3.43%,+0.15,2,15850,买盘
10:32:30,63.25,+3.18%,-0.15,6,42947,卖盘
10:32:30,63.25,+3.18%,--,6,42947,中性盘
10:32:36,63.38,+3.39%,+0.13,2,16352,中性盘
10:32:48,63.38,+3.39%,--,0,0,买盘
10:32:51,63.38,+3.39%,--,5,31690,买盘
10:32:57,63.38,+3.39%,--,6,42528,买盘
10:33:00,63.31,+3.28%,-0.07,2,17347,卖盘
10:33:15,63.31,+3.28%,--,0,0,卖盘
10:33:18,63.31,+3.28%,--,10,68691,卖盘
10:33:27,63.25,+3.18%,-0.06,25,158252,卖盘
10:33:30,63.3,+3.26%,+0.05,37,234590,买盘
10:33:33,63.31,+3.28%,+0.01,6,40835,买盘
10:33:45,63.31,+3.28%,--,0,0,买盘
10:33:51,63.12,+2.97%,-0.19,4,28593,卖盘
10:33:57,63.26,+3.20%,+0.14,2,13348,买盘
10:34:09,63.12,+2.97%,-0.14,17,112732,卖盘
10:34:12,63.12,+2.97%,--,28,178756,买盘
10:34:15,63.12,+2.97%,--,52,328224,买盘
10:34:18,63.12,+2.97%,--,3,24301,买盘
10:34:21,63.26,+3.20%,+0.14,3,20117,买盘
10:34:24,63.12,+2.97%,-0.14,2,12624,卖盘
10:34:27,63.26,+3.20%,+0.14,2,17839,买盘
10:34:30,63.27,+3.21%,+0.01,3,22587,买盘
10:34:33,63.27,+3.21%,--,0,0,买盘
10:34:39,63.12,+2.97%,-0.15,12,77448,卖盘
10:34:48,63.26,+3.20%,+0.14,6,39474,买盘
10:34:51,63.26,+3.20%,--,3,19611,买盘
10:35:03,63.12,+2.97%,-0.14,2,14896,卖盘
10:35:06,63.12,+2.97%,--,18,113616,买盘
10:35:09,63.12,+2.97%,--,3,20451,买盘
10:35:15,63.05,+2.85%,-0.07,36,231015,卖盘
10:35:18,63.12,+2.97%,+0.07,11,71262,买盘
10:35:30,63.12,+2.97%,--,0,0,卖盘
10:35:36,63.15,+3.02%,+0.03,4,30691,卖盘
10:35:39,63.17,+3.05%,+0.02,15,98545,中性盘
10:35:42,63.17,+3.05%,--,0,0,卖盘
10:35:45,63.23,+3.15%,+0.06,3,24217,卖盘
10:35:48,63.24,+3.16%,+0.01,2,12648,买盘
10:35:54,63.21,+3.12%,-0.03,12,76611,卖盘
10:36:00,63.21,+3.12%,--,0,506,卖盘
10:36:03,63.21,+3.12%,--,18,117697,买盘
10:36:06,63.21,+3.12%,--,10,63210,买盘
10:36:09,63.19,+3.08%,-0.02,2,17820,卖盘
10:36:12,63.21,+3.12%,+0.02,1,10746,买盘
10:36:18,63.2,+3.10%,-0.01,7,46073,卖盘
10:36:27,63.19,+3.08%,-0.01,8,50552,买盘
10:36:36,63.18,+3.07%,-0.01,7,49596,买盘
10:36:39,63.18,+3.07%,--,2,12636,买盘
10:36:42,63.12,+2.97%,-0.06,7,50244,卖盘
10:36:42,63.12,+2.97%,-0.07,7,50244,中性盘
10:36:51,63.05,+2.85%,-0.07,8,50440,卖盘
10:36:57,63.05,+2.85%,--,3,23455,卖盘
10:37:06,63.01,+2.79%,-0.04,2,12602,卖盘
10:37:15,63.01,+2.79%,--,0,819,卖盘
10:37:18,63.0,+2.77%,-0.01,40,254835,卖盘
10:37:21,63.05,+2.85%,+0.05,13,88018,买盘
10:37:24,63.0,+2.77%,-0.05,19,125370,卖盘
10:37:27,63.0,+2.77%,--,0,0,卖盘
10:37:30,63.05,+2.85%,+0.05,4,25220,买盘
10:37:33,63.0,+2.77%,-0.05,20,126000,卖盘
10:37:36,63.0,+2.77%,--,35,224280,卖盘
10:37:42,63.0,+2.77%,--,9,59409,卖盘
10:37:45,63.05,+2.85%,+0.05,3,18915,买盘
10:37:48,63.0,+2.77%,-0.05,29,185346,卖盘
10:37:57,63.17,+3.05%,+0.17,5,34049,买盘
10:38:00,63.18,+3.07%,+0.01,3,24956,买盘
10:38:06,63.18,+3.07%,--,0,0,买盘
10:38:09,63.01,+2.79%,-0.17,4,25204,卖盘
10:38:12,63.01,+2.79%,--,19,124571,卖盘
10:38:15,63.01,+2.79%,--,0,0,卖盘
10:38:18,63.11,+2.95%,+0.1,42,269417,卖盘
10:38:21,63.11,+2.95%,--,15,99588,买盘
10:38:24,63.17,+3.05%,+0.06,7,47883,买盘
10:38:27,63.12,+2.97%,-0.05,3,25185,卖盘
10:38:30,63.12,+2.97%,--,5,31939,买盘
10:38:33,63.12,+2.97%,--,0,0,买盘
10:38:36,63.11,+2.95%,-0.01,13,82295,买盘
10:38:39,63.11,+2.95%,--,2,12622,买盘
10:38:54,63.1,+2.94%,-0.01,8,50480,卖盘
10:38:57,63.09,+2.92%,-0.01,2,12618,卖盘
10:39:00,63.09,+2.92%,--,2,12618,卖盘
10:39:12,63.09,+2.92%,--,2,12618,中性盘
10:39:18,63.09,+2.92%,--,2,16656,买盘
10:39:27,63.09,+2.92%,--,2,14889,买盘
10:40:09,63.09,+2.92%,--,7,50157,卖盘
10:40:21,63.12,+2.97%,+0.03,37,234365,买盘
10:40:24,63.09,+2.92%,-0.03,6,44100,卖盘
10:40:33,63.09,+2.92%,--,28,180627,卖盘
10:40:42,63.18,+3.07%,+0.09,3,23440,买盘
10:40:48,63.09,+2.92%,-0.09,20,126180,卖盘
10:40:51,63.17,+3.05%,+0.08,2,16424,买盘
10:40:54,63.18,+3.07%,+0.01,5,37150,买盘
10:40:54,63.18,+3.07%,--,5,37150,中性盘
10:41:03,63.18,+3.07%,--,4,26030,卖盘
10:41:06,63.18,+3.07%,--,3,19080,买盘
10:41:09,63.18,+3.07%,--,4,30705,买盘
10:41:15,63.18,+3.07%,--,5,35570,卖盘
10:41:18,63.15,+3.02%,-0.03,2,12630,买盘
10:41:21,63.18,+3.07%,+0.03,3,25019,买盘
10:42:00,63.11,+2.95%,-0.07,3,18933,卖盘
10:42:15,63.18,+3.07%,+0.07,19,122569,买盘
10:42:18,63.3,+3.26%,+0.12,8,50640,买盘
10:42:21,63.3,+3.26%,--,3,18990,买盘
10:42:27,63.18,+3.07%,-0.12,3,23756,中性盘
10:42:30,63.18,+3.07%,--,7,48712,买盘
10:42:48,63.18,+3.07%,--,0,63,买盘
10:42:57,63.18,+3.07%,--,0,0,卖盘
10:43:00,63.18,+3.07%,--,6,37908,卖盘
10:43:09,63.3,+3.26%,+0.12,6,37980,买盘
10:43:15,63.3,+3.26%,--,0,0,买盘
10:43:18,63.3,+3.26%,--,14,91025,买盘
10:43:21,63.32,+3.30%,+0.02,2,17983,买盘
10:43:24,63.32,+3.30%,--,0,0,买盘
10:43:30,63.32,+3.30%,--,2,12664,买盘
10:43:36,63.3,+3.26%,-0.02,6,37980,卖盘
10:43:39,63.32,+3.30%,+0.02,0,6015,买盘
10:43:42,63.32,+3.30%,--,5,31660,卖盘
10:43:45,63.4,+3.43%,+0.08,99,631591,买盘
10:43:51,63.48,+3.56%,+0.08,10,65321,买盘
10:43:54,63.56,+3.69%,+0.08,4,25615,买盘
10:44:03,63.56,+3.69%,--,2,17098,买盘
10:44:06,63.63,+3.80%,+0.07,10,68084,买盘
10:44:09,63.63,+3.80%,--,2,12726,买盘
10:44:12,63.65,+3.83%,+0.02,2,17567,买盘
10:44:18,63.65,+3.83%,--,8,51175,买盘
10:44:21,63.65,+3.83%,--,0,0,买盘
10:44:24,63.65,+3.83%,--,11,75107,买盘
10:44:27,63.65,+3.83%,--,3,19795,买盘
10:44:30,63.64,+3.82%,-0.01,9,61985,中性盘
10:44:33,63.8,+4.08%,+0.16,133,849433,买盘
10:44:36,63.8,+4.08%,--,29,185275,买盘
10:44:45,63.8,+4.08%,--,65,419804,买盘
10:44:51,63.8,+4.08%,--,26,167858,买盘
10:44:54,63.81,+4.09%,+0.01,3,22716,买盘
10:45:03,63.8,+4.08%,-0.01,8,55442,卖盘
10:45:06,63.8,+4.08%,--,5,36749,买盘
10:45:12,63.8,+4.08%,--,10,63800,买盘
10:45:15,63.8,+4.08%,--,2,18374,中性盘
10:45:15,63.8,+4.08%,--,2,18374,买盘
10:45:18,63.88,+4.21%,+0.08,52,332176,买盘
10:45:21,63.88,+4.21%,--,0,0,买盘
10:45:24,63.87,+4.19%,-0.01,11,72812,买盘
10:45:27,63.87,+4.19%,--,36,230571,买盘
10:45:30,63.89,+4.23%,+0.02,7,48684,买盘
10:45:36,63.87,+4.19%,-0.02,7,44709,卖盘
10:45:39,63.87,+4.19%,--,44,282050,卖盘
10:45:42,63.87,+4.19%,--,5,37683,买盘
10:45:45,63.88,+4.21%,+0.01,6,39222,买盘
10:45:48,63.89,+4.23%,+0.01,2,12778,买盘
10:46:00,63.87,+4.19%,-0.02,2,12774,买盘
10:46:03,63.61,+3.77%,-0.26,2,12722,中性盘
10:46:06,63.61,+3.77%,--,0,0,中性盘
10:46:18,63.61,+3.77%,--,0,0,卖盘
10:46:24,63.8,+4.08%,+0.19,3,22968,买盘
10:46:30,63.8,+4.08%,--,12,79495,卖盘
10:46:39,63.8,+4.08%,--,0,0,买盘
10:46:54,63.8,+4.08%,--,24,156565,买盘
10:46:57,63.8,+4.08%,--,18,118094,卖盘
10:47:00,63.8,+4.08%,--,7,50466,卖盘
10:47:06,63.86,+4.18%,+0.06,6,38316,买盘
10:47:09,63.85,+4.16%,-0.01,2,12770,买盘
10:47:12,63.84,+4.14%,-0.01,2,12768,买盘
10:47:18,63.8,+4.08%,-0.04,30,191400,卖盘
10:47:21,63.85,+4.16%,+0.05,0,3895,买盘
10:47:24,63.86,+4.18%,+0.01,1,6961,买盘
10:47:27,63.88,+4.21%,+0.02,7,46888,买盘
10:47:30,63.89,+4.23%,+0.01,5,33798,买盘
10:47:33,63.86,+4.18%,-0.03,13,83018,卖盘
10:47:36,63.9,+4.24%,+0.04,5,34250,买盘
10:47:39,63.9,+4.24%,--,2,12780,买盘
10:47:45,63.89,+4.23%,-0.01,5,31945,买盘
10:47:51,63.9,+4.24%,+0.01,12,81664,买盘
10:47:54,63.9,+4.24%,--,32,204480,买盘
10:47:57,63.86,+4.18%,-0.04,17,108626,卖盘
10:48:00,63.86,+4.18%,--,8,53068,买盘
10:48:06,63.86,+4.18%,--,4,25544,买盘
10:48:09,63.9,+4.24%,+0.04,8,51120,买盘
10:48:12,63.95,+4.32%,+0.05,3,21487,买盘
10:48:15,63.85,+4.16%,-0.1,4,25540,卖盘
10:48:18,63.95,+4.32%,+0.1,6,38370,买盘
10:48:21,63.85,+4.16%,-0.1,20,128402,卖盘
10:48:27,63.85,+4.16%,--,10,63850,买盘
10:48:33,63.85,+4.16%,--,2,19027,买盘
10:48:39,63.95,+4.32%,+0.1,7,46939,买盘
10:48:42,63.97,+4.36%,+0.02,7,45803,中性盘
10:48:54,63.97,+4.36%,--,6,43692,买盘
10:48:57,63.98,+4.37%,+0.01,3,21049,买盘
10:49:00,63.95,+4.32%,-0.03,2,12790,卖盘
10:49:03,63.95,+4.32%,--,23,149259,卖盘
10:49:06,63.99,+4.39%,+0.04,27,176292,买盘
10:49:09,63.95,+4.32%,-0.04,115,741308,卖盘
10:49:18,63.85,+4.16%,-0.1,2,12770,卖盘
10:49:21,63.95,+4.32%,+0.1,4,31591,买盘
10:49:21,63.95,+4.32%,--,4,31591,中性盘
10:49:33,63.95,+4.32%,--,10,66956,买盘
10:49:36,63.99,+4.39%,+0.04,11,73844,买盘
10:49:48,63.95,+4.32%,-0.04,6,38370,卖盘
10:49:51,63.99,+4.39%,+0.04,4,29499,买盘
10:50:00,63.99,+4.39%,--,0,0,买盘
10:50:06,63.95,+4.32%,-0.04,8,51160,买盘
10:50:18,63.85,+4.16%,-0.1,28,180696,卖盘
10:50:21,63.98,+4.37%,+0.13,6,44210,买盘
10:50:45,63.98,+4.37%,--,78,503651,买盘
10:50:48,63.88,+4.21%,-0.1,10,64902,卖盘
10:50:51,63.99,+4.39%,+0.11,7,50040,买盘
10:50:54,63.88,+4.21%,-0.11,9,61900,卖盘
10:51:03,63.98,+4.37%,+0.1,2,18682,卖盘
10:51:12,63.98,+4.37%,--,0,0,买盘
10:51:15,63.98,+4.37%,--,0,512,买盘
10:51:18,63.99,+4.39%,+0.01,4,30907,买盘
10:51:24,63.98,+4.37%,-0.01,3,19194,卖盘
10:51:27,63.99,+4.39%,+0.01,3,19197,买盘
10:51:30,63.98,+4.37%,-0.01,2,12796,卖盘
10:51:36,63.98,+4.37%,--,10,66411,卖盘
10:51:39,63.98,+4.37%,--,14,90468,买盘
10:51:48,63.88,+4.21%,-0.1,4,25552,卖盘
10:51:51,63.86,+4.18%,-0.02,4,25544,卖盘
10:51:54,63.86,+4.18%,--,2,12772,卖盘
10:52:03,63.86,+4.18%,--,5,31930,卖盘
10:52:06,63.86,+4.18%,--,0,0,卖盘
10:52:09,63.96,+4.34%,+0.1,2,16694,买盘
10:52:33,63.96,+4.34%,--,0,0,买盘
10:52:36,63.86,+4.18%,-0.1,3,24778,卖盘
10:52:39,63.94,+4.31%,+0.08,2,18926,买盘
10:53:03,63.94,+4.31%,--,0,0,买盘
10:53:12,63.87,+4.19%,-0.07,3,20822,卖盘
10:53:15,63.8,+4.08%,-0.07,27,175960,卖盘
10:53:21,63.8,+4.08%,--,0,0,卖盘
10:53:24,63.8,+4.08%,--,7,50912,卖盘
10:53:33,63.8,+4.08%,--,75,478500,卖盘
10:53:36,63.8,+4.08%,--,7,50019,卖盘
10:53:39,63.8,+4.08%,--,13,83642,卖盘
10:53:42,63.87,+4.19%,+0.07,2,15968,卖盘
10:53:42,63.87,+4.19%,--,2,15968,中性盘
10:53:42,63.87,+4.19%,--,2,15968,卖盘
10:53:48,63.87,+4.19%,--,17,111773,卖盘
10:53:51,63.87,+4.19%,--,2,18906,买盘
10:54:15,63.8,+4.08%,-0.07,15,95700,卖盘
10:54:21,63.87,+4.19%,+0.07,3,22482,卖盘
10:54:24,63.87,+4.19%,--,0,0,买盘
10:54:27,63.8,+4.08%,-0.07,5,34835,卖盘
10:54:30,63.61,+3.77%,-0.19,2,12722,卖盘
10:54:42,63.62,+3.78%,+0.01,2,12724,中性盘
10:54:45,63.59,+3.74%,-0.03,13,85401,卖盘
10:54:48,63.53,+3.64%,-0.06,2,14485,卖盘
10:54:51,63.53,+3.64%,--,5,31765,卖盘
10:54:54,63.53,+3.64%,--,15,95295,卖盘
10:54:57,63.53,+3.64%,--,11,72996,卖盘
10:55:00,63.53,+3.64%,--,5,33925,卖盘
10:55:06,63.4,+3.43%,-0.13,4,28340,卖盘
10:55:12,63.4,+3.43%,--,0,0,卖盘
10:55:18,63.41,+3.44%,+0.01,2,12682,卖盘
10:55:21,63.41,+3.44%,--,2,12936,买盘
10:55:27,63.4,+3.43%,-0.01,1,12490,卖盘
10:55:33,63.16,+3.03%,-0.24,25,161879,卖盘
10:55:36,63.11,+2.95%,-0.05,18,118205,卖盘
10:55:39,63.4,+3.43%,+0.29,3,22380,买盘
10:55:42,63.09,+2.92%,-0.31,6,39053,卖盘
10:55:45,63.08,+2.90%,-0.01,3,24917,卖盘
10:55:48,63.09,+2.92%,+0.01,16,106370,中性盘
10:55:51,63.4,+3.43%,+0.31,18,115198,买盘
10:55:54,63.09,+2.92%,-0.31,13,84478,中性盘
10:55:57,63.08,+2.90%,-0.01,8,53555,卖盘
10:56:00,63.08,+2.90%,--,12,79355,卖盘
10:56:06,63.08,+2.90%,--,2,13941,卖盘
10:56:18,63.08,+2.90%,--,15,96639,卖盘
10:56:21,63.39,+3.41%,+0.31,21,133373,买盘
10:56:24,63.08,+2.90%,-0.31,4,29395,卖盘
10:56:27,63.08,+2.90%,--,3,23844,卖盘
10:56:30,63.09,+2.92%,+0.01,4,28012,卖盘
10:57:00,63.09,+2.92%,--,0,0,卖盘
10:57:15,63.11,+2.95%,+0.02,26,169324,卖盘
10:57:18,63.11,+2.95%,--,16,104763,卖盘
10:57:30,63.11,+2.95%,--,6,38055,卖盘
10:57:33,63.1,+2.94%,-0.01,8,56727,卖盘
10:57:36,63.11,+2.95%,+0.01,21,138653,买盘
10:57:39,63.39,+3.41%,+0.28,9,62819,买盘
10:57:42,63.11,+2.95%,-0.28,13,83873,卖盘
10:57:45,63.11,+2.95%,--,3,20258,卖盘
10:57:45,63.11,+2.95%,--,3,20258,中性盘
10:58:00,63.11,+2.95%,--,0,0,卖盘
10:58:18,63.13,+2.99%,+0.02,2,12626,卖盘
10:58:21,63.13,+2.99%,--,4,26199,卖盘
10:58:45,63.14,+3.00%,+0.01,3,18942,卖盘
10:59:06,63.14,+3.00%,--,0,0,卖盘
10:59:09,63.17,+3.05%,+0.03,5,36891,卖盘
10:59:12,63.18,+3.07%,+0.01,2,16616,卖盘
10:59:15,63.15,+3.02%,-0.03,4,30059,卖盘
10:59:21,63.15,+3.02%,--,0,0,卖盘
10:59:24,63.15,+3.02%,--,0,4863,卖盘
10:59:33,63.15,+3.02%,--,12,78748,买盘
10:59:36,63.15,+3.02%,--,14,92452,买盘
10:59:39,63.14,+3.00%,-0.01,12,77725,中性盘
10:59:42,63.39,+3.41%,+0.25,23,148459,买盘
10:59:45,63.13,+2.99%,-0.26,8,52777,卖盘
10:59:48,63.13,+2.99%,--,4,30555,卖盘
10:59:51,63.13,+2.99%,--,5,35858,卖盘
10:59:57,63.13,+2.99%,--,0,0,卖盘
11:00:18,63.39,+3.41%,+0.26,4,25356,买盘
11:00:21,63.39,+3.41%,--,0,1268,卖盘
11:00:39,63.16,+3.03%,-0.23,4,28675,买盘
11:00:42,63.16,+3.03%,--,2,15979,卖盘
11:00:51,63.16,+3.03%,--,8,53054,卖盘
11:00:54,63.15,+3.02%,-0.01,5,36374,卖盘
11:00:57,63.16,+3.03%,+0.01,2,15727,卖盘
11:01:09,63.16,+3.03%,--,0,0,卖盘
11:01:12,63.38,+3.39%,+0.22,1,7225,买盘
11:01:15,63.38,+3.39%,--,1,11789,卖盘
11:01:36,63.38,+3.39%,--,1,6465,买盘
11:01:39,63.38,+3.39%,--,5,32767,卖盘
11:01:42,63.16,+3.03%,-0.22,5,32212,卖盘
11:01:45,63.16,+3.03%,--,2,15790,卖盘
11:01:54,63.35,+3.34%,+0.19,4,26417,买盘
11:02:09,63.35,+3.34%,--,0,0,中性盘
11:02:09,63.35,+3.34%,--,0,0,买盘
11:02:15,63.15,+3.02%,-0.2,100,631500,卖盘
11:02:30,63.15,+3.02%,--,6,41932,卖盘
11:02:33,63.11,+2.95%,-0.04,75,477743,卖盘
11:02:36,63.09,+2.92%,-0.02,102,648818,卖盘
11:02:45,63.0,+2.77%,-0.09,112,710073,卖盘
11:02:48,62.8,+2.45%,-0.2,76,477280,卖盘
11:02:57,62.79,+2.43%,-0.01,2,12558,买盘
11:03:00,62.73,+2.33%,-0.06,37,237308,卖盘
11:03:03,62.62,+2.15%,-0.11,13,86791,卖盘
11:03:06,62.62,+2.15%,--,18,112779,买盘
11:03:12,62.51,+1.97%,-0.11,2,17190,卖盘
11:03:15,62.51,+1.97%,--,59,374872,卖盘
11:03:18,62.51,+1.97%,--,15,97891,卖盘
11:03:21,62.51,+1.97%,--,16,105079,卖盘
11:03:24,62.5,+1.96%,-0.01,13,85313,卖盘
11:03:30,62.44,+1.86%,-0.06,2,12488,卖盘
11:03:33,62.21,+1.48%,-0.23,19,118199,卖盘
11:03:36,62.2,+1.47%,-0.01,2,12440,卖盘
11:03:39,62.21,+1.48%,+0.01,4,25257,中性盘
11:03:42,62.18,+1.44%,-0.03,5,31712,卖盘
11:03:45,62.43,+1.84%,+0.25,4,24972,买盘
11:03:48,62.16,+1.40%,-0.27,7,45563,卖盘
11:03:51,62.15,+1.39%,-0.01,3,20447,卖盘
11:03:54,62.21,+1.48%,+0.06,2,14371,卖盘
11:04:00,62.21,+1.48%,--,11,72164,卖盘
11:04:03,62.2,+1.47%,-0.01,7,49138,卖盘
11:04:09,62.43,+1.84%,+0.23,2,12486,买盘
11:04:12,62.21,+1.48%,-0.22,10,66689,卖盘
11:04:15,62.44,+1.86%,+0.23,2,12488,买盘
11:04:18,62.22,+1.50%,-0.22,42,265555,卖盘
11:04:24,62.22,+1.50%,--,36,227974,卖盘
11:04:27,62.22,+1.50%,--,5,31359,卖盘
11:04:30,62.22,+1.50%,--,13,85739,卖盘
11:04:36,62.24,+1.53%,+0.02,6,37842,中性盘
11:04:39,62.44,+1.86%,+0.2,5,35841,买盘
11:04:42,62.43,+1.84%,-0.01,15,96891,中性盘
11:04:45,62.43,+1.84%,--,8,50194,买盘
11:04:48,62.21,+1.48%,-0.22,12,75461,卖盘
11:04:51,62.21,+1.48%,--,0,0,卖盘
11:04:54,62.44,+1.86%,+0.23,9,62065,买盘
11:04:57,62.44,+1.86%,--,13,84544,卖盘
11:05:00,62.44,+1.86%,--,4,27161,卖盘
11:05:03,62.44,+1.86%,--,3,20730,卖盘
11:05:06,62.44,+1.86%,--,4,27973,卖盘
11:05:09,62.45,+1.88%,+0.01,2,17673,中性盘
11:05:12,62.44,+1.86%,-0.01,2,17171,卖盘
11:05:15,62.5,+1.96%,+0.06,2,15313,卖盘
11:05:18,62.6,+2.12%,+0.1,11,71176,买盘
11:05:21,62.5,+1.96%,-0.1,12,78563,卖盘
11:05:24,62.44,+1.86%,-0.06,12,77613,卖盘
11:05:27,62.44,+1.86%,--,8,54198,卖盘
11:05:30,62.44,+1.86%,--,11,73929,卖盘
11:05:33,62.44,+1.86%,--,5,35965,卖盘
11:05:36,62.44,+1.86%,--,41,260125,卖盘
11:05:39,62.44,+1.86%,--,8,53948,卖盘
11:05:42,62.44,+1.86%,--,0,0,卖盘
11:05:45,62.46,+1.89%,+0.02,20,127293,卖盘
11:05:48,62.46,+1.89%,--,13,82635,卖盘
11:05:51,62.49,+1.94%,+0.03,2,12498,买盘
11:05:54,62.49,+1.94%,--,12,77363,买盘
11:05:57,62.49,+1.94%,--,8,53991,买盘
11:06:00,62.46,+1.89%,-0.03,4,26108,卖盘
11:06:03,62.49,+1.94%,+0.03,4,30183,卖盘
11:06:06,62.5,+1.96%,+0.01,4,25188,买盘
11:06:09,62.46,+1.89%,-0.04,14,92878,卖盘
11:06:12,62.5,+1.96%,+0.04,4,29875,卖盘
11:06:15,62.59,+2.10%,+0.09,8,50322,买盘
11:06:18,62.5,+1.96%,-0.09,5,36250,卖盘
11:06:21,62.48,+1.92%,-0.02,11,68853,卖盘
11:06:21,62.48,+1.92%,-0.02,11,68853,中性盘
11:06:24,62.46,+1.89%,-0.02,14,92441,卖盘
11:06:27,62.45,+1.88%,-0.01,17,106352,卖盘
11:06:30,62.79,+2.43%,+0.34,9,61032,买盘
11:06:33,62.78,+2.41%,-0.01,7,48027,买盘
11:06:36,62.45,+1.88%,-0.33,2,18485,卖盘
11:06:39,62.78,+2.41%,+0.33,11,71130,买盘
11:06:42,62.45,+1.88%,-0.33,4,27915,卖盘
11:06:45,62.45,+1.88%,--,4,26479,卖盘
11:06:51,62.44,+1.86%,-0.01,24,152791,卖盘
11:06:54,62.44,+1.86%,--,14,89914,卖盘
11:06:57,62.45,+1.88%,+0.01,2,12490,中性盘
11:07:00,62.44,+1.86%,-0.01,22,141551,卖盘
11:07:03,62.44,+1.86%,--,5,36340,卖盘
11:07:06,62.44,+1.86%,--,51,322565,卖盘
11:07:09,62.44,+1.86%,--,22,138305,买盘
11:07:12,62.23,+1.52%,-0.21,106,664181,卖盘
11:07:15,62.2,+1.47%,-0.03,252,1568435,卖盘
11:07:18,62.09,+1.29%,-0.11,90,560114,卖盘
11:07:21,62.0,+1.14%,-0.09,141,874944,卖盘
11:07:24,62.01,+1.16%,+0.01,259,1606369,买盘
11:07:27,61.94,+1.04%,-0.07,18,116199,买盘
11:07:30,61.94,+1.04%,--,14,92600,买盘
11:07:33,61.89,+0.96%,-0.05,6,37134,卖盘
11:07:36,61.88,+0.95%,-0.01,6,40965,卖盘
11:07:39,61.94,+1.04%,+0.06,4,25272,买盘
11:07:42,61.8,+0.82%,-0.14,31,193681,卖盘
11:07:45,62.0,+1.14%,+0.2,14,91946,买盘
11:07:51,62.0,+1.14%,--,3,22010,卖盘
11:07:54,62.06,+1.24%,+0.06,63,395136,买盘
11:07:57,61.8,+0.82%,-0.26,23,144612,卖盘
11:08:00,62.06,+1.24%,+0.26,7,44497,买盘
11:08:06,61.88,+0.95%,-0.18,5,34343,卖盘
11:08:09,62.5,+1.96%,+0.62,28,175000,买盘
11:08:12,61.88,+0.95%,-0.62,5,31744,卖盘
11:08:21,62.0,+1.14%,+0.12,4,29140,买盘
11:08:24,62.0,+1.14%,--,3,18662,买盘
11:08:30,62.5,+1.96%,+0.5,9,58000,买盘
11:08:33,62.5,+1.96%,--,0,0,买盘
11:08:36,62.48,+1.92%,-0.02,3,20556,买盘
11:08:39,62.0,+1.14%,-0.48,19,123256,卖盘
11:08:42,62.47,+1.91%,+0.47,3,21052,买盘
11:08:45,62.47,+1.91%,--,0,0,买盘
11:08:51,61.88,+0.95%,-0.59,30,186878,卖盘
11:08:54,62.47,+1.91%,+0.59,8,54099,买盘
11:08:57,61.83,+0.86%,-0.64,24,149690,卖盘
11:09:00,61.83,+0.86%,--,6,41859,买盘
11:09:03,62.45,+1.88%,+0.62,2,18673,买盘
11:09:18,62.0,+1.14%,-0.45,8,52204,卖盘
11:09:24,62.0,+1.14%,--,5,33728,买盘
11:09:30,62.0,+1.14%,--,0,0,卖盘
11:09:33,62.4,+1.79%,+0.4,2,17597,买盘
11:09:39,62.41,+1.81%,+0.01,11,74455,买盘
11:09:42,62.4,+1.79%,-0.01,2,12480,买盘
11:09:45,62.41,+1.81%,+0.01,3,20720,买盘
11:10:09,62.02,+1.17%,-0.39,6,37212,卖盘
11:10:33,62.02,+1.17%,--,0,0,卖盘
11:10:33,62.02,+1.17%,--,0,0,中性盘
11:10:42,62.38,+1.76%,+0.36,4,24952,买盘
11:10:45,62.03,+1.19%,-0.35,47,293836,卖盘
11:10:48,62.4,+1.79%,+0.37,7,49608,买盘
11:10:51,62.4,+1.79%,--,3,22901,买盘
11:10:54,62.4,+1.79%,--,0,3619,买盘
11:10:57,62.4,+1.79%,--,8,51792,卖盘
11:11:00,62.4,+1.79%,--,6,38626,卖盘
11:11:03,62.4,+1.79%,--,18,115814,卖盘
11:11:06,62.45,+1.88%,+0.05,3,21171,买盘
11:11:09,62.45,+1.88%,--,0,0,买盘
11:11:21,62.44,+1.86%,-0.01,21,132498,买盘
11:11:27,62.44,+1.86%,--,5,34779,卖盘
11:11:36,62.21,+1.48%,-0.23,4,24884,卖盘
11:11:39,62.43,+1.84%,+0.22,7,44575,买盘
11:11:45,62.43,+1.84%,--,1,9177,买盘
11:11:51,62.45,+1.88%,+0.02,3,22544,买盘
11:11:54,62.43,+1.84%,-0.02,25,157636,卖盘
11:11:57,62.43,+1.84%,--,6,41266,买盘
11:12:09,62.43,+1.84%,--,5,37271,买盘
11:12:18,62.26,+1.57%,-0.17,5,31130,卖盘
11:12:21,62.26,+1.57%,--,0,0,卖盘
11:12:24,62.45,+1.88%,+0.19,2,17049,买盘
11:12:27,62.43,+1.84%,-0.02,3,23162,卖盘
11:12:30,62.23,+1.52%,-0.2,40,249044,卖盘
11:12:33,62.23,+1.52%,--,10,66088,买盘
11:12:39,62.23,+1.52%,--,2,12446,买盘
11:12:42,62.23,+1.52%,--,17,106787,买盘
11:12:45,62.2,+1.47%,-0.03,2,12440,卖盘
11:12:48,62.23,+1.52%,+0.03,2,18233,买盘
11:12:54,62.23,+1.52%,--,17,108467,买盘
11:12:57,62.43,+1.84%,+0.2,3,21101,买盘
11:13:15,62.43,+1.84%,--,0,0,买盘
