成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:55,61.63,+1.58%,-0.02,37,231544,买盘
10:30:58,61.63,+1.58%,--,2,13189,买盘
10:31:01,61.62,+1.57%,-0.01,23,144006,买盘
10:31:04,61.62,+1.57%,--,86,533013,买盘
10:31:07,61.62,+1.57%,--,229,1416397,买盘
10:31:10,61.71,+1.71%,+0.09,156,963355,买盘
10:31:13,61.9,+2.03%,+0.19,108,671615,买盘
10:31:16,61.53,+1.42%,-0.37,200,1230600,卖盘
10:31:19,61.53,+1.42%,--,0,0,卖盘
10:31:22,61.71,+1.71%,+0.18,25,155818,卖盘
10:31:25,61.71,+1.71%,--,31,192782,买盘
10:31:29,61.71,+1.71%,--,21,132183,买盘
10:31:31,61.71,+1.71%,--,10,61710,买盘
10:31:35,61.58,+1.50%,-0.13,44,276494,卖盘
10:31:37,61.7,+1.70%,+0.12,4,30048,买盘
10:31:40,61.7,+1.70%,--,2,12340,买盘
10:31:43,61.7,+1.70%,--,0,3517,买盘
10:31:46,61.88,+1.99%,+0.18,2,12376,中性盘
10:31:52,62.2,+2.52%,+0.32,2,13062,买盘
10:31:55,62.3,+2.69%,+0.1,10,62300,买盘
10:32:01,62.3,+2.69%,--,3,18690,买盘
10:32:05,62.33,+2.74%,+0.03,2,12466,买盘
10:32:10,62.3,+2.69%,-0.03,9,56070,卖盘
10:32:17,62.39,+2.84%,+0.09,1,6988,买盘
10:32:19,62.4,+2.85%,+0.01,9,62088,买盘
10:32:25,62.4,+2.85%,--,13,84739,买盘
10:32:28,62.4,+2.85%,--,36,228571,买盘
10:32:31,62.42,+2.88%,+0.02,8,55928,卖盘
10:32:34,62.59,+3.16%,+0.17,10,62590,买盘
10:32:37,62.59,+3.16%,--,10,62590,卖盘
10:32:40,62.6,+3.18%,+0.01,5,31300,买盘
10:32:43,62.6,+3.18%,--,7,46637,买盘
10:32:46,62.6,+3.18%,--,1,8075,买盘
10:32:52,62.64,+3.25%,+0.04,2,12528,买盘
10:32:55,63.02,+3.87%,+0.38,64,408559,买盘
10:32:58,63.02,+3.87%,--,0,0,卖盘
10:33:02,63.02,+3.87%,--,12,80161,卖盘
10:33:02,63.02,+3.87%,-0.31,12,80161,中性盘
10:33:10,62.71,+3.36%,-0.31,32,200672,卖盘
10:33:13,62.7,+3.35%,-0.01,9,56430,卖盘
10:33:19,62.6,+3.18%,-0.1,2,12520,卖盘
10:33:25,62.5,+3.02%,-0.1,41,257063,买盘
10:33:31,62.41,+2.87%,-0.09,2,12482,卖盘
10:33:34,62.4,+2.85%,-0.01,34,216590,卖盘
10:33:37,62.41,+2.87%,+0.01,8,49928,中性盘
10:33:43,62.4,+2.85%,-0.01,22,138029,卖盘
10:33:46,62.41,+2.87%,+0.01,22,138176,买盘
10:33:49,62.49,+3.00%,+0.08,10,62490,买盘
10:33:52,62.4,+2.85%,-0.09,2,12480,卖盘
10:33:56,62.4,+2.85%,--,29,182582,卖盘
10:34:04,62.4,+2.85%,--,73,457392,卖盘
10:34:10,62.4,+2.85%,--,3,19594,买盘
10:34:16,62.4,+2.85%,--,0,0,买盘
10:34:20,62.4,+2.85%,--,2,12480,买盘
10:34:25,62.4,+2.85%,--,2,15413,买盘
10:34:31,62.4,+2.85%,--,0,624,卖盘
10:34:40,62.5,+3.02%,+0.1,11,70188,买盘
10:34:43,62.4,+2.85%,-0.1,10,63024,卖盘
10:34:49,62.4,+2.85%,--,0,0,卖盘
10:34:55,62.5,+3.02%,+0.1,2,12500,买盘
10:35:01,62.44,+2.92%,-0.06,2,17546,卖盘
10:35:04,62.48,+2.98%,+0.04,2,12496,买盘
10:35:07,62.5,+3.02%,+0.02,24,156188,买盘
10:35:19,62.51,+3.03%,+0.01,15,98328,买盘
10:35:23,62.6,+3.18%,+0.09,4,25040,买盘
10:35:28,62.6,+3.18%,--,0,0,买盘
10:35:34,62.6,+3.18%,--,2,12520,买盘
10:35:44,62.6,+3.18%,--,1,6260,买盘
10:35:49,62.6,+3.18%,--,3,18780,卖盘
10:35:52,62.61,+3.20%,+0.01,23,145568,中性盘
10:35:55,62.61,+3.20%,--,18,112698,卖盘
10:35:58,62.6,+3.18%,-0.01,6,37560,卖盘
10:36:01,62.6,+3.18%,--,0,0,卖盘
10:36:04,62.6,+3.18%,--,20,127829,卖盘
10:36:07,62.6,+3.18%,--,4,25040,买盘
10:36:10,62.51,+3.03%,-0.09,62,387562,卖盘
10:36:13,62.49,+3.00%,-0.02,40,249960,卖盘
10:36:16,62.4,+2.85%,-0.09,26,162240,卖盘
10:36:20,62.33,+2.74%,-0.07,6,38021,卖盘
10:36:22,62.4,+2.85%,+0.07,12,74880,买盘
10:36:28,62.32,+2.72%,-0.08,1,11841,卖盘
10:36:31,62.32,+2.72%,--,3,20753,卖盘
10:36:34,62.31,+2.70%,-0.01,5,31155,卖盘
10:36:37,62.31,+2.70%,--,3,19005,卖盘
10:36:40,62.31,+2.70%,--,13,81751,买盘
10:36:43,62.31,+2.70%,--,38,236778,卖盘
10:36:46,62.31,+2.70%,--,1,8412,卖盘
10:36:58,62.3,+2.69%,-0.01,0,5732,卖盘
10:37:01,62.26,+2.62%,-0.04,2,12452,卖盘
10:37:07,62.3,+2.69%,+0.04,10,62300,买盘
10:37:13,62.26,+2.62%,-0.04,3,18678,卖盘
10:37:16,62.2,+2.52%,-0.06,14,92927,卖盘
10:37:19,62.1,+2.36%,-0.1,10,62100,卖盘
10:37:31,62.1,+2.36%,--,2,12420,卖盘
10:37:31,62.1,+2.36%,-0.09,2,12420,中性盘
10:37:37,62.01,+2.21%,-0.09,14,87000,卖盘
10:37:40,62.0,+2.19%,-0.01,31,193502,卖盘
10:37:44,62.07,+2.31%,+0.07,17,108685,买盘
10:37:46,62.01,+2.21%,-0.06,2,12402,中性盘
10:37:53,62.0,+2.19%,-0.01,16,100440,卖盘
10:37:58,62.01,+2.21%,+0.01,3,23564,买盘
10:38:07,62.01,+2.21%,--,6,38446,卖盘
10:38:19,61.9,+2.03%,-0.11,2,12380,卖盘
10:38:22,61.9,+2.03%,--,2,12380,卖盘
10:38:28,62.0,+2.19%,+0.1,10,62000,买盘
10:38:31,62.0,+2.19%,--,7,47678,买盘
10:38:43,61.9,+2.03%,-0.1,11,69514,卖盘
10:38:46,61.9,+2.03%,--,14,88703,买盘
10:38:55,61.88,+1.99%,-0.02,7,46348,卖盘
10:38:58,61.88,+1.99%,--,0,0,买盘
10:39:04,61.88,+1.99%,--,5,35086,买盘
10:39:07,61.82,+1.90%,-0.06,2,12364,卖盘
10:39:13,61.88,+1.99%,+0.06,3,21782,买盘
10:39:19,61.88,+1.99%,--,0,0,卖盘
10:39:22,61.9,+2.03%,+0.02,4,29403,买盘
10:39:25,61.9,+2.03%,--,22,136613,买盘
10:39:28,61.88,+1.99%,-0.02,43,267693,卖盘
10:39:31,61.88,+1.99%,--,2,12376,买盘
10:39:34,61.86,+1.96%,-0.02,3,18558,卖盘
10:39:37,61.88,+1.99%,+0.02,0,5445,买盘
10:39:43,61.86,+1.96%,-0.02,2,15341,卖盘
10:39:46,61.9,+2.03%,+0.04,11,74094,中性盘
10:39:49,61.9,+2.03%,--,52,323799,买盘
10:39:52,61.9,+2.03%,--,8,55215,买盘
10:39:59,61.91,+2.04%,+0.01,4,24764,中性盘
10:40:01,62.0,+2.19%,+0.09,3,21948,买盘
10:40:04,61.95,+2.11%,-0.05,2,12390,买盘
10:40:17,61.95,+2.11%,--,17,105315,买盘
10:40:25,62.0,+2.19%,+0.05,6,37200,买盘
10:40:32,61.96,+2.13%,-0.04,15,96038,卖盘
10:40:40,62.0,+2.19%,+0.04,4,24800,买盘
10:40:46,62.0,+2.19%,--,8,54374,买盘
10:40:52,62.0,+2.19%,--,2,12400,卖盘
10:41:02,62.19,+2.51%,+0.19,7,43533,买盘
10:41:07,62.0,+2.19%,-0.19,29,181970,卖盘
10:41:10,62.0,+2.19%,--,17,105400,卖盘
10:41:13,61.97,+2.14%,-0.03,10,66122,卖盘
10:41:16,62.0,+2.19%,+0.03,9,56234,买盘
10:41:19,62.0,+2.19%,--,8,52948,卖盘
10:41:22,61.96,+2.13%,-0.04,6,37176,卖盘
10:41:25,61.97,+2.14%,+0.01,4,24788,卖盘
10:41:28,62.1,+2.36%,+0.13,10,66199,买盘
10:41:35,62.0,+2.19%,-0.1,10,62000,卖盘
10:41:37,62.1,+2.36%,+0.1,20,126560,买盘
10:41:40,62.09,+2.34%,-0.01,3,18627,买盘
10:41:52,62.0,+2.19%,-0.09,13,84878,卖盘
10:41:58,62.0,+2.19%,--,9,55800,买盘
10:42:01,61.99,+2.18%,-0.01,2,12398,卖盘
10:42:07,61.98,+2.16%,-0.01,10,61980,卖盘
10:42:07,61.98,+2.16%,--,10,61980,中性盘
10:42:10,61.98,+2.16%,--,0,124,卖盘
10:42:14,61.97,+2.14%,-0.01,24,150649,卖盘
10:42:16,61.97,+2.14%,--,0,5887,卖盘
10:42:19,61.99,+2.18%,+0.02,29,181011,买盘
10:42:28,61.99,+2.18%,--,2,16241,卖盘
10:42:40,61.99,+2.18%,--,2,12398,卖盘
10:42:46,61.99,+2.18%,--,2,13514,卖盘
10:42:52,62.0,+2.19%,+0.01,28,173910,买盘
10:42:55,62.0,+2.19%,--,3,19964,买盘
10:43:01,62.0,+2.19%,--,0,0,买盘
10:43:04,61.99,+2.18%,-0.01,5,30995,卖盘
10:43:07,62.0,+2.19%,+0.01,1,11532,买盘
10:43:13,61.99,+2.18%,-0.01,10,61990,卖盘
10:43:16,61.99,+2.18%,--,6,37194,卖盘
10:43:19,61.99,+2.18%,--,6,39240,卖盘
10:43:22,61.99,+2.18%,--,17,110032,卖盘
10:43:25,61.99,+2.18%,--,0,2604,卖盘
10:43:28,61.97,+2.14%,-0.02,23,146621,卖盘
10:43:31,61.96,+2.13%,-0.01,21,131603,卖盘
10:43:34,61.95,+2.11%,-0.01,9,60649,卖盘
10:43:40,61.95,+2.11%,--,2,17346,卖盘
10:43:43,61.92,+2.06%,-0.03,12,74304,卖盘
10:43:49,61.92,+2.06%,--,18,111456,卖盘
10:43:55,61.91,+2.04%,-0.01,35,216685,卖盘
10:43:58,61.9,+2.03%,-0.01,9,61529,卖盘
10:44:01,61.92,+2.06%,+0.02,18,113314,买盘
10:44:04,61.87,+1.98%,-0.05,5,36008,卖盘
10:44:07,61.95,+2.11%,+0.08,84,521247,买盘
10:44:10,61.95,+2.11%,--,12,74340,卖盘
10:44:13,61.95,+2.11%,--,3,23913,卖盘
10:44:23,61.96,+2.13%,+0.01,10,61960,买盘
10:44:34,61.96,+2.13%,--,4,25342,买盘
10:44:43,62.01,+2.21%,+0.05,132,819090,买盘
10:44:59,62.16,+2.46%,+0.15,2,12432,买盘
10:45:04,62.16,+2.46%,--,1,6216,买盘
10:45:10,62.02,+2.23%,-0.14,25,155050,卖盘
10:45:13,62.18,+2.49%,+0.16,4,24872,中性盘
10:45:22,62.19,+2.51%,+0.01,3,23383,买盘
10:45:29,62.17,+2.47%,-0.02,56,353126,卖盘
10:45:31,62.17,+2.47%,--,2,12434,卖盘
10:45:34,62.18,+2.49%,+0.01,8,49744,买盘
10:45:38,62.02,+2.23%,-0.16,7,46887,卖盘
10:45:41,62.14,+2.42%,+0.12,5,32189,买盘
10:45:46,62.18,+2.49%,+0.04,31,192758,买盘
10:45:50,62.02,+2.23%,-0.16,4,24808,卖盘
10:45:55,62.02,+2.23%,--,3,23382,卖盘
10:46:19,62.05,+2.27%,+0.03,8,53549,买盘
10:46:22,62.05,+2.27%,--,0,0,买盘
10:46:25,62.05,+2.27%,--,35,220340,买盘
10:46:31,62.06,+2.29%,+0.01,6,37236,买盘
10:46:35,62.18,+2.49%,+0.12,2,12436,买盘
10:46:35,62.18,+2.49%,--,2,12436,中性盘
10:46:47,62.18,+2.49%,--,20,124360,买盘
10:46:52,62.18,+2.49%,--,0,0,买盘
10:46:55,62.18,+2.49%,--,9,60874,买盘
10:46:58,62.16,+2.46%,-0.02,2,12432,卖盘
10:47:04,62.18,+2.49%,+0.02,3,24188,买盘
10:47:07,62.18,+2.49%,--,34,211972,买盘
10:47:10,62.18,+2.49%,--,3,20892,买盘
10:47:13,62.18,+2.49%,--,5,31090,买盘
10:47:16,62.18,+2.49%,--,4,24872,买盘
10:47:19,62.18,+2.49%,--,10,62180,买盘
10:47:29,62.18,+2.49%,--,6,41412,买盘
10:47:34,62.13,+2.41%,-0.05,2,12426,卖盘
10:47:40,62.13,+2.41%,--,3,18639,卖盘
10:47:43,62.18,+2.49%,+0.05,13,81269,买盘
10:47:46,62.13,+2.41%,-0.05,2,17645,卖盘
10:47:49,62.18,+2.49%,+0.05,40,248720,买盘
10:47:52,62.13,+2.41%,-0.05,1,6213,卖盘
10:47:56,62.18,+2.49%,+0.05,3,18654,买盘
10:47:58,62.18,+2.49%,--,0,0,中性盘
10:48:10,62.18,+2.49%,--,0,0,卖盘
10:48:13,62.19,+2.51%,+0.01,3,18657,卖盘
10:48:16,62.13,+2.41%,-0.06,18,114381,卖盘
10:48:19,62.13,+2.41%,--,0,0,卖盘
10:48:22,62.13,+2.41%,--,21,130473,卖盘
10:48:25,62.37,+2.80%,+0.24,3,24324,买盘
10:48:31,62.15,+2.44%,-0.22,52,329271,卖盘
10:48:52,62.15,+2.44%,--,0,0,卖盘
10:48:58,62.2,+2.52%,+0.05,1,6220,卖盘
10:49:07,62.32,+2.72%,+0.12,21,136107,买盘
10:49:10,62.33,+2.74%,+0.01,6,37523,买盘
10:49:16,62.33,+2.74%,--,1,9287,买盘
10:49:20,62.36,+2.79%,+0.03,1,11162,买盘
10:49:22,62.36,+2.79%,--,12,76142,卖盘
10:49:25,62.36,+2.79%,--,3,21826,买盘
10:49:28,62.33,+2.74%,-0.03,20,126031,卖盘
10:49:31,62.33,+2.74%,--,24,154828,买盘
10:49:34,62.33,+2.74%,--,2,17515,买盘
10:49:43,62.33,+2.74%,--,17,107021,买盘
10:49:52,62.37,+2.80%,+0.04,32,204761,卖盘
10:49:58,62.37,+2.80%,--,4,29064,买盘
10:50:01,62.37,+2.80%,--,6,37422,买盘
10:50:04,62.37,+2.80%,--,6,43534,买盘
10:50:10,62.42,+2.88%,+0.05,15,97937,买盘
10:50:13,62.42,+2.88%,--,20,124840,买盘
10:50:16,62.42,+2.88%,--,40,251927,买盘
10:50:22,62.38,+2.82%,-0.04,44,274909,卖盘
10:50:31,62.39,+2.84%,+0.01,29,186733,买盘
10:50:46,62.41,+2.87%,+0.02,2,12482,买盘
10:50:52,62.41,+2.87%,--,5,31205,买盘
10:50:58,62.41,+2.87%,+0.01,5,32266,买盘
10:51:07,62.4,+2.85%,-0.01,2,12480,卖盘
10:51:07,62.4,+2.85%,-0.01,2,12480,中性盘
10:51:13,62.39,+2.84%,-0.01,42,262100,卖盘
10:51:16,62.39,+2.84%,--,22,140190,卖盘
10:51:22,62.39,+2.84%,--,3,18717,买盘
10:51:25,62.38,+2.82%,-0.01,5,31190,卖盘
10:51:28,62.3,+2.69%,-0.08,7,44358,卖盘
10:51:31,62.3,+2.69%,--,6,37380,卖盘
10:51:34,62.2,+2.52%,-0.1,7,45157,卖盘
10:51:46,62.2,+2.52%,--,11,69166,卖盘
10:51:49,62.13,+2.41%,-0.07,7,44671,卖盘
10:51:52,62.0,+2.19%,-0.13,23,142972,卖盘
10:51:55,62.0,+2.19%,--,15,93000,卖盘
10:51:58,62.0,+2.19%,--,4,24800,卖盘
10:52:01,62.0,+2.19%,--,2,17484,卖盘
10:52:04,62.0,+2.19%,--,0,1178,卖盘
10:52:07,62.12,+2.39%,+0.12,3,19692,买盘
10:52:10,62.12,+2.39%,--,12,78520,买盘
10:52:19,62.12,+2.39%,--,2,12424,卖盘
10:52:34,62.13,+2.41%,+0.01,7,43740,买盘
10:52:40,62.38,+2.82%,+0.25,2,18215,买盘
10:52:49,62.38,+2.82%,--,7,44165,买盘
10:53:02,62.16,+2.46%,-0.22,2,12432,卖盘
10:53:04,62.16,+2.46%,--,0,1803,卖盘
10:53:07,62.16,+2.46%,--,1,10629,买盘
10:53:19,62.38,+2.82%,+0.22,13,85461,买盘
10:53:22,62.38,+2.82%,--,0,0,买盘
10:53:32,62.37,+2.80%,-0.01,2,12474,买盘
10:54:04,62.37,+2.80%,--,0,0,买盘
10:54:11,62.25,+2.60%,-0.12,5,31934,卖盘
10:54:13,62.25,+2.60%,--,13,85034,卖盘
10:54:28,62.25,+2.60%,--,18,117653,卖盘
10:54:43,62.25,+2.60%,--,2,17243,买盘
10:54:52,62.25,+2.60%,--,0,3548,卖盘
10:55:16,62.25,+2.60%,--,5,35109,买盘
10:55:19,62.25,+2.60%,--,1,11143,买盘
10:55:43,62.25,+2.60%,--,0,0,中性盘
10:55:49,62.25,+2.60%,--,4,24900,卖盘
10:55:55,62.25,+2.60%,--,0,0,卖盘
10:55:58,62.25,+2.60%,--,10,64242,卖盘
10:56:01,62.25,+2.60%,--,0,0,买盘
10:56:13,62.2,+2.52%,-0.05,2,12440,卖盘
10:56:20,62.2,+2.52%,--,13,82664,卖盘
10:56:23,62.19,+2.51%,-0.01,12,74628,卖盘
10:56:31,62.25,+2.60%,+0.06,5,33553,买盘
10:56:44,62.25,+2.60%,--,2,12450,卖盘
10:56:49,62.25,+2.60%,--,2,16247,卖盘
10:56:58,62.25,+2.60%,--,2,12450,买盘
10:57:07,62.19,+2.51%,-0.06,2,12438,卖盘
10:57:34,62.19,+2.51%,--,2,12438,卖盘
10:57:37,62.18,+2.49%,-0.01,74,460132,卖盘
10:57:40,62.18,+2.49%,--,6,40977,卖盘
10:57:43,62.1,+2.36%,-0.08,12,79115,卖盘
10:57:47,62.02,+2.23%,-0.08,7,49120,卖盘
10:58:01,62.02,+2.23%,--,2,12404,卖盘
10:58:05,62.01,+2.21%,-0.01,14,86814,卖盘
10:58:07,62.01,+2.21%,--,2,12402,卖盘
10:58:10,62.01,+2.21%,--,1,8929,卖盘
10:58:13,62.0,+2.19%,-0.01,43,268646,卖盘
10:58:37,62.01,+2.21%,+0.01,10,62010,卖盘
10:58:43,62.0,+2.19%,-0.01,2,12400,卖盘
11:00:04,62.0,+2.19%,--,0,0,卖盘
11:00:13,62.2,+2.52%,+0.2,4,24880,买盘
11:09:19,63.0,+3.84%,--,2,12600,中性盘
11:09:22,63.0,+3.84%,--,2,12600,买盘
11:09:34,63.0,+3.84%,--,23,146160,买盘
11:09:40,63.0,+3.84%,--,13,81900,卖盘
11:09:46,63.0,+3.84%,--,20,126000,卖盘
11:09:50,63.0,+3.84%,--,18,117432,卖盘
11:09:55,62.99,+3.82%,-0.01,4,25196,卖盘
11:09:58,63.04,+3.91%,+0.05,4,26099,买盘
11:10:07,63.04,+3.91%,--,0,0,卖盘
11:10:10,63.0,+3.84%,-0.04,8,55818,卖盘
11:10:13,63.0,+3.84%,--,2,12600,卖盘
11:10:19,63.0,+3.84%,--,5,31500,卖盘
11:10:25,62.99,+3.82%,-0.01,1,6299,卖盘
11:10:37,62.62,+3.21%,-0.37,2,12524,卖盘
11:10:52,62.6,+3.18%,-0.02,7,43820,卖盘
11:10:55,62.62,+3.21%,+0.02,11,68882,买盘
11:11:01,62.5,+3.02%,-0.12,9,58250,卖盘
11:11:04,62.5,+3.02%,--,0,0,卖盘
11:11:16,62.5,+3.02%,--,2,12500,卖盘
11:11:19,62.94,+3.74%,+0.44,10,62940,买盘
11:11:22,62.94,+3.74%,--,3,24987,卖盘
11:11:26,62.94,+3.74%,--,2,17246,卖盘
11:11:28,62.94,+3.74%,--,0,0,卖盘
11:11:31,62.94,+3.74%,--,2,12588,卖盘
11:11:34,62.94,+3.74%,--,4,25176,卖盘
11:11:40,62.94,+3.74%,--,7,45128,卖盘
11:11:46,62.94,+3.74%,--,0,0,买盘
11:11:50,62.96,+3.77%,+0.02,2,15740,买盘
11:12:01,62.52,+3.05%,-0.44,11,68772,卖盘
11:12:13,62.51,+3.03%,-0.01,13,82763,卖盘
11:12:16,62.51,+3.03%,--,5,34318,卖盘
11:12:31,62.5,+3.02%,-0.01,23,149250,卖盘
11:12:37,62.51,+3.03%,+0.01,4,25004,中性盘
11:12:40,62.5,+3.02%,-0.01,21,131438,卖盘
11:13:07,62.22,+2.55%,-0.28,5,37270,卖盘
11:13:10,62.5,+3.02%,+0.28,3,21813,买盘
11:13:13,62.5,+3.02%,--,0,0,买盘
11:13:16,62.28,+2.65%,-0.22,3,18684,中性盘
11:13:25,62.28,+2.65%,--,0,0,卖盘
11:13:28,62.32,+2.72%,+0.04,2,12838,卖盘
11:13:43,62.32,+2.72%,--,0,0,卖盘
11:18:22,62.55,+3.10%,-0.01,2,12510,中性盘
11:18:28,62.54,+3.08%,-0.01,5,36086,卖盘
11:18:58,62.54,+3.08%,--,0,0,卖盘
11:19:13,62.54,+3.08%,--,13,82803,卖盘
11:19:28,62.51,+3.03%,-0.03,4,25004,卖盘
11:19:31,62.51,+3.03%,--,2,12502,买盘
11:19:43,62.49,+3.00%,-0.02,6,37494,卖盘
11:19:49,62.4,+2.85%,-0.09,3,18720,卖盘
11:19:52,62.4,+2.85%,--,1,6240,卖盘
11:19:58,62.3,+2.69%,-0.1,2,12460,卖盘
11:20:05,62.2,+2.52%,-0.1,12,75386,卖盘
11:20:13,62.15,+2.44%,-0.05,9,57551,卖盘
11:20:16,62.15,+2.44%,--,2,12430,买盘
11:20:19,62.15,+2.44%,--,3,18645,买盘
11:20:25,62.05,+2.27%,-0.1,7,48213,卖盘
11:20:34,62.05,+2.27%,--,1,10176,卖盘
11:20:37,62.05,+2.27%,--,2,16443,买盘
11:20:46,62.02,+2.23%,-0.03,4,24808,卖盘
11:20:49,62.02,+2.23%,--,8,50546,卖盘
11:20:55,62.04,+2.26%,+0.02,2,12408,买盘
11:20:58,62.04,+2.26%,--,0,0,中性盘
11:21:07,62.02,+2.23%,-0.02,9,55942,卖盘
11:21:10,62.02,+2.23%,--,0,0,卖盘
11:21:16,62.1,+2.36%,+0.08,5,34031,买盘
11:22:01,62.1,+2.36%,--,0,0,卖盘
11:22:04,62.49,+3.00%,+0.39,6,41118,买盘
11:22:07,62.31,+2.70%,-0.18,1,6231,卖盘
11:22:10,62.31,+2.70%,--,0,0,中性盘
11:22:13,62.48,+2.98%,+0.17,4,24992,买盘
11:22:16,62.48,+2.98%,--,0,0,中性盘
11:22:19,62.49,+3.00%,+0.01,2,12498,买盘
11:22:34,62.34,+2.75%,-0.15,3,18702,卖盘
11:22:43,62.31,+2.70%,-0.03,2,12462,买盘
11:22:49,62.31,+2.70%,--,25,157707,买盘
11:22:58,62.31,+2.70%,--,6,37386,买盘
13:01:53,62.24,+2.59%,--,17,108733,中性盘
13:02:04,62.32,+2.72%,+0.08,3,18696,买盘
13:02:07,62.32,+2.72%,--,1,6232,卖盘
13:02:10,62.1,+2.36%,-0.22,44,275848,卖盘
13:02:13,62.1,+2.36%,--,14,90977,买盘
13:02:19,62.1,+2.36%,--,2,17947,买盘
13:02:22,62.1,+2.36%,--,3,18630,买盘
13:02:25,62.1,+2.36%,--,11,74147,买盘
13:02:28,62.1,+2.36%,--,6,42601,买盘
13:02:40,62.33,+2.74%,+0.23,2,12591,买盘
13:02:43,62.1,+2.36%,-0.23,7,44091,卖盘
13:02:55,62.1,+2.36%,--,2,12420,买盘
13:02:58,62.01,+2.21%,-0.09,46,291137,卖盘
13:03:01,62.09,+2.34%,+0.08,6,41352,卖盘
13:03:16,62.09,+2.34%,--,3,22414,买盘
13:03:19,62.09,+2.34%,--,10,66560,买盘
13:03:25,62.06,+2.29%,-0.03,12,79064,卖盘
13:03:34,62.03,+2.24%,-0.03,13,82190,卖盘
13:03:43,62.03,+2.24%,--,1,9553,买盘
13:03:46,62.04,+2.26%,+0.01,2,12408,卖盘
13:03:53,62.09,+2.34%,+0.05,48,303744,买盘
13:03:58,62.09,+2.34%,--,7,43463,买盘
13:04:01,62.03,+2.24%,-0.06,8,52477,卖盘
13:04:04,62.03,+2.24%,--,12,79647,买盘
13:04:13,62.02,+2.23%,-0.01,27,168570,卖盘
13:04:25,62.03,+2.24%,+0.01,22,140932,买盘
13:04:40,62.03,+2.24%,--,0,0,卖盘
13:04:46,62.02,+2.23%,-0.01,20,129250,卖盘
13:04:55,62.02,+2.23%,--,2,12404,买盘
13:05:01,62.02,+2.23%,--,2,12838,买盘
13:05:04,62.09,+2.34%,+0.07,5,31045,买盘
13:05:16,62.01,+2.21%,-0.08,5,32059,卖盘
13:05:22,62.01,+2.21%,--,0,3163,卖盘
13:05:31,62.01,+2.21%,--,13,81047,卖盘
13:05:37,62.01,+2.21%,--,5,31749,卖盘
13:05:40,62.01,+2.21%,--,0,0,卖盘
13:05:43,62.09,+2.34%,+0.08,3,23780,买盘
13:05:46,62.01,+2.21%,-0.08,37,231917,卖盘
13:05:55,62.01,+2.21%,--,5,31005,卖盘
13:06:04,62.09,+2.34%,+0.08,4,24836,买盘
13:06:07,62.09,+2.34%,--,6,37254,买盘
13:06:10,62.09,+2.34%,--,0,0,买盘
13:06:13,62.09,+2.34%,--,5,37068,买盘
13:06:25,62.09,+2.34%,--,10,62090,买盘
13:06:28,62.05,+2.27%,-0.04,10,63663,卖盘
13:06:31,62.03,+2.24%,-0.02,3,18609,卖盘
13:06:34,62.02,+2.23%,-0.01,41,254282,卖盘
13:15:38,61.71,+1.71%,--,0,0,中性盘
13:15:49,62.72,+3.38%,+1.01,11,70874,买盘
13:15:52,61.71,+1.71%,-1.01,15,92565,卖盘
13:15:55,61.71,+1.71%,--,0,0,卖盘
13:15:58,62.29,+2.67%,+0.58,4,24916,买盘
13:16:01,62.2,+2.52%,-0.09,25,155500,卖盘
13:16:04,62.29,+2.67%,+0.09,2,12458,买盘
13:16:07,62.2,+2.52%,-0.09,2,13186,买盘
13:16:13,62.2,+2.52%,--,0,0,买盘
13:16:20,62.12,+2.39%,-0.08,5,31433,中性盘
13:16:22,61.78,+1.83%,-0.34,4,24712,卖盘
13:16:25,61.78,+1.83%,--,4,27245,买盘
13:16:28,61.78,+1.83%,--,2,12356,买盘
13:16:34,61.78,+1.83%,--,9,59062,买盘
13:16:38,61.79,+1.85%,+0.01,3,21132,卖盘
13:16:44,61.79,+1.85%,--,0,0,买盘
13:16:52,61.79,+1.85%,--,5,30957,买盘
13:16:55,61.8,+1.86%,+0.01,2,12607,卖盘
13:17:01,61.79,+1.85%,-0.01,2,12358,卖盘
13:17:05,61.79,+1.85%,--,2,12358,卖盘
13:17:07,61.95,+2.11%,+0.16,6,40020,买盘
13:17:17,61.95,+2.11%,--,0,0,买盘
13:17:19,61.9,+2.03%,-0.05,2,12380,卖盘
13:17:28,61.89,+2.01%,-0.01,7,43323,买盘
13:17:31,61.89,+2.01%,--,5,30945,卖盘
13:17:34,61.89,+2.01%,--,3,18567,卖盘
13:17:37,61.9,+2.03%,+0.01,6,37140,买盘
13:17:46,61.86,+1.96%,-0.04,2,12372,卖盘
13:17:55,61.86,+1.96%,--,0,0,卖盘
13:17:58,61.86,+1.96%,--,9,58829,卖盘
13:18:01,61.86,+1.96%,--,4,28889,卖盘
13:18:04,61.86,+1.96%,--,4,27961,卖盘
13:18:07,61.85,+1.94%,-0.01,6,37543,买盘
13:18:10,61.8,+1.86%,-0.05,6,41221,卖盘
13:18:19,61.8,+1.86%,--,2,12360,卖盘
13:18:28,61.85,+1.94%,+0.05,3,24307,买盘
13:18:32,61.85,+1.94%,--,5,36553,卖盘
13:18:34,61.85,+1.94%,--,6,39398,卖盘
13:18:38,61.85,+1.94%,--,2,17998,卖盘
13:18:49,61.85,+1.94%,--,0,0,卖盘
13:19:13,61.92,+2.06%,+0.07,10,65140,买盘
13:19:19,61.95,+2.11%,+0.03,2,12390,买盘
