成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:25,62.64,+0.47%,+0.02,18,113880,买盘
11:13:31,62.7,+0.56%,+0.06,2,12540,买盘
11:13:46,62.64,+0.47%,-0.06,10,67526,卖盘
11:13:49,62.64,+0.47%,--,3,24116,买盘
11:13:55,62.7,+0.56%,+0.06,3,18810,买盘
11:14:01,62.64,+0.47%,-0.06,2,12591,卖盘
11:14:13,62.7,+0.56%,+0.06,5,31350,买盘
11:14:16,62.7,+0.56%,--,12,75240,买盘
11:14:19,62.69,+0.55%,-0.01,3,18807,中性盘
11:14:22,62.7,+0.56%,+0.01,3,18810,买盘
11:15:07,62.74,+0.63%,+0.04,28,177742,买盘
11:15:10,62.74,+0.63%,--,4,25096,买盘
11:15:13,62.74,+0.63%,--,19,122782,买盘
11:15:40,62.75,+0.64%,+0.01,2,12550,卖盘
11:15:52,62.81,+0.74%,+0.06,2,12562,买盘
11:15:55,62.81,+0.74%,--,3,18843,买盘
11:16:13,62.81,+0.74%,--,0,0,卖盘
11:16:22,62.84,+0.79%,+0.03,7,46941,卖盘
11:16:28,62.82,+0.75%,-0.02,2,13067,买盘
11:16:31,62.78,+0.69%,-0.04,5,31390,卖盘
11:16:34,62.78,+0.69%,--,7,43946,买盘
11:16:37,62.74,+0.63%,-0.04,22,139910,卖盘
11:16:46,62.74,+0.63%,--,3,21896,买盘
11:16:52,62.74,+0.63%,--,19,121527,买盘
11:17:04,62.74,+0.63%,--,53,338294,买盘
11:17:13,62.74,+0.63%,--,2,13489,买盘
11:17:16,62.74,+0.63%,--,2,12548,中性盘
11:17:19,62.74,+0.63%,--,5,34695,买盘
11:17:28,62.74,+0.63%,--,11,70520,买盘
11:17:34,62.74,+0.63%,--,0,0,卖盘
11:17:37,62.74,+0.63%,--,34,215637,卖盘
11:18:04,62.74,+0.63%,--,1,6839,买盘
11:18:13,62.78,+0.69%,+0.04,3,21973,买盘
11:18:22,62.78,+0.69%,--,10,62780,买盘
11:18:37,62.74,+0.63%,-0.04,2,12548,卖盘
11:18:46,62.78,+0.69%,+0.04,4,28251,买盘
11:19:28,62.82,+0.75%,+0.04,2,12564,买盘
11:19:31,62.82,+0.75%,--,20,125640,买盘
11:19:34,62.82,+0.75%,--,0,2827,买盘
11:20:01,62.82,+0.75%,--,0,0,卖盘
11:20:07,62.83,+0.77%,+0.01,8,50264,卖盘
11:20:19,62.83,+0.77%,--,4,25132,买盘
11:20:22,62.83,+0.77%,--,17,112717,买盘
11:20:25,62.85,+0.80%,+0.02,2,12947,买盘
11:20:28,62.85,+0.80%,--,4,25140,买盘
11:20:46,62.82,+0.75%,-0.03,19,124823,卖盘
11:21:04,62.82,+0.75%,--,5,31410,买盘
11:21:07,62.78,+0.69%,-0.04,10,64726,卖盘
11:21:43,62.75,+0.64%,-0.03,2,12550,卖盘
11:22:01,62.75,+0.64%,--,5,31375,卖盘
11:22:13,62.71,+0.58%,-0.04,30,188130,卖盘
11:22:19,62.7,+0.56%,-0.01,37,233683,卖盘
11:22:19,62.7,+0.56%,--,37,233683,中性盘
11:22:25,62.7,+0.56%,--,60,379899,卖盘
11:22:28,62.67,+0.51%,-0.03,10,62670,卖盘
11:22:34,62.66,+0.50%,-0.01,5,31330,卖盘
11:22:43,62.66,+0.50%,--,1,7206,卖盘
11:23:01,62.65,+0.48%,-0.01,9,56385,卖盘
11:23:10,62.65,+0.48%,--,2,12530,买盘
11:23:16,62.65,+0.48%,--,10,62650,买盘
11:23:22,62.64,+0.47%,-0.01,23,144510,卖盘
11:23:31,62.64,+0.47%,--,55,344520,买盘
11:23:37,62.64,+0.47%,--,4,25056,买盘
11:23:49,62.64,+0.47%,--,9,56376,买盘
11:23:52,62.66,+0.50%,+0.02,4,29764,买盘
11:24:01,62.67,+0.51%,+0.01,5,31335,买盘
11:24:10,62.67,+0.51%,--,14,87738,买盘
11:24:13,62.66,+0.50%,-0.01,1,7833,卖盘
11:24:16,62.64,+0.47%,-0.02,1,9396,卖盘
11:24:22,62.64,+0.47%,--,10,62640,卖盘
11:24:25,62.64,+0.47%,--,3,18792,卖盘
11:24:28,62.66,+0.50%,+0.02,2,12532,买盘
11:24:31,62.67,+0.51%,+0.01,50,313350,买盘
11:24:37,62.65,+0.48%,-0.02,15,93975,卖盘
11:24:40,62.65,+0.48%,--,5,31325,买盘
11:24:43,62.65,+0.48%,--,4,25060,买盘
11:24:46,62.64,+0.47%,-0.01,7,43973,卖盘
11:24:49,62.65,+0.48%,+0.01,10,62650,买盘
11:24:55,62.64,+0.47%,-0.01,66,416744,卖盘
11:24:58,62.65,+0.48%,+0.01,165,1036482,买盘
11:25:04,62.64,+0.47%,-0.01,2,12528,中性盘
11:25:07,62.65,+0.48%,+0.01,1,8771,买盘
11:25:10,62.65,+0.48%,--,7,43855,卖盘
11:25:13,62.7,+0.56%,+0.05,24,153051,买盘
11:25:22,62.65,+0.48%,-0.05,2,12530,卖盘
11:25:34,62.75,+0.64%,+0.1,1,6275,买盘
11:25:40,62.78,+0.69%,+0.03,5,31390,买盘
11:25:43,62.78,+0.69%,--,2,12556,买盘
11:25:49,62.75,+0.64%,-0.03,6,37650,卖盘
11:26:10,62.7,+0.56%,-0.05,10,62700,买盘
11:26:13,62.68,+0.53%,-0.02,6,37608,卖盘
11:26:22,62.66,+0.50%,-0.02,20,125320,卖盘
11:26:25,62.65,+0.48%,-0.01,14,92346,卖盘
11:26:37,62.65,+0.48%,--,0,0,卖盘
11:26:46,62.7,+0.56%,+0.05,3,21945,卖盘
11:26:49,62.7,+0.56%,--,2,13104,买盘
11:27:01,62.66,+0.50%,-0.04,16,102700,卖盘
11:27:04,62.68,+0.53%,+0.02,25,161338,买盘
11:27:10,62.7,+0.56%,+0.02,3,18810,卖盘
11:27:16,62.7,+0.56%,--,41,260644,卖盘
11:27:28,62.7,+0.56%,--,15,94050,卖盘
11:27:28,62.7,+0.56%,--,15,94050,中性盘
11:27:31,62.7,+0.56%,--,7,46837,卖盘
11:27:34,62.7,+0.56%,--,3,23450,卖盘
11:27:43,62.66,+0.50%,-0.04,4,27382,卖盘
11:27:46,62.66,+0.50%,--,0,0,卖盘
11:27:52,62.78,+0.69%,+0.12,5,34529,买盘
11:27:55,62.68,+0.53%,-0.1,4,25072,卖盘
11:27:58,62.68,+0.53%,--,2,12536,卖盘
11:28:01,62.78,+0.69%,+0.1,2,12556,买盘
11:28:16,62.68,+0.53%,-0.1,2,16798,卖盘
11:28:22,62.68,+0.53%,--,0,0,卖盘
11:28:28,62.77,+0.67%,+0.09,2,12554,买盘
11:28:37,62.77,+0.67%,--,0,0,买盘
11:28:43,62.77,+0.67%,--,18,112986,买盘
11:28:46,62.77,+0.67%,--,9,61828,卖盘
11:29:04,62.78,+0.69%,+0.01,4,25112,买盘
11:29:07,62.78,+0.69%,--,1,7471,买盘
11:29:10,62.77,+0.67%,-0.01,2,16006,卖盘
11:29:13,62.77,+0.67%,--,1,8160,卖盘
11:29:40,62.77,+0.67%,--,4,30695,卖盘
11:29:46,62.77,+0.67%,--,3,19145,卖盘
11:29:49,62.82,+0.75%,+0.05,2,12941,买盘
13:00:01,62.82,+0.75%,--,2,13695,买盘
13:00:04,62.85,+0.80%,+0.03,28,182139,买盘
13:00:07,62.85,+0.80%,--,47,297155,卖盘
13:00:10,62.96,+0.98%,+0.11,2,12592,买盘
13:00:13,62.96,+0.98%,--,25,162815,买盘
13:00:19,62.85,+0.80%,-0.11,4,26711,卖盘
13:00:22,62.85,+0.80%,--,0,0,卖盘
13:00:25,62.85,+0.80%,--,20,126517,卖盘
13:00:28,62.82,+0.75%,-0.03,9,61815,卖盘
13:00:31,62.82,+0.75%,--,6,39514,卖盘
13:00:34,62.82,+0.75%,--,3,19349,卖盘
13:00:37,62.82,+0.75%,--,19,120929,卖盘
13:00:40,62.82,+0.75%,--,9,59114,卖盘
13:00:43,62.85,+0.80%,+0.03,7,45692,买盘
13:00:46,62.79,+0.71%,-0.06,132,832784,卖盘
13:00:49,62.77,+0.67%,-0.02,16,104826,卖盘
13:00:52,62.7,+0.56%,-0.07,71,446863,卖盘
13:00:55,62.7,+0.56%,--,99,622548,卖盘
13:00:58,62.78,+0.69%,+0.08,51,322313,买盘
13:01:01,62.79,+0.71%,+0.01,3,19653,卖盘
13:01:04,62.79,+0.71%,--,2,18209,卖盘
13:01:07,62.79,+0.71%,--,2,14944,卖盘
13:01:10,62.79,+0.71%,--,1,11239,卖盘
13:01:13,62.71,+0.58%,-0.08,6,40448,卖盘
13:01:19,62.7,+0.56%,-0.01,2,13481,卖盘
13:01:25,62.7,+0.56%,--,25,158318,卖盘
13:01:28,62.7,+0.56%,--,12,77435,卖盘
13:01:31,62.79,+0.71%,+0.09,10,62790,买盘
13:01:34,62.7,+0.56%,-0.09,4,30598,卖盘
13:01:40,62.7,+0.56%,--,63,397769,卖盘
13:01:43,62.64,+0.47%,-0.06,164,1028173,卖盘
13:01:46,62.61,+0.42%,-0.03,32,200352,卖盘
13:01:49,62.55,+0.32%,-0.06,86,541996,卖盘
13:01:55,62.5,+0.24%,-0.05,29,187438,卖盘
13:01:58,62.5,+0.24%,--,58,362500,卖盘
13:02:01,62.5,+0.24%,--,9,56250,卖盘
13:02:04,62.42,+0.11%,-0.08,9,58113,卖盘
13:02:07,62.4,+0.08%,-0.02,15,99778,卖盘
13:02:10,62.42,+0.11%,+0.02,2,12484,买盘
13:02:22,62.42,+0.11%,--,0,5493,买盘
13:02:25,62.4,+0.08%,-0.02,10,62400,卖盘
13:02:34,62.4,+0.08%,--,0,0,卖盘
13:02:34,62.4,+0.08%,--,0,0,中性盘
13:02:37,62.4,+0.08%,--,27,172536,卖盘
13:02:43,62.41,+0.10%,+0.01,8,55607,买盘
13:02:52,62.41,+0.10%,--,15,98483,卖盘
13:02:55,62.41,+0.10%,--,10,62410,卖盘
13:03:01,62.4,+0.08%,-0.01,42,262642,卖盘
13:03:04,62.4,+0.08%,--,2,14789,卖盘
13:03:07,62.41,+0.10%,+0.01,7,43687,买盘
13:03:10,62.41,+0.10%,--,12,74892,买盘
13:03:16,62.4,+0.08%,-0.01,2,13666,卖盘
13:03:19,62.41,+0.10%,+0.01,4,24964,买盘
13:03:25,62.41,+0.10%,--,2,12482,买盘
13:03:28,62.4,+0.08%,-0.01,1,9048,卖盘
13:03:31,62.4,+0.08%,--,0,3432,买盘
13:03:37,62.41,+0.10%,+0.01,0,3994,买盘
13:03:46,62.41,+0.10%,--,0,0,卖盘
13:03:52,62.42,+0.11%,+0.01,12,78025,卖盘
13:04:01,62.42,+0.11%,--,0,0,卖盘
13:04:04,62.43,+0.13%,+0.01,32,199776,卖盘
13:04:07,62.43,+0.13%,--,2,12486,买盘
13:04:10,62.42,+0.11%,-0.01,45,285509,卖盘
13:04:19,62.43,+0.13%,+0.01,31,196155,买盘
13:04:25,62.42,+0.11%,-0.01,41,258356,卖盘
13:04:28,62.42,+0.11%,--,2,12484,买盘
13:04:34,62.43,+0.13%,+0.01,25,156075,买盘
13:04:40,62.41,+0.10%,-0.02,23,145727,卖盘
13:04:46,62.4,+0.08%,-0.01,25,156811,卖盘
13:04:52,62.4,+0.08%,--,4,27394,买盘
13:05:01,62.4,+0.08%,--,3,19968,买盘
13:05:04,62.4,+0.08%,--,6,37440,买盘
13:05:07,62.39,+0.06%,-0.01,17,106063,卖盘
13:05:10,62.38,+0.05%,-0.01,3,18714,卖盘
13:05:19,62.38,+0.05%,--,8,49904,卖盘
13:05:22,62.38,+0.05%,--,10,65686,卖盘
13:05:25,62.38,+0.05%,--,7,43666,买盘
13:05:31,62.37,+0.03%,-0.01,2,12474,卖盘
13:05:40,62.37,+0.03%,--,2,12474,卖盘
13:05:58,62.37,+0.03%,--,37,234574,卖盘
13:06:01,62.38,+0.05%,+0.01,2,12476,买盘
13:06:04,62.37,+0.03%,-0.01,10,63493,卖盘
13:06:10,62.38,+0.05%,+0.01,10,62380,买盘
13:06:13,62.38,+0.05%,--,6,40422,买盘
13:06:16,62.37,+0.03%,-0.01,5,31185,卖盘
13:06:22,62.38,+0.05%,+0.01,5,31190,卖盘
13:06:31,62.4,+0.08%,+0.02,2,15725,买盘
13:06:37,62.38,+0.05%,-0.02,14,89952,卖盘
13:06:43,62.4,+0.08%,+0.02,10,62400,买盘
13:06:46,62.4,+0.08%,--,0,0,买盘
13:06:52,62.4,+0.08%,--,0,5928,买盘
13:06:55,62.4,+0.08%,--,1,6552,卖盘
13:07:04,62.39,+0.06%,-0.01,8,55465,卖盘
13:07:10,62.4,+0.08%,+0.01,2,12480,买盘
13:07:16,62.4,+0.08%,--,2,12480,买盘
13:07:19,62.43,+0.13%,+0.03,5,32276,买盘
13:07:28,62.43,+0.13%,--,25,157011,买盘
13:07:31,62.43,+0.13%,--,8,49944,买盘
13:07:34,62.43,+0.13%,--,23,147522,买盘
13:07:34,62.43,+0.13%,--,23,147522,中性盘
13:07:46,62.55,+0.32%,+0.12,6,37530,买盘
13:07:55,62.57,+0.35%,+0.02,6,37542,买盘
13:08:01,62.57,+0.35%,--,0,0,卖盘
13:08:07,62.59,+0.38%,+0.02,3,18777,中性盘
13:08:13,62.61,+0.42%,+0.02,5,31305,买盘
13:08:16,62.61,+0.42%,--,0,0,买盘
13:08:25,62.61,+0.42%,--,3,23416,买盘
13:08:28,62.61,+0.42%,--,0,0,卖盘
13:08:31,62.59,+0.38%,-0.02,28,177067,卖盘
13:08:34,62.58,+0.37%,-0.01,2,12516,卖盘
13:08:37,62.59,+0.38%,+0.01,2,12518,买盘
13:08:40,62.58,+0.37%,-0.01,17,109077,卖盘
13:08:46,62.59,+0.38%,+0.01,21,131439,买盘
13:08:58,62.58,+0.37%,-0.01,7,47373,卖盘
13:09:07,62.58,+0.37%,--,38,239556,买盘
13:09:19,62.59,+0.38%,+0.01,3,18777,买盘
13:09:22,62.58,+0.37%,-0.01,2,16208,卖盘
13:09:43,62.58,+0.37%,--,5,31290,卖盘
13:09:49,62.58,+0.37%,--,2,15207,卖盘
13:10:04,62.58,+0.37%,--,6,41929,卖盘
13:10:07,62.57,+0.35%,-0.01,10,62570,卖盘
13:10:52,62.57,+0.35%,--,0,0,买盘
13:11:07,62.57,+0.35%,--,4,30409,买盘
13:11:16,62.58,+0.37%,+0.01,7,43806,买盘
13:11:19,62.58,+0.37%,--,0,0,买盘
13:11:25,62.57,+0.35%,-0.01,14,87598,买盘
13:11:31,62.59,+0.38%,+0.02,11,71102,买盘
13:11:34,62.6,+0.40%,+0.01,14,93462,卖盘
13:11:52,62.79,+0.71%,+0.19,3,23860,买盘
13:11:55,62.79,+0.71%,--,0,565,卖盘
13:12:07,62.75,+0.64%,-0.04,2,12550,买盘
13:12:10,62.75,+0.64%,--,2,12550,中性盘
13:12:58,62.63,+0.45%,-0.12,3,18852,买盘
13:13:19,62.63,+0.45%,--,0,0,中性盘
13:13:22,62.75,+0.64%,+0.12,39,246670,买盘
13:13:43,62.6,+0.40%,-0.15,0,4006,卖盘
13:14:16,62.6,+0.40%,--,26,165452,卖盘
13:14:19,62.73,+0.61%,+0.13,0,1066,买盘
13:14:22,62.73,+0.61%,--,7,49118,卖盘
13:14:25,62.73,+0.61%,--,7,43911,买盘
13:15:04,62.6,+0.40%,-0.13,4,27168,卖盘
13:15:07,62.7,+0.56%,+0.1,4,28215,中性盘
13:15:19,62.7,+0.56%,--,15,94050,买盘
13:15:22,62.62,+0.43%,-0.08,2,12524,卖盘
13:15:25,62.7,+0.56%,+0.08,2,15675,买盘
13:15:28,62.7,+0.56%,--,1,11537,卖盘
13:15:37,62.71,+0.58%,+0.01,10,66034,买盘
13:15:40,62.71,+0.58%,--,0,0,买盘
13:15:43,62.7,+0.56%,-0.01,7,43890,买盘
13:15:55,62.7,+0.56%,--,2,12540,买盘
13:16:04,62.63,+0.45%,-0.07,6,41461,卖盘
13:16:19,62.7,+0.56%,+0.07,5,31350,买盘
13:16:40,62.7,+0.56%,--,0,0,买盘
13:16:46,62.7,+0.56%,--,5,31350,买盘
13:16:58,62.7,+0.56%,--,16,101511,卖盘
13:17:04,62.71,+0.58%,+0.01,9,61080,买盘
13:17:07,62.72,+0.59%,+0.01,2,12544,买盘
13:17:16,62.65,+0.48%,-0.07,70,438550,卖盘
13:17:25,62.65,+0.48%,--,2,13595,卖盘
13:17:43,62.62,+0.43%,-0.03,4,29932,卖盘
13:17:49,62.62,+0.43%,--,8,54855,卖盘
13:17:55,62.61,+0.42%,-0.01,3,18783,卖盘
13:17:55,62.61,+0.42%,--,3,18783,中性盘
13:17:55,62.61,+0.42%,--,3,18783,买盘
13:18:04,62.6,+0.40%,-0.01,2,14774,卖盘
13:18:10,62.61,+0.42%,+0.01,6,41886,买盘
13:18:13,62.62,+0.43%,+0.01,1,7765,买盘
13:18:25,62.61,+0.42%,-0.01,29,185075,卖盘
13:18:28,62.6,+0.40%,-0.01,3,18780,卖盘
13:18:37,62.61,+0.42%,+0.01,6,41510,买盘
13:18:43,62.62,+0.43%,+0.01,2,12524,买盘
13:19:01,62.62,+0.43%,--,0,0,卖盘
13:19:07,62.62,+0.43%,--,4,29995,卖盘
13:19:19,62.7,+0.56%,+0.08,26,167660,买盘
13:19:22,62.62,+0.43%,-0.08,5,34253,卖盘
13:19:25,62.62,+0.43%,--,9,59677,买盘
13:19:31,62.62,+0.43%,--,2,12524,卖盘
13:19:34,62.72,+0.59%,+0.1,40,255772,买盘
13:19:37,62.74,+0.63%,+0.02,16,105529,买盘
13:19:40,62.74,+0.63%,--,1,12485,买盘
13:19:52,62.75,+0.64%,+0.01,18,115021,买盘
13:20:13,62.79,+0.71%,+0.04,11,72774,买盘
13:20:19,62.79,+0.71%,--,17,109129,买盘
13:20:37,62.8,+0.72%,+0.01,35,219800,买盘
13:20:43,62.8,+0.72%,--,6,41762,买盘
13:20:52,62.8,+0.72%,--,9,59597,买盘
13:20:58,62.8,+0.72%,--,5,31400,买盘
13:21:01,62.8,+0.72%,--,10,62800,买盘
13:21:10,62.79,+0.71%,-0.01,3,19967,卖盘
13:21:37,62.6,+0.40%,-0.19,140,876400,卖盘
13:21:43,62.8,+0.72%,+0.2,96,607527,买盘
13:21:46,62.8,+0.72%,--,7,45593,卖盘
13:21:49,62.79,+0.71%,-0.01,4,25116,买盘
13:21:58,62.79,+0.71%,--,0,0,买盘
13:22:04,62.79,+0.71%,--,0,0,卖盘
13:22:13,62.8,+0.72%,+0.01,2,12560,卖盘
13:22:19,62.8,+0.72%,--,2,12560,买盘
13:22:22,62.8,+0.72%,--,7,49926,买盘
13:22:25,62.8,+0.72%,--,2,12874,买盘
13:22:34,62.96,+0.98%,+0.16,5,31480,买盘
13:22:43,62.96,+0.98%,--,1,6296,买盘
13:22:49,62.96,+0.98%,--,10,64975,卖盘
13:22:55,62.96,+0.98%,--,2,12592,买盘
13:22:58,62.96,+0.98%,--,10,67367,买盘
13:22:58,62.96,+0.98%,--,10,67367,中性盘
13:23:07,62.96,+0.98%,--,14,92866,卖盘
13:23:31,62.88,+0.85%,-0.08,2,12576,买盘
13:23:34,62.8,+0.72%,-0.08,2,12560,卖盘
13:23:55,62.8,+0.72%,--,0,0,中性盘
13:24:28,62.8,+0.72%,--,50,314000,卖盘
13:24:52,62.8,+0.72%,--,0,0,卖盘
13:24:58,62.85,+0.80%,+0.05,20,125700,卖盘
13:25:01,62.89,+0.87%,+0.04,7,44023,买盘
13:25:19,62.89,+0.87%,--,5,31445,买盘
13:25:31,62.89,+0.87%,--,3,18867,买盘
13:25:43,62.9,+0.88%,+0.01,4,27424,买盘
13:25:52,62.9,+0.88%,--,2,12580,买盘
13:26:10,62.9,+0.88%,--,5,31450,买盘
13:26:19,62.89,+0.87%,-0.01,20,125780,卖盘
13:26:22,62.89,+0.87%,--,6,37734,卖盘
13:26:49,62.83,+0.77%,-0.06,6,40588,卖盘
13:26:52,62.8,+0.72%,-0.03,24,154048,卖盘
13:27:01,62.79,+0.71%,-0.01,13,81627,卖盘
13:27:10,62.79,+0.71%,--,5,31395,买盘
13:27:16,62.79,+0.71%,--,20,125580,买盘
13:27:19,62.79,+0.71%,--,2,12558,买盘
13:27:31,62.78,+0.69%,-0.01,2,12556,卖盘
13:27:55,62.72,+0.59%,-0.06,38,242413,卖盘
13:27:58,62.79,+0.71%,+0.07,2,15446,买盘
13:28:01,62.79,+0.71%,--,12,80685,买盘
13:28:04,62.79,+0.71%,--,3,19779,卖盘
13:28:07,62.83,+0.77%,+0.04,133,835639,买盘
13:28:07,62.83,+0.77%,--,133,835639,中性盘
13:28:13,62.83,+0.77%,--,0,5843,买盘
13:28:34,62.89,+0.87%,+0.06,5,31445,买盘
13:29:04,62.89,+0.87%,--,2,15345,买盘
13:29:10,62.95,+0.96%,+0.06,10,68867,买盘
13:29:19,62.96,+0.98%,+0.01,3,18888,买盘
13:29:22,62.95,+0.96%,-0.01,47,296054,卖盘
13:29:28,62.95,+0.96%,--,0,0,卖盘
13:29:34,63.0,+1.04%,+0.05,76,479241,买盘
13:29:46,63.1,+1.20%,+0.1,8,54960,买盘
13:29:49,62.95,+0.96%,-0.15,37,238832,卖盘
13:29:55,62.95,+0.96%,--,10,62950,买盘
13:29:58,62.95,+0.96%,--,13,81835,买盘
13:30:01,62.95,+0.96%,--,2,12590,买盘
13:30:07,62.94,+0.95%,-0.01,5,31470,买盘
13:30:13,62.95,+0.96%,+0.01,4,29775,买盘
13:30:22,62.95,+0.96%,--,61,383995,卖盘
13:30:31,62.91,+0.90%,-0.04,4,26863,卖盘
13:30:34,63.07,+1.15%,+0.16,17,107219,买盘
13:30:40,62.95,+0.96%,-0.12,2,12590,卖盘
13:30:49,62.93,+0.93%,-0.02,2,12586,买盘
13:30:55,62.93,+0.93%,--,10,66958,买盘
13:30:58,62.93,+0.93%,--,3,22277,买盘
13:31:07,62.93,+0.93%,--,0,0,卖盘
13:31:28,62.93,+0.93%,--,5,31465,卖盘
13:31:43,62.93,+0.93%,--,2,12586,卖盘
13:32:25,62.94,+0.95%,+0.01,10,62940,买盘
13:32:52,62.88,+0.85%,-0.06,117,738651,卖盘
13:32:55,62.87,+0.83%,-0.01,3,23765,买盘
13:32:58,62.95,+0.96%,+0.08,63,401684,买盘
13:33:04,62.95,+0.96%,--,0,5603,卖盘
13:33:10,62.74,+0.63%,-0.21,56,354167,卖盘
13:33:13,62.74,+0.63%,--,17,106658,买盘
13:33:13,62.74,+0.63%,--,17,106658,中性盘
13:33:16,62.74,+0.63%,--,2,12548,买盘
13:33:19,62.73,+0.61%,-0.01,8,56081,卖盘
13:33:22,62.71,+0.58%,-0.02,67,426303,卖盘
13:33:25,62.73,+0.61%,+0.02,10,62730,买盘
13:33:28,62.7,+0.56%,-0.03,10,62700,卖盘
13:33:34,62.7,+0.56%,--,0,0,卖盘
13:33:37,62.71,+0.58%,+0.01,4,26464,买盘
13:33:40,62.71,+0.58%,--,0,0,卖盘
13:33:43,62.71,+0.58%,--,2,12542,卖盘
13:33:52,62.6,+0.40%,-0.11,100,626000,卖盘
13:33:55,62.6,+0.40%,--,17,106733,卖盘
13:33:58,62.58,+0.37%,-0.02,2,12516,卖盘
13:34:01,62.6,+0.40%,+0.02,4,30987,买盘
13:34:19,62.6,+0.40%,--,4,25040,卖盘
13:34:28,62.6,+0.40%,--,1,6260,卖盘
13:34:37,62.6,+0.40%,--,40,250400,卖盘
13:34:49,62.69,+0.55%,+0.09,2,12538,买盘
13:34:52,62.69,+0.55%,--,2,12538,卖盘
13:34:55,62.6,+0.40%,-0.09,33,206580,卖盘
13:34:58,62.6,+0.40%,--,0,0,卖盘
13:35:04,62.7,+0.56%,+0.1,5,36993,买盘
13:35:07,62.6,+0.40%,-0.1,10,62600,卖盘
13:35:25,62.6,+0.40%,--,0,4570,卖盘
13:35:34,62.6,+0.40%,--,42,262920,卖盘
13:35:40,62.6,+0.40%,--,2,12520,卖盘
13:35:49,62.58,+0.37%,-0.02,9,58637,卖盘
13:35:52,62.59,+0.38%,+0.01,24,150216,中性盘
13:36:04,62.58,+0.37%,-0.01,1,6258,卖盘
13:36:10,62.57,+0.35%,-0.01,3,18771,卖盘
13:36:13,62.59,+0.38%,+0.02,4,29230,买盘
13:36:19,62.6,+0.40%,+0.01,56,353252,买盘
13:36:40,62.51,+0.26%,-0.09,59,372622,卖盘
13:36:52,62.5,+0.24%,-0.01,2,12500,卖盘
13:36:58,62.51,+0.26%,+0.01,2,12502,买盘
13:37:04,62.5,+0.24%,-0.01,58,362500,卖盘
13:37:16,62.51,+0.26%,+0.01,16,105892,买盘
13:37:19,62.51,+0.26%,--,0,0,中性盘
13:37:22,62.52,+0.27%,+0.01,9,59644,买盘
13:37:28,62.52,+0.27%,--,6,40951,买盘
13:37:31,62.52,+0.27%,--,30,193749,买盘
13:37:34,62.51,+0.26%,-0.01,8,50008,卖盘
13:37:37,62.51,+0.26%,--,8,50008,卖盘
13:37:46,62.52,+0.27%,+0.01,10,62520,买盘
13:37:49,62.52,+0.27%,--,0,5752,买盘
13:37:52,62.5,+0.24%,-0.02,65,406250,卖盘
13:37:55,62.5,+0.24%,--,0,0,卖盘
13:37:58,62.52,+0.27%,+0.02,8,56143,买盘
13:38:01,62.52,+0.27%,--,0,0,卖盘
13:38:04,62.56,+0.34%,+0.04,8,50111,买盘
13:38:07,62.56,+0.34%,--,10,62560,买盘
13:38:10,62.56,+0.34%,--,0,0,买盘
13:38:13,62.56,+0.34%,--,1,12449,买盘
13:38:19,62.57,+0.35%,--,2,12514,中性盘
13:38:25,62.57,+0.35%,--,2,12514,买盘
13:38:31,62.56,+0.34%,-0.01,31,197001,卖盘
13:38:37,62.59,+0.38%,+0.03,3,18777,买盘
13:38:40,62.59,+0.38%,--,12,75484,买盘
13:38:46,62.6,+0.40%,+0.01,34,218724,买盘
13:38:49,62.6,+0.40%,--,2,15838,买盘
13:38:55,62.82,+0.75%,+0.22,2,17527,中性盘
13:39:07,62.82,+0.75%,--,0,0,买盘
13:39:10,62.59,+0.38%,-0.23,214,1340302,卖盘
13:39:19,62.58,+0.37%,-0.01,10,62580,买盘
13:39:34,62.58,+0.37%,--,13,86736,卖盘
13:39:37,62.58,+0.37%,--,0,0,卖盘
13:39:43,62.55,+0.32%,-0.03,2,12510,卖盘
13:39:46,62.75,+0.64%,+0.2,51,323790,买盘
13:39:52,62.75,+0.64%,--,8,53777,买盘
13:39:55,62.75,+0.64%,--,1,10040,卖盘
13:40:07,62.75,+0.64%,--,0,0,买盘
13:40:10,62.75,+0.64%,--,0,0,中性盘
13:40:13,62.58,+0.37%,-0.17,3,21340,卖盘
13:40:19,62.51,+0.26%,-0.07,18,112518,卖盘
13:40:25,62.51,+0.26%,--,0,0,卖盘
13:40:31,62.52,+0.27%,+0.01,2,12504,卖盘
13:40:37,62.56,+0.34%,+0.04,2,12512,买盘
13:40:52,62.56,+0.34%,-0.01,4,25024,卖盘
13:40:55,62.57,+0.35%,+0.01,3,18771,买盘
13:40:58,62.57,+0.35%,--,5,31285,买盘
13:41:01,62.58,+0.37%,+0.01,6,37548,买盘
13:41:04,62.57,+0.35%,-0.01,8,51120,卖盘
13:41:07,62.58,+0.37%,+0.01,4,31102,买盘
13:41:10,62.56,+0.34%,-0.02,30,187680,卖盘
13:41:13,62.57,+0.35%,+0.01,2,12514,买盘
13:41:16,62.57,+0.35%,--,2,12514,卖盘
13:41:19,62.58,+0.37%,+0.01,22,137926,买盘
13:41:28,62.57,+0.35%,-0.01,16,101113,卖盘
13:41:49,62.73,+0.61%,+0.16,2,12546,买盘
13:41:58,62.73,+0.61%,--,0,0,买盘
13:42:01,62.71,+0.58%,-0.02,4,25084,买盘
13:42:07,62.71,+0.58%,--,6,42078,买盘
13:42:10,62.61,+0.42%,-0.1,16,104246,卖盘
