成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:09,55.34,+0.99%,-0.01,12,66408,卖盘
14:52:15,55.34,+0.99%,--,0,1550,卖盘
14:52:18,55.34,+0.99%,--,2,11068,买盘
14:52:24,55.34,+0.99%,--,7,41173,买盘
14:52:30,55.34,+0.99%,--,0,5091,买盘
14:52:39,55.35,+1.00%,+0.01,10,59944,买盘
14:52:48,55.33,+0.97%,-0.02,9,50738,卖盘
14:53:00,55.35,+1.00%,+0.02,2,11070,买盘
14:53:03,55.35,+1.00%,--,10,55350,买盘
14:53:06,55.33,+0.97%,-0.02,4,22132,卖盘
14:53:12,55.33,+0.97%,--,24,135780,卖盘
14:53:21,55.35,+1.00%,+0.02,4,22140,买盘
14:53:24,55.35,+1.00%,--,7,38745,买盘
14:53:27,55.35,+1.00%,--,17,96198,买盘
14:53:30,55.35,+1.00%,--,2,11070,买盘
14:53:30,55.35,+1.00%,-0.01,2,11070,中性盘
14:53:36,55.34,+0.99%,-0.01,2,11068,卖盘
14:53:39,55.34,+0.99%,--,2,11068,卖盘
14:53:42,55.35,+1.00%,+0.01,2,11070,买盘
14:53:48,55.34,+0.99%,-0.01,11,60929,卖盘
14:53:51,55.35,+1.00%,+0.01,108,598389,买盘
14:53:54,55.35,+1.00%,--,0,0,卖盘
14:53:57,55.37,+1.04%,+0.02,12,66444,中性盘
14:54:00,55.4,+1.09%,+0.03,28,155175,买盘
14:54:06,55.4,+1.09%,--,5,30248,买盘
14:54:09,55.4,+1.09%,--,2,11080,买盘
14:54:15,55.44,+1.17%,+0.04,18,101622,买盘
14:54:18,55.44,+1.17%,--,7,38808,买盘
14:54:21,55.37,+1.04%,-0.07,15,83664,卖盘
14:54:27,55.37,+1.04%,--,0,0,卖盘
14:54:33,55.39,+1.08%,+0.02,2,11078,卖盘
14:54:36,55.39,+1.08%,--,0,0,中性盘
14:54:39,55.44,+1.17%,+0.05,2,11088,买盘
14:54:42,55.44,+1.17%,--,0,0,买盘
14:54:45,55.4,+1.09%,-0.04,2,11080,卖盘
14:54:51,55.43,+1.15%,+0.03,2,11086,买盘
14:54:54,55.4,+1.09%,-0.03,5,29528,卖盘
14:54:57,55.4,+1.09%,--,2,11080,卖盘
14:55:03,55.4,+1.09%,--,44,247472,卖盘
14:55:09,55.4,+1.09%,--,8,49805,买盘
14:55:15,55.4,+1.09%,--,0,0,卖盘
14:55:18,55.4,+1.09%,--,33,187861,卖盘
14:55:21,55.42,+1.13%,+0.02,25,138550,买盘
14:55:33,55.42,+1.13%,--,65,361117,买盘
14:55:36,55.42,+1.13%,--,10,55420,买盘
14:55:39,55.42,+1.13%,--,0,0,买盘
14:55:45,55.38,+1.06%,-0.04,3,16614,卖盘
14:56:00,55.4,+1.09%,+0.02,8,44652,中性盘
14:56:03,55.4,+1.09%,--,9,51522,卖盘
14:56:09,55.4,+1.09%,--,4,26924,卖盘
14:56:15,55.4,+1.09%,--,4,22160,买盘
14:56:18,55.41,+1.11%,+0.01,10,55410,买盘
14:56:21,55.4,+1.09%,-0.01,5,27700,中性盘
14:56:24,55.4,+1.09%,--,10,55400,卖盘
14:56:30,55.4,+1.09%,--,3,17894,卖盘
14:56:33,55.41,+1.11%,+0.01,11,63389,买盘
14:56:39,55.42,+1.13%,+0.01,2,11084,买盘
14:56:42,55.41,+1.11%,-0.01,48,269071,卖盘
14:56:48,55.41,+1.11%,--,2,11082,买盘
14:56:51,55.41,+1.11%,--,1,7979,买盘
14:56:57,55.41,+1.11%,--,14,79624,卖盘
14:58:33,55.41,+1.11%,--,0,0,买盘
14:59:45,55.41,+1.11%,--,0,0,卖盘
15:00:01,55.49,+1.26%,+0.08,327,1818185,卖盘
15:00:01,55.49,+1.26%,--,0,0,卖盘
