成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:18,55.0,-6.11%,--,8,49060,卖盘
11:25:39,55.0,-6.11%,--,3,16500,卖盘
11:26:06,55.0,-6.11%,--,0,440,卖盘
11:26:09,54.98,-6.15%,-0.02,2,10996,卖盘
11:26:27,54.98,-6.15%,--,2,10996,买盘
11:26:36,54.98,-6.15%,--,4,21992,卖盘
11:27:27,54.96,-6.18%,--,0,0,买盘
11:28:06,54.95,-6.20%,-0.01,2,11100,买盘
11:28:09,54.96,-6.18%,+0.01,2,10992,买盘
11:28:15,54.96,-6.18%,--,1,5496,买盘
11:28:30,54.96,-6.18%,--,0,0,卖盘
11:28:33,55.08,-5.97%,+0.12,20,113520,买盘
11:28:39,55.08,-5.97%,--,6,33048,卖盘
11:28:42,55.08,-5.97%,--,0,0,卖盘
11:28:51,55.3,-5.60%,+0.22,5,27650,买盘
11:28:54,55.31,-5.58%,+0.01,9,49779,卖盘
11:28:58,55.31,-5.58%,--,6,38053,卖盘
11:29:00,55.07,-5.99%,-0.24,4,22028,卖盘
11:29:04,55.35,-5.51%,+0.28,2,14391,买盘
11:29:21,55.35,-5.51%,--,0,0,买盘
11:29:33,55.29,-5.62%,-0.06,3,18301,买盘
11:29:45,55.29,-5.62%,--,0,0,买盘
13:00:00,55.0,-6.11%,-0.29,2,11000,卖盘
13:00:03,54.87,-6.33%,-0.13,24,131962,卖盘
13:00:06,55.0,-6.11%,+0.13,40,220000,买盘
13:00:09,55.0,-6.11%,--,12,66000,买盘
13:00:12,55.0,-6.11%,--,0,0,卖盘
13:00:18,54.96,-6.18%,-0.04,15,82440,卖盘
13:00:21,55.08,-5.97%,+0.12,3,16524,中性盘
13:00:27,54.91,-6.26%,-0.17,2,10982,卖盘
13:00:33,54.91,-6.26%,--,0,0,中性盘
13:00:57,54.91,-6.26%,--,0,0,卖盘
13:01:00,54.87,-6.33%,-0.04,2,10974,卖盘
13:01:03,54.82,-6.42%,-0.05,2,10964,卖盘
13:01:24,54.82,-6.42%,--,0,0,卖盘
13:01:36,54.82,-6.42%,--,3,20119,卖盘
13:01:39,54.68,-6.66%,-0.14,2,13561,卖盘
13:02:15,54.69,-6.64%,+0.01,7,38283,卖盘
13:02:27,54.69,-6.64%,--,2,12579,卖盘
13:02:36,54.69,-6.64%,--,5,28876,买盘
13:02:48,54.69,-6.64%,--,4,25267,卖盘
13:03:12,54.69,-6.64%,--,2,10938,买盘
13:03:16,54.69,-6.64%,--,3,16735,买盘
13:03:18,54.69,-6.64%,--,7,39924,买盘
13:04:06,54.7,-6.62%,+0.01,2,10940,卖盘
13:04:09,54.69,-6.64%,-0.01,4,21876,卖盘
13:04:57,54.69,-6.64%,--,8,47580,卖盘
13:05:03,54.68,-6.66%,-0.01,8,45822,卖盘
13:05:06,54.69,-6.64%,+0.01,22,120318,买盘
13:05:09,54.69,-6.64%,--,20,113263,买盘
13:05:12,54.78,-6.49%,+0.09,45,251550,买盘
13:05:15,54.84,-6.38%,+0.06,36,202689,买盘
13:05:18,54.88,-6.32%,+0.04,1,8232,买盘
13:05:21,54.95,-6.20%,+0.07,2,10990,买盘
13:05:24,54.95,-6.20%,--,2,10990,买盘
13:05:42,54.95,-6.20%,--,0,0,买盘
13:05:51,54.95,-6.20%,--,3,20661,买盘
13:06:18,54.95,-6.20%,--,2,10990,卖盘
13:06:36,54.95,-6.20%,--,0,0,卖盘
13:06:39,54.89,-6.30%,-0.06,2,10978,卖盘
13:06:43,54.89,-6.30%,--,0,0,中性盘
13:07:09,54.89,-6.30%,--,0,0,卖盘
13:07:36,54.89,-6.30%,--,2,11527,卖盘
13:07:39,54.89,-6.30%,--,4,21956,卖盘
13:08:21,54.89,-6.30%,--,2,10978,卖盘
13:08:48,54.85,-6.37%,-0.04,4,25560,卖盘
13:09:06,54.85,-6.37%,--,2,10970,买盘
13:09:09,54.8,-6.45%,-0.05,4,21920,卖盘
13:09:21,54.8,-6.45%,--,2,11563,卖盘
13:10:00,54.84,-6.38%,+0.04,2,10968,买盘
13:10:03,54.78,-6.49%,-0.06,4,21912,卖盘
13:10:06,54.68,-6.66%,-0.1,2,10936,卖盘
13:10:12,54.68,-6.66%,--,1,8311,卖盘
13:10:24,54.68,-6.66%,--,0,0,买盘
13:10:33,54.63,-6.74%,-0.05,3,17919,卖盘
13:10:48,54.63,-6.74%,--,2,14368,买盘
13:10:51,54.66,-6.69%,+0.03,2,10932,买盘
13:10:54,54.6,-6.79%,-0.06,9,53126,卖盘
13:11:06,54.6,-6.79%,--,4,21840,买盘
13:11:09,54.6,-6.79%,--,0,4750,买盘
13:11:15,54.68,-6.66%,+0.08,0,2625,买盘
13:12:21,54.68,-6.66%,--,0,0,卖盘
13:12:27,54.88,-6.32%,+0.2,3,16738,买盘
13:12:37,54.92,-6.25%,+0.04,12,70847,买盘
13:12:39,54.96,-6.18%,+0.04,5,27480,买盘
13:12:45,54.96,-6.18%,--,6,32976,卖盘
13:12:48,54.96,-6.18%,--,3,19346,卖盘
13:12:54,54.98,-6.15%,+0.02,18,102098,买盘
13:13:09,54.98,-6.15%,--,0,0,中性盘
13:13:21,54.98,-6.15%,--,0,0,买盘
13:13:42,54.96,-6.18%,-0.02,2,10992,买盘
13:14:03,54.86,-6.35%,-0.1,2,10972,卖盘
13:14:06,54.76,-6.52%,-0.1,2,10952,卖盘
13:14:09,54.76,-6.52%,--,7,41070,卖盘
13:14:57,54.76,-6.52%,--,2,10952,卖盘
13:15:06,54.76,-6.52%,--,3,16428,卖盘
13:15:12,54.75,-6.54%,-0.01,8,43800,卖盘
13:15:33,54.75,-6.54%,--,8,43800,中性盘
13:15:36,54.75,-6.54%,--,5,27977,买盘
13:15:54,54.69,-6.64%,-0.06,2,10938,卖盘
13:16:30,54.7,-6.62%,+0.01,4,21880,卖盘
13:16:33,54.7,-6.62%,--,10,56505,买盘
13:16:36,54.7,-6.62%,--,2,12417,卖盘
13:16:45,54.7,-6.62%,--,4,21880,卖盘
13:16:48,54.7,-6.62%,--,0,383,卖盘
13:16:54,54.69,-6.64%,-0.01,6,32814,卖盘
13:17:48,54.58,-6.83%,-0.11,4,21832,卖盘
13:18:33,54.61,-6.78%,+0.03,2,10922,卖盘
13:19:45,54.61,-6.78%,--,0,0,卖盘
13:19:51,54.62,-6.76%,+0.01,2,10924,买盘
13:19:54,54.62,-6.76%,--,0,0,中性盘
13:20:12,54.61,-6.78%,-0.01,2,14417,卖盘
13:20:27,54.58,-6.83%,-0.03,1,7587,卖盘
13:20:42,54.58,-6.83%,--,2,10916,买盘
13:20:45,54.58,-6.83%,--,2,13045,买盘
13:20:48,54.58,-6.83%,--,1,7696,买盘
13:20:51,54.7,-6.62%,+0.12,20,113284,买盘
13:20:54,54.74,-6.56%,+0.04,8,46091,买盘
13:20:57,54.74,-6.56%,--,4,21896,买盘
13:21:33,54.74,-6.56%,--,6,34377,买盘
13:22:21,54.74,-6.56%,--,6,32844,卖盘
13:22:24,54.74,-6.56%,--,4,21896,卖盘
13:22:33,54.74,-6.56%,--,9,53098,卖盘
13:22:36,54.74,-6.56%,--,0,109,卖盘
13:22:58,54.63,-6.74%,-0.11,6,33160,卖盘
13:23:03,54.63,-6.74%,--,22,121224,买盘
13:23:06,54.63,-6.74%,--,4,21852,买盘
13:23:09,54.63,-6.74%,--,23,126250,买盘
13:23:12,54.63,-6.74%,--,0,601,买盘
13:23:30,54.68,-6.66%,+0.05,2,10936,卖盘
13:23:39,54.68,-6.66%,--,0,0,中性盘
13:24:21,54.72,-6.59%,+0.04,4,21943,买盘
13:24:24,54.72,-6.59%,--,2,10944,买盘
13:24:36,54.67,-6.67%,-0.05,2,10934,卖盘
13:24:51,54.67,-6.67%,--,3,16565,买盘
13:24:54,54.67,-6.67%,--,19,104201,买盘
13:25:03,54.67,-6.67%,--,2,10934,卖盘
13:25:06,54.57,-6.85%,-0.1,16,87312,卖盘
13:25:12,54.67,-6.67%,+0.1,4,23563,买盘
13:25:36,54.58,-6.83%,-0.09,8,43664,卖盘
13:25:39,54.58,-6.83%,--,24,135304,买盘
13:25:42,54.67,-6.67%,+0.09,6,32802,买盘
13:25:45,54.67,-6.67%,--,2,10934,买盘
13:25:45,54.67,-6.67%,-0.09,2,10934,中性盘
13:25:54,54.58,-6.83%,-0.09,11,62822,卖盘
13:25:57,54.58,-6.83%,--,9,51305,买盘
13:26:00,54.58,-6.83%,--,17,94915,买盘
13:26:03,54.58,-6.83%,--,5,29473,买盘
13:26:18,54.58,-6.83%,--,0,0,卖盘
13:26:27,54.6,-6.79%,+0.02,2,10920,卖盘
13:26:30,54.6,-6.79%,--,0,0,中性盘
13:26:33,54.6,-6.79%,--,2,10920,买盘
13:26:39,54.6,-6.79%,--,0,0,卖盘
13:26:42,54.67,-6.67%,+0.07,2,15089,买盘
13:26:45,54.67,-6.67%,--,3,19299,买盘
13:26:57,54.67,-6.67%,--,1,6451,买盘
13:27:06,54.67,-6.67%,--,0,0,中性盘
13:27:34,54.59,-6.81%,-0.08,5,27295,卖盘
13:28:09,54.65,-6.71%,+0.06,31,172148,买盘
13:28:12,54.65,-6.71%,--,0,3826,买盘
13:28:15,54.71,-6.61%,+0.06,4,23799,买盘
13:28:18,54.71,-6.61%,--,1,5580,买盘
13:28:22,54.74,-6.56%,+0.03,3,18831,买盘
13:28:24,54.74,-6.56%,--,7,39030,买盘
13:28:57,54.77,-6.50%,+0.03,1,5477,卖盘
13:29:18,54.74,-6.56%,-0.03,21,117089,卖盘
13:29:21,54.74,-6.56%,--,4,21951,买盘
13:29:24,54.74,-6.56%,--,0,0,买盘
13:29:33,54.74,-6.56%,--,10,54740,买盘
13:29:36,54.74,-6.56%,--,0,931,买盘
13:29:57,54.74,-6.56%,--,0,0,卖盘
13:30:12,54.66,-6.69%,-0.08,10,56081,卖盘
13:30:15,54.65,-6.71%,-0.01,7,39949,卖盘
13:30:18,54.63,-6.74%,-0.02,4,23054,买盘
13:32:03,54.63,-6.74%,--,0,0,中性盘
13:32:21,54.63,-6.74%,--,0,0,卖盘
13:32:36,54.75,-6.54%,+0.12,2,10950,卖盘
13:32:39,54.75,-6.54%,--,8,48782,买盘
13:32:42,54.75,-6.54%,--,5,27868,买盘
13:34:06,54.75,-6.54%,--,0,0,卖盘
13:34:36,54.75,-6.54%,--,12,65700,卖盘
13:34:42,54.75,-6.54%,--,4,21900,买盘
13:35:18,54.75,-6.54%,--,4,21900,卖盘
13:36:30,54.75,-6.54%,--,0,0,中性盘
13:36:42,54.76,-6.52%,+0.01,2,10952,卖盘
13:37:06,54.76,-6.52%,--,0,0,卖盘
13:37:15,54.77,-6.50%,+0.01,4,21908,卖盘
13:37:18,54.76,-6.52%,-0.01,5,27380,卖盘
13:37:24,54.77,-6.50%,+0.01,2,14021,买盘
13:37:57,54.77,-6.50%,--,2,12707,买盘
13:37:57,54.77,-6.50%,--,2,12707,中性盘
13:38:36,54.77,-6.50%,--,0,0,买盘
13:39:33,54.68,-6.66%,-0.09,4,21872,卖盘
13:39:36,54.68,-6.66%,--,3,17607,卖盘
13:39:54,54.67,-6.67%,-0.01,2,10934,卖盘
13:39:57,54.66,-6.69%,-0.01,18,101996,卖盘
13:40:00,54.6,-6.79%,-0.06,70,386950,卖盘
13:40:07,54.59,-6.81%,-0.01,3,18943,卖盘
13:40:18,54.59,-6.81%,--,1,7916,卖盘
13:40:21,54.58,-6.83%,-0.01,2,13918,买盘
13:40:24,54.59,-6.81%,+0.01,3,17250,卖盘
13:40:27,54.59,-6.81%,--,0,0,卖盘
13:40:33,54.55,-6.88%,-0.04,6,35512,卖盘
13:40:39,54.55,-6.88%,--,5,30275,卖盘
13:41:15,54.54,-6.90%,-0.01,2,10908,卖盘
13:41:39,54.53,-6.91%,-0.01,3,16359,卖盘
13:41:51,54.53,-6.91%,--,2,16032,卖盘
13:41:54,54.53,-6.91%,--,0,327,买盘
13:42:00,54.54,-6.90%,+0.01,2,10908,买盘
13:42:48,54.61,-6.78%,+0.07,2,10922,卖盘
13:43:15,54.53,-6.91%,-0.08,3,16359,卖盘
13:43:42,54.52,-6.93%,-0.01,3,18428,卖盘
13:43:48,54.52,-6.93%,--,7,42308,买盘
13:44:00,54.5,-6.96%,-0.02,39,217891,卖盘
13:44:06,54.52,-6.93%,+0.02,10,56973,买盘
13:44:25,54.52,-6.93%,--,13,76219,卖盘
13:44:25,54.52,-6.93%,--,13,76219,中性盘
13:44:46,54.52,-6.93%,--,2,10904,买盘
13:45:07,54.5,-6.96%,-0.02,6,35425,卖盘
13:45:33,54.52,-6.93%,+0.02,3,16465,买盘
13:45:36,54.61,-6.78%,+0.09,2,16001,买盘
13:45:51,54.61,-6.78%,--,50,273050,买盘
13:45:55,54.61,-6.78%,--,0,0,中性盘
13:46:00,54.61,-6.78%,--,2,10922,卖盘
13:46:03,54.61,-6.78%,--,1,5461,卖盘
13:46:21,54.53,-6.91%,-0.08,7,43188,卖盘
13:47:25,54.53,-6.91%,--,0,0,卖盘
13:47:27,54.61,-6.78%,+0.08,3,18294,买盘
13:47:30,54.61,-6.78%,--,2,14472,买盘
13:47:33,54.63,-6.74%,+0.02,8,43704,买盘
13:47:36,54.61,-6.78%,-0.02,1,7372,卖盘
13:47:39,54.65,-6.71%,+0.04,4,22570,买盘
13:47:42,54.61,-6.78%,-0.04,5,32056,卖盘
13:48:03,54.61,-6.78%,--,0,0,买盘
13:48:15,54.54,-6.90%,-0.07,1,5454,卖盘
13:48:24,54.54,-6.90%,--,0,0,卖盘
13:48:27,54.54,-6.90%,--,4,21816,卖盘
13:48:30,54.53,-6.91%,-0.01,2,10906,卖盘
13:48:48,54.53,-6.91%,--,23,125419,卖盘
13:49:24,54.53,-6.91%,--,7,41279,卖盘
13:49:36,54.53,-6.91%,--,20,109605,卖盘
13:49:48,54.61,-6.78%,+0.08,31,174151,买盘
13:50:03,54.94,-6.21%,+0.33,92,505448,买盘
13:50:06,54.94,-6.21%,--,20,111363,买盘
13:50:09,54.94,-6.21%,--,7,41315,买盘
13:50:21,54.94,-6.21%,--,0,0,买盘
13:50:24,54.9,-6.28%,-0.04,3,18007,买盘
13:50:30,54.9,-6.28%,--,0,0,中性盘
13:51:09,54.9,-6.28%,--,0,0,买盘
13:52:15,54.65,-6.71%,-0.25,2,10930,卖盘
13:52:30,54.65,-6.71%,--,3,17925,卖盘
13:52:33,54.65,-6.71%,--,2,12570,卖盘
13:52:36,54.62,-6.76%,-0.03,66,365790,卖盘
13:52:39,54.62,-6.76%,--,59,325207,卖盘
13:52:57,54.62,-6.76%,--,14,80510,卖盘
13:53:09,54.62,-6.76%,--,26,142449,买盘
13:53:19,54.63,-6.74%,+0.01,5,27315,卖盘
13:53:42,54.62,-6.76%,-0.01,5,29495,卖盘
13:53:51,54.72,-6.59%,+0.1,9,51163,买盘
13:53:55,54.72,-6.59%,--,0,2572,买盘
13:53:57,54.8,-6.45%,+0.08,2,10960,买盘
13:54:00,54.8,-6.45%,--,2,10960,买盘
13:55:21,54.8,-6.45%,--,59,327430,买盘
13:55:33,54.85,-6.37%,+0.05,2,10970,买盘
13:55:36,54.85,-6.37%,--,0,0,买盘
13:55:51,54.81,-6.44%,-0.04,2,16388,卖盘
13:55:54,54.81,-6.44%,--,0,0,买盘
13:55:57,54.8,-6.45%,-0.01,6,36332,买盘
13:56:00,54.73,-6.57%,-0.07,2,10946,卖盘
13:56:06,54.73,-6.57%,--,0,0,买盘
13:56:09,54.65,-6.71%,-0.08,2,10930,卖盘
13:56:12,54.65,-6.71%,--,5,28855,中性盘
13:56:15,54.73,-6.57%,+0.08,2,15543,买盘
13:56:21,54.8,-6.45%,+0.07,25,139959,买盘
13:56:45,54.8,-6.45%,--,2,15180,卖盘
13:56:48,54.8,-6.45%,--,2,10960,卖盘
13:56:48,54.8,-6.45%,--,2,10960,中性盘
13:57:21,54.8,-6.45%,--,8,47621,卖盘
13:57:30,54.66,-6.69%,-0.14,2,12135,卖盘
13:57:33,54.66,-6.69%,--,2,15195,买盘
13:58:03,54.64,-6.73%,-0.02,12,66169,卖盘
13:58:15,54.63,-6.74%,-0.01,82,447966,卖盘
13:58:18,54.63,-6.74%,--,4,27260,卖盘
13:58:27,54.53,-6.91%,-0.1,2,10906,卖盘
13:58:33,54.53,-6.91%,--,8,43624,买盘
13:58:48,54.52,-6.93%,-0.01,1,5452,卖盘
13:59:22,54.52,-6.93%,--,0,0,卖盘
13:59:24,54.56,-6.86%,+0.04,10,54560,卖盘
13:59:45,54.55,-6.88%,-0.01,14,79261,卖盘
13:59:49,54.64,-6.73%,+0.09,3,16392,买盘
14:00:12,54.64,-6.73%,--,0,0,买盘
14:00:37,54.66,-6.69%,+0.02,48,267069,买盘
14:00:39,54.66,-6.69%,--,4,25198,买盘
14:00:57,54.66,-6.69%,--,5,27330,卖盘
14:01:18,54.66,-6.69%,--,1,9729,卖盘
14:01:21,54.66,-6.69%,--,2,10932,卖盘
14:01:36,54.66,-6.69%,--,0,0,卖盘
14:01:42,54.66,-6.69%,--,12,67942,卖盘
14:01:57,54.63,-6.74%,-0.03,2,10926,卖盘
14:02:00,54.66,-6.69%,+0.03,50,277837,买盘
14:02:25,54.66,-6.69%,--,31,170758,卖盘
14:02:27,54.66,-6.69%,--,5,29298,买盘
14:02:30,54.66,-6.69%,--,6,33124,买盘
14:02:33,54.66,-6.69%,--,1,10385,买盘
14:02:42,54.66,-6.69%,--,0,273,卖盘
14:03:03,54.66,-6.69%,--,4,21864,卖盘
14:03:21,54.66,-6.69%,--,0,4482,卖盘
14:03:21,54.66,-6.69%,--,0,4482,中性盘
14:04:19,54.66,-6.69%,--,1,6450,买盘
14:04:21,54.77,-6.50%,+0.11,2,15390,买盘
14:04:28,54.56,-6.86%,-0.21,15,82004,卖盘
14:04:57,54.56,-6.86%,--,0,0,卖盘
14:05:18,54.68,-6.66%,+0.12,2,10936,买盘
14:05:21,54.68,-6.66%,--,25,140910,买盘
14:05:48,54.76,-6.52%,+0.08,14,76664,买盘
14:05:51,54.76,-6.52%,--,0,0,买盘
14:05:54,54.76,-6.52%,--,1,5640,买盘
14:05:57,54.77,-6.50%,+0.01,14,79581,买盘
14:06:01,54.77,-6.50%,--,33,181234,买盘
14:06:03,54.77,-6.50%,--,3,19717,买盘
14:06:06,54.77,-6.50%,--,0,0,卖盘
14:06:12,54.8,-6.45%,+0.03,2,12768,买盘
14:06:37,54.8,-6.45%,--,15,85488,买盘
14:07:54,54.8,-6.45%,--,0,0,买盘
14:07:57,54.7,-6.62%,-0.1,4,21880,卖盘
14:08:00,54.69,-6.64%,-0.01,2,10938,卖盘
14:09:00,54.69,-6.64%,--,0,0,卖盘
14:09:31,54.79,-6.47%,+0.1,3,16437,买盘
14:09:33,54.8,-6.45%,+0.01,2,11070,买盘
14:09:33,54.8,-6.45%,-0.01,2,11070,中性盘
14:09:48,54.79,-6.47%,-0.01,4,21916,卖盘
14:09:51,54.55,-6.88%,-0.24,5,27275,卖盘
14:09:54,54.55,-6.88%,--,0,0,卖盘
14:10:00,54.56,-6.86%,+0.01,2,10912,卖盘
14:10:33,54.57,-6.85%,+0.01,6,32742,卖盘
14:10:36,54.57,-6.85%,--,4,21828,买盘
14:11:03,54.57,-6.85%,--,0,0,卖盘
14:11:27,54.58,-6.83%,+0.01,4,21832,卖盘
14:11:48,54.59,-6.81%,+0.01,0,983,卖盘
14:11:51,54.59,-6.81%,--,0,0,买盘
14:11:57,54.55,-6.88%,-0.04,12,67206,卖盘
14:12:00,54.52,-6.93%,-0.03,4,25733,卖盘
14:12:09,54.52,-6.93%,--,4,21808,买盘
14:12:15,54.51,-6.95%,-0.01,11,61051,卖盘
14:12:21,54.5,-6.96%,-0.01,2,10900,卖盘
14:12:30,54.5,-6.96%,--,8,45780,卖盘
14:12:36,54.5,-6.96%,--,87,474586,卖盘
14:12:39,54.5,-6.96%,--,2,10900,卖盘
14:12:51,54.5,-6.96%,--,3,20765,卖盘
14:13:21,54.45,-7.05%,-0.05,7,38115,卖盘
14:13:27,54.45,-7.05%,--,0,0,买盘
14:13:30,54.38,-7.17%,-0.07,16,87008,卖盘
14:13:33,54.39,-7.15%,+0.01,2,10878,卖盘
14:13:42,54.37,-7.19%,-0.02,7,41865,卖盘
14:13:46,54.37,-7.19%,--,0,0,卖盘
14:13:51,54.37,-7.19%,--,7,38059,卖盘
14:13:54,54.37,-7.19%,--,1,7775,卖盘
14:13:57,54.37,-7.19%,--,2,15659,买盘
14:14:06,54.37,-7.19%,--,0,3317,卖盘
14:14:10,54.37,-7.19%,--,4,22672,买盘
14:14:18,54.33,-7.26%,-0.04,2,10866,卖盘
14:14:24,54.33,-7.26%,--,0,0,买盘
14:14:27,54.23,-7.43%,-0.1,5,29935,卖盘
14:14:33,54.24,-7.41%,+0.01,2,10848,卖盘
14:14:36,54.24,-7.41%,--,14,78214,买盘
14:14:39,54.24,-7.41%,--,34,189189,买盘
14:14:46,54.22,-7.44%,-0.02,4,21688,卖盘
14:14:51,54.22,-7.44%,--,1,7049,卖盘
14:14:57,54.2,-7.48%,-0.02,2,10840,卖盘
14:15:27,54.2,-7.48%,--,4,24227,买盘
14:15:30,54.09,-7.66%,-0.11,62,337305,卖盘
14:15:33,54.09,-7.66%,--,13,74374,买盘
14:15:42,54.09,-7.66%,--,12,64908,买盘
14:15:45,54.08,-7.68%,-0.01,10,57108,卖盘
14:15:57,54.08,-7.68%,--,4,26716,卖盘
14:16:00,54.08,-7.68%,--,0,4759,卖盘
14:16:06,54.08,-7.68%,--,15,83986,买盘
14:16:12,54.08,-7.68%,--,2,11411,买盘
14:16:18,54.08,-7.68%,--,2,10816,买盘
14:16:21,54.08,-7.68%,--,79,429828,买盘
14:16:27,54.08,-7.68%,--,0,0,卖盘
14:16:31,54.09,-7.66%,+0.01,8,43272,卖盘
14:16:36,54.14,-7.58%,+0.05,1,10341,卖盘
14:16:45,54.14,-7.58%,--,0,0,卖盘
14:16:48,54.2,-7.48%,+0.06,2,10840,买盘
14:16:51,54.2,-7.48%,--,0,0,买盘
14:17:03,54.18,-7.51%,-0.02,2,10836,卖盘
14:17:30,54.18,-7.51%,--,20,108360,买盘
14:18:03,54.18,-7.51%,--,0,0,中性盘
14:18:13,54.18,-7.51%,--,2,10836,买盘
14:18:27,54.18,-7.51%,--,0,0,买盘
14:18:51,54.1,-7.65%,-0.08,13,70330,卖盘
14:18:54,54.09,-7.66%,-0.01,2,10818,卖盘
14:19:12,54.1,-7.65%,+0.01,10,54100,买盘
14:19:15,54.08,-7.68%,-0.02,4,21632,卖盘
14:19:21,54.08,-7.68%,--,0,2866,卖盘
14:19:33,54.08,-7.68%,--,7,38884,卖盘
14:19:36,54.08,-7.68%,--,8,44778,卖盘
14:19:45,54.03,-7.77%,-0.05,49,267178,卖盘
14:20:03,54.03,-7.77%,--,27,150798,卖盘
14:20:07,54.03,-7.77%,--,27,146475,卖盘
14:20:12,54.01,-7.80%,-0.02,2,10802,卖盘
14:20:19,54.03,-7.77%,+0.02,22,119730,买盘
14:20:24,54.03,-7.77%,--,41,221523,买盘
14:20:27,54.03,-7.77%,--,8,43224,买盘
14:20:30,54.03,-7.77%,--,1,9347,买盘
14:20:33,54.02,-7.78%,-0.01,5,27010,卖盘
14:20:36,54.01,-7.80%,-0.01,17,93761,卖盘
14:20:45,54.01,-7.80%,--,5,27005,买盘
14:20:48,54.0,-7.82%,-0.01,2,10800,卖盘
14:20:54,54.0,-7.82%,--,50,270000,卖盘
14:20:57,54.0,-7.82%,--,32,175176,卖盘
14:21:09,54.0,-7.82%,--,3,17550,卖盘
14:21:39,53.89,-8.01%,-0.11,14,77332,卖盘
14:21:45,53.89,-8.01%,--,2,10778,买盘
14:21:48,53.89,-8.01%,--,3,16167,买盘
14:21:51,53.88,-8.02%,-0.01,3,16164,卖盘
14:21:54,53.89,-8.01%,+0.01,4,21556,买盘
14:22:03,53.89,-8.01%,--,43,235230,买盘
14:22:10,53.89,-8.01%,--,0,0,卖盘
14:22:12,53.9,-7.99%,+0.01,5,26950,卖盘
14:22:12,53.9,-7.99%,--,5,26950,中性盘
14:22:22,53.9,-7.99%,--,0,0,卖盘
14:22:24,53.99,-7.84%,+0.09,18,98802,买盘
14:22:27,54.0,-7.82%,+0.01,24,134784,买盘
14:22:30,54.0,-7.82%,--,3,18576,买盘
14:22:33,54.03,-7.77%,+0.03,2,10806,买盘
14:22:48,54.03,-7.77%,--,2,10806,买盘
14:22:57,54.03,-7.77%,--,36,198938,买盘
14:23:00,54.18,-7.51%,+0.15,61,331473,买盘
14:23:03,54.17,-7.53%,-0.01,2,10834,中性盘
14:23:06,54.18,-7.51%,+0.01,6,36572,买盘
14:23:15,54.18,-7.51%,--,0,2655,卖盘
14:23:36,54.18,-7.51%,--,4,21672,买盘
14:23:39,54.18,-7.51%,--,0,2763,买盘
14:23:42,54.18,-7.51%,--,0,0,卖盘
14:23:54,54.22,-7.44%,+0.04,2,10844,买盘
14:23:57,54.22,-7.44%,--,0,0,买盘
14:24:00,54.22,-7.44%,--,0,1681,买盘
14:24:06,54.22,-7.44%,--,14,75908,卖盘
14:24:10,54.33,-7.26%,+0.11,4,21732,买盘
14:24:12,54.33,-7.26%,--,1,5433,买盘
14:24:18,54.34,-7.24%,+0.01,12,65969,中性盘
14:24:21,54.33,-7.26%,-0.01,9,49766,卖盘
14:24:27,54.33,-7.26%,--,4,24068,卖盘
14:24:51,54.33,-7.26%,--,0,3097,买盘
14:24:54,54.33,-7.26%,--,0,0,卖盘
14:24:57,54.33,-7.26%,--,3,18635,卖盘
14:25:00,54.2,-7.48%,-0.13,4,21680,卖盘
14:25:21,54.28,-7.34%,+0.08,7,37996,卖盘
14:25:25,54.2,-7.48%,-0.08,2,10840,卖盘
14:25:36,54.28,-7.34%,+0.08,3,16284,买盘
14:25:54,54.28,-7.34%,--,2,15198,买盘
14:26:51,54.28,-7.34%,--,0,0,买盘
14:27:28,54.21,-7.46%,-0.07,4,21684,卖盘
14:27:30,54.2,-7.48%,-0.01,4,21680,卖盘
14:27:33,54.2,-7.48%,--,2,10840,卖盘
14:27:54,54.2,-7.48%,--,0,0,卖盘
14:27:57,54.21,-7.46%,+0.01,1,5421,卖盘
14:28:12,54.5,-6.96%,+0.29,50,272500,买盘
14:28:25,54.5,-6.96%,--,0,0,中性盘
14:28:42,54.5,-6.96%,--,2,10900,买盘
14:29:39,54.5,-6.96%,--,0,0,买盘
14:29:42,54.23,-7.43%,-0.27,4,21692,卖盘
14:30:36,54.23,-7.43%,--,0,0,中性盘
14:30:39,54.23,-7.43%,--,0,0,卖盘
14:30:42,54.31,-7.29%,+0.08,2,10862,买盘
14:31:15,54.31,-7.29%,--,0,0,中性盘
14:31:33,54.25,-7.39%,-0.06,3,18988,卖盘
14:31:48,54.25,-7.39%,--,2,10850,卖盘
14:32:09,54.26,-7.37%,+0.01,3,16495,卖盘
14:32:27,54.34,-7.24%,+0.08,2,10868,买盘
14:32:39,54.26,-7.37%,-0.08,10,54260,卖盘
14:33:36,54.4,-7.14%,+0.14,2,15395,买盘
14:33:40,54.4,-7.14%,--,2,11261,买盘
14:33:42,54.4,-7.14%,--,13,70720,卖盘
14:33:45,54.4,-7.14%,--,6,37699,卖盘
14:33:57,54.4,-7.14%,--,0,4080,买盘
14:34:03,54.4,-7.14%,--,1,8106,卖盘
14:34:06,54.28,-7.34%,-0.12,2,10856,买盘
14:34:09,54.28,-7.34%,--,2,10856,卖盘
14:34:09,54.28,-7.34%,-0.03,2,10856,中性盘
14:35:03,54.25,-7.39%,-0.03,2,10850,卖盘
14:35:06,54.25,-7.39%,--,2,15190,卖盘
14:35:15,54.25,-7.39%,--,16,91140,卖盘
14:35:21,54.25,-7.39%,--,3,17360,买盘
