成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:20:22,55.42,-0.13%,--,0,0,卖盘
11:20:25,55.33,-0.29%,-0.09,20,110660,卖盘
11:20:31,55.33,-0.29%,--,0,0,卖盘
11:20:34,55.42,-0.13%,+0.09,2,11084,卖盘
11:22:01,55.42,-0.13%,--,0,0,中性盘
11:22:10,55.34,-0.27%,-0.08,4,22136,卖盘
11:22:13,55.33,-0.29%,-0.01,2,11066,卖盘
11:22:19,55.33,-0.29%,--,0,2601,卖盘
11:22:28,55.29,-0.36%,-0.04,14,77406,卖盘
11:22:47,55.29,-0.36%,--,0,2156,卖盘
11:22:49,55.29,-0.36%,--,22,121638,买盘
11:23:02,55.16,-0.59%,-0.13,20,110320,卖盘
11:23:04,55.16,-0.59%,--,7,38612,买盘
11:23:13,55.14,-0.63%,-0.02,30,165420,卖盘
11:23:16,55.16,-0.59%,+0.02,15,86822,中性盘
11:23:25,55.04,-0.81%,-0.12,72,398930,卖盘
11:23:40,55.05,-0.79%,+0.01,2,13763,卖盘
11:23:46,55.29,-0.36%,+0.24,2,11058,买盘
11:23:55,55.02,-0.85%,-0.27,120,662276,卖盘
11:23:58,55.02,-0.85%,--,0,0,中性盘
11:24:25,55.23,-0.47%,+0.21,4,22092,买盘
11:24:28,55.23,-0.47%,--,2,11433,买盘
11:24:31,55.23,-0.47%,--,2,11212,中性盘
11:24:31,55.23,-0.47%,--,2,11212,买盘
11:24:34,55.23,-0.47%,--,0,0,买盘
11:24:37,55.23,-0.47%,--,2,11046,买盘
11:25:07,55.23,-0.47%,--,0,0,中性盘
11:25:19,55.23,-0.47%,--,0,0,卖盘
11:25:22,55.31,-0.32%,+0.08,2,11062,买盘
11:25:28,55.27,-0.40%,-0.04,3,16802,卖盘
11:25:37,55.27,-0.40%,--,0,0,卖盘
11:25:46,55.27,-0.40%,--,0,0,中性盘
11:25:55,55.27,-0.40%,--,0,0,买盘
11:26:01,55.26,-0.41%,-0.01,2,11052,卖盘
11:26:37,55.25,-0.43%,-0.01,4,22100,卖盘
11:26:43,55.25,-0.43%,--,0,0,卖盘
11:26:46,55.31,-0.32%,+0.06,9,54812,买盘
11:26:49,55.25,-0.43%,-0.06,6,34808,卖盘
11:26:52,55.31,-0.32%,+0.06,2,13717,买盘
11:27:01,55.31,-0.32%,--,2,11062,买盘
11:27:04,55.31,-0.32%,--,0,5089,买盘
11:27:07,55.31,-0.32%,--,0,0,卖盘
11:27:19,55.32,-0.31%,+0.01,4,22128,买盘
11:27:34,55.32,-0.31%,--,0,0,买盘
11:27:43,55.3,-0.34%,-0.02,14,79743,买盘
11:27:46,55.32,-0.31%,+0.02,2,12392,买盘
11:27:49,55.32,-0.31%,--,0,0,卖盘
11:28:25,55.3,-0.34%,-0.02,22,121660,卖盘
11:28:37,55.48,-0.02%,+0.18,2,12594,买盘
11:28:55,55.49,0.00%,+0.01,2,13040,买盘
11:29:01,55.49,0.00%,--,12,66588,买盘
11:29:04,55.49,0.00%,--,0,0,买盘
11:29:25,55.48,-0.02%,-0.01,2,12927,买盘
11:29:28,55.48,-0.02%,--,0,0,买盘
11:29:31,55.48,-0.02%,--,4,22192,买盘
11:29:49,55.35,-0.25%,-0.13,15,83025,卖盘
13:00:01,55.35,-0.25%,--,2,11070,买盘
13:00:04,55.33,-0.29%,-0.02,25,142198,卖盘
13:00:19,55.33,-0.29%,--,0,0,买盘
13:00:22,55.27,-0.40%,-0.06,6,38468,卖盘
13:00:25,55.25,-0.43%,-0.02,5,27846,卖盘
13:00:28,55.23,-0.47%,-0.02,2,11046,卖盘
13:00:28,55.23,-0.47%,-0.01,2,11046,中性盘
13:00:31,55.22,-0.49%,-0.01,4,24076,卖盘
13:00:34,55.22,-0.49%,--,14,80842,卖盘
13:01:04,55.22,-0.49%,--,0,0,买盘
13:01:07,55.17,-0.58%,-0.05,2,11034,中性盘
13:01:10,55.17,-0.58%,--,0,0,中性盘
13:01:13,55.17,-0.58%,--,2,11034,卖盘
13:01:16,55.16,-0.59%,-0.01,2,11032,卖盘
13:01:19,55.15,-0.61%,-0.01,2,11030,卖盘
13:01:22,55.14,-0.63%,-0.01,5,27570,卖盘
13:01:25,55.13,-0.65%,-0.01,5,27565,卖盘
13:01:28,55.08,-0.74%,-0.05,2,11016,卖盘
13:01:31,55.13,-0.65%,+0.05,2,11026,买盘
13:01:34,55.13,-0.65%,--,2,11026,买盘
13:01:37,55.13,-0.65%,--,2,14113,买盘
13:01:40,55.13,-0.65%,--,1,7939,卖盘
13:01:55,55.13,-0.65%,--,0,0,买盘
13:01:58,55.16,-0.59%,+0.03,21,116719,买盘
13:02:02,55.23,-0.47%,+0.07,2,11046,买盘
13:02:19,55.18,-0.56%,-0.05,10,55180,卖盘
13:02:22,55.18,-0.56%,--,2,11919,卖盘
13:02:25,55.18,-0.56%,--,0,0,买盘
13:02:28,55.16,-0.59%,-0.02,2,11032,买盘
13:02:43,55.18,-0.56%,+0.02,2,11036,买盘
13:02:46,55.18,-0.56%,--,5,32225,买盘
13:02:55,55.16,-0.59%,-0.02,5,27580,卖盘
13:02:58,55.14,-0.63%,-0.02,4,22056,卖盘
13:03:07,55.15,-0.61%,+0.01,2,11747,买盘
13:04:07,55.16,-0.59%,--,2,11032,买盘
13:04:55,55.16,-0.59%,--,6,33096,买盘
13:05:01,55.15,-0.61%,-0.01,1,5515,卖盘
13:05:40,55.15,-0.61%,--,10,55150,卖盘
13:05:43,55.15,-0.61%,--,2,12795,卖盘
13:05:55,55.14,-0.63%,-0.01,9,50122,卖盘
13:05:58,55.04,-0.81%,-0.1,9,53939,卖盘
13:06:07,55.04,-0.81%,--,1,5504,卖盘
13:06:10,55.02,-0.85%,-0.02,2,11004,卖盘
13:06:28,55.0,-0.88%,-0.02,11,61490,卖盘
13:06:28,55.0,-0.88%,--,11,61490,中性盘
13:06:28,55.0,-0.88%,--,11,61490,卖盘
13:06:31,55.0,-0.88%,--,34,191675,卖盘
13:06:34,55.0,-0.88%,--,3,16885,卖盘
13:06:40,55.02,-0.85%,+0.02,10,57881,买盘
13:06:55,55.02,-0.85%,--,0,0,卖盘
13:06:58,55.04,-0.81%,+0.02,2,11008,买盘
13:07:13,55.04,-0.81%,--,1,5504,买盘
13:07:16,55.04,-0.81%,--,2,15191,卖盘
13:07:26,55.1,-0.70%,+0.06,3,19395,买盘
13:08:01,55.1,-0.70%,--,0,0,买盘
13:08:10,55.09,-0.72%,-0.01,2,11018,买盘
13:08:13,55.09,-0.72%,--,2,11018,买盘
13:08:22,55.1,-0.70%,+0.01,0,2645,买盘
13:09:04,55.1,-0.70%,--,0,0,卖盘
13:09:07,55.1,-0.70%,--,0,0,中性盘
13:09:13,55.04,-0.81%,-0.06,5,28841,卖盘
13:09:19,55.04,-0.81%,--,2,12439,买盘
13:09:49,55.04,-0.81%,--,0,0,卖盘
13:10:17,55.13,-0.65%,+0.09,2,11026,买盘
13:10:40,55.15,-0.61%,+0.02,7,38605,买盘
13:10:43,55.16,-0.59%,+0.01,2,11032,买盘
13:10:46,55.14,-0.63%,-0.02,4,26412,卖盘
13:11:02,55.14,-0.63%,--,0,0,卖盘
13:11:07,55.24,-0.45%,+0.1,5,27620,中性盘
13:11:19,55.24,-0.45%,--,0,0,买盘
13:11:22,55.14,-0.63%,-0.1,16,88555,卖盘
13:11:25,55.13,-0.65%,-0.01,10,57335,卖盘
13:11:34,55.09,-0.72%,-0.04,8,44072,买盘
13:11:37,55.11,-0.68%,+0.02,3,20832,中性盘
13:11:56,55.09,-0.72%,-0.02,5,29253,卖盘
13:12:01,55.09,-0.72%,--,0,0,卖盘
13:12:04,55.09,-0.72%,--,3,16527,卖盘
13:12:10,55.09,-0.72%,--,5,27545,卖盘
13:12:10,55.09,-0.72%,--,5,27545,中性盘
13:12:31,55.09,-0.72%,--,2,11018,卖盘
13:12:40,55.11,-0.68%,+0.02,4,27059,买盘
13:12:43,55.11,-0.68%,--,2,11518,卖盘
13:12:52,55.11,-0.68%,--,5,29043,买盘
13:13:04,55.11,-0.68%,--,0,0,买盘
13:13:07,55.1,-0.70%,-0.01,2,11020,卖盘
13:13:46,55.11,-0.68%,+0.01,5,27555,买盘
13:14:04,55.11,-0.68%,--,2,11022,买盘
13:14:07,55.1,-0.70%,-0.01,2,11020,买盘
13:14:25,55.06,-0.77%,-0.04,19,109074,卖盘
13:14:28,55.02,-0.85%,-0.04,3,16781,卖盘
13:14:52,55.03,-0.83%,+0.01,2,11006,卖盘
13:15:07,55.02,-0.85%,-0.01,5,27510,卖盘
13:15:19,55.02,-0.85%,--,2,11004,卖盘
13:15:43,55.02,-0.85%,--,3,16506,卖盘
13:15:58,55.05,-0.79%,+0.03,5,27525,买盘
13:16:01,55.09,-0.72%,+0.04,34,188959,买盘
13:16:07,55.08,-0.74%,-0.01,2,11016,买盘
13:16:49,55.09,-0.72%,+0.01,7,38563,买盘
13:17:01,55.09,-0.72%,--,0,0,买盘
13:17:04,55.09,-0.72%,--,4,26829,买盘
13:17:46,55.06,-0.77%,-0.03,16,88206,卖盘
13:18:19,55.09,-0.72%,+0.03,2,11018,中性盘
13:18:25,55.06,-0.77%,-0.03,3,20592,卖盘
13:18:25,55.06,-0.77%,--,3,20592,中性盘
13:18:34,55.06,-0.77%,--,0,0,中性盘
13:18:37,55.02,-0.85%,-0.04,94,520819,卖盘
13:18:40,54.95,-0.97%,-0.07,73,406081,卖盘
13:18:44,54.95,-0.97%,--,2,10990,卖盘
13:18:46,54.9,-1.06%,-0.05,21,116937,卖盘
13:18:55,54.9,-1.06%,--,33,184629,卖盘
13:19:01,54.9,-1.06%,--,1,5874,卖盘
13:19:13,54.9,-1.06%,--,4,21960,买盘
13:19:34,54.86,-1.14%,-0.04,8,43888,卖盘
13:19:46,54.86,-1.14%,--,20,109720,买盘
13:19:52,54.86,-1.14%,--,12,67368,买盘
13:19:58,54.9,-1.06%,+0.04,13,71370,买盘
13:20:04,54.9,-1.06%,--,1,8125,买盘
13:20:07,54.9,-1.06%,--,0,0,卖盘
13:20:13,55.0,-0.88%,+0.1,2,11000,买盘
13:20:16,55.0,-0.88%,--,3,16500,卖盘
13:20:19,55.0,-0.88%,--,0,0,卖盘
13:20:22,55.0,-0.88%,--,8,48070,卖盘
13:20:25,55.0,-0.88%,--,17,93995,卖盘
13:20:34,55.0,-0.88%,--,0,0,中性盘
13:20:40,54.96,-0.96%,-0.04,10,54960,卖盘
13:20:58,54.96,-0.96%,--,0,0,卖盘
13:21:01,55.0,-0.88%,+0.04,5,28380,买盘
13:21:04,55.0,-0.88%,--,1,6600,卖盘
13:21:17,55.0,-0.88%,--,0,0,买盘
13:21:19,54.96,-0.96%,-0.04,3,18741,卖盘
13:21:22,54.96,-0.96%,--,5,30778,卖盘
13:21:25,54.96,-0.96%,--,2,10992,卖盘
13:21:28,54.96,-0.96%,--,2,15169,卖盘
13:21:31,54.99,-0.90%,+0.03,2,10998,买盘
13:21:40,54.99,-0.90%,--,17,97167,卖盘
13:21:49,54.99,-0.90%,--,4,25570,卖盘
13:22:01,54.99,-0.90%,--,7,42837,卖盘
13:22:04,54.93,-1.01%,-0.06,26,144081,卖盘
13:22:08,54.91,-1.05%,-0.02,2,10982,卖盘
13:22:10,54.91,-1.05%,--,2,10982,买盘
13:22:16,54.88,-1.10%,-0.03,5,27440,卖盘
13:22:37,54.82,-1.21%,-0.06,3,16446,买盘
13:22:40,54.82,-1.21%,--,0,0,卖盘
13:22:46,54.82,-1.21%,--,5,27410,卖盘
13:22:49,54.82,-1.21%,--,6,32892,买盘
13:23:10,54.81,-1.23%,-0.01,10,54810,卖盘
13:23:22,54.97,-0.94%,+0.16,3,16491,买盘
13:23:25,54.97,-0.94%,--,0,0,买盘
13:23:34,54.81,-1.23%,-0.16,5,27405,卖盘
13:23:40,54.8,-1.24%,-0.01,24,132835,卖盘
13:24:01,54.87,-1.12%,+0.07,6,32922,卖盘
13:24:13,54.88,-1.10%,+0.01,4,21952,卖盘
13:24:16,54.87,-1.12%,-0.01,0,1427,买盘
13:24:19,54.87,-1.12%,--,0,0,卖盘
13:24:37,54.87,-1.12%,--,0,0,中性盘
13:24:40,54.85,-1.15%,-0.02,4,25341,卖盘
13:24:49,54.85,-1.15%,--,4,21940,卖盘
13:24:55,54.86,-1.14%,+0.01,3,16458,买盘
13:24:58,54.86,-1.14%,--,2,10972,买盘
13:25:02,54.86,-1.14%,--,0,0,买盘
13:25:13,54.86,-1.14%,--,0,3401,买盘
13:25:16,54.86,-1.14%,--,3,18543,卖盘
13:25:44,54.81,-1.23%,-0.05,30,164430,卖盘
13:25:46,54.81,-1.23%,--,0,0,卖盘
13:25:58,54.82,-1.21%,+0.01,14,76748,卖盘
13:26:01,54.81,-1.23%,-0.01,7,38367,卖盘
13:26:07,54.82,-1.21%,+0.01,23,127566,买盘
13:26:13,54.82,-1.21%,--,10,54820,买盘
13:26:16,54.82,-1.21%,--,90,496724,买盘
13:26:37,54.8,-1.24%,-0.02,29,158920,卖盘
13:26:40,54.81,-1.23%,+0.01,2,16333,卖盘
13:26:43,54.8,-1.24%,-0.01,6,32880,卖盘
13:26:49,54.8,-1.24%,--,0,0,卖盘
13:26:58,54.8,-1.24%,--,2,11234,卖盘
13:27:13,54.8,-1.24%,--,2,10960,卖盘
13:27:19,54.8,-1.24%,--,4,21920,卖盘
13:27:43,54.79,-1.26%,-0.01,5,31943,卖盘
13:27:52,54.77,-1.30%,-0.02,2,10954,卖盘
13:27:58,54.76,-1.32%,-0.01,2,10952,卖盘
13:28:13,54.76,-1.32%,--,0,0,卖盘
13:28:19,54.76,-1.32%,--,1,5476,卖盘
13:28:31,54.7,-1.42%,-0.06,8,45292,卖盘
13:28:40,54.7,-1.42%,--,0,0,卖盘
13:28:46,54.7,-1.42%,--,15,82269,卖盘
13:28:55,54.71,-1.41%,+0.01,15,82065,中性盘
13:28:58,54.71,-1.41%,--,0,0,卖盘
13:29:01,54.71,-1.41%,--,2,10942,卖盘
13:29:04,54.7,-1.42%,-0.01,27,147964,卖盘
13:29:10,54.68,-1.46%,-0.02,94,515578,卖盘
13:29:13,54.7,-1.42%,+0.02,5,27350,中性盘
13:29:19,54.69,-1.44%,-0.01,6,32814,卖盘
13:29:49,54.69,-1.44%,--,1,5469,买盘
13:29:52,54.69,-1.44%,--,4,21876,卖盘
13:30:01,54.7,-1.42%,+0.01,9,49230,买盘
13:30:04,54.76,-1.32%,+0.06,7,38332,买盘
13:30:07,54.77,-1.30%,+0.01,81,448840,买盘
13:30:13,54.77,-1.30%,--,10,54770,买盘
13:30:19,54.77,-1.30%,--,4,27275,买盘
13:30:22,54.77,-1.30%,--,0,0,中性盘
13:30:31,54.77,-1.30%,--,0,0,买盘
13:30:34,54.76,-1.32%,-0.01,2,10952,买盘
13:30:40,54.76,-1.32%,--,0,0,中性盘
13:31:04,54.73,-1.37%,-0.03,21,120351,卖盘
13:31:10,54.8,-1.24%,+0.07,13,75843,买盘
13:31:40,54.8,-1.24%,--,0,0,买盘
13:31:43,54.75,-1.33%,-0.05,5,27375,买盘
13:31:52,54.75,-1.33%,--,3,16425,买盘
13:31:56,54.75,-1.33%,--,0,0,卖盘
13:32:01,54.75,-1.33%,--,17,93075,卖盘
13:32:16,54.73,-1.37%,-0.02,10,54730,卖盘
13:32:28,54.73,-1.37%,--,4,24902,卖盘
13:32:31,54.73,-1.37%,--,12,68029,卖盘
13:32:52,54.73,-1.37%,--,3,19539,买盘
13:33:01,54.73,-1.37%,--,3,16419,卖盘
13:33:49,54.73,-1.37%,--,14,78975,卖盘
13:34:07,54.75,-1.33%,+0.02,40,222833,买盘
13:34:19,54.75,-1.33%,--,25,136875,买盘
13:34:22,54.75,-1.33%,--,0,0,买盘
13:34:25,54.74,-1.35%,-0.01,2,10948,买盘
13:34:28,54.74,-1.35%,--,2,10948,买盘
13:34:34,54.73,-1.37%,-0.01,10,54730,卖盘
13:34:52,54.73,-1.37%,--,5,27365,买盘
13:35:10,54.73,-1.37%,--,5,30430,买盘
13:35:25,54.74,-1.35%,+0.01,6,32844,买盘
13:35:28,54.74,-1.35%,--,2,14944,卖盘
13:35:34,54.7,-1.42%,-0.04,14,77072,卖盘
13:35:37,54.7,-1.42%,--,2,10940,卖盘
13:35:40,54.7,-1.42%,--,2,11378,卖盘
13:35:43,54.7,-1.42%,--,1,9244,卖盘
13:35:46,54.7,-1.42%,--,9,49230,买盘
13:35:50,54.69,-1.44%,-0.01,4,25978,卖盘
13:35:52,54.69,-1.44%,--,10,54690,卖盘
13:35:55,54.69,-1.44%,--,5,29533,卖盘
13:36:01,54.68,-1.46%,-0.01,10,54680,卖盘
13:36:04,54.61,-1.59%,-0.07,19,106708,卖盘
13:36:13,54.61,-1.59%,--,13,72249,卖盘
13:36:13,54.61,-1.59%,--,13,72249,中性盘
13:36:22,54.61,-1.59%,--,10,58815,卖盘
13:36:31,54.6,-1.60%,-0.01,11,64264,卖盘
13:36:34,54.6,-1.60%,--,6,37838,卖盘
13:36:37,54.6,-1.60%,--,6,32760,卖盘
13:36:40,54.61,-1.59%,+0.01,15,81915,买盘
13:36:46,54.6,-1.60%,-0.01,11,63882,卖盘
13:36:49,54.6,-1.60%,--,2,15070,卖盘
13:36:52,54.6,-1.60%,--,5,30849,卖盘
13:36:56,54.6,-1.60%,--,6,34289,卖盘
13:37:01,54.6,-1.60%,--,9,50177,卖盘
13:37:04,54.6,-1.60%,--,0,0,买盘
13:37:07,54.56,-1.68%,-0.04,8,43648,买盘
13:37:25,54.55,-1.69%,-0.01,12,65460,卖盘
13:37:28,54.54,-1.71%,-0.01,5,27270,卖盘
13:37:31,54.52,-1.75%,-0.02,2,12158,买盘
13:37:35,54.5,-1.78%,-0.02,4,23762,卖盘
13:37:37,54.35,-2.05%,-0.15,2,14294,卖盘
13:37:41,54.37,-2.02%,+0.02,10,54370,卖盘
13:37:43,54.5,-1.78%,+0.13,2,10900,买盘
13:37:46,54.5,-1.78%,--,3,16350,买盘
13:37:49,54.5,-1.78%,--,10,54500,买盘
13:38:01,54.5,-1.78%,--,0,218,买盘
13:38:10,54.5,-1.78%,--,2,10900,卖盘
13:38:19,54.51,-1.77%,+0.01,3,16353,卖盘
13:38:22,54.51,-1.77%,--,1,5451,买盘
13:38:25,54.51,-1.77%,--,7,38157,卖盘
13:38:28,54.35,-2.05%,-0.16,50,271750,卖盘
13:38:34,54.41,-1.95%,+0.06,4,21764,中性盘
13:38:37,54.45,-1.87%,+0.04,2,10890,中性盘
13:38:40,54.42,-1.93%,-0.03,50,273188,卖盘
13:38:52,54.53,-1.73%,+0.11,3,16359,买盘
13:38:55,54.53,-1.73%,--,3,16359,卖盘
13:39:10,54.41,-1.95%,-0.12,19,107732,卖盘
13:39:19,54.41,-1.95%,--,0,1088,买盘
13:39:34,54.38,-2.00%,-0.03,10,54380,卖盘
13:39:37,54.38,-2.00%,--,0,4350,卖盘
13:39:49,54.38,-2.00%,--,2,10876,买盘
13:39:55,54.38,-2.00%,--,0,0,买盘
13:40:01,54.35,-2.05%,-0.03,2,10870,卖盘
13:40:04,54.33,-2.09%,-0.02,5,27165,卖盘
13:40:07,54.33,-2.09%,--,2,10866,买盘
13:40:16,54.35,-2.05%,+0.02,0,2718,卖盘
13:40:19,54.3,-2.14%,-0.05,53,287790,卖盘
13:40:22,54.35,-2.05%,+0.05,1,8153,买盘
13:40:26,54.35,-2.05%,--,0,0,卖盘
13:40:32,54.35,-2.05%,--,4,24458,卖盘
13:40:34,54.35,-2.05%,--,2,10870,买盘
13:40:37,54.3,-2.14%,-0.05,2,11077,卖盘
13:40:40,54.3,-2.14%,--,12,65160,买盘
13:40:46,54.3,-2.14%,--,0,4724,买盘
13:40:52,54.3,-2.14%,--,6,37358,卖盘
13:40:56,54.3,-2.14%,--,4,23078,卖盘
13:41:04,54.3,-2.14%,--,3,16290,买盘
13:41:07,54.28,-2.18%,-0.02,13,70564,卖盘
13:41:10,54.27,-2.20%,-0.01,8,43416,卖盘
13:41:13,54.27,-2.20%,--,2,10854,买盘
13:41:16,54.27,-2.20%,--,20,111525,买盘
13:41:22,54.1,-2.50%,-0.17,10,58915,卖盘
13:41:25,54.3,-2.14%,+0.2,14,81016,买盘
13:41:28,54.27,-2.20%,-0.03,10,57201,卖盘
13:41:31,54.27,-2.20%,--,5,27135,卖盘
13:41:37,54.27,-2.20%,--,0,0,卖盘
13:41:43,54.51,-1.77%,+0.24,4,24420,买盘
13:41:46,54.51,-1.77%,--,0,0,买盘
13:41:58,54.28,-2.18%,-0.23,5,27140,卖盘
13:42:04,54.28,-2.18%,--,2,10856,卖盘
13:42:13,54.28,-2.18%,--,0,0,中性盘
13:42:16,54.28,-2.18%,--,0,0,卖盘
13:42:19,54.28,-2.18%,--,5,30017,卖盘
13:42:19,54.28,-2.18%,--,5,30017,中性盘
13:42:19,54.28,-2.18%,--,5,30017,买盘
13:42:25,54.28,-2.18%,--,74,401672,买盘
13:42:28,54.28,-2.18%,--,0,0,买盘
13:42:38,54.17,-2.38%,-0.11,14,75838,卖盘
13:42:41,54.17,-2.38%,--,5,30281,买盘
13:42:49,54.17,-2.38%,--,0,0,卖盘
13:42:55,54.19,-2.34%,+0.02,2,10838,卖盘
13:43:01,54.19,-2.34%,--,3,16257,买盘
13:43:04,54.18,-2.36%,-0.01,17,92431,卖盘
13:43:07,54.18,-2.36%,--,5,27090,买盘
13:43:16,54.18,-2.36%,--,2,10836,买盘
13:43:25,54.18,-2.36%,--,34,186000,买盘
13:43:29,54.18,-2.36%,--,5,27090,卖盘
13:43:34,54.19,-2.34%,+0.01,5,27095,买盘
13:43:37,54.19,-2.34%,--,0,0,卖盘
13:43:40,54.17,-2.38%,-0.02,39,211263,卖盘
13:43:46,54.17,-2.38%,--,2,10834,买盘
13:44:07,54.17,-2.38%,--,0,0,买盘
13:44:10,54.16,-2.40%,-0.01,7,37912,买盘
13:44:17,54.14,-2.43%,-0.02,6,32484,卖盘
13:44:31,54.13,-2.45%,-0.01,9,48717,卖盘
13:44:34,54.13,-2.45%,--,3,16510,卖盘
13:44:40,54.13,-2.45%,--,2,10826,卖盘
13:44:43,54.14,-2.43%,+0.01,5,27070,买盘
13:44:46,54.14,-2.43%,--,0,4061,买盘
13:44:55,54.14,-2.43%,--,2,11424,卖盘
13:45:07,54.13,-2.45%,-0.01,8,48176,卖盘
13:45:10,54.12,-2.47%,-0.01,0,1678,买盘
13:45:13,54.16,-2.40%,+0.04,2,10832,买盘
13:45:16,54.12,-2.47%,-0.04,1,9146,卖盘
13:45:25,54.12,-2.47%,--,5,27060,买盘
13:45:28,54.1,-2.50%,-0.02,5,27050,卖盘
13:45:34,54.1,-2.50%,--,9,48690,卖盘
13:45:37,54.1,-2.50%,--,2,10820,卖盘
13:45:55,54.09,-2.52%,-0.01,3,16227,卖盘
13:46:04,54.1,-2.50%,+0.01,5,27591,买盘
13:46:10,54.1,-2.50%,+0.01,2,10820,买盘
13:46:16,54.1,-2.50%,--,4,21640,买盘
13:46:44,54.1,-2.50%,--,3,16230,买盘
13:46:46,54.1,-2.50%,--,36,194760,买盘
13:46:52,54.11,-2.49%,+0.01,60,325363,买盘
13:46:55,54.11,-2.49%,--,0,0,卖盘
13:46:58,54.16,-2.40%,+0.05,4,25509,买盘
13:47:07,54.16,-2.40%,--,0,0,买盘
13:47:11,54.16,-2.40%,--,16,91097,买盘
13:47:13,54.16,-2.40%,--,5,27080,买盘
13:47:16,54.16,-2.40%,--,3,16248,买盘
13:47:22,54.17,-2.38%,+0.01,23,126649,买盘
13:47:25,54.17,-2.38%,--,16,86672,买盘
13:47:31,54.17,-2.38%,--,4,21668,买盘
13:47:37,54.17,-2.38%,--,10,54170,买盘
13:47:46,54.17,-2.38%,--,5,27085,买盘
13:47:49,54.17,-2.38%,--,36,195012,买盘
13:47:52,54.17,-2.38%,--,11,59587,买盘
13:47:58,54.17,-2.38%,--,26,142413,买盘
13:48:02,54.16,-2.40%,-0.01,2,10832,卖盘
13:48:11,54.16,-2.40%,--,2,10832,买盘
13:48:13,54.09,-2.52%,-0.07,95,515370,卖盘
13:48:13,54.09,-2.52%,--,95,515370,中性盘
13:48:28,54.1,-2.50%,+0.01,14,75740,卖盘
13:48:32,54.1,-2.50%,--,35,192596,卖盘
13:48:34,54.11,-2.49%,+0.01,14,79866,中性盘
13:48:37,54.1,-2.50%,-0.01,2,10820,买盘
13:48:49,54.09,-2.52%,-0.01,2,10818,卖盘
13:48:52,54.08,-2.54%,-0.01,15,81120,卖盘
13:48:55,54.08,-2.54%,--,0,0,卖盘
13:49:01,54.08,-2.54%,--,4,26012,卖盘
13:49:07,54.08,-2.54%,--,2,11195,卖盘
13:49:16,54.09,-2.52%,--,1,10493,买盘
13:49:19,54.17,-2.38%,+0.08,364,1975688,买盘
13:49:23,54.17,-2.38%,--,13,75080,买盘
13:49:31,54.48,-1.82%,+0.31,4,21792,买盘
13:49:34,54.48,-1.82%,--,0,0,买盘
13:49:37,54.5,-1.78%,+0.02,8,43600,买盘
13:49:40,54.5,-1.78%,--,3,16350,卖盘
13:49:52,54.5,-1.78%,--,0,0,买盘
13:49:55,54.38,-2.00%,-0.12,2,10876,卖盘
13:49:58,54.38,-2.00%,--,0,598,买盘
13:50:01,54.49,-1.80%,+0.11,14,79937,买盘
13:50:04,54.49,-1.80%,--,4,21796,买盘
13:50:28,54.42,-1.93%,-0.07,2,10884,卖盘
13:50:31,54.42,-1.93%,--,5,31292,买盘
13:50:40,54.43,-1.91%,+0.01,3,17200,卖盘
13:50:43,54.4,-1.96%,-0.03,14,76160,卖盘
13:51:13,54.4,-1.96%,--,0,0,卖盘
13:51:16,54.41,-1.95%,+0.01,2,10882,卖盘
13:51:22,54.41,-1.95%,--,2,10882,卖盘
13:51:28,54.46,-1.86%,+0.05,2,10892,买盘
13:51:34,54.46,-1.86%,--,2,10892,卖盘
13:51:43,54.46,-1.86%,--,0,0,买盘
13:51:49,54.47,-1.84%,+0.01,6,35787,买盘
13:51:52,54.51,-1.77%,+0.04,3,19787,买盘
13:51:55,54.48,-1.82%,-0.03,4,21792,卖盘
13:51:58,54.48,-1.82%,--,0,0,卖盘
13:52:01,54.53,-1.73%,+0.05,2,10906,买盘
13:52:16,54.53,-1.73%,--,3,19086,买盘
13:52:19,54.53,-1.73%,--,3,16741,卖盘
13:52:22,54.53,-1.73%,--,1,6380,卖盘
13:52:25,54.53,-1.73%,--,0,0,买盘
13:52:28,54.49,-1.80%,-0.04,6,32694,卖盘
13:52:31,54.45,-1.87%,-0.04,3,18350,卖盘
13:53:10,54.44,-1.89%,-0.01,0,4791,卖盘
13:54:16,54.44,-1.89%,--,5,27220,中性盘
13:54:16,54.44,-1.89%,--,5,27220,卖盘
13:54:19,54.45,-1.87%,+0.01,2,10890,买盘
13:54:25,54.45,-1.87%,--,0,4084,买盘
13:54:28,54.5,-1.78%,+0.05,2,10900,买盘
13:54:31,54.5,-1.78%,--,2,10900,买盘
13:54:40,54.48,-1.82%,-0.02,2,10896,卖盘
13:55:01,54.5,-1.78%,+0.02,2,10900,买盘
13:55:13,54.52,-1.75%,+0.02,5,27696,买盘
13:55:16,54.52,-1.75%,--,4,21808,卖盘
13:55:19,54.52,-1.75%,--,3,18591,卖盘
13:55:22,54.5,-1.78%,-0.02,0,5014,卖盘
13:55:28,54.5,-1.78%,--,1,5886,买盘
13:55:31,54.53,-1.73%,+0.03,2,10906,买盘
13:55:37,54.53,-1.73%,--,3,16359,买盘
13:55:40,54.55,-1.69%,+0.02,6,32730,买盘
13:55:49,54.55,-1.69%,--,94,512770,买盘
13:55:52,54.55,-1.69%,--,0,0,中性盘
13:55:55,54.73,-1.37%,+0.18,3,16419,买盘
