成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:54,46.41,+1.55%,--,0,0,买盘
14:50:56,46.4,+1.53%,-0.01,2,9280,买盘
14:51:03,46.38,+1.49%,-0.02,9,43087,卖盘
14:51:05,46.38,+1.49%,--,1,7143,卖盘
14:51:09,46.4,+1.53%,+0.02,2,9280,买盘
14:51:15,46.38,+1.49%,-0.02,2,9276,卖盘
14:51:21,46.39,+1.51%,+0.01,0,4314,买盘
14:51:36,46.4,+1.53%,+0.01,12,59392,买盘
14:51:41,46.4,+1.53%,--,16,75261,买盘
14:51:53,46.4,+1.53%,--,2,9280,买盘
14:51:59,46.39,+1.51%,-0.01,2,9278,卖盘
14:51:59,46.39,+1.51%,--,2,9278,中性盘
14:52:12,46.39,+1.51%,-0.01,17,81925,卖盘
14:52:14,46.39,+1.51%,--,2,9278,卖盘
14:52:23,46.4,+1.53%,+0.01,2,9280,买盘
14:52:27,46.4,+1.53%,--,1,5429,买盘
14:52:36,46.38,+1.49%,-0.02,7,32466,卖盘
14:52:41,46.41,+1.55%,+0.03,2,9282,买盘
14:52:56,46.43,+1.60%,+0.02,3,16111,买盘
14:53:00,46.43,+1.60%,--,1,7104,卖盘
14:53:02,46.43,+1.60%,--,0,0,买盘
14:53:06,46.4,+1.53%,-0.03,2,9280,买盘
14:53:12,46.45,+1.64%,+0.05,2,9290,买盘
14:53:15,46.38,+1.49%,-0.07,2,9276,卖盘
14:53:18,46.38,+1.49%,--,2,9276,卖盘
14:53:21,46.38,+1.49%,--,4,18552,卖盘
14:53:27,46.38,+1.49%,--,0,0,卖盘
14:53:29,46.4,+1.53%,+0.02,4,18560,卖盘
14:53:33,46.38,+1.49%,-0.02,26,121423,卖盘
14:53:36,46.38,+1.49%,--,2,9276,买盘
14:53:41,46.37,+1.47%,-0.01,2,9274,卖盘
14:54:06,46.37,+1.47%,--,18,87268,卖盘
14:54:12,46.37,+1.47%,--,5,23185,买盘
14:54:41,46.35,+1.42%,--,11,52746,卖盘
14:54:44,46.37,+1.47%,+0.02,2,9274,买盘
14:54:54,46.35,+1.42%,-0.02,2,9270,卖盘
14:55:03,46.35,+1.42%,--,6,31657,卖盘
14:55:05,46.37,+1.47%,+0.02,6,29445,买盘
14:55:08,46.38,+1.49%,+0.01,9,45081,买盘
14:55:11,46.38,+1.49%,--,0,1299,卖盘
14:55:14,46.37,+1.47%,-0.01,5,26199,卖盘
14:55:18,46.37,+1.47%,--,2,9274,买盘
14:55:20,46.37,+1.47%,--,2,12288,买盘
14:55:24,46.37,+1.47%,--,3,17157,买盘
14:55:26,46.38,+1.49%,+0.01,4,22587,买盘
14:55:32,46.4,+1.53%,+0.02,6,27840,买盘
14:55:38,46.37,+1.47%,-0.03,2,9274,卖盘
14:55:41,46.37,+1.47%,--,0,0,卖盘
14:55:44,46.39,+1.51%,+0.02,2,9278,买盘
14:56:06,46.36,+1.44%,-0.03,10,46777,卖盘
14:56:12,46.35,+1.42%,-0.01,16,77683,卖盘
14:56:18,46.39,+1.51%,+0.04,2,13592,买盘
14:56:21,46.3,+1.31%,-0.09,19,89128,卖盘
14:56:24,46.3,+1.31%,--,2,10973,买盘
14:56:42,46.3,+1.31%,--,2,9260,买盘
14:56:45,46.3,+1.31%,--,10,46300,买盘
14:56:54,46.3,+1.31%,--,6,27780,买盘
14:57:02,46.3,+1.31%,--,0,0,买盘
15:00:01,46.28,+1.27%,-0.02,260,1204206,卖盘
15:00:01,46.28,+1.27%,--,0,0,买盘
