成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:34,57.26,+6.93%,+0.06,11,63902,中性盘
10:52:37,57.26,+6.93%,--,14,80164,买盘
10:52:40,57.3,+7.00%,+0.04,48,280541,买盘
10:52:43,57.2,+6.82%,-0.1,9,55427,卖盘
10:52:52,57.28,+6.97%,+0.08,28,160384,卖盘
10:52:55,57.3,+7.00%,+0.02,21,124513,买盘
10:53:01,57.35,+7.10%,+0.05,16,96348,买盘
10:53:04,57.37,+7.13%,+0.02,16,95234,买盘
10:53:07,57.39,+7.17%,+0.02,9,55726,买盘
11:12:40,57.29,+6.98%,-0.12,2,11458,中性盘
11:13:01,57.17,+6.76%,-0.12,4,22868,中性盘
11:13:13,57.17,+6.76%,--,9,56255,卖盘
11:13:25,57.16,+6.74%,-0.01,7,40012,卖盘
11:13:28,57.03,+6.50%,-0.13,20,114060,卖盘
11:13:34,57.01,+6.46%,-0.02,11,62996,卖盘
11:13:43,57.01,+6.46%,--,22,130553,卖盘
11:13:46,57.0,+6.44%,-0.01,2,15561,卖盘
11:13:52,57.0,+6.44%,--,3,17100,买盘
11:13:55,56.8,+6.07%,-0.2,2,11360,卖盘
11:13:58,56.8,+6.07%,--,3,18176,买盘
11:14:01,56.8,+6.07%,--,3,21016,买盘
11:14:04,56.78,+6.03%,-0.02,34,197594,卖盘
11:14:07,56.8,+6.07%,+0.02,15,88097,买盘
11:14:10,56.8,+6.07%,--,3,21527,买盘
11:14:19,57.0,+6.44%,+0.2,38,216600,买盘
11:14:25,57.0,+6.44%,--,6,34257,买盘
11:14:34,56.88,+6.22%,-0.12,10,57335,卖盘
11:14:43,56.9,+6.26%,+0.02,4,22760,卖盘
11:14:49,57.03,+6.50%,+0.13,6,37811,买盘
11:15:01,56.9,+6.26%,-0.13,2,11380,卖盘
11:15:13,56.91,+6.27%,+0.01,6,38870,卖盘
11:15:19,57.03,+6.50%,+0.12,3,18250,买盘
11:15:28,57.02,+6.48%,-0.01,12,72986,卖盘
11:15:31,57.04,+6.52%,+0.02,18,106665,买盘
11:15:46,57.04,+6.52%,--,5,28520,卖盘
11:15:58,57.12,+6.67%,+0.08,1,6055,买盘
11:16:04,57.16,+6.74%,+0.04,27,154675,买盘
11:16:07,57.16,+6.74%,--,0,5373,买盘
11:16:10,57.16,+6.74%,--,0,0,卖盘
11:16:19,57.2,+6.82%,+0.04,25,146489,卖盘
11:16:28,57.2,+6.82%,--,3,17160,卖盘
11:16:34,57.3,+7.00%,+0.1,13,74490,买盘
11:16:40,57.3,+7.00%,--,18,108698,卖盘
11:16:52,57.3,+7.00%,--,1,5902,买盘
11:16:58,57.31,+7.02%,+0.01,13,74503,买盘
11:17:01,57.3,+7.00%,-0.01,0,5558,卖盘
11:17:04,57.22,+6.85%,-0.08,2,11444,卖盘
11:17:07,57.3,+7.00%,+0.08,1,6876,买盘
11:17:10,57.29,+6.98%,-0.01,9,52936,卖盘
11:17:19,57.21,+6.83%,-0.08,2,11442,卖盘
11:17:22,57.21,+6.83%,--,0,0,买盘
11:17:28,57.17,+6.76%,-0.04,2,11434,卖盘
11:17:40,57.3,+7.00%,+0.13,16,93284,买盘
11:17:40,57.3,+7.00%,--,16,93284,中性盘
11:17:43,57.32,+7.04%,+0.02,13,79789,买盘
11:18:04,57.3,+7.00%,-0.02,0,458,卖盘
11:18:07,57.24,+6.89%,-0.06,2,11448,卖盘
11:18:19,57.24,+6.89%,--,2,11448,卖盘
11:18:25,57.24,+6.89%,--,4,22896,卖盘
11:18:34,57.24,+6.89%,--,4,25644,买盘
11:18:43,57.23,+6.87%,-0.01,2,11446,卖盘
11:18:52,57.29,+6.98%,+0.06,22,130507,买盘
11:18:55,57.24,+6.89%,-0.05,4,26044,卖盘
11:19:22,57.24,+6.89%,--,0,0,卖盘
11:19:31,57.3,+7.00%,+0.06,3,17190,买盘
11:19:43,57.26,+6.93%,-0.04,11,66479,卖盘
11:19:52,57.26,+6.93%,--,2,14029,卖盘
11:19:55,57.23,+6.87%,-0.03,2,11446,卖盘
11:20:04,57.18,+6.78%,-0.05,2,15953,卖盘
11:20:07,57.18,+6.78%,--,5,32879,卖盘
11:20:10,57.18,+6.78%,--,4,24930,卖盘
11:20:16,57.19,+6.80%,+0.01,4,25106,卖盘
11:20:19,57.12,+6.67%,-0.07,2,16793,卖盘
11:20:31,57.05,+6.54%,-0.07,4,22820,卖盘
11:20:37,57.12,+6.67%,+0.07,5,32387,买盘
11:21:07,57.12,+6.67%,--,0,0,卖盘
11:21:13,57.25,+6.91%,+0.13,2,16431,买盘
11:21:34,57.25,+6.91%,--,0,4981,买盘
11:21:43,57.25,+6.91%,--,1,6469,卖盘
11:21:46,57.26,+6.93%,+0.01,14,82111,买盘
11:21:52,57.32,+7.04%,+0.06,20,114984,买盘
11:21:55,57.32,+7.04%,--,16,96126,买盘
11:22:01,57.32,+7.04%,--,56,325979,买盘
11:22:04,57.32,+7.04%,--,55,320018,买盘
11:22:13,57.41,+7.21%,+0.09,7,42426,买盘
11:22:16,57.4,+7.19%,-0.01,8,47699,卖盘
11:22:25,57.47,+7.32%,+0.07,2,11494,买盘
11:27:28,57.78,+7.90%,--,6,34668,中性盘
11:27:34,57.8,+7.94%,+0.02,52,302756,买盘
11:27:52,57.8,+7.94%,--,13,78781,卖盘
11:27:55,57.81,+7.96%,+0.01,5,32374,卖盘
11:28:04,57.8,+7.94%,-0.01,12,73001,买盘
11:28:07,57.79,+7.92%,-0.01,5,28895,卖盘
11:28:10,57.8,+7.94%,+0.01,25,144500,买盘
11:28:13,57.79,+7.92%,-0.01,2,11558,卖盘
11:28:16,57.8,+7.94%,+0.01,12,74446,买盘
11:28:22,57.88,+8.09%,+0.07,97,562651,买盘
11:28:25,57.89,+8.10%,+0.01,42,246611,买盘
11:28:28,57.94,+8.20%,+0.05,30,179035,买盘
11:28:31,58.0,+8.31%,+0.06,140,812580,买盘
11:28:34,58.07,+8.44%,+0.07,32,185824,买盘
11:28:43,58.07,+8.44%,--,0,0,买盘
11:28:46,58.16,+8.61%,+0.09,19,113819,买盘
11:28:49,58.16,+8.61%,--,4,23264,卖盘
11:28:52,58.16,+8.61%,--,2,11632,卖盘
11:28:58,58.3,+8.87%,+0.14,228,1330814,买盘
11:29:01,58.38,+9.02%,+0.08,17,102866,买盘
11:29:04,58.39,+9.04%,+0.01,141,825985,买盘
11:29:07,58.39,+9.04%,--,91,536371,买盘
11:29:10,58.39,+9.04%,--,58,340355,买盘
11:29:13,58.38,+9.02%,-0.01,12,70056,卖盘
11:29:16,58.38,+9.02%,--,0,0,卖盘
11:29:19,58.39,+9.04%,+0.01,13,79294,中性盘
11:29:22,58.45,+9.15%,+0.06,10,61723,买盘
11:29:25,58.45,+9.15%,--,20,116900,卖盘
11:29:28,58.46,+9.17%,+0.01,17,100551,买盘
11:29:31,58.48,+9.21%,+0.02,4,28070,买盘
11:29:34,58.49,+9.23%,+0.01,10,58490,买盘
11:29:37,58.48,+9.21%,-0.01,30,175557,卖盘
11:29:40,58.48,+9.21%,--,33,193861,买盘
11:29:43,58.5,+9.24%,+0.02,7,40950,买盘
11:29:46,58.5,+9.24%,--,11,68562,买盘
11:29:49,58.51,+9.26%,+0.01,144,847342,买盘
11:29:52,58.5,+9.24%,-0.01,22,129227,买盘
11:29:55,58.51,+9.26%,+0.01,4,26973,买盘
11:29:58,58.5,+9.24%,-0.01,2,11700,卖盘
11:29:59,58.5,+9.24%,--,4,23400,卖盘
13:00:01,58.51,+9.26%,+0.01,166,973489,买盘
13:00:04,58.68,+9.58%,+0.17,157,926322,买盘
13:00:07,58.77,+9.75%,+0.09,31,186360,买盘
13:00:10,58.77,+9.75%,--,16,98205,买盘
13:00:13,58.77,+9.75%,--,0,0,卖盘
13:00:16,58.77,+9.75%,--,6,35262,卖盘
13:00:19,58.71,+9.64%,-0.06,5,29707,卖盘
13:00:22,58.61,+9.45%,-0.1,15,91607,卖盘
13:00:25,58.5,+9.24%,-0.11,55,326021,卖盘
13:00:28,58.44,+9.13%,-0.06,6,39389,卖盘
13:00:31,58.35,+8.96%,-0.09,58,338430,卖盘
13:00:34,58.3,+8.87%,-0.05,1,10086,卖盘
13:00:40,58.3,+8.87%,--,0,0,买盘
13:00:49,58.34,+8.94%,+0.04,21,122514,买盘
13:00:52,58.24,+8.76%,-0.1,23,133952,卖盘
13:00:55,58.17,+8.63%,-0.07,2,11634,卖盘
13:00:58,58.17,+8.63%,--,5,29201,卖盘
13:01:04,58.17,+8.63%,--,6,38043,买盘
13:01:07,58.17,+8.63%,--,6,34902,买盘
13:01:13,58.0,+8.31%,-0.17,5,29000,买盘
13:01:16,58.0,+8.31%,--,0,0,卖盘
13:01:19,58.34,+8.94%,+0.34,38,223384,买盘
13:01:22,58.47,+9.19%,+0.13,16,93552,买盘
13:01:25,58.5,+9.24%,+0.03,11,65579,买盘
13:01:28,58.61,+9.45%,+0.11,8,50932,买盘
13:01:31,58.75,+9.71%,+0.14,16,94000,买盘
13:01:34,58.61,+9.45%,-0.14,2,11722,卖盘
13:01:37,58.61,+9.45%,--,2,11722,卖盘
13:01:40,58.61,+9.45%,--,0,0,卖盘
13:01:43,58.61,+9.45%,--,26,152386,卖盘
13:01:46,58.62,+9.47%,+0.01,35,206460,买盘
13:01:49,58.51,+9.26%,-0.11,2,11702,买盘
13:01:55,58.51,+9.26%,--,0,0,买盘
13:02:01,58.3,+8.87%,-0.21,1,7812,中性盘
13:02:04,58.18,+8.65%,-0.12,5,32930,卖盘
13:02:07,58.12,+8.53%,-0.06,2,11624,卖盘
13:02:10,58.12,+8.53%,--,2,11624,买盘
13:02:13,58.12,+8.53%,--,0,0,中性盘
13:02:16,58.0,+8.31%,-0.12,18,107416,卖盘
13:02:19,58.0,+8.31%,--,20,118784,卖盘
13:02:22,57.87,+8.07%,-0.13,2,11574,卖盘
13:02:22,57.87,+8.07%,-0.07,2,11574,中性盘
13:02:25,57.8,+7.94%,-0.07,3,17340,卖盘
13:02:37,57.79,+7.92%,-0.01,2,11558,买盘
13:02:43,57.65,+7.66%,-0.14,32,184480,卖盘
13:02:46,57.65,+7.66%,--,0,0,中性盘
13:02:49,57.65,+7.66%,--,2,11530,卖盘
13:02:52,57.65,+7.66%,--,10,61282,买盘
13:02:55,57.77,+7.88%,+0.12,4,23108,中性盘
13:02:58,57.77,+7.88%,--,0,0,买盘
13:03:01,57.67,+7.69%,-0.1,1,7901,卖盘
13:03:04,57.67,+7.69%,--,0,346,买盘
13:03:07,57.74,+7.82%,+0.07,9,51966,买盘
13:03:10,57.74,+7.82%,--,2,11837,买盘
13:03:13,57.64,+7.64%,-0.1,38,219032,卖盘
13:03:16,57.64,+7.64%,--,2,16946,卖盘
13:03:19,57.64,+7.64%,--,0,0,买盘
13:03:22,57.63,+7.62%,-0.01,8,48582,买盘
13:03:31,57.59,+7.54%,-0.04,4,26319,卖盘
13:03:40,57.58,+7.53%,-0.01,3,19750,卖盘
13:03:43,57.58,+7.53%,--,4,28157,卖盘
13:03:46,57.59,+7.54%,+0.01,3,17738,买盘
13:03:49,57.59,+7.54%,--,2,15377,买盘
13:04:10,57.59,+7.54%,--,0,0,买盘
13:04:13,57.59,+7.54%,--,5,28853,买盘
13:04:16,57.66,+7.68%,+0.07,8,46128,买盘
13:04:25,57.66,+7.68%,--,2,11532,买盘
13:04:28,57.73,+7.81%,+0.07,2,11546,买盘
13:04:37,57.76,+7.86%,+0.03,6,34656,买盘
13:04:43,57.78,+7.90%,+0.02,10,57780,买盘
13:04:55,57.8,+7.94%,+0.02,4,24623,买盘
13:05:04,57.8,+7.94%,--,4,26126,买盘
13:05:13,57.8,+7.94%,--,2,11560,买盘
13:05:16,57.8,+7.94%,--,5,30576,买盘
13:05:19,57.81,+7.96%,+0.01,4,23124,卖盘
13:05:25,57.81,+7.96%,--,5,29772,买盘
13:05:28,57.81,+7.96%,--,0,3526,卖盘
13:05:40,57.81,+7.96%,--,3,17343,买盘
13:05:46,57.81,+7.96%,--,0,0,买盘
13:05:52,57.8,+7.94%,-0.01,2,11560,买盘
13:06:01,57.8,+7.94%,--,0,0,卖盘
13:06:04,57.81,+7.96%,+0.01,3,17343,卖盘
13:06:07,57.81,+7.96%,--,5,28905,卖盘
13:06:13,57.81,+7.96%,--,0,0,卖盘
13:06:34,57.81,+7.96%,--,8,46248,卖盘
13:06:52,57.8,+7.94%,-0.01,4,23120,卖盘
13:06:55,57.8,+7.94%,--,2,11560,卖盘
13:07:04,57.81,+7.96%,+0.01,2,11562,买盘
13:07:07,57.99,+8.29%,+0.18,10,58454,买盘
13:26:52,57.25,+6.91%,--,3,17175,中性盘
13:27:01,57.32,+7.04%,+0.07,0,5617,买盘
13:27:07,57.32,+7.04%,--,0,0,卖盘
13:27:19,57.26,+6.93%,-0.06,35,203903,卖盘
13:27:25,57.26,+6.93%,--,2,13227,买盘
13:27:28,57.2,+6.82%,-0.06,5,28600,卖盘
13:27:49,57.2,+6.82%,--,0,0,中性盘
13:27:55,57.25,+6.91%,+0.05,30,171750,买盘
13:27:58,57.2,+6.82%,-0.05,15,87116,买盘
13:28:31,57.19,+6.80%,-0.01,2,11438,买盘
13:28:55,57.2,+6.82%,+0.01,25,146775,买盘
13:28:58,57.2,+6.82%,--,24,137280,买盘
13:29:01,57.2,+6.82%,--,11,62920,买盘
13:29:04,57.2,+6.82%,--,19,108680,买盘
13:29:19,57.18,+6.78%,-0.02,8,45744,卖盘
13:29:37,57.2,+6.82%,+0.02,4,22880,买盘
13:29:40,57.2,+6.82%,--,10,57200,买盘
13:29:46,57.18,+6.78%,-0.02,2,11436,卖盘
13:29:49,57.18,+6.78%,--,0,0,卖盘
13:30:01,57.2,+6.82%,+0.02,2,11440,买盘
13:30:04,57.2,+6.82%,--,4,22880,买盘
13:30:10,57.2,+6.82%,--,0,629,买盘
13:30:43,57.25,+6.91%,+0.05,4,24789,买盘
13:30:49,57.26,+6.93%,+0.01,8,45808,买盘
13:30:52,57.26,+6.93%,--,44,256353,买盘
13:30:58,57.26,+6.93%,--,4,24221,买盘
13:31:01,57.26,+6.93%,--,0,0,卖盘
13:31:13,57.27,+6.95%,+0.01,4,22908,卖盘
13:31:16,57.31,+7.02%,+0.04,4,22924,买盘
13:31:31,57.32,+7.04%,+0.01,10,57320,买盘
13:31:43,57.32,+7.04%,--,2,15018,买盘
13:36:34,57.0,+6.44%,-0.04,10,57000,中性盘
13:36:43,56.96,+6.37%,-0.04,16,94895,卖盘
13:36:52,56.96,+6.37%,--,2,11620,卖盘
13:36:55,56.95,+6.35%,-0.01,2,11390,买盘
13:36:58,56.95,+6.35%,--,0,0,买盘
13:37:01,56.92,+6.29%,-0.03,4,22768,卖盘
13:37:10,56.89,+6.24%,-0.03,4,22756,卖盘
13:37:19,56.88,+6.22%,-0.01,9,53353,卖盘
13:37:22,56.82,+6.11%,-0.06,12,72332,卖盘
13:37:34,56.8,+6.07%,-0.02,50,284000,卖盘
13:37:40,56.82,+6.11%,+0.02,2,11364,卖盘
13:37:49,56.82,+6.11%,--,0,0,中性盘
13:37:58,56.82,+6.11%,--,23,132050,中性盘
13:38:01,56.83,+6.13%,+0.01,2,11366,卖盘
13:38:04,56.83,+6.13%,--,35,199189,卖盘
13:38:07,56.83,+6.13%,--,4,28131,买盘
13:38:10,56.82,+6.11%,-0.01,2,11364,卖盘
13:38:13,56.82,+6.11%,--,0,0,卖盘
13:38:25,56.83,+6.13%,+0.01,4,22732,卖盘
13:38:28,56.89,+6.24%,+0.06,12,73786,买盘
13:38:31,56.89,+6.24%,--,0,171,卖盘
13:38:46,56.89,+6.24%,--,2,11378,买盘
13:38:55,56.89,+6.24%,--,0,0,买盘
13:39:01,56.86,+6.18%,-0.03,30,171205,卖盘
13:39:07,56.89,+6.24%,+0.03,4,22756,买盘
13:39:13,56.89,+6.24%,--,2,17010,买盘
13:39:16,56.87,+6.20%,-0.02,5,31108,卖盘
13:39:28,56.87,+6.20%,--,6,37136,卖盘
13:39:31,56.86,+6.18%,-0.01,4,22858,卖盘
13:39:43,56.82,+6.11%,-0.04,5,28410,卖盘
13:39:58,56.86,+6.18%,+0.04,5,30420,买盘
13:40:07,56.86,+6.18%,--,2,14044,卖盘
13:40:31,56.86,+6.18%,--,4,24279,卖盘
13:40:40,56.87,+6.20%,+0.01,13,76604,买盘
13:40:46,56.87,+6.20%,--,10,59884,卖盘
13:40:49,56.87,+6.20%,--,5,33155,买盘
13:40:52,56.89,+6.24%,+0.02,4,22756,买盘
13:40:55,56.89,+6.24%,--,1,10752,买盘
13:40:58,56.89,+6.24%,--,2,12004,卖盘
13:41:01,56.91,+6.27%,+0.02,20,115015,买盘
13:41:04,57.0,+6.44%,+0.09,80,457254,买盘
13:41:16,56.93,+6.31%,-0.07,2,15599,卖盘
13:41:19,56.91,+6.27%,-0.02,60,342314,卖盘
13:41:22,57.0,+6.44%,+0.09,2,11400,买盘
13:41:25,57.0,+6.44%,--,4,22800,买盘
13:41:31,57.0,+6.44%,--,6,34200,买盘
13:41:34,57.0,+6.44%,--,2,11400,中性盘
13:41:49,56.93,+6.31%,-0.07,2,11386,卖盘
13:41:52,57.0,+6.44%,+0.07,23,131100,买盘
13:41:55,57.0,+6.44%,--,12,68400,买盘
13:42:07,56.91,+6.27%,-0.09,4,26691,卖盘
13:42:13,57.0,+6.44%,+0.09,40,228000,买盘
13:42:19,57.02,+6.48%,+0.02,90,516487,买盘
13:42:28,57.19,+6.80%,+0.17,2,11438,买盘
13:42:40,57.19,+6.80%,--,7,40033,买盘
13:42:43,57.2,+6.82%,+0.01,20,114400,买盘
13:42:49,57.2,+6.82%,--,20,114400,买盘
13:42:55,57.19,+6.80%,-0.01,10,62166,卖盘
13:43:04,57.2,+6.82%,+0.01,8,49592,买盘
13:43:16,57.2,+6.82%,--,1,7608,卖盘
13:43:19,57.06,+6.55%,-0.14,2,11412,卖盘
13:43:22,57.05,+6.54%,-0.01,10,61044,卖盘
13:43:25,57.0,+6.44%,-0.05,2,11400,买盘
13:43:28,57.16,+6.74%,+0.16,61,350677,买盘
13:43:31,57.16,+6.74%,--,13,74308,买盘
13:43:43,57.09,+6.61%,-0.07,2,11418,买盘
13:43:52,57.09,+6.61%,--,2,11418,买盘
13:43:55,57.09,+6.61%,--,0,0,买盘
13:44:10,57.1,+6.63%,+0.01,2,12733,买盘
13:44:13,57.1,+6.63%,--,6,36087,买盘
13:44:16,57.01,+6.46%,-0.09,50,285050,卖盘
13:44:52,57.08,+6.59%,+0.07,9,51372,中性盘
13:45:01,57.08,+6.59%,--,9,51372,卖盘
13:45:04,57.08,+6.59%,--,2,11416,卖盘
13:45:07,57.01,+6.46%,-0.07,5,28505,卖盘
13:45:13,57.01,+6.46%,--,1,5701,买盘
13:45:22,57.0,+6.44%,-0.01,2,11400,卖盘
13:45:34,57.01,+6.46%,+0.01,1,5701,买盘
13:45:49,57.01,+6.46%,--,8,45608,卖盘
13:45:52,57.0,+6.44%,-0.01,2,11400,买盘
13:45:55,57.02,+6.48%,+0.02,2,11404,买盘
13:46:13,57.02,+6.48%,--,0,0,中性盘
13:46:28,57.0,+6.44%,-0.02,6,34200,卖盘
13:46:28,57.0,+6.44%,--,6,34200,中性盘
13:46:37,57.0,+6.44%,--,3,17613,买盘
13:46:40,57.08,+6.59%,+0.08,2,11416,买盘
13:46:49,57.09,+6.61%,+0.01,2,11418,买盘
13:46:52,57.09,+6.61%,--,6,34254,买盘
13:46:55,57.09,+6.61%,--,4,22836,买盘
13:46:58,57.1,+6.63%,+0.01,2,11420,买盘
13:47:01,57.1,+6.63%,--,43,245987,买盘
13:47:04,57.2,+6.82%,+0.1,5,31803,买盘
13:47:07,57.2,+6.82%,--,0,0,买盘
13:47:22,57.19,+6.80%,-0.01,2,11438,中性盘
13:47:28,57.11,+6.65%,-0.08,12,68532,卖盘
13:47:31,57.11,+6.65%,--,2,11422,卖盘
13:47:34,57.1,+6.63%,-0.01,6,34260,卖盘
13:47:43,57.11,+6.65%,+0.01,2,11422,中性盘
13:47:46,57.19,+6.80%,+0.08,2,15041,买盘
13:47:58,57.03,+6.50%,-0.16,2,11406,卖盘
13:48:04,57.02,+6.48%,-0.01,6,34212,卖盘
13:48:07,57.01,+6.46%,-0.01,12,68412,卖盘
13:48:34,56.99,+6.42%,-0.02,5,30205,卖盘
13:48:37,56.98,+6.41%,-0.01,6,34188,卖盘
13:48:40,56.98,+6.41%,--,2,11396,卖盘
13:48:43,56.98,+6.41%,--,1,9231,卖盘
13:48:46,56.98,+6.41%,--,100,569800,买盘
13:49:07,56.98,+6.41%,--,28,159658,买盘
13:49:10,57.0,+6.44%,+0.02,6,34542,买盘
13:49:13,57.0,+6.44%,--,6,34200,卖盘
13:49:16,57.0,+6.44%,--,11,65835,卖盘
13:49:22,57.0,+6.44%,--,33,193401,买盘
13:49:25,57.0,+6.44%,--,4,23313,买盘
13:49:43,56.99,+6.42%,-0.01,58,331967,卖盘
13:49:49,57.0,+6.44%,+0.01,28,161937,买盘
13:49:52,57.03,+6.50%,+0.03,37,216030,卖盘
13:49:58,57.04,+6.52%,+0.01,4,27607,卖盘
13:50:01,57.02,+6.48%,-0.02,148,847089,卖盘
13:50:04,57.0,+6.44%,-0.02,1,8094,买盘
13:50:07,57.04,+6.52%,+0.04,20,119271,买盘
13:50:10,57.18,+6.78%,+0.14,4,22872,中性盘
13:50:13,57.2,+6.82%,+0.02,16,91520,买盘
13:50:16,57.2,+6.82%,--,13,75447,买盘
13:50:19,57.2,+6.82%,--,12,69956,买盘
13:50:22,57.2,+6.82%,--,7,40040,买盘
13:50:25,57.05,+6.54%,-0.15,99,570443,卖盘
13:50:31,57.05,+6.54%,--,0,0,卖盘
13:50:43,57.19,+6.80%,+0.14,4,22876,买盘
13:50:46,57.06,+6.55%,-0.13,7,39942,卖盘
13:50:49,57.06,+6.55%,--,2,11412,买盘
13:50:55,57.06,+6.55%,--,0,0,中性盘
13:51:01,57.07,+6.57%,+0.01,2,11414,中性盘
13:51:04,57.17,+6.76%,+0.1,20,114340,买盘
13:51:07,57.17,+6.76%,--,3,17151,买盘
13:51:10,57.07,+6.57%,-0.1,5,28535,卖盘
13:51:13,57.06,+6.55%,-0.01,13,77487,卖盘
13:51:16,57.06,+6.55%,--,9,51354,买盘
13:51:19,57.02,+6.48%,-0.04,10,59187,卖盘
13:51:22,57.02,+6.48%,--,1,6329,买盘
13:51:22,57.02,+6.48%,-0.02,1,6329,中性盘
13:51:25,57.0,+6.44%,-0.02,59,341943,卖盘
13:51:52,57.0,+6.44%,--,18,105963,卖盘
13:52:01,56.91,+6.27%,-0.09,18,104373,卖盘
13:52:04,56.91,+6.27%,--,2,11382,买盘
13:52:07,56.91,+6.27%,--,46,262867,买盘
13:52:10,56.91,+6.27%,--,1,8081,买盘
13:52:28,56.91,+6.27%,--,0,0,卖盘
13:52:40,57.01,+6.46%,+0.1,8,45608,买盘
13:52:43,57.01,+6.46%,--,1,5701,卖盘
13:53:01,57.16,+6.74%,+0.15,2,11432,买盘
13:53:04,57.01,+6.46%,-0.15,0,2223,卖盘
13:53:07,57.16,+6.74%,+0.15,11,66420,买盘
13:53:13,57.16,+6.74%,--,9,51444,卖盘
13:53:16,57.16,+6.74%,--,43,248932,卖盘
13:53:28,57.16,+6.74%,--,2,11432,买盘
13:53:46,57.16,+6.74%,--,0,0,买盘
13:53:52,57.09,+6.61%,-0.07,35,204439,卖盘
13:54:07,57.09,+6.61%,--,9,52409,买盘
13:54:10,57.09,+6.61%,--,0,0,卖盘
13:54:13,57.08,+6.59%,-0.01,3,20263,卖盘
13:54:16,57.06,+6.55%,-0.02,8,45648,卖盘
13:54:19,57.14,+6.70%,+0.08,2,11428,中性盘
13:54:22,57.14,+6.70%,--,0,0,买盘
13:54:28,57.09,+6.61%,-0.05,2,11418,卖盘
13:54:31,57.0,+6.44%,-0.09,49,284886,卖盘
13:54:34,57.12,+6.67%,+0.12,1,7483,卖盘
13:55:25,57.12,+6.67%,--,0,0,买盘
13:55:28,56.94,+6.33%,-0.18,2,11388,买盘
13:55:37,56.94,+6.33%,--,0,0,卖盘
13:56:07,56.91,+6.27%,-0.03,4,23561,卖盘
13:56:16,56.91,+6.27%,--,6,34146,卖盘
13:56:16,56.91,+6.27%,--,6,34146,中性盘
13:56:22,56.91,+6.27%,--,5,28455,卖盘
13:56:31,56.89,+6.24%,-0.02,5,28445,卖盘
13:56:49,56.89,+6.24%,--,1,10297,买盘
13:57:04,56.89,+6.24%,-0.05,2,11378,卖盘
13:57:07,56.96,+6.37%,+0.07,5,28480,买盘
13:58:01,56.96,+6.37%,--,0,0,卖盘
13:58:34,56.97,+6.39%,+0.01,6,34182,卖盘
13:58:55,56.97,+6.39%,--,2,11394,买盘
13:59:07,57.0,+6.44%,+0.03,6,37848,买盘
13:59:10,57.0,+6.44%,--,3,19152,卖盘
13:59:19,56.92,+6.29%,-0.08,2,11384,卖盘
14:00:01,56.92,+6.29%,--,0,0,卖盘
14:00:04,56.98,+6.41%,+0.06,4,23647,中性盘
14:00:07,56.98,+6.41%,--,2,12137,买盘
14:00:31,56.98,+6.41%,--,0,0,买盘
14:00:37,56.98,+6.41%,--,7,41880,买盘
14:00:46,56.98,+6.41%,--,0,0,卖盘
14:00:49,56.98,+6.41%,--,6,37892,卖盘
14:00:55,56.98,+6.41%,--,0,1083,买盘
14:01:04,57.01,+6.46%,+0.03,7,39907,买盘
14:01:04,57.01,+6.46%,--,7,39907,中性盘
14:01:43,57.01,+6.46%,--,0,0,卖盘
14:02:19,57.04,+6.52%,+0.03,4,22816,卖盘
14:02:25,57.01,+6.46%,-0.03,8,45608,卖盘
14:02:34,57.0,+6.44%,-0.01,10,57000,买盘
14:02:43,56.98,+6.41%,-0.02,3,17094,卖盘
14:02:46,56.98,+6.41%,--,5,28490,卖盘
14:03:04,57.0,+6.44%,+0.02,0,4104,买盘
14:03:13,57.04,+6.52%,+0.04,4,23044,买盘
14:03:46,57.07,+6.57%,+0.03,2,11414,买盘
14:04:01,57.08,+6.59%,+0.01,8,45664,买盘
14:04:13,57.08,+6.59%,--,0,0,中性盘
14:04:16,57.07,+6.57%,-0.01,6,34242,卖盘
14:04:25,57.09,+6.61%,+0.02,2,11418,买盘
14:04:37,57.08,+6.59%,-0.01,6,38072,买盘
14:04:43,57.07,+6.57%,-0.01,15,87488,卖盘
14:04:49,57.07,+6.57%,--,0,0,买盘
14:04:52,57.07,+6.57%,--,0,0,中性盘
14:04:58,57.07,+6.57%,--,5,28535,卖盘
14:05:04,57.05,+6.54%,-0.02,2,11410,卖盘
14:05:16,57.05,+6.54%,--,7,39935,卖盘
14:05:28,56.98,+6.41%,-0.07,13,75442,卖盘
14:05:55,56.99,+6.42%,+0.01,2,11398,买盘
14:05:55,56.99,+6.42%,--,2,11398,中性盘
14:06:16,57.0,+6.44%,+0.01,1,8151,买盘
14:06:37,57.04,+6.52%,+0.04,2,12035,买盘
14:06:40,57.0,+6.44%,-0.04,3,20691,卖盘
14:07:07,56.99,+6.42%,-0.01,2,11398,买盘
14:07:31,56.99,+6.42%,--,6,34194,中性盘
14:07:34,56.99,+6.42%,--,7,40121,买盘
14:07:37,56.99,+6.42%,--,0,0,卖盘
14:07:43,56.98,+6.41%,-0.01,6,39658,卖盘
14:07:58,56.98,+6.41%,--,2,11396,买盘
14:08:13,56.97,+6.39%,-0.01,4,22788,卖盘
14:08:19,56.98,+6.41%,+0.01,12,68376,买盘
14:08:25,57.01,+6.46%,+0.03,2,11402,买盘
14:08:28,57.02,+6.48%,+0.01,5,28510,买盘
14:08:31,57.02,+6.48%,--,4,22808,买盘
14:08:37,57.02,+6.48%,--,6,34212,买盘
