成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:00,47.58,+2.81%,+0.01,3,17938,买盘
13:56:12,47.58,+2.81%,--,10,50149,买盘
13:57:21,47.58,+2.81%,--,0,0,买盘
13:57:27,47.54,+2.72%,-0.04,6,28524,卖盘
13:57:30,47.54,+2.72%,--,5,27954,卖盘
13:57:33,47.53,+2.70%,-0.01,11,52283,卖盘
13:57:36,47.53,+2.70%,--,4,19012,卖盘
13:57:54,47.52,+2.68%,-0.01,26,125453,卖盘
13:58:21,47.52,+2.68%,--,4,20196,卖盘
13:58:39,47.54,+2.72%,+0.02,2,9508,买盘
13:58:45,47.52,+2.68%,-0.02,13,61776,卖盘
13:58:45,47.52,+2.68%,--,13,61776,中性盘
13:58:48,47.52,+2.68%,--,4,19008,卖盘
13:58:51,47.52,+2.68%,--,9,42768,卖盘
13:59:24,47.54,+2.72%,+0.02,4,19967,买盘
14:00:03,47.54,+2.72%,--,2,9508,卖盘
14:01:03,47.54,+2.72%,--,13,61802,卖盘
14:01:06,47.54,+2.72%,--,4,22819,卖盘
14:01:12,47.52,+2.68%,-0.02,5,27799,卖盘
14:02:00,47.52,+2.68%,--,0,0,卖盘
14:02:03,47.52,+2.68%,--,3,16347,卖盘
14:02:21,47.53,+2.70%,+0.01,6,28613,买盘
14:02:45,47.54,+2.72%,+0.01,2,9508,买盘
14:02:48,47.56,+2.77%,+0.02,3,15219,买盘
14:02:57,47.56,+2.77%,--,0,0,中性盘
14:03:00,47.57,+2.79%,+0.01,2,10418,买盘
14:03:57,47.58,+2.81%,+0.01,5,25741,买盘
14:04:06,47.58,+2.81%,--,2,9516,卖盘
14:04:12,47.58,+2.81%,--,0,0,卖盘
14:04:15,47.6,+2.85%,+0.02,7,37985,卖盘
14:04:18,47.6,+2.85%,--,0,0,买盘
14:04:27,47.58,+2.81%,-0.02,7,35209,卖盘
14:04:48,47.58,+2.81%,--,2,9516,买盘
14:05:03,47.55,+2.74%,-0.03,1,6800,卖盘
14:05:03,47.55,+2.74%,-0.01,1,6800,中性盘
14:07:42,47.54,+2.72%,-0.01,2,9508,卖盘
14:08:21,47.54,+2.72%,--,0,0,卖盘
14:08:24,47.57,+2.79%,+0.03,2,11702,买盘
14:09:00,47.57,+2.79%,--,4,22738,买盘
14:10:03,47.56,+2.77%,-0.01,3,14268,卖盘
14:10:18,47.57,+2.79%,+0.01,2,11750,买盘
14:10:24,47.56,+2.77%,-0.01,2,9512,卖盘
14:11:12,47.56,+2.77%,--,6,28536,卖盘
14:11:18,47.56,+2.77%,--,6,31675,卖盘
14:11:27,47.56,+2.77%,--,0,0,买盘
14:11:30,47.54,+2.72%,-0.02,4,21726,卖盘
14:11:48,47.53,+2.70%,-0.01,2,9506,卖盘
14:11:51,47.52,+2.68%,-0.01,3,18913,卖盘
14:11:54,47.52,+2.68%,--,2,9504,卖盘
14:11:57,47.52,+2.68%,--,18,85536,卖盘
14:12:00,47.51,+2.66%,-0.01,5,24040,卖盘
14:12:06,47.52,+2.68%,+0.01,15,71423,买盘
14:12:09,47.52,+2.68%,--,2,9504,买盘
14:12:18,47.5,+2.64%,-0.02,16,76000,卖盘
14:12:21,47.49,+2.61%,-0.01,2,9498,卖盘
14:12:24,47.47,+2.57%,-0.02,3,14241,卖盘
14:12:36,47.46,+2.55%,-0.01,3,14238,买盘
14:12:45,47.45,+2.53%,-0.01,1,6026,卖盘
14:12:57,47.45,+2.53%,--,9,42705,卖盘
14:13:00,47.45,+2.53%,--,21,102018,卖盘
14:13:06,47.45,+2.53%,--,18,86501,卖盘
14:13:12,47.45,+2.53%,--,0,0,买盘
14:13:15,47.45,+2.53%,--,2,9490,买盘
14:13:27,47.45,+2.53%,--,3,14235,买盘
14:13:30,47.43,+2.48%,-0.02,4,18972,卖盘
14:13:42,47.42,+2.46%,-0.01,5,23710,卖盘
14:13:51,47.42,+2.46%,--,6,28452,卖盘
14:14:18,47.42,+2.46%,--,2,9484,卖盘
14:14:33,47.45,+2.53%,+0.03,46,220927,买盘
14:14:36,47.45,+2.53%,--,19,92480,买盘
14:14:39,47.48,+2.59%,+0.03,2,9496,买盘
14:14:42,47.45,+2.53%,-0.03,14,66430,卖盘
14:14:51,47.45,+2.53%,--,2,10819,卖盘
14:15:27,47.45,+2.53%,--,0,0,卖盘
14:16:00,47.47,+2.57%,+0.02,2,9494,买盘
14:16:00,47.47,+2.57%,--,2,9494,中性盘
14:16:24,47.47,+2.57%,--,2,9826,买盘
14:17:18,47.47,+2.57%,--,0,0,中性盘
14:18:00,47.47,+2.57%,--,0,0,买盘
14:18:27,47.45,+2.53%,-0.02,0,949,卖盘
14:18:36,47.45,+2.53%,--,4,22823,卖盘
14:19:00,47.4,+2.42%,-0.05,104,492960,卖盘
14:19:03,47.4,+2.42%,--,6,28440,卖盘
14:19:06,47.4,+2.42%,--,4,20192,卖盘
14:19:39,47.4,+2.42%,--,0,0,卖盘
14:19:42,47.4,+2.42%,--,0,0,中性盘
14:19:48,47.39,+2.40%,-0.01,2,9478,卖盘
14:19:57,47.38,+2.38%,-0.01,2,9476,卖盘
14:20:06,47.38,+2.38%,--,0,0,卖盘
14:20:09,47.39,+2.40%,+0.01,2,9478,卖盘
14:20:21,47.35,+2.31%,-0.04,20,96594,卖盘
14:20:36,47.36,+2.33%,+0.01,39,186883,卖盘
14:20:54,47.36,+2.33%,--,13,64410,卖盘
14:20:57,47.36,+2.33%,--,4,18944,买盘
14:21:00,47.36,+2.33%,--,2,11840,买盘
14:21:06,47.37,+2.36%,+0.01,1,7106,卖盘
14:21:09,47.37,+2.36%,--,1,7106,买盘
14:21:36,47.42,+2.46%,+0.05,8,41255,买盘
14:21:45,47.36,+2.33%,-0.06,7,33152,卖盘
14:22:09,47.36,+2.33%,--,15,75208,卖盘
14:22:39,47.37,+2.36%,+0.01,9,42633,中性盘
14:22:51,47.37,+2.36%,--,0,0,卖盘
14:23:21,47.37,+2.36%,--,3,16532,卖盘
14:23:27,47.36,+2.33%,-0.01,6,28416,卖盘
14:23:48,47.37,+2.36%,+0.01,2,9474,买盘
14:23:51,47.36,+2.33%,-0.01,10,47360,卖盘
14:23:54,47.35,+2.31%,-0.01,3,14205,卖盘
14:24:03,47.32,+2.25%,-0.03,49,232057,卖盘
14:24:12,47.35,+2.31%,+0.03,2,10133,买盘
14:24:15,47.34,+2.29%,-0.01,2,9468,买盘
14:24:27,47.34,+2.29%,--,2,13397,买盘
14:24:39,47.32,+2.25%,-0.02,16,75712,卖盘
14:24:42,47.35,+2.31%,+0.03,13,64207,买盘
14:24:45,47.31,+2.23%,-0.04,10,51473,卖盘
14:24:48,47.35,+2.31%,+0.04,36,172875,买盘
14:24:51,47.37,+2.36%,+0.02,2,9474,买盘
14:24:54,47.37,+2.36%,--,4,18948,买盘
14:24:57,47.37,+2.36%,--,19,90003,买盘
14:25:00,47.42,+2.46%,+0.05,2,9484,买盘
14:25:00,47.42,+2.46%,--,2,9484,中性盘
14:26:12,47.42,+2.46%,--,0,0,买盘
14:26:21,47.41,+2.44%,-0.01,2,9482,买盘
14:26:36,47.41,+2.44%,--,0,0,买盘
14:27:06,47.35,+2.31%,-0.06,4,18940,卖盘
14:27:09,47.35,+2.31%,--,0,0,卖盘
14:27:51,47.35,+2.31%,--,10,47350,卖盘
14:28:00,47.35,+2.31%,--,4,18940,卖盘
14:28:09,47.35,+2.31%,--,7,37217,卖盘
14:28:21,47.35,+2.31%,--,2,10133,买盘
14:28:27,47.35,+2.31%,--,3,14347,卖盘
14:28:30,47.35,+2.31%,--,2,9470,卖盘
14:28:42,47.34,+2.29%,-0.01,5,23670,卖盘
14:29:00,47.33,+2.27%,-0.01,3,17181,卖盘
14:29:03,47.33,+2.27%,--,9,42597,卖盘
14:29:06,47.33,+2.27%,--,10,47330,卖盘
14:29:27,47.33,+2.27%,--,2,11596,卖盘
14:29:30,47.33,+2.27%,--,3,15666,卖盘
14:29:39,47.34,+2.29%,+0.01,0,1752,买盘
14:29:45,47.33,+2.27%,-0.01,9,45579,卖盘
14:29:48,47.33,+2.27%,--,10,47709,卖盘
14:29:54,47.33,+2.27%,--,4,19689,卖盘
14:30:00,47.31,+2.23%,-0.02,6,31414,卖盘
14:30:06,47.3,+2.20%,-0.01,2,9460,卖盘
14:30:09,47.31,+2.23%,+0.01,1,6434,买盘
14:30:24,47.31,+2.23%,--,0,3028,卖盘
14:30:30,47.3,+2.20%,-0.01,6,28380,卖盘
14:30:36,47.3,+2.20%,--,0,1987,卖盘
14:30:39,47.28,+2.16%,-0.02,4,20614,卖盘
14:30:42,47.28,+2.16%,--,4,18912,卖盘
14:30:51,47.3,+2.20%,+0.02,3,16933,买盘
14:30:54,47.28,+2.16%,-0.02,1,9078,卖盘
14:31:06,47.28,+2.16%,--,0,2695,卖盘
14:31:12,47.28,+2.16%,--,10,47564,买盘
14:31:18,47.28,+2.16%,--,2,11631,买盘
14:31:24,47.28,+2.16%,--,10,47280,卖盘
14:32:00,47.28,+2.16%,--,0,2553,卖盘
14:32:12,47.25,+2.10%,-0.03,7,33075,卖盘
14:32:18,47.25,+2.10%,--,2,9450,买盘
14:32:21,47.25,+2.10%,--,4,19514,买盘
14:32:24,47.25,+2.10%,--,2,12899,买盘
14:32:33,47.25,+2.10%,--,0,0,买盘
14:32:36,47.25,+2.10%,--,4,19420,买盘
14:32:57,47.28,+2.16%,+0.03,4,21087,买盘
14:33:00,47.28,+2.16%,--,2,9456,卖盘
14:33:21,47.3,+2.20%,+0.02,4,19157,买盘
14:33:36,47.28,+2.16%,-0.02,1,5484,卖盘
14:33:45,47.28,+2.16%,--,0,0,买盘
14:33:45,47.28,+2.16%,-0.03,0,0,中性盘
14:33:54,47.25,+2.10%,-0.03,2,9450,卖盘
14:34:09,47.25,+2.10%,--,0,0,卖盘
14:34:27,47.29,+2.18%,+0.04,18,87155,买盘
14:34:36,47.3,+2.20%,+0.01,24,113520,买盘
14:34:42,47.32,+2.25%,+0.02,6,30285,买盘
14:35:03,47.29,+2.18%,-0.03,0,1608,卖盘
14:35:06,47.28,+2.16%,-0.01,50,236400,卖盘
14:35:12,47.28,+2.16%,--,0,0,卖盘
14:35:42,47.3,+2.20%,+0.02,2,9460,买盘
14:35:45,47.28,+2.16%,-0.02,50,236400,卖盘
14:35:48,47.28,+2.16%,--,7,35082,卖盘
14:35:51,47.28,+2.16%,--,2,12198,买盘
14:36:03,47.28,+2.16%,--,5,23640,中性盘
14:36:15,47.33,+2.27%,+0.05,118,559393,买盘
14:36:18,47.34,+2.29%,+0.01,64,303544,买盘
14:36:21,47.35,+2.31%,+0.01,68,323732,买盘
14:36:27,47.38,+2.38%,+0.03,2,9476,买盘
14:36:30,47.4,+2.42%,+0.02,28,132720,买盘
14:36:33,47.4,+2.42%,--,1,8864,买盘
14:36:36,47.4,+2.42%,--,3,14220,卖盘
14:37:06,47.4,+2.42%,--,1,5356,卖盘
14:37:27,47.35,+2.31%,-0.05,5,23675,卖盘
14:37:39,47.35,+2.31%,--,4,20218,卖盘
14:37:48,47.35,+2.31%,--,5,26137,买盘
14:37:51,47.35,+2.31%,--,2,9470,买盘
14:37:54,47.34,+2.29%,-0.01,8,39908,中性盘
14:37:57,47.35,+2.31%,+0.01,17,82200,买盘
14:38:00,47.29,+2.18%,-0.06,100,472900,卖盘
14:39:39,47.29,+2.18%,--,0,0,卖盘
14:40:03,47.36,+2.33%,+0.07,4,18944,卖盘
14:40:06,47.33,+2.27%,-0.03,8,37864,卖盘
14:41:12,47.36,+2.33%,--,6,28416,卖盘
14:41:15,47.36,+2.33%,--,2,9472,卖盘
14:41:15,47.36,+2.33%,--,2,9472,中性盘
14:43:24,47.36,+2.33%,--,0,0,卖盘
14:43:27,47.36,+2.33%,--,4,18944,卖盘
14:43:39,47.36,+2.33%,--,5,23680,卖盘
14:43:42,47.36,+2.33%,--,21,101777,卖盘
14:43:57,47.33,+2.27%,-0.03,2,9466,卖盘
14:44:06,47.36,+2.33%,+0.03,2,9472,买盘
14:44:09,47.33,+2.27%,-0.03,5,23665,卖盘
14:44:12,47.33,+2.27%,--,6,29013,卖盘
14:44:21,47.33,+2.27%,--,5,26173,卖盘
14:44:24,47.33,+2.27%,--,3,14199,卖盘
14:44:27,47.33,+2.27%,--,2,9466,卖盘
14:44:33,47.33,+2.27%,--,10,47851,卖盘
14:44:39,47.31,+2.23%,-0.02,2,9462,卖盘
14:44:45,47.33,+2.27%,+0.02,2,9466,买盘
14:44:48,47.3,+2.20%,-0.03,14,67213,卖盘
14:44:51,47.29,+2.18%,-0.01,2,9458,卖盘
14:44:57,47.3,+2.20%,+0.01,2,9460,买盘
14:45:09,47.27,+2.14%,-0.03,2,9454,卖盘
14:45:18,47.27,+2.14%,--,0,0,卖盘
14:45:21,47.3,+2.20%,+0.03,5,23650,买盘
14:45:30,47.3,+2.20%,--,5,26725,买盘
14:45:33,47.3,+2.20%,--,4,18920,卖盘
14:45:45,47.27,+2.14%,-0.06,11,53699,卖盘
14:45:48,47.26,+2.12%,-0.01,2,9452,卖盘
14:45:51,47.27,+2.14%,+0.01,17,83384,买盘
14:45:57,47.26,+2.12%,-0.07,1,7656,卖盘
14:46:00,47.26,+2.12%,--,2,9452,卖盘
14:46:06,47.26,+2.12%,--,0,0,卖盘
14:46:09,47.33,+2.27%,+0.07,8,37864,买盘
14:46:30,47.33,+2.27%,+0.06,2,9466,买盘
14:46:45,47.3,+2.20%,-0.03,7,33110,买盘
14:46:51,47.33,+2.27%,+0.03,2,9466,买盘
14:46:57,47.28,+2.16%,-0.05,14,66192,卖盘
14:47:03,47.33,+2.27%,+0.05,2,9466,买盘
14:47:09,47.28,+2.16%,-0.05,2,9456,卖盘
14:47:21,47.27,+2.14%,-0.01,10,48026,卖盘
14:47:24,47.27,+2.14%,--,4,22359,买盘
14:47:27,47.33,+2.27%,+0.06,10,51306,买盘
14:47:30,47.33,+2.27%,--,0,0,买盘
14:47:33,47.33,+2.27%,--,2,9466,买盘
14:47:51,47.27,+2.14%,-0.06,2,9454,卖盘
14:47:57,47.27,+2.14%,--,0,0,中性盘
14:48:00,47.31,+2.23%,+0.04,2,9462,买盘
14:48:03,47.31,+2.23%,--,2,9462,买盘
14:48:06,47.34,+2.29%,+0.03,18,85212,买盘
14:48:09,47.34,+2.29%,--,0,0,买盘
14:48:12,47.34,+2.29%,--,2,9468,买盘
14:48:18,47.24,+2.07%,-0.1,2,9448,卖盘
14:48:27,47.24,+2.07%,--,10,47287,卖盘
14:48:33,47.24,+2.07%,--,6,32265,买盘
14:48:36,47.22,+2.03%,-0.02,2,9444,卖盘
14:48:42,47.24,+2.07%,+0.02,15,70860,买盘
14:48:45,47.24,+2.07%,--,104,491674,买盘
14:48:48,47.24,+2.07%,--,11,52200,买盘
14:48:51,47.24,+2.07%,--,8,40201,买盘
14:49:06,47.24,+2.07%,--,5,26502,买盘
14:49:12,47.24,+2.07%,--,0,0,卖盘
14:49:21,47.24,+2.07%,--,0,1842,卖盘
14:49:24,47.24,+2.07%,--,9,45398,买盘
14:49:42,47.23,+2.05%,-0.1,5,23615,卖盘
14:49:51,47.33,+2.27%,+0.1,0,2367,买盘
14:49:54,47.33,+2.27%,--,3,18506,卖盘
14:50:06,47.33,+2.27%,+0.1,18,85194,买盘
14:50:15,47.23,+2.05%,-0.1,2,9446,卖盘
14:50:21,47.33,+2.27%,+0.1,2,9466,买盘
14:50:27,47.24,+2.07%,-0.09,2,9448,卖盘
14:50:39,47.33,+2.27%,+0.09,2,9466,买盘
14:50:48,47.24,+2.07%,-0.09,0,3118,卖盘
14:50:51,47.24,+2.07%,--,1,6377,卖盘
14:51:03,47.24,+2.07%,--,0,3071,买盘
14:51:06,47.32,+2.25%,+0.08,12,59812,买盘
14:51:12,47.24,+2.07%,-0.08,2,9448,卖盘
14:51:15,47.24,+2.07%,--,2,9448,中性盘
14:51:33,47.31,+2.23%,+0.07,2,9462,买盘
14:51:42,47.24,+2.07%,-0.07,2,9448,卖盘
14:51:48,47.32,+2.25%,+0.08,10,47320,买盘
14:51:57,47.32,+2.25%,--,2,9464,买盘
14:52:00,47.24,+2.07%,-0.08,1,5622,卖盘
14:52:03,47.24,+2.07%,--,0,0,买盘
14:52:06,47.23,+2.05%,-0.01,2,9446,卖盘
14:52:09,47.23,+2.05%,--,3,15822,卖盘
14:52:18,47.23,+2.05%,-0.08,4,18892,卖盘
14:52:39,47.23,+2.05%,--,0,189,卖盘
14:52:42,47.22,+2.03%,-0.01,2,9444,卖盘
14:52:48,47.23,+2.05%,+0.01,1,9257,买盘
14:52:51,47.31,+2.23%,+0.08,2,9462,买盘
14:52:54,47.3,+2.20%,-0.01,9,44557,买盘
14:53:00,47.25,+2.10%,+0.02,2,9450,卖盘
14:53:09,47.25,+2.10%,--,1,9403,卖盘
14:53:12,47.26,+2.12%,+0.01,6,28356,卖盘
14:53:15,47.3,+2.20%,+0.04,2,9460,买盘
14:53:21,47.26,+2.12%,-0.04,2,9452,卖盘
14:53:27,47.23,+2.05%,-0.03,37,175601,卖盘
14:53:48,47.28,+2.16%,+0.05,2,9456,买盘
14:54:15,47.28,+2.16%,--,0,3546,买盘
14:54:18,47.28,+2.16%,--,1,5910,卖盘
14:54:21,47.27,+2.14%,-0.01,6,28362,买盘
14:54:24,47.3,+2.20%,+0.03,2,9460,买盘
14:54:27,47.3,+2.20%,--,2,13149,买盘
14:54:30,47.23,+2.05%,-0.07,2,9446,卖盘
14:54:36,47.23,+2.05%,--,4,18892,卖盘
14:54:42,47.23,+2.05%,--,10,47230,卖盘
14:54:45,47.23,+2.05%,--,2,9446,卖盘
14:54:48,47.23,+2.05%,--,0,0,卖盘
14:54:51,47.24,+2.07%,+0.01,8,37792,买盘
14:54:54,47.24,+2.07%,--,2,9448,买盘
14:54:57,47.24,+2.07%,--,2,9448,卖盘
14:55:03,47.24,+2.07%,--,7,35147,卖盘
14:55:06,47.3,+2.20%,+0.06,9,46354,买盘
14:55:15,47.3,+2.20%,--,2,9460,卖盘
14:55:18,47.31,+2.23%,+0.01,2,9462,买盘
14:55:21,47.3,+2.20%,-0.01,30,145542,卖盘
14:55:24,47.32,+2.25%,+0.02,108,514179,买盘
14:55:27,47.3,+2.20%,-0.02,4,18920,卖盘
14:55:33,47.3,+2.20%,--,5,23650,买盘
14:55:45,47.24,+2.07%,-0.06,2,9448,卖盘
14:55:51,47.3,+2.20%,+0.06,3,14521,买盘
14:56:00,47.3,+2.20%,--,2,9460,买盘
14:56:03,47.3,+2.20%,--,19,90911,买盘
14:56:06,47.32,+2.25%,+0.02,2,12398,买盘
14:56:09,47.32,+2.25%,--,16,76564,买盘
14:56:45,47.32,+2.25%,--,46,221268,买盘
14:56:48,47.3,+2.20%,-0.02,8,40442,卖盘
14:56:51,47.32,+2.25%,+0.02,2,9464,买盘
14:57:00,47.31,+2.23%,-0.01,10,47310,买盘
14:57:02,47.31,+2.23%,--,0,0,买盘
14:59:50,47.31,+2.23%,--,0,0,卖盘
15:00:02,47.32,+2.25%,+0.01,127,601910,卖盘
15:00:02,47.32,+2.25%,--,0,0,买盘
