成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:04,70.0,+1.74%,-0.17,19,136640,卖盘
10:30:07,70.0,+1.74%,--,32,226450,买盘
10:30:10,69.93,+1.64%,-0.07,2,13986,卖盘
10:30:13,69.95,+1.67%,+0.02,25,175295,买盘
10:30:16,69.93,+1.64%,-0.02,11,81119,中性盘
10:30:25,69.9,+1.60%,-0.03,11,82901,中性盘
10:30:28,69.87,+1.56%,-0.03,19,137155,卖盘
10:30:31,69.8,+1.45%,-0.07,4,27920,卖盘
10:30:40,69.6,+1.16%,-0.2,19,138574,卖盘
10:30:49,69.59,+1.15%,-0.01,2,13918,卖盘
10:30:58,69.8,+1.45%,+0.21,11,83341,买盘
10:31:04,69.8,+1.45%,--,0,279,卖盘
10:31:07,69.6,+1.16%,-0.2,4,27840,卖盘
10:31:13,69.6,+1.16%,--,2,13920,卖盘
10:31:19,69.6,+1.16%,--,5,41064,卖盘
10:31:25,69.59,+1.15%,-0.01,20,139180,卖盘
10:31:28,69.6,+1.16%,+0.01,8,55680,买盘
10:31:34,69.79,+1.44%,+0.19,69,488251,买盘
10:31:52,69.79,+1.44%,--,0,0,买盘
10:32:01,69.51,+1.03%,-0.28,10,69997,卖盘
10:32:04,69.6,+1.16%,+0.09,2,13920,中性盘
10:32:10,69.45,+0.94%,-0.15,63,444133,卖盘
10:32:13,69.69,+1.29%,+0.24,25,177500,买盘
10:32:13,69.69,+1.29%,-0.24,25,177500,中性盘
10:32:16,69.45,+0.94%,-0.24,29,201405,卖盘
10:32:22,69.45,+0.94%,--,4,27780,卖盘
10:32:25,69.5,+1.02%,+0.05,7,54558,买盘
10:32:28,69.45,+0.94%,-0.05,2,13890,卖盘
10:32:37,69.5,+1.02%,+0.05,2,14526,买盘
10:32:46,69.69,+1.29%,+0.19,2,19513,买盘
10:32:52,69.5,+1.02%,-0.19,6,45106,卖盘
10:33:01,69.5,+1.02%,--,5,34750,卖盘
10:33:04,69.5,+1.02%,--,5,35723,卖盘
10:33:13,69.46,+0.96%,-0.04,4,30007,卖盘
10:33:16,69.45,+0.94%,-0.01,2,13890,卖盘
10:33:19,69.45,+0.94%,--,10,69450,卖盘
10:33:28,69.45,+0.94%,--,0,0,卖盘
10:33:34,69.5,+1.02%,+0.05,2,13900,买盘
10:33:37,69.47,+0.97%,-0.03,6,41682,卖盘
10:33:40,69.5,+1.02%,+0.03,5,34750,买盘
10:33:46,69.5,+1.02%,--,16,111200,买盘
10:33:55,69.5,+1.02%,--,2,16750,买盘
10:33:58,69.5,+1.02%,--,0,5352,买盘
10:34:07,69.68,+1.28%,+0.18,6,44595,买盘
10:34:13,69.68,+1.28%,--,5,34840,买盘
10:34:19,69.68,+1.28%,--,0,4181,买盘
10:34:22,69.78,+1.42%,+0.1,4,30703,买盘
10:34:28,69.68,+1.28%,-0.1,1,9755,卖盘
10:34:34,69.78,+1.42%,+0.1,50,355320,买盘
10:34:37,69.78,+1.42%,--,17,123092,买盘
10:34:40,69.78,+1.42%,--,29,208642,买盘
10:34:46,69.78,+1.42%,--,0,0,买盘
10:34:58,69.5,+1.02%,-0.28,21,145950,卖盘
10:35:01,69.46,+0.96%,-0.04,51,355080,卖盘
10:35:04,69.46,+0.96%,--,0,0,卖盘
10:35:07,69.5,+1.02%,+0.04,18,125100,卖盘
10:35:13,69.5,+1.02%,--,2,18140,卖盘
10:35:16,69.49,+1.00%,-0.01,2,13898,买盘
10:35:19,69.45,+0.94%,-0.04,21,145845,卖盘
10:35:22,69.39,+0.86%,-0.06,15,108734,卖盘
10:35:25,69.45,+0.94%,+0.06,5,38475,买盘
10:35:34,69.45,+0.94%,--,0,0,买盘
10:35:37,69.2,+0.58%,-0.25,27,189400,卖盘
10:35:40,69.2,+0.58%,--,0,0,买盘
10:35:52,69.19,+0.57%,+0.06,4,27676,买盘
10:35:55,69.19,+0.57%,--,4,27676,卖盘
10:35:58,69.4,+0.87%,+0.21,19,131860,买盘
10:36:07,69.4,+0.87%,--,3,20820,卖盘
10:36:10,69.4,+0.87%,--,47,330830,卖盘
10:36:13,69.4,+0.87%,--,22,157399,卖盘
10:36:16,69.5,+1.02%,+0.1,15,104250,买盘
10:36:19,69.5,+1.02%,--,1,8827,买盘
10:36:22,69.5,+1.02%,--,0,0,卖盘
10:36:28,69.5,+1.02%,--,0,0,中性盘
10:36:49,69.72,+1.34%,+0.22,2,13944,买盘
10:36:55,69.72,+1.34%,--,6,41832,卖盘
10:37:01,69.72,+1.34%,--,3,20916,卖盘
10:37:01,69.72,+1.34%,--,3,20916,中性盘
10:37:04,69.72,+1.34%,--,15,108972,卖盘
10:37:07,69.48,+0.99%,-0.24,16,111168,卖盘
10:37:10,69.47,+0.97%,-0.01,25,180414,卖盘
10:37:13,69.45,+0.94%,-0.02,4,27780,卖盘
10:37:16,69.41,+0.89%,-0.04,5,40882,卖盘
10:37:19,69.41,+0.89%,--,2,13882,卖盘
10:37:25,69.41,+0.89%,--,0,0,买盘
10:37:37,69.4,+0.87%,-0.01,2,13880,卖盘
10:37:49,69.4,+0.87%,--,10,69400,卖盘
10:37:55,69.4,+0.87%,--,110,764927,卖盘
10:37:58,69.41,+0.89%,+0.01,10,69410,卖盘
10:38:04,69.41,+0.89%,--,3,21725,卖盘
10:38:07,69.49,+1.00%,+0.08,43,304992,买盘
10:38:10,69.49,+1.00%,--,17,120079,卖盘
10:38:16,69.49,+1.00%,--,0,4864,卖盘
10:38:25,69.43,+0.92%,-0.06,2,13886,中性盘
10:38:28,69.41,+0.89%,-0.02,2,13882,卖盘
10:38:31,69.41,+0.89%,--,0,0,中性盘
10:38:34,69.41,+0.89%,--,0,0,卖盘
10:38:40,69.78,+1.42%,+0.37,28,198315,买盘
10:38:43,69.8,+1.45%,+0.02,2,13960,买盘
10:39:07,69.8,+1.45%,--,8,61005,买盘
10:39:10,69.78,+1.42%,-0.02,3,20934,卖盘
10:39:16,69.87,+1.56%,+0.09,9,64700,买盘
10:39:22,69.9,+1.60%,+0.03,2,13980,买盘
10:39:25,69.9,+1.60%,--,2,14399,买盘
10:39:28,69.84,+1.51%,-0.06,8,57967,卖盘
10:39:37,70.13,+1.93%,+0.29,19,134930,买盘
10:39:40,70.13,+1.93%,--,3,21951,卖盘
10:39:43,69.84,+1.51%,-0.29,15,104760,卖盘
10:39:49,69.84,+1.51%,--,0,0,卖盘
10:40:04,70.11,+1.90%,+0.27,14,100678,买盘
10:40:10,70.11,+1.90%,--,0,0,买盘
10:40:13,69.84,+1.51%,-0.27,1,8451,卖盘
10:40:19,69.8,+1.45%,-0.04,1,12494,买盘
10:40:28,69.85,+1.53%,+0.05,9,63284,卖盘
10:40:31,69.85,+1.53%,--,0,6566,买盘
10:40:34,69.89,+1.58%,+0.04,8,55912,卖盘
10:40:37,69.9,+1.60%,+0.01,6,41940,卖盘
10:40:43,69.8,+1.45%,-0.1,5,34900,卖盘
10:40:46,69.8,+1.45%,--,4,27920,卖盘
10:40:58,69.8,+1.45%,--,0,0,卖盘
10:41:04,69.8,+1.45%,--,10,69800,卖盘
10:41:07,69.8,+1.45%,--,2,13960,卖盘
10:41:16,69.8,+1.45%,--,0,419,卖盘
10:41:25,69.88,+1.57%,+0.08,5,34940,买盘
10:41:28,69.8,+1.45%,-0.08,9,67078,卖盘
10:41:37,69.79,+1.44%,-0.01,6,45224,卖盘
10:41:40,69.8,+1.45%,+0.01,9,64635,买盘
10:41:43,69.79,+1.44%,-0.01,4,27916,卖盘
10:41:46,69.79,+1.44%,--,2,16540,卖盘
10:41:49,69.78,+1.42%,-0.01,4,27912,卖盘
10:41:49,69.78,+1.42%,--,4,27912,中性盘
10:41:52,69.78,+1.42%,--,2,13956,卖盘
10:41:55,69.78,+1.42%,--,11,82689,卖盘
10:42:01,69.78,+1.42%,--,0,0,卖盘
10:42:07,69.78,+1.42%,--,36,253232,卖盘
10:42:10,69.77,+1.41%,-0.01,10,69770,卖盘
10:42:13,69.77,+1.41%,--,2,13954,卖盘
10:42:28,69.78,+1.42%,+0.01,9,65733,买盘
10:42:34,69.77,+1.41%,-0.01,12,85538,卖盘
10:42:37,69.77,+1.41%,--,20,139540,卖盘
10:42:40,69.77,+1.41%,--,35,244195,卖盘
10:42:43,69.77,+1.41%,--,6,41862,卖盘
10:42:55,69.77,+1.41%,--,25,175541,卖盘
10:42:58,69.77,+1.41%,--,52,363781,卖盘
10:43:01,69.77,+1.41%,--,7,54560,卖盘
10:43:04,69.75,+1.38%,-0.02,148,1037810,卖盘
10:43:07,69.75,+1.38%,--,10,76167,卖盘
10:43:10,69.4,+0.87%,-0.35,2,13880,卖盘
10:43:19,69.4,+0.87%,--,2,13880,卖盘
10:43:22,69.4,+0.87%,--,0,0,卖盘
10:43:28,69.4,+0.87%,--,34,239430,卖盘
10:43:31,69.32,+0.76%,-0.08,15,104950,卖盘
10:43:34,69.4,+0.87%,+0.08,36,255947,买盘
10:43:40,69.4,+0.87%,--,0,0,买盘
10:43:43,69.22,+0.61%,-0.18,2,13844,卖盘
10:43:46,69.22,+0.61%,--,0,0,卖盘
10:43:52,69.31,+0.74%,+0.09,2,13862,中性盘
10:43:58,69.31,+0.74%,--,2,13862,卖盘
10:44:04,69.31,+0.74%,--,1,6931,卖盘
10:44:10,69.26,+0.67%,-0.05,19,137481,卖盘
10:44:13,69.26,+0.67%,--,0,2147,买盘
10:44:16,69.21,+0.60%,-0.05,28,198563,卖盘
10:44:22,69.2,+0.58%,-0.01,5,41312,卖盘
10:44:31,69.2,+0.58%,--,5,40482,卖盘
10:44:37,69.11,+0.45%,-0.09,9,66968,卖盘
10:44:40,69.2,+0.58%,+0.09,9,68646,买盘
10:44:43,69.12,+0.47%,-0.08,10,69120,卖盘
10:44:46,69.12,+0.47%,--,0,0,卖盘
10:44:55,69.12,+0.47%,--,7,51909,卖盘
10:45:01,69.12,+0.47%,--,7,51633,买盘
10:45:04,69.12,+0.47%,--,8,55296,买盘
10:45:07,69.12,+0.47%,--,3,23017,买盘
10:45:10,69.2,+0.58%,+0.08,4,27680,买盘
10:45:13,69.13,+0.48%,-0.07,2,13826,卖盘
10:45:16,69.13,+0.48%,--,2,13826,卖盘
10:45:19,69.13,+0.48%,--,2,16315,卖盘
10:45:25,69.13,+0.48%,--,11,82265,卖盘
10:45:31,69.13,+0.48%,--,10,69130,买盘
10:45:34,69.1,+0.44%,-0.03,44,304869,卖盘
10:45:40,69.1,+0.44%,--,0,0,卖盘
10:45:43,69.1,+0.44%,--,3,21421,卖盘
10:45:46,69.1,+0.44%,--,10,69100,卖盘
10:45:52,69.1,+0.44%,--,4,27640,卖盘
10:45:58,69.1,+0.44%,--,2,13820,卖盘
10:46:10,69.1,+0.44%,--,5,34550,卖盘
10:46:13,69.1,+0.44%,--,5,41115,卖盘
10:46:22,69.09,+0.42%,-0.01,5,34545,卖盘
10:46:25,69.09,+0.42%,--,0,0,买盘
10:46:28,69.05,+0.36%,-0.04,4,27965,卖盘
10:46:37,69.0,+0.29%,-0.05,22,151800,卖盘
10:46:40,69.0,+0.29%,--,0,0,中性盘
10:46:49,69.0,+0.29%,--,17,122889,卖盘
10:46:58,68.8,0.00%,-0.2,9,67630,卖盘
10:47:01,69.02,+0.32%,+0.22,17,117334,买盘
10:47:07,69.0,+0.29%,-0.02,90,627003,买盘
10:47:10,68.8,0.00%,-0.2,47,323360,卖盘
10:47:16,68.8,0.00%,--,7,54834,卖盘
10:47:28,68.8,0.00%,--,0,0,买盘
10:47:43,68.56,-0.35%,-0.24,18,128413,卖盘
10:47:46,68.52,-0.41%,-0.04,14,101410,卖盘
10:47:49,68.52,-0.41%,--,8,60298,卖盘
10:47:55,68.53,-0.39%,+0.01,5,40227,买盘
10:48:07,68.51,-0.42%,-0.02,12,82212,卖盘
10:48:16,68.51,-0.42%,--,8,55219,买盘
10:48:19,68.41,-0.57%,-0.1,7,53497,卖盘
10:48:25,68.41,-0.57%,--,78,538455,卖盘
10:48:28,68.41,-0.57%,--,0,1984,买盘
10:48:31,68.41,-0.57%,--,42,288964,卖盘
10:48:34,68.42,-0.55%,+0.01,3,20526,买盘
10:48:37,68.42,-0.55%,--,0,0,买盘
10:48:40,68.51,-0.42%,+0.09,8,58987,买盘
10:48:43,68.53,-0.39%,+0.02,6,44270,买盘
10:48:46,68.56,-0.35%,+0.03,20,137668,买盘
10:48:49,68.74,-0.09%,+0.18,16,116102,买盘
10:48:52,68.78,-0.03%,+0.04,8,55024,买盘
10:49:13,69.0,+0.29%,+0.22,4,30567,买盘
10:49:22,68.78,-0.03%,-0.22,3,27306,卖盘
10:49:37,68.78,-0.03%,--,6,43125,卖盘
10:49:40,69.0,+0.29%,+0.22,13,90114,买盘
10:49:43,69.04,+0.35%,+0.04,2,13808,买盘
10:49:46,69.04,+0.35%,--,7,53092,买盘
10:49:58,69.04,+0.35%,--,0,3797,买盘
10:50:01,69.05,+0.36%,+0.01,6,47092,买盘
10:50:13,69.09,+0.42%,+0.04,2,15062,卖盘
10:50:34,69.12,+0.47%,+0.02,4,27648,买盘
10:50:49,69.31,+0.74%,+0.19,9,66399,买盘
10:50:55,69.31,+0.74%,--,4,27724,卖盘
10:50:58,69.31,+0.74%,--,1,11228,卖盘
10:51:04,69.31,+0.74%,--,0,0,买盘
10:51:07,69.2,+0.58%,-0.11,6,41520,卖盘
10:51:10,69.27,+0.68%,+0.07,2,13854,卖盘
10:51:16,69.21,+0.60%,-0.06,7,48447,卖盘
10:51:19,69.2,+0.58%,-0.01,5,36468,卖盘
10:51:25,69.2,+0.58%,--,2,13840,买盘
10:51:25,69.2,+0.58%,-0.07,2,13840,中性盘
10:51:37,69.13,+0.48%,-0.07,4,30763,卖盘
10:51:40,69.13,+0.48%,--,0,0,卖盘
10:51:43,69.13,+0.48%,--,8,55304,卖盘
10:51:49,69.13,+0.48%,--,9,64913,卖盘
10:51:52,69.12,+0.47%,-0.01,6,44652,卖盘
10:51:55,69.1,+0.44%,-0.02,1,11747,卖盘
10:51:58,69.09,+0.42%,-0.01,8,55272,卖盘
10:52:01,69.04,+0.35%,-0.05,4,27616,卖盘
10:52:04,69.04,+0.35%,--,6,47914,卖盘
10:52:16,69.04,+0.35%,--,5,34520,卖盘
10:52:19,69.04,+0.35%,--,0,2900,卖盘
10:52:25,69.04,+0.35%,--,20,141808,买盘
10:52:34,69.0,+0.29%,-0.04,15,103500,卖盘
10:52:52,69.0,+0.29%,--,0,0,卖盘
10:53:28,69.02,+0.32%,+0.02,3,26642,卖盘
10:53:31,69.03,+0.33%,+0.01,11,77866,买盘
10:53:34,69.04,+0.35%,+0.01,24,165696,买盘
10:53:55,69.04,+0.35%,--,0,4764,买盘
10:54:07,69.04,+0.35%,--,3,20712,卖盘
10:54:10,69.09,+0.42%,+0.05,2,13818,中性盘
10:54:25,69.1,+0.44%,+0.01,0,2073,买盘
10:54:31,69.1,+0.44%,--,3,21628,卖盘
10:54:37,69.08,+0.41%,-0.02,2,14369,买盘
10:54:40,69.04,+0.35%,-0.04,6,44531,卖盘
10:54:46,69.04,+0.35%,--,2,13808,卖盘
10:54:49,69.11,+0.45%,+0.07,6,44576,买盘
10:54:52,69.11,+0.45%,--,4,27644,买盘
10:54:55,69.04,+0.35%,-0.07,17,122615,卖盘
10:54:58,69.04,+0.35%,--,5,35210,卖盘
10:55:01,69.04,+0.35%,--,28,193312,买盘
10:55:04,69.08,+0.41%,+0.04,2,13816,买盘
10:55:22,69.04,+0.35%,-0.04,4,27616,卖盘
10:55:25,69.04,+0.35%,--,4,27616,卖盘
10:55:28,69.04,+0.35%,--,12,82848,买盘
10:55:43,69.03,+0.33%,-0.01,7,48321,卖盘
10:55:49,69.03,+0.33%,--,4,28371,卖盘
10:55:52,69.03,+0.33%,--,2,13806,卖盘
10:55:58,69.0,+0.29%,-0.03,35,247572,卖盘
10:56:01,69.0,+0.29%,--,1,8901,卖盘
10:56:04,68.89,+0.13%,-0.11,2,13778,卖盘
10:56:07,68.78,-0.03%,-0.11,3,22491,卖盘
10:56:10,68.74,-0.09%,-0.04,0,687,卖盘
10:56:13,68.68,-0.17%,-0.06,2,16208,卖盘
10:56:13,68.68,-0.17%,--,2,16208,中性盘
10:56:31,68.68,-0.17%,--,2,13736,买盘
10:56:58,68.68,-0.17%,--,30,207002,卖盘
10:57:01,68.6,-0.29%,-0.08,7,48020,卖盘
10:57:10,68.6,-0.29%,--,0,0,买盘
10:57:13,68.61,-0.28%,+0.01,77,531796,买盘
10:57:16,68.68,-0.17%,+0.07,1,9134,买盘
10:57:19,68.78,-0.03%,+0.1,2,13756,买盘
10:57:22,68.78,-0.03%,--,0,0,中性盘
10:57:25,69.0,+0.29%,+0.22,4,27600,买盘
10:57:31,69.01,+0.31%,+0.01,5,36713,买盘
10:57:34,69.01,+0.31%,--,86,595280,买盘
10:57:46,69.0,+0.29%,-0.01,2,19320,买盘
10:57:49,69.01,+0.31%,+0.01,5,37610,买盘
10:57:55,69.04,+0.35%,+0.03,4,28375,买盘
10:57:58,69.04,+0.35%,--,0,6835,买盘
10:58:01,69.02,+0.32%,-0.02,7,48314,卖盘
10:58:07,69.11,+0.45%,+0.09,1,8293,买盘
10:58:13,69.11,+0.45%,--,1,6911,卖盘
10:58:16,69.02,+0.32%,-0.09,2,13804,卖盘
10:58:19,69.01,+0.31%,-0.01,2,13802,卖盘
10:58:22,69.02,+0.32%,+0.01,6,41412,买盘
10:58:34,69.02,+0.32%,--,0,0,卖盘
10:58:37,69.01,+0.31%,-0.01,33,230148,卖盘
10:58:43,69.01,+0.31%,--,6,45271,买盘
10:58:55,69.01,+0.31%,--,6,42579,买盘
10:59:25,69.0,+0.29%,-0.01,2,16284,买盘
10:59:31,68.86,+0.09%,-0.14,4,27544,卖盘
10:59:34,68.86,+0.09%,--,0,0,中性盘
10:59:37,68.79,-0.01%,-0.07,2,13758,卖盘
10:59:43,68.79,-0.01%,--,3,20637,卖盘
10:59:49,68.79,-0.01%,--,23,162207,买盘
11:00:01,68.79,-0.01%,--,0,0,卖盘
11:00:04,68.8,0.00%,+0.01,2,13760,卖盘
11:00:16,68.8,0.00%,--,0,0,中性盘
11:00:19,68.8,0.00%,--,0,0,卖盘
11:00:22,68.8,0.00%,--,4,33574,卖盘
11:00:25,68.79,-0.01%,-0.01,12,82548,卖盘
11:00:28,68.79,-0.01%,--,2,13758,卖盘
11:00:40,68.79,-0.01%,--,1,10250,卖盘
11:01:01,68.77,-0.04%,-0.02,9,68289,卖盘
11:01:04,68.77,-0.04%,--,4,27783,中性盘
11:01:04,68.77,-0.04%,--,4,27783,卖盘
11:01:16,68.78,-0.03%,+0.01,2,13756,买盘
11:01:25,68.76,-0.06%,-0.02,7,51432,卖盘
11:01:37,68.7,-0.15%,-0.06,5,34350,买盘
11:01:43,68.69,-0.16%,-0.01,4,27476,买盘
11:01:49,68.52,-0.41%,-0.17,3,20556,卖盘
11:01:52,68.52,-0.41%,--,0,6783,卖盘
11:02:31,68.53,-0.39%,+0.01,21,147340,卖盘
11:02:37,68.52,-0.41%,-0.01,2,15554,卖盘
11:02:40,68.54,-0.38%,+0.02,3,24674,买盘
11:02:49,68.54,-0.38%,--,5,34270,买盘
11:02:55,68.52,-0.41%,-0.02,2,13704,卖盘
11:02:58,68.52,-0.41%,--,0,0,卖盘
11:03:04,68.53,-0.39%,+0.01,4,32004,卖盘
11:03:07,68.53,-0.39%,--,2,13706,卖盘
11:03:13,68.53,-0.39%,--,0,0,卖盘
11:03:34,68.69,-0.16%,+0.16,7,48083,买盘
11:03:37,68.69,-0.16%,--,0,0,买盘
11:04:25,68.69,-0.16%,--,1,6869,买盘
11:04:37,68.7,-0.15%,+0.01,8,54960,买盘
11:04:52,68.7,-0.15%,--,46,317669,买盘
11:05:01,68.96,+0.23%,+0.17,2,13792,买盘
11:05:07,68.96,+0.23%,--,0,0,买盘
11:05:13,68.89,+0.13%,-0.07,6,46225,买盘
11:05:19,68.89,+0.13%,--,0,0,买盘
11:05:25,68.8,0.00%,-0.09,4,27520,卖盘
11:05:28,68.8,0.00%,--,9,63915,卖盘
11:05:31,68.7,-0.15%,-0.1,0,824,卖盘
11:05:40,68.7,-0.15%,--,1,12916,买盘
11:05:49,68.7,-0.15%,--,2,13740,卖盘
11:05:49,68.7,-0.15%,--,2,13740,中性盘
11:05:58,68.7,-0.15%,--,4,27480,卖盘
11:06:13,68.79,-0.01%,+0.09,2,13758,买盘
11:06:16,68.7,-0.15%,-0.09,2,13740,卖盘
11:06:19,68.78,-0.03%,+0.08,2,13756,买盘
11:06:22,68.7,-0.15%,-0.08,3,20610,卖盘
11:06:28,68.7,-0.15%,--,0,0,卖盘
11:06:46,68.77,-0.04%,+0.07,4,27508,买盘
11:06:58,68.7,-0.15%,-0.07,2,13740,卖盘
11:07:01,68.7,-0.15%,--,1,7694,卖盘
11:07:04,68.7,-0.15%,--,6,46647,买盘
11:07:07,68.7,-0.15%,--,0,0,买盘
11:07:16,68.68,-0.17%,-0.02,4,27472,卖盘
11:07:19,68.69,-0.16%,+0.01,3,20607,买盘
11:07:25,68.58,-0.32%,-0.11,19,131879,卖盘
11:07:28,68.58,-0.32%,--,10,68580,卖盘
11:07:31,68.58,-0.32%,--,2,13716,卖盘
11:07:34,68.58,-0.32%,--,0,0,卖盘
11:07:37,68.58,-0.32%,--,4,29147,卖盘
11:07:40,68.58,-0.32%,--,6,42314,卖盘
11:07:49,68.58,-0.32%,--,2,13716,买盘
11:08:10,68.55,-0.36%,-0.03,4,27420,卖盘
11:08:31,68.53,-0.39%,-0.02,24,168515,卖盘
11:08:34,68.5,-0.44%,-0.03,20,140014,卖盘
11:08:40,68.5,-0.44%,--,2,13700,卖盘
11:08:46,68.41,-0.57%,-0.09,13,94748,卖盘
11:08:49,68.41,-0.57%,--,2,13682,卖盘
11:08:52,68.44,-0.52%,+0.03,2,13688,中性盘
11:08:55,68.41,-0.57%,-0.03,5,35231,卖盘
11:09:01,68.41,-0.57%,--,12,82639,买盘
11:09:04,68.4,-0.58%,-0.01,10,70452,卖盘
11:09:10,68.4,-0.58%,--,10,68400,卖盘
11:09:13,68.4,-0.58%,--,5,37894,卖盘
11:09:16,68.4,-0.58%,--,2,16416,买盘
11:09:22,68.52,-0.41%,+0.12,18,127858,买盘
11:09:28,68.51,-0.42%,-0.01,28,193130,中性盘
11:09:34,68.51,-0.42%,--,0,0,买盘
11:09:37,68.51,-0.42%,--,11,77416,买盘
11:09:40,68.5,-0.44%,-0.01,6,43909,买盘
11:09:43,68.58,-0.32%,+0.08,12,84696,买盘
11:09:49,68.59,-0.31%,+0.01,16,111390,买盘
11:09:52,68.69,-0.16%,+0.1,18,123642,买盘
11:09:55,68.69,-0.16%,--,10,68759,买盘
11:10:01,68.7,-0.15%,+0.01,2,16282,买盘
11:10:04,68.7,-0.15%,--,2,13740,买盘
11:10:07,68.7,-0.15%,--,1,13534,买盘
11:10:13,68.7,-0.15%,--,6,43831,卖盘
11:10:22,68.7,-0.15%,--,8,56540,卖盘
11:10:28,68.68,-0.17%,-0.02,2,13736,卖盘
11:10:31,68.66,-0.20%,-0.02,9,63511,卖盘
11:10:40,68.66,-0.20%,--,0,0,买盘
11:10:40,68.66,-0.20%,-0.16,0,0,中性盘
11:10:46,68.5,-0.44%,-0.16,2,16714,卖盘
11:10:49,68.5,-0.44%,--,3,26373,卖盘
11:11:07,68.49,-0.45%,-0.01,2,14931,买盘
11:11:16,68.49,-0.45%,--,1,12465,卖盘
11:11:19,68.43,-0.54%,-0.06,2,13686,卖盘
11:11:22,68.49,-0.45%,+0.06,5,36437,买盘
11:11:28,68.49,-0.45%,--,40,273960,买盘
11:11:31,68.4,-0.58%,-0.09,10,73598,卖盘
11:11:40,68.4,-0.58%,--,3,24487,买盘
11:11:52,68.4,-0.58%,--,22,155815,买盘
11:12:07,68.43,-0.54%,+0.03,5,34215,买盘
11:12:10,68.4,-0.58%,-0.03,3,20520,卖盘
11:12:19,68.43,-0.54%,+0.03,2,13686,买盘
11:12:22,68.4,-0.58%,-0.03,1,10670,卖盘
11:12:25,68.39,-0.60%,-0.01,2,18465,卖盘
11:12:28,68.43,-0.54%,+0.04,45,308961,买盘
11:12:40,68.43,-0.54%,--,16,109488,卖盘
11:12:43,68.43,-0.54%,--,0,0,卖盘
11:12:49,68.43,-0.54%,--,8,60561,卖盘
11:12:52,68.5,-0.44%,+0.07,29,200705,买盘
11:12:55,68.5,-0.44%,--,0,0,卖盘
11:12:58,68.59,-0.31%,+0.09,15,103502,买盘
11:13:01,68.51,-0.42%,-0.08,15,104409,卖盘
11:13:07,68.5,-0.44%,-0.01,12,87132,卖盘
11:13:13,68.51,-0.42%,+0.01,19,131539,买盘
11:13:19,68.51,-0.42%,--,10,75155,卖盘
11:13:28,68.6,-0.29%,+0.09,17,117169,买盘
11:13:46,68.6,-0.29%,--,2,13720,卖盘
11:13:52,68.6,-0.29%,--,10,68600,卖盘
11:13:55,68.59,-0.31%,-0.01,13,92939,卖盘
11:13:58,68.5,-0.44%,-0.09,10,74323,卖盘
11:14:04,68.33,-0.68%,-0.17,62,426858,卖盘
11:14:07,68.44,-0.52%,+0.11,12,88014,卖盘
11:14:13,68.44,-0.52%,--,31,213875,卖盘
11:14:16,68.33,-0.68%,-0.11,10,68330,卖盘
11:14:19,68.33,-0.68%,--,19,132902,卖盘
11:14:22,68.33,-0.68%,--,0,1025,卖盘
11:14:25,68.32,-0.70%,-0.01,0,3826,卖盘
11:14:31,68.31,-0.71%,-0.01,5,34155,卖盘
11:14:37,68.3,-0.73%,-0.01,4,30462,卖盘
11:14:43,68.3,-0.73%,--,7,51088,卖盘
11:14:46,68.3,-0.73%,--,11,75130,卖盘
11:14:49,68.3,-0.73%,--,24,163920,卖盘
11:14:52,68.29,-0.74%,-0.01,39,267424,卖盘
11:14:55,68.0,-1.16%,-0.29,82,562904,卖盘
11:14:58,68.23,-0.83%,+0.23,2,13646,买盘
11:15:07,68.0,-1.16%,-0.23,20,140624,卖盘
11:15:10,67.91,-1.29%,-0.09,2,13582,卖盘
11:15:13,67.8,-1.45%,-0.11,8,54240,卖盘
11:15:16,67.8,-1.45%,--,2,13560,卖盘
11:15:25,67.8,-1.45%,--,7,49969,卖盘
11:15:25,67.8,-1.45%,--,7,49969,中性盘
11:15:31,67.91,-1.29%,+0.11,2,13582,买盘
11:15:34,67.91,-1.29%,--,0,0,买盘
11:15:40,67.91,-1.29%,--,6,40746,买盘
11:15:43,67.91,-1.29%,--,12,81492,买盘
11:15:52,67.74,-1.54%,-0.17,37,256057,卖盘
11:16:04,67.74,-1.54%,--,11,77291,买盘
11:16:07,67.74,-1.54%,--,0,0,买盘
11:16:10,67.74,-1.54%,--,20,136835,买盘
11:16:13,67.8,-1.45%,+0.06,28,191196,买盘
11:16:19,67.91,-1.29%,+0.11,14,96432,买盘
11:16:22,67.91,-1.29%,--,0,4957,买盘
11:16:28,68.0,-1.16%,+0.09,2,13600,买盘
11:16:31,68.0,-1.16%,--,55,380528,买盘
11:16:34,67.92,-1.28%,-0.08,50,340687,卖盘
11:16:37,68.0,-1.16%,+0.08,12,81600,买盘
11:16:43,68.0,-1.16%,--,6,40800,买盘
11:16:55,67.93,-1.26%,-0.07,2,13586,卖盘
11:16:58,67.93,-1.26%,--,2,13586,卖盘
11:17:01,67.93,-1.26%,--,3,25270,卖盘
11:17:07,68.0,-1.16%,+0.07,1,10200,买盘
11:17:19,68.29,-0.74%,+0.29,7,52447,卖盘
11:17:28,68.0,-1.16%,-0.29,3,23800,卖盘
11:17:34,68.0,-1.16%,--,1,6800,买盘
11:17:52,68.3,-0.73%,+0.3,21,149987,买盘
11:17:55,68.3,-0.73%,--,1,13250,卖盘
