成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:08,61.89,-5.35%,--,3,18567,卖盘
13:12:14,61.89,-5.35%,--,8,49512,卖盘
13:12:17,62.0,-5.18%,+0.11,12,74400,买盘
13:12:20,62.0,-5.18%,--,4,24800,卖盘
13:12:23,62.0,-5.18%,--,3,18600,卖盘
13:12:26,61.95,-5.26%,-0.05,15,96023,卖盘
13:12:29,61.9,-5.34%,-0.05,12,74280,卖盘
13:12:35,62.01,-5.17%,+0.11,10,65669,买盘
13:12:38,62.0,-5.18%,-0.01,35,220100,卖盘
13:12:41,61.9,-5.34%,-0.1,2,12380,卖盘
13:12:44,62.0,-5.18%,+0.1,6,41478,买盘
13:12:47,62.0,-5.18%,--,3,19158,卖盘
13:12:50,62.0,-5.18%,--,1,12338,买盘
13:12:56,62.08,-5.06%,+0.08,18,111744,买盘
13:12:59,62.02,-5.15%,-0.06,6,37212,卖盘
13:13:02,62.02,-5.15%,--,0,992,卖盘
13:13:05,62.08,-5.06%,+0.06,2,15396,买盘
13:13:08,61.76,-5.55%,-0.32,20,123520,卖盘
13:13:20,61.76,-5.55%,--,0,0,卖盘
13:13:23,62.02,-5.15%,+0.26,2,13334,买盘
13:13:29,62.0,-5.18%,-0.02,7,46500,买盘
13:13:29,62.0,-5.18%,--,7,46500,中性盘
13:13:29,62.0,-5.18%,--,7,46500,卖盘
13:13:32,62.0,-5.18%,--,2,13826,卖盘
13:13:47,62.0,-5.18%,--,0,0,买盘
13:13:50,61.77,-5.54%,-0.23,5,30885,卖盘
13:13:59,61.77,-5.54%,--,37,232193,买盘
13:14:05,61.77,-5.54%,--,6,41386,卖盘
13:14:14,61.8,-5.49%,+0.03,3,18540,买盘
13:14:35,61.8,-5.49%,--,3,18540,买盘
13:14:50,61.77,-5.54%,-0.03,7,45586,卖盘
13:14:56,61.76,-5.55%,-0.01,20,127473,卖盘
13:14:59,61.76,-5.55%,--,3,18528,买盘
13:15:05,61.6,-5.80%,-0.16,12,73920,卖盘
13:15:08,61.6,-5.80%,--,0,0,卖盘
13:15:14,61.42,-6.07%,-0.18,8,49136,卖盘
13:15:26,61.42,-6.07%,--,8,53251,卖盘
13:15:38,61.42,-6.07%,--,15,94157,买盘
13:15:41,61.37,-6.15%,-0.05,2,16386,卖盘
13:15:44,61.3,-6.25%,-0.07,5,35983,卖盘
13:15:47,61.42,-6.07%,+0.12,2,12284,买盘
13:16:08,61.28,-6.29%,-0.14,6,36768,卖盘
13:16:35,61.33,-6.21%,+0.05,5,30665,卖盘
13:16:56,61.32,-6.22%,-0.01,4,24528,卖盘
13:17:11,61.32,-6.22%,--,2,14655,卖盘
13:17:23,61.26,-6.32%,-0.06,49,304156,卖盘
13:17:38,61.22,-6.38%,-0.04,8,52527,卖盘
13:18:05,61.22,-6.38%,--,0,0,卖盘
13:18:14,61.23,-6.36%,+0.01,2,12246,中性盘
13:18:17,61.22,-6.38%,-0.01,5,36181,卖盘
13:18:20,61.22,-6.38%,--,2,12244,卖盘
13:18:23,61.23,-6.36%,+0.01,3,18369,买盘
13:18:32,61.23,-6.36%,--,0,0,卖盘
13:18:38,61.23,-6.36%,--,14,85722,卖盘
13:18:38,61.23,-6.36%,--,14,85722,中性盘
13:18:53,61.24,-6.35%,+0.01,30,187639,买盘
13:18:56,61.3,-6.25%,+0.06,2,12260,买盘
13:18:59,61.3,-6.25%,--,2,14160,买盘
13:19:20,61.31,-6.24%,+0.01,6,36786,卖盘
13:19:23,61.42,-6.07%,+0.11,13,81873,买盘
13:19:38,61.3,-6.25%,-0.12,15,96057,卖盘
13:19:41,61.3,-6.25%,--,6,40581,卖盘
13:19:44,61.31,-6.24%,+0.01,72,441432,买盘
13:19:47,61.31,-6.24%,--,9,58551,买盘
13:19:50,61.3,-6.25%,-0.01,6,36780,卖盘
13:19:56,61.31,-6.24%,+0.01,16,99690,买盘
13:19:59,61.31,-6.24%,--,3,23972,买盘
13:20:17,61.31,-6.24%,--,0,0,卖盘
13:20:26,61.31,-6.24%,--,6,36786,卖盘
13:20:29,61.73,-5.60%,+0.42,2,12346,中性盘
13:20:50,61.73,-5.60%,--,0,0,买盘
13:20:56,61.33,-6.21%,-0.4,6,36798,卖盘
13:20:59,61.69,-5.66%,+0.36,2,12338,买盘
13:21:05,61.69,-5.66%,--,0,0,中性盘
13:21:08,61.7,-5.64%,+0.01,4,30356,买盘
13:21:41,61.7,-5.64%,--,0,0,买盘
13:21:44,61.7,-5.64%,--,17,104890,买盘
13:21:56,61.7,-5.64%,--,3,18510,买盘
13:21:59,61.36,-6.16%,-0.34,6,36816,卖盘
13:22:08,61.36,-6.16%,--,0,0,中性盘
13:22:14,61.33,-6.21%,-0.02,6,36798,卖盘
13:22:23,61.33,-6.21%,--,0,0,中性盘
13:22:35,61.36,-6.16%,+0.03,3,18408,卖盘
13:22:38,61.32,-6.22%,-0.04,7,47400,卖盘
13:22:44,61.32,-6.22%,--,0,0,卖盘
13:22:56,61.36,-6.16%,+0.04,2,12272,买盘
13:23:08,61.35,-6.18%,-0.01,8,49080,卖盘
13:23:17,61.36,-6.16%,+0.01,3,22949,买盘
13:23:20,61.36,-6.16%,--,0,1595,买盘
13:23:26,61.36,-6.16%,--,6,36816,卖盘
13:23:29,61.35,-6.18%,-0.01,6,36810,卖盘
13:23:41,61.6,-5.80%,+0.25,2,12320,买盘
13:23:56,61.62,-5.77%,+0.02,11,67782,买盘
13:24:02,61.63,-5.75%,+0.01,12,79564,卖盘
13:24:02,61.63,-5.75%,--,12,79564,中性盘
13:24:32,61.63,-5.75%,--,10,61630,买盘
13:24:35,61.64,-5.73%,+0.01,16,98624,卖盘
13:24:38,61.64,-5.73%,--,11,69037,卖盘
13:24:50,61.64,-5.73%,--,0,0,买盘
13:24:59,61.38,-6.13%,-0.26,5,36276,卖盘
13:25:35,61.64,-5.73%,+0.26,2,12944,买盘
13:25:59,61.66,-5.70%,+0.02,4,27377,买盘
13:26:11,61.66,-5.70%,--,1,8632,买盘
13:26:17,61.69,-5.66%,+0.03,2,12338,买盘
13:26:23,61.69,-5.66%,--,2,12955,买盘
13:26:32,61.65,-5.72%,-0.04,5,30825,卖盘
13:26:38,61.7,-5.64%,+0.05,15,94648,买盘
13:26:47,61.65,-5.72%,-0.05,33,205541,卖盘
13:26:50,61.65,-5.72%,--,12,76939,卖盘
13:26:53,61.7,-5.64%,+0.05,4,26901,买盘
13:26:56,61.7,-5.64%,--,2,12340,卖盘
13:27:05,61.7,-5.64%,--,6,41216,卖盘
13:27:17,61.71,-5.63%,+0.01,3,18513,买盘
13:27:29,61.7,-5.64%,-0.01,6,37020,卖盘
13:27:38,61.71,-5.63%,+0.01,5,36100,买盘
13:27:41,61.71,-5.63%,--,4,24684,卖盘
13:27:44,61.71,-5.63%,--,25,159644,卖盘
13:27:56,61.74,-5.58%,+0.03,11,67976,买盘
13:27:59,61.74,-5.58%,--,10,61740,卖盘
13:28:05,61.75,-5.57%,+0.01,12,74841,买盘
13:28:11,61.74,-5.58%,-0.01,26,164228,卖盘
13:28:17,61.74,-5.58%,--,2,18460,买盘
13:28:26,61.74,-5.58%,--,2,12348,卖盘
13:28:29,61.76,-5.55%,+0.02,4,24704,买盘
13:28:32,61.7,-5.64%,-0.06,11,72929,卖盘
13:28:38,61.67,-5.69%,-0.03,5,30835,买盘
13:28:47,61.67,-5.69%,--,0,0,买盘
13:28:50,61.67,-5.69%,--,0,0,中性盘
13:29:02,61.65,-5.72%,-0.02,44,274343,卖盘
13:29:08,61.4,-6.10%,-0.25,6,36840,卖盘
13:29:11,61.4,-6.10%,--,1,6140,卖盘
13:29:14,61.4,-6.10%,--,2,12403,买盘
13:29:17,61.44,-6.04%,+0.04,2,12288,买盘
13:29:20,61.44,-6.04%,--,3,24269,买盘
13:29:20,61.44,-6.04%,--,3,24269,中性盘
13:29:59,61.38,-6.13%,-0.06,2,17371,卖盘
13:30:11,61.39,-6.12%,+0.01,8,49112,卖盘
13:30:14,61.39,-6.12%,--,12,73668,买盘
13:30:20,61.39,-6.12%,--,30,187117,买盘
13:30:32,61.43,-6.06%,+0.04,6,42878,买盘
13:30:59,61.8,-5.49%,+0.37,41,259127,买盘
13:31:02,61.8,-5.49%,--,14,86520,买盘
13:31:08,61.8,-5.49%,--,16,99189,买盘
13:31:14,61.8,-5.49%,--,2,12360,卖盘
13:31:17,61.8,-5.49%,--,6,37080,卖盘
13:31:20,61.95,-5.26%,+0.15,16,101102,买盘
13:31:32,61.95,-5.26%,--,9,55941,卖盘
13:31:35,61.78,-5.52%,-0.17,6,37068,卖盘
13:31:38,61.78,-5.52%,--,0,0,卖盘
13:31:44,61.78,-5.52%,--,18,117011,卖盘
13:31:50,61.79,-5.51%,+0.01,3,18537,卖盘
13:31:53,61.45,-6.03%,-0.34,35,217164,卖盘
13:31:56,61.45,-6.03%,--,0,0,中性盘
13:31:59,61.79,-5.51%,+0.34,3,18537,买盘
13:32:08,61.79,-5.51%,--,2,12914,卖盘
13:32:26,61.4,-6.10%,-0.39,6,36840,卖盘
13:32:32,61.4,-6.10%,--,0,0,卖盘
13:32:44,61.41,-6.09%,+0.01,6,36846,卖盘
13:32:47,61.41,-6.09%,--,0,0,卖盘
13:32:50,61.8,-5.49%,+0.39,2,12360,买盘
13:33:29,61.8,-5.49%,--,0,0,买盘
13:33:32,61.42,-6.07%,-0.38,45,279154,卖盘
13:33:35,61.42,-6.07%,--,6,36852,买盘
13:33:38,61.41,-6.09%,-0.01,6,36846,卖盘
13:33:47,61.42,-6.07%,+0.01,5,35378,买盘
13:33:50,61.41,-6.09%,-0.01,9,55269,卖盘
13:33:59,61.42,-6.07%,+0.01,4,29420,买盘
13:34:20,61.45,-6.03%,+0.03,6,42769,买盘
13:34:23,61.45,-6.03%,--,0,0,卖盘
13:34:32,61.42,-6.07%,-0.03,50,307100,卖盘
13:34:47,61.42,-6.07%,--,0,0,中性盘
13:34:53,61.43,-6.06%,+0.01,6,36858,卖盘
13:34:56,61.43,-6.06%,--,0,0,卖盘
13:35:11,61.78,-5.52%,+0.35,3,21376,买盘
13:35:23,61.44,-6.04%,-0.34,14,91730,卖盘
13:35:26,61.44,-6.04%,--,5,33055,买盘
13:35:29,61.44,-6.04%,--,0,0,卖盘
13:35:38,61.43,-6.06%,-0.01,6,36858,卖盘
13:35:50,61.47,-5.99%,+0.04,6,38296,买盘
13:35:53,61.49,-5.96%,+0.02,2,12298,买盘
13:35:56,61.49,-5.96%,--,4,24596,买盘
13:36:08,61.49,-5.96%,--,0,2952,买盘
13:36:23,61.53,-5.90%,+0.04,7,46086,买盘
13:36:41,61.53,-5.90%,--,0,0,卖盘
13:37:05,61.75,-5.57%,+0.22,2,13585,买盘
13:37:23,61.75,-5.57%,--,0,0,卖盘
13:38:08,61.75,-5.57%,--,0,0,中性盘
13:38:11,61.77,-5.54%,+0.02,6,40151,买盘
13:38:23,61.77,-5.54%,--,6,40027,买盘
13:38:26,61.77,-5.54%,--,2,12354,卖盘
13:38:29,61.77,-5.54%,--,3,18531,卖盘
13:38:32,61.77,-5.54%,--,6,37062,卖盘
13:38:38,61.77,-5.54%,--,13,81845,卖盘
13:38:41,61.8,-5.49%,+0.03,9,57103,买盘
13:39:02,61.81,-5.47%,+0.01,6,37642,买盘
13:39:11,61.82,-5.46%,+0.01,4,25532,买盘
13:39:41,61.82,-5.46%,--,1,11066,买盘
13:39:44,61.87,-5.38%,+0.05,20,124359,买盘
13:39:53,61.95,-5.26%,+0.08,10,61950,买盘
13:39:56,61.95,-5.26%,--,2,12390,卖盘
13:40:02,61.98,-5.21%,+0.03,4,28449,买盘
13:40:02,61.98,-5.21%,--,4,28449,中性盘
13:40:14,61.98,-5.21%,--,2,15123,买盘
13:40:20,61.98,-5.21%,--,0,0,买盘
13:40:23,61.98,-5.21%,--,2,15929,买盘
13:40:29,61.95,-5.26%,-0.03,20,128360,卖盘
13:40:41,61.95,-5.26%,--,4,24780,买盘
13:40:59,61.93,-5.29%,-0.02,11,70910,买盘
13:41:02,61.93,-5.29%,--,12,74316,卖盘
13:41:05,61.93,-5.29%,--,0,3406,卖盘
13:41:11,61.94,-5.28%,+0.01,10,61940,买盘
13:41:23,61.94,-5.28%,--,5,30970,买盘
13:41:26,61.94,-5.28%,--,7,44411,买盘
13:41:32,61.94,-5.28%,--,3,23723,卖盘
13:41:38,61.94,-5.28%,--,2,12388,买盘
13:41:41,61.94,-5.28%,--,10,64727,买盘
13:41:50,61.81,-5.47%,-0.13,6,37086,卖盘
13:42:17,61.81,-5.47%,--,0,0,卖盘
13:42:26,61.58,-5.83%,-0.23,5,30790,卖盘
13:42:53,61.56,-5.86%,-0.02,6,36936,卖盘
13:43:11,61.56,-5.86%,--,16,98496,卖盘
13:43:29,61.56,-5.86%,--,7,44200,卖盘
13:43:38,61.56,-5.86%,--,12,73872,卖盘
13:43:44,61.56,-5.86%,--,2,12312,卖盘
13:43:50,61.56,-5.86%,--,6,37121,卖盘
13:44:08,61.57,-5.84%,+0.01,2,12314,卖盘
13:44:23,61.88,-5.37%,+0.31,19,120790,买盘
13:44:26,61.85,-5.41%,-0.03,3,23689,卖盘
13:44:29,61.56,-5.86%,-0.29,6,36936,卖盘
13:44:47,61.56,-5.86%,--,10,61560,卖盘
13:45:05,61.56,-5.86%,--,2,15205,卖盘
13:45:14,61.56,-5.86%,--,2,14159,买盘
13:45:14,61.56,-5.86%,--,2,14159,中性盘
13:45:47,61.56,-5.86%,--,15,94495,买盘
13:45:50,61.56,-5.86%,--,0,2709,买盘
13:46:23,61.61,-5.78%,+0.05,5,30805,买盘
13:46:26,61.61,-5.78%,--,0,5730,买盘
13:46:29,61.57,-5.84%,-0.04,7,46301,卖盘
13:46:53,61.88,-5.37%,+0.31,5,36138,买盘
13:46:59,61.88,-5.37%,--,0,0,买盘
13:47:02,61.87,-5.38%,-0.01,3,19056,买盘
13:47:14,61.56,-5.86%,-0.31,6,36936,卖盘
13:47:38,61.58,-5.83%,+0.02,2,12316,卖盘
13:48:02,61.58,-5.83%,--,6,42429,买盘
13:48:05,61.58,-5.83%,--,0,0,卖盘
13:48:08,61.61,-5.78%,+0.03,2,12322,买盘
13:48:11,61.57,-5.84%,-0.04,6,38173,卖盘
13:48:14,61.61,-5.78%,+0.04,5,31421,买盘
13:48:29,61.65,-5.72%,+0.04,6,36990,卖盘
13:48:32,61.65,-5.72%,--,0,4562,卖盘
13:48:47,61.65,-5.72%,--,2,12330,卖盘
13:49:08,61.65,-5.72%,--,0,0,卖盘
13:49:17,61.72,-5.61%,+0.07,14,86408,卖盘
13:49:20,61.71,-5.63%,-0.01,2,12342,卖盘
13:49:29,61.71,-5.63%,--,10,61710,卖盘
13:49:32,61.71,-5.63%,--,3,18513,卖盘
13:49:35,61.71,-5.63%,--,17,105154,卖盘
13:49:38,61.72,-5.61%,+0.01,6,37341,买盘
13:49:47,61.72,-5.61%,--,2,12344,买盘
13:49:50,61.71,-5.63%,-0.01,5,36471,卖盘
13:49:59,61.77,-5.54%,+0.06,5,36568,买盘
13:50:11,61.77,-5.54%,--,0,0,卖盘
13:50:20,61.86,-5.40%,+0.09,15,97924,买盘
13:50:29,61.86,-5.40%,--,5,31301,买盘
13:50:32,61.86,-5.40%,--,17,107822,买盘
13:50:32,61.86,-5.40%,-0.04,17,107822,中性盘
13:50:50,61.82,-5.46%,-0.04,6,37092,卖盘
13:50:56,61.86,-5.40%,+0.04,6,38415,买盘
13:51:05,61.87,-5.38%,+0.01,0,928,买盘
13:51:17,61.88,-5.37%,+0.01,5,30940,买盘
13:51:23,61.88,-5.37%,--,3,18564,卖盘
13:51:26,61.91,-5.32%,+0.03,2,12382,买盘
13:51:38,61.88,-5.37%,-0.03,6,37128,卖盘
13:51:53,61.88,-5.37%,--,15,96780,卖盘
13:51:59,61.88,-5.37%,--,12,74256,卖盘
13:52:05,61.86,-5.40%,-0.02,20,128112,卖盘
13:52:08,61.86,-5.40%,--,0,3217,卖盘
13:52:17,61.82,-5.46%,-0.04,7,43274,卖盘
13:52:20,61.86,-5.40%,+0.04,112,695801,买盘
13:52:23,61.86,-5.40%,--,3,18558,卖盘
13:52:50,61.86,-5.40%,--,0,0,卖盘
13:52:56,61.87,-5.38%,+0.01,2,12374,卖盘
13:53:02,61.86,-5.40%,-0.01,9,57715,卖盘
13:53:05,61.86,-5.40%,--,20,123720,卖盘
13:53:08,61.87,-5.38%,+0.01,6,37122,买盘
13:53:14,61.86,-5.40%,-0.01,26,162754,卖盘
13:53:20,61.91,-5.32%,+0.05,10,61910,买盘
13:53:47,61.91,-5.32%,--,5,30955,买盘
13:53:59,61.91,-5.32%,--,5,35474,买盘
13:54:11,61.93,-5.29%,+0.02,2,12386,买盘
13:54:23,61.91,-5.32%,-0.02,5,30955,卖盘
13:54:26,61.93,-5.29%,+0.02,8,55180,买盘
13:54:29,61.94,-5.28%,+0.01,2,12388,买盘
13:54:38,61.95,-5.26%,+0.01,10,66968,买盘
13:54:41,61.95,-5.26%,--,6,38347,卖盘
13:54:47,61.94,-5.28%,-0.01,3,23599,买盘
13:54:53,61.93,-5.29%,-0.01,6,37158,卖盘
13:55:08,61.93,-5.29%,--,5,31275,卖盘
13:55:29,61.93,-5.29%,--,5,30965,买盘
13:55:35,61.93,-5.29%,--,3,24462,买盘
13:55:56,61.95,-5.26%,+0.02,2,15426,买盘
13:56:05,61.95,-5.26%,--,0,0,中性盘
13:56:05,61.95,-5.26%,--,0,0,买盘
13:56:11,61.95,-5.26%,--,14,90137,买盘
13:56:14,61.95,-5.26%,--,6,37170,卖盘
13:56:26,61.96,-5.25%,+0.01,9,59048,买盘
13:56:32,61.98,-5.21%,+0.02,3,18594,买盘
13:56:35,61.98,-5.21%,--,15,97309,买盘
13:56:50,61.96,-5.25%,-0.02,3,18588,卖盘
13:56:56,61.93,-5.29%,-0.03,74,458282,卖盘
13:57:02,61.93,-5.29%,--,0,0,卖盘
13:57:08,61.96,-5.25%,+0.03,2,12392,卖盘
13:57:11,61.96,-5.25%,--,1,6196,卖盘
13:57:14,61.96,-5.25%,--,2,16791,买盘
13:57:20,61.96,-5.25%,--,2,12392,买盘
13:57:23,61.96,-5.25%,--,0,0,买盘
13:57:26,61.95,-5.26%,-0.01,4,24780,卖盘
13:57:32,61.96,-5.25%,+0.01,2,12392,买盘
13:57:38,61.95,-5.26%,-0.01,4,29488,卖盘
13:57:41,61.96,-5.25%,+0.01,15,99012,买盘
13:57:47,61.96,-5.25%,--,2,12392,卖盘
13:57:59,61.98,-5.21%,+0.02,2,12396,买盘
13:58:02,61.98,-5.21%,--,5,30990,买盘
13:58:05,61.96,-5.25%,-0.02,6,37176,卖盘
13:58:14,61.96,-5.25%,--,0,0,卖盘
13:58:17,61.99,-5.20%,+0.03,10,61990,买盘
13:58:20,61.99,-5.20%,--,0,0,买盘
13:58:35,61.97,-5.23%,-0.02,6,37182,卖盘
13:58:44,61.97,-5.23%,--,0,0,卖盘
13:58:47,61.99,-5.20%,+0.02,6,37194,买盘
13:58:56,61.97,-5.23%,-0.02,11,68167,卖盘
13:59:02,61.92,-5.31%,-0.05,34,210528,卖盘
13:59:05,61.99,-5.20%,+0.07,59,369150,买盘
13:59:11,61.99,-5.20%,--,18,112264,卖盘
13:59:14,62.0,-5.18%,+0.01,11,68510,买盘
13:59:17,62.02,-5.15%,+0.02,10,62020,买盘
13:59:20,62.03,-5.14%,+0.01,10,62030,买盘
13:59:32,62.0,-5.18%,-0.03,5,31000,卖盘
13:59:41,62.03,-5.14%,+0.03,16,99496,买盘
13:59:53,62.05,-5.11%,+0.02,5,31025,买盘
14:00:11,62.06,-5.09%,+0.01,12,79809,买盘
14:00:14,62.06,-5.09%,--,2,12412,卖盘
14:00:20,62.08,-5.06%,+0.02,23,143343,买盘
14:00:23,62.08,-5.06%,--,0,0,卖盘
14:00:32,62.12,-5.00%,+0.04,7,44975,买盘
14:00:35,62.18,-4.91%,+0.06,2,12436,买盘
14:00:41,62.18,-4.91%,--,0,0,买盘
14:00:53,62.18,-4.91%,--,19,122370,买盘
14:00:59,62.18,-4.91%,--,5,35070,买盘
14:01:02,62.18,-4.91%,--,10,62180,买盘
14:01:08,62.18,-4.91%,--,11,72564,买盘
14:01:11,62.18,-4.91%,--,2,12436,买盘
14:01:14,62.18,-4.91%,--,0,4290,买盘
14:01:17,62.13,-4.99%,-0.05,31,195585,卖盘
14:01:20,62.12,-5.00%,-0.01,2,12424,卖盘
14:01:23,62.12,-5.00%,--,21,135297,卖盘
14:01:23,62.12,-5.00%,-0.02,21,135297,中性盘
14:01:26,62.1,-5.03%,-0.02,4,24840,卖盘
14:01:29,62.08,-5.06%,-0.02,9,56555,卖盘
14:01:32,62.08,-5.06%,--,9,56555,卖盘
14:01:35,62.1,-5.03%,+0.02,72,449790,买盘
14:01:38,62.1,-5.03%,--,5,31050,卖盘
14:01:44,62.1,-5.03%,--,26,166304,卖盘
14:01:47,62.1,-5.03%,--,19,122151,卖盘
14:01:50,62.1,-5.03%,--,12,79550,卖盘
14:01:53,62.1,-5.03%,--,9,58188,卖盘
14:01:56,62.1,-5.03%,--,11,74210,卖盘
14:01:59,62.1,-5.03%,--,5,35211,买盘
14:02:02,62.12,-5.00%,+0.02,18,112561,买盘
14:02:05,62.12,-5.00%,--,6,42055,卖盘
14:02:11,62.12,-5.00%,--,16,103243,卖盘
14:02:14,62.12,-5.00%,--,0,0,买盘
14:02:17,62.1,-5.03%,-0.02,8,49680,卖盘
14:02:29,62.11,-5.02%,+0.01,4,25403,卖盘
14:02:32,62.12,-5.00%,+0.01,3,19692,买盘
14:02:38,62.11,-5.02%,-0.01,2,12422,卖盘
14:02:44,62.11,-5.02%,--,3,20621,卖盘
14:02:56,62.1,-5.03%,-0.01,41,254610,卖盘
14:03:02,62.1,-5.03%,--,0,0,卖盘
14:03:05,62.1,-5.03%,--,15,96317,卖盘
14:03:08,62.1,-5.03%,--,9,56387,卖盘
14:03:14,62.11,-5.02%,+0.01,2,12422,买盘
14:03:20,62.1,-5.03%,-0.01,8,52537,卖盘
14:03:23,62.1,-5.03%,--,4,26206,卖盘
14:03:26,62.11,-5.02%,+0.01,3,18633,买盘
14:03:41,62.1,-5.03%,-0.01,2,12420,卖盘
14:03:50,62.1,-5.03%,--,4,24840,卖盘
14:03:53,62.1,-5.03%,--,15,96379,卖盘
14:04:05,62.1,-5.03%,--,10,62100,卖盘
14:04:08,62.1,-5.03%,--,2,12420,卖盘
14:04:20,62.1,-5.03%,--,5,33099,卖盘
14:04:29,62.1,-5.03%,--,57,355398,卖盘
14:04:32,62.1,-5.03%,--,54,335340,卖盘
14:04:35,62.1,-5.03%,--,20,125504,卖盘
14:04:38,62.1,-5.03%,--,36,227597,卖盘
14:04:44,62.1,-5.03%,--,0,0,买盘
14:04:59,62.05,-5.11%,-0.05,3,18615,卖盘
14:05:02,62.09,-5.05%,+0.04,6,37254,买盘
14:05:20,62.05,-5.11%,-0.04,6,37230,卖盘
14:05:23,62.05,-5.11%,--,2,12410,卖盘
14:05:26,62.05,-5.11%,--,3,20663,卖盘
14:05:35,62.09,-5.05%,+0.04,2,12418,买盘
14:05:50,62.09,-5.05%,--,0,0,买盘
14:05:56,62.05,-5.11%,-0.04,0,3661,卖盘
14:06:05,62.0,-5.18%,-0.05,6,42160,卖盘
14:06:11,62.0,-5.18%,--,4,24924,卖盘
14:06:14,62.0,-5.18%,--,0,0,卖盘
14:06:17,61.98,-5.21%,-0.02,46,288455,卖盘
14:06:23,61.98,-5.21%,--,3,18594,卖盘
14:06:29,61.93,-5.29%,-0.05,9,55737,卖盘
14:06:32,61.93,-5.29%,--,12,74626,卖盘
14:06:44,61.93,-5.29%,--,2,12386,卖盘
14:06:44,61.93,-5.29%,--,2,12386,中性盘
14:06:47,61.93,-5.29%,--,3,21428,卖盘
14:06:53,61.9,-5.34%,-0.03,6,37140,卖盘
14:06:56,61.9,-5.34%,--,2,12380,卖盘
14:06:59,61.9,-5.34%,--,5,30950,卖盘
14:07:02,61.9,-5.34%,--,6,38873,卖盘
14:07:05,61.9,-5.34%,--,8,49520,卖盘
14:07:11,61.9,-5.34%,--,6,42897,卖盘
14:07:14,61.9,-5.34%,--,0,4890,卖盘
14:07:20,61.89,-5.35%,-0.01,15,96796,卖盘
14:07:29,61.9,-5.34%,+0.01,2,12380,买盘
14:07:32,61.89,-5.35%,-0.01,4,26984,卖盘
14:07:35,61.82,-5.46%,-0.07,3,19906,卖盘
14:07:38,61.89,-5.35%,+0.07,3,18567,买盘
14:07:59,61.82,-5.46%,-0.07,4,26212,卖盘
14:08:02,61.89,-5.35%,+0.07,16,100943,买盘
14:08:05,61.89,-5.35%,--,3,22837,卖盘
14:08:14,61.79,-5.51%,-0.1,3,18537,卖盘
14:08:17,61.67,-5.69%,-0.12,6,37002,卖盘
14:08:23,61.6,-5.80%,-0.07,6,36960,卖盘
14:08:29,61.6,-5.80%,--,2,12320,卖盘
14:08:35,61.59,-5.81%,-0.01,3,18477,卖盘
14:08:50,61.56,-5.86%,-0.03,31,190836,卖盘
14:08:53,61.58,-5.83%,+0.02,7,43106,买盘
14:08:59,61.58,-5.83%,--,3,18474,卖盘
14:09:08,61.58,-5.83%,--,0,0,买盘
14:09:14,61.58,-5.83%,--,0,0,中性盘
14:09:17,61.56,-5.86%,-0.02,7,45370,卖盘
14:09:23,61.56,-5.86%,--,6,40199,卖盘
14:09:26,61.56,-5.86%,--,6,36936,卖盘
14:09:29,61.56,-5.86%,--,8,49433,卖盘
14:09:47,61.55,-5.87%,-0.01,3,24005,卖盘
14:09:50,61.55,-5.87%,--,17,105620,卖盘
14:09:53,61.56,-5.86%,+0.01,7,43092,买盘
14:10:14,61.6,-5.80%,+0.04,2,12320,买盘
14:10:23,61.6,-5.80%,--,10,61600,买盘
14:10:26,61.57,-5.84%,-0.03,6,36942,卖盘
14:10:32,61.6,-5.80%,+0.03,2,12320,买盘
14:10:41,61.56,-5.86%,-0.04,6,36936,卖盘
14:10:44,61.56,-5.86%,--,16,103605,卖盘
14:10:50,61.56,-5.86%,--,5,31827,买盘
14:11:02,61.53,-5.90%,-0.03,8,49224,卖盘
14:11:05,61.6,-5.80%,+0.07,1,9240,买盘
14:11:35,61.63,-5.75%,+0.03,5,36547,买盘
14:11:47,61.61,-5.78%,--,6,36966,中性盘
14:12:20,61.63,-5.75%,+0.02,2,12326,卖盘
14:12:23,61.63,-5.75%,--,0,0,卖盘
14:12:38,61.66,-5.70%,+0.03,6,36996,卖盘
14:13:02,61.66,-5.70%,--,6,36996,卖盘
14:13:32,61.66,-5.70%,--,6,40202,卖盘
14:13:50,61.76,-5.55%,+0.1,2,12352,买盘
14:14:08,61.82,-5.46%,+0.06,0,1916,买盘
14:14:17,61.76,-5.55%,-0.06,10,61760,卖盘
14:14:20,61.87,-5.38%,+0.11,15,92805,买盘
14:14:38,61.76,-5.55%,-0.11,74,461532,卖盘
14:14:50,61.66,-5.70%,-0.1,15,96991,卖盘
14:14:53,61.66,-5.70%,--,2,12455,卖盘
14:14:59,61.66,-5.70%,--,25,155815,卖盘
14:15:02,61.66,-5.70%,--,7,43162,卖盘
14:15:26,61.66,-5.70%,--,8,49328,卖盘
14:15:35,61.66,-5.70%,--,10,61660,卖盘
14:15:53,61.66,-5.70%,--,2,12332,卖盘
14:16:32,61.66,-5.70%,--,4,28980,卖盘
14:16:41,61.7,-5.64%,+0.04,2,12340,卖盘
14:16:50,61.7,-5.64%,--,13,80210,卖盘
14:16:56,61.66,-5.70%,-0.04,20,123320,卖盘
14:17:08,61.66,-5.70%,--,18,115859,卖盘
14:17:20,61.66,-5.70%,--,2,13072,卖盘
14:17:23,61.66,-5.70%,--,12,80035,卖盘
