成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:55,66.07,-5.47%,+0.05,4,28410,买盘
10:52:07,66.14,-5.37%,+0.07,5,33070,买盘
10:52:19,66.14,-5.37%,--,0,0,买盘
10:52:28,66.14,-5.37%,--,2,13823,买盘
10:52:40,66.26,-5.19%,+0.12,25,169294,买盘
10:52:55,66.29,-5.15%,+0.03,3,19887,买盘
10:53:07,66.29,-5.15%,--,3,23003,买盘
10:53:13,66.3,-5.14%,+0.01,2,13260,卖盘
10:53:19,66.45,-4.92%,+0.15,19,129777,买盘
10:53:28,66.42,-4.96%,-0.03,19,130250,卖盘
10:53:31,66.45,-4.92%,+0.03,9,66184,买盘
10:53:40,66.48,-4.88%,+0.03,2,13296,买盘
10:53:43,66.48,-4.88%,--,0,0,卖盘
10:53:55,66.63,-4.66%,+0.15,67,448820,买盘
10:54:10,66.63,-4.66%,--,0,0,卖盘
10:54:13,66.66,-4.62%,+0.03,2,18798,买盘
10:54:19,66.66,-4.62%,--,0,0,买盘
10:54:22,66.66,-4.62%,--,7,47195,买盘
10:54:25,66.66,-4.62%,--,3,19998,买盘
10:54:37,66.68,-4.59%,+0.02,11,74015,买盘
10:54:46,66.68,-4.59%,--,8,59345,卖盘
10:54:52,66.68,-4.59%,--,21,140561,买盘
10:55:01,66.68,-4.59%,--,0,6135,买盘
10:55:04,66.68,-4.59%,--,10,66680,卖盘
10:55:19,66.7,-4.56%,+0.02,10,66700,买盘
10:55:31,66.68,-4.59%,-0.02,1,7201,卖盘
10:56:07,66.68,-4.59%,--,0,0,买盘
10:56:16,66.65,-4.64%,-0.03,10,70782,买盘
10:56:46,66.65,-4.64%,--,0,0,买盘
10:56:46,66.65,-4.64%,-0.16,0,0,中性盘
10:57:01,66.49,-4.86%,-0.16,2,18418,卖盘
10:57:04,66.45,-4.92%,-0.04,3,19935,买盘
10:57:07,66.44,-4.94%,-0.01,2,13288,中性盘
10:57:19,66.32,-5.11%,-0.12,0,5107,卖盘
10:57:22,66.32,-5.11%,--,1,8157,卖盘
10:57:25,66.26,-5.19%,-0.06,48,321626,卖盘
10:57:28,66.26,-5.19%,--,43,289556,卖盘
10:57:31,66.26,-5.19%,--,36,239596,卖盘
10:57:43,66.14,-5.37%,-0.12,0,1124,卖盘
10:57:46,66.13,-5.38%,-0.01,2,13226,卖盘
10:57:52,66.14,-5.37%,+0.01,0,4961,买盘
10:58:01,66.14,-5.37%,--,0,0,卖盘
10:58:07,66.15,-5.35%,+0.01,2,13230,卖盘
10:58:10,66.14,-5.37%,-0.01,6,41338,卖盘
10:58:13,66.13,-5.38%,-0.01,29,193232,卖盘
10:58:16,66.11,-5.41%,-0.02,6,39666,卖盘
10:58:19,66.13,-5.38%,+0.02,21,138873,买盘
10:58:22,66.1,-5.42%,-0.03,13,90557,卖盘
10:58:25,66.1,-5.42%,--,8,55260,买盘
10:58:31,66.1,-5.42%,--,2,13220,买盘
10:58:34,66.1,-5.42%,--,24,158640,买盘
10:58:40,66.1,-5.42%,--,3,19830,买盘
10:58:43,66.1,-5.42%,--,50,330500,买盘
10:58:49,66.07,-5.47%,-0.03,20,136765,卖盘
10:58:52,66.07,-5.47%,--,3,21142,买盘
10:59:04,66.07,-5.47%,--,2,13214,买盘
10:59:07,66.05,-5.49%,-0.02,2,13210,卖盘
10:59:10,66.07,-5.47%,+0.02,23,157379,买盘
10:59:19,66.07,-5.47%,--,0,0,卖盘
10:59:22,66.07,-5.47%,--,17,112385,卖盘
10:59:25,66.07,-5.47%,--,0,0,买盘
10:59:28,66.07,-5.47%,--,10,68581,买盘
10:59:31,66.1,-5.42%,+0.03,0,3173,卖盘
10:59:34,66.08,-5.45%,-0.02,4,28018,买盘
10:59:52,66.08,-5.45%,--,2,13216,买盘
11:00:04,66.08,-5.45%,--,0,0,买盘
11:00:07,66.06,-5.48%,-0.02,33,218989,卖盘
11:00:10,66.08,-5.45%,+0.02,5,33040,买盘
11:00:16,66.05,-5.49%,-0.03,23,151915,卖盘
11:00:19,66.06,-5.48%,+0.01,3,19818,卖盘
11:00:28,66.06,-5.48%,--,2,13212,卖盘
11:00:31,66.06,-5.48%,--,6,39636,卖盘
11:00:34,66.0,-5.57%,-0.06,110,727386,卖盘
11:00:43,65.97,-5.61%,-0.03,42,277074,卖盘
11:00:46,65.85,-5.78%,-0.12,56,371592,卖盘
11:00:49,65.98,-5.59%,+0.13,33,217734,买盘
11:00:52,65.8,-5.85%,-0.18,38,256225,卖盘
11:00:55,65.8,-5.85%,--,0,4145,卖盘
11:01:01,65.79,-5.87%,-0.01,2,13158,买盘
11:01:13,65.79,-5.87%,--,2,13158,买盘
11:01:28,65.79,-5.87%,--,0,0,中性盘
11:01:34,65.8,-5.85%,+0.01,5,32900,买盘
11:01:43,65.79,-5.87%,-0.01,26,173225,中性盘
11:01:46,65.8,-5.85%,+0.01,10,65800,买盘
11:01:49,65.8,-5.85%,--,3,19740,买盘
11:01:52,65.8,-5.85%,--,4,26320,买盘
11:01:55,65.78,-5.88%,-0.02,8,53479,卖盘
11:01:58,65.78,-5.88%,--,9,60715,买盘
11:01:58,65.78,-5.88%,--,9,60715,中性盘
11:02:04,65.8,-5.85%,+0.02,6,41915,买盘
11:02:07,65.8,-5.85%,--,10,65800,买盘
11:02:34,65.79,-5.87%,-0.01,5,37961,卖盘
11:02:40,65.73,-5.95%,-0.06,19,128831,卖盘
11:02:43,65.73,-5.95%,--,2,13146,买盘
11:02:46,65.7,-6.00%,-0.03,12,79497,卖盘
11:02:55,65.6,-6.14%,-0.1,21,137760,卖盘
11:03:04,65.5,-6.28%,-0.1,48,314662,卖盘
11:03:07,65.48,-6.31%,-0.02,32,211762,卖盘
11:03:10,65.45,-6.35%,-0.03,10,65450,卖盘
11:03:19,65.58,-6.17%,+0.13,8,52464,买盘
11:03:22,65.58,-6.17%,--,0,0,买盘
11:03:25,65.43,-6.38%,-0.15,9,60130,卖盘
11:03:28,65.58,-6.17%,+0.15,8,52464,买盘
11:03:31,65.3,-6.57%,-0.28,150,979500,卖盘
11:03:37,65.3,-6.57%,--,7,47081,卖盘
11:03:40,65.3,-6.57%,--,18,122046,卖盘
11:03:46,65.26,-6.62%,-0.04,3,19578,卖盘
11:03:49,65.26,-6.62%,--,3,22841,中性盘
11:03:52,65.23,-6.67%,-0.03,8,53489,卖盘
11:03:55,65.23,-6.67%,--,1,11807,买盘
11:03:58,65.25,-6.64%,+0.02,2,13050,买盘
11:04:01,65.3,-6.57%,+0.05,14,91420,买盘
11:04:04,65.21,-6.70%,-0.09,10,65210,卖盘
11:04:10,65.3,-6.57%,+0.09,71,466177,买盘
11:04:16,65.3,-6.57%,--,3,19590,买盘
11:04:19,65.3,-6.57%,--,25,165993,买盘
11:04:34,65.3,-6.57%,--,10,65300,卖盘
11:04:37,65.33,-6.52%,+0.03,79,516107,中性盘
11:04:43,65.3,-6.57%,-0.03,35,229072,卖盘
11:04:52,65.3,-6.57%,--,0,0,卖盘
11:04:55,65.38,-6.45%,+0.08,2,18895,卖盘
11:04:58,65.62,-6.11%,+0.24,10,65620,买盘
11:05:01,65.38,-6.45%,-0.24,30,196140,卖盘
11:05:04,65.38,-6.45%,--,0,0,卖盘
11:05:07,65.38,-6.45%,--,24,157239,卖盘
11:05:13,65.33,-6.52%,-0.05,7,50043,卖盘
11:05:16,65.3,-6.57%,-0.03,54,356669,卖盘
11:05:19,65.29,-6.58%,-0.01,10,65290,中性盘
11:05:22,65.27,-6.61%,-0.02,26,169702,中性盘
11:05:25,65.23,-6.67%,-0.04,52,345262,卖盘
11:05:28,65.21,-6.70%,-0.02,97,635928,卖盘
11:05:34,65.21,-6.70%,--,21,138180,卖盘
11:05:37,65.2,-6.71%,-0.01,1,10171,卖盘
11:05:40,65.2,-6.71%,--,100,654869,卖盘
11:05:43,65.2,-6.71%,--,20,132356,买盘
11:05:46,65.19,-6.72%,-0.01,2,13038,卖盘
11:05:52,65.16,-6.77%,-0.03,15,103474,卖盘
11:05:55,65.11,-6.84%,-0.05,26,173909,卖盘
11:06:04,65.13,-6.81%,+0.02,11,71643,买盘
11:06:07,65.1,-6.85%,-0.03,26,171864,卖盘
11:06:10,65.13,-6.81%,+0.03,8,55230,买盘
11:06:13,65.0,-7.00%,-0.13,247,1610635,卖盘
11:06:16,65.0,-7.00%,--,18,122200,卖盘
11:06:19,65.0,-7.00%,--,0,0,卖盘
11:06:22,65.0,-7.00%,--,129,839150,卖盘
11:06:25,65.09,-6.87%,+0.09,6,39054,买盘
11:06:28,65.02,-6.97%,-0.07,39,256829,卖盘
11:06:34,65.08,-6.88%,+0.06,28,182224,中性盘
11:06:37,65.09,-6.87%,+0.01,5,32545,卖盘
11:06:40,65.1,-6.85%,+0.01,12,81831,买盘
11:06:43,65.12,-6.83%,+0.02,11,71697,买盘
11:06:46,65.12,-6.83%,--,3,19536,买盘
11:06:55,65.12,-6.83%,--,5,33602,买盘
11:07:01,65.12,-6.83%,--,16,109467,买盘
11:07:01,65.12,-6.83%,--,16,109467,中性盘
11:07:10,65.13,-6.81%,+0.01,5,35952,买盘
11:07:13,65.13,-6.81%,--,6,42204,卖盘
11:07:16,65.13,-6.81%,--,2,14003,买盘
11:07:19,65.12,-6.83%,-0.01,50,329703,卖盘
11:07:22,65.13,-6.81%,+0.01,10,69950,买盘
11:07:25,65.14,-6.80%,+0.01,0,1694,卖盘
11:07:31,65.12,-6.83%,-0.02,2,14326,买盘
11:07:40,65.12,-6.83%,--,45,293040,卖盘
11:07:46,65.12,-6.83%,--,14,95205,卖盘
11:07:55,65.12,-6.83%,--,44,289589,卖盘
11:07:58,65.12,-6.83%,--,5,36011,买盘
11:08:01,65.12,-6.83%,--,2,13024,卖盘
11:08:04,65.1,-6.85%,-0.02,50,325500,卖盘
11:08:07,65.1,-6.85%,--,5,35740,卖盘
11:08:10,65.1,-6.85%,--,1,11718,买盘
11:08:13,65.16,-6.77%,+0.06,4,29648,买盘
11:08:19,65.1,-6.85%,-0.06,32,214635,卖盘
11:08:22,65.09,-6.87%,-0.01,9,58581,卖盘
11:08:34,65.09,-6.87%,--,46,299414,卖盘
11:08:37,65.1,-6.85%,+0.01,4,29230,买盘
11:08:43,65.1,-6.85%,--,21,137231,买盘
11:08:46,65.1,-6.85%,--,4,29881,买盘
11:08:52,65.09,-6.87%,-0.01,24,159275,卖盘
11:08:55,65.09,-6.87%,--,7,46474,买盘
11:09:07,65.09,-6.87%,--,0,0,卖盘
11:09:13,65.15,-6.78%,+0.06,13,84695,买盘
11:09:22,65.16,-6.77%,+0.01,0,4822,买盘
11:09:28,65.2,-6.71%,+0.04,16,110775,买盘
11:09:31,65.15,-6.78%,-0.05,22,143330,卖盘
11:09:34,65.15,-6.78%,--,0,0,卖盘
11:09:37,65.2,-6.71%,+0.05,11,78175,买盘
11:09:55,65.2,-6.71%,--,3,19560,卖盘
11:10:07,65.15,-6.78%,-0.05,21,143004,卖盘
11:10:10,65.15,-6.78%,--,2,13030,中性盘
11:10:13,65.1,-6.85%,-0.05,13,84630,卖盘
11:10:22,65.15,-6.78%,+0.05,8,53553,买盘
11:10:28,65.11,-6.84%,-0.04,1,6706,卖盘
11:10:46,65.11,-6.84%,--,0,0,卖盘
11:11:07,65.28,-6.60%,+0.17,5,32640,买盘
11:11:10,65.28,-6.60%,--,0,0,买盘
11:11:19,65.28,-6.60%,--,3,25068,买盘
11:11:22,65.28,-6.60%,--,0,5027,买盘
11:11:25,65.32,-6.54%,+0.04,2,13064,买盘
11:11:34,65.28,-6.60%,-0.04,2,15406,卖盘
11:11:37,65.32,-6.54%,+0.04,8,52256,买盘
11:11:46,65.32,-6.54%,--,0,0,卖盘
11:11:49,65.33,-6.52%,+0.01,7,47952,买盘
11:12:07,65.33,-6.52%,--,0,0,卖盘
11:12:10,65.73,-5.95%,+0.4,10,65730,中性盘
11:22:22,65.86,-5.77%,--,2,16663,中性盘
11:22:28,65.86,-5.77%,--,0,0,买盘
11:22:37,65.27,-6.61%,-0.59,35,233862,卖盘
11:22:40,65.22,-6.68%,-0.05,13,84786,买盘
11:22:43,65.22,-6.68%,--,5,32610,买盘
11:23:01,65.22,-6.68%,--,48,313056,买盘
11:23:04,65.21,-6.70%,-0.01,2,13042,买盘
11:23:19,65.02,-6.97%,-0.19,17,115345,卖盘
11:23:22,65.02,-6.97%,--,19,124383,买盘
11:23:25,65.1,-6.85%,+0.08,5,32550,买盘
11:23:28,65.05,-6.93%,-0.05,1,6505,卖盘
11:23:34,65.1,-6.85%,+0.05,7,45570,买盘
11:23:37,65.1,-6.85%,--,0,0,卖盘
11:23:40,65.01,-6.98%,-0.09,140,910140,卖盘
11:23:46,65.01,-6.98%,--,0,0,卖盘
11:23:49,65.09,-6.87%,+0.08,2,13018,买盘
11:23:52,65.1,-6.85%,+0.01,3,19530,买盘
11:24:04,65.1,-6.85%,--,4,26040,买盘
11:24:07,65.1,-6.85%,--,0,0,买盘
11:24:10,65.1,-6.85%,--,2,13020,买盘
11:24:22,65.1,-6.85%,--,2,18554,买盘
11:24:25,65.1,-6.85%,--,14,92572,买盘
11:24:28,65.1,-6.85%,--,12,83588,买盘
11:24:34,65.09,-6.87%,-0.01,3,25125,卖盘
11:24:46,65.67,-6.04%,+0.58,2,13922,买盘
11:25:16,65.67,-6.04%,--,0,0,买盘
11:25:19,65.2,-6.71%,-0.47,2,13040,卖盘
11:25:22,65.2,-6.71%,--,2,13040,买盘
11:25:31,65.49,-6.30%,+0.29,9,63329,中性盘
11:25:58,65.49,-6.30%,--,0,0,买盘
11:26:04,65.2,-6.71%,-0.29,2,13627,卖盘
11:26:10,65.1,-6.85%,-0.1,5,33071,卖盘
11:26:16,65.1,-6.85%,--,7,45570,卖盘
11:26:22,65.1,-6.85%,--,13,88015,卖盘
11:26:25,65.11,-6.84%,+0.01,3,19533,买盘
11:26:31,65.2,-6.71%,+0.09,39,260213,买盘
11:26:37,65.2,-6.71%,--,3,20538,卖盘
11:26:40,65.2,-6.71%,--,20,130400,卖盘
11:26:49,65.2,-6.71%,--,32,208836,卖盘
11:26:52,65.2,-6.71%,--,10,66960,卖盘
11:26:58,65.2,-6.71%,--,2,13040,卖盘
11:27:07,65.2,-6.71%,--,8,56072,卖盘
11:27:10,65.2,-6.71%,--,0,0,卖盘
11:27:25,65.21,-6.70%,+0.01,3,19563,买盘
11:27:28,65.21,-6.70%,--,0,0,中性盘
11:27:58,65.2,-6.71%,-0.01,44,290075,卖盘
11:28:04,65.21,-6.70%,+0.01,2,13042,买盘
11:28:07,65.2,-6.71%,-0.01,26,172324,卖盘
11:28:10,65.2,-6.71%,--,13,89259,卖盘
11:28:16,65.2,-6.71%,--,0,0,买盘
11:28:22,65.01,-6.98%,-0.19,150,975150,卖盘
11:28:25,65.0,-7.00%,-0.01,152,992030,卖盘
11:28:28,65.0,-7.00%,--,85,557180,卖盘
11:28:31,65.0,-7.00%,--,33,215865,买盘
11:28:40,64.98,-7.03%,-0.02,27,180579,卖盘
11:28:43,64.91,-7.13%,-0.07,81,530769,卖盘
11:28:58,64.91,-7.13%,--,19,124562,卖盘
11:29:04,64.91,-7.13%,--,8,55433,卖盘
11:29:07,64.9,-7.14%,-0.01,4,30698,卖盘
11:29:10,64.91,-7.13%,+0.01,12,77892,买盘
11:29:13,64.91,-7.13%,--,7,50630,买盘
11:29:22,64.91,-7.13%,--,3,22199,卖盘
11:29:25,64.91,-7.13%,--,0,0,卖盘
11:29:28,64.98,-7.03%,+0.07,20,129960,买盘
11:29:37,64.99,-7.01%,+0.01,4,25996,买盘
11:29:40,64.99,-7.01%,--,7,49977,买盘
11:29:43,64.98,-7.03%,-0.01,1,12541,卖盘
11:29:46,64.98,-7.03%,--,4,28591,买盘
11:29:49,64.97,-7.04%,-0.01,10,64970,中性盘
11:29:52,64.98,-7.03%,+0.01,34,226650,买盘
13:00:01,64.9,-7.14%,-0.08,221,1435588,卖盘
13:00:04,64.88,-7.17%,-0.02,133,868289,卖盘
13:00:07,64.88,-7.17%,--,92,602151,卖盘
13:00:10,64.88,-7.17%,--,103,668264,卖盘
13:00:13,64.88,-7.17%,--,3,20891,卖盘
13:00:16,64.8,-7.28%,-0.08,31,200880,卖盘
13:00:19,64.71,-7.41%,-0.09,22,145921,卖盘
13:00:22,64.86,-7.20%,+0.15,40,262618,买盘
13:00:25,64.86,-7.20%,--,4,27566,卖盘
13:00:28,64.86,-7.20%,--,6,43781,卖盘
13:00:31,64.86,-7.20%,--,38,249776,卖盘
13:00:34,64.86,-7.20%,--,50,324300,买盘
13:00:37,64.71,-7.41%,-0.15,7,45426,卖盘
13:00:40,64.71,-7.41%,--,16,109295,卖盘
13:00:43,64.71,-7.41%,--,8,55392,卖盘
13:00:49,64.71,-7.41%,--,9,60763,卖盘
13:00:55,64.71,-7.41%,--,0,0,卖盘
13:00:58,64.71,-7.41%,--,2,12942,卖盘
13:01:01,64.71,-7.41%,--,8,54227,卖盘
13:01:04,64.66,-7.48%,-0.05,54,352009,卖盘
13:01:07,64.65,-7.50%,-0.01,4,28640,卖盘
13:01:10,64.65,-7.50%,--,0,0,卖盘
13:01:13,64.64,-7.51%,-0.01,12,78408,卖盘
13:01:22,64.5,-7.71%,-0.14,37,240069,卖盘
13:01:25,64.5,-7.71%,--,3,22188,卖盘
13:01:28,64.5,-7.71%,--,0,0,卖盘
13:01:31,64.5,-7.71%,--,23,152607,卖盘
13:01:37,64.5,-7.71%,--,25,162218,卖盘
13:01:40,64.5,-7.71%,--,12,81980,卖盘
13:01:52,64.5,-7.71%,--,0,0,买盘
13:01:55,64.36,-7.91%,-0.14,30,197843,卖盘
13:01:58,64.49,-7.73%,+0.13,30,198565,买盘
13:02:04,64.49,-7.73%,--,4,25796,买盘
13:02:07,64.48,-7.74%,-0.01,26,170421,卖盘
13:02:10,64.5,-7.71%,+0.02,40,258000,买盘
13:02:28,64.48,-7.74%,-0.02,11,72862,买盘
13:02:31,64.36,-7.91%,-0.12,62,403730,卖盘
13:02:31,64.36,-7.91%,-0.01,62,403730,中性盘
13:02:37,64.35,-7.93%,-0.01,2,12870,买盘
13:02:43,64.36,-7.91%,+0.01,451,2905146,买盘
13:02:46,64.4,-7.86%,+0.04,2,12880,买盘
13:02:49,64.36,-7.91%,-0.04,502,3230872,卖盘
13:02:55,64.36,-7.91%,--,0,0,卖盘
13:02:58,64.4,-7.86%,+0.04,4,25760,买盘
13:03:01,64.36,-7.91%,-0.04,70,450520,卖盘
13:03:04,64.36,-7.91%,--,17,110957,卖盘
13:03:10,64.36,-7.91%,--,3,22912,卖盘
13:03:13,64.36,-7.91%,--,23,150088,卖盘
13:03:16,64.36,-7.91%,--,4,30120,买盘
13:03:19,64.34,-7.94%,-0.02,2,14927,卖盘
13:03:22,64.34,-7.94%,--,5,32170,买盘
13:03:28,64.34,-7.94%,--,34,223710,买盘
13:03:31,64.33,-7.96%,-0.01,5,33709,卖盘
13:03:37,64.33,-7.96%,--,47,304345,卖盘
13:03:40,64.34,-7.94%,+0.01,29,191412,买盘
13:03:46,64.36,-7.91%,+0.02,25,160900,买盘
13:03:52,64.4,-7.86%,+0.04,23,149344,买盘
13:03:58,64.41,-7.84%,+0.01,13,83733,买盘
13:04:01,64.49,-7.73%,+0.08,2,12898,买盘
13:04:04,64.4,-7.86%,-0.09,1016,6543298,卖盘
13:04:07,64.4,-7.86%,--,43,278788,买盘
13:04:13,64.5,-7.71%,+0.1,43,279414,买盘
13:04:19,64.5,-7.71%,--,125,806702,买盘
13:04:25,64.41,-7.84%,-0.09,12,79224,卖盘
13:04:28,64.4,-7.86%,-0.01,4,29044,卖盘
13:04:37,64.41,-7.84%,+0.01,2,18550,买盘
13:04:43,64.41,-7.84%,--,3,25635,买盘
13:04:46,64.4,-7.86%,-0.01,21,141100,卖盘
13:04:55,64.49,-7.73%,+0.09,5,32245,买盘
13:04:58,64.4,-7.86%,-0.09,2,12880,卖盘
13:05:01,64.4,-7.86%,--,166,1071423,卖盘
13:05:04,64.4,-7.86%,--,163,1050557,买盘
13:05:07,64.39,-7.87%,-0.01,4,29104,卖盘
13:05:10,64.39,-7.87%,--,123,795860,卖盘
13:05:13,64.4,-7.86%,+0.01,60,390522,买盘
13:05:16,64.4,-7.86%,--,42,270480,买盘
13:05:19,64.4,-7.86%,--,10,64400,买盘
13:05:25,64.5,-7.71%,+0.1,263,1701575,买盘
13:05:31,64.52,-7.68%,+0.02,3,22840,买盘
13:05:46,64.66,-7.48%,+0.14,28,182406,买盘
13:05:49,64.66,-7.48%,--,10,68346,买盘
13:05:55,64.66,-7.48%,--,38,246161,买盘
13:05:58,64.7,-7.43%,+0.04,17,109990,买盘
13:06:04,64.88,-7.17%,+0.18,8,56965,买盘
13:06:07,64.9,-7.14%,+0.02,8,51920,买盘
13:06:13,64.9,-7.14%,--,4,25960,买盘
13:06:19,64.9,-7.14%,--,32,207680,买盘
13:06:22,64.9,-7.14%,--,3,22520,买盘
13:06:25,64.9,-7.14%,--,30,201060,买盘
13:06:31,64.9,-7.14%,--,10,66393,买盘
13:06:40,64.9,-7.14%,--,8,54905,买盘
13:06:43,64.9,-7.14%,--,5,32450,买盘
13:06:46,64.88,-7.17%,-0.02,11,73574,卖盘
13:06:49,64.9,-7.14%,+0.02,9,58475,买盘
13:07:01,64.9,-7.14%,--,2,12980,买盘
13:07:04,64.9,-7.14%,--,3,19470,买盘
13:07:10,64.9,-7.14%,--,18,119221,买盘
13:07:16,64.9,-7.14%,--,71,465917,买盘
13:07:19,64.9,-7.14%,--,6,38940,卖盘
13:07:25,64.9,-7.14%,--,55,357794,卖盘
13:07:28,64.85,-7.21%,-0.05,24,158169,卖盘
13:07:31,64.85,-7.21%,--,2,12970,买盘
13:07:34,64.82,-7.25%,-0.03,1,6482,卖盘
13:07:37,64.85,-7.21%,+0.03,4,27886,买盘
13:07:40,64.85,-7.21%,--,0,0,中性盘
13:07:52,64.92,-7.11%,+0.07,60,389520,买盘
13:07:58,64.92,-7.11%,--,2,12984,买盘
13:08:04,64.85,-7.21%,-0.07,22,147210,卖盘
13:08:13,64.74,-7.37%,-0.11,17,110058,卖盘
13:08:16,64.9,-7.14%,+0.16,50,324500,买盘
13:08:25,64.9,-7.14%,--,20,129800,买盘
13:08:28,64.9,-7.14%,--,2,14213,买盘
13:08:34,64.9,-7.14%,--,25,162250,买盘
13:08:49,64.89,-7.15%,-0.01,2,12978,买盘
13:08:55,64.89,-7.15%,--,5,32445,卖盘
13:09:01,64.87,-7.18%,-0.02,10,64870,买盘
13:09:04,64.87,-7.18%,--,2,12974,买盘
13:09:07,64.77,-7.33%,-0.1,4,27592,卖盘
13:09:10,64.77,-7.33%,--,0,0,卖盘
13:09:13,64.87,-7.18%,+0.1,4,25948,买盘
13:09:19,64.87,-7.18%,--,2,17061,买盘
13:09:22,64.78,-7.31%,-0.09,2,12956,卖盘
13:09:25,64.87,-7.18%,+0.09,12,77844,买盘
13:09:28,64.87,-7.18%,--,0,0,买盘
13:09:31,64.86,-7.20%,-0.01,2,12972,买盘
13:09:37,64.93,-7.10%,+0.07,71,466977,买盘
13:09:49,65.0,-7.00%,+0.07,2,13000,买盘
13:10:01,65.0,-7.00%,--,11,75530,卖盘
13:10:04,65.0,-7.00%,--,0,2470,买盘
13:10:07,65.21,-6.70%,+0.21,34,221714,买盘
13:10:16,65.21,-6.70%,--,0,0,买盘
13:10:22,65.21,-6.70%,--,0,4434,买盘
13:10:28,65.21,-6.70%,--,2,14542,卖盘
13:10:31,65.21,-6.70%,--,0,0,卖盘
13:10:40,65.37,-6.47%,+0.16,2,13074,买盘
13:10:49,65.49,-6.30%,+0.12,2,13098,买盘
13:11:04,65.49,-6.30%,--,2,17027,买盘
13:11:07,65.49,-6.30%,--,7,52130,卖盘
13:11:10,65.37,-6.47%,-0.12,1,6537,卖盘
13:11:16,65.21,-6.70%,-0.16,6,39126,卖盘
13:11:19,65.33,-6.52%,+0.12,10,65330,买盘
13:11:25,65.05,-6.93%,-0.28,7,49113,卖盘
13:11:28,65.05,-6.93%,--,6,39030,卖盘
13:11:46,65.05,-6.93%,--,5,32525,卖盘
13:12:07,65.06,-6.91%,+0.01,10,65060,卖盘
13:12:10,65.06,-6.91%,--,2,13012,买盘
13:12:31,65.06,-6.91%,--,7,50747,买盘
13:12:34,65.05,-6.93%,-0.01,2,13986,卖盘
13:12:37,65.05,-6.93%,--,0,0,卖盘
13:12:46,65.26,-6.62%,+0.21,10,65260,买盘
13:17:52,64.93,-7.10%,-0.01,0,3636,中性盘
13:18:01,64.92,-7.11%,-0.01,2,12984,买盘
13:18:04,64.92,-7.11%,--,2,12984,卖盘
13:18:07,64.9,-7.14%,-0.02,10,67496,卖盘
13:18:16,64.88,-7.17%,-0.02,6,38928,卖盘
13:18:22,64.88,-7.17%,--,0,0,买盘
13:18:25,64.78,-7.31%,-0.1,2,18721,卖盘
13:18:28,64.77,-7.33%,-0.01,3,22734,卖盘
13:18:34,64.72,-7.40%,-0.05,2,17474,卖盘
13:18:40,64.7,-7.43%,-0.02,6,38820,卖盘
13:18:43,64.7,-7.43%,--,21,135870,卖盘
13:18:46,64.69,-7.44%,-0.01,6,42437,买盘
13:18:49,64.7,-7.43%,+0.01,65,425014,买盘
13:18:52,64.66,-7.48%,-0.04,30,197536,卖盘
13:18:58,64.64,-7.51%,-0.02,14,90496,卖盘
13:19:01,64.64,-7.51%,--,0,0,买盘
13:19:04,64.62,-7.54%,-0.02,4,25848,买盘
13:19:07,64.6,-7.57%,-0.02,15,96900,卖盘
13:19:13,64.59,-7.58%,-0.01,11,73439,卖盘
13:19:19,64.58,-7.60%,-0.01,5,32290,卖盘
13:19:25,64.56,-7.63%,-0.02,32,210401,卖盘
13:19:28,64.56,-7.63%,--,7,48485,卖盘
13:19:31,64.56,-7.63%,--,0,0,卖盘
13:19:34,64.56,-7.63%,--,2,12912,卖盘
13:19:40,64.57,-7.61%,+0.01,3,21760,买盘
13:19:43,64.57,-7.61%,--,6,40744,买盘
13:19:49,64.56,-7.63%,-0.01,2,12912,卖盘
13:19:52,64.58,-7.60%,+0.02,7,48887,买盘
13:19:55,64.58,-7.60%,--,40,260128,买盘
13:20:04,64.58,-7.60%,--,13,84212,卖盘
13:20:07,64.58,-7.60%,--,37,244177,卖盘
13:20:10,64.58,-7.60%,--,2,16532,卖盘
13:20:13,64.58,-7.60%,--,6,38942,买盘
13:20:16,64.58,-7.60%,--,0,0,卖盘
13:20:19,64.76,-7.34%,+0.18,4,31214,买盘
13:20:31,64.62,-7.54%,-0.14,2,12924,卖盘
13:20:37,64.76,-7.34%,+0.14,8,54722,买盘
13:20:40,64.79,-7.30%,+0.03,3,21381,买盘
13:20:49,64.86,-7.20%,+0.07,6,38916,买盘
13:20:55,64.87,-7.18%,+0.01,2,12974,买盘
13:20:58,64.88,-7.17%,+0.01,4,28158,买盘
13:21:01,64.88,-7.17%,--,3,24006,买盘
13:21:04,64.88,-7.17%,--,29,189969,买盘
13:21:07,64.88,-7.17%,--,0,2011,买盘
13:21:10,64.88,-7.17%,--,4,25952,卖盘
13:21:13,64.88,-7.17%,--,10,65399,卖盘
13:21:16,64.96,-7.05%,+0.08,3,25659,买盘
13:21:22,64.96,-7.05%,--,0,0,买盘
13:21:31,64.86,-7.20%,-0.1,15,103192,卖盘
13:21:37,64.86,-7.20%,--,0,0,卖盘
13:21:46,64.88,-7.17%,+0.02,2,16025,中性盘
13:21:49,64.9,-7.14%,+0.02,28,185225,买盘
13:21:55,64.93,-7.10%,+0.03,8,51944,买盘
13:21:58,64.99,-7.01%,+0.06,18,116982,买盘
13:22:04,64.99,-7.01%,--,0,0,买盘
13:22:16,64.99,-7.01%,--,2,15013,买盘
