成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:27,51.05,+2.90%,--,15,80761,买盘
13:38:36,51.08,+2.96%,+0.03,10,51080,买盘
13:38:42,51.08,+2.96%,--,5,25540,买盘
13:38:45,51.08,+2.96%,--,1,6385,买盘
13:39:06,51.09,+2.98%,+0.01,3,19874,卖盘
13:39:09,51.09,+2.98%,--,2,10218,买盘
13:39:12,51.09,+2.98%,--,1,7715,买盘
13:39:15,51.09,+2.98%,--,11,56761,卖盘
13:39:18,51.08,+2.96%,-0.01,6,31159,卖盘
13:39:24,51.08,+2.96%,--,7,35756,卖盘
13:39:33,51.09,+2.98%,+0.01,8,41485,买盘
13:39:36,51.09,+2.98%,--,16,86087,卖盘
13:40:06,51.1,+3.00%,+0.01,2,10220,中性盘
13:40:21,51.15,+3.10%,+0.05,5,25575,中性盘
13:40:27,51.1,+3.00%,-0.05,11,58918,卖盘
13:47:21,50.91,+2.62%,+0.01,2,10182,卖盘
13:47:24,50.91,+2.62%,--,0,3513,卖盘
13:47:27,50.89,+2.58%,-0.02,11,60050,卖盘
13:47:36,50.88,+2.56%,-0.01,4,20556,卖盘
13:47:42,50.88,+2.56%,--,11,56579,卖盘
13:47:45,50.88,+2.56%,--,2,12618,卖盘
13:47:48,50.89,+2.58%,+0.01,4,20356,买盘
13:47:57,50.88,+2.56%,-0.01,5,25440,卖盘
13:48:09,50.82,+2.44%,-0.06,3,19820,卖盘
13:48:30,50.82,+2.44%,--,8,41164,卖盘
13:48:36,50.81,+2.42%,-0.01,4,20324,卖盘
13:48:39,50.81,+2.42%,--,2,14278,卖盘
13:48:48,50.82,+2.44%,+0.01,83,423686,买盘
13:48:57,50.83,+2.46%,+0.01,0,2745,买盘
13:49:00,50.84,+2.48%,+0.01,2,10168,买盘
13:49:15,50.95,+2.70%,+0.11,12,62974,买盘
13:49:24,50.95,+2.70%,--,9,49982,买盘
13:49:33,50.95,+2.70%,--,15,81112,买盘
13:49:42,50.95,+2.70%,--,11,57064,买盘
13:50:09,50.93,+2.66%,-0.02,2,10186,买盘
13:50:36,50.93,+2.66%,--,0,0,买盘
13:50:39,50.84,+2.48%,-0.09,2,10168,卖盘
13:50:48,50.84,+2.48%,--,2,10168,卖盘
13:50:51,50.84,+2.48%,--,8,41536,卖盘
13:50:57,50.83,+2.46%,-0.01,1,7421,卖盘
13:51:00,50.82,+2.44%,-0.01,2,10164,卖盘
13:51:09,50.83,+2.46%,+0.01,6,30498,买盘
13:51:12,50.82,+2.44%,-0.01,5,28053,卖盘
13:51:15,50.81,+2.42%,-0.01,8,40648,卖盘
13:51:18,50.81,+2.42%,--,15,76215,卖盘
13:51:21,50.8,+2.40%,-0.01,20,103683,卖盘
13:51:36,50.8,+2.40%,--,9,49174,卖盘
13:51:42,50.8,+2.40%,--,9,45872,买盘
13:52:09,50.83,+2.46%,+0.03,99,503217,买盘
13:52:18,50.83,+2.46%,--,0,2440,买盘
13:52:21,50.84,+2.48%,+0.01,4,20336,买盘
13:52:24,50.84,+2.48%,--,6,34724,买盘
13:52:36,50.93,+2.66%,+0.09,11,56023,买盘
13:52:42,50.93,+2.66%,--,6,34174,买盘
13:52:45,50.93,+2.66%,--,0,0,卖盘
13:52:48,50.94,+2.68%,+0.01,5,25470,买盘
13:53:18,50.95,+2.70%,+0.01,28,147144,买盘
13:53:42,50.95,+2.70%,--,8,44938,买盘
13:53:45,50.94,+2.68%,-0.01,14,71316,卖盘
13:53:45,50.94,+2.68%,--,14,71316,中性盘
13:53:51,50.94,+2.68%,--,2,10188,卖盘
13:54:09,50.9,+2.60%,-0.04,145,739526,卖盘
13:54:12,50.9,+2.60%,--,0,0,中性盘
13:54:18,50.81,+2.42%,-0.09,11,60870,卖盘
13:54:33,50.81,+2.42%,--,4,20324,卖盘
13:55:00,50.91,+2.62%,+0.1,2,10182,买盘
13:55:12,50.81,+2.42%,-0.1,9,45729,卖盘
13:55:21,50.8,+2.40%,-0.01,46,234137,卖盘
13:55:24,50.78,+2.36%,-0.02,11,56569,卖盘
13:55:27,50.78,+2.36%,--,12,60936,卖盘
13:55:30,50.78,+2.36%,--,4,20312,卖盘
13:56:15,50.78,+2.36%,--,19,97142,卖盘
13:56:18,50.78,+2.36%,--,8,40624,买盘
13:56:33,50.78,+2.36%,--,2,10156,买盘
13:56:42,50.78,+2.36%,--,6,33616,买盘
13:58:00,50.78,+2.36%,--,5,27320,卖盘
13:58:06,50.78,+2.36%,--,0,3148,买盘
13:59:00,50.78,+2.36%,--,6,33362,卖盘
13:59:09,50.78,+2.36%,--,0,0,卖盘
13:59:15,50.8,+2.40%,+0.02,2,12395,卖盘
13:59:33,50.8,+2.40%,--,0,0,卖盘
14:00:03,50.81,+2.42%,+0.01,5,25405,卖盘
14:00:15,50.81,+2.42%,--,0,4166,买盘
14:00:24,50.93,+2.66%,+0.12,23,119278,买盘
14:00:24,50.93,+2.66%,-0.12,23,119278,中性盘
14:00:30,50.81,+2.42%,-0.12,2,10162,卖盘
14:00:33,50.81,+2.42%,--,0,0,卖盘
14:00:39,51.0,+2.80%,+0.19,129,661317,买盘
14:00:42,51.0,+2.80%,--,0,1683,卖盘
14:00:45,51.14,+3.08%,+0.14,2,10228,买盘
14:00:51,51.14,+3.08%,--,0,0,买盘
14:00:54,50.91,+2.62%,-0.23,2,10182,中性盘
14:00:57,50.96,+2.72%,+0.05,2,10192,中性盘
14:01:09,50.97,+2.74%,+0.01,5,25485,买盘
14:01:15,50.97,+2.74%,--,3,15801,买盘
14:01:21,50.97,+2.74%,--,0,2650,买盘
14:01:33,51.02,+2.84%,+0.05,5,25510,买盘
14:01:42,51.02,+2.84%,--,0,0,买盘
14:01:45,51.02,+2.84%,--,4,20408,买盘
14:01:48,51.01,+2.82%,-0.01,2,10202,中性盘
14:02:00,50.97,+2.74%,-0.04,7,38329,卖盘
14:02:30,51.0,+2.80%,+0.03,14,71400,买盘
14:02:39,51.0,+2.80%,--,14,75021,买盘
14:02:42,50.97,+2.74%,-0.03,2,10194,卖盘
14:02:48,50.97,+2.74%,--,6,30582,卖盘
14:02:54,50.96,+2.72%,-0.01,7,38832,卖盘
14:02:57,50.96,+2.72%,--,0,0,中性盘
14:03:00,50.98,+2.76%,+0.02,8,40784,买盘
14:03:21,51.0,+2.80%,+0.02,7,35700,买盘
14:03:30,50.99,+2.78%,-0.01,6,30594,卖盘
14:03:48,50.99,+2.78%,--,1,5099,卖盘
14:04:39,50.99,+2.78%,--,0,0,卖盘
14:04:45,51.01,+2.82%,+0.02,2,10202,卖盘
14:05:00,51.0,+2.80%,--,13,66300,卖盘
14:05:03,51.0,+2.80%,--,3,18972,卖盘
14:05:18,51.0,+2.80%,--,4,25449,卖盘
14:05:21,51.0,+2.80%,--,2,10200,卖盘
14:05:24,51.0,+2.80%,--,2,13209,卖盘
14:05:27,51.0,+2.80%,--,4,23409,卖盘
14:05:33,51.0,+2.80%,--,1,7191,买盘
14:05:36,51.0,+2.80%,--,1,8109,卖盘
14:06:00,51.02,+2.84%,+0.02,1,8980,买盘
14:06:12,51.02,+2.84%,--,22,112244,卖盘
14:06:15,51.08,+2.96%,+0.06,8,43571,买盘
14:06:33,51.08,+2.96%,--,1,7509,买盘
14:06:36,51.08,+2.96%,--,3,18031,卖盘
14:06:54,51.08,+2.96%,--,5,29933,买盘
14:06:57,51.08,+2.96%,--,5,25540,卖盘
14:07:00,51.08,+2.96%,--,6,31363,卖盘
14:07:00,51.08,+2.96%,--,6,31363,中性盘
14:07:21,51.04,+2.88%,-0.04,12,61248,卖盘
14:07:27,51.04,+2.88%,--,2,14495,买盘
14:07:36,51.02,+2.84%,-0.02,10,51020,卖盘
14:07:39,51.04,+2.88%,+0.02,2,10208,买盘
14:07:45,51.02,+2.84%,-0.02,16,83520,卖盘
14:07:48,50.95,+2.70%,-0.07,40,206297,卖盘
14:07:51,50.91,+2.62%,-0.04,2,10182,卖盘
14:08:12,50.91,+2.62%,--,0,0,买盘
14:08:24,50.87,+2.54%,-0.04,16,81392,卖盘
14:08:27,50.86,+2.52%,-0.01,5,25430,卖盘
14:08:36,50.82,+2.44%,-0.04,2,10164,卖盘
14:08:48,50.82,+2.44%,--,2,10164,买盘
14:08:51,50.81,+2.42%,-0.01,3,15954,卖盘
14:09:06,50.81,+2.42%,--,0,0,买盘
14:09:12,50.81,+2.42%,--,0,0,中性盘
14:09:21,50.82,+2.44%,+0.01,20,101640,买盘
14:09:45,50.8,+2.40%,-0.02,2,10160,卖盘
14:09:54,50.82,+2.44%,+0.02,4,20328,买盘
14:10:03,50.82,+2.44%,--,8,40656,买盘
14:10:18,50.82,+2.44%,--,4,20328,买盘
14:10:30,50.82,+2.44%,--,1,8894,买盘
14:10:45,50.82,+2.44%,--,0,1271,卖盘
14:10:48,50.82,+2.44%,--,0,0,买盘
14:11:03,50.82,+2.44%,--,0,0,中性盘
14:11:15,50.82,+2.44%,--,1,7166,卖盘
14:11:27,50.82,+2.44%,--,0,2998,卖盘
14:11:51,50.81,+2.42%,-0.01,7,35567,卖盘
14:11:54,50.82,+2.44%,+0.01,2,10774,买盘
14:11:57,50.82,+2.44%,--,8,42130,买盘
14:12:30,50.87,+2.54%,+0.05,22,111914,买盘
14:12:39,50.87,+2.54%,--,2,10174,买盘
14:12:51,50.84,+2.48%,-0.03,32,166501,卖盘
14:13:12,50.87,+2.54%,+0.03,0,3052,买盘
14:13:24,50.87,+2.54%,--,0,0,卖盘
14:13:24,50.87,+2.54%,--,0,0,中性盘
14:14:12,51.05,+2.90%,+0.18,2,10210,买盘
14:14:27,51.05,+2.90%,--,0,0,买盘
14:14:42,50.88,+2.56%,-0.17,10,50880,卖盘
14:14:45,50.88,+2.56%,--,12,61056,买盘
14:14:54,50.85,+2.50%,-0.03,7,36409,卖盘
14:15:21,50.88,+2.56%,+0.03,40,207794,买盘
14:16:18,50.99,+2.78%,+0.11,12,61188,买盘
14:16:21,50.99,+2.78%,--,5,28095,卖盘
14:16:39,50.98,+2.76%,-0.01,6,30588,买盘
14:16:42,50.98,+2.76%,--,4,20392,卖盘
14:16:48,50.98,+2.76%,--,0,0,中性盘
14:16:51,50.88,+2.56%,-0.1,2,10176,卖盘
14:17:09,50.98,+2.76%,+0.1,4,20392,买盘
14:17:18,50.98,+2.76%,--,2,10196,买盘
14:17:48,50.98,+2.76%,--,0,0,买盘
14:17:54,51.0,+2.80%,+0.02,3,19635,买盘
14:18:00,51.0,+2.80%,--,7,39525,买盘
14:18:03,51.0,+2.80%,--,0,0,中性盘
14:18:09,51.03,+2.86%,+0.03,10,51030,买盘
14:18:27,51.03,+2.86%,--,17,86751,买盘
14:19:06,51.0,+2.80%,-0.03,15,78489,卖盘
14:19:09,51.0,+2.80%,--,0,0,买盘
14:19:12,50.89,+2.58%,-0.11,2,10178,卖盘
14:19:21,50.89,+2.58%,--,0,0,卖盘
14:19:24,50.91,+2.62%,+0.02,4,20364,中性盘
14:19:27,50.95,+2.70%,+0.04,2,10190,买盘
14:19:33,50.95,+2.70%,--,0,0,买盘
14:19:48,50.9,+2.60%,-0.05,3,15270,卖盘
14:19:51,50.9,+2.60%,--,2,10180,买盘
14:20:09,50.85,+2.50%,-0.05,60,307287,卖盘
14:20:12,50.84,+2.48%,-0.01,3,17387,卖盘
14:20:15,50.84,+2.48%,--,0,0,卖盘
14:20:15,50.84,+2.48%,--,0,0,中性盘
14:20:30,50.84,+2.48%,--,28,147080,卖盘
14:20:39,50.82,+2.44%,-0.02,4,20328,卖盘
14:21:15,50.82,+2.44%,--,10,50820,卖盘
14:21:18,50.82,+2.44%,--,3,15246,卖盘
14:21:39,50.82,+2.44%,--,2,11028,卖盘
14:21:45,50.82,+2.44%,--,3,15449,买盘
14:21:51,50.81,+2.42%,-0.01,44,226663,卖盘
14:21:54,50.81,+2.42%,--,11,57619,买盘
14:22:42,50.81,+2.42%,--,2,10162,卖盘
14:22:51,50.82,+2.44%,+0.01,0,4980,买盘
14:22:54,50.84,+2.48%,+0.02,2,10168,买盘
14:22:57,50.85,+2.50%,+0.01,2,10170,卖盘
14:23:21,50.85,+2.50%,--,1,5085,卖盘
14:23:36,50.84,+2.48%,-0.01,2,10168,买盘
14:24:00,50.84,+2.48%,--,77,394976,卖盘
14:24:03,50.84,+2.48%,--,2,10168,买盘
14:24:06,50.82,+2.44%,-0.02,2,10164,卖盘
14:24:36,50.82,+2.44%,--,20,102555,卖盘
14:24:39,50.82,+2.44%,--,7,35828,买盘
14:25:03,50.97,+2.74%,+0.15,0,4383,买盘
14:25:06,50.97,+2.74%,--,3,15291,卖盘
14:25:15,50.97,+2.74%,--,5,25485,卖盘
14:25:18,51.01,+2.82%,+0.04,8,41267,买盘
14:25:21,51.01,+2.82%,--,16,83962,卖盘
14:25:24,50.97,+2.74%,-0.04,0,4180,卖盘
14:25:48,50.97,+2.74%,--,0,0,卖盘
14:25:57,50.97,+2.74%,--,6,30582,中性盘
14:26:00,50.82,+2.44%,-0.15,10,50820,卖盘
14:26:09,50.82,+2.44%,--,26,132132,卖盘
14:26:42,50.83,+2.46%,+0.01,1,9048,卖盘
14:26:51,50.85,+2.50%,+0.02,3,20086,买盘
14:26:51,50.85,+2.50%,-0.03,3,20086,中性盘
14:27:12,50.85,+2.50%,+0.03,2,15001,买盘
14:27:39,50.89,+2.58%,+0.04,4,20356,买盘
14:27:42,50.9,+2.60%,+0.01,1,5090,卖盘
14:27:57,50.88,+2.56%,-0.02,2,10176,买盘
14:28:00,50.88,+2.56%,--,10,50880,买盘
14:28:09,50.88,+2.56%,--,1,5953,买盘
14:28:12,50.88,+2.56%,--,4,20352,卖盘
14:28:42,50.88,+2.56%,--,7,35616,卖盘
14:29:00,50.88,+2.56%,--,0,0,卖盘
14:29:12,50.9,+2.60%,+0.02,8,40720,买盘
14:29:18,50.89,+2.58%,-0.01,7,35623,卖盘
14:29:30,50.89,+2.58%,--,0,0,买盘
14:29:33,50.88,+2.56%,-0.01,1,9311,卖盘
14:29:39,50.88,+2.56%,--,0,0,买盘
14:29:48,50.85,+2.50%,-0.03,4,24917,卖盘
14:30:03,50.85,+2.50%,--,2,10170,卖盘
14:30:12,50.85,+2.50%,--,13,66105,卖盘
14:30:15,50.85,+2.50%,--,1,5848,卖盘
14:30:21,50.82,+2.44%,-0.03,4,20328,卖盘
14:30:33,50.82,+2.44%,--,7,35930,卖盘
14:30:39,50.82,+2.44%,--,0,0,卖盘
14:30:51,50.82,+2.44%,--,1,5082,卖盘
14:31:15,50.82,+2.44%,--,2,10164,卖盘
14:31:42,50.82,+2.44%,--,6,30492,卖盘
14:32:00,50.82,+2.44%,--,8,41672,卖盘
14:32:21,50.81,+2.42%,-0.01,28,142573,卖盘
14:32:24,50.81,+2.42%,--,15,77943,卖盘
14:32:27,50.8,+2.40%,-0.01,14,71730,卖盘
14:32:30,50.8,+2.40%,--,15,79299,卖盘
14:32:33,50.8,+2.40%,--,129,657250,卖盘
14:32:36,50.77,+2.34%,-0.03,71,362396,卖盘
14:32:39,50.76,+2.32%,-0.01,13,65988,卖盘
14:32:42,50.76,+2.32%,--,3,15939,卖盘
14:32:45,50.76,+2.32%,--,17,89541,买盘
14:32:54,50.75,+2.30%,-0.01,3,17560,卖盘
14:33:00,50.75,+2.30%,--,1,6242,卖盘
14:33:09,50.73,+2.26%,-0.02,17,86241,卖盘
14:33:12,50.73,+2.26%,--,3,15219,卖盘
14:33:15,50.73,+2.26%,--,0,0,买盘
14:33:18,50.7,+2.20%,-0.03,9,45630,卖盘
14:33:21,50.69,+2.18%,-0.01,14,70966,卖盘
14:33:24,50.68,+2.16%,-0.01,9,45612,卖盘
14:33:27,50.65,+2.10%,-0.03,4,21780,卖盘
14:33:27,50.65,+2.10%,--,4,21780,中性盘
14:33:36,50.65,+2.10%,--,8,42293,卖盘
14:33:48,50.61,+2.02%,-0.04,15,75915,卖盘
14:33:51,50.6,+2.00%,-0.01,21,106260,卖盘
14:33:54,50.57,+1.94%,-0.03,10,50570,卖盘
14:33:57,50.51,+1.81%,-0.06,9,46520,卖盘
14:34:03,50.51,+1.81%,--,88,449185,卖盘
14:34:12,50.51,+1.81%,--,2,10102,卖盘
14:34:15,50.51,+1.81%,--,7,38741,卖盘
14:34:18,50.51,+1.81%,--,1,7374,卖盘
14:34:24,50.51,+1.81%,--,1,7779,买盘
14:34:27,50.51,+1.81%,--,10,54500,卖盘
14:34:33,50.5,+1.79%,-0.01,23,118776,卖盘
14:34:36,50.5,+1.79%,--,7,36411,买盘
14:34:39,50.5,+1.79%,--,2,10100,卖盘
14:34:54,50.5,+1.79%,--,0,0,卖盘
14:35:00,50.51,+1.81%,+0.01,4,20204,卖盘
14:35:15,50.59,+1.98%,+0.08,4,20236,买盘
14:35:18,50.59,+1.98%,--,1,5059,卖盘
14:35:42,50.59,+1.98%,--,0,0,中性盘
14:36:06,50.55,+1.89%,-0.04,4,20220,卖盘
14:36:24,50.53,+1.85%,-0.06,22,111166,卖盘
14:36:33,50.52,+1.83%,-0.01,33,168383,卖盘
14:36:36,50.52,+1.83%,--,0,0,卖盘
14:36:51,50.53,+1.85%,+0.01,2,10106,卖盘
14:36:54,50.53,+1.85%,--,1,5053,卖盘
14:37:12,50.53,+1.85%,--,2,10106,买盘
14:37:21,50.53,+1.85%,--,22,113036,买盘
14:37:42,50.53,+1.85%,--,2,10106,卖盘
14:37:45,50.55,+1.89%,+0.02,20,101100,买盘
14:37:51,50.53,+1.85%,-0.02,2,10106,卖盘
14:38:15,50.55,+1.89%,+0.02,2,10110,买盘
14:38:18,50.55,+1.89%,--,13,65715,买盘
14:38:21,50.55,+1.89%,--,2,10110,卖盘
14:38:27,50.55,+1.89%,--,2,11525,卖盘
14:38:30,50.55,+1.89%,--,0,0,卖盘
14:38:51,50.59,+1.98%,+0.04,2,10118,买盘
14:38:57,50.59,+1.98%,--,0,0,买盘
14:39:03,50.59,+1.98%,--,35,178785,买盘
14:39:12,50.59,+1.98%,--,21,106846,卖盘
14:39:15,50.65,+2.10%,+0.06,5,29124,买盘
14:39:24,50.65,+2.10%,--,2,10130,买盘
14:39:45,50.65,+2.10%,--,0,0,买盘
14:39:48,50.59,+1.98%,-0.06,4,20236,卖盘
14:39:51,50.59,+1.98%,--,2,10118,卖盘
14:39:57,50.61,+2.02%,+0.02,4,21155,买盘
14:40:00,50.61,+2.02%,--,0,4150,卖盘
14:40:03,50.61,+2.02%,--,0,0,买盘
14:40:09,50.61,+2.02%,--,1,5972,买盘
14:40:09,50.61,+2.02%,--,1,5972,中性盘
14:40:09,50.61,+2.02%,--,1,5972,卖盘
14:40:18,50.63,+2.06%,+0.02,30,156548,买盘
14:40:33,50.63,+2.06%,--,2,14227,买盘
14:40:39,50.65,+2.10%,+0.02,8,44927,买盘
14:40:54,50.65,+2.10%,--,5,25983,买盘
14:41:18,50.66,+2.12%,+0.01,6,33740,买盘
14:41:24,50.66,+2.12%,--,17,86122,卖盘
14:41:36,50.67,+2.14%,+0.01,5,25335,卖盘
14:41:42,50.68,+2.16%,+0.01,5,25340,买盘
14:41:54,50.68,+2.16%,--,11,60259,买盘
14:42:15,50.75,+2.30%,+0.07,21,109062,买盘
14:42:30,50.75,+2.30%,--,7,39737,买盘
14:42:33,50.75,+2.30%,--,2,10150,卖盘
14:42:36,50.8,+2.40%,+0.05,13,67107,买盘
14:42:39,50.77,+2.34%,-0.03,2,10154,卖盘
14:42:54,50.77,+2.34%,--,2,10154,卖盘
14:42:57,50.79,+2.38%,+0.02,20,102647,买盘
14:43:00,50.79,+2.38%,--,6,33775,卖盘
14:43:12,50.79,+2.38%,--,5,25395,卖盘
14:43:15,50.82,+2.44%,+0.03,13,68455,买盘
14:43:18,50.85,+2.50%,+0.03,24,124583,卖盘
14:43:21,50.85,+2.50%,--,5,27713,卖盘
14:43:24,50.85,+2.50%,--,3,16069,卖盘
14:43:33,50.85,+2.50%,--,16,86394,买盘
14:43:36,50.85,+2.50%,--,0,0,卖盘
14:43:39,50.86,+2.52%,+0.01,2,10172,卖盘
14:43:42,50.85,+2.50%,-0.01,10,50850,卖盘
14:43:45,50.93,+2.66%,+0.08,2,10186,买盘
14:43:51,50.85,+2.50%,-0.08,2,10170,卖盘
14:43:57,50.94,+2.68%,+0.09,2,10188,买盘
14:44:00,50.94,+2.68%,--,9,49259,买盘
14:44:03,50.85,+2.50%,-0.09,2,10170,卖盘
14:44:12,50.86,+2.52%,+0.01,4,20344,卖盘
14:44:18,50.85,+2.50%,-0.01,2,10170,卖盘
14:44:21,50.92,+2.64%,+0.07,5,26988,买盘
14:44:24,50.92,+2.64%,--,11,58049,买盘
14:44:30,50.92,+2.64%,--,25,127300,卖盘
14:44:33,50.94,+2.68%,+0.02,8,40752,买盘
14:44:42,50.94,+2.68%,--,2,10188,买盘
14:44:45,50.94,+2.68%,--,6,30564,买盘
14:44:48,50.93,+2.66%,-0.01,2,10186,卖盘
14:44:57,50.95,+2.70%,+0.02,18,92220,买盘
14:45:06,50.95,+2.70%,--,2,10190,卖盘
14:45:09,50.95,+2.70%,--,3,18444,卖盘
14:45:12,50.96,+2.72%,+0.01,30,152880,买盘
14:45:15,50.96,+2.72%,--,9,49329,买盘
14:45:27,50.96,+2.72%,+0.03,2,10192,买盘
14:45:33,50.93,+2.66%,-0.03,4,20372,卖盘
14:45:39,51.0,+2.80%,+0.07,10,53091,买盘
14:45:42,51.01,+2.82%,+0.01,2,10202,买盘
14:45:48,51.0,+2.80%,-0.01,2,10200,卖盘
14:45:51,51.03,+2.86%,+0.03,10,52918,买盘
14:46:00,51.01,+2.82%,-0.02,12,61212,卖盘
14:46:03,51.01,+2.82%,--,0,0,卖盘
14:46:06,51.02,+2.84%,+0.01,4,20408,卖盘
14:46:12,51.02,+2.84%,--,2,10204,卖盘
14:46:15,51.03,+2.86%,+0.01,15,78841,买盘
14:46:18,51.03,+2.86%,--,6,30618,卖盘
14:46:24,51.03,+2.86%,--,12,64553,卖盘
14:46:27,51.05,+2.90%,+0.02,2,10210,卖盘
14:46:30,51.03,+2.86%,-0.02,21,109817,卖盘
14:46:33,51.03,+2.86%,--,2,10206,卖盘
14:46:36,51.03,+2.86%,--,1,6277,卖盘
14:46:45,51.1,+3.00%,+0.07,36,184011,买盘
14:46:45,51.1,+3.00%,--,36,184011,中性盘
14:46:48,51.1,+3.00%,--,6,30660,卖盘
14:46:51,51.1,+3.00%,--,17,87790,卖盘
14:46:54,51.16,+3.12%,+0.06,12,61392,买盘
14:47:09,51.16,+3.12%,+0.13,2,10232,买盘
14:47:12,51.16,+3.12%,--,0,0,买盘
14:47:15,51.18,+3.16%,+0.02,43,220739,买盘
14:47:18,51.16,+3.12%,-0.02,2,10232,卖盘
14:47:21,51.16,+3.12%,--,2,10232,买盘
14:47:24,51.16,+3.12%,--,7,37296,买盘
14:47:27,51.03,+2.86%,-0.13,2,10206,卖盘
14:47:30,51.03,+2.86%,--,0,0,卖盘
14:47:33,51.03,+2.86%,--,3,15309,卖盘
14:47:42,51.03,+2.86%,--,0,2092,卖盘
14:47:45,51.03,+2.86%,--,0,0,买盘
14:47:48,51.03,+2.86%,--,5,25515,买盘
14:47:54,51.03,+2.86%,--,2,10206,买盘
14:48:06,51.03,+2.86%,+0.08,2,10206,买盘
14:48:12,50.95,+2.70%,-0.08,2,10190,卖盘
14:48:18,51.02,+2.84%,+0.07,2,10204,买盘
14:48:24,50.95,+2.70%,-0.07,2,10190,卖盘
14:48:27,50.96,+2.72%,+0.01,2,10192,中性盘
14:48:30,51.01,+2.82%,+0.05,2,10202,买盘
14:48:39,51.01,+2.82%,--,1,5101,买盘
14:48:42,51.01,+2.82%,--,14,75750,卖盘
14:48:45,51.01,+2.82%,--,15,77790,卖盘
14:48:48,51.03,+2.86%,+0.02,2,10206,买盘
14:48:54,51.02,+2.84%,-0.01,27,141683,卖盘
14:49:00,51.03,+2.86%,+0.01,2,14493,买盘
14:49:03,51.02,+2.84%,-0.01,4,20408,卖盘
14:49:09,51.02,+2.84%,--,1,5102,卖盘
14:49:12,51.01,+2.82%,-0.01,10,51010,卖盘
14:49:18,51.01,+2.82%,--,2,10202,卖盘
14:49:21,51.02,+2.84%,+0.01,6,32245,中性盘
14:49:24,51.01,+2.82%,-0.01,9,48919,卖盘
14:49:27,50.98,+2.76%,-0.03,2,10196,卖盘
14:49:33,51.01,+2.82%,+0.03,2,10202,买盘
14:49:39,50.95,+2.70%,-0.06,2,10190,卖盘
14:49:45,50.95,+2.70%,--,2,10190,买盘
14:49:51,50.94,+2.68%,-0.01,2,10188,卖盘
14:49:54,50.95,+2.70%,+0.01,9,46976,买盘
14:49:57,50.99,+2.78%,+0.04,2,10198,买盘
14:50:00,50.99,+2.78%,--,0,0,中性盘
14:50:09,50.99,+2.78%,+0.06,2,10198,买盘
14:50:15,50.99,+2.78%,--,0,0,买盘
14:50:18,50.93,+2.66%,-0.06,2,10186,卖盘
14:50:36,50.93,+2.66%,-0.05,8,40744,卖盘
14:50:45,50.96,+2.72%,-0.01,2,10192,买盘
14:50:54,50.93,+2.66%,-0.03,2,10186,卖盘
14:51:03,50.93,+2.66%,-0.05,1,5093,卖盘
14:51:06,50.93,+2.66%,--,2,10186,卖盘
14:51:18,50.97,+2.74%,--,0,0,中性盘
14:51:21,50.94,+2.68%,-0.03,2,10188,卖盘
14:51:24,50.94,+2.68%,--,0,0,卖盘
14:51:27,50.93,+2.66%,-0.01,10,52560,卖盘
14:51:30,50.97,+2.74%,+0.04,2,10194,买盘
14:51:33,50.93,+2.66%,-0.04,2,10186,卖盘
14:51:39,50.98,+2.76%,+0.05,2,10196,买盘
14:51:48,50.94,+2.68%,-0.04,2,10188,卖盘
14:51:54,50.98,+2.76%,+0.04,5,25490,买盘
14:52:00,50.98,+2.76%,--,7,35686,卖盘
14:52:03,50.99,+2.78%,+0.01,8,42883,买盘
14:52:06,51.02,+2.84%,+0.03,19,101938,买盘
14:52:12,51.09,+2.98%,+0.07,12,63301,买盘
14:52:18,51.09,+2.98%,--,3,17320,卖盘
14:52:24,51.09,+2.98%,--,4,22377,买盘
14:52:33,51.09,+2.98%,--,0,1175,买盘
14:52:36,51.1,+3.00%,+0.01,16,81760,买盘
14:52:39,51.09,+2.98%,-0.01,10,51856,卖盘
14:52:42,51.1,+3.00%,+0.01,5,30302,买盘
14:52:45,51.09,+2.98%,-0.01,5,28968,中性盘
14:52:48,51.09,+2.98%,--,2,11904,卖盘
14:52:51,51.02,+2.84%,-0.07,6,30612,卖盘
14:52:54,51.02,+2.84%,--,0,0,卖盘
14:52:57,51.08,+2.96%,+0.06,2,10216,买盘
14:53:00,51.08,+2.96%,--,0,0,买盘
14:53:03,51.03,+2.86%,-0.05,2,10206,卖盘
14:53:09,51.06,+2.92%,+0.03,2,10212,买盘
14:53:18,51.07,+2.94%,+0.01,2,10214,买盘
14:53:21,51.07,+2.94%,--,9,48261,卖盘
14:53:21,51.07,+2.94%,--,9,48261,中性盘
14:53:27,51.1,+3.00%,+0.03,16,81760,买盘
14:53:30,51.1,+3.00%,--,4,20440,买盘
14:53:33,51.1,+3.00%,--,0,2095,买盘
14:53:39,51.09,+2.98%,-0.01,5,26056,卖盘
14:53:42,51.1,+3.00%,+0.01,2,10220,卖盘
14:53:48,51.11,+3.02%,+0.01,2,10222,买盘
14:53:51,51.09,+2.98%,-0.02,14,72803,卖盘
14:53:54,51.12,+3.04%,+0.03,8,42941,卖盘
14:53:57,51.12,+3.04%,--,10,54187,卖盘
14:54:00,51.12,+3.04%,--,26,132912,买盘
14:54:09,51.09,+2.98%,-0.03,4,24779,卖盘
14:54:12,51.1,+3.00%,+0.01,2,10220,买盘
14:54:15,51.08,+2.96%,-0.02,29,149256,卖盘
