成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:42,55.64,-0.54%,--,17,95423,卖盘
10:54:45,55.64,-0.54%,--,26,146166,卖盘
10:54:48,55.64,-0.54%,--,34,194573,买盘
10:54:51,55.63,-0.55%,-0.01,5,33044,卖盘
10:54:54,55.63,-0.55%,--,22,122831,卖盘
10:54:57,55.62,-0.57%,-0.01,2,12292,卖盘
10:55:00,55.63,-0.55%,+0.01,5,27815,买盘
10:55:09,55.61,-0.59%,-0.02,12,67455,卖盘
10:55:12,55.6,-0.61%,-0.01,6,36918,卖盘
10:55:15,55.6,-0.61%,--,7,42478,卖盘
10:55:24,55.6,-0.61%,--,5,32248,买盘
10:55:27,55.6,-0.61%,--,20,111200,买盘
10:55:30,55.6,-0.61%,--,5,32971,买盘
10:55:33,55.56,-0.68%,-0.04,24,136289,卖盘
10:55:36,55.56,-0.68%,--,13,72228,买盘
10:55:42,55.54,-0.72%,-0.02,19,107248,卖盘
10:55:48,55.53,-0.73%,-0.01,36,199908,卖盘
10:55:54,55.54,-0.72%,+0.01,3,21050,买盘
10:56:00,55.54,-0.72%,--,0,0,卖盘
10:56:06,55.56,-0.68%,+0.02,6,34392,买盘
10:56:15,55.56,-0.68%,--,0,0,卖盘
10:56:21,55.63,-0.55%,+0.07,2,11126,买盘
10:56:33,55.57,-0.66%,-0.06,5,27785,卖盘
10:56:39,55.63,-0.55%,+0.06,2,15576,买盘
10:56:45,55.63,-0.55%,--,0,0,买盘
10:56:48,55.63,-0.55%,--,10,60581,买盘
10:57:03,55.63,-0.55%,--,0,0,中性盘
10:57:06,55.65,-0.52%,+0.02,14,83030,中性盘
10:57:18,55.65,-0.52%,--,0,0,卖盘
10:57:21,55.63,-0.55%,-0.02,24,133512,卖盘
10:57:30,55.63,-0.55%,--,0,0,卖盘
10:57:36,55.8,-0.25%,+0.17,6,38111,买盘
10:57:39,55.8,-0.25%,--,1,6026,卖盘
10:57:42,55.8,-0.25%,--,1,6640,买盘
10:57:48,55.93,-0.02%,+0.13,5,32663,买盘
10:57:51,55.93,-0.02%,--,0,0,买盘
10:57:57,56.0,+0.11%,+0.07,16,94920,买盘
10:58:03,56.0,+0.11%,--,4,24248,买盘
10:58:09,56.0,+0.11%,--,0,0,卖盘
10:58:12,56.0,+0.11%,--,2,11872,卖盘
10:58:15,56.2,+0.46%,+0.2,10,56200,买盘
10:58:24,56.2,+0.46%,--,0,0,中性盘
10:58:27,56.21,+0.48%,+0.01,2,15739,卖盘
10:58:30,56.21,+0.48%,--,0,1799,卖盘
10:58:33,56.22,+0.50%,+0.01,4,22488,买盘
10:58:42,56.22,+0.50%,--,22,124302,买盘
10:58:45,56.2,+0.46%,-0.02,3,19558,卖盘
10:58:48,56.22,+0.50%,+0.02,11,66452,买盘
10:58:54,56.01,+0.13%,-0.21,28,158284,卖盘
10:58:57,56.01,+0.13%,--,4,22460,买盘
10:59:00,56.01,+0.13%,--,33,185505,买盘
10:59:03,56.01,+0.13%,--,2,15795,买盘
10:59:09,56.22,+0.50%,+0.21,19,112328,买盘
10:59:12,56.22,+0.50%,--,0,0,卖盘
10:59:24,56.22,+0.50%,--,0,112,卖盘
10:59:27,56.39,+0.80%,+0.17,5,33721,买盘
10:59:30,56.39,+0.80%,--,8,45225,卖盘
10:59:45,56.39,+0.80%,--,0,0,买盘
10:59:54,56.38,+0.79%,-0.01,63,355194,买盘
11:00:03,56.29,+0.63%,-0.09,10,57247,中性盘
11:00:06,56.35,+0.73%,+0.06,5,28175,买盘
11:00:12,56.38,+0.79%,+0.03,18,105092,买盘
11:00:15,56.38,+0.79%,--,1,7668,卖盘
11:00:18,56.38,+0.79%,--,0,0,买盘
11:00:24,56.14,+0.36%,-0.24,2,11228,买盘
11:00:30,56.14,+0.36%,--,0,0,中性盘
11:00:54,56.28,+0.61%,+0.14,13,74233,中性盘
11:01:06,56.31,+0.66%,+0.03,2,15879,买盘
11:01:21,56.32,+0.68%,+0.01,5,32891,买盘
11:01:42,56.32,+0.68%,--,4,23373,买盘
11:01:51,56.32,+0.68%,--,2,11940,买盘
11:01:57,56.32,+0.68%,--,5,28160,买盘
11:02:00,56.28,+0.61%,-0.04,12,70631,卖盘
11:02:12,56.28,+0.61%,--,3,18629,买盘
11:02:21,56.29,+0.63%,+0.01,5,30003,卖盘
11:02:36,56.26,+0.57%,-0.03,4,22504,卖盘
11:02:39,56.26,+0.57%,--,0,0,中性盘
11:03:39,56.26,+0.57%,--,0,0,买盘
11:03:48,56.25,+0.55%,-0.01,2,11250,买盘
11:03:51,56.25,+0.55%,--,8,49219,买盘
11:03:54,56.31,+0.66%,+0.06,47,264882,买盘
11:04:00,56.31,+0.66%,--,2,11262,买盘
11:04:03,56.32,+0.68%,+0.01,27,155443,买盘
11:04:06,56.32,+0.68%,--,2,11264,买盘
11:04:09,56.32,+0.68%,--,0,845,买盘
11:04:09,56.32,+0.68%,--,0,845,中性盘
11:04:15,56.32,+0.68%,--,0,0,卖盘
11:04:18,56.4,+0.82%,+0.08,15,89338,买盘
11:04:24,56.4,+0.82%,--,0,0,卖盘
11:04:27,56.49,+0.98%,+0.09,2,11863,买盘
11:04:39,56.49,+0.98%,--,2,11298,买盘
11:04:51,56.51,+1.02%,+0.02,54,308036,买盘
11:05:00,56.6,+1.18%,+0.09,4,22640,买盘
11:05:03,56.6,+1.18%,--,2,13301,买盘
11:05:09,56.6,+1.18%,--,20,114219,买盘
11:05:30,56.57,+1.13%,-0.03,15,89777,卖盘
11:05:33,56.6,+1.18%,+0.03,9,50940,买盘
11:05:39,56.56,+1.11%,-0.04,13,76582,卖盘
11:05:45,56.55,+1.09%,-0.01,10,56550,中性盘
11:05:51,56.5,+1.00%,-0.05,150,847500,卖盘
11:05:54,56.55,+1.09%,+0.05,20,117228,买盘
11:05:57,56.52,+1.04%,-0.03,17,101227,中性盘
11:06:03,56.6,+1.18%,+0.08,14,83881,买盘
11:06:06,56.6,+1.18%,--,3,20659,买盘
11:06:09,56.6,+1.18%,--,2,11829,买盘
11:06:15,56.57,+1.13%,-0.03,3,19121,卖盘
11:06:18,56.6,+1.18%,+0.03,44,253625,买盘
11:06:24,56.6,+1.18%,--,8,50657,买盘
11:06:33,56.6,+1.18%,--,0,0,买盘
11:06:39,56.58,+1.14%,-0.02,2,11316,买盘
11:06:42,56.58,+1.14%,--,0,453,买盘
11:06:48,56.58,+1.14%,--,2,11316,卖盘
11:06:54,56.58,+1.14%,--,45,256930,卖盘
11:06:57,56.6,+1.18%,+0.02,18,102333,买盘
11:07:00,56.6,+1.18%,--,16,91692,买盘
11:07:03,56.68,+1.32%,+0.08,9,56000,买盘
11:07:06,56.68,+1.32%,--,8,47781,买盘
11:07:15,56.68,+1.32%,--,2,14340,买盘
11:07:18,56.68,+1.32%,--,5,29190,买盘
11:07:30,56.77,+1.48%,+0.09,24,138178,买盘
11:07:33,56.77,+1.48%,--,5,29066,卖盘
11:07:36,56.77,+1.48%,--,6,34062,卖盘
11:07:39,56.77,+1.48%,--,2,11354,卖盘
11:07:42,56.78,+1.50%,+0.01,2,11583,买盘
11:07:45,56.77,+1.48%,-0.01,49,283623,卖盘
11:07:51,56.77,+1.48%,--,7,41612,卖盘
11:07:54,56.77,+1.48%,--,0,0,卖盘
11:07:57,56.77,+1.48%,--,11,62447,卖盘
11:08:03,56.78,+1.50%,+0.01,5,28390,买盘
11:08:08,56.8,+1.54%,+0.02,38,217203,买盘
11:08:12,56.8,+1.54%,--,2,14768,买盘
11:08:15,56.78,+1.50%,-0.02,4,25778,卖盘
11:08:18,56.79,+1.52%,+0.01,7,41173,买盘
11:08:27,56.79,+1.52%,--,5,28452,买盘
11:08:30,56.78,+1.50%,-0.01,12,68136,卖盘
11:08:33,56.77,+1.48%,-0.01,2,11354,卖盘
11:08:51,56.77,+1.48%,--,10,58076,卖盘
11:08:54,56.77,+1.48%,--,2,11468,卖盘
11:08:57,56.77,+1.48%,--,4,22708,卖盘
11:09:00,56.77,+1.48%,--,1,8005,卖盘
11:09:03,56.78,+1.50%,+0.01,12,68647,买盘
11:09:06,56.79,+1.52%,+0.01,2,11358,买盘
11:09:09,56.78,+1.50%,-0.01,4,25778,卖盘
11:09:18,56.78,+1.50%,--,2,11356,卖盘
11:09:27,56.78,+1.50%,--,1,7779,卖盘
11:09:39,56.71,+1.38%,-0.07,2,11626,卖盘
11:09:54,56.71,+1.38%,--,8,45368,卖盘
11:09:54,56.71,+1.38%,--,8,45368,中性盘
11:10:06,56.71,+1.38%,--,0,0,卖盘
11:10:09,56.7,+1.36%,-0.01,2,11340,卖盘
11:10:21,56.7,+1.36%,--,0,0,卖盘
11:10:24,56.7,+1.36%,--,1,7768,卖盘
11:10:27,56.68,+1.32%,-0.02,30,170040,卖盘
11:10:30,56.69,+1.34%,+0.01,28,158732,中性盘
11:10:33,56.69,+1.34%,--,4,22676,卖盘
11:10:39,56.69,+1.34%,--,0,0,卖盘
11:10:54,56.71,+1.38%,+0.02,2,11342,买盘
11:11:06,56.7,+1.36%,-0.01,4,25515,卖盘
11:11:09,56.7,+1.36%,--,3,21603,卖盘
11:11:18,56.68,+1.32%,-0.02,4,22672,卖盘
11:11:21,56.68,+1.32%,--,3,22615,卖盘
11:11:30,56.68,+1.32%,--,0,0,买盘
11:11:33,56.58,+1.14%,-0.1,2,11316,买盘
11:11:45,56.58,+1.14%,--,0,0,卖盘
11:11:57,56.6,+1.18%,+0.02,4,22640,卖盘
11:12:03,56.55,+1.09%,-0.05,39,223881,卖盘
11:12:09,56.51,+1.02%,-0.04,2,12602,卖盘
11:12:15,56.51,+1.02%,--,1,6442,卖盘
11:12:21,56.51,+1.02%,--,4,23452,买盘
11:12:24,56.5,+1.00%,-0.01,13,73676,卖盘
11:12:27,56.5,+1.00%,--,9,51867,卖盘
11:13:06,56.5,+1.00%,--,2,11300,买盘
11:13:09,56.49,+0.98%,-0.01,6,37792,卖盘
11:13:12,56.49,+0.98%,--,13,73437,卖盘
11:13:33,56.49,+0.98%,--,17,98688,卖盘
11:13:36,56.49,+0.98%,--,0,0,买盘
11:13:39,56.35,+0.73%,-0.14,15,87343,卖盘
11:14:00,56.35,+0.73%,--,1,5804,卖盘
11:14:18,56.3,+0.64%,-0.05,57,323781,卖盘
11:14:21,56.15,+0.38%,-0.15,7,39305,卖盘
11:14:24,56.15,+0.38%,--,0,0,中性盘
11:14:27,56.14,+0.36%,-0.01,10,58105,卖盘
11:14:33,56.14,+0.36%,--,0,0,卖盘
11:14:36,56.14,+0.36%,--,25,140350,卖盘
11:14:39,56.14,+0.36%,--,6,37221,卖盘
11:14:42,56.14,+0.36%,--,19,106666,卖盘
11:14:48,56.14,+0.36%,--,9,52603,卖盘
11:15:00,56.14,+0.36%,--,0,0,买盘
11:15:12,56.08,+0.25%,-0.06,2,11216,卖盘
11:15:24,56.07,+0.23%,-0.01,14,79115,卖盘
11:15:27,56.03,+0.16%,-0.04,8,47401,卖盘
11:15:30,56.07,+0.23%,+0.04,17,95375,卖盘
11:15:33,56.0,+0.11%,-0.07,117,655872,卖盘
11:15:36,55.91,-0.05%,-0.09,21,118641,卖盘
11:15:39,56.0,+0.11%,+0.09,16,94920,中性盘
11:15:42,56.0,+0.11%,--,0,0,买盘
11:15:45,56.05,+0.20%,+0.05,4,23653,中性盘
11:15:45,56.05,+0.20%,--,4,23653,中性盘
11:16:06,56.05,+0.20%,--,0,0,买盘
11:16:12,56.0,+0.11%,-0.05,2,11200,卖盘
11:16:15,55.96,+0.04%,-0.04,5,27980,买盘
11:16:18,55.96,+0.04%,--,2,11192,买盘
11:16:27,55.96,+0.04%,--,5,27980,买盘
11:16:30,55.96,+0.04%,--,4,22440,买盘
11:16:42,55.96,+0.04%,--,0,0,卖盘
11:17:12,55.96,+0.04%,--,11,62060,卖盘
11:17:15,55.95,+0.02%,-0.01,10,55950,买盘
11:17:27,55.9,-0.07%,-0.05,16,93800,卖盘
11:17:30,55.9,-0.07%,--,6,35329,卖盘
11:17:48,55.94,0.00%,+0.04,3,16782,买盘
11:17:54,55.93,-0.02%,-0.01,6,33558,卖盘
11:17:57,55.94,0.00%,+0.01,2,11188,买盘
11:18:03,55.94,0.00%,--,2,11188,买盘
11:18:06,55.93,-0.02%,-0.01,3,16779,卖盘
11:18:27,55.92,-0.04%,-0.01,5,27960,买盘
11:18:30,55.91,-0.05%,-0.01,3,16773,卖盘
11:18:36,55.88,-0.11%,-0.03,38,215473,卖盘
11:18:39,55.75,-0.34%,-0.13,8,45436,卖盘
11:18:42,55.75,-0.34%,--,7,41199,卖盘
11:18:45,55.75,-0.34%,--,2,11652,卖盘
11:19:06,55.75,-0.34%,--,8,48781,卖盘
11:19:09,55.75,-0.34%,--,0,0,卖盘
11:19:27,55.7,-0.43%,-0.05,20,116580,卖盘
11:19:42,55.7,-0.43%,--,10,55700,买盘
11:19:45,55.69,-0.45%,-0.01,31,174365,卖盘
11:19:48,55.69,-0.45%,--,2,12920,买盘
11:19:54,55.69,-0.45%,--,0,0,买盘
11:20:00,55.68,-0.46%,-0.01,2,11136,卖盘
11:20:06,55.67,-0.48%,-0.01,3,17035,卖盘
11:20:09,55.67,-0.48%,--,4,22268,买盘
11:20:12,55.66,-0.50%,-0.01,5,27830,卖盘
11:20:15,55.66,-0.50%,--,9,54825,卖盘
11:20:18,55.65,-0.52%,-0.01,11,61827,卖盘
11:20:21,55.66,-0.50%,+0.01,2,15418,卖盘
11:20:27,55.68,-0.46%,+0.02,2,11136,买盘
11:20:36,55.68,-0.46%,--,24,136082,买盘
11:20:39,55.68,-0.46%,--,8,46047,买盘
11:20:42,55.68,-0.46%,--,2,14254,卖盘
11:20:45,55.68,-0.46%,--,32,182463,卖盘
11:20:48,55.68,-0.46%,--,4,25279,卖盘
11:21:00,55.69,-0.45%,+0.01,3,16707,买盘
11:21:03,55.7,-0.43%,+0.01,11,66784,买盘
11:21:30,55.7,-0.43%,--,0,0,卖盘
11:21:39,55.87,-0.13%,+0.17,57,323152,买盘
11:21:39,55.87,-0.13%,-0.19,57,323152,中性盘
11:21:42,55.68,-0.46%,-0.19,18,104344,卖盘
11:21:48,55.68,-0.46%,--,0,0,卖盘
11:21:51,55.68,-0.46%,--,30,167040,卖盘
11:21:54,55.87,-0.13%,+0.19,22,126993,买盘
11:22:03,55.87,-0.13%,--,2,11174,买盘
11:22:06,55.67,-0.48%,-0.2,49,274676,卖盘
11:22:09,55.66,-0.50%,-0.01,34,189244,卖盘
11:22:12,55.66,-0.50%,--,12,66792,卖盘
11:22:15,55.66,-0.50%,--,3,16698,卖盘
11:22:18,55.66,-0.50%,--,83,463258,卖盘
11:22:27,55.66,-0.50%,--,3,16698,买盘
11:22:33,55.66,-0.50%,--,5,32338,买盘
11:22:36,55.65,-0.52%,-0.01,16,90598,卖盘
11:22:42,55.67,-0.48%,+0.02,5,27835,买盘
11:22:48,55.65,-0.52%,-0.02,2,13245,卖盘
11:22:51,55.67,-0.48%,+0.02,4,22268,买盘
11:23:03,55.67,-0.48%,--,19,107387,买盘
11:23:06,55.64,-0.54%,-0.03,9,53748,卖盘
11:23:14,55.64,-0.54%,--,2,13020,卖盘
11:23:33,55.62,-0.57%,-0.02,5,27810,卖盘
11:23:48,55.61,-0.59%,-0.01,1,9621,卖盘
11:23:57,55.62,-0.57%,+0.01,11,64909,买盘
11:24:09,55.62,-0.57%,--,6,35207,卖盘
11:24:21,55.62,-0.57%,--,3,16686,买盘
11:24:24,55.62,-0.57%,--,13,75643,买盘
11:24:27,55.62,-0.57%,--,2,11124,买盘
11:24:36,55.64,-0.54%,+0.02,9,55529,买盘
11:24:48,55.62,-0.57%,-0.02,2,11124,买盘
11:24:57,55.62,-0.57%,--,2,14127,买盘
11:25:03,55.62,-0.57%,--,2,11124,卖盘
11:25:09,55.62,-0.57%,--,6,33372,卖盘
11:25:12,55.62,-0.57%,--,10,55620,卖盘
11:25:15,55.58,-0.64%,-0.04,63,350765,卖盘
11:25:18,55.57,-0.66%,-0.01,36,202831,卖盘
11:25:21,55.55,-0.70%,-0.02,4,22220,卖盘
11:25:24,55.54,-0.72%,-0.01,15,83310,卖盘
11:25:30,55.53,-0.73%,-0.01,8,44424,卖盘
11:25:33,55.53,-0.73%,--,2,11106,卖盘
11:25:36,55.53,-0.73%,--,19,105507,卖盘
11:25:48,55.5,-0.79%,-0.03,5,31691,卖盘
11:25:51,55.5,-0.79%,--,5,27750,卖盘
11:25:57,55.53,-0.73%,+0.03,8,48922,买盘
11:26:03,55.54,-0.72%,+0.01,3,16662,买盘
11:26:12,55.53,-0.73%,-0.01,1,6608,卖盘
11:26:15,55.5,-0.79%,-0.03,8,46953,卖盘
11:26:18,55.53,-0.73%,+0.03,0,4887,中性盘
11:26:36,55.54,-0.72%,+0.01,5,32991,买盘
11:26:39,55.54,-0.72%,--,2,13663,卖盘
11:26:42,55.54,-0.72%,--,3,16662,买盘
11:26:51,55.54,-0.72%,--,7,41822,买盘
11:26:54,55.54,-0.72%,--,4,24826,卖盘
11:27:00,55.49,-0.80%,-0.05,44,245932,卖盘
11:27:03,55.45,-0.88%,-0.04,11,61383,卖盘
11:27:06,55.4,-0.97%,-0.05,14,77560,卖盘
11:27:09,55.38,-1.00%,-0.02,2,11076,卖盘
11:27:12,55.44,-0.89%,+0.06,2,11088,买盘
11:27:15,55.44,-0.89%,--,20,110880,买盘
11:27:18,55.44,-0.89%,--,8,44352,卖盘
11:27:30,55.34,-1.07%,-0.1,5,28500,卖盘
13:26:33,55.12,-1.47%,--,2,16040,中性盘
13:26:45,55.15,-1.41%,+0.03,23,131698,买盘
13:26:48,55.12,-1.47%,-0.03,5,32245,卖盘
13:26:51,55.12,-1.47%,--,0,0,卖盘
13:26:53,55.15,-1.41%,+0.03,5,27796,买盘
13:26:57,55.13,-1.45%,-0.02,4,22824,卖盘
13:27:03,55.15,-1.41%,+0.02,2,11030,买盘
13:27:06,55.13,-1.45%,-0.02,3,19296,卖盘
13:27:09,55.13,-1.45%,--,5,27565,卖盘
13:27:21,55.13,-1.45%,--,8,46034,卖盘
13:27:24,55.13,-1.45%,--,1,9813,卖盘
13:27:45,55.12,-1.47%,-0.01,9,50766,卖盘
13:27:48,55.08,-1.54%,-0.04,2,13990,卖盘
13:27:51,55.13,-1.45%,+0.05,5,27565,买盘
13:28:06,55.13,-1.45%,--,0,0,买盘
13:28:27,55.09,-1.52%,-0.04,16,93543,卖盘
13:28:36,55.08,-1.54%,-0.01,5,31010,卖盘
13:28:54,55.08,-1.54%,--,0,0,买盘
13:28:57,55.07,-1.56%,-0.01,4,24066,卖盘
13:29:15,55.09,-1.52%,+0.02,14,80927,买盘
13:29:48,55.13,-1.45%,+0.04,5,27565,买盘
13:30:12,55.13,-1.45%,--,3,16539,买盘
13:30:18,55.15,-1.41%,+0.02,18,102193,买盘
13:30:42,55.15,-1.41%,--,2,11030,买盘
13:30:51,55.15,-1.41%,--,20,110300,买盘
13:30:54,55.14,-1.43%,-0.01,10,58173,买盘
13:30:57,55.14,-1.43%,--,2,15108,买盘
13:31:00,55.15,-1.41%,+0.01,4,24431,买盘
13:31:12,55.25,-1.23%,+0.1,22,125528,买盘
13:31:15,55.25,-1.23%,--,21,118069,卖盘
13:31:18,55.25,-1.23%,--,2,11437,卖盘
13:31:30,55.25,-1.23%,--,5,32266,卖盘
13:31:36,55.25,-1.23%,--,2,11050,买盘
13:31:48,55.25,-1.23%,--,4,22100,买盘
13:31:51,55.25,-1.23%,--,2,15525,买盘
13:32:03,55.37,-1.02%,+0.12,21,117274,买盘
13:32:06,55.31,-1.13%,-0.06,37,207468,卖盘
13:32:12,55.37,-1.02%,+0.06,15,83055,买盘
13:32:15,55.4,-0.97%,+0.03,8,48087,买盘
13:32:18,55.4,-0.97%,--,0,0,买盘
13:32:24,55.37,-1.02%,-0.03,4,22148,买盘
13:32:24,55.37,-1.02%,--,4,22148,中性盘
13:32:33,55.37,-1.02%,--,5,27685,买盘
13:32:45,55.35,-1.05%,-0.02,0,277,买盘
13:32:48,55.36,-1.04%,+0.01,1,10851,卖盘
13:32:57,55.36,-1.04%,--,0,0,买盘
13:33:00,55.35,-1.05%,-0.01,3,16605,卖盘
13:33:21,55.33,-1.09%,-0.02,2,11066,卖盘
13:33:33,55.32,-1.11%,-0.01,4,25834,卖盘
13:33:36,55.3,-1.14%,-0.02,8,48277,卖盘
13:33:48,55.3,-1.14%,--,1,5530,卖盘
13:34:09,55.26,-1.22%,-0.04,10,55260,卖盘
13:34:12,55.25,-1.23%,-0.01,73,406198,中性盘
13:34:42,55.24,-1.25%,-0.01,5,31432,买盘
13:35:09,55.16,-1.39%,-0.08,2,11032,卖盘
13:35:15,55.16,-1.39%,--,15,85774,卖盘
13:35:18,55.09,-1.52%,-0.07,14,77842,卖盘
13:35:21,55.09,-1.52%,--,10,56522,卖盘
13:35:24,55.09,-1.52%,--,2,11238,卖盘
13:35:33,55.1,-1.50%,+0.01,30,165300,卖盘
13:35:42,55.1,-1.50%,--,0,0,卖盘
13:35:51,55.1,-1.50%,--,10,55100,卖盘
13:36:06,55.2,-1.32%,+0.1,2,11040,买盘
13:36:15,55.1,-1.50%,-0.1,25,138907,卖盘
13:36:18,55.11,-1.48%,+0.01,9,52740,买盘
13:36:45,55.2,-1.32%,+0.09,2,11813,买盘
13:36:48,55.2,-1.32%,--,0,0,买盘
13:36:51,55.2,-1.32%,--,2,11040,买盘
13:37:00,55.15,-1.41%,-0.05,35,197382,卖盘
13:37:03,55.15,-1.41%,--,2,12188,买盘
13:37:18,55.2,-1.32%,+0.05,26,145121,买盘
13:37:24,55.2,-1.32%,--,10,55200,卖盘
13:37:30,55.23,-1.27%,+0.03,2,14084,买盘
13:37:33,55.2,-1.32%,-0.03,18,100188,卖盘
13:37:36,55.2,-1.32%,--,11,62431,卖盘
13:37:39,55.23,-1.27%,+0.03,28,156522,买盘
13:37:51,55.25,-1.23%,+0.02,2,11050,买盘
13:38:12,55.25,-1.23%,--,0,0,买盘
13:38:15,55.33,-1.09%,+0.08,17,96993,买盘
13:38:18,55.33,-1.09%,--,2,14496,卖盘
13:38:18,55.33,-1.09%,--,2,14496,中性盘
13:38:39,55.37,-1.02%,+0.04,2,16168,买盘
13:38:45,55.37,-1.02%,--,1,5980,卖盘
13:38:51,55.33,-1.09%,-0.04,14,77517,卖盘
13:38:54,55.33,-1.09%,--,4,25673,卖盘
13:39:09,55.33,-1.09%,--,0,0,买盘
13:39:15,55.33,-1.09%,--,2,11066,买盘
13:39:18,55.33,-1.09%,--,5,27665,买盘
13:39:24,55.32,-1.11%,-0.01,2,16375,中性盘
13:39:39,55.32,-1.11%,--,0,0,买盘
13:39:42,55.29,-1.16%,-0.03,2,11058,卖盘
13:39:51,55.3,-1.14%,+0.01,6,36277,买盘
13:40:09,55.3,-1.14%,--,7,41475,买盘
13:40:18,55.3,-1.14%,--,7,39042,卖盘
13:40:30,55.32,-1.11%,+0.02,4,27439,买盘
13:40:39,55.32,-1.11%,--,4,22128,买盘
13:40:48,55.37,-1.02%,+0.05,31,176298,买盘
13:41:09,55.37,-1.02%,--,4,23089,买盘
13:41:21,55.38,-1.00%,+0.01,2,11076,买盘
13:41:30,55.4,-0.97%,+0.02,7,40110,买盘
13:41:39,55.4,-0.97%,--,2,11080,买盘
13:41:42,55.38,-1.00%,-0.02,5,27690,卖盘
13:41:45,55.4,-0.97%,+0.02,1,7091,买盘
13:42:06,55.38,-1.00%,-0.02,11,66290,卖盘
13:42:21,55.38,-1.00%,--,2,11076,买盘
13:42:27,55.38,-1.00%,--,1,10744,买盘
13:42:45,55.38,-1.00%,--,5,33173,卖盘
13:42:57,55.38,-1.00%,--,0,0,卖盘
13:43:03,55.6,-0.61%,+0.22,8,49206,买盘
13:43:15,55.6,-0.61%,--,14,79953,买盘
13:43:18,55.6,-0.61%,--,1,6227,卖盘
13:43:27,55.6,-0.61%,--,0,0,买盘
13:43:30,55.45,-0.88%,-0.15,2,11090,卖盘
13:43:36,55.45,-0.88%,--,0,0,中性盘
13:43:54,55.6,-0.61%,+0.15,6,33360,买盘
13:43:57,55.64,-0.54%,+0.04,3,21755,买盘
13:44:06,55.64,-0.54%,--,0,0,卖盘
14:13:15,55.13,-1.45%,--,1,7884,中性盘
14:13:33,55.13,-1.45%,--,1,7828,卖盘
14:13:51,55.12,-1.47%,-0.01,4,23867,卖盘
14:14:24,55.13,-1.45%,+0.01,2,11026,买盘
14:14:30,55.13,-1.45%,--,2,11026,买盘
14:14:36,55.13,-1.45%,--,4,26021,买盘
14:14:39,55.13,-1.45%,--,3,20178,买盘
14:14:51,55.14,-1.43%,+0.01,4,23765,买盘
14:15:09,55.13,-1.45%,-0.01,20,113127,卖盘
14:15:12,55.12,-1.47%,-0.01,4,22654,卖盘
14:15:21,55.12,-1.47%,--,8,44868,卖盘
14:15:27,55.11,-1.48%,-0.01,6,33176,卖盘
14:15:30,55.11,-1.48%,--,22,121683,卖盘
14:15:54,55.1,-1.50%,-0.01,6,33060,卖盘
14:15:57,55.1,-1.50%,--,4,22040,卖盘
14:16:00,55.1,-1.50%,--,2,11020,卖盘
14:16:03,55.1,-1.50%,--,24,133397,卖盘
14:16:09,55.09,-1.52%,-0.01,13,75418,卖盘
14:16:15,55.08,-1.54%,-0.01,9,51224,卖盘
14:16:21,55.02,-1.64%,-0.06,2,11004,卖盘
14:16:30,55.02,-1.64%,--,0,0,卖盘
14:16:33,55.02,-1.64%,--,11,63933,卖盘
14:16:36,55.02,-1.64%,--,20,114937,买盘
14:16:39,55.01,-1.66%,-0.01,40,223451,卖盘
14:16:42,55.02,-1.64%,+0.01,28,157137,买盘
14:16:45,55.02,-1.64%,--,7,38679,卖盘
14:16:48,55.0,-1.68%,-0.02,56,311960,卖盘
14:16:51,55.02,-1.64%,+0.02,15,82695,中性盘
14:16:54,55.0,-1.68%,-0.02,90,498630,卖盘
14:16:57,55.0,-1.68%,--,4,24200,卖盘
14:17:09,54.98,-1.72%,-0.02,2,14295,卖盘
14:17:18,54.98,-1.72%,--,2,10996,卖盘
14:17:27,54.98,-1.72%,--,13,73233,卖盘
14:17:33,54.98,-1.72%,--,2,11436,卖盘
14:17:36,55.0,-1.68%,+0.02,37,203500,买盘
14:17:39,55.0,-1.68%,--,32,176000,买盘
14:17:42,55.0,-1.68%,--,2,12485,买盘
14:17:45,55.0,-1.68%,--,2,11275,买盘
14:17:48,54.97,-1.73%,-0.03,17,95483,卖盘
14:17:54,54.97,-1.73%,--,2,13083,卖盘
14:18:03,54.97,-1.73%,--,16,89601,卖盘
14:18:09,54.97,-1.73%,--,2,10994,卖盘
14:18:15,54.96,-1.75%,-0.01,8,43968,卖盘
14:18:42,54.99,-1.70%,+0.03,2,11823,买盘
14:18:45,54.96,-1.75%,-0.03,7,38747,卖盘
14:19:09,54.96,-1.75%,--,0,0,卖盘
14:25:00,55.39,-0.98%,--,10,55390,中性盘
14:25:33,55.25,-1.23%,-0.14,2,11050,卖盘
14:25:45,55.24,-1.25%,-0.01,2,11103,卖盘
14:26:00,55.21,-1.30%,-0.03,10,58799,卖盘
14:26:03,55.21,-1.30%,--,0,0,中性盘
14:26:15,55.21,-1.30%,--,0,0,买盘
14:26:33,55.2,-1.32%,-0.01,9,51060,买盘
14:26:36,55.21,-1.30%,+0.01,2,11042,买盘
14:26:45,55.22,-1.29%,+0.01,1,7455,买盘
14:26:51,55.32,-1.11%,+0.1,2,11064,买盘
14:26:54,55.32,-1.11%,--,2,11064,买盘
14:27:09,55.32,-1.11%,--,0,0,中性盘
14:27:12,55.39,-0.98%,+0.07,15,83085,买盘
14:27:15,55.2,-1.32%,-0.19,12,67510,卖盘
14:27:27,55.39,-0.98%,+0.19,6,36280,买盘
