成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:26,51.86,+1.69%,-0.01,40,211018,卖盘
14:07:30,51.86,+1.69%,--,17,89303,买盘
14:07:32,51.87,+1.71%,+0.01,7,41237,卖盘
14:07:59,51.87,+1.71%,--,0,0,买盘
14:08:05,51.86,+1.69%,-0.01,2,10372,买盘
14:08:08,51.87,+1.71%,+0.01,2,11463,卖盘
14:09:17,51.87,+1.71%,--,2,10374,卖盘
14:09:21,51.87,+1.71%,--,14,74797,卖盘
14:09:23,51.87,+1.71%,--,6,34182,卖盘
14:09:35,51.86,+1.69%,-0.01,0,4979,买盘
14:09:38,51.86,+1.69%,--,1,5393,卖盘
14:09:44,51.83,+1.63%,-0.03,2,15290,卖盘
14:09:50,51.82,+1.61%,-0.01,1,10053,卖盘
14:09:53,51.81,+1.59%,-0.01,4,20724,卖盘
14:09:56,51.8,+1.57%,-0.01,13,71225,卖盘
14:09:59,51.75,+1.47%,-0.05,6,31050,卖盘
14:10:18,51.74,+1.45%,-0.01,0,362,卖盘
14:10:23,51.72,+1.41%,-0.02,7,36204,卖盘
14:10:32,51.68,+1.33%,-0.04,4,20672,卖盘
14:10:35,51.61,+1.20%,-0.07,100,516100,卖盘
14:10:41,51.61,+1.20%,--,3,15483,卖盘
14:10:44,51.61,+1.20%,--,0,0,卖盘
14:10:48,51.68,+1.33%,+0.07,4,22274,买盘
14:10:56,51.68,+1.33%,--,5,29406,买盘
14:10:56,51.68,+1.33%,--,5,29406,中性盘
14:11:02,51.73,+1.43%,+0.05,4,20692,中性盘
14:11:05,51.7,+1.37%,-0.03,1,5170,买盘
14:11:11,51.68,+1.33%,-0.02,2,10336,卖盘
14:11:20,51.68,+1.33%,--,2,10336,卖盘
14:11:26,51.68,+1.33%,--,0,0,卖盘
14:11:36,51.7,+1.37%,+0.02,10,51700,卖盘
14:11:44,51.68,+1.33%,-0.02,2,14936,卖盘
14:11:59,51.68,+1.33%,--,4,21034,卖盘
14:12:47,51.75,+1.47%,+0.07,5,25875,买盘
14:12:50,51.75,+1.47%,--,5,25875,卖盘
14:13:02,51.75,+1.47%,--,0,0,买盘
14:13:05,51.73,+1.43%,-0.02,2,14329,卖盘
14:13:11,51.73,+1.43%,--,0,0,中性盘
14:13:26,51.74,+1.45%,+0.01,2,10348,买盘
14:13:29,51.75,+1.47%,+0.01,2,10350,卖盘
14:13:32,51.75,+1.47%,--,2,10350,卖盘
14:13:35,51.75,+1.47%,--,4,20700,卖盘
14:13:39,51.75,+1.47%,--,0,0,中性盘
14:13:47,51.7,+1.37%,-0.05,5,28590,卖盘
14:13:50,51.7,+1.37%,--,3,20163,买盘
14:14:11,51.7,+1.37%,--,6,34794,卖盘
14:14:14,51.7,+1.37%,--,3,16906,买盘
14:14:20,51.7,+1.37%,--,0,0,卖盘
14:14:38,51.85,+1.67%,+0.15,2,10370,中性盘
14:14:59,51.86,+1.69%,+0.01,2,10372,买盘
14:15:02,51.86,+1.69%,--,2,10372,卖盘
14:15:05,51.81,+1.59%,-0.05,3,17149,中性盘
14:15:17,51.86,+1.69%,+0.05,10,51860,买盘
14:15:23,51.86,+1.69%,--,6,31116,买盘
14:15:26,51.86,+1.69%,--,0,4201,卖盘
14:15:50,51.86,+1.69%,--,0,0,中性盘
14:16:14,51.86,+1.69%,--,0,0,买盘
14:16:47,51.89,+1.75%,+0.03,10,51890,买盘
14:16:51,51.76,+1.49%,-0.13,1,5176,卖盘
14:16:54,51.76,+1.49%,--,0,0,卖盘
14:16:59,51.8,+1.57%,+0.04,2,10360,卖盘
14:17:02,51.8,+1.57%,--,2,12639,卖盘
14:17:12,51.8,+1.57%,--,0,0,卖盘
14:17:20,51.8,+1.57%,--,1,8081,卖盘
14:17:23,51.8,+1.57%,--,2,10360,中性盘
14:18:05,51.8,+1.57%,--,2,10360,卖盘
14:18:26,51.8,+1.57%,--,5,25900,卖盘
14:18:32,51.8,+1.57%,--,1,9997,卖盘
14:18:35,51.8,+1.57%,--,3,15695,卖盘
14:18:41,51.8,+1.57%,--,3,19736,买盘
14:19:14,51.76,+1.49%,-0.04,10,53623,卖盘
14:19:18,51.75,+1.47%,-0.01,17,91598,卖盘
14:19:23,51.72,+1.41%,-0.03,20,103440,卖盘
14:19:35,51.7,+1.37%,-0.02,20,103400,卖盘
14:19:38,51.7,+1.37%,--,7,36190,卖盘
14:19:41,51.68,+1.33%,-0.02,52,272457,卖盘
14:19:53,51.63,+1.24%,-0.05,2,10326,卖盘
14:19:56,51.63,+1.24%,--,0,0,卖盘
14:20:05,51.63,+1.24%,--,3,15489,卖盘
14:20:08,51.62,+1.22%,-0.01,2,11563,卖盘
14:20:15,51.63,+1.24%,+0.01,19,100472,买盘
14:20:17,51.62,+1.22%,-0.01,2,10324,卖盘
14:20:23,51.63,+1.24%,+0.01,3,15799,中性盘
14:20:26,51.66,+1.29%,+0.03,2,10332,买盘
14:20:30,51.66,+1.29%,--,3,15498,卖盘
14:20:33,51.66,+1.29%,--,0,0,买盘
14:20:53,51.66,+1.29%,--,0,0,中性盘
14:21:02,51.6,+1.18%,-0.06,15,78380,卖盘
14:21:05,51.58,+1.14%,-0.02,4,20632,卖盘
14:21:23,51.58,+1.14%,--,2,10316,卖盘
14:21:36,51.58,+1.14%,--,4,21818,卖盘
14:22:09,51.58,+1.14%,--,0,0,中性盘
14:22:11,51.53,+1.04%,-0.05,8,45295,卖盘
14:22:14,51.53,+1.04%,--,8,41224,买盘
14:22:20,51.5,+0.98%,-0.03,6,30952,卖盘
14:22:26,51.53,+1.04%,+0.03,9,46377,买盘
14:22:32,51.45,+0.88%,-0.08,72,371469,卖盘
14:22:38,51.45,+0.88%,--,5,25725,买盘
14:22:41,51.42,+0.82%,-0.03,10,51420,卖盘
14:22:44,51.45,+0.88%,+0.03,22,117306,买盘
14:22:50,51.45,+0.88%,--,2,10290,卖盘
14:22:59,51.45,+0.88%,--,5,25725,卖盘
14:23:03,51.52,+1.02%,+0.07,2,10974,买盘
14:23:14,51.52,+1.02%,--,0,0,买盘
14:23:20,51.48,+0.94%,-0.04,3,15444,买盘
14:23:23,51.51,+1.00%,+0.03,5,26837,买盘
14:23:26,51.46,+0.90%,-0.05,1,7925,卖盘
14:23:47,51.51,+1.00%,+0.05,20,107913,买盘
14:24:02,51.51,+1.00%,--,2,10817,卖盘
14:24:05,51.51,+1.00%,--,0,0,卖盘
14:24:12,51.51,+1.00%,--,6,30906,卖盘
14:24:14,51.51,+1.00%,--,1,5151,卖盘
14:24:26,51.51,+1.00%,--,4,21428,买盘
14:24:32,51.51,+1.00%,--,1,8190,买盘
14:24:41,51.51,+1.00%,--,2,10302,卖盘
14:24:50,51.51,+1.00%,--,6,33430,卖盘
14:31:56,51.3,+0.59%,--,7,38988,中性盘
14:32:14,51.3,+0.59%,--,3,15800,买盘
14:32:17,51.3,+0.59%,--,5,26573,买盘
14:32:35,51.3,+0.59%,--,14,76027,卖盘
14:32:41,51.3,+0.59%,--,0,0,卖盘
14:32:56,51.3,+0.59%,--,1,9131,卖盘
14:33:14,51.3,+0.59%,--,3,19186,卖盘
14:33:32,51.3,+0.59%,--,2,11696,卖盘
14:33:53,51.26,+0.51%,-0.04,3,20196,卖盘
14:34:11,51.26,+0.51%,--,64,328064,卖盘
14:34:24,51.26,+0.51%,--,6,30756,卖盘
14:34:35,51.26,+0.51%,--,0,0,中性盘
14:34:45,51.22,+0.43%,-0.04,14,76215,卖盘
14:34:47,51.26,+0.51%,+0.04,2,10252,中性盘
14:35:08,51.22,+0.43%,-0.04,17,87433,卖盘
14:35:15,51.22,+0.43%,--,7,38159,卖盘
14:35:17,51.21,+0.41%,-0.01,15,76815,卖盘
14:35:20,51.2,+0.39%,-0.01,24,126976,卖盘
14:35:23,51.2,+0.39%,--,9,50176,卖盘
14:35:29,51.22,+0.43%,+0.02,11,58340,卖盘
14:35:41,51.25,+0.49%,+0.03,10,53813,买盘
14:36:02,51.25,+0.49%,--,3,15375,卖盘
14:36:35,51.25,+0.49%,--,0,0,卖盘
14:36:50,51.27,+0.53%,+0.02,5,29173,卖盘
14:36:54,51.26,+0.51%,-0.01,10,51260,卖盘
14:36:57,51.3,+0.59%,+0.04,19,102446,买盘
14:37:14,51.3,+0.59%,--,2,10260,买盘
14:37:17,51.3,+0.59%,--,4,20520,买盘
14:37:32,51.26,+0.51%,-0.04,5,25630,卖盘
14:38:02,51.26,+0.51%,--,2,10252,卖盘
14:38:05,51.27,+0.53%,+0.01,2,10254,中性盘
14:38:21,51.27,+0.53%,--,0,0,卖盘
14:38:38,51.22,+0.43%,-0.05,54,281659,卖盘
14:38:50,51.22,+0.43%,--,4,23612,卖盘
14:38:53,51.23,+0.45%,+0.01,49,251078,买盘
14:38:56,51.22,+0.43%,-0.01,3,20027,卖盘
14:39:00,51.22,+0.43%,--,0,0,卖盘
14:39:00,51.22,+0.43%,--,0,0,中性盘
14:39:18,51.3,+0.59%,+0.08,2,10260,买盘
14:39:20,51.3,+0.59%,--,0,0,买盘
14:39:38,51.3,+0.59%,--,7,35910,买盘
14:39:42,51.3,+0.59%,--,10,51608,买盘
14:39:50,51.3,+0.59%,--,1,5130,买盘
14:40:06,51.3,+0.59%,--,2,10260,卖盘
14:40:11,51.38,+0.75%,+0.08,8,41515,买盘
14:40:23,51.3,+0.59%,-0.08,1,5130,卖盘
14:40:30,51.3,+0.59%,--,0,0,中性盘
14:40:42,51.38,+0.75%,+0.08,13,69466,买盘
14:40:44,51.38,+0.75%,--,16,84674,卖盘
14:41:18,51.38,+0.75%,--,0,0,买盘
14:41:20,51.38,+0.75%,--,11,59138,买盘
14:41:26,51.38,+0.75%,--,2,10276,卖盘
14:41:29,51.38,+0.75%,--,1,8324,卖盘
14:41:44,51.27,+0.53%,-0.11,2,10254,卖盘
14:41:47,51.27,+0.53%,--,8,41016,卖盘
14:41:50,51.27,+0.53%,--,4,20508,卖盘
14:41:59,51.27,+0.53%,--,6,30762,卖盘
14:42:05,51.47,+0.92%,+0.2,156,807976,买盘
14:42:26,51.51,+1.00%,+0.04,3,17977,买盘
14:42:29,51.51,+1.00%,--,2,12929,卖盘
14:42:45,51.51,+1.00%,--,2,10302,买盘
14:42:47,51.51,+1.00%,--,0,0,买盘
14:43:02,51.5,+0.98%,-0.01,2,10815,买盘
14:43:14,51.49,+0.96%,-0.01,5,25745,买盘
14:43:21,51.42,+0.82%,-0.07,10,51420,卖盘
14:43:29,51.5,+0.98%,+0.08,10,54745,买盘
14:43:32,51.5,+0.98%,--,7,41046,买盘
14:43:36,51.43,+0.84%,-0.07,10,51430,卖盘
14:43:38,51.43,+0.84%,--,2,10286,卖盘
14:43:42,51.43,+0.84%,--,2,10286,买盘
14:43:56,51.43,+0.84%,--,1,9412,买盘
14:44:27,51.51,+1.00%,+0.08,61,317456,买盘
14:44:29,51.51,+1.00%,--,6,34872,卖盘
14:44:41,51.51,+1.00%,--,8,41208,卖盘
14:44:44,51.53,+1.04%,+0.02,6,30918,买盘
14:45:05,51.6,+1.18%,+0.07,2,10320,买盘
14:45:45,51.6,+1.18%,--,0,0,买盘
14:45:56,51.54,+1.06%,-0.06,16,82464,卖盘
14:45:59,51.5,+0.98%,-0.04,45,234171,卖盘
14:45:59,51.5,+0.98%,--,45,234171,中性盘
14:46:05,51.5,+0.98%,--,14,72100,卖盘
14:46:08,51.5,+0.98%,--,27,139050,卖盘
14:46:11,51.5,+0.98%,--,2,12927,卖盘
14:46:14,51.5,+0.98%,--,9,47535,买盘
14:46:17,51.5,+0.98%,--,0,0,买盘
14:46:42,51.5,+0.98%,--,6,30900,买盘
14:46:53,51.5,+0.98%,--,14,75705,买盘
14:47:17,51.5,+0.98%,--,2,10300,卖盘
14:47:21,51.5,+0.98%,--,4,22145,卖盘
14:47:29,51.44,+0.86%,-0.06,7,36008,卖盘
14:48:02,51.44,+0.86%,--,3,15432,卖盘
14:48:14,51.44,+0.86%,--,22,114866,卖盘
14:48:20,51.44,+0.86%,--,18,93312,买盘
14:48:26,51.5,+0.98%,+0.06,1,9579,卖盘
14:48:29,51.43,+0.84%,-0.07,8,44436,卖盘
14:48:35,51.41,+0.80%,-0.02,11,57990,卖盘
14:48:41,51.41,+0.80%,--,0,0,买盘
14:48:44,51.4,+0.78%,-0.01,36,187559,卖盘
14:48:47,51.4,+0.78%,--,9,49344,卖盘
14:48:50,51.4,+0.78%,--,2,10280,卖盘
14:48:53,51.4,+0.78%,--,3,20097,卖盘
14:48:59,51.35,+0.69%,-0.05,5,26137,卖盘
14:49:09,51.35,+0.69%,--,1,9808,卖盘
14:49:11,51.33,+0.65%,-0.02,5,30644,买盘
14:49:20,51.3,+0.59%,-0.03,10,51300,卖盘
14:49:23,51.32,+0.63%,+0.02,2,10777,中性盘
14:49:30,51.31,+0.61%,-0.01,2,10262,卖盘
14:49:47,51.32,+0.63%,+0.01,10,55939,买盘
14:50:35,51.35,+0.69%,+0.03,5,25675,卖盘
14:50:41,51.35,+0.69%,--,2,10270,卖盘
14:51:02,51.35,+0.69%,--,0,0,卖盘
14:51:08,51.42,+0.82%,+0.07,2,10284,买盘
14:51:17,51.43,+0.84%,+0.01,16,84139,买盘
14:51:26,51.42,+0.82%,-0.01,5,25710,卖盘
14:51:36,51.52,+1.02%,+0.1,2,11850,买盘
14:51:38,51.42,+0.82%,-0.1,6,33217,卖盘
14:51:41,51.35,+0.69%,-0.07,37,190663,卖盘
14:51:48,51.42,+0.82%,+0.07,2,10284,中性盘
14:51:50,51.42,+0.82%,--,3,15426,卖盘
14:51:54,51.42,+0.82%,--,2,10284,买盘
14:52:08,51.42,+0.82%,--,15,77130,买盘
14:52:14,51.42,+0.82%,--,24,128447,卖盘
14:52:17,51.42,+0.82%,--,0,0,卖盘
14:52:32,51.42,+0.82%,--,22,115027,卖盘
14:52:47,51.42,+0.82%,--,6,30852,卖盘
14:52:56,51.36,+0.71%,-0.06,7,40420,卖盘
14:52:59,51.42,+0.82%,+0.06,0,668,买盘
14:52:59,51.42,+0.82%,--,0,668,中性盘
14:53:08,51.42,+0.82%,--,1,9616,卖盘
14:53:11,51.42,+0.82%,--,0,0,买盘
14:53:20,51.42,+0.82%,--,8,46227,买盘
14:53:23,51.36,+0.71%,-0.06,3,18490,卖盘
14:53:26,51.35,+0.69%,-0.01,132,677820,卖盘
14:53:29,51.35,+0.69%,--,11,61466,卖盘
14:53:38,51.35,+0.69%,--,2,10270,买盘
14:53:44,51.32,+0.63%,-0.03,2,12830,卖盘
14:53:56,51.32,+0.63%,--,3,18065,卖盘
14:54:02,51.32,+0.63%,--,7,40235,卖盘
14:54:06,51.32,+0.63%,--,13,70514,卖盘
14:54:20,51.32,+0.63%,--,0,0,卖盘
14:54:23,51.33,+0.65%,+0.01,6,30798,卖盘
14:54:27,51.32,+0.63%,-0.01,3,17962,卖盘
14:54:29,51.32,+0.63%,--,2,10264,买盘
14:54:38,51.32,+0.63%,--,12,61584,买盘
14:54:44,51.28,+0.55%,-0.04,2,11743,卖盘
14:54:47,51.28,+0.55%,--,0,0,卖盘
14:54:59,51.27,+0.53%,-0.01,10,51270,卖盘
14:55:03,51.31,+0.61%,+0.04,2,10262,买盘
14:55:08,51.27,+0.53%,-0.04,8,44964,卖盘
14:55:12,51.31,+0.61%,+0.04,16,83892,买盘
14:55:14,51.27,+0.53%,-0.04,2,10254,中性盘
14:55:17,51.26,+0.51%,-0.01,2,10252,卖盘
14:55:20,51.31,+0.61%,+0.05,42,220069,买盘
14:55:24,51.31,+0.61%,--,20,106930,卖盘
14:55:27,51.31,+0.61%,--,16,83892,买盘
14:55:29,51.31,+0.61%,--,5,25860,买盘
14:55:33,51.31,+0.61%,--,28,146541,卖盘
14:55:35,51.31,+0.61%,--,18,96206,买盘
14:55:38,51.32,+0.63%,+0.01,22,116804,买盘
14:55:41,51.31,+0.61%,-0.01,10,51310,卖盘
14:55:44,51.3,+0.59%,-0.01,12,66074,卖盘
14:55:47,51.31,+0.61%,+0.01,0,616,买盘
14:55:50,51.32,+0.63%,+0.01,4,20887,卖盘
14:55:53,51.32,+0.63%,--,5,28893,卖盘
14:56:00,51.35,+0.69%,+0.03,3,16689,买盘
14:56:06,51.35,+0.69%,--,9,48731,卖盘
14:56:08,51.35,+0.69%,--,25,128375,卖盘
14:56:11,51.39,+0.76%,+0.04,6,35819,买盘
14:56:15,51.39,+0.76%,--,1,9815,卖盘
14:56:17,51.39,+0.76%,--,7,35973,卖盘
14:56:29,51.44,+0.86%,+0.05,3,18570,买盘
14:56:39,51.49,+0.96%,+0.05,10,51490,买盘
14:56:41,51.49,+0.96%,--,4,22965,卖盘
14:56:44,51.48,+0.94%,-0.01,7,36036,买盘
14:56:47,51.48,+0.94%,--,2,10296,买盘
14:56:51,51.58,+1.14%,+0.1,34,177642,买盘
14:59:59,51.58,+1.14%,--,0,0,买盘
15:00:01,51.5,+0.98%,-0.08,244,1260875,卖盘
15:00:01,51.5,+0.98%,--,0,0,卖盘
