成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:38,59.51,+4.59%,--,6,37491,卖盘
13:00:44,59.48,+4.53%,-0.03,6,37829,买盘
13:00:50,59.4,+4.39%,-0.08,10,59400,卖盘
13:01:05,59.41,+4.41%,+0.01,12,71292,买盘
13:01:08,59.3,+4.22%,-0.11,10,59300,卖盘
13:01:11,59.3,+4.22%,--,26,154180,卖盘
13:01:17,59.3,+4.22%,--,4,23720,卖盘
13:01:20,59.35,+4.31%,+0.05,2,14244,中性盘
13:01:26,59.35,+4.31%,--,0,0,买盘
13:01:35,59.35,+4.31%,--,41,246896,买盘
13:01:44,59.35,+4.31%,--,5,29675,卖盘
13:01:47,59.4,+4.39%,+0.05,6,39857,买盘
13:01:59,59.48,+4.53%,+0.08,3,21651,买盘
13:02:02,59.5,+4.57%,+0.02,27,160650,中性盘
13:02:02,59.5,+4.57%,--,27,160650,中性盘
13:02:02,59.5,+4.57%,--,27,160650,买盘
13:02:05,59.35,+4.31%,-0.15,5,29912,卖盘
13:02:08,59.38,+4.36%,+0.03,12,71553,中性盘
13:02:11,59.35,+4.31%,-0.03,4,24215,卖盘
13:02:14,59.4,+4.39%,+0.05,27,165013,买盘
13:02:17,59.48,+4.53%,+0.08,2,13145,卖盘
13:02:23,59.48,+4.53%,--,0,0,买盘
13:02:26,59.3,+4.22%,-0.18,3,18383,买盘
13:02:41,59.11,+3.88%,-0.19,5,29910,卖盘
13:02:44,59.22,+4.08%,+0.11,4,23688,买盘
13:02:50,59.12,+3.90%,-0.1,2,11824,卖盘
13:02:53,59.11,+3.88%,-0.01,4,23644,卖盘
13:02:56,59.12,+3.90%,+0.01,6,40261,卖盘
13:03:05,59.12,+3.90%,--,16,97548,卖盘
13:03:14,59.11,+3.88%,-0.01,9,57928,卖盘
13:03:17,59.11,+3.88%,--,0,2956,买盘
13:03:23,59.01,+3.71%,-0.1,3,17703,卖盘
13:03:29,59.01,+3.71%,--,0,0,卖盘
13:03:32,59.11,+3.88%,+0.1,8,47288,卖盘
13:03:38,59.12,+3.90%,+0.01,15,89626,买盘
13:03:41,59.12,+3.90%,--,0,0,买盘
13:03:53,59.09,+3.85%,-0.03,8,52472,买盘
13:04:02,59.09,+3.85%,--,2,11818,买盘
13:04:17,59.09,+3.85%,--,0,0,买盘
13:04:29,59.03,+3.74%,-0.06,2,11806,卖盘
13:04:32,59.02,+3.73%,-0.01,2,11804,卖盘
13:04:35,59.01,+3.71%,-0.01,3,17703,卖盘
13:04:38,59.04,+3.76%,+0.03,8,47232,买盘
13:04:44,59.05,+3.78%,+0.01,12,71805,买盘
13:04:47,59.05,+3.78%,--,2,11810,卖盘
13:05:14,59.05,+3.78%,--,0,0,卖盘
13:05:20,59.06,+3.80%,+0.01,19,115758,中性盘
13:05:23,59.0,+3.69%,-0.06,12,74871,卖盘
13:05:26,59.0,+3.69%,--,2,11800,卖盘
13:05:29,59.01,+3.71%,+0.01,4,23604,中性盘
13:05:32,59.04,+3.76%,+0.03,11,67483,买盘
13:05:35,59.01,+3.71%,-0.03,8,47208,中性盘
13:05:44,59.04,+3.76%,+0.03,0,4605,买盘
13:06:02,59.06,+3.80%,+0.02,4,25986,买盘
13:06:05,59.06,+3.80%,--,7,43173,卖盘
13:06:08,59.07,+3.81%,+0.01,9,54876,买盘
13:06:17,59.06,+3.80%,-0.01,3,19549,卖盘
13:06:20,59.04,+3.76%,-0.02,1,5904,卖盘
13:06:26,59.09,+3.85%,+0.05,3,17727,买盘
13:06:29,59.09,+3.85%,--,4,23695,买盘
13:06:32,59.09,+3.85%,--,0,3014,买盘
13:06:32,59.09,+3.85%,--,0,3014,中性盘
13:06:35,59.1,+3.87%,+0.01,5,29550,买盘
13:06:56,59.1,+3.87%,--,13,82031,买盘
13:06:59,59.1,+3.87%,--,8,50649,买盘
13:07:08,59.2,+4.04%,+0.1,7,45821,买盘
13:07:11,59.2,+4.04%,--,0,0,卖盘
13:07:14,59.37,+4.34%,+0.17,2,11874,买盘
13:07:17,59.37,+4.34%,--,0,0,买盘
13:07:26,59.37,+4.34%,--,10,63645,卖盘
13:07:32,59.4,+4.39%,+0.03,5,31363,买盘
13:07:41,59.53,+4.62%,+0.13,4,23812,买盘
13:07:47,59.4,+4.39%,-0.13,10,59400,卖盘
13:07:53,59.4,+4.39%,--,0,0,卖盘
13:07:56,59.54,+4.64%,+0.14,12,71448,买盘
13:08:02,59.52,+4.60%,-0.02,4,24998,卖盘
13:08:05,59.52,+4.60%,--,15,94042,卖盘
13:08:08,59.54,+4.64%,+0.02,21,130452,买盘
13:08:14,59.54,+4.64%,--,0,0,买盘
13:08:17,59.4,+4.39%,-0.14,13,77220,卖盘
13:08:20,59.37,+4.34%,-0.03,12,72016,卖盘
13:08:23,59.53,+4.62%,+0.16,27,163708,买盘
13:08:32,59.53,+4.62%,--,0,0,买盘
13:08:38,59.51,+4.59%,-0.02,17,103785,中性盘
13:08:56,59.51,+4.59%,--,7,43026,买盘
13:09:05,59.51,+4.59%,--,0,0,买盘
13:09:08,59.36,+4.32%,-0.15,9,54492,卖盘
13:09:11,59.36,+4.32%,--,18,107442,买盘
13:09:23,59.34,+4.29%,-0.02,13,82898,买盘
13:09:44,59.29,+4.20%,-0.05,2,11858,卖盘
13:09:50,59.29,+4.20%,--,0,0,卖盘
13:09:56,59.29,+4.20%,--,5,29645,买盘
13:10:02,59.29,+4.20%,--,2,11858,买盘
13:10:14,59.28,+4.18%,-0.01,2,11856,卖盘
13:10:26,59.28,+4.18%,--,2,11856,买盘
13:10:32,59.28,+4.18%,--,1,7173,卖盘
13:10:50,59.28,+4.18%,--,9,55071,卖盘
13:10:53,59.28,+4.18%,--,19,117256,买盘
13:10:56,59.26,+4.15%,-0.02,2,11852,卖盘
13:11:02,59.2,+4.04%,-0.06,7,41440,卖盘
13:11:05,59.2,+4.04%,--,3,19299,卖盘
13:11:05,59.2,+4.04%,-0.1,3,19299,中性盘
13:11:26,59.1,+3.87%,-0.1,15,91723,卖盘
13:11:53,59.1,+3.87%,--,10,59100,卖盘
13:11:56,59.1,+3.87%,--,2,13770,卖盘
13:12:02,59.1,+3.87%,--,0,0,卖盘
13:12:05,59.21,+4.06%,+0.11,5,29605,中性盘
13:12:14,59.21,+4.06%,--,0,0,买盘
13:12:20,59.24,+4.11%,+0.03,2,12914,买盘
13:12:26,59.24,+4.11%,--,1,10782,买盘
13:12:32,59.24,+4.11%,--,3,17772,卖盘
13:12:35,59.25,+4.13%,+0.01,2,11850,买盘
13:12:38,59.24,+4.11%,-0.01,3,17772,卖盘
13:12:50,59.28,+4.18%,+0.04,24,143754,买盘
13:12:53,59.3,+4.22%,+0.02,26,154180,买盘
13:12:56,59.25,+4.13%,-0.05,1,5925,买盘
13:13:08,59.28,+4.18%,+0.03,2,11856,卖盘
13:13:11,59.28,+4.18%,--,2,11856,卖盘
13:13:17,59.28,+4.18%,--,21,124488,买盘
13:13:20,59.24,+4.11%,-0.04,2,11848,卖盘
13:13:26,59.24,+4.11%,--,0,0,卖盘
13:13:29,59.3,+4.22%,+0.06,35,207550,买盘
13:13:38,59.3,+4.22%,--,5,29650,买盘
13:13:41,59.3,+4.22%,--,0,0,买盘
13:13:50,59.29,+4.20%,-0.01,3,17787,买盘
13:14:02,59.29,+4.20%,--,11,65219,买盘
13:14:05,59.3,+4.22%,+0.01,7,45187,买盘
13:14:38,59.29,+4.20%,-0.01,23,140814,卖盘
13:14:41,59.29,+4.20%,--,12,71148,卖盘
13:14:53,59.24,+4.11%,-0.05,3,20497,卖盘
13:14:56,59.2,+4.04%,-0.04,5,33862,卖盘
13:14:59,59.3,+4.22%,+0.1,25,153291,买盘
13:15:02,59.3,+4.22%,--,10,60367,卖盘
13:15:05,59.3,+4.22%,--,3,22534,卖盘
13:15:11,59.3,+4.22%,--,68,408399,买盘
13:15:20,59.33,+4.27%,+0.03,13,81994,买盘
13:15:23,59.34,+4.29%,+0.01,24,142594,买盘
13:15:26,59.34,+4.29%,--,14,85746,卖盘
13:15:29,59.34,+4.29%,--,0,0,买盘
13:15:32,59.34,+4.29%,--,6,38868,买盘
13:15:38,59.35,+4.31%,+0.01,10,59350,买盘
13:15:38,59.35,+4.31%,--,10,59350,中性盘
13:15:44,59.35,+4.31%,--,10,59350,卖盘
13:15:56,59.36,+4.32%,+0.01,11,69095,买盘
13:16:05,59.36,+4.32%,--,0,0,买盘
13:16:11,59.36,+4.32%,--,1,6411,买盘
13:16:14,59.36,+4.32%,--,0,0,卖盘
13:16:17,59.49,+4.55%,+0.13,2,11898,买盘
13:16:23,59.6,+4.75%,+0.11,78,464880,买盘
13:16:29,59.6,+4.75%,--,0,0,卖盘
13:16:32,59.61,+4.76%,+0.01,2,11922,卖盘
13:16:35,59.71,+4.94%,+0.1,6,35826,买盘
13:16:38,59.73,+4.97%,+0.02,3,20487,买盘
13:16:47,59.8,+5.10%,+0.07,2,11960,买盘
13:16:50,59.8,+5.10%,--,12,71760,买盘
13:16:53,59.89,+5.25%,+0.09,86,519725,买盘
13:16:56,59.77,+5.04%,-0.12,14,83678,卖盘
13:16:59,59.9,+5.27%,+0.13,147,883585,买盘
13:17:02,59.88,+5.24%,-0.02,5,30060,中性盘
13:17:05,59.88,+5.24%,--,13,78682,买盘
13:17:08,59.88,+5.24%,--,30,179640,买盘
13:17:11,59.89,+5.25%,+0.01,11,65879,买盘
13:17:14,59.89,+5.25%,--,40,242015,买盘
13:17:17,59.9,+5.27%,+0.01,4,25577,买盘
13:17:20,59.9,+5.27%,--,10,59900,买盘
13:17:23,59.89,+5.25%,-0.01,1,10002,卖盘
13:17:26,59.9,+5.27%,+0.01,36,220013,买盘
13:17:29,59.9,+5.27%,--,10,59900,卖盘
13:17:32,59.92,+5.31%,+0.02,23,142190,中性盘
13:17:35,59.9,+5.27%,-0.02,3,17970,卖盘
13:17:38,59.93,+5.33%,+0.03,3,23373,买盘
13:17:41,59.98,+5.41%,+0.05,100,599800,买盘
13:17:50,59.99,+5.43%,+0.01,29,177450,买盘
13:17:53,59.98,+5.41%,-0.01,8,47984,卖盘
13:17:56,60.0,+5.45%,+0.02,109,654000,买盘
13:17:59,60.0,+5.45%,--,99,597300,买盘
13:18:02,60.0,+5.45%,--,21,129180,买盘
13:18:05,60.0,+5.45%,--,58,352800,买盘
13:18:08,60.0,+5.45%,--,6,39660,买盘
13:18:11,60.0,+5.45%,--,60,365100,买盘
13:18:14,59.93,+5.33%,-0.07,128,771539,卖盘
13:18:20,59.93,+5.33%,--,0,0,买盘
13:18:23,59.89,+5.25%,-0.04,8,49409,卖盘
13:18:29,59.89,+5.25%,--,2,12038,中性盘
13:18:35,59.89,+5.25%,--,6,37611,买盘
13:18:44,59.89,+5.25%,--,0,0,买盘
13:18:53,59.88,+5.24%,--,2,15030,买盘
13:18:56,59.88,+5.24%,--,8,52694,买盘
13:18:59,59.73,+4.97%,-0.15,2,11946,中性盘
13:19:02,59.83,+5.15%,+0.1,3,17949,中性盘
13:19:05,59.72,+4.96%,-0.11,4,26993,卖盘
13:19:14,59.7,+4.92%,-0.02,3,17910,卖盘
13:19:20,59.64,+4.82%,-0.06,46,274344,卖盘
13:19:32,59.7,+4.92%,+0.06,5,29850,买盘
13:19:35,59.7,+4.92%,--,2,14925,卖盘
13:19:38,59.71,+4.94%,+0.01,23,138467,买盘
13:19:41,59.71,+4.94%,--,3,22750,买盘
13:19:47,59.72,+4.96%,+0.01,5,29860,买盘
13:19:50,59.72,+4.96%,--,2,12063,买盘
13:19:53,59.72,+4.96%,--,2,11944,买盘
13:19:56,59.7,+4.92%,-0.02,12,73133,卖盘
13:19:59,59.71,+4.94%,+0.01,3,17913,买盘
13:20:08,59.72,+4.96%,+0.01,23,138431,买盘
13:20:11,59.79,+5.08%,+0.07,2,11958,卖盘
13:20:11,59.79,+5.08%,--,2,11958,中性盘
13:20:11,59.79,+5.08%,--,2,11958,卖盘
13:20:17,59.79,+5.08%,--,0,0,卖盘
13:20:20,59.79,+5.08%,--,4,23916,卖盘
13:20:23,59.79,+5.08%,--,32,194736,卖盘
13:20:26,59.85,+5.18%,+0.06,28,172847,中性盘
13:20:29,59.79,+5.08%,-0.06,4,23916,卖盘
13:20:32,59.79,+5.08%,--,8,47832,卖盘
13:20:35,59.8,+5.10%,+0.01,2,11960,卖盘
13:20:38,59.61,+4.76%,-0.19,25,151767,卖盘
13:20:44,59.59,+4.73%,-0.02,25,148975,中性盘
13:20:47,59.82,+5.13%,+0.23,20,119640,买盘
13:20:50,59.61,+4.76%,-0.21,1,5961,卖盘
13:21:11,59.68,+4.89%,+0.07,2,11936,中性盘
13:21:20,59.68,+4.89%,--,0,0,中性盘
13:21:23,59.75,+5.01%,+0.07,6,35850,买盘
13:21:35,59.77,+5.04%,+0.02,5,30782,买盘
13:21:41,59.75,+5.01%,-0.02,12,75405,卖盘
13:21:44,59.75,+5.01%,--,10,59750,买盘
13:21:50,59.75,+5.01%,--,3,17925,买盘
13:21:56,59.75,+5.01%,--,0,2271,买盘
13:22:11,59.75,+5.01%,--,2,11950,卖盘
13:22:14,59.75,+5.01%,--,0,3705,卖盘
13:22:20,59.75,+5.01%,--,1,8246,买盘
13:22:23,59.77,+5.04%,+0.02,9,57260,买盘
13:22:32,59.8,+5.10%,+0.03,11,67454,买盘
13:22:38,59.77,+5.04%,-0.03,2,11954,卖盘
13:22:41,59.77,+5.04%,--,17,101609,卖盘
13:22:44,59.77,+5.04%,--,3,21936,卖盘
13:22:47,59.77,+5.04%,--,2,17154,卖盘
13:22:50,59.75,+5.01%,-0.02,5,30234,卖盘
13:22:53,59.75,+5.01%,--,0,0,买盘
13:22:59,59.77,+5.04%,+0.02,5,29885,买盘
13:23:02,59.77,+5.04%,--,0,0,买盘
13:23:14,59.69,+4.90%,-0.08,3,17907,买盘
13:23:17,59.69,+4.90%,--,2,11938,买盘
13:23:26,59.65,+4.83%,-0.04,2,11930,卖盘
13:23:29,59.69,+4.90%,+0.04,2,14087,买盘
13:23:32,59.64,+4.82%,-0.05,2,11928,卖盘
13:23:35,59.62,+4.78%,-0.02,6,35772,卖盘
13:23:38,59.62,+4.78%,--,4,23848,卖盘
13:23:41,59.6,+4.75%,-0.02,5,29800,卖盘
13:23:44,59.59,+4.73%,-0.01,3,20857,买盘
13:23:50,59.49,+4.55%,-0.1,9,53600,卖盘
13:23:56,59.46,+4.50%,-0.03,3,19562,卖盘
13:24:05,59.49,+4.55%,+0.03,7,46997,买盘
13:24:14,59.49,+4.55%,--,0,0,卖盘
13:24:17,59.49,+4.55%,--,24,145156,卖盘
13:24:20,59.49,+4.55%,--,4,23796,卖盘
13:24:32,59.64,+4.82%,+0.15,19,113316,买盘
13:24:38,59.64,+4.82%,--,0,0,卖盘
13:24:38,59.64,+4.82%,--,0,0,中性盘
13:24:44,59.64,+4.82%,--,5,29820,卖盘
13:24:47,59.64,+4.82%,--,8,52245,卖盘
13:24:59,59.64,+4.82%,--,7,41748,卖盘
13:25:23,59.64,+4.82%,+0.13,10,59640,买盘
13:25:29,59.64,+4.82%,--,4,29701,买盘
13:25:35,59.64,+4.82%,--,0,0,买盘
13:25:44,59.51,+4.59%,-0.13,2,11902,卖盘
13:25:53,59.51,+4.59%,--,8,47608,买盘
13:25:59,59.51,+4.59%,--,22,130922,卖盘
13:26:05,59.51,+4.59%,--,4,23804,买盘
13:26:08,59.5,+4.57%,-0.01,9,53550,卖盘
13:26:11,59.5,+4.57%,--,0,0,买盘
13:26:23,59.45,+4.48%,-0.05,17,102076,买盘
13:26:38,59.45,+4.48%,--,10,59450,买盘
13:26:41,59.45,+4.48%,--,2,11890,买盘
13:26:44,59.45,+4.48%,--,0,0,买盘
13:26:47,59.35,+4.31%,-0.1,2,11870,卖盘
13:26:50,59.35,+4.31%,--,0,0,卖盘
13:26:56,59.35,+4.31%,--,8,47480,卖盘
13:27:17,59.35,+4.31%,--,10,59350,买盘
13:27:20,59.35,+4.31%,--,2,11870,买盘
13:27:23,59.31,+4.24%,-0.04,4,29121,卖盘
13:27:35,59.31,+4.24%,--,0,0,卖盘
13:27:38,59.35,+4.31%,+0.04,2,11870,买盘
13:27:47,59.35,+4.31%,--,5,29675,买盘
13:27:50,59.35,+4.31%,--,5,32939,买盘
13:28:08,59.44,+4.46%,+0.09,2,11888,买盘
13:28:17,59.43,+4.45%,-0.01,7,45999,中性盘
13:28:38,59.44,+4.46%,+0.01,4,23776,买盘
13:28:44,59.44,+4.46%,--,0,3329,买盘
13:28:53,59.59,+4.73%,+0.15,4,23836,买盘
13:29:02,59.6,+4.75%,+0.01,2,11920,买盘
13:29:05,59.6,+4.75%,--,5,29800,买盘
13:29:08,59.59,+4.73%,-0.01,3,19665,卖盘
13:29:11,59.58,+4.71%,-0.01,4,23832,买盘
13:29:11,59.58,+4.71%,--,4,23832,中性盘
13:29:23,59.58,+4.71%,--,3,20793,买盘
13:29:26,59.59,+4.73%,+0.01,2,14957,买盘
13:29:29,59.58,+4.71%,-0.01,2,14895,卖盘
13:29:35,59.6,+4.75%,+0.02,12,72176,买盘
13:29:56,59.6,+4.75%,--,6,36356,买盘
13:29:59,59.64,+4.82%,+0.04,17,101448,买盘
13:30:02,59.66,+4.85%,+0.02,2,17242,买盘
13:30:05,59.64,+4.82%,-0.02,2,17832,卖盘
13:30:11,59.61,+4.76%,-0.03,2,11922,买盘
13:30:23,59.61,+4.76%,--,3,20387,买盘
13:30:26,59.68,+4.89%,+0.07,12,72153,买盘
13:30:32,59.67,+4.87%,-0.01,4,23868,买盘
13:30:41,59.68,+4.89%,+0.01,10,59680,买盘
13:30:47,59.68,+4.89%,--,11,65648,买盘
13:30:50,59.61,+4.76%,-0.07,21,126314,卖盘
13:30:53,59.61,+4.76%,--,9,53649,买盘
13:31:02,59.61,+4.76%,--,5,34633,买盘
13:31:14,59.64,+4.82%,+0.03,13,78725,买盘
13:31:23,59.64,+4.82%,--,4,25705,卖盘
13:31:26,59.67,+4.87%,+0.03,9,54538,买盘
13:31:35,59.68,+4.89%,+0.01,16,96980,买盘
13:31:41,59.68,+4.89%,--,6,39986,买盘
13:31:44,59.68,+4.89%,--,0,0,卖盘
13:31:47,59.75,+5.01%,+0.07,2,11950,买盘
13:31:50,59.75,+5.01%,--,2,11950,中性盘
13:31:53,59.71,+4.94%,-0.04,5,29855,中性盘
13:31:56,59.76,+5.03%,+0.05,11,71353,买盘
13:31:59,59.76,+5.03%,--,0,0,买盘
13:32:02,59.71,+4.94%,-0.05,64,383995,中性盘
13:32:05,59.71,+4.94%,--,10,59710,买盘
13:32:08,59.71,+4.94%,--,4,27108,买盘
13:32:17,59.7,+4.92%,-0.01,2,11940,买盘
13:32:26,59.7,+4.92%,--,0,0,买盘
13:32:29,59.66,+4.85%,-0.04,9,53694,卖盘
13:32:38,59.66,+4.85%,--,2,11932,买盘
13:32:47,59.66,+4.85%,--,1,8531,买盘
13:32:50,59.66,+4.85%,--,0,4594,卖盘
13:32:59,59.63,+4.80%,-0.03,2,11926,卖盘
13:33:02,59.7,+4.92%,+0.07,25,150325,买盘
13:33:05,59.63,+4.80%,-0.07,6,40131,卖盘
13:33:08,59.63,+4.80%,--,3,17889,买盘
13:33:11,59.69,+4.90%,+0.06,18,107442,买盘
13:33:17,59.7,+4.92%,+0.01,3,18209,买盘
13:33:20,59.7,+4.92%,--,0,1552,买盘
13:33:23,59.7,+4.92%,--,3,23462,卖盘
13:33:32,59.69,+4.90%,-0.01,8,47752,买盘
13:33:41,59.63,+4.80%,-0.06,25,149075,卖盘
13:33:44,59.66,+4.85%,+0.03,5,29830,中性盘
13:33:44,59.66,+4.85%,-0.04,5,29830,中性盘
13:33:50,59.62,+4.78%,-0.04,21,126693,卖盘
13:33:53,59.6,+4.75%,-0.02,6,39098,卖盘
13:33:56,59.58,+4.71%,-0.02,9,54933,卖盘
13:33:59,59.58,+4.71%,--,6,37059,卖盘
13:34:02,59.47,+4.52%,-0.11,6,41510,卖盘
13:34:05,59.47,+4.52%,--,24,146475,卖盘
13:34:08,59.47,+4.52%,--,5,35444,卖盘
13:34:11,59.61,+4.76%,+0.14,73,439445,买盘
13:34:20,59.61,+4.76%,--,14,88342,卖盘
13:34:23,59.61,+4.76%,--,0,0,卖盘
13:34:26,59.61,+4.76%,--,80,476880,卖盘
13:34:29,59.68,+4.89%,+0.07,15,89520,买盘
13:34:32,59.68,+4.89%,--,6,35808,买盘
13:34:35,59.7,+4.92%,+0.02,7,45671,买盘
13:34:38,59.68,+4.89%,-0.02,25,149200,卖盘
13:34:44,59.74,+4.99%,+0.06,5,30288,买盘
13:34:47,59.75,+5.01%,+0.01,5,35790,卖盘
13:34:50,59.79,+5.08%,+0.04,17,101643,买盘
13:34:56,59.79,+5.08%,--,0,0,中性盘
13:34:59,59.8,+5.10%,+0.01,6,41621,买盘
13:35:05,59.8,+5.10%,--,19,115175,买盘
13:35:14,59.8,+5.10%,--,10,59800,买盘
13:35:23,59.76,+5.03%,-0.04,6,35916,中性盘
13:35:29,59.79,+5.08%,+0.03,2,12137,买盘
13:35:32,59.79,+5.08%,--,0,0,买盘
13:35:35,59.7,+4.92%,-0.09,4,28596,卖盘
13:35:38,59.71,+4.94%,+0.01,33,197043,买盘
13:35:50,59.71,+4.94%,--,3,20600,买盘
13:35:53,59.71,+4.94%,--,4,23884,买盘
13:35:56,59.71,+4.94%,--,5,29855,买盘
13:35:59,59.71,+4.94%,--,0,0,买盘
13:36:02,59.61,+4.76%,-0.1,76,453930,卖盘
13:36:08,59.61,+4.76%,--,0,0,买盘
13:36:14,59.8,+5.10%,+0.19,44,265512,买盘
13:36:35,59.8,+5.10%,--,0,0,买盘
13:36:38,59.75,+5.01%,-0.05,2,11950,中性盘
13:36:44,59.74,+4.99%,-0.01,22,131428,买盘
13:36:59,59.74,+4.99%,--,3,17922,买盘
13:37:05,59.74,+4.99%,--,0,0,买盘
13:37:17,59.74,+4.99%,--,9,55260,卖盘
13:37:20,59.74,+4.99%,--,5,29870,买盘
13:37:35,59.74,+4.99%,--,11,65714,买盘
13:37:38,59.74,+4.99%,--,0,0,卖盘
13:37:44,59.8,+5.10%,+0.06,35,209539,买盘
13:37:59,59.82,+5.13%,+0.02,2,11964,买盘
13:38:02,59.8,+5.10%,-0.02,24,146869,卖盘
13:38:05,59.87,+5.22%,+0.07,98,587624,买盘
13:38:08,59.87,+5.22%,--,6,41011,卖盘
13:38:11,59.73,+4.97%,-0.14,0,776,卖盘
13:38:14,59.85,+5.18%,+0.12,2,11970,中性盘
13:38:14,59.85,+5.18%,--,2,11970,中性盘
13:38:23,59.85,+5.18%,--,30,181884,中性盘
13:38:26,59.87,+5.22%,+0.02,55,333117,买盘
13:38:29,59.87,+5.22%,--,23,139317,卖盘
13:38:32,59.88,+5.24%,+0.01,13,79521,买盘
13:38:38,59.87,+5.22%,-0.01,20,119740,卖盘
13:38:41,59.88,+5.24%,+0.01,10,59880,买盘
13:38:47,59.87,+5.22%,-0.01,2,11974,卖盘
13:38:53,59.88,+5.24%,+0.01,20,125209,买盘
13:38:56,59.87,+5.22%,-0.01,3,17961,卖盘
13:38:59,59.89,+5.25%,+0.02,12,76899,买盘
13:39:02,59.9,+5.27%,+0.01,19,118482,买盘
13:39:05,59.9,+5.27%,--,1,9105,买盘
13:39:14,59.96,+5.38%,+0.06,3,19127,买盘
13:39:17,59.88,+5.24%,-0.08,126,754967,卖盘
13:39:20,60.0,+5.45%,+0.12,114,684000,买盘
13:39:26,60.0,+5.45%,--,144,865980,买盘
13:39:29,60.1,+5.62%,+0.1,45,270450,买盘
13:39:32,60.18,+5.76%,+0.08,9,57532,买盘
13:39:35,60.2,+5.80%,+0.02,12,74889,买盘
13:39:38,60.2,+5.80%,--,15,95056,买盘
13:39:41,60.2,+5.80%,--,4,24080,买盘
13:39:44,60.22,+5.83%,+0.02,31,187826,买盘
13:39:47,60.45,+6.24%,+0.23,30,182075,买盘
13:39:50,60.5,+6.33%,+0.05,15,90750,买盘
13:39:53,60.52,+6.36%,+0.02,8,48416,买盘
13:39:56,60.55,+6.41%,+0.03,29,178320,买盘
13:39:59,60.55,+6.41%,--,25,157006,买盘
13:40:02,60.6,+6.50%,+0.05,5,30724,买盘
13:40:05,60.64,+6.57%,+0.04,16,97024,买盘
13:40:08,60.67,+6.63%,+0.03,47,288607,买盘
13:40:11,60.68,+6.64%,+0.01,33,205705,买盘
13:40:17,60.8,+6.85%,+0.12,18,114304,买盘
13:40:20,60.99,+7.19%,+0.19,148,904665,买盘
13:40:23,61.0,+7.21%,+0.01,10,62281,买盘
13:40:26,61.0,+7.21%,--,15,92537,买盘
13:40:29,61.09,+7.36%,+0.09,61,375704,买盘
13:40:32,61.2,+7.56%,+0.11,25,154836,买盘
13:40:35,61.08,+7.35%,-0.12,38,232837,卖盘
13:40:38,61.2,+7.56%,+0.12,26,163404,卖盘
13:40:41,61.2,+7.56%,--,109,671364,买盘
13:40:44,61.33,+7.79%,+0.13,17,104261,中性盘
13:40:47,61.3,+7.73%,-0.03,19,121987,卖盘
13:40:50,61.39,+7.89%,+0.09,33,204306,买盘
13:40:53,61.5,+8.08%,+0.11,59,363650,买盘
13:40:56,61.5,+8.08%,--,169,1042794,买盘
13:40:59,61.61,+8.28%,+0.11,49,301889,买盘
13:41:02,61.61,+8.28%,--,26,160186,买盘
13:41:05,61.88,+8.75%,+0.27,193,1195769,买盘
13:41:08,61.88,+8.75%,--,83,515955,买盘
13:41:11,61.88,+8.75%,--,36,224748,买盘
13:41:14,61.88,+8.75%,--,50,310452,买盘
13:41:17,61.86,+8.72%,-0.02,78,485354,卖盘
13:41:20,61.88,+8.75%,+0.02,56,349065,买盘
13:41:23,61.79,+8.59%,-0.09,47,290413,中性盘
13:41:26,61.84,+8.68%,+0.05,256,1587866,买盘
13:41:29,61.85,+8.70%,+0.01,15,92775,买盘
13:41:32,61.86,+8.72%,+0.01,18,117225,买盘
13:41:35,61.87,+8.73%,+0.01,66,411807,买盘
13:41:38,61.87,+8.73%,--,62,386688,卖盘
13:41:41,61.88,+8.75%,+0.01,39,246716,买盘
13:41:44,61.9,+8.79%,+0.02,106,661773,买盘
13:41:47,61.88,+8.75%,-0.02,41,257854,卖盘
13:41:50,61.89,+8.77%,+0.01,26,160914,中性盘
13:41:53,61.9,+8.79%,+0.01,119,736920,买盘
13:41:56,61.91,+8.80%,+0.01,25,154775,买盘
13:41:59,61.91,+8.80%,--,25,159171,买盘
13:42:02,61.91,+8.80%,--,55,341310,卖盘
13:42:05,61.7,+8.44%,-0.21,74,459171,卖盘
13:42:08,61.63,+8.31%,-0.07,12,78948,卖盘
13:42:11,61.77,+8.56%,+0.14,24,150039,买盘
13:42:14,61.52,+8.12%,-0.25,7,43064,卖盘
13:42:17,61.6,+8.26%,+0.08,5,31847,买盘
13:42:20,61.5,+8.08%,-0.1,5,30750,卖盘
13:42:23,61.7,+8.44%,+0.2,65,406171,买盘
13:42:29,61.76,+8.54%,+0.06,4,30509,中性盘
13:42:32,61.7,+8.44%,-0.06,10,61700,卖盘
13:42:35,61.7,+8.44%,--,34,209780,卖盘
13:42:38,61.77,+8.56%,+0.07,5,33788,买盘
13:42:41,61.76,+8.54%,-0.01,11,68739,卖盘
13:42:44,61.77,+8.56%,+0.01,20,124096,买盘
13:42:47,61.77,+8.56%,--,6,42436,卖盘
13:42:50,61.77,+8.56%,--,45,277965,卖盘
13:42:50,61.77,+8.56%,-0.07,45,277965,中性盘
13:42:53,61.7,+8.44%,-0.07,40,247972,卖盘
13:42:59,61.77,+8.56%,+0.07,5,30885,买盘
13:43:02,61.7,+8.44%,-0.07,6,37020,卖盘
13:43:05,61.7,+8.44%,--,52,326702,卖盘
