成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:54,59.07,+1.22%,-0.03,2,11814,卖盘
13:16:57,59.07,+1.22%,--,9,53163,卖盘
13:17:03,59.12,+1.30%,+0.05,2,11824,买盘
13:17:06,59.12,+1.30%,--,3,20456,买盘
13:17:06,59.12,+1.30%,--,3,20456,中性盘
13:17:06,59.12,+1.30%,--,3,20456,卖盘
13:17:15,59.14,+1.34%,+0.02,2,11828,买盘
13:17:24,59.14,+1.34%,--,10,59140,卖盘
13:17:27,59.16,+1.37%,+0.02,50,295800,买盘
13:17:33,59.14,+1.34%,-0.02,4,24484,卖盘
13:17:36,59.15,+1.35%,+0.01,8,47320,买盘
13:17:48,59.12,+1.30%,-0.03,9,54213,卖盘
13:17:51,59.16,+1.37%,+0.04,80,474167,买盘
13:18:09,59.16,+1.37%,--,0,0,卖盘
13:18:12,59.25,+1.53%,+0.09,2,11850,买盘
13:18:15,59.25,+1.53%,--,0,0,买盘
13:18:27,59.2,+1.44%,-0.05,2,11840,买盘
13:18:30,59.2,+1.44%,--,4,23680,买盘
13:18:33,59.2,+1.44%,--,4,28357,买盘
13:18:45,59.2,+1.44%,--,0,0,卖盘
13:18:48,59.31,+1.63%,+0.11,1,5931,买盘
13:18:54,59.23,+1.49%,-0.08,10,64501,卖盘
13:19:00,59.31,+1.63%,+0.08,19,113341,买盘
13:19:06,59.23,+1.49%,-0.08,2,11846,卖盘
13:19:12,59.23,+1.49%,--,4,23692,卖盘
13:19:15,59.23,+1.49%,--,2,11846,卖盘
13:19:18,59.17,+1.39%,-0.06,2,11834,卖盘
13:19:36,59.17,+1.39%,--,0,0,卖盘
13:19:39,59.23,+1.49%,+0.06,2,11846,买盘
13:19:42,59.18,+1.41%,-0.05,2,11836,卖盘
13:19:48,59.18,+1.41%,--,112,664177,中性盘
13:19:51,59.18,+1.41%,--,8,47344,卖盘
13:19:54,59.1,+1.27%,-0.08,32,194439,卖盘
13:20:06,59.1,+1.27%,--,7,43143,卖盘
13:20:09,59.08,+1.23%,-0.02,43,254044,卖盘
13:20:12,59.08,+1.23%,--,14,86670,卖盘
13:20:18,59.08,+1.23%,--,5,31490,买盘
13:20:21,59.08,+1.23%,--,24,144096,卖盘
13:20:24,59.08,+1.23%,--,4,23632,卖盘
13:20:30,59.08,+1.23%,--,14,85312,卖盘
13:20:33,59.1,+1.27%,+0.02,2,11820,买盘
13:20:39,59.04,+1.17%,-0.06,20,118729,卖盘
13:20:42,59.1,+1.27%,+0.06,2,15425,买盘
13:20:45,59.06,+1.20%,-0.04,8,47248,中性盘
13:20:48,59.1,+1.27%,+0.04,2,13534,买盘
13:20:54,59.11,+1.29%,+0.01,2,13477,买盘
13:21:00,59.11,+1.29%,--,11,69277,买盘
13:21:06,59.12,+1.30%,+0.01,40,236480,买盘
13:21:21,59.12,+1.30%,--,5,29915,卖盘
13:21:24,59.13,+1.32%,+0.01,18,108799,买盘
13:21:39,59.13,+1.32%,--,0,0,买盘
13:21:42,59.12,+1.30%,-0.01,4,28023,买盘
13:21:51,59.15,+1.35%,+0.03,35,212585,买盘
13:21:51,59.15,+1.35%,--,35,212585,中性盘
13:22:09,59.15,+1.35%,--,0,0,卖盘
13:22:18,59.32,+1.64%,+0.17,2,13703,买盘
13:22:33,59.51,+1.97%,+0.19,53,319152,买盘
13:22:42,59.5,+1.95%,-0.01,6,35700,买盘
13:22:45,59.52,+1.99%,+0.02,26,158502,买盘
13:22:48,59.52,+1.99%,--,0,0,买盘
13:22:51,59.52,+1.99%,--,10,59520,买盘
13:22:57,59.68,+2.26%,+0.16,11,65648,买盘
13:23:00,59.68,+2.26%,--,20,123896,买盘
13:23:12,59.69,+2.28%,+0.01,12,73061,买盘
13:23:15,59.7,+2.30%,+0.01,20,119400,买盘
13:23:18,59.7,+2.30%,--,0,0,买盘
13:23:21,59.68,+2.26%,-0.02,15,91251,买盘
13:23:30,59.55,+2.04%,-0.13,2,11910,卖盘
13:23:36,59.55,+2.04%,--,4,23820,卖盘
13:23:39,59.55,+2.04%,--,1,8516,卖盘
13:23:48,59.55,+2.04%,--,2,11910,买盘
13:23:51,59.5,+1.95%,-0.05,38,226100,卖盘
13:23:54,59.55,+2.04%,+0.05,3,17925,买盘
13:23:57,59.55,+2.04%,--,5,29775,卖盘
13:24:00,59.55,+2.04%,--,10,59550,卖盘
13:24:03,59.66,+2.23%,+0.11,2,11932,买盘
13:24:06,59.66,+2.23%,--,2,11932,卖盘
13:24:09,59.67,+2.24%,+0.01,3,23510,买盘
13:24:12,59.65,+2.21%,-0.02,14,88401,卖盘
13:24:18,59.64,+2.19%,-0.01,2,11928,中性盘
13:24:21,59.65,+2.21%,+0.01,15,94784,买盘
13:24:27,59.65,+2.21%,--,0,0,买盘
13:24:30,59.63,+2.18%,-0.02,18,107334,买盘
13:24:33,59.63,+2.18%,--,3,17889,买盘
13:24:36,59.55,+2.04%,-0.08,11,68483,卖盘
13:24:45,59.6,+2.12%,+0.05,3,17880,中性盘
13:24:48,59.58,+2.09%,-0.02,2,12273,买盘
13:24:51,59.55,+2.04%,-0.03,9,55560,卖盘
13:24:54,59.58,+2.09%,+0.03,5,29790,买盘
13:24:57,59.55,+2.04%,-0.03,9,53595,卖盘
13:25:00,59.55,+2.04%,--,0,0,卖盘
13:25:03,59.55,+2.04%,--,12,72413,卖盘
13:25:06,59.66,+2.23%,+0.11,132,787512,买盘
13:25:09,59.66,+2.23%,--,0,0,买盘
13:25:15,59.66,+2.23%,--,7,47251,买盘
13:25:24,59.68,+2.26%,+0.02,36,215624,买盘
13:25:27,59.68,+2.26%,--,12,73048,买盘
13:25:30,59.68,+2.26%,--,7,44879,买盘
13:25:33,59.7,+2.30%,+0.02,49,296411,买盘
13:25:36,59.71,+2.31%,+0.01,24,144618,买盘
13:25:39,59.7,+2.30%,-0.01,30,179100,卖盘
13:25:42,59.8,+2.47%,+0.1,28,170849,买盘
13:25:45,59.7,+2.30%,-0.1,4,23880,卖盘
13:25:48,59.88,+2.60%,+0.18,34,206167,买盘
13:25:51,59.88,+2.60%,--,2,11976,买盘
13:25:54,59.8,+2.47%,-0.08,5,29900,卖盘
13:25:57,59.81,+2.48%,+0.01,65,393012,中性盘
13:26:00,59.81,+2.48%,--,25,149525,卖盘
13:26:03,59.89,+2.62%,+0.08,17,104209,买盘
13:26:12,59.89,+2.62%,--,4,29286,买盘
13:26:15,59.9,+2.64%,+0.01,2,11980,买盘
13:26:24,59.9,+2.64%,+0.01,5,33544,买盘
13:26:27,59.9,+2.64%,--,10,61757,卖盘
13:26:30,59.99,+2.79%,+0.09,89,533911,买盘
13:26:33,59.9,+2.64%,-0.09,23,137770,卖盘
13:26:39,59.89,+2.62%,-0.01,2,11978,卖盘
13:26:42,59.9,+2.64%,+0.01,33,197670,买盘
13:26:45,59.89,+2.62%,-0.01,2,11978,中性盘
13:26:51,59.88,+2.60%,-0.01,3,22635,买盘
13:26:51,59.88,+2.60%,--,3,22635,中性盘
13:26:57,59.88,+2.60%,--,0,1856,卖盘
13:27:00,59.88,+2.60%,--,7,46048,买盘
13:27:03,59.88,+2.60%,--,20,119760,卖盘
13:27:06,59.88,+2.60%,--,20,122934,卖盘
13:27:09,59.88,+2.60%,--,3,22635,卖盘
13:27:15,59.88,+2.60%,--,10,59880,买盘
13:27:18,59.89,+2.62%,+0.01,52,311428,买盘
13:27:21,59.82,+2.50%,-0.07,3,20100,卖盘
13:27:30,59.81,+2.48%,-0.01,7,44020,卖盘
13:27:33,59.88,+2.60%,+0.07,7,46706,买盘
13:27:36,59.82,+2.50%,-0.06,2,11964,卖盘
13:27:39,59.81,+2.48%,-0.01,7,41867,卖盘
13:27:51,59.81,+2.48%,--,12,75899,卖盘
13:28:03,59.79,+2.45%,-0.02,6,38864,买盘
13:28:06,59.88,+2.60%,+0.09,27,161676,买盘
13:28:09,59.88,+2.60%,--,20,119760,买盘
13:28:12,59.79,+2.45%,-0.09,3,20687,卖盘
13:28:21,59.87,+2.59%,+0.08,11,68671,中性盘
13:28:27,59.87,+2.59%,--,8,49333,买盘
13:28:33,59.87,+2.59%,--,0,0,买盘
13:28:36,59.8,+2.47%,-0.07,17,105786,卖盘
13:28:39,59.87,+2.59%,+0.07,60,359220,买盘
13:28:42,59.84,+2.54%,-0.03,2,11968,中性盘
13:28:48,59.87,+2.59%,+0.03,4,23948,买盘
13:28:51,59.87,+2.59%,--,23,143449,卖盘
13:28:54,59.88,+2.60%,+0.01,7,43114,买盘
13:28:57,59.88,+2.60%,--,12,71856,卖盘
13:29:00,59.88,+2.60%,--,11,65868,卖盘
13:29:03,59.88,+2.60%,--,1,8503,卖盘
13:29:06,59.88,+2.60%,--,8,51377,买盘
13:29:12,59.89,+2.62%,+0.01,28,169189,买盘
13:29:27,59.89,+2.62%,--,0,2396,卖盘
13:29:33,59.88,+2.60%,-0.01,3,17964,卖盘
13:29:36,59.88,+2.60%,--,0,2515,卖盘
13:29:39,59.79,+2.45%,-0.09,4,25231,卖盘
13:29:45,59.79,+2.45%,--,1,6457,卖盘
13:29:48,59.89,+2.62%,+0.1,18,109539,买盘
13:29:51,59.89,+2.62%,--,0,0,买盘
13:29:54,59.79,+2.45%,-0.1,8,52316,买盘
13:29:57,59.98,+2.78%,+0.19,100,599800,买盘
13:30:03,60.0,+2.81%,+0.02,12,72000,买盘
13:30:12,60.0,+2.81%,--,21,129480,买盘
13:30:18,59.86,+2.57%,-0.14,3,17958,卖盘
13:30:21,60.0,+2.81%,+0.14,5,32820,买盘
13:30:27,60.0,+2.81%,--,52,312000,买盘
13:30:39,59.99,+2.79%,--,0,0,买盘
13:30:45,59.87,+2.59%,-0.12,23,137701,卖盘
13:30:48,59.86,+2.57%,-0.01,34,203524,卖盘
13:30:54,60.0,+2.81%,+0.14,46,280380,买盘
13:30:57,60.0,+2.81%,--,2,12000,卖盘
13:31:00,60.0,+2.81%,--,4,25140,卖盘
13:31:03,60.0,+2.81%,--,0,0,卖盘
13:31:06,60.01,+2.83%,+0.01,7,42007,买盘
13:31:09,60.01,+2.83%,--,0,0,买盘
13:31:12,59.98,+2.78%,-0.03,2,11996,卖盘
13:31:15,59.98,+2.78%,--,1,5998,卖盘
13:31:18,60.0,+2.81%,+0.02,75,450000,买盘
13:31:21,60.0,+2.81%,--,60,360000,卖盘
13:31:24,60.0,+2.81%,--,16,100560,卖盘
13:31:27,60.0,+2.81%,--,0,0,买盘
13:31:36,60.0,+2.81%,--,55,332460,买盘
13:31:45,59.99,+2.79%,-0.01,2,11998,买盘
13:31:45,59.99,+2.79%,-0.11,2,11998,中性盘
13:31:51,59.88,+2.60%,-0.11,26,158682,卖盘
13:31:57,59.86,+2.57%,-0.02,2,11972,卖盘
13:32:00,59.85,+2.55%,-0.01,22,131670,卖盘
13:32:03,59.84,+2.54%,-0.01,8,47872,卖盘
13:32:06,59.84,+2.54%,--,0,0,卖盘
13:32:09,59.84,+2.54%,--,14,83776,卖盘
13:32:12,59.84,+2.54%,--,4,25552,卖盘
13:32:18,59.84,+2.54%,--,0,0,买盘
13:32:24,59.82,+2.50%,-0.02,2,14118,卖盘
13:32:27,59.82,+2.50%,--,7,45702,买盘
13:32:30,59.82,+2.50%,--,2,14118,卖盘
13:32:33,59.82,+2.50%,--,0,0,买盘
13:32:39,59.79,+2.45%,-0.03,2,11958,卖盘
13:32:51,59.79,+2.45%,--,21,125559,卖盘
13:32:54,59.74,+2.36%,-0.05,4,23896,卖盘
13:33:00,59.74,+2.36%,--,5,29870,卖盘
13:33:09,59.74,+2.36%,--,1,5974,卖盘
13:33:15,59.74,+2.36%,--,10,59740,买盘
13:33:21,59.7,+2.30%,-0.04,28,169847,卖盘
13:33:39,59.66,+2.23%,-0.04,12,72069,卖盘
13:33:42,59.58,+2.09%,-0.08,5,34795,卖盘
13:33:45,59.66,+2.23%,+0.08,2,11932,买盘
13:33:48,59.51,+1.97%,-0.15,3,17853,卖盘
13:34:00,59.51,+1.97%,--,5,32433,卖盘
13:34:03,59.58,+2.09%,+0.07,11,65538,买盘
13:34:06,59.58,+2.09%,--,0,0,卖盘
13:34:15,59.69,+2.28%,+0.11,49,297793,买盘
13:34:18,59.58,+2.09%,-0.11,18,109508,卖盘
13:34:30,59.51,+1.97%,-0.07,2,12021,卖盘
13:34:33,59.69,+2.28%,+0.18,50,298450,买盘
13:34:36,59.69,+2.28%,--,0,0,中性盘
13:34:42,59.5,+1.95%,-0.19,210,1255093,卖盘
13:34:48,59.72,+2.33%,+0.22,2,11944,买盘
13:34:51,59.58,+2.09%,-0.14,10,59580,卖盘
13:34:57,59.5,+1.95%,-0.08,58,347778,卖盘
13:35:03,59.5,+1.95%,--,4,28798,卖盘
13:35:12,59.5,+1.95%,--,0,0,卖盘
13:35:15,59.5,+1.95%,--,95,567809,卖盘
13:35:30,59.5,+1.95%,--,0,0,买盘
13:35:48,59.43,+1.83%,-0.07,7,41601,买盘
13:35:57,59.43,+1.83%,--,5,34113,卖盘
13:36:03,59.43,+1.83%,--,2,11886,卖盘
13:36:06,59.5,+1.95%,+0.07,5,29750,买盘
13:36:12,59.43,+1.83%,-0.07,7,47425,卖盘
13:36:21,59.43,+1.83%,--,4,23772,卖盘
13:36:27,59.43,+1.83%,--,5,29715,卖盘
13:36:33,59.43,+1.83%,--,0,0,卖盘
13:36:39,59.43,+1.83%,--,0,0,买盘
13:36:42,59.4,+1.78%,-0.03,16,99020,卖盘
13:36:42,59.4,+1.78%,--,16,99020,中性盘
13:36:42,59.4,+1.78%,--,16,99020,买盘
13:36:45,59.35,+1.70%,-0.05,6,35610,卖盘
13:36:48,59.4,+1.78%,+0.05,2,12177,买盘
13:36:57,59.4,+1.78%,--,7,43124,买盘
13:37:03,59.4,+1.78%,--,20,123968,买盘
13:37:06,59.4,+1.78%,--,3,17820,卖盘
13:37:09,59.4,+1.78%,--,2,14791,卖盘
13:37:12,59.49,+1.94%,+0.09,65,389719,买盘
13:37:21,59.49,+1.94%,--,2,11898,卖盘
13:37:27,59.5,+1.95%,+0.01,30,179928,买盘
13:37:45,59.5,+1.95%,--,2,11900,买盘
13:37:57,59.51,+1.97%,+0.01,25,148775,买盘
13:38:09,59.51,+1.97%,--,21,126340,买盘
13:38:12,59.51,+1.97%,--,2,11902,卖盘
13:39:00,59.51,+1.97%,--,0,0,卖盘
13:39:03,59.59,+2.11%,+0.08,10,59590,买盘
13:39:12,59.6,+2.12%,+0.01,2,11920,买盘
13:39:21,59.65,+2.21%,+0.05,2,17358,买盘
13:39:24,59.59,+2.11%,-0.06,1,6257,卖盘
13:39:27,59.59,+2.11%,--,11,65966,买盘
13:39:30,59.7,+2.30%,+0.11,41,250561,买盘
13:39:42,59.79,+2.45%,+0.09,91,544567,买盘
13:39:45,59.8,+2.47%,+0.01,2,11960,买盘
13:39:54,59.85,+2.55%,+0.05,2,11970,买盘
13:40:00,59.89,+2.62%,+0.04,7,41923,买盘
13:40:03,60.0,+2.81%,+0.11,144,865620,买盘
13:40:06,60.0,+2.81%,--,0,2220,买盘
13:40:12,60.1,+2.98%,+0.1,37,226998,买盘
13:40:18,60.15,+3.07%,+0.05,7,42105,买盘
13:40:21,60.18,+3.12%,+0.03,16,97853,买盘
13:40:24,60.2,+3.15%,+0.02,7,46956,买盘
13:40:27,60.26,+3.26%,+0.06,10,60260,买盘
13:40:30,60.39,+3.48%,+0.13,21,127302,买盘
13:40:33,60.48,+3.63%,+0.09,15,90720,买盘
13:40:36,60.5,+3.67%,+0.02,118,718377,买盘
13:40:39,60.5,+3.67%,--,0,3993,买盘
13:40:42,60.58,+3.80%,+0.08,3,18174,买盘
13:40:45,60.6,+3.84%,+0.02,43,263368,买盘
13:40:48,60.66,+3.94%,+0.06,12,76371,买盘
13:40:51,60.7,+4.01%,+0.04,74,451062,买盘
13:40:54,60.7,+4.01%,--,4,28954,买盘
13:40:57,60.69,+3.99%,-0.01,80,486370,卖盘
13:41:00,60.58,+3.80%,-0.11,11,71787,卖盘
13:41:03,60.66,+3.94%,+0.08,115,703110,买盘
13:41:06,60.66,+3.94%,--,92,558921,卖盘
13:41:09,60.67,+3.96%,+0.01,6,41256,卖盘
13:41:12,60.66,+3.94%,-0.01,12,72974,卖盘
13:41:15,60.7,+4.01%,+0.04,4,29622,买盘
13:41:18,60.7,+4.01%,--,15,91536,买盘
13:41:21,60.69,+3.99%,-0.01,13,79504,中性盘
13:41:24,60.7,+4.01%,+0.01,19,120854,买盘
13:41:27,60.69,+3.99%,-0.01,8,49159,中性盘
13:41:30,60.7,+4.01%,+0.01,85,517103,买盘
13:41:33,60.7,+4.01%,--,169,1025830,买盘
13:41:36,60.5,+3.67%,-0.2,23,143143,卖盘
13:41:36,60.5,+3.67%,--,23,143143,中性盘
13:41:36,60.5,+3.67%,--,23,143143,卖盘
13:41:39,60.69,+3.99%,+0.19,11,69976,买盘
13:41:42,60.7,+4.01%,+0.01,31,191023,买盘
13:41:45,60.6,+3.84%,-0.1,14,84961,中性盘
13:41:48,60.6,+3.84%,--,4,24240,卖盘
13:41:51,60.6,+3.84%,--,2,12120,卖盘
13:41:54,60.7,+4.01%,+0.1,41,253180,买盘
13:41:57,60.61,+3.86%,-0.09,21,131584,卖盘
13:42:00,60.7,+4.01%,+0.09,50,303500,买盘
13:42:03,60.66,+3.94%,-0.04,3,21898,中性盘
13:42:06,60.57,+3.79%,-0.09,2,12114,卖盘
13:42:09,60.66,+3.94%,+0.09,2,12132,买盘
13:42:12,60.57,+3.79%,-0.09,5,30285,卖盘
13:42:15,60.62,+3.87%,+0.05,10,60620,买盘
13:42:18,60.51,+3.68%,-0.11,9,59602,卖盘
13:42:21,60.51,+3.68%,--,0,0,卖盘
13:42:24,60.53,+3.72%,+0.02,3,18159,买盘
13:42:30,60.62,+3.87%,+0.09,2,12185,买盘
13:42:33,60.51,+3.68%,-0.11,49,299827,卖盘
13:42:36,60.5,+3.67%,-0.01,14,84761,卖盘
13:42:39,60.5,+3.67%,--,0,0,卖盘
13:42:42,60.51,+3.68%,+0.01,62,377885,中性盘
13:42:45,60.5,+3.67%,-0.01,55,334323,卖盘
13:42:48,60.5,+3.67%,--,5,30250,卖盘
13:42:51,60.5,+3.67%,--,26,159902,卖盘
13:42:54,60.5,+3.67%,--,8,48884,卖盘
13:42:57,60.5,+3.67%,--,28,175027,卖盘
13:43:00,60.5,+3.67%,--,21,130559,卖盘
13:43:03,60.5,+3.67%,--,4,28496,买盘
13:43:09,60.5,+3.67%,--,2,12100,买盘
13:43:12,60.5,+3.67%,--,6,40112,买盘
13:43:24,60.39,+3.48%,-0.11,8,48916,卖盘
13:43:33,60.48,+3.63%,+0.09,16,102695,买盘
13:43:36,60.48,+3.63%,--,4,28970,卖盘
13:43:42,60.48,+3.63%,--,5,30240,卖盘
13:43:57,60.48,+3.63%,--,4,24494,卖盘
13:44:00,60.5,+3.67%,+0.02,5,30250,买盘
13:44:03,60.5,+3.67%,--,7,45859,买盘
13:44:06,60.48,+3.63%,-0.02,2,12096,卖盘
13:44:12,60.49,+3.65%,+0.01,4,24196,中性盘
13:44:18,60.48,+3.63%,-0.01,2,12096,卖盘
13:44:21,60.48,+3.63%,--,2,12096,卖盘
13:44:27,60.48,+3.63%,--,43,260064,卖盘
13:44:30,60.48,+3.63%,--,1,10221,卖盘
13:44:33,60.49,+3.65%,+0.01,3,23954,买盘
13:44:48,60.49,+3.65%,--,0,0,买盘
13:44:57,60.3,+3.32%,-0.19,2,12060,卖盘
13:45:00,60.47,+3.62%,+0.17,6,40696,买盘
13:45:21,60.3,+3.32%,-0.17,7,44140,卖盘
13:45:24,60.3,+3.32%,--,2,12060,买盘
13:45:42,60.3,+3.32%,--,10,64400,买盘
13:45:51,60.3,+3.32%,--,2,13326,卖盘
13:45:54,60.3,+3.32%,--,0,0,卖盘
13:46:00,60.47,+3.62%,+0.17,2,12094,买盘
13:46:03,60.47,+3.62%,--,2,12094,买盘
13:46:21,60.47,+3.62%,--,7,42329,买盘
13:46:27,60.47,+3.62%,--,0,0,中性盘
13:46:33,60.47,+3.62%,--,0,0,买盘
13:46:36,60.45,+3.58%,-0.02,6,40078,买盘
13:46:42,60.44,+3.56%,-0.01,2,12088,卖盘
13:46:45,60.44,+3.56%,--,3,18132,买盘
13:46:51,60.31,+3.34%,-0.13,5,30155,卖盘
13:46:54,60.43,+3.55%,+0.12,8,48344,买盘
13:46:57,60.43,+3.55%,--,0,0,买盘
13:47:00,60.39,+3.48%,-0.04,8,48312,中性盘
13:47:03,60.42,+3.53%,+0.03,2,12084,买盘
13:47:12,60.43,+3.55%,+0.01,60,366931,买盘
13:47:27,60.44,+3.56%,+0.01,5,34451,买盘
13:47:30,60.44,+3.56%,--,3,18132,卖盘
13:47:33,60.45,+3.58%,+0.01,2,12090,买盘
13:47:36,60.46,+3.60%,+0.01,15,90690,买盘
13:47:42,60.46,+3.60%,--,1,8343,买盘
13:47:48,60.47,+3.62%,+0.01,13,83025,买盘
13:47:51,60.48,+3.63%,+0.01,12,75600,买盘
13:47:57,60.5,+3.67%,+0.02,6,36300,买盘
13:48:00,60.5,+3.67%,--,3,22385,卖盘
13:48:03,60.6,+3.84%,+0.1,6,38117,买盘
13:48:06,60.5,+3.67%,-0.1,2,12100,卖盘
13:48:09,60.6,+3.84%,+0.1,20,121564,买盘
13:48:12,60.6,+3.84%,--,3,21089,卖盘
13:48:15,60.62,+3.87%,+0.02,43,261818,买盘
13:48:18,60.62,+3.87%,--,6,41282,买盘
13:48:24,60.65,+3.92%,+0.03,3,18195,买盘
13:48:30,60.65,+3.92%,--,9,58224,买盘
13:48:33,60.63,+3.89%,-0.02,8,52142,卖盘
13:48:36,60.68,+3.98%,+0.05,15,95874,买盘
13:48:39,60.68,+3.98%,--,2,15291,买盘
13:48:42,60.7,+4.01%,+0.02,109,664847,买盘
13:48:51,60.71,+4.03%,+0.01,2,12142,买盘
13:48:57,60.75,+4.10%,+0.04,5,31165,买盘
13:49:00,60.75,+4.10%,--,3,23510,买盘
13:49:03,60.79,+4.16%,+0.04,15,91185,买盘
13:49:06,60.79,+4.16%,--,24,151367,买盘
13:49:09,60.79,+4.16%,--,13,84377,买盘
13:49:12,60.75,+4.10%,-0.04,13,78975,卖盘
13:49:15,60.79,+4.16%,+0.04,79,482490,买盘
13:49:18,60.79,+4.16%,--,21,131732,买盘
13:49:21,60.74,+4.08%,-0.05,36,222612,卖盘
13:49:24,60.76,+4.11%,+0.02,26,158584,中性盘
13:49:27,60.79,+4.16%,+0.03,13,79027,买盘
13:49:30,60.8,+4.18%,+0.01,32,200093,买盘
13:49:33,60.79,+4.16%,-0.01,9,56474,卖盘
13:49:39,60.8,+4.18%,+0.01,145,882390,买盘
13:49:42,60.8,+4.18%,--,0,0,卖盘
13:49:45,60.8,+4.18%,--,2,12160,卖盘
13:49:51,60.79,+4.16%,-0.01,23,139817,卖盘
13:49:54,60.99,+4.51%,+0.2,63,384237,买盘
13:49:57,60.97,+4.47%,-0.02,4,26339,中性盘
13:50:00,60.97,+4.47%,--,121,739810,卖盘
13:50:03,60.99,+4.51%,+0.02,5,35801,买盘
13:50:06,61.0,+4.52%,+0.01,13,82106,买盘
13:50:09,60.99,+4.51%,-0.01,9,54891,卖盘
13:50:12,61.0,+4.52%,+0.01,133,817034,买盘
13:50:15,61.0,+4.52%,--,49,303353,买盘
13:50:18,61.0,+4.52%,--,46,283650,买盘
13:50:21,61.0,+4.52%,--,153,934093,买盘
13:50:24,61.0,+4.52%,--,6,38796,买盘
13:50:30,61.18,+4.83%,+0.18,28,171304,买盘
13:50:33,61.18,+4.83%,--,4,24472,卖盘
13:50:39,61.18,+4.83%,--,7,42826,卖盘
13:50:42,61.29,+5.02%,+0.11,75,462862,买盘
13:50:45,61.3,+5.04%,+0.01,40,249798,买盘
13:50:48,61.4,+5.21%,+0.1,134,822760,买盘
13:50:51,61.3,+5.04%,-0.1,138,849066,卖盘
13:50:54,61.3,+5.04%,--,10,61300,买盘
13:50:57,61.34,+5.11%,+0.04,25,156356,买盘
13:51:00,61.4,+5.21%,+0.06,73,452150,买盘
13:51:03,61.34,+5.11%,-0.06,8,51526,卖盘
13:51:06,61.5,+5.38%,+0.16,16,100368,买盘
13:51:09,61.5,+5.38%,--,43,265127,买盘
13:51:12,61.5,+5.38%,--,101,621519,买盘
13:51:15,61.5,+5.38%,--,18,111623,买盘
13:51:18,61.49,+5.36%,-0.01,44,274368,卖盘
13:51:21,61.5,+5.38%,+0.01,23,141450,卖盘
13:51:24,61.49,+5.36%,-0.01,2,15557,卖盘
13:51:24,61.49,+5.36%,--,2,15557,中性盘
13:51:24,61.49,+5.36%,--,2,15557,买盘
13:51:27,61.49,+5.36%,--,2,15065,买盘
13:51:30,61.5,+5.38%,+0.01,25,153873,买盘
13:51:33,61.5,+5.38%,--,52,324720,卖盘
13:51:36,61.53,+5.43%,+0.03,6,36918,买盘
13:51:39,61.5,+5.38%,-0.03,24,150675,卖盘
13:51:42,61.53,+5.43%,+0.03,12,78020,卖盘
13:51:45,61.53,+5.43%,--,15,92295,卖盘
13:51:48,61.53,+5.43%,--,27,167854,卖盘
13:51:51,61.53,+5.43%,--,6,39687,卖盘
13:51:54,61.55,+5.47%,+0.02,9,60257,买盘
13:51:57,61.68,+5.69%,+0.13,59,366132,买盘
13:52:00,61.68,+5.69%,--,9,61495,卖盘
13:52:06,61.68,+5.69%,--,23,141926,卖盘
13:52:09,61.74,+5.79%,+0.06,144,892143,中性盘
13:52:12,61.72,+5.76%,-0.02,2,12344,卖盘
13:52:15,61.64,+5.62%,-0.08,31,196632,卖盘
13:52:18,61.78,+5.86%,+0.14,54,338184,买盘
13:52:21,61.78,+5.86%,--,12,74136,卖盘
13:52:24,61.79,+5.88%,+0.01,14,86506,买盘
13:52:27,61.79,+5.88%,--,50,312472,卖盘
13:52:33,61.98,+6.20%,+0.19,8,49584,买盘
13:52:36,61.97,+6.19%,-0.01,30,185910,买盘
13:52:39,61.98,+6.20%,+0.01,8,55534,买盘
13:52:42,61.78,+5.86%,-0.2,59,364564,卖盘
13:52:45,61.79,+5.88%,+0.01,32,197852,买盘
13:52:48,61.95,+6.15%,+0.16,7,46958,买盘
13:52:51,61.95,+6.15%,--,4,25461,买盘
13:52:54,61.95,+6.15%,--,32,200966,买盘
13:52:57,61.95,+6.15%,--,21,136104,卖盘
13:53:00,61.95,+6.15%,--,45,278775,卖盘
13:53:03,61.95,+6.15%,--,0,3655,卖盘
13:53:06,61.73,+5.77%,-0.22,58,363528,卖盘
13:53:09,62.0,+6.24%,+0.27,242,1502942,买盘
13:53:12,62.0,+6.24%,--,20,124000,卖盘
13:53:15,62.0,+6.24%,--,23,142724,卖盘
13:53:18,62.0,+6.24%,--,17,108748,卖盘
13:53:21,62.0,+6.24%,--,2,18414,卖盘
13:53:24,62.09,+6.39%,+0.09,101,631393,买盘
13:53:27,62.09,+6.39%,--,2,12418,买盘
13:53:30,62.09,+6.39%,--,5,31045,买盘
13:53:33,62.09,+6.39%,--,4,26823,买盘
13:53:36,62.02,+6.27%,-0.07,2,13086,买盘
13:53:39,62.02,+6.27%,--,27,169749,买盘
13:53:42,62.02,+6.27%,--,16,99232,买盘
13:53:48,62.02,+6.27%,--,6,37212,卖盘
13:53:51,62.09,+6.39%,+0.07,7,47437,买盘
13:53:54,62.02,+6.27%,-0.07,24,150399,卖盘
13:53:57,62.02,+6.27%,--,27,169315,卖盘
13:54:00,62.09,+6.39%,+0.07,7,43463,买盘
13:54:03,62.02,+6.27%,-0.07,33,204666,卖盘
13:54:06,62.02,+6.27%,--,2,12404,卖盘
13:54:09,62.08,+6.37%,+0.06,19,122546,买盘
13:54:12,62.08,+6.37%,--,26,166995,买盘
