成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:50,53.42,-0.52%,--,3,16026,买盘
13:59:05,53.48,-0.41%,+0.06,6,32088,买盘
13:59:08,53.48,-0.41%,--,1,5348,卖盘
13:59:23,53.5,-0.37%,+0.02,4,21400,买盘
14:00:20,53.5,-0.37%,--,23,123050,卖盘
14:00:23,53.54,-0.30%,+0.04,11,62856,买盘
14:00:32,53.55,-0.28%,+0.01,2,10710,买盘
14:00:38,53.55,-0.28%,--,3,16065,买盘
14:00:50,53.53,-0.32%,-0.02,4,21412,中性盘
14:01:05,53.5,-0.37%,-0.03,2,10700,卖盘
14:01:29,53.56,-0.26%,+0.06,13,69628,买盘
14:01:32,53.57,-0.24%,+0.01,43,230672,买盘
14:01:35,53.57,-0.24%,--,8,42856,买盘
14:01:47,53.57,-0.24%,--,4,22178,买盘
14:01:50,53.56,-0.26%,-0.01,16,85696,卖盘
14:01:56,53.56,-0.26%,--,3,18264,买盘
14:02:17,53.56,-0.26%,--,0,3160,买盘
14:02:35,53.57,-0.24%,+0.01,2,10714,买盘
14:03:08,53.57,-0.24%,--,86,462898,买盘
14:03:41,53.55,-0.28%,-0.02,2,10710,买盘
14:04:23,53.54,-0.30%,-0.01,4,21416,中性盘
14:04:23,53.54,-0.30%,--,4,21416,中性盘
14:05:05,53.54,-0.30%,--,0,0,中性盘
14:05:17,53.48,-0.41%,-0.06,33,180709,卖盘
14:05:20,53.43,-0.50%,-0.05,4,21372,卖盘
14:05:35,53.47,-0.43%,+0.04,2,10694,买盘
14:05:44,53.48,-0.41%,+0.01,3,16044,买盘
14:05:53,53.48,-0.41%,--,2,10696,中性盘
14:06:08,53.49,-0.39%,+0.01,2,10698,买盘
14:06:50,53.5,-0.37%,+0.01,4,21614,中性盘
14:07:05,53.5,-0.37%,--,2,15836,买盘
14:07:08,53.5,-0.37%,--,10,53500,中性盘
14:07:23,53.5,-0.37%,--,5,26750,买盘
14:07:38,53.42,-0.52%,-0.08,50,267100,卖盘
14:07:53,53.45,-0.47%,+0.03,2,10690,卖盘
14:07:56,53.35,-0.65%,-0.1,50,266750,卖盘
14:07:59,53.45,-0.47%,+0.1,2,10690,买盘
14:08:05,53.36,-0.63%,-0.09,10,53360,卖盘
14:08:17,53.36,-0.63%,--,0,0,卖盘
14:08:29,53.37,-0.61%,+0.01,10,53370,卖盘
14:08:35,53.37,-0.61%,--,0,0,卖盘
14:08:50,53.37,-0.61%,--,2,11795,买盘
14:08:53,53.37,-0.61%,--,46,249985,买盘
14:09:11,53.37,-0.61%,--,1,5337,卖盘
14:09:20,53.37,-0.61%,--,8,46005,卖盘
14:09:23,53.37,-0.61%,--,2,10674,卖盘
14:09:41,53.37,-0.61%,--,1,7952,卖盘
14:10:02,53.36,-0.63%,-0.01,2,10672,卖盘
14:10:05,53.37,-0.61%,+0.01,6,32022,买盘
14:10:08,53.37,-0.61%,--,0,2722,买盘
14:10:14,53.36,-0.63%,-0.01,6,32016,卖盘
14:10:26,53.34,-0.67%,-0.02,8,42672,卖盘
14:10:29,53.36,-0.63%,+0.02,34,181424,买盘
14:10:32,53.41,-0.54%,+0.05,4,21364,买盘
14:10:35,53.41,-0.54%,--,0,0,买盘
14:10:44,53.41,-0.54%,--,16,85456,买盘
14:11:23,53.5,-0.37%,+0.09,3,16318,买盘
14:12:32,53.5,-0.37%,--,2,10700,中性盘
14:13:38,53.5,-0.37%,--,17,93893,买盘
14:13:41,53.5,-0.37%,--,6,32100,买盘
14:13:44,53.48,-0.41%,-0.02,4,21392,卖盘
14:13:53,53.49,-0.39%,+0.01,4,21396,中性盘
14:13:56,53.5,-0.37%,+0.01,66,355508,买盘
14:14:23,53.49,-0.39%,-0.06,36,196094,卖盘
14:14:50,53.48,-0.41%,-0.01,12,64176,卖盘
14:15:05,53.48,-0.41%,--,8,44549,买盘
14:15:17,53.48,-0.41%,--,16,90274,买盘
14:15:20,53.48,-0.41%,--,6,32088,买盘
14:15:23,53.48,-0.41%,--,0,0,中性盘
14:15:38,53.45,-0.47%,-0.03,30,160350,卖盘
14:15:59,53.45,-0.47%,--,0,0,中性盘
14:16:11,53.5,-0.37%,+0.05,6,32100,买盘
14:16:38,53.45,-0.47%,-0.05,3,16035,卖盘
14:17:08,53.49,-0.39%,+0.04,2,10698,买盘
14:17:14,53.5,-0.37%,+0.01,6,32528,买盘
14:17:29,53.5,-0.37%,--,4,24343,买盘
14:18:59,53.49,-0.39%,-0.01,4,21396,买盘
14:19:02,53.49,-0.39%,--,3,16314,买盘
14:19:53,53.5,-0.37%,+0.01,8,42800,买盘
14:19:59,53.5,-0.37%,--,70,374500,买盘
14:20:02,53.5,-0.37%,--,19,103951,买盘
14:20:14,53.5,-0.37%,--,0,0,中性盘
14:20:35,53.51,-0.35%,+0.01,3,16053,卖盘
14:20:47,53.5,-0.37%,-0.01,10,57620,卖盘
14:20:50,53.5,-0.37%,--,4,22631,买盘
14:21:11,53.55,-0.28%,+0.05,9,51569,买盘
14:21:32,53.57,-0.24%,+0.02,42,229547,买盘
14:21:41,53.6,-0.19%,+0.03,3,16080,买盘
14:22:17,53.55,-0.28%,-0.05,10,54139,卖盘
14:22:20,53.55,-0.28%,--,4,24365,买盘
14:22:38,53.45,-0.47%,-0.1,5,26725,卖盘
14:22:41,53.45,-0.47%,--,0,0,卖盘
14:22:47,53.45,-0.47%,--,5,26725,卖盘
14:22:50,53.45,-0.47%,--,37,198032,卖盘
14:22:53,53.55,-0.28%,+0.1,75,406445,买盘
14:22:56,53.55,-0.28%,--,9,48195,卖盘
14:23:47,53.55,-0.28%,--,11,62439,卖盘
14:24:47,53.51,-0.35%,-0.04,2,10702,买盘
14:24:50,53.5,-0.37%,-0.01,4,21400,买盘
14:24:53,53.52,-0.34%,+0.02,4,21408,买盘
14:25:26,53.52,-0.34%,--,0,0,中性盘
14:25:32,53.52,-0.34%,--,0,0,卖盘
14:25:41,53.59,-0.20%,+0.07,4,21436,买盘
14:25:44,53.59,-0.20%,--,4,23794,卖盘
14:26:17,53.5,-0.37%,-0.09,10,57566,卖盘
14:26:20,53.5,-0.37%,--,13,70834,买盘
14:26:41,53.5,-0.37%,--,0,0,卖盘
14:26:50,53.5,-0.37%,--,7,40018,卖盘
14:26:53,53.5,-0.37%,--,4,21400,买盘
14:28:05,53.47,-0.43%,-0.03,4,21388,卖盘
14:28:08,53.44,-0.48%,-0.03,1,5344,卖盘
14:28:11,53.49,-0.39%,+0.05,4,21396,买盘
14:28:14,53.44,-0.48%,-0.05,1,5344,卖盘
14:28:17,53.44,-0.48%,--,2,13039,买盘
14:28:17,53.44,-0.48%,-0.03,2,13039,中性盘
14:28:59,53.41,-0.54%,-0.03,2,10682,卖盘
14:29:26,53.41,-0.54%,--,0,0,卖盘
14:29:47,53.42,-0.52%,+0.01,2,13943,卖盘
14:30:02,53.48,-0.41%,--,9,48132,买盘
14:30:05,53.5,-0.37%,+0.02,4,26215,买盘
14:30:08,53.49,-0.39%,-0.01,5,31987,卖盘
14:30:11,53.48,-0.41%,-0.01,2,10696,卖盘
14:30:17,53.49,-0.39%,+0.01,2,11286,买盘
14:30:20,53.58,-0.22%,+0.09,4,25290,买盘
14:30:35,53.58,-0.22%,--,16,90229,买盘
14:30:38,53.58,-0.22%,--,0,0,中性盘
14:30:41,53.6,-0.19%,+0.02,6,32267,买盘
14:30:44,53.6,-0.19%,--,14,76219,买盘
14:30:56,53.6,-0.19%,--,4,21601,买盘
14:31:02,53.55,-0.28%,-0.05,4,21420,卖盘
14:31:14,53.53,-0.32%,-0.02,2,10706,买盘
14:31:17,53.54,-0.30%,+0.01,2,10708,买盘
14:31:26,53.55,-0.28%,+0.01,6,32130,买盘
14:31:47,53.55,-0.28%,--,0,0,中性盘
14:31:53,53.53,-0.32%,-0.02,2,11402,买盘
14:31:59,53.53,-0.32%,--,15,84363,买盘
14:32:02,53.53,-0.32%,--,0,2355,买盘
14:32:23,53.53,-0.32%,--,4,22161,卖盘
14:32:26,53.53,-0.32%,--,0,4604,买盘
14:32:29,53.53,-0.32%,--,0,0,卖盘
14:32:32,53.58,-0.22%,+0.05,8,42864,买盘
14:32:38,53.58,-0.22%,--,1,5358,卖盘
14:32:53,53.58,-0.22%,--,0,0,买盘
14:33:20,53.58,-0.22%,--,4,21432,买盘
14:34:17,53.58,-0.22%,--,16,85942,买盘
14:34:20,53.54,-0.30%,-0.04,9,53486,卖盘
14:34:23,53.6,-0.19%,+0.06,15,81365,买盘
14:35:11,53.6,-0.19%,--,12,64320,买盘
14:35:17,53.63,-0.13%,+0.03,11,58993,买盘
14:35:38,53.63,-0.13%,--,0,0,买盘
14:35:41,53.53,-0.32%,-0.1,39,213049,卖盘
14:35:44,53.53,-0.32%,--,6,32118,买盘
14:35:47,53.53,-0.32%,--,39,210159,买盘
14:35:50,53.53,-0.32%,--,2,10706,买盘
14:35:53,53.6,-0.19%,+0.07,2,10720,买盘
14:36:35,53.6,-0.19%,--,0,0,买盘
14:36:44,53.59,-0.20%,-0.01,2,10718,买盘
14:36:56,53.6,-0.19%,+0.01,2,10720,买盘
14:36:59,53.6,-0.19%,--,0,0,中性盘
14:37:08,53.62,-0.15%,+0.02,2,11367,买盘
14:37:17,53.63,-0.13%,+0.01,5,26815,买盘
14:37:35,53.55,-0.28%,-0.08,8,42840,卖盘
14:37:59,53.55,-0.28%,--,2,10710,卖盘
14:38:20,53.51,-0.35%,-0.04,41,224260,卖盘
14:38:23,53.51,-0.35%,--,11,58861,买盘
14:38:26,53.51,-0.35%,--,5,29484,买盘
14:38:35,53.5,-0.37%,-0.01,7,38520,卖盘
14:38:38,53.55,-0.28%,+0.05,2,10710,买盘
14:38:41,53.55,-0.28%,--,0,0,买盘
14:39:26,53.55,-0.28%,--,8,42840,买盘
14:39:50,53.55,-0.28%,--,5,26775,买盘
14:40:02,53.51,-0.35%,-0.04,4,21725,卖盘
14:40:08,53.55,-0.28%,+0.04,7,37485,买盘
14:40:14,53.55,-0.28%,--,2,10710,买盘
14:40:20,53.51,-0.35%,-0.04,2,10702,卖盘
14:40:44,53.5,-0.37%,-0.01,2,11182,卖盘
14:40:56,53.5,-0.37%,--,4,21989,卖盘
14:41:08,53.55,-0.28%,+0.05,4,21420,买盘
14:41:17,53.5,-0.37%,-0.05,2,10700,卖盘
14:41:47,53.55,-0.28%,+0.05,3,20885,买盘
14:41:53,53.55,-0.28%,--,9,48195,买盘
14:41:56,53.5,-0.37%,-0.05,5,31565,卖盘
14:41:59,53.5,-0.37%,--,52,278735,买盘
14:42:02,53.5,-0.37%,--,6,32100,卖盘
14:42:05,53.5,-0.37%,--,0,1659,卖盘
14:43:02,53.49,-0.39%,-0.01,8,42792,卖盘
14:43:20,53.5,-0.37%,+0.01,16,89880,买盘
14:43:38,53.48,-0.41%,-0.02,2,10696,卖盘
14:43:56,53.5,-0.37%,+0.02,2,10700,买盘
14:44:05,53.5,-0.37%,--,22,118128,买盘
14:44:05,53.5,-0.37%,--,22,118128,中性盘
14:44:23,53.5,-0.37%,--,2,10700,买盘
14:44:26,53.48,-0.41%,-0.02,7,39308,卖盘
14:44:47,53.47,-0.43%,-0.01,2,10694,卖盘
14:44:59,53.48,-0.41%,+0.01,2,10696,买盘
14:45:02,53.45,-0.47%,-0.03,18,96638,卖盘
14:45:05,53.48,-0.41%,+0.03,5,27756,买盘
14:45:14,53.48,-0.41%,+0.06,2,10696,买盘
14:45:20,53.42,-0.52%,-0.06,2,10684,卖盘
14:45:23,53.42,-0.52%,--,13,71529,卖盘
14:45:26,53.42,-0.52%,--,6,32052,买盘
14:45:35,53.42,-0.52%,--,2,10684,买盘
14:45:38,53.42,-0.52%,--,2,13943,买盘
14:45:47,53.42,-0.52%,--,6,32052,卖盘
14:45:56,53.42,-0.52%,--,9,50161,卖盘
14:45:59,53.41,-0.54%,-0.01,2,10682,卖盘
14:46:02,53.41,-0.54%,--,4,21364,卖盘
14:46:05,53.42,-0.52%,+0.01,2,10684,买盘
14:46:14,53.41,-0.54%,-0.01,5,30497,卖盘
14:46:17,53.41,-0.54%,--,6,32046,卖盘
14:46:23,53.41,-0.54%,--,7,37387,卖盘
14:46:29,53.42,-0.52%,+0.01,11,62021,买盘
14:46:32,53.42,-0.52%,--,3,18109,卖盘
14:46:38,53.42,-0.52%,--,0,3259,买盘
14:46:41,53.46,-0.45%,+0.04,2,10692,买盘
14:46:44,53.48,-0.41%,+0.02,2,10696,买盘
14:46:47,53.48,-0.41%,--,5,29200,买盘
14:46:50,53.5,-0.37%,+0.02,2,15355,买盘
14:46:53,53.5,-0.37%,--,0,0,买盘
14:46:56,53.5,-0.37%,--,4,25841,买盘
14:47:02,53.5,-0.37%,--,6,34454,卖盘
14:47:05,53.43,-0.50%,-0.07,2,10686,卖盘
14:47:11,53.43,-0.50%,--,4,21372,中性盘
14:47:20,53.42,-0.52%,-0.01,11,58762,卖盘
14:47:23,53.49,-0.39%,+0.07,2,10698,买盘
14:47:29,53.49,-0.39%,--,6,32094,买盘
14:47:32,53.49,-0.39%,--,4,21396,买盘
14:47:35,53.49,-0.39%,--,2,10698,卖盘
14:47:38,53.49,-0.39%,--,2,10698,买盘
14:47:47,53.42,-0.52%,-0.07,2,10684,卖盘
14:47:56,53.42,-0.52%,--,2,10684,卖盘
14:47:59,53.42,-0.52%,--,29,155132,卖盘
14:48:05,53.42,-0.52%,--,8,42736,卖盘
14:48:08,53.42,-0.52%,--,0,0,卖盘
14:48:11,53.49,-0.39%,+0.07,8,42792,买盘
14:48:14,53.49,-0.39%,--,24,128376,卖盘
14:48:17,53.43,-0.50%,-0.06,2,10686,卖盘
14:48:26,53.43,-0.50%,--,0,0,卖盘
14:48:29,53.53,-0.32%,+0.1,4,24196,买盘
14:48:38,53.43,-0.50%,-0.1,2,10686,卖盘
14:48:44,53.52,-0.34%,+0.09,4,21783,买盘
14:48:53,53.52,-0.34%,--,0,0,买盘
14:48:56,53.48,-0.41%,-0.04,10,54282,卖盘
14:48:59,53.48,-0.41%,--,9,52678,卖盘
14:49:02,53.48,-0.41%,--,2,10696,买盘
14:49:05,53.43,-0.50%,-0.05,6,32058,卖盘
14:49:20,53.43,-0.50%,--,4,21372,卖盘
14:49:26,53.43,-0.50%,--,2,10686,卖盘
14:49:32,53.43,-0.50%,--,6,36439,卖盘
14:49:38,53.42,-0.52%,-0.01,2,10684,卖盘
14:49:44,53.4,-0.56%,-0.02,45,240941,卖盘
14:50:05,53.38,-0.60%,-0.02,16,85408,卖盘
14:50:08,53.38,-0.60%,--,2,10676,卖盘
14:50:11,53.38,-0.60%,--,4,21352,卖盘
14:50:14,53.38,-0.60%,--,4,21352,买盘
14:50:17,53.38,-0.60%,--,0,1601,卖盘
14:50:20,53.35,-0.65%,-0.03,36,192060,卖盘
14:50:23,53.35,-0.65%,--,3,16005,卖盘
14:50:26,53.31,-0.73%,-0.04,2,10662,卖盘
14:50:29,53.3,-0.74%,-0.01,24,131918,卖盘
14:50:32,53.27,-0.80%,-0.03,20,106540,卖盘
14:50:35,53.27,-0.80%,--,14,76709,卖盘
14:50:38,53.3,-0.74%,+0.03,6,31980,买盘
14:50:44,53.29,-0.76%,-0.01,4,21316,卖盘
14:50:47,53.29,-0.76%,--,6,36877,买盘
14:50:50,53.27,-0.80%,-0.02,18,98656,卖盘
14:50:53,53.31,-0.73%,+0.04,11,60080,买盘
14:50:59,53.27,-0.80%,-0.04,73,393665,卖盘
14:51:02,53.35,-0.65%,+0.08,14,74690,买盘
14:51:05,53.35,-0.65%,--,24,128253,卖盘
14:51:08,53.35,-0.65%,--,5,30410,卖盘
14:51:14,53.27,-0.80%,-0.08,2,10654,卖盘
14:51:17,53.27,-0.80%,--,2,11666,卖盘
14:51:20,53.35,-0.65%,+0.08,3,20326,买盘
14:51:23,53.35,-0.65%,--,0,0,买盘
14:51:26,53.28,-0.78%,-0.07,2,10656,卖盘
14:51:29,53.26,-0.82%,-0.02,10,53260,卖盘
14:51:32,53.27,-0.80%,+0.01,6,31962,买盘
14:51:35,53.26,-0.82%,-0.01,11,60663,卖盘
14:51:38,53.25,-0.84%,-0.01,10,53463,卖盘
14:51:41,53.24,-0.86%,-0.01,19,101156,卖盘
14:51:44,53.23,-0.88%,-0.01,17,90491,卖盘
14:51:47,53.23,-0.88%,--,2,10646,买盘
14:51:50,53.23,-0.88%,--,32,170868,买盘
14:51:53,53.23,-0.88%,--,6,35238,卖盘
14:52:02,53.24,-0.86%,+0.01,2,10648,中性盘
14:52:02,53.24,-0.86%,--,2,10648,中性盘
14:52:08,53.25,-0.84%,+0.01,2,10650,买盘
14:52:17,53.24,-0.86%,--,6,31944,卖盘
14:52:20,53.25,-0.84%,+0.01,6,31950,买盘
14:52:26,53.24,-0.86%,-0.01,11,62557,卖盘
14:52:29,53.24,-0.86%,--,2,10648,买盘
14:52:32,53.24,-0.86%,--,10,53240,买盘
14:52:38,53.25,-0.84%,+0.01,23,124286,买盘
14:52:47,53.25,-0.84%,--,2,10650,买盘
14:52:53,53.24,-0.86%,-0.01,2,10648,卖盘
14:52:56,53.25,-0.84%,+0.01,2,10703,中性盘
14:53:02,53.27,-0.80%,+0.02,2,10654,买盘
14:53:05,53.27,-0.80%,--,1,5327,买盘
14:53:08,53.25,-0.84%,-0.02,3,21247,卖盘
14:53:11,53.25,-0.84%,--,7,39938,卖盘
14:53:17,53.25,-0.84%,--,13,73964,买盘
14:53:20,53.3,-0.74%,+0.05,9,47970,买盘
14:53:23,53.24,-0.86%,-0.06,1,6176,卖盘
14:53:26,53.25,-0.84%,+0.01,4,21300,买盘
14:53:29,53.25,-0.84%,--,4,21300,买盘
14:53:32,53.25,-0.84%,--,1,5645,买盘
14:53:35,53.3,-0.74%,+0.05,6,31980,买盘
14:53:41,53.3,-0.74%,--,0,0,买盘
14:53:44,53.3,-0.74%,--,2,10660,买盘
14:53:47,53.28,-0.78%,-0.02,16,89084,中性盘
14:53:50,53.28,-0.78%,--,9,49817,买盘
14:53:53,53.26,-0.82%,-0.02,2,10652,卖盘
14:53:56,53.24,-0.86%,-0.02,62,330088,卖盘
14:53:59,53.26,-0.82%,+0.02,18,96081,买盘
14:54:02,53.25,-0.84%,-0.01,2,10650,卖盘
14:54:05,53.23,-0.88%,-0.02,39,210578,卖盘
14:54:08,53.23,-0.88%,--,2,10646,卖盘
14:54:11,53.23,-0.88%,--,9,48599,卖盘
14:54:14,53.21,-0.91%,-0.02,12,68109,卖盘
14:54:17,53.2,-0.93%,-0.01,3,15960,卖盘
14:54:20,53.19,-0.95%,-0.01,4,21276,卖盘
14:54:23,53.19,-0.95%,--,1,6489,卖盘
14:54:29,53.18,-0.97%,-0.01,6,36854,卖盘
14:54:32,53.16,-1.01%,-0.02,9,48376,卖盘
14:54:35,53.13,-1.06%,-0.03,24,127512,卖盘
14:54:38,53.13,-1.06%,--,4,21252,卖盘
14:54:41,53.21,-0.91%,+0.08,2,11866,买盘
14:54:44,53.14,-1.04%,-0.07,2,10628,卖盘
14:54:47,53.21,-0.91%,+0.07,3,17293,中性盘
14:54:50,53.15,-1.02%,-0.06,2,10630,卖盘
14:54:53,53.14,-1.04%,-0.01,7,42140,卖盘
14:54:56,53.16,-1.01%,+0.02,8,43485,中性盘
14:54:59,53.16,-1.01%,--,6,31896,卖盘
14:55:02,53.16,-1.01%,--,28,152038,中性盘
14:55:05,53.24,-0.86%,+0.08,21,112336,买盘
14:55:08,53.24,-0.86%,--,2,15440,买盘
14:55:11,53.25,-0.84%,+0.01,1,5858,卖盘
14:55:20,53.25,-0.84%,--,11,58575,买盘
14:55:23,53.25,-0.84%,--,1,5325,卖盘
14:55:26,53.36,-0.63%,+0.11,4,21344,中性盘
14:55:29,53.29,-0.76%,-0.07,2,10658,卖盘
14:55:32,53.29,-0.76%,--,3,15987,买盘
14:55:38,53.29,-0.76%,--,0,0,买盘
14:55:41,53.29,-0.76%,--,5,29310,买盘
14:55:44,53.29,-0.76%,--,6,31974,卖盘
14:55:47,53.36,-0.63%,+0.07,5,29348,买盘
14:55:56,53.36,-0.63%,--,0,0,中性盘
14:56:02,53.28,-0.78%,-0.08,4,21312,卖盘
14:56:05,53.35,-0.65%,+0.07,4,23634,买盘
14:56:08,53.34,-0.67%,-0.01,5,27043,中性盘
14:56:11,53.34,-0.67%,--,12,69289,买盘
14:56:14,53.25,-0.84%,-0.09,2,10650,卖盘
14:56:17,53.25,-0.84%,--,9,49682,卖盘
14:56:23,53.24,-0.86%,-0.01,3,18261,卖盘
14:56:26,53.2,-0.93%,-0.04,24,128372,卖盘
14:56:29,53.2,-0.93%,--,14,77034,卖盘
14:56:32,53.23,-0.88%,+0.03,5,27254,买盘
14:56:38,53.2,-0.93%,-0.03,7,40911,卖盘
14:56:41,53.23,-0.88%,+0.03,6,36888,买盘
14:56:47,53.23,-0.88%,--,4,21878,买盘
14:56:50,53.22,-0.89%,-0.01,49,260778,卖盘
14:56:56,53.2,-0.93%,-0.02,4,23089,卖盘
14:56:59,53.22,-0.89%,+0.02,6,31932,买盘
14:59:59,53.22,-0.89%,--,0,0,卖盘
15:00:00,53.36,-0.63%,+0.14,92,494220,卖盘
15:00:00,53.36,-0.63%,--,0,0,买盘
