成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:40,49.15,-7.89%,+0.04,2,9830,买盘
10:53:45,49.15,-7.89%,--,0,0,买盘
10:53:58,49.13,-7.93%,-0.02,3,16606,中性盘
10:54:01,49.13,-7.93%,--,4,19652,买盘
10:54:07,49.13,-7.93%,--,4,22698,买盘
10:54:31,49.13,-7.93%,--,3,16606,卖盘
10:54:40,49.1,-7.98%,-0.03,6,30933,卖盘
10:54:45,49.09,-8.00%,-0.01,6,30878,卖盘
10:54:48,49.06,-8.06%,-0.03,4,19624,卖盘
10:55:09,49.06,-8.06%,--,0,0,卖盘
10:55:09,49.06,-8.06%,--,0,0,中性盘
10:55:18,49.1,-7.98%,+0.04,4,19640,买盘
10:55:22,49.06,-8.06%,-0.04,12,59755,卖盘
10:55:25,49.1,-7.98%,+0.04,56,276286,买盘
10:55:27,49.14,-7.91%,+0.04,13,66880,买盘
10:55:34,49.14,-7.91%,--,0,0,卖盘
10:56:01,49.14,-7.91%,--,7,38378,卖盘
10:56:04,49.16,-7.87%,+0.02,11,55993,买盘
10:56:07,49.16,-7.87%,--,0,0,卖盘
10:56:09,49.19,-7.81%,+0.03,5,27989,卖盘
10:56:28,49.24,-7.72%,+0.05,10,49240,买盘
10:56:37,49.24,-7.72%,--,4,20927,买盘
10:56:40,49.34,-7.53%,+0.1,22,113087,买盘
10:56:42,49.34,-7.53%,--,4,23387,卖盘
10:56:46,49.45,-7.33%,+0.11,10,49450,买盘
10:56:57,49.5,-7.23%,+0.05,42,207900,买盘
10:57:01,49.5,-7.23%,--,3,14850,买盘
10:57:07,49.39,-7.44%,-0.11,2,12594,卖盘
10:57:28,49.5,-7.23%,+0.11,20,103802,买盘
10:57:30,49.5,-7.23%,--,4,19949,卖盘
10:57:40,49.5,-7.23%,--,2,9900,买盘
10:57:42,49.5,-7.23%,--,0,0,买盘
10:58:00,49.4,-7.42%,-0.1,2,9880,卖盘
10:59:04,49.54,-7.16%,+0.14,18,93234,买盘
10:59:07,49.48,-7.27%,-0.06,8,40475,卖盘
10:59:16,49.48,-7.27%,--,0,0,买盘
10:59:18,49.4,-7.42%,-0.08,5,24700,中性盘
10:59:31,49.38,-7.46%,-0.02,3,15407,买盘
10:59:34,49.38,-7.46%,--,2,12888,卖盘
10:59:37,49.38,-7.46%,--,8,39504,买盘
10:59:55,49.38,-7.46%,--,10,49726,买盘
11:00:00,49.38,-7.46%,--,0,0,买盘
11:00:04,49.31,-7.59%,-0.07,4,19724,买盘
11:00:07,49.31,-7.59%,--,0,0,买盘
11:00:13,49.31,-7.59%,--,2,9862,买盘
11:00:16,49.31,-7.59%,--,4,19724,买盘
11:00:18,49.23,-7.74%,-0.08,2,9846,卖盘
11:00:46,49.23,-7.74%,--,0,0,卖盘
11:00:49,49.23,-7.74%,--,4,19840,卖盘
11:00:52,49.25,-7.70%,+0.02,6,33638,中性盘
11:00:58,49.23,-7.74%,-0.02,25,126176,卖盘
11:01:01,49.23,-7.74%,--,23,113229,卖盘
11:01:04,49.31,-7.59%,+0.08,10,53255,买盘
11:01:40,49.38,-7.46%,+0.07,20,102068,买盘
11:01:42,49.32,-7.57%,-0.06,2,9864,卖盘
11:01:42,49.32,-7.57%,--,2,9864,中性盘
11:01:52,49.31,-7.59%,-0.01,2,9862,卖盘
11:02:00,49.31,-7.59%,--,2,9862,卖盘
11:02:21,49.31,-7.59%,--,0,0,卖盘
11:02:33,49.32,-7.57%,+0.01,6,30776,买盘
11:02:37,49.32,-7.57%,--,0,2269,买盘
11:02:52,49.32,-7.57%,--,0,0,卖盘
11:02:58,49.32,-7.57%,--,0,0,中性盘
11:03:04,49.36,-7.50%,+0.04,12,61404,买盘
11:03:09,49.36,-7.50%,--,0,0,卖盘
11:03:16,49.5,-7.23%,+0.14,2,9900,买盘
11:03:22,49.51,-7.22%,+0.01,4,23913,买盘
11:03:37,49.51,-7.22%,--,1,5446,买盘
11:03:42,49.51,-7.22%,--,3,15843,卖盘
11:03:46,49.55,-7.14%,+0.04,2,13973,买盘
11:04:04,49.55,-7.14%,--,2,9910,买盘
11:04:55,49.55,-7.14%,--,0,0,买盘
11:05:04,49.44,-7.35%,-0.11,12,59328,卖盘
11:05:07,49.45,-7.33%,+0.01,15,74175,买盘
11:05:10,49.45,-7.33%,--,0,0,买盘
11:05:27,49.4,-7.42%,-0.05,4,19809,卖盘
11:05:37,49.4,-7.42%,--,0,0,卖盘
11:05:43,49.43,-7.37%,+0.03,0,3757,卖盘
11:05:58,49.43,-7.37%,--,7,37863,卖盘
11:06:07,49.43,-7.37%,--,0,0,卖盘
11:06:19,49.48,-7.27%,+0.05,4,21375,买盘
11:06:22,49.48,-7.27%,--,0,4255,买盘
11:06:33,49.44,-7.35%,-0.04,10,53988,卖盘
11:06:52,49.53,-7.18%,+0.09,9,47995,买盘
11:06:55,49.55,-7.14%,+0.02,21,108366,买盘
11:06:58,49.55,-7.14%,--,0,0,卖盘
11:07:00,49.55,-7.14%,--,0,0,中性盘
11:07:03,49.59,-7.07%,+0.04,19,95659,买盘
11:07:07,49.59,-7.07%,--,0,0,中性盘
11:07:52,49.58,-7.08%,-0.01,3,17849,买盘
11:07:58,49.59,-7.07%,+0.01,2,9918,买盘
11:08:00,49.59,-7.07%,--,14,73542,买盘
11:08:00,49.59,-7.07%,-0.01,14,73542,中性盘
11:08:15,49.58,-7.08%,-0.01,5,27715,卖盘
11:08:43,49.59,-7.07%,+0.01,2,9918,卖盘
11:08:55,49.58,-7.08%,-0.01,3,18791,卖盘
11:08:58,49.58,-7.08%,--,2,14477,卖盘
11:09:04,49.58,-7.08%,--,1,5950,卖盘
11:09:10,49.59,-7.07%,+0.01,4,19836,卖盘
11:09:28,49.6,-7.05%,+0.01,2,11854,中性盘
11:09:39,49.55,-7.14%,-0.05,4,19820,卖盘
11:09:46,49.55,-7.14%,--,3,16748,卖盘
11:09:49,49.55,-7.14%,--,9,44843,卖盘
11:09:51,49.55,-7.14%,--,18,89190,卖盘
11:10:13,49.55,-7.14%,--,2,9910,卖盘
11:10:31,49.55,-7.14%,--,3,17788,卖盘
11:10:43,49.55,-7.14%,--,3,16599,买盘
11:10:51,49.55,-7.14%,--,5,25766,卖盘
11:10:58,49.6,-7.05%,+0.05,4,24254,买盘
11:11:06,49.55,-7.14%,-0.05,3,19325,卖盘
11:11:10,49.55,-7.14%,--,8,39739,卖盘
11:11:15,49.55,-7.14%,--,10,50541,卖盘
11:11:19,49.55,-7.14%,--,0,1635,卖盘
11:11:28,49.56,-7.12%,+0.01,3,19279,买盘
11:11:34,49.51,-7.22%,-0.05,5,24755,卖盘
11:11:40,49.51,-7.22%,--,2,9902,卖盘
11:11:42,49.51,-7.22%,--,0,0,中性盘
11:11:46,49.52,-7.20%,+0.01,2,9904,卖盘
11:11:49,49.56,-7.12%,+0.04,2,13431,买盘
11:11:52,49.56,-7.12%,--,2,11746,卖盘
11:12:04,49.56,-7.12%,--,0,0,买盘
11:12:19,49.57,-7.10%,+0.01,2,9914,买盘
11:12:34,49.57,-7.10%,--,2,9914,买盘
11:12:37,49.46,-7.31%,-0.11,7,39370,卖盘
11:13:04,49.46,-7.31%,--,20,98920,卖盘
11:13:18,49.46,-7.31%,--,5,28835,卖盘
11:13:28,49.55,-7.14%,+0.09,3,14865,买盘
11:13:34,49.57,-7.10%,+0.02,6,30238,买盘
11:14:07,49.57,-7.10%,--,0,0,中性盘
11:14:13,49.61,-7.03%,+0.04,31,158454,买盘
11:14:15,49.68,-6.90%,+0.07,4,20816,买盘
11:14:19,49.68,-6.90%,--,0,0,买盘
11:14:22,49.62,-7.01%,-0.06,9,49223,卖盘
11:14:25,49.64,-6.97%,+0.02,2,9928,卖盘
11:14:28,49.68,-6.90%,+0.04,3,14904,买盘
11:14:31,49.63,-6.99%,-0.05,2,9926,卖盘
11:14:31,49.63,-6.99%,-0.01,2,9926,中性盘
11:14:54,49.62,-7.01%,-0.01,2,10321,卖盘
11:15:01,49.63,-6.99%,+0.01,36,178668,买盘
11:15:04,49.63,-6.99%,--,0,0,中性盘
11:15:31,49.6,-7.05%,-0.03,6,31298,卖盘
11:15:40,49.6,-7.05%,--,2,10763,卖盘
11:16:01,49.6,-7.05%,--,0,645,卖盘
11:16:04,49.59,-7.07%,-0.01,2,9918,卖盘
11:16:24,49.59,-7.07%,--,2,9918,买盘
11:16:27,49.59,-7.07%,--,3,14877,卖盘
11:16:31,49.59,-7.07%,--,0,0,买盘
11:16:34,49.59,-7.07%,--,3,14877,买盘
11:16:37,49.6,-7.05%,+0.01,1,9275,买盘
11:16:43,49.59,-7.07%,-0.01,3,18844,卖盘
11:17:27,49.6,-7.05%,+0.01,2,9920,买盘
11:17:37,49.59,-7.07%,-0.01,3,17852,卖盘
11:17:39,49.59,-7.07%,--,0,0,卖盘
11:18:01,49.6,-7.05%,+0.01,4,23808,卖盘
11:18:13,49.68,-6.90%,+0.08,8,39744,买盘
11:18:28,49.68,-6.90%,--,12,61852,买盘
11:18:46,49.6,-7.05%,-0.08,10,54461,卖盘
11:19:28,49.69,-6.88%,+0.09,5,29367,买盘
11:19:40,49.7,-6.86%,+0.01,3,18439,买盘
11:20:06,49.7,-6.86%,--,5,24850,买盘
11:20:12,49.7,-6.86%,--,3,14910,买盘
11:20:16,49.7,-6.86%,--,0,0,中性盘
11:20:19,49.75,-6.77%,+0.05,12,59700,买盘
11:20:49,49.77,-6.73%,+0.02,42,211473,买盘
11:20:52,49.75,-6.77%,-0.02,3,18905,卖盘
11:20:52,49.75,-6.77%,--,3,18905,中性盘
11:21:07,49.75,-6.77%,--,46,230094,卖盘
11:21:16,49.75,-6.77%,--,0,0,中性盘
11:21:19,49.77,-6.73%,+0.02,2,9954,买盘
11:22:57,49.77,-6.73%,--,0,0,买盘
11:23:00,49.65,-6.95%,-0.12,16,79440,卖盘
11:23:03,49.62,-7.01%,-0.03,4,19848,卖盘
11:23:10,49.61,-7.03%,-0.01,6,30808,卖盘
11:23:16,49.61,-7.03%,--,4,19844,卖盘
11:23:19,49.61,-7.03%,--,2,9922,卖盘
11:23:22,49.61,-7.03%,--,2,12154,卖盘
11:23:34,49.61,-7.03%,--,14,71786,卖盘
11:23:36,49.61,-7.03%,--,20,102246,卖盘
11:23:40,49.6,-7.05%,-0.01,3,15376,卖盘
11:23:46,49.6,-7.05%,--,4,21427,卖盘
11:23:49,49.6,-7.05%,--,6,32091,卖盘
11:24:00,49.59,-7.07%,-0.01,3,18001,卖盘
11:24:07,49.59,-7.07%,--,3,17654,卖盘
11:24:24,49.56,-7.12%,-0.03,4,19824,中性盘
11:24:27,49.53,-7.18%,-0.03,4,22338,卖盘
11:24:31,49.59,-7.07%,+0.06,16,82369,买盘
11:24:34,49.56,-7.12%,-0.03,1,6195,买盘
11:24:52,49.51,-7.22%,-0.05,2,13318,卖盘
11:24:58,49.51,-7.22%,--,0,0,卖盘
11:25:10,49.52,-7.20%,+0.01,10,51699,卖盘
11:25:28,49.52,-7.20%,--,0,0,中性盘
11:25:33,49.52,-7.20%,--,3,14856,卖盘
11:25:36,49.51,-7.22%,-0.01,3,16388,卖盘
11:25:46,49.49,-7.25%,-0.02,18,91853,卖盘
11:25:48,49.49,-7.25%,--,11,55429,买盘
11:25:52,49.52,-7.20%,+0.03,6,31346,卖盘
11:26:00,49.56,-7.12%,+0.04,4,22153,中性盘
11:26:13,49.56,-7.12%,--,6,32908,卖盘
11:27:31,49.46,-7.31%,-0.1,33,164850,卖盘
11:27:31,49.46,-7.31%,--,33,164850,中性盘
11:27:31,49.46,-7.31%,--,33,164850,卖盘
11:27:34,49.46,-7.31%,--,0,0,卖盘
11:27:46,49.6,-7.05%,+0.14,20,103515,买盘
11:27:57,49.6,-7.05%,--,20,99200,卖盘
11:28:46,49.6,-7.05%,--,0,1389,卖盘
11:28:49,49.6,-7.05%,--,3,18451,买盘
11:29:37,49.52,-7.20%,-0.08,5,26147,卖盘
11:29:46,49.52,-7.20%,--,2,9904,卖盘
11:29:49,49.52,-7.20%,--,2,13222,卖盘
11:29:58,49.52,-7.20%,--,0,347,卖盘
13:00:04,49.6,-7.05%,+0.08,133,662358,买盘
13:00:07,49.6,-7.05%,--,4,19840,卖盘
13:00:10,49.67,-6.92%,+0.07,13,69339,买盘
13:00:13,49.64,-6.97%,-0.03,14,74063,卖盘
13:00:22,49.66,-6.93%,+0.02,2,9932,买盘
13:00:25,49.64,-6.97%,-0.02,2,12956,卖盘
13:00:31,49.61,-7.03%,-0.03,5,27087,卖盘
13:00:34,49.61,-7.03%,--,8,39738,卖盘
13:00:37,49.61,-7.03%,--,0,2183,买盘
13:00:40,49.6,-7.05%,-0.01,6,30256,卖盘
13:00:49,49.6,-7.05%,--,2,9920,卖盘
13:00:55,49.6,-7.05%,--,4,22122,卖盘
13:01:04,49.6,-7.05%,--,37,183669,卖盘
13:01:07,49.6,-7.05%,--,27,137392,卖盘
13:01:10,49.6,-7.05%,--,0,0,中性盘
13:01:52,49.6,-7.05%,--,0,0,买盘
13:02:04,49.6,-7.05%,--,2,9920,买盘
13:02:31,49.47,-7.29%,-0.13,2,9894,卖盘
13:02:33,49.6,-7.05%,+0.13,2,9920,买盘
13:02:54,49.56,-7.12%,-0.04,2,9912,中性盘
13:03:07,49.56,-7.12%,--,0,0,中性盘
13:03:19,49.49,-7.25%,-0.07,2,9898,卖盘
13:03:22,49.5,-7.23%,+0.01,15,74250,卖盘
13:03:31,49.5,-7.23%,--,4,19800,卖盘
13:03:31,49.5,-7.23%,--,4,19800,中性盘
13:04:12,49.51,-7.22%,+0.01,4,22032,卖盘
13:04:22,49.6,-7.05%,+0.09,15,79013,买盘
13:04:31,49.48,-7.27%,-0.12,10,51905,卖盘
13:04:34,49.52,-7.20%,+0.04,66,326832,买盘
13:04:37,49.52,-7.20%,--,2,9904,买盘
13:04:40,49.52,-7.20%,--,1,7527,买盘
13:04:46,49.52,-7.20%,--,0,0,卖盘
13:04:52,49.63,-6.99%,+0.11,31,158568,买盘
13:04:55,49.63,-6.99%,--,0,1588,买盘
13:04:58,49.64,-6.97%,+0.01,5,24820,买盘
13:05:01,49.71,-6.84%,+0.07,4,24060,买盘
13:05:04,49.71,-6.84%,--,0,795,买盘
13:05:07,49.75,-6.77%,+0.04,5,24875,买盘
13:05:10,49.79,-6.69%,+0.04,2,12398,买盘
13:05:36,49.75,-6.77%,-0.04,1,6468,卖盘
13:05:57,49.75,-6.77%,--,0,0,买盘
13:06:10,49.75,-6.77%,--,10,51392,买盘
13:06:34,49.65,-6.95%,-0.1,5,26910,卖盘
13:06:36,49.64,-6.97%,-0.01,1,4964,卖盘
13:06:49,49.64,-6.97%,--,2,14842,买盘
13:06:58,49.64,-6.97%,--,1,5460,买盘
13:07:00,49.5,-7.23%,-0.14,212,1054152,卖盘
13:09:01,49.5,-7.23%,--,0,0,卖盘
13:09:06,49.71,-6.84%,+0.21,2,9942,买盘
13:09:46,49.71,-6.84%,--,0,0,买盘
13:09:49,49.71,-6.84%,--,2,9942,买盘
13:10:04,49.61,-7.03%,-0.1,6,29915,卖盘
13:10:07,49.61,-7.03%,--,0,0,卖盘
13:10:34,49.62,-7.01%,+0.01,3,16623,卖盘
13:10:58,49.62,-7.01%,--,2,9924,卖盘
13:11:01,49.62,-7.01%,--,0,0,卖盘
13:11:04,49.62,-7.01%,--,0,0,中性盘
13:11:07,49.71,-6.84%,+0.09,2,9942,买盘
13:11:34,49.71,-6.84%,--,8,39768,买盘
13:11:36,49.71,-6.84%,--,23,114432,卖盘
13:11:40,49.72,-6.82%,+0.01,2,9944,卖盘
13:11:55,49.72,-6.82%,--,0,0,中性盘
13:12:10,49.64,-6.97%,-0.08,4,23827,卖盘
13:12:22,49.64,-6.97%,--,2,14346,卖盘
13:12:34,49.64,-6.97%,--,0,0,卖盘
13:12:42,49.64,-6.97%,--,0,0,中性盘
13:13:07,49.62,-7.01%,-0.02,2,11413,卖盘
13:13:09,49.61,-7.03%,-0.01,8,40283,卖盘
13:13:19,49.61,-7.03%,--,0,0,中性盘
13:13:22,49.62,-7.01%,+0.01,10,50861,买盘
13:13:25,49.58,-7.08%,-0.04,4,20229,卖盘
13:14:18,49.7,-6.86%,+0.12,10,49700,买盘
13:15:07,49.7,-6.86%,--,0,0,买盘
13:16:10,49.54,-7.16%,-0.16,6,32003,卖盘
13:16:25,49.54,-7.16%,--,5,25711,卖盘
13:16:31,49.54,-7.16%,--,30,148620,卖盘
13:16:34,49.54,-7.16%,--,0,0,中性盘
13:17:40,49.58,-7.08%,+0.04,17,87657,卖盘
13:17:46,49.58,-7.08%,--,0,0,卖盘
13:17:55,49.68,-6.90%,+0.1,9,47196,买盘
13:18:09,49.68,-6.90%,--,0,0,中性盘
13:18:36,49.6,-7.05%,-0.08,4,22518,卖盘
13:20:01,49.69,-6.88%,+0.09,2,9938,买盘
13:20:04,49.6,-7.05%,-0.09,3,14880,卖盘
13:20:19,49.6,-7.05%,--,6,34670,卖盘
13:20:34,49.6,-7.05%,--,0,0,卖盘
13:20:36,49.59,-7.07%,-0.01,23,116834,卖盘
13:20:40,49.58,-7.08%,-0.01,30,149385,卖盘
13:20:46,49.58,-7.08%,--,0,0,中性盘
13:20:52,49.57,-7.10%,-0.01,4,23992,卖盘
13:21:04,49.57,-7.10%,--,5,26371,卖盘
13:21:07,49.54,-7.16%,-0.03,13,65641,中性盘
13:21:16,49.54,-7.16%,--,0,0,卖盘
13:21:19,49.66,-6.93%,+0.12,2,9932,买盘
13:21:28,49.66,-6.93%,--,2,9932,买盘
13:21:46,49.66,-6.93%,--,0,0,买盘
13:21:49,49.62,-7.01%,-0.04,2,9924,买盘
13:22:16,49.66,-6.93%,+0.04,10,49660,买盘
13:22:28,49.66,-6.93%,--,2,10429,买盘
13:22:37,49.68,-6.90%,+0.02,39,196733,买盘
13:22:40,49.75,-6.77%,+0.07,58,289645,买盘
13:22:43,49.78,-6.71%,+0.03,34,170098,买盘
13:22:51,49.8,-6.67%,+0.02,32,159509,买盘
13:22:55,49.79,-6.69%,-0.01,3,19617,卖盘
13:23:01,49.79,-6.69%,--,6,29874,卖盘
13:23:04,49.79,-6.69%,--,4,19916,卖盘
13:23:07,49.79,-6.69%,--,1,5975,卖盘
13:23:07,49.79,-6.69%,--,1,5975,中性盘
13:23:37,49.79,-6.69%,--,0,0,买盘
13:23:39,49.72,-6.82%,-0.07,81,402732,卖盘
13:24:00,49.72,-6.82%,--,8,39776,卖盘
13:24:03,49.89,-6.50%,+0.17,2,10876,买盘
13:24:07,49.9,-6.48%,+0.01,9,49002,买盘
13:24:10,49.9,-6.48%,--,0,0,中性盘
13:24:46,49.9,-6.48%,--,0,0,买盘
13:24:49,49.89,-6.50%,-0.01,2,12772,买盘
13:25:28,49.89,-6.50%,--,10,49890,买盘
13:25:34,49.89,-6.50%,--,0,0,买盘
13:25:46,49.89,-6.50%,--,1,6685,买盘
13:25:49,49.89,-6.50%,--,0,0,卖盘
13:25:51,49.95,-6.39%,+0.06,4,21828,买盘
13:25:54,49.99,-6.32%,+0.04,12,59988,买盘
13:25:57,49.95,-6.39%,-0.04,10,49950,卖盘
13:26:04,49.95,-6.39%,--,0,0,卖盘
13:26:13,50.0,-6.30%,+0.05,4,20000,买盘
13:26:28,50.0,-6.30%,--,2,10000,买盘
13:26:40,50.01,-6.28%,+0.01,44,223545,买盘
13:26:43,50.11,-6.09%,+0.1,4,20044,买盘
13:27:07,50.13,-6.05%,+0.02,10,54942,买盘
13:27:13,50.13,-6.05%,--,0,0,中性盘
13:27:22,50.2,-5.92%,+0.07,20,100400,买盘
13:27:34,50.13,-6.05%,-0.07,10,50130,卖盘
13:27:37,50.13,-6.05%,--,1,8923,卖盘
13:27:40,50.11,-6.09%,-0.02,0,351,卖盘
13:27:43,50.02,-6.26%,-0.09,2,12155,卖盘
13:27:46,50.02,-6.26%,--,0,0,卖盘
13:27:51,50.11,-6.09%,+0.09,22,110242,买盘
13:27:55,50.11,-6.09%,--,0,0,中性盘
13:27:57,50.08,-6.15%,-0.03,4,20032,中性盘
13:28:10,50.16,-6.00%,+0.08,6,34811,买盘
13:28:13,50.15,-6.02%,-0.01,5,25376,卖盘
13:29:31,50.15,-6.02%,--,0,0,买盘
13:29:40,50.12,-6.07%,-0.03,12,62600,买盘
13:29:43,50.15,-6.02%,+0.03,10,50150,买盘
13:29:46,50.16,-6.00%,+0.01,2,14396,买盘
13:29:46,50.16,-6.00%,--,2,14396,中性盘
13:29:49,50.2,-5.92%,+0.04,12,62750,买盘
13:29:52,50.21,-5.90%,+0.01,4,20084,中性盘
13:30:16,50.21,-5.90%,--,0,0,卖盘
13:30:22,50.38,-5.58%,+0.17,30,154415,买盘
13:30:25,50.38,-5.58%,--,152,766985,卖盘
13:30:28,50.42,-5.51%,+0.04,6,30252,买盘
13:30:31,50.42,-5.51%,--,0,0,买盘
13:30:34,50.34,-5.66%,-0.08,2,10068,卖盘
13:30:37,50.49,-5.38%,+0.15,38,194891,买盘
13:31:01,50.49,-5.38%,--,10,50490,买盘
13:31:09,50.31,-5.72%,-0.18,4,24199,卖盘
13:31:12,50.49,-5.38%,+0.18,10,50490,买盘
13:31:28,50.49,-5.38%,--,0,0,买盘
13:31:31,50.48,-5.40%,-0.01,29,146543,买盘
13:31:34,50.49,-5.38%,+0.01,2,10098,买盘
13:31:40,50.49,-5.38%,--,39,200900,买盘
13:31:43,50.56,-5.25%,+0.07,90,458175,买盘
13:31:55,50.56,-5.25%,--,0,0,中性盘
13:31:58,50.6,-5.17%,+0.04,2,10120,买盘
13:32:01,50.66,-5.06%,+0.06,14,72089,买盘
13:32:04,50.51,-5.34%,-0.15,10,50510,中性盘
13:32:10,50.64,-5.10%,+0.13,2,10128,买盘
13:32:18,50.64,-5.10%,--,0,0,买盘
13:32:21,50.63,-5.12%,-0.01,6,30986,买盘
13:32:25,50.59,-5.19%,-0.04,2,10118,买盘
13:32:37,50.53,-5.30%,-0.06,10,50530,卖盘
13:32:40,50.5,-5.36%,-0.03,12,60600,卖盘
13:32:43,50.5,-5.36%,--,0,808,卖盘
13:32:46,50.49,-5.38%,-0.01,14,70686,卖盘
13:33:01,50.49,-5.38%,--,0,0,中性盘
13:33:04,50.48,-5.40%,-0.01,2,10096,卖盘
13:33:07,50.48,-5.40%,--,6,30288,卖盘
13:33:13,50.48,-5.40%,--,0,0,中性盘
13:33:16,50.48,-5.40%,--,0,0,买盘
13:33:22,50.47,-5.42%,-0.01,2,10094,买盘
13:33:27,50.47,-5.42%,--,0,0,买盘
13:33:39,50.46,-5.43%,-0.01,2,10092,买盘
13:33:43,50.46,-5.43%,--,22,113232,买盘
13:33:46,50.48,-5.40%,+0.02,12,63201,买盘
13:33:49,50.48,-5.40%,--,1,7471,买盘
13:33:55,50.48,-5.40%,--,0,0,卖盘
13:33:58,50.49,-5.38%,+0.01,2,10603,卖盘
13:34:07,50.49,-5.38%,--,1,9593,卖盘
13:34:10,50.46,-5.43%,-0.03,3,16299,卖盘
13:34:34,50.46,-5.43%,--,0,0,买盘
13:34:55,50.41,-5.53%,-0.05,3,15123,买盘
13:35:07,50.41,-5.53%,--,2,10082,买盘
13:35:10,50.41,-5.53%,--,15,75615,买盘
13:35:13,50.41,-5.53%,--,9,45369,卖盘
13:35:22,50.44,-5.47%,+0.03,1,5901,买盘
13:35:37,50.46,-5.43%,+0.02,9,45414,买盘
13:35:40,50.44,-5.47%,-0.02,9,46909,卖盘
13:35:43,50.44,-5.47%,--,0,0,买盘
13:35:46,50.44,-5.47%,--,1,6658,买盘
13:35:48,50.51,-5.34%,+0.07,55,278613,买盘
13:35:52,50.59,-5.19%,+0.08,2,10118,买盘
13:35:58,50.59,-5.19%,--,4,20236,买盘
13:36:01,50.59,-5.19%,--,6,31062,买盘
13:36:04,50.59,-5.19%,--,2,10118,买盘
13:36:04,50.59,-5.19%,--,2,10118,中性盘
13:36:25,50.59,-5.19%,--,3,15177,买盘
13:37:01,50.55,-5.27%,-0.04,2,10110,卖盘
13:37:31,50.53,-5.30%,-0.02,2,10106,卖盘
13:37:55,50.53,-5.30%,--,3,16877,卖盘
13:38:10,50.59,-5.19%,+0.06,0,1922,买盘
13:38:22,50.63,-5.12%,+0.04,2,10126,买盘
13:38:30,50.63,-5.12%,--,0,0,买盘
13:38:55,50.62,-5.13%,-0.01,13,68438,买盘
13:38:58,50.69,-5.00%,+0.07,77,392645,买盘
13:39:01,50.69,-5.00%,--,0,0,中性盘
13:39:07,50.87,-4.67%,+0.18,7,39577,买盘
13:39:16,50.66,-5.06%,-0.21,2,10132,卖盘
13:39:46,50.86,-4.69%,+0.2,28,147189,买盘
13:39:52,50.86,-4.69%,--,0,0,中性盘
13:40:04,50.86,-4.69%,--,9,45774,买盘
13:40:09,50.67,-5.04%,-0.19,4,20268,卖盘
13:40:13,50.86,-4.69%,+0.19,8,45571,买盘
13:40:16,50.86,-4.69%,--,1,5289,卖盘
13:40:40,50.83,-4.74%,-0.03,2,10166,买盘
13:40:43,50.83,-4.74%,--,0,0,买盘
13:40:46,50.7,-4.99%,-0.13,2,10140,卖盘
13:40:58,50.7,-4.99%,--,2,10140,买盘
13:41:07,50.7,-4.99%,--,3,15210,买盘
13:41:10,50.7,-4.99%,--,9,45630,卖盘
13:41:13,50.7,-4.99%,--,0,0,卖盘
13:41:57,50.7,-4.99%,--,6,30420,卖盘
13:42:01,50.71,-4.97%,+0.01,2,10142,卖盘
13:42:04,50.75,-4.89%,+0.04,26,131950,买盘
13:42:24,50.87,-4.67%,+0.12,15,76661,买盘
13:42:28,50.87,-4.67%,--,26,136789,买盘
13:42:31,50.86,-4.69%,-0.01,8,43129,卖盘
13:42:31,50.86,-4.69%,--,8,43129,中性盘
13:42:52,50.86,-4.69%,--,15,80511,买盘
13:43:00,50.86,-4.69%,--,8,44248,卖盘
13:43:03,50.73,-4.93%,-0.13,4,20292,卖盘
13:43:13,50.73,-4.93%,--,0,0,卖盘
13:43:16,50.83,-4.74%,+0.1,2,11640,卖盘
13:43:19,50.73,-4.93%,-0.1,4,20292,卖盘
13:43:22,50.73,-4.93%,--,2,10146,卖盘
13:43:25,50.82,-4.76%,+0.09,2,10164,买盘
13:43:49,50.82,-4.76%,--,0,0,买盘
13:44:01,50.81,-4.78%,-0.01,9,46288,买盘
13:44:03,50.8,-4.80%,-0.01,2,10160,买盘
13:44:16,50.75,-4.89%,-0.05,2,10150,卖盘
13:44:22,50.76,-4.87%,+0.01,2,10152,卖盘
13:44:36,50.75,-4.89%,-0.01,1,5075,卖盘
13:44:52,50.75,-4.89%,--,8,40600,买盘
13:44:55,50.75,-4.89%,--,0,0,买盘
13:45:04,50.75,-4.89%,--,5,25375,买盘
13:45:10,50.75,-4.89%,--,0,0,中性盘
13:45:13,50.75,-4.89%,--,12,60900,买盘
13:45:16,50.79,-4.82%,+0.04,39,198386,买盘
13:45:28,50.79,-4.82%,--,0,0,中性盘
13:45:43,50.76,-4.87%,-0.03,2,10152,卖盘
13:45:58,50.76,-4.87%,--,8,40608,卖盘
13:46:01,50.76,-4.87%,--,5,30101,买盘
13:46:04,50.76,-4.87%,--,1,9594,卖盘
13:46:22,50.8,-4.80%,+0.04,3,16307,买盘
13:46:25,50.74,-4.91%,-0.06,4,24457,卖盘
13:46:40,50.74,-4.91%,--,2,10148,卖盘
13:46:46,50.8,-4.80%,+0.06,3,15240,买盘
13:47:13,50.8,-4.80%,--,0,0,买盘
13:47:16,50.76,-4.87%,-0.04,2,10152,买盘
13:47:19,50.76,-4.87%,--,5,25380,卖盘
13:47:22,50.76,-4.87%,--,2,10660,卖盘
13:47:37,50.76,-4.87%,--,0,4568,卖盘
13:47:54,50.75,-4.89%,-0.01,2,10150,卖盘
