成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:08,63.21,-0.71%,--,2,13527,买盘
11:07:11,63.21,-0.71%,--,21,134574,买盘
11:07:20,63.03,-0.99%,-0.18,100,630300,卖盘
11:07:23,63.03,-0.99%,--,23,145788,卖盘
11:07:26,63.03,-0.99%,--,0,0,买盘
11:07:29,63.03,-0.99%,--,0,0,中性盘
11:07:35,63.37,-0.46%,+0.34,6,38022,买盘
11:07:38,63.37,-0.46%,--,0,0,买盘
11:07:41,63.21,-0.71%,-0.16,2,12642,买盘
11:07:44,63.21,-0.71%,--,0,0,买盘
11:07:44,63.21,-0.71%,-0.03,0,0,中性盘
11:08:05,63.18,-0.75%,-0.03,8,50544,卖盘
11:08:11,63.18,-0.75%,--,0,0,卖盘
11:08:14,63.21,-0.71%,+0.03,2,12642,卖盘
11:08:17,63.37,-0.46%,+0.16,2,13751,买盘
11:08:32,63.37,-0.46%,--,2,12674,买盘
11:08:47,63.33,-0.52%,-0.04,4,26219,卖盘
11:08:53,63.33,-0.52%,--,3,23749,买盘
11:08:59,63.13,-0.83%,-0.2,99,628017,卖盘
11:09:02,63.04,-0.97%,-0.09,25,158041,卖盘
11:09:05,63.13,-0.83%,+0.09,0,3283,买盘
11:09:14,63.13,-0.83%,--,0,0,卖盘
11:09:20,63.13,-0.83%,--,70,444120,卖盘
11:09:23,63.03,-0.99%,-0.1,11,75195,卖盘
11:09:26,63.03,-0.99%,--,3,19224,卖盘
11:09:41,63.03,-0.99%,--,1,10652,卖盘
11:09:44,63.01,-1.02%,-0.02,104,658581,卖盘
11:09:47,63.01,-1.02%,--,4,27787,卖盘
11:09:56,63.33,-0.52%,+0.32,2,12666,买盘
11:09:59,63.0,-1.04%,-0.33,120,756000,卖盘
11:10:08,63.32,-0.53%,+0.32,20,132022,买盘
11:10:14,63.32,-0.53%,--,0,0,买盘
11:10:23,63.3,-0.57%,-0.02,2,12660,买盘
11:10:26,63.3,-0.57%,--,0,0,买盘
11:10:29,63.28,-0.60%,-0.02,3,18984,买盘
11:10:32,63.0,-1.04%,-0.28,15,99729,卖盘
11:10:35,62.92,-1.16%,-0.08,8,55747,卖盘
11:10:38,63.0,-1.04%,+0.08,5,31500,买盘
11:10:41,63.0,-1.04%,--,26,164745,买盘
11:10:44,62.9,-1.19%,-0.1,36,229396,卖盘
11:10:47,62.9,-1.19%,--,11,75040,买盘
11:10:50,62.88,-1.23%,-0.02,6,43827,卖盘
11:10:53,62.9,-1.19%,+0.02,25,160584,中性盘
11:10:56,62.9,-1.19%,--,14,88060,买盘
11:10:59,62.89,-1.21%,-0.01,15,98612,中性盘
11:11:02,62.9,-1.19%,+0.01,2,12580,买盘
11:11:05,62.9,-1.19%,--,1,11448,买盘
11:11:17,62.96,-1.10%,+0.06,4,26191,卖盘
11:11:20,62.97,-1.08%,+0.01,4,30729,卖盘
11:11:23,63.0,-1.04%,+0.03,8,50400,卖盘
11:11:26,63.01,-1.02%,+0.01,2,17643,中性盘
11:12:02,63.05,-0.96%,+0.04,10,63050,卖盘
11:12:05,63.05,-0.96%,--,2,14312,卖盘
11:12:08,63.05,-0.96%,--,4,25220,卖盘
11:12:47,63.05,-0.96%,--,0,0,中性盘
11:12:56,63.24,-0.66%,+0.19,7,44268,买盘
11:12:59,63.16,-0.79%,-0.08,6,38717,卖盘
11:13:08,63.24,-0.66%,+0.08,12,79746,买盘
11:13:14,63.24,-0.66%,--,5,31746,买盘
11:13:23,63.24,-0.66%,--,3,21122,买盘
11:13:35,63.18,-0.75%,-0.06,14,89779,中性盘
11:13:47,63.25,-0.64%,+0.07,5,31625,买盘
11:13:50,63.18,-0.75%,-0.07,60,381291,卖盘
11:13:53,63.18,-0.75%,--,2,18322,卖盘
11:13:59,63.16,-0.79%,-0.02,74,471110,卖盘
11:14:02,63.05,-0.96%,-0.11,14,91864,卖盘
11:14:05,63.1,-0.88%,+0.05,19,121594,买盘
11:14:08,63.3,-0.57%,+0.2,4,25320,买盘
11:14:14,63.18,-0.75%,-0.12,6,43594,中性盘
11:14:17,63.3,-0.57%,+0.12,20,127233,买盘
11:14:20,63.37,-0.46%,+0.07,17,108426,买盘
11:14:26,63.39,-0.42%,+0.02,6,38034,买盘
11:14:32,63.4,-0.41%,+0.01,28,179739,买盘
11:14:35,63.38,-0.44%,-0.02,45,290851,卖盘
11:14:38,63.38,-0.44%,--,0,0,卖盘
11:14:44,63.5,-0.25%,+0.12,4,25400,买盘
11:14:47,63.5,-0.25%,--,3,21463,买盘
11:14:50,63.39,-0.42%,-0.11,6,39175,卖盘
11:14:53,63.39,-0.42%,--,0,0,卖盘
11:14:56,63.59,-0.11%,+0.2,4,25436,卖盘
11:14:59,63.62,-0.06%,+0.03,15,100901,买盘
11:15:02,63.56,-0.16%,-0.06,7,44492,中性盘
11:15:05,63.41,-0.39%,-0.15,5,36144,卖盘
11:15:17,63.55,-0.17%,+0.14,2,12710,买盘
11:15:26,63.48,-0.28%,-0.07,2,12696,卖盘
11:15:29,63.42,-0.38%,-0.06,16,101472,卖盘
11:15:32,63.48,-0.28%,+0.06,26,165048,买盘
11:15:35,63.41,-0.39%,-0.07,21,136332,卖盘
11:15:38,63.41,-0.39%,--,5,35129,买盘
11:15:47,63.4,-0.41%,-0.01,5,34616,卖盘
11:15:59,63.4,-0.41%,--,0,0,买盘
11:16:02,63.4,-0.41%,--,0,0,中性盘
11:16:05,63.5,-0.25%,+0.1,2,12700,卖盘
11:16:14,63.21,-0.71%,-0.29,8,50568,卖盘
11:16:20,63.21,-0.71%,--,2,18015,卖盘
11:16:29,63.21,-0.71%,--,0,0,卖盘
11:16:44,63.23,-0.68%,+0.02,4,29149,卖盘
11:16:47,63.23,-0.68%,--,7,48434,卖盘
11:16:50,63.23,-0.68%,--,3,19475,卖盘
11:16:53,63.55,-0.17%,+0.32,2,12710,买盘
11:17:08,63.55,-0.17%,--,0,0,买盘
11:17:20,63.54,-0.19%,-0.01,0,762,买盘
11:17:23,63.56,-0.16%,+0.02,6,38136,买盘
11:17:26,63.56,-0.16%,--,2,12712,买盘
11:17:29,63.56,-0.16%,--,2,17288,卖盘
11:17:32,63.56,-0.16%,--,0,0,卖盘
11:17:35,63.61,-0.08%,+0.05,8,54514,买盘
11:17:38,63.62,-0.06%,+0.01,7,49624,买盘
11:17:41,63.62,-0.06%,--,10,66865,买盘
11:17:41,63.62,-0.06%,--,10,66865,中性盘
11:17:44,63.62,-0.06%,--,2,18259,卖盘
11:17:53,63.62,-0.06%,--,1,10306,卖盘
11:17:56,63.61,-0.08%,-0.01,26,168630,卖盘
11:17:59,63.63,-0.05%,+0.02,23,151694,买盘
11:18:05,63.63,-0.05%,--,19,121915,买盘
11:18:08,63.63,-0.05%,--,2,12726,买盘
11:18:11,63.63,-0.05%,--,37,238485,买盘
11:18:17,63.61,-0.08%,-0.02,8,53941,卖盘
11:18:23,63.62,-0.06%,+0.01,24,154787,买盘
11:18:26,63.56,-0.16%,-0.06,6,40488,卖盘
11:18:29,63.6,-0.09%,+0.04,15,95400,中性盘
11:18:32,63.6,-0.09%,--,16,106148,买盘
11:18:35,63.56,-0.16%,-0.04,5,37882,卖盘
11:18:47,63.6,-0.09%,+0.04,1,8332,买盘
11:18:56,63.6,-0.09%,--,5,31800,卖盘
11:19:02,63.62,-0.06%,+0.02,22,144227,买盘
11:19:05,63.62,-0.06%,--,5,37599,卖盘
11:19:14,63.63,-0.05%,+0.01,23,150803,买盘
11:19:17,63.62,-0.06%,-0.01,3,20677,卖盘
11:19:20,63.62,-0.06%,--,4,29901,卖盘
11:19:26,63.63,-0.05%,+0.01,5,33597,买盘
11:19:29,63.64,-0.03%,+0.01,6,39075,买盘
11:19:32,63.64,-0.03%,--,7,48876,买盘
11:19:35,63.64,-0.03%,--,31,197284,买盘
11:19:38,63.64,-0.03%,--,15,98578,买盘
11:19:41,63.65,-0.02%,+0.01,15,98658,买盘
11:19:44,63.65,-0.02%,--,3,24442,买盘
11:19:50,63.65,-0.02%,--,9,57285,买盘
11:19:53,63.65,-0.02%,--,20,127300,买盘
11:19:56,63.66,0.00%,+0.01,35,228030,买盘
11:19:59,63.65,-0.02%,-0.01,65,414171,卖盘
11:20:02,63.66,0.00%,+0.01,9,63151,卖盘
11:20:05,63.66,0.00%,--,13,82885,卖盘
11:20:08,63.66,0.00%,--,0,0,卖盘
11:20:11,63.8,+0.22%,+0.14,3,23734,买盘
11:20:17,63.9,+0.38%,+0.1,2,12780,买盘
11:20:20,64.0,+0.53%,+0.1,6,42816,买盘
11:20:23,64.0,+0.53%,--,0,0,卖盘
11:20:26,64.1,+0.69%,+0.1,22,141533,买盘
11:20:32,64.2,+0.85%,+0.1,12,77040,买盘
11:20:35,64.2,+0.85%,--,3,20480,卖盘
11:20:38,64.22,+0.88%,+0.02,2,12844,买盘
11:20:44,64.3,+1.01%,+0.08,60,390237,买盘
11:20:47,64.3,+1.01%,--,64,413449,买盘
11:20:50,64.29,+0.99%,-0.01,28,180719,卖盘
11:20:53,64.22,+0.88%,-0.07,12,78798,卖盘
11:20:56,64.24,+0.91%,+0.02,12,80493,中性盘
11:20:59,64.22,+0.88%,-0.02,71,455962,卖盘
11:21:02,64.24,+0.91%,+0.02,29,190086,买盘
11:21:05,64.24,+0.91%,--,10,64240,买盘
11:21:08,64.24,+0.91%,--,15,100214,中性盘
11:21:11,64.25,+0.93%,+0.01,23,153172,买盘
11:21:17,64.29,+0.99%,+0.04,2,17487,买盘
11:21:20,64.3,+1.01%,+0.01,54,348699,买盘
11:21:23,64.25,+0.93%,-0.05,12,78963,卖盘
11:21:26,64.29,+0.99%,+0.04,9,61718,买盘
11:21:29,64.25,+0.93%,-0.04,4,30712,卖盘
11:21:32,64.29,+0.99%,+0.04,22,147610,买盘
11:21:35,64.24,+0.91%,-0.05,7,48501,卖盘
11:21:38,64.29,+0.99%,+0.05,43,282812,买盘
11:21:41,64.3,+1.01%,+0.01,11,75938,买盘
11:21:44,64.3,+1.01%,--,2,14660,买盘
11:21:47,64.29,+0.99%,-0.01,34,224694,卖盘
11:21:50,64.3,+1.01%,+0.01,7,49447,买盘
11:21:53,64.46,+1.26%,+0.16,117,757018,买盘
11:21:56,64.46,+1.26%,--,27,174622,卖盘
11:21:59,64.47,+1.27%,+0.01,3,19341,买盘
11:22:02,64.47,+1.27%,--,29,191282,买盘
11:22:05,64.5,+1.32%,+0.03,59,383517,买盘
11:22:08,64.47,+1.27%,-0.03,16,109148,中性盘
11:22:11,64.5,+1.32%,+0.03,37,238650,买盘
11:22:14,64.49,+1.30%,-0.01,10,64490,中性盘
11:22:17,64.5,+1.32%,+0.01,25,166991,买盘
11:22:20,64.5,+1.32%,--,18,116100,买盘
11:22:23,64.47,+1.27%,-0.03,5,37135,卖盘
11:22:26,64.48,+1.29%,+0.01,2,19151,买盘
11:22:32,64.48,+1.29%,--,68,439109,买盘
11:22:35,64.22,+0.88%,-0.26,3,19844,卖盘
11:22:35,64.22,+0.88%,--,3,19844,中性盘
11:22:38,64.4,+1.16%,+0.18,2,12880,买盘
11:22:41,64.48,+1.29%,+0.08,13,83824,卖盘
11:22:44,64.4,+1.16%,-0.08,3,21574,卖盘
11:22:47,64.48,+1.29%,+0.08,2,13605,买盘
11:22:50,64.41,+1.18%,-0.07,18,119609,卖盘
11:22:53,64.41,+1.18%,--,5,34137,卖盘
11:22:56,64.41,+1.18%,--,0,0,买盘
11:22:59,64.4,+1.16%,-0.01,17,115340,卖盘
11:23:02,64.4,+1.16%,--,2,18290,卖盘
11:23:05,64.46,+1.26%,+0.06,21,136204,买盘
11:23:08,64.4,+1.16%,-0.06,16,106646,卖盘
11:23:11,64.4,+1.16%,--,6,39542,卖盘
11:23:14,64.4,+1.16%,--,2,12880,卖盘
11:23:17,64.4,+1.16%,--,33,215418,卖盘
11:23:20,64.39,+1.15%,-0.01,5,34127,卖盘
11:23:26,64.39,+1.15%,--,2,12878,卖盘
11:23:29,64.39,+1.15%,--,68,443711,卖盘
11:23:32,64.23,+0.90%,-0.16,14,94290,卖盘
11:23:35,64.23,+0.90%,--,0,0,卖盘
11:23:38,64.23,+0.90%,--,31,205086,卖盘
11:23:41,64.22,+0.88%,-0.01,6,41871,卖盘
11:23:44,64.22,+0.88%,--,31,204027,卖盘
11:23:47,64.37,+1.12%,+0.15,20,134662,买盘
11:23:50,64.15,+0.77%,-0.22,6,39388,卖盘
11:24:02,64.15,+0.77%,--,36,237291,卖盘
11:24:08,64.15,+0.77%,--,5,37849,卖盘
11:24:11,64.15,+0.77%,--,25,163583,卖盘
11:24:17,64.15,+0.77%,--,0,0,卖盘
11:24:20,64.16,+0.79%,+0.01,9,62813,卖盘
11:24:23,64.13,+0.74%,-0.03,84,544207,卖盘
11:24:26,64.13,+0.74%,--,39,250171,买盘
11:24:29,64.22,+0.88%,+0.09,12,81688,买盘
11:24:32,64.22,+0.88%,--,0,4046,买盘
11:24:38,64.36,+1.10%,+0.14,3,21689,买盘
11:24:41,64.36,+1.10%,--,3,22719,卖盘
11:24:44,64.37,+1.12%,+0.01,16,107434,买盘
11:24:47,64.39,+1.15%,+0.02,11,77075,买盘
11:24:50,64.39,+1.15%,--,4,28396,买盘
11:24:53,64.39,+1.15%,--,20,128780,买盘
11:24:56,64.22,+0.88%,-0.17,16,107183,卖盘
11:25:02,64.22,+0.88%,--,24,154899,卖盘
11:25:08,64.22,+0.88%,--,2,14578,卖盘
11:25:23,64.22,+0.88%,--,0,0,卖盘
11:25:32,64.5,+1.32%,+0.28,66,430731,买盘
11:25:35,64.55,+1.40%,+0.05,16,103538,卖盘
11:25:41,64.55,+1.40%,--,0,0,卖盘
11:25:44,64.55,+1.40%,--,5,32275,卖盘
11:25:47,64.59,+1.46%,+0.04,6,41273,买盘
11:25:53,64.65,+1.56%,+0.06,7,45255,买盘
11:25:59,64.68,+1.60%,+0.03,20,129942,买盘
11:26:02,64.7,+1.63%,+0.02,23,151592,买盘
11:26:05,64.7,+1.63%,--,21,136129,买盘
11:26:08,64.59,+1.46%,-0.11,9,61619,卖盘
11:26:11,64.69,+1.62%,+0.1,7,50846,买盘
11:26:14,64.68,+1.60%,-0.01,7,47863,买盘
11:26:20,64.78,+1.76%,+0.1,21,141674,买盘
11:26:23,64.6,+1.48%,-0.18,2,18153,卖盘
11:26:29,64.78,+1.76%,+0.18,22,147634,买盘
11:26:32,64.68,+1.60%,-0.1,3,20892,卖盘
11:26:35,64.68,+1.60%,--,0,0,卖盘
11:26:38,64.68,+1.60%,--,15,97020,卖盘
11:26:41,64.6,+1.48%,-0.08,13,87081,卖盘
11:26:44,64.6,+1.48%,--,2,17571,买盘
11:26:50,64.6,+1.48%,--,4,27972,买盘
11:26:53,64.6,+1.48%,--,4,25840,卖盘
11:26:56,64.6,+1.48%,--,2,12920,卖盘
11:27:02,64.77,+1.74%,+0.17,60,388620,买盘
11:27:05,64.6,+1.48%,-0.17,14,92120,卖盘
11:27:11,64.6,+1.48%,--,0,0,卖盘
11:27:14,64.61,+1.49%,+0.01,28,180908,中性盘
11:27:17,64.61,+1.49%,--,7,49750,卖盘
11:27:23,64.61,+1.49%,--,2,12922,买盘
11:27:29,64.6,+1.48%,-0.01,7,46060,卖盘
11:27:29,64.6,+1.48%,--,7,46060,中性盘
11:27:32,64.61,+1.49%,+0.01,3,23583,买盘
11:27:35,64.6,+1.48%,-0.01,9,58721,卖盘
11:27:38,64.59,+1.46%,-0.01,43,278383,卖盘
11:27:44,64.59,+1.46%,--,0,65,卖盘
11:27:47,64.55,+1.40%,-0.04,3,22722,卖盘
11:27:56,64.55,+1.40%,--,2,16848,卖盘
11:28:02,64.56,+1.41%,+0.01,13,86962,卖盘
11:28:05,64.56,+1.41%,--,18,119113,卖盘
11:28:08,64.55,+1.40%,-0.01,3,20591,卖盘
11:28:14,64.57,+1.43%,+0.02,2,13043,买盘
11:28:17,64.56,+1.41%,-0.01,21,138546,卖盘
11:28:20,64.56,+1.41%,--,2,18206,卖盘
11:28:23,64.56,+1.41%,--,4,31312,卖盘
11:28:26,64.56,+1.41%,--,2,12912,卖盘
11:28:35,64.57,+1.43%,+0.01,18,116226,买盘
11:28:38,64.56,+1.41%,-0.01,6,39252,卖盘
11:28:50,64.56,+1.41%,--,5,34733,买盘
11:28:59,64.57,+1.43%,+0.01,2,12914,买盘
11:29:11,64.58,+1.45%,+0.01,5,34809,买盘
11:29:26,64.56,+1.41%,-0.02,11,71016,卖盘
11:29:29,64.56,+1.41%,--,12,81475,卖盘
11:29:32,64.55,+1.40%,-0.01,7,50995,卖盘
11:29:41,64.5,+1.32%,-0.05,3,19802,卖盘
11:29:44,64.45,+1.24%,-0.05,4,25780,卖盘
11:29:50,64.55,+1.40%,+0.1,8,57901,买盘
11:29:53,64.45,+1.24%,-0.1,3,19528,卖盘
11:29:56,64.45,+1.24%,--,0,0,买盘
13:00:02,64.54,+1.38%,+0.09,37,243380,中性盘
13:00:05,64.55,+1.40%,+0.01,62,401178,买盘
13:00:08,64.42,+1.19%,-0.13,32,210589,卖盘
13:00:11,64.52,+1.35%,+0.1,26,171623,买盘
13:00:14,64.3,+1.01%,-0.22,132,849596,卖盘
13:00:17,64.3,+1.01%,--,87,563911,卖盘
13:00:20,64.27,+0.96%,-0.03,35,225523,卖盘
13:00:23,64.22,+0.88%,-0.05,19,124458,卖盘
13:00:26,64.22,+0.88%,--,32,209807,卖盘
13:00:29,64.06,+0.63%,-0.16,22,140932,卖盘
13:00:32,64.0,+0.53%,-0.06,71,456192,卖盘
13:00:35,64.0,+0.53%,--,108,694144,卖盘
13:00:38,63.8,+0.22%,-0.2,12,82174,卖盘
13:00:41,63.8,+0.22%,--,22,142210,卖盘
13:00:44,64.0,+0.53%,+0.2,2,12800,买盘
13:01:08,64.0,+0.53%,--,0,0,中性盘
13:01:20,64.01,+0.55%,+0.01,3,22339,买盘
13:01:29,64.01,+0.55%,--,0,0,卖盘
13:01:32,64.01,+0.55%,--,6,41671,卖盘
13:01:38,64.1,+0.69%,+0.09,20,128200,买盘
13:01:41,64.0,+0.53%,-0.1,2,12800,中性盘
13:01:53,64.0,+0.53%,--,0,0,买盘
13:02:02,63.84,+0.28%,-0.16,22,140448,卖盘
13:02:05,63.8,+0.22%,-0.04,44,285888,卖盘
13:02:08,63.67,+0.02%,-0.13,15,98880,卖盘
13:02:17,63.8,+0.22%,+0.13,3,20352,买盘
13:02:17,63.8,+0.22%,--,3,20352,中性盘
13:02:26,63.8,+0.22%,--,0,0,卖盘
13:02:35,63.8,+0.22%,--,10,68968,卖盘
13:02:38,63.75,+0.14%,-0.05,8,51000,中性盘
13:02:41,63.75,+0.14%,--,6,38250,卖盘
13:02:53,63.69,+0.05%,-0.06,26,169415,卖盘
13:02:56,63.66,0.00%,-0.03,12,79129,卖盘
13:02:59,63.7,+0.06%,+0.04,31,200018,买盘
13:03:08,63.7,+0.06%,--,9,61916,卖盘
13:03:11,63.68,+0.03%,-0.02,54,344063,卖盘
13:03:14,63.66,0.00%,-0.02,19,120954,卖盘
13:03:17,63.65,-0.02%,-0.01,14,91465,卖盘
13:03:20,63.65,-0.02%,--,1,6874,卖盘
13:03:23,63.58,-0.13%,-0.07,52,331570,卖盘
13:03:32,63.4,-0.41%,-0.18,2,17879,卖盘
13:03:38,63.57,-0.14%,+0.17,2,12714,卖盘
13:03:53,63.46,-0.31%,-0.11,6,41566,卖盘
13:03:56,63.41,-0.39%,-0.05,4,26949,卖盘
13:04:05,63.41,-0.39%,--,0,0,卖盘
13:04:08,63.46,-0.31%,+0.05,17,111436,买盘
13:04:14,63.46,-0.31%,--,1,8694,买盘
13:04:20,63.48,-0.28%,+0.02,2,12696,买盘
13:04:29,63.46,-0.31%,-0.02,3,19546,卖盘
13:04:32,63.5,-0.25%,+0.04,68,435610,买盘
13:04:35,63.5,-0.25%,--,3,19177,卖盘
13:04:38,63.46,-0.31%,-0.04,100,634600,卖盘
13:04:41,63.5,-0.25%,+0.04,2,12700,买盘
13:04:44,63.49,-0.27%,-0.01,20,128821,买盘
13:04:47,63.49,-0.27%,--,0,0,卖盘
13:04:50,63.59,-0.11%,+0.1,2,12718,买盘
13:04:53,63.59,-0.11%,--,2,12718,买盘
13:04:56,63.59,-0.11%,--,3,20031,买盘
13:05:14,63.69,+0.05%,+0.1,2,12738,买盘
13:05:17,63.59,-0.11%,-0.1,3,23465,卖盘
13:05:20,63.51,-0.24%,-0.08,14,88914,卖盘
13:05:23,63.51,-0.24%,--,35,226413,买盘
13:05:26,63.5,-0.25%,-0.01,2,12700,卖盘
13:05:29,63.51,-0.24%,+0.01,19,122828,买盘
13:05:35,63.55,-0.17%,+0.04,12,82170,买盘
13:05:38,63.51,-0.24%,-0.04,10,63510,卖盘
13:05:41,63.55,-0.17%,+0.04,15,96215,买盘
13:05:44,63.55,-0.17%,--,8,52874,买盘
13:05:47,63.51,-0.24%,-0.04,3,19371,卖盘
13:05:50,63.55,-0.17%,+0.04,6,38638,买盘
13:05:53,63.55,-0.17%,--,4,28661,买盘
13:05:56,63.5,-0.25%,-0.05,74,470472,卖盘
13:05:59,63.48,-0.28%,-0.02,12,77001,卖盘
13:06:02,63.48,-0.28%,--,8,53641,买盘
13:06:05,63.46,-0.31%,-0.02,6,44232,卖盘
13:06:08,63.5,-0.25%,+0.04,19,124079,买盘
13:06:11,63.5,-0.25%,--,0,0,买盘
13:06:14,63.48,-0.28%,-0.02,2,14664,中性盘
13:06:23,63.46,-0.31%,-0.02,7,44422,卖盘
13:06:29,63.46,-0.31%,--,0,0,卖盘
13:06:35,63.45,-0.33%,-0.01,31,201390,卖盘
13:06:38,63.4,-0.41%,-0.05,8,53700,卖盘
13:07:02,63.45,-0.33%,+0.05,4,28870,买盘
13:07:05,63.45,-0.33%,--,0,0,买盘
13:07:08,63.41,-0.39%,-0.04,2,14965,卖盘
13:07:14,63.41,-0.39%,--,117,746906,买盘
13:07:17,63.41,-0.39%,--,24,152501,卖盘
13:07:17,63.41,-0.39%,--,24,152501,中性盘
13:07:29,63.41,-0.39%,--,17,109826,卖盘
13:07:32,63.45,-0.33%,+0.04,50,317694,买盘
13:07:35,63.41,-0.39%,-0.04,12,81545,卖盘
13:07:38,63.44,-0.35%,+0.03,6,40602,买盘
13:07:50,63.44,-0.35%,--,2,12688,买盘
13:07:53,63.44,-0.35%,--,2,17446,买盘
13:07:56,63.44,-0.35%,--,74,472565,卖盘
13:07:59,63.44,-0.35%,--,17,113811,卖盘
13:08:02,63.45,-0.33%,+0.01,10,63450,买盘
13:08:05,63.44,-0.35%,-0.01,8,51069,卖盘
13:08:14,63.45,-0.33%,+0.01,3,21890,买盘
13:08:17,63.44,-0.35%,-0.01,37,238788,卖盘
13:08:20,63.44,-0.35%,--,2,17446,卖盘
13:08:35,63.44,-0.35%,--,0,0,卖盘
13:08:38,63.44,-0.35%,--,4,25376,卖盘
13:08:41,63.44,-0.35%,--,14,88816,卖盘
13:08:44,63.41,-0.39%,-0.03,12,76092,卖盘
13:08:47,63.41,-0.39%,--,7,50474,卖盘
13:09:05,63.41,-0.39%,--,4,31451,卖盘
13:09:08,63.3,-0.57%,-0.11,73,465192,卖盘
13:09:11,63.23,-0.68%,-0.07,4,26557,卖盘
13:09:14,63.2,-0.72%,-0.03,16,106176,卖盘
13:09:17,63.3,-0.57%,+0.1,25,161415,买盘
13:09:20,63.2,-0.72%,-0.1,1,6320,卖盘
13:09:23,63.19,-0.74%,-0.01,2,12638,卖盘
13:09:32,63.18,-0.75%,-0.01,52,328536,卖盘
13:09:35,63.18,-0.75%,--,1,6318,卖盘
13:09:38,63.17,-0.77%,-0.01,2,18761,买盘
13:09:41,63.0,-1.04%,-0.17,100,630000,卖盘
13:09:50,63.05,-0.96%,+0.05,30,189150,卖盘
13:09:59,63.04,-0.97%,--,3,22505,买盘
13:10:02,63.05,-0.96%,+0.01,14,88270,买盘
13:10:05,63.01,-1.02%,-0.04,7,44107,卖盘
13:10:08,63.05,-0.96%,+0.04,45,287382,买盘
13:10:11,63.05,-0.96%,--,0,0,买盘
13:10:17,63.04,-0.97%,-0.01,2,12608,买盘
13:10:20,63.05,-0.96%,+0.01,5,31525,买盘
13:10:26,63.04,-0.97%,-0.01,23,147324,卖盘
13:10:29,63.04,-0.97%,--,17,111581,卖盘
13:10:32,63.05,-0.96%,+0.01,14,92116,买盘
13:10:35,63.06,-0.94%,+0.01,34,217368,买盘
13:10:38,63.07,-0.93%,+0.01,32,203527,买盘
13:10:50,63.05,-0.96%,-0.02,9,59898,卖盘
13:10:53,63.06,-0.94%,+0.01,11,70879,买盘
13:10:59,63.06,-0.94%,--,2,12612,卖盘
13:11:02,63.06,-0.94%,--,12,76113,卖盘
13:11:11,63.03,-0.99%,-0.03,52,331664,卖盘
13:11:14,63.0,-1.04%,-0.03,34,214200,卖盘
13:11:17,63.0,-1.04%,--,78,495180,卖盘
13:11:20,62.99,-1.05%,-0.01,25,162325,卖盘
13:11:26,62.98,-1.07%,-0.01,2,17634,卖盘
13:11:29,62.98,-1.07%,--,15,99886,买盘
13:11:35,62.99,-1.05%,+0.01,0,3150,卖盘
13:11:41,62.98,-1.07%,-0.01,19,124197,买盘
13:11:53,62.99,-1.05%,+0.01,20,125980,买盘
13:11:59,62.98,-1.07%,-0.02,28,181005,卖盘
13:12:02,62.91,-1.18%,-0.07,55,346382,卖盘
13:12:05,63.0,-1.04%,+0.09,11,72198,买盘
13:12:08,62.99,-1.05%,-0.01,2,15244,卖盘
13:12:08,62.99,-1.05%,-0.08,2,15244,中性盘
13:12:17,62.91,-1.18%,-0.08,15,94365,卖盘
13:12:20,62.9,-1.19%,-0.01,6,41451,卖盘
13:12:23,62.9,-1.19%,--,3,19939,卖盘
13:12:41,62.92,-1.16%,+0.02,2,12584,卖盘
13:12:44,62.88,-1.23%,-0.04,131,823728,卖盘
13:12:47,62.81,-1.34%,-0.07,27,173481,卖盘
13:12:50,62.8,-1.35%,-0.01,67,426600,卖盘
13:12:53,62.86,-1.26%,+0.06,11,74929,买盘
13:13:02,62.8,-1.35%,-0.06,15,94954,卖盘
13:13:08,62.8,-1.35%,--,7,43960,买盘
13:13:11,62.79,-1.37%,-0.01,30,192640,中性盘
13:13:14,62.79,-1.37%,--,4,25116,买盘
13:13:17,62.79,-1.37%,--,2,16325,买盘
13:13:20,62.8,-1.35%,+0.01,10,68326,买盘
13:13:26,62.89,-1.21%,+0.09,16,106158,买盘
13:13:29,62.9,-1.19%,+0.01,6,37740,买盘
13:13:35,62.9,-1.19%,--,2,12580,买盘
13:13:38,62.9,-1.19%,--,19,123284,买盘
13:13:41,62.9,-1.19%,--,101,637303,买盘
13:13:56,62.97,-1.08%,+0.07,3,18891,买盘
13:14:02,62.97,-1.08%,--,0,0,买盘
13:14:11,62.97,-1.08%,--,2,12594,买盘
13:14:17,62.99,-1.05%,+0.02,10,62990,买盘
13:14:26,63.0,-1.04%,+0.01,3,18900,买盘
13:14:29,62.99,-1.05%,-0.01,5,33763,卖盘
13:14:35,62.99,-1.05%,--,8,50707,卖盘
13:14:38,62.99,-1.05%,--,54,345752,卖盘
13:14:41,62.99,-1.05%,--,22,142546,买盘
13:14:44,63.0,-1.04%,+0.01,32,202986,买盘
13:14:53,63.0,-1.04%,--,0,3969,卖盘
13:14:56,62.91,-1.18%,-0.09,2,17174,卖盘
13:15:17,63.0,-1.04%,+0.09,38,241164,买盘
13:15:20,62.98,-1.07%,-0.02,2,12596,卖盘
13:15:23,62.91,-1.18%,-0.07,9,58380,卖盘
13:15:32,62.98,-1.07%,+0.07,6,37788,买盘
13:15:50,62.98,-1.07%,--,1,8376,卖盘
13:15:56,62.99,-1.05%,+0.01,4,25196,买盘
