成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:38,58.83,-4.34%,+0.02,6,35298,卖盘
14:23:44,58.82,-4.36%,-0.01,20,121640,卖盘
14:23:47,58.82,-4.36%,--,0,0,卖盘
14:23:50,58.83,-4.34%,+0.01,8,52359,卖盘
14:23:56,58.83,-4.34%,--,0,0,卖盘
14:23:56,58.83,-4.34%,--,0,0,中性盘
14:24:02,58.85,-4.31%,+0.02,13,76505,卖盘
14:24:05,59.1,-3.90%,+0.25,2,14775,买盘
14:24:14,58.81,-4.37%,-0.29,10,58810,卖盘
14:24:17,58.81,-4.37%,--,0,0,卖盘
14:24:20,58.81,-4.37%,--,26,157964,卖盘
14:24:23,58.86,-4.29%,+0.05,2,11772,买盘
14:24:26,58.86,-4.29%,--,1,9182,买盘
14:24:32,58.88,-4.26%,+0.02,2,14720,卖盘
14:24:47,58.88,-4.26%,--,3,19489,卖盘
14:24:59,58.88,-4.26%,--,0,0,卖盘
14:25:02,58.89,-4.24%,+0.01,12,71964,卖盘
14:25:05,58.89,-4.24%,--,0,0,卖盘
14:25:17,58.9,-4.23%,+0.01,0,59,卖盘
14:25:23,58.91,-4.21%,+0.01,9,54727,卖盘
14:25:41,58.92,-4.20%,+0.01,2,14730,卖盘
14:25:47,58.94,-4.16%,+0.02,0,472,卖盘
14:25:56,58.94,-4.16%,--,3,21042,卖盘
14:25:59,58.94,-4.16%,--,2,11788,买盘
14:26:08,58.94,-4.16%,--,1,8428,买盘
14:26:20,58.94,-4.16%,--,0,3360,卖盘
14:26:23,58.94,-4.16%,--,9,55580,买盘
14:26:32,58.94,-4.16%,--,6,38724,卖盘
14:26:44,58.92,-4.20%,-0.02,4,24629,卖盘
14:27:02,58.92,-4.20%,--,2,12845,买盘
14:27:14,58.92,-4.20%,--,4,24687,买盘
14:27:23,58.92,-4.20%,--,69,408021,买盘
14:27:26,58.92,-4.20%,--,2,14730,卖盘
14:27:35,58.94,-4.16%,+0.02,2,11788,卖盘
14:27:44,58.94,-4.16%,--,0,0,卖盘
14:27:59,59.1,-3.90%,+0.16,5,33096,买盘
14:28:05,59.1,-3.90%,--,8,49644,买盘
14:28:44,59.1,-3.90%,--,2,11820,卖盘
14:28:59,59.1,-3.90%,--,7,45330,卖盘
14:29:02,59.1,-3.90%,--,1,11406,卖盘
14:29:14,59.1,-3.90%,--,0,0,买盘
14:29:23,59.0,-4.07%,-0.1,4,23600,卖盘
14:30:02,59.1,-3.90%,+0.1,2,11820,买盘
14:30:02,59.1,-3.90%,--,2,11820,中性盘
14:31:14,59.1,-3.90%,--,2,11820,买盘
14:31:17,59.1,-3.90%,--,2,12825,买盘
14:31:23,59.1,-3.90%,--,0,0,卖盘
14:31:26,59.1,-3.90%,--,6,35460,中性盘
14:31:29,59.1,-3.90%,--,4,23640,买盘
14:31:56,59.1,-3.90%,--,0,0,中性盘
14:32:11,59.01,-4.05%,-0.09,2,11802,卖盘
14:32:20,59.0,-4.07%,-0.01,34,200600,卖盘
14:32:29,59.01,-4.05%,+0.01,6,35406,中性盘
14:32:32,59.01,-4.05%,--,8,47208,买盘
14:32:35,59.0,-4.07%,-0.01,5,29500,卖盘
14:33:23,59.0,-4.07%,--,2,11800,卖盘
14:33:38,59.0,-4.07%,--,0,0,卖盘
14:33:44,59.0,-4.07%,--,18,106259,卖盘
14:33:56,59.0,-4.07%,--,8,47200,卖盘
14:33:59,59.0,-4.07%,--,1,6313,卖盘
14:34:11,59.0,-4.07%,--,0,0,买盘
14:34:14,59.0,-4.07%,--,0,5487,买盘
14:34:17,59.01,-4.05%,+0.01,2,11802,中性盘
14:34:23,58.9,-4.23%,-0.11,7,45706,卖盘
14:34:41,58.91,-4.21%,+0.01,2,11782,卖盘
14:34:53,58.9,-4.23%,-0.01,7,41230,卖盘
14:34:59,58.9,-4.23%,--,4,23560,买盘
14:35:23,58.88,-4.26%,-0.02,3,17664,卖盘
14:35:35,58.87,-4.28%,-0.01,1,10361,卖盘
14:35:44,58.82,-4.36%,-0.05,1,9294,卖盘
14:35:50,58.87,-4.28%,+0.05,5,29435,买盘
14:35:53,58.9,-4.23%,+0.03,25,151491,买盘
14:36:05,58.9,-4.23%,--,5,29450,卖盘
14:36:11,58.9,-4.23%,--,1,7539,卖盘
14:36:14,58.9,-4.23%,--,10,58900,买盘
14:36:26,58.87,-4.28%,-0.03,2,11774,卖盘
14:37:41,58.9,-4.23%,+0.03,9,53010,买盘
14:37:50,58.91,-4.21%,+0.01,4,23564,买盘
14:37:59,58.92,-4.20%,+0.01,4,27810,卖盘
14:38:02,58.92,-4.20%,--,17,101814,卖盘
14:38:14,58.92,-4.20%,--,4,24216,买盘
14:38:23,58.92,-4.20%,--,0,0,卖盘
14:38:29,58.92,-4.20%,--,0,0,中性盘
14:38:32,58.92,-4.20%,--,4,23568,卖盘
14:38:50,58.91,-4.21%,-0.01,12,70692,卖盘
14:38:56,58.91,-4.21%,--,52,308335,中性盘
14:39:17,58.9,-4.23%,-0.01,3,17670,卖盘
14:39:53,58.91,-4.21%,+0.01,2,11782,买盘
14:40:08,58.92,-4.20%,+0.01,8,48020,买盘
14:40:11,58.92,-4.20%,--,1,11195,买盘
14:40:17,58.93,-4.18%,+0.01,3,17679,卖盘
14:40:20,58.92,-4.20%,-0.01,4,25571,卖盘
14:40:29,58.91,-4.21%,-0.01,19,114462,卖盘
14:41:20,58.91,-4.21%,--,0,0,中性盘
14:41:29,58.91,-4.21%,--,18,108984,卖盘
14:41:32,58.91,-4.21%,--,3,20619,买盘
14:41:53,58.91,-4.21%,-0.06,4,25567,卖盘
14:41:56,58.91,-4.21%,--,0,0,卖盘
14:42:17,58.97,-4.11%,+0.06,2,11794,买盘
14:42:23,58.9,-4.23%,-0.07,7,41230,卖盘
14:42:29,58.9,-4.23%,--,37,220639,卖盘
14:42:56,58.9,-4.23%,--,26,153258,卖盘
14:43:05,58.88,-4.26%,-0.02,2,11776,卖盘
14:43:35,58.88,-4.26%,--,4,28851,卖盘
14:43:38,58.9,-4.23%,+0.02,2,11780,买盘
14:43:41,58.88,-4.26%,-0.02,0,118,卖盘
14:43:44,58.88,-4.26%,--,2,11776,卖盘
14:43:53,58.88,-4.26%,--,3,19548,卖盘
14:43:56,58.9,-4.23%,+0.02,0,2238,买盘
14:44:08,58.9,-4.23%,--,0,0,卖盘
14:44:11,58.9,-4.23%,--,1,9542,卖盘
14:44:14,58.88,-4.26%,-0.02,4,23552,卖盘
14:44:59,58.88,-4.26%,--,2,11776,买盘
14:45:02,58.88,-4.26%,--,0,530,买盘
14:45:05,58.88,-4.26%,--,1,11246,卖盘
14:45:08,58.88,-4.26%,--,0,0,买盘
14:45:11,58.87,-4.28%,-0.01,3,19898,卖盘
14:45:14,58.88,-4.26%,+0.01,2,11776,买盘
14:45:17,58.87,-4.28%,-0.01,11,65581,卖盘
14:45:23,58.82,-4.36%,-0.05,9,52938,卖盘
14:45:26,58.83,-4.34%,+0.01,5,29415,卖盘
14:45:29,58.82,-4.36%,-0.01,2,12352,卖盘
14:45:32,58.81,-4.37%,-0.01,12,73277,卖盘
14:45:35,58.82,-4.36%,+0.01,20,120228,买盘
14:45:35,58.82,-4.36%,--,20,120228,中性盘
14:45:38,58.87,-4.28%,+0.05,2,11774,买盘
14:45:47,58.82,-4.36%,-0.05,0,1941,卖盘
14:45:50,58.82,-4.36%,--,0,0,买盘
14:45:53,58.81,-4.37%,-0.01,8,50459,卖盘
14:46:08,58.81,-4.37%,-0.06,4,24877,卖盘
14:46:11,58.81,-4.37%,--,4,28111,买盘
14:46:14,58.87,-4.28%,+0.06,2,11774,买盘
14:46:26,58.87,-4.28%,--,0,0,买盘
14:46:32,58.8,-4.39%,--,8,47040,卖盘
14:46:35,58.87,-4.28%,+0.07,1,10950,买盘
14:46:38,58.87,-4.28%,--,0,0,卖盘
14:46:41,58.8,-4.39%,-0.07,2,11760,卖盘
14:46:47,58.88,-4.26%,+0.08,2,11776,买盘
14:46:56,58.8,-4.39%,-0.08,2,11760,卖盘
14:47:02,58.8,-4.39%,--,0,0,卖盘
14:47:05,58.8,-4.39%,--,6,35280,卖盘
14:47:08,58.8,-4.39%,--,4,23520,卖盘
14:47:11,58.8,-4.39%,--,2,11760,卖盘
14:47:17,58.8,-4.39%,--,5,29400,卖盘
14:47:23,58.86,-4.29%,+0.06,44,258984,买盘
14:47:26,58.8,-4.39%,-0.06,6,35280,卖盘
14:47:32,58.8,-4.39%,--,5,31458,卖盘
14:47:38,58.8,-4.39%,--,10,58800,卖盘
14:47:44,58.8,-4.39%,--,10,59741,卖盘
14:47:53,58.79,-4.41%,-0.01,2,11758,卖盘
14:47:59,58.78,-4.42%,-0.01,2,11756,买盘
14:48:02,58.72,-4.52%,-0.06,4,26365,卖盘
14:48:05,58.73,-4.50%,+0.01,2,11746,卖盘
14:48:14,58.73,-4.50%,--,5,29365,卖盘
14:48:17,58.73,-4.50%,--,0,0,卖盘
14:48:20,58.74,-4.49%,+0.01,1,5874,卖盘
14:48:23,58.74,-4.49%,--,0,0,买盘
14:48:26,58.79,-4.41%,+0.05,2,11758,买盘
14:48:32,58.72,-4.52%,-0.07,0,5109,卖盘
14:48:35,58.72,-4.52%,--,0,0,买盘
14:48:38,58.65,-4.63%,-0.07,2,11730,卖盘
14:48:44,58.65,-4.63%,--,6,35190,卖盘
14:48:47,58.63,-4.67%,-0.02,11,64493,中性盘
14:48:50,58.63,-4.67%,--,2,11726,卖盘
14:48:53,58.63,-4.67%,--,0,0,卖盘
14:48:56,58.7,-4.55%,+0.07,30,176100,买盘
14:48:59,58.7,-4.55%,--,0,0,中性盘
14:49:02,58.67,-4.60%,-0.03,11,64537,卖盘
14:49:05,58.67,-4.60%,--,0,0,卖盘
14:49:08,58.8,-4.39%,+0.13,19,111720,买盘
14:49:11,58.68,-4.59%,-0.12,77,455122,卖盘
14:49:14,58.7,-4.55%,+0.02,28,164360,买盘
14:49:20,58.72,-4.52%,+0.02,4,23488,中性盘
14:49:23,58.71,-4.54%,-0.01,2,11742,卖盘
14:49:38,58.73,-4.50%,+0.02,2,11746,卖盘
14:49:47,58.72,-4.52%,-0.01,2,11744,卖盘
14:49:50,58.73,-4.50%,+0.01,16,95378,买盘
14:49:56,58.73,-4.50%,--,0,0,买盘
14:49:59,58.73,-4.50%,--,1,10336,买盘
14:50:05,58.73,-4.50%,--,3,17619,卖盘
14:50:11,58.73,-4.50%,--,2,11746,买盘
14:50:14,58.71,-4.54%,-0.02,2,11742,卖盘
14:50:26,58.72,-4.52%,+0.01,11,65414,买盘
14:50:29,58.73,-4.50%,+0.01,2,11746,买盘
14:50:32,58.71,-4.54%,-0.02,23,139847,卖盘
14:50:35,58.71,-4.54%,--,0,0,卖盘
14:50:38,58.72,-4.52%,+0.01,2,11744,买盘
14:50:44,58.72,-4.52%,--,2,11744,卖盘
14:50:56,58.79,-4.41%,+0.07,2,11758,买盘
14:50:59,58.73,-4.50%,-0.06,8,52035,买盘
14:51:02,58.73,-4.50%,--,18,111000,买盘
14:51:08,58.71,-4.54%,-0.02,36,211708,卖盘
14:51:11,58.71,-4.54%,--,24,142841,买盘
14:51:20,58.7,-4.55%,--,5,32226,卖盘
14:51:23,58.7,-4.55%,--,25,148922,买盘
14:51:26,58.7,-4.55%,--,12,70440,买盘
14:51:29,58.69,-4.57%,-0.01,10,59160,卖盘
14:51:32,58.69,-4.57%,--,5,29345,卖盘
14:51:38,58.68,-4.59%,-0.01,31,184431,卖盘
14:51:44,58.68,-4.59%,--,6,35208,卖盘
14:51:47,58.69,-4.57%,+0.01,2,11738,买盘
14:51:50,58.68,-4.59%,-0.01,5,30044,卖盘
14:51:53,58.68,-4.59%,--,2,11736,卖盘
14:51:56,58.68,-4.59%,--,4,23472,卖盘
14:51:59,58.68,-4.59%,--,29,171346,卖盘
14:52:05,58.68,-4.59%,--,0,0,买盘
14:52:08,58.62,-4.68%,-0.06,2,11724,卖盘
14:52:17,58.67,-4.60%,+0.05,2,11734,买盘
14:52:20,58.62,-4.68%,-0.05,8,46896,卖盘
14:52:23,58.61,-4.70%,-0.01,2,11722,卖盘
14:52:26,58.62,-4.68%,+0.01,5,29310,买盘
14:52:29,58.62,-4.68%,--,65,386658,买盘
14:52:35,58.66,-4.62%,+0.04,2,12084,买盘
14:52:41,58.66,-4.62%,--,42,246372,买盘
14:52:44,58.66,-4.62%,--,15,89163,买盘
14:52:47,58.67,-4.60%,+0.01,12,72575,买盘
14:52:47,58.67,-4.60%,--,12,72575,中性盘
14:52:53,58.67,-4.60%,--,4,24465,买盘
14:52:59,58.68,-4.59%,+0.01,197,1160808,买盘
14:53:02,58.7,-4.55%,+0.02,22,134071,买盘
14:53:05,58.71,-4.54%,+0.01,2,11742,卖盘
14:53:08,58.79,-4.41%,+0.08,2,11758,买盘
14:53:14,58.69,-4.57%,-0.1,2,11738,卖盘
14:53:20,58.79,-4.41%,+0.1,1,5879,买盘
14:53:23,58.79,-4.41%,--,3,20518,卖盘
14:53:26,58.79,-4.41%,--,4,23516,买盘
14:53:32,58.79,-4.41%,--,2,11758,买盘
14:53:35,58.79,-4.41%,--,2,14756,买盘
14:53:56,58.79,-4.41%,--,0,2881,卖盘
14:53:59,58.71,-4.54%,-0.08,9,52839,卖盘
14:54:08,58.71,-4.54%,+0.01,2,11742,买盘
14:54:14,58.7,-4.55%,-0.01,2,11740,卖盘
14:54:23,58.7,-4.55%,--,12,70440,卖盘
14:54:29,58.69,-4.57%,-0.01,2,11738,卖盘
14:54:32,58.7,-4.55%,+0.01,2,17140,买盘
14:54:35,58.69,-4.57%,-0.01,4,23476,卖盘
14:54:41,58.7,-4.55%,+0.01,9,52830,买盘
14:54:44,58.7,-4.55%,--,4,23480,卖盘
14:54:47,58.7,-4.55%,--,85,501533,卖盘
14:54:50,58.79,-4.41%,+0.09,2,11758,买盘
14:54:56,58.71,-4.54%,-0.08,2,11742,卖盘
14:54:59,58.79,-4.41%,+0.08,4,23516,买盘
14:55:02,58.79,-4.41%,--,10,62788,卖盘
14:55:05,58.8,-4.39%,+0.01,5,30164,买盘
14:55:08,58.83,-4.34%,+0.03,4,28238,买盘
14:55:11,58.8,-4.39%,-0.03,7,46981,卖盘
14:55:14,58.8,-4.39%,--,0,1235,买盘
14:55:17,58.83,-4.34%,+0.03,0,3059,卖盘
14:55:20,58.84,-4.33%,+0.01,13,79552,买盘
14:55:26,58.83,-4.34%,-0.01,1,7471,卖盘
14:55:29,58.73,-4.50%,-0.1,26,158160,中性盘
14:55:38,58.72,-4.52%,-0.01,6,36230,中性盘
14:55:41,58.72,-4.52%,--,2,16559,卖盘
14:55:44,58.71,-4.54%,-0.01,11,66284,卖盘
14:55:47,58.71,-4.54%,--,11,68338,卖盘
14:55:50,58.71,-4.54%,--,2,11742,买盘
14:55:53,58.68,-4.59%,-0.03,30,176040,卖盘
14:55:56,58.69,-4.57%,+0.01,3,18487,中性盘
14:55:59,58.7,-4.55%,+0.01,2,11740,买盘
14:56:02,58.67,-4.60%,-0.03,11,65124,卖盘
14:56:05,58.67,-4.60%,--,2,12614,买盘
14:56:08,58.67,-4.60%,--,4,23468,买盘
14:56:11,58.66,-4.62%,-0.01,2,11732,卖盘
14:56:14,58.67,-4.60%,+0.01,12,74570,买盘
14:56:17,58.63,-4.67%,-0.04,6,37113,卖盘
14:56:20,58.66,-4.62%,+0.03,26,157150,买盘
14:56:26,58.66,-4.62%,--,12,70685,卖盘
14:56:29,58.67,-4.60%,+0.01,52,305084,买盘
14:56:32,58.67,-4.60%,--,6,35202,卖盘
14:56:35,58.66,-4.62%,-0.01,1,9151,卖盘
14:56:38,58.62,-4.68%,-0.04,11,65361,卖盘
14:56:44,58.62,-4.68%,--,0,0,卖盘
14:56:47,58.61,-4.70%,-0.01,13,76193,卖盘
14:56:50,58.6,-4.72%,-0.01,10,59948,卖盘
14:56:53,58.6,-4.72%,--,0,0,卖盘
14:56:56,58.6,-4.72%,--,5,29300,卖盘
14:56:59,58.6,-4.72%,--,12,75301,卖盘
14:59:59,58.6,-4.72%,--,0,0,买盘
15:00:01,58.58,-4.75%,-0.02,637,3732776,买盘
15:00:01,58.58,-4.75%,--,0,0,卖盘
