成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:15,46.55,-4.69%,+0.01,2,9450,卖盘
13:25:18,46.5,-4.79%,-0.05,4,18600,卖盘
13:25:36,46.55,-4.69%,+0.05,5,25649,买盘
13:25:39,46.5,-4.79%,-0.05,25,117366,卖盘
13:25:42,46.5,-4.79%,--,16,74679,买盘
13:25:51,46.5,-4.79%,--,60,279279,卖盘
13:25:54,46.5,-4.79%,--,47,219713,买盘
13:26:06,46.51,-4.77%,+0.01,22,105299,卖盘
13:26:15,46.51,-4.77%,--,10,46510,卖盘
13:26:18,46.51,-4.77%,--,0,0,中性盘
13:26:24,46.51,-4.77%,--,11,54696,卖盘
13:26:39,46.51,-4.77%,--,19,90695,卖盘
13:26:54,46.48,-4.83%,-0.03,8,39647,卖盘
13:26:57,46.47,-4.85%,-0.01,10,46470,卖盘
13:27:03,46.51,-4.77%,+0.04,13,61393,买盘
13:27:12,46.51,-4.77%,--,7,35580,卖盘
13:27:15,46.51,-4.77%,--,0,0,卖盘
13:27:27,46.5,-4.79%,-0.01,4,20832,卖盘
13:27:39,46.68,-4.42%,+0.18,8,38744,买盘
13:27:42,46.68,-4.42%,--,0,0,买盘
13:27:45,46.51,-4.77%,-0.17,2,10465,卖盘
13:28:00,46.48,-4.83%,-0.03,9,45411,卖盘
13:28:09,46.48,-4.83%,--,5,23240,卖盘
13:28:15,46.48,-4.83%,--,2,9296,卖盘
13:28:27,46.68,-4.42%,+0.2,3,14004,买盘
13:28:30,46.48,-4.83%,-0.2,4,18592,卖盘
13:28:36,46.48,-4.83%,--,0,0,卖盘
13:28:42,46.48,-4.83%,--,10,47410,卖盘
13:28:48,46.48,-4.83%,--,11,52197,卖盘
13:28:51,46.48,-4.83%,--,25,118942,卖盘
13:28:57,46.67,-4.44%,+0.19,3,14001,买盘
13:29:03,46.49,-4.81%,-0.18,2,9298,中性盘
13:29:12,46.49,-4.81%,--,10,46490,卖盘
13:29:15,46.49,-4.81%,--,0,0,卖盘
13:29:18,46.5,-4.79%,+0.01,2,11300,卖盘
13:29:21,46.49,-4.81%,-0.01,12,55788,卖盘
13:29:33,46.49,-4.81%,--,14,66109,卖盘
13:29:36,46.52,-4.75%,+0.03,48,223296,买盘
13:29:39,46.63,-4.52%,+0.11,2,9326,买盘
13:29:51,46.5,-4.79%,-0.13,8,39758,卖盘
13:29:54,46.5,-4.79%,--,27,128340,买盘
13:30:09,46.54,-4.71%,+0.04,16,75534,卖盘
13:30:12,46.54,-4.71%,--,0,0,卖盘
13:30:21,46.51,-4.77%,-0.03,4,19860,卖盘
13:30:24,46.5,-4.79%,-0.01,3,15950,买盘
13:30:39,46.5,-4.79%,--,7,36177,卖盘
13:30:48,46.5,-4.79%,--,48,223200,买盘
13:30:57,46.5,-4.79%,--,12,58497,卖盘
13:31:12,46.5,-4.79%,--,9,43152,卖盘
13:31:27,46.5,-4.79%,--,9,45384,卖盘
13:31:36,46.5,-4.79%,--,12,59148,卖盘
13:31:39,46.48,-4.83%,-0.02,2,9296,买盘
13:31:42,46.5,-4.79%,+0.02,6,27900,买盘
13:31:45,46.5,-4.79%,--,51,239987,买盘
13:31:48,46.5,-4.79%,--,2,10463,卖盘
13:31:51,46.5,-4.79%,--,2,9393,卖盘
13:31:54,46.5,-4.79%,--,2,9440,卖盘
13:31:57,46.5,-4.79%,--,3,16973,卖盘
13:32:00,46.5,-4.79%,--,10,48128,买盘
13:32:06,46.5,-4.79%,--,0,0,卖盘
13:32:09,46.51,-4.77%,+0.01,6,27906,卖盘
13:32:15,46.48,-4.83%,-0.03,2,9296,卖盘
13:32:33,46.45,-4.89%,-0.03,4,19463,卖盘
13:32:45,46.45,-4.89%,--,21,99217,卖盘
13:32:48,46.46,-4.87%,+0.01,6,30849,买盘
13:33:06,46.43,-4.93%,-0.03,3,14347,卖盘
13:33:21,46.44,-4.91%,+0.01,7,35852,卖盘
13:40:33,46.41,-4.98%,--,3,13923,中性盘
13:41:00,46.41,-4.98%,--,0,0,卖盘
13:41:12,46.42,-4.95%,+0.01,2,9284,卖盘
13:41:15,46.41,-4.98%,-0.01,15,73003,卖盘
13:41:21,46.42,-4.95%,+0.01,8,37136,买盘
13:41:36,46.42,-4.95%,--,6,27852,卖盘
13:41:54,46.42,-4.95%,--,0,0,卖盘
13:42:33,46.43,-4.93%,+0.01,4,19361,卖盘
13:42:36,46.42,-4.95%,-0.01,2,9377,卖盘
13:42:39,46.41,-4.98%,-0.01,2,9282,卖盘
13:42:54,46.41,-4.98%,--,8,37453,卖盘
13:42:57,46.38,-5.04%,-0.03,20,93456,卖盘
13:43:00,46.38,-5.04%,--,5,23190,买盘
13:43:12,46.38,-5.04%,--,20,93920,买盘
13:43:15,46.38,-5.04%,--,19,91832,买盘
13:43:18,46.41,-4.98%,+0.03,2,9282,买盘
13:43:24,46.34,-5.12%,-0.07,65,304686,卖盘
13:43:27,46.41,-4.98%,+0.07,4,18564,买盘
13:43:39,46.41,-4.98%,--,0,0,买盘
13:43:42,46.37,-5.06%,-0.04,14,68396,买盘
13:43:54,46.37,-5.06%,--,9,42892,卖盘
13:43:57,46.37,-5.06%,--,2,9274,买盘
13:44:06,46.34,-5.12%,-0.03,13,63625,卖盘
13:44:09,46.37,-5.06%,+0.03,4,21098,买盘
13:44:12,46.37,-5.06%,--,4,18548,买盘
13:44:15,46.35,-5.10%,-0.02,19,90151,卖盘
13:44:18,46.35,-5.10%,--,2,9270,买盘
13:44:21,46.35,-5.10%,--,35,166721,买盘
13:44:24,46.4,-5.00%,+0.05,4,18560,买盘
13:44:27,46.34,-5.12%,-0.06,30,139020,卖盘
13:44:39,46.33,-5.14%,-0.01,30,138990,卖盘
13:44:51,46.4,-5.00%,+0.07,2,13456,买盘
13:45:12,46.4,-5.00%,--,0,0,买盘
13:45:15,46.36,-5.08%,-0.04,22,101992,卖盘
13:45:45,46.36,-5.08%,--,0,0,中性盘
13:45:48,46.3,-5.20%,-0.06,28,131770,卖盘
13:46:09,46.28,-5.24%,-0.02,23,109406,卖盘
13:46:21,46.3,-5.20%,+0.02,20,92600,卖盘
13:46:30,46.3,-5.20%,--,0,0,卖盘
13:46:39,46.29,-5.22%,-0.01,3,13887,卖盘
13:46:51,46.3,-5.20%,+0.01,20,92600,中性盘
13:46:54,46.35,-5.10%,+0.05,2,9270,买盘
13:47:18,46.35,-5.10%,--,0,0,卖盘
13:47:27,46.35,-5.10%,--,11,51217,卖盘
13:47:30,46.3,-5.20%,-0.05,30,138900,卖盘
13:47:33,46.34,-5.12%,+0.04,1,7692,买盘
13:47:48,46.34,-5.12%,--,0,0,卖盘
13:47:51,46.34,-5.12%,--,0,0,中性盘
13:55:09,46.49,-4.81%,--,4,22920,中性盘
13:55:09,46.49,-4.81%,--,4,22920,卖盘
13:55:12,46.5,-4.79%,+0.01,7,33341,买盘
13:55:15,46.5,-4.79%,--,2,13160,买盘
13:55:30,46.6,-4.59%,+0.1,7,34437,买盘
13:55:39,46.62,-4.55%,+0.02,3,13986,卖盘
13:55:45,46.62,-4.55%,--,3,13986,买盘
13:55:48,46.62,-4.55%,--,0,0,中性盘
13:55:51,46.62,-4.55%,--,5,23310,卖盘
13:55:54,46.6,-4.59%,-0.02,12,58763,卖盘
13:56:21,46.57,-4.65%,-0.03,2,9314,买盘
13:56:45,46.59,-4.61%,+0.01,2,9318,买盘
13:56:54,46.6,-4.59%,+0.01,1,5825,买盘
13:57:48,46.61,-4.57%,+0.01,5,23305,卖盘
13:57:51,46.6,-4.59%,-0.01,8,40961,卖盘
13:58:00,46.6,-4.59%,--,3,14819,买盘
13:58:09,46.6,-4.59%,--,2,9320,买盘
13:58:12,46.6,-4.59%,--,0,326,买盘
13:58:15,46.61,-4.57%,+0.01,2,9322,买盘
13:58:27,46.61,-4.57%,--,1,7877,买盘
13:58:30,46.65,-4.48%,+0.04,2,9330,卖盘
13:58:45,46.64,-4.50%,-0.01,2,9328,买盘
13:58:48,46.64,-4.50%,--,0,0,买盘
13:58:51,46.64,-4.50%,--,2,9328,买盘
13:59:03,46.68,-4.42%,+0.04,2,9336,买盘
13:59:39,46.68,-4.42%,--,6,31276,买盘
13:59:42,46.68,-4.42%,--,3,14004,卖盘
13:59:48,46.68,-4.42%,--,0,3501,卖盘
13:59:51,46.61,-4.57%,-0.07,6,29038,卖盘
13:59:54,46.61,-4.57%,--,1,8250,买盘
14:00:03,46.61,-4.57%,--,5,25869,卖盘
14:00:06,46.61,-4.57%,--,2,11233,买盘
14:00:09,46.61,-4.57%,--,1,4847,买盘
14:00:12,46.6,-4.59%,-0.01,11,55734,卖盘
14:00:24,46.6,-4.59%,--,4,18640,卖盘
14:00:30,46.57,-4.65%,-0.03,41,193638,卖盘
14:00:33,46.57,-4.65%,--,3,15880,买盘
14:00:51,46.59,-4.61%,+0.02,2,9551,买盘
14:00:54,46.6,-4.59%,+0.01,1,4660,买盘
14:01:27,46.6,-4.59%,--,0,0,卖盘
14:01:42,46.67,-4.44%,+0.07,2,9334,中性盘
14:02:03,46.67,-4.44%,--,0,0,中性盘
14:02:18,46.59,-4.61%,-0.08,3,15608,卖盘
14:02:21,46.6,-4.59%,+0.01,9,44969,买盘
14:02:21,46.6,-4.59%,--,9,44969,中性盘
14:02:21,46.6,-4.59%,--,9,44969,卖盘
14:02:48,46.6,-4.59%,--,2,9320,卖盘
14:02:51,46.6,-4.59%,--,52,242320,卖盘
14:02:54,46.6,-4.59%,--,27,128709,卖盘
14:03:06,46.6,-4.59%,--,0,0,买盘
14:03:30,46.55,-4.69%,-0.05,2,9310,卖盘
14:03:45,46.55,-4.69%,--,1,4655,买盘
14:03:57,46.57,-4.65%,+0.02,2,9314,买盘
14:04:12,46.57,-4.65%,--,10,46570,卖盘
14:04:27,46.58,-4.63%,+0.01,2,9316,买盘
14:04:39,46.57,-4.65%,-0.01,7,32599,卖盘
14:04:42,46.56,-4.67%,-0.01,2,9312,买盘
14:04:54,46.55,-4.69%,-0.01,8,37240,卖盘
14:05:00,46.55,-4.69%,--,0,0,买盘
14:05:03,46.54,-4.71%,-0.01,2,9308,买盘
14:05:06,46.55,-4.69%,+0.01,8,39288,买盘
14:05:09,46.55,-4.69%,--,12,58281,买盘
14:06:30,46.55,-4.69%,--,0,0,卖盘
14:06:33,46.72,-4.34%,+0.17,12,56064,买盘
14:06:36,46.64,-4.50%,-0.08,4,18656,买盘
14:06:54,46.6,-4.59%,-0.04,6,27960,卖盘
14:07:00,46.6,-4.59%,--,42,196932,卖盘
14:07:09,46.57,-4.65%,-0.03,9,41913,买盘
14:07:33,46.56,-4.67%,-0.01,2,9312,卖盘
14:07:39,46.54,-4.71%,-0.02,13,60502,卖盘
14:08:00,46.54,-4.71%,--,2,9308,卖盘
14:08:03,46.5,-4.79%,-0.04,4,18600,卖盘
14:08:15,46.5,-4.79%,--,0,279,卖盘
14:08:18,46.48,-4.83%,-0.02,19,92681,买盘
14:08:30,46.5,-4.79%,+0.02,2,9300,买盘
14:08:39,46.5,-4.79%,--,1,4650,买盘
14:09:06,46.5,-4.79%,--,4,18600,卖盘
14:09:09,46.5,-4.79%,--,2,9300,卖盘
14:09:12,46.5,-4.79%,--,1,4650,卖盘
14:09:33,46.5,-4.79%,--,0,0,中性盘
14:09:48,46.43,-4.93%,-0.07,6,30597,卖盘
14:09:51,46.43,-4.93%,--,9,42901,买盘
14:10:03,46.44,-4.91%,+0.01,4,18576,卖盘
14:10:09,46.44,-4.91%,--,5,23220,买盘
14:10:24,46.44,-4.91%,--,5,24753,卖盘
14:10:30,46.44,-4.91%,--,5,24520,卖盘
14:10:33,46.43,-4.93%,-0.01,2,9286,卖盘
14:10:42,46.44,-4.91%,+0.01,3,13932,买盘
14:10:45,46.44,-4.91%,--,2,11099,买盘
14:10:51,46.4,-5.00%,-0.04,32,149965,卖盘
14:10:54,46.4,-5.00%,--,47,222302,买盘
14:10:57,46.4,-5.00%,--,3,17818,买盘
14:11:09,46.4,-5.00%,--,4,18560,卖盘
14:11:12,46.4,-5.00%,--,2,9280,卖盘
14:11:24,46.4,-5.00%,--,14,64960,买盘
14:11:27,46.4,-5.00%,--,2,9280,买盘
14:12:54,46.47,-4.85%,+0.07,10,46470,买盘
14:13:00,46.47,-4.85%,--,8,37176,卖盘
14:13:03,46.47,-4.85%,--,0,0,卖盘
14:13:06,46.47,-4.85%,--,8,38477,卖盘
14:13:09,46.47,-4.85%,--,6,29880,卖盘
14:13:12,46.43,-4.93%,-0.04,2,9286,卖盘
14:13:18,46.43,-4.93%,--,0,0,中性盘
14:13:33,46.4,-5.00%,-0.03,2,9280,卖盘
14:13:42,46.4,-5.00%,--,0,0,卖盘
14:13:54,46.41,-4.98%,+0.01,6,28681,卖盘
14:14:15,46.44,-4.91%,+0.03,2,9288,买盘
14:14:21,46.45,-4.89%,+0.01,2,9290,买盘
14:14:33,46.46,-4.87%,+0.01,2,9292,买盘
14:14:51,46.57,-4.65%,+0.11,1,8429,买盘
14:14:54,46.57,-4.65%,--,4,19513,卖盘
14:15:33,46.45,-4.89%,-0.12,3,17140,卖盘
14:15:42,46.45,-4.89%,--,3,14678,买盘
14:16:00,46.45,-4.89%,--,3,18394,买盘
14:16:12,46.45,-4.89%,--,12,56623,买盘
14:16:15,46.44,-4.91%,-0.01,5,27678,卖盘
14:16:18,46.58,-4.63%,+0.14,3,14160,买盘
14:16:21,46.58,-4.63%,--,0,0,中性盘
14:16:24,46.44,-4.91%,-0.14,2,9288,卖盘
14:16:27,46.44,-4.91%,--,6,27864,卖盘
14:16:27,46.44,-4.91%,--,6,27864,中性盘
14:16:54,46.57,-4.65%,+0.13,10,49970,买盘
14:17:15,46.44,-4.91%,-0.13,0,46,卖盘
14:17:21,46.44,-4.91%,--,0,0,卖盘
14:17:24,46.48,-4.83%,+0.04,2,9296,卖盘
14:17:27,46.48,-4.83%,--,2,9296,买盘
14:18:03,46.48,-4.83%,--,0,0,中性盘
14:18:51,46.51,-4.77%,+0.03,3,13953,买盘
14:18:54,46.45,-4.89%,-0.06,10,46450,卖盘
14:18:57,46.51,-4.77%,+0.06,2,12325,买盘
14:19:30,46.51,-4.77%,--,0,0,买盘
14:19:36,46.5,-4.79%,-0.01,2,10928,买盘
14:19:54,46.38,-5.04%,-0.12,24,112008,卖盘
14:20:00,46.36,-5.08%,-0.02,12,56003,卖盘
14:20:36,46.37,-5.06%,+0.01,6,28054,卖盘
14:20:42,46.46,-4.87%,+0.09,4,18584,买盘
14:20:45,46.46,-4.87%,--,10,48318,卖盘
14:21:09,46.46,-4.87%,--,0,0,卖盘
14:21:18,46.5,-4.79%,+0.04,5,26040,买盘
14:21:21,46.5,-4.79%,--,2,11160,买盘
14:21:27,46.5,-4.79%,--,0,3627,卖盘
14:23:27,46.5,-4.79%,--,0,0,买盘
14:23:30,46.4,-5.00%,-0.1,2,9280,卖盘
14:23:33,46.38,-5.04%,-0.02,10,46380,卖盘
14:23:51,46.38,-5.04%,--,2,9276,中性盘
14:25:24,46.39,-5.02%,+0.01,4,18556,卖盘
14:25:30,46.39,-5.02%,--,0,928,卖盘
14:25:36,46.39,-5.02%,--,50,233852,买盘
14:25:42,46.39,-5.02%,--,5,23195,卖盘
14:25:51,46.39,-5.02%,--,8,40267,卖盘
14:26:00,46.39,-5.02%,--,12,55668,卖盘
14:26:03,46.39,-5.02%,--,22,104470,卖盘
14:26:06,46.37,-5.06%,-0.02,9,43634,卖盘
14:26:21,46.38,-5.04%,+0.01,5,23190,买盘
14:26:24,46.38,-5.04%,--,11,53754,买盘
14:26:27,46.38,-5.04%,--,2,9276,卖盘
14:26:42,46.38,-5.04%,--,5,23190,卖盘
14:26:45,46.38,-5.04%,--,0,0,卖盘
14:26:51,46.38,-5.04%,--,0,0,中性盘
14:27:09,46.38,-5.04%,--,20,92760,卖盘
14:27:18,46.37,-5.06%,-0.01,14,65474,卖盘
14:27:24,46.39,-5.02%,+0.02,15,69910,买盘
14:27:36,46.37,-5.06%,-0.02,11,52955,卖盘
14:27:42,46.37,-5.06%,--,3,13911,买盘
14:28:09,46.37,-5.06%,--,2,11593,买盘
14:28:12,46.39,-5.02%,+0.02,5,23798,买盘
14:28:15,46.39,-5.02%,--,14,64946,买盘
14:28:18,46.39,-5.02%,--,7,36555,买盘
14:28:21,46.43,-4.93%,+0.04,4,18572,买盘
14:28:24,46.43,-4.93%,--,0,0,卖盘
14:28:27,46.43,-4.93%,--,10,46430,卖盘
14:28:54,46.43,-4.93%,--,2,9286,卖盘
14:28:57,46.43,-4.93%,--,6,27858,卖盘
14:29:03,46.43,-4.93%,--,1,7940,卖盘
14:29:06,46.43,-4.93%,--,0,0,买盘
14:29:15,46.36,-5.08%,-0.07,1,5934,卖盘
14:29:18,46.36,-5.08%,--,0,0,卖盘
14:29:21,46.36,-5.08%,--,2,9272,卖盘
14:29:27,46.37,-5.06%,+0.01,2,9274,买盘
14:29:30,46.37,-5.06%,--,3,14328,买盘
14:29:36,46.38,-5.04%,+0.01,3,16233,买盘
14:29:39,46.38,-5.04%,--,5,25092,买盘
14:29:42,46.37,-5.06%,-0.01,7,32459,卖盘
14:30:00,46.37,-5.06%,--,7,32459,卖盘
14:30:06,46.37,-5.06%,--,0,0,卖盘
14:30:21,46.46,-4.87%,+0.09,3,13938,买盘
14:30:57,46.46,-4.87%,--,0,0,买盘
14:31:00,46.42,-4.95%,-0.04,2,9284,卖盘
14:31:03,46.42,-4.95%,--,0,1161,卖盘
14:31:06,46.42,-4.95%,--,0,0,买盘
14:31:06,46.42,-4.95%,--,0,0,中性盘
14:32:12,46.42,-4.95%,--,3,15504,买盘
14:32:21,46.36,-5.08%,-0.06,97,451732,卖盘
14:32:45,46.36,-5.08%,--,1,4868,卖盘
14:32:51,46.36,-5.08%,--,3,17941,买盘
14:33:12,46.36,-5.08%,--,6,30459,买盘
14:33:27,46.36,-5.08%,--,2,9272,买盘
14:33:33,46.36,-5.08%,--,4,20352,买盘
14:33:36,46.36,-5.08%,--,2,9457,买盘
14:33:39,46.28,-5.24%,-0.08,72,334095,卖盘
14:33:42,46.28,-5.24%,--,0,0,卖盘
14:33:48,46.35,-5.10%,+0.07,5,23175,中性盘
14:34:00,46.35,-5.10%,--,0,0,买盘
14:34:18,46.28,-5.24%,-0.07,15,73030,卖盘
14:34:21,46.34,-5.12%,+0.06,5,24189,买盘
14:34:27,46.3,-5.20%,-0.04,2,9260,卖盘
14:34:30,46.2,-5.41%,-0.1,30,138600,卖盘
14:34:36,46.29,-5.22%,+0.09,2,9258,买盘
14:34:39,46.32,-5.16%,+0.03,2,9264,买盘
14:34:45,46.32,-5.16%,--,0,3289,卖盘
14:35:00,46.32,-5.16%,--,0,0,买盘
14:35:03,46.31,-5.18%,-0.01,6,27786,买盘
14:35:21,46.31,-5.18%,--,0,0,买盘
14:35:24,46.23,-5.34%,-0.08,10,46230,卖盘
14:35:42,46.24,-5.32%,+0.01,2,9248,卖盘
14:35:45,46.24,-5.32%,--,0,0,卖盘
14:35:51,46.27,-5.26%,+0.03,9,41643,买盘
14:35:54,46.28,-5.24%,+0.01,2,9719,买盘
14:35:57,46.27,-5.26%,-0.01,5,24477,卖盘
14:36:06,46.28,-5.24%,+0.01,5,23140,卖盘
14:36:33,46.28,-5.24%,--,3,13977,卖盘
14:36:42,46.28,-5.24%,--,0,0,买盘
14:36:45,46.25,-5.30%,-0.03,7,35428,卖盘
14:36:48,46.29,-5.22%,+0.04,3,18007,买盘
14:36:51,46.31,-5.18%,+0.02,4,22229,买盘
14:37:06,46.31,-5.18%,--,1,5557,买盘
14:37:09,46.2,-5.41%,-0.11,60,277200,卖盘
14:37:42,46.2,-5.41%,--,0,0,卖盘
14:37:51,46.22,-5.36%,+0.02,12,59300,卖盘
14:37:54,46.22,-5.36%,--,5,27686,买盘
14:38:00,46.22,-5.36%,--,5,26114,卖盘
14:38:06,46.22,-5.36%,--,6,27732,买盘
14:38:12,46.22,-5.36%,--,6,28333,买盘
14:38:15,46.22,-5.36%,--,0,4391,买盘
14:38:18,46.22,-5.36%,--,11,54170,卖盘
14:38:21,46.22,-5.36%,--,0,0,中性盘
14:38:27,46.25,-5.30%,+0.03,5,24281,卖盘
14:38:30,46.25,-5.30%,--,2,9250,买盘
14:38:36,46.24,-5.32%,-0.01,15,73383,卖盘
14:38:45,46.24,-5.32%,--,2,9849,买盘
14:38:48,46.25,-5.30%,+0.01,7,34919,买盘
14:38:51,46.25,-5.30%,--,7,34086,卖盘
14:39:21,46.25,-5.30%,--,0,0,卖盘
14:39:42,46.27,-5.26%,+0.02,2,9254,卖盘
14:39:54,46.27,-5.26%,--,3,13881,卖盘
14:39:57,46.27,-5.26%,--,2,10642,买盘
14:40:03,46.27,-5.26%,--,6,27762,卖盘
14:40:06,46.27,-5.26%,--,4,18508,卖盘
14:40:12,46.27,-5.26%,--,2,9254,卖盘
14:40:15,46.27,-5.26%,--,15,69636,卖盘
14:40:18,46.27,-5.26%,--,16,74634,买盘
14:40:21,46.27,-5.26%,--,5,23135,卖盘
14:40:27,46.37,-5.06%,+0.1,2,9274,买盘
14:40:39,46.27,-5.26%,-0.1,5,26652,卖盘
14:41:03,46.27,-5.26%,--,0,0,卖盘
14:41:06,46.24,-5.32%,-0.03,2,12762,卖盘
14:41:12,46.23,-5.34%,-0.01,7,32361,卖盘
14:41:15,46.23,-5.34%,--,4,19417,卖盘
14:41:21,46.22,-5.36%,-0.01,6,32169,卖盘
14:41:27,46.22,-5.36%,--,0,0,卖盘
14:41:30,46.23,-5.34%,+0.01,2,9246,买盘
14:41:36,46.21,-5.38%,-0.02,11,53142,卖盘
14:41:57,46.21,-5.38%,--,9,43900,卖盘
14:42:03,46.21,-5.38%,--,2,9242,买盘
14:42:15,46.2,-5.41%,-0.01,6,30538,卖盘
14:42:21,46.18,-5.45%,-0.02,9,44010,卖盘
14:42:24,46.21,-5.38%,+0.03,4,21488,买盘
14:42:27,46.21,-5.38%,--,11,54528,买盘
14:42:30,46.23,-5.34%,+0.02,73,340761,买盘
14:42:33,46.21,-5.38%,-0.02,2,13771,卖盘
14:42:36,46.2,-5.41%,-0.01,19,90413,卖盘
14:42:42,46.2,-5.41%,--,0,277,买盘
14:42:48,46.23,-5.34%,+0.03,5,23115,买盘
14:42:51,46.2,-5.41%,-0.03,1,8963,卖盘
14:42:54,46.2,-5.41%,--,0,0,买盘
14:42:57,46.2,-5.41%,--,3,13860,买盘
14:43:00,46.18,-5.45%,-0.02,4,19119,卖盘
14:43:06,46.18,-5.45%,--,8,40915,卖盘
14:43:12,46.18,-5.45%,--,0,647,买盘
14:43:21,46.18,-5.45%,--,0,0,卖盘
14:43:24,46.23,-5.34%,+0.05,14,66849,买盘
14:43:27,46.23,-5.34%,--,4,21497,卖盘
14:43:33,46.23,-5.34%,--,0,0,卖盘
14:43:36,46.23,-5.34%,--,0,0,中性盘
14:43:39,46.2,-5.41%,-0.03,2,9240,卖盘
14:43:42,46.19,-5.43%,-0.01,39,184344,卖盘
14:43:45,46.19,-5.43%,--,24,111364,买盘
14:43:48,46.19,-5.43%,--,2,9238,买盘
14:43:51,46.19,-5.43%,--,8,37044,买盘
14:43:57,46.19,-5.43%,--,28,133397,买盘
14:44:00,46.19,-5.43%,--,28,130949,卖盘
14:44:03,46.19,-5.43%,--,8,40231,卖盘
14:44:06,46.19,-5.43%,--,8,37691,卖盘
14:44:09,46.18,-5.45%,-0.01,29,136924,卖盘
14:44:12,46.18,-5.45%,--,10,47612,买盘
14:44:15,46.18,-5.45%,--,0,1616,买盘
14:44:18,46.19,-5.43%,+0.01,1,7621,卖盘
14:44:21,46.19,-5.43%,--,0,0,买盘
14:44:24,46.06,-5.69%,-0.13,102,469812,卖盘
14:44:27,46.03,-5.75%,-0.03,29,136341,卖盘
14:44:30,46.07,-5.67%,+0.04,2,9214,卖盘
14:44:36,46.25,-5.30%,+0.18,2,9250,买盘
14:44:39,46.07,-5.67%,-0.18,13,61181,卖盘
14:44:45,46.07,-5.67%,--,0,0,卖盘
14:44:48,46.07,-5.67%,--,67,311387,卖盘
14:44:51,46.07,-5.67%,--,30,140514,买盘
14:44:54,46.07,-5.67%,--,2,9214,卖盘
14:44:57,46.07,-5.67%,--,28,131714,卖盘
14:45:00,46.2,-5.41%,+0.13,2,9240,买盘
14:45:03,46.08,-5.65%,-0.12,5,23685,卖盘
14:45:06,46.2,-5.41%,+0.12,27,124740,买盘
14:45:09,46.2,-5.41%,--,8,37884,卖盘
14:45:12,46.2,-5.41%,--,5,23100,卖盘
14:45:15,46.2,-5.41%,--,8,36960,卖盘
14:45:27,46.2,-5.41%,-0.04,4,18896,卖盘
14:45:30,46.2,-5.41%,--,2,9240,卖盘
14:45:36,46.24,-5.32%,+0.04,2,9248,买盘
14:45:36,46.24,-5.32%,--,2,9248,中性盘
14:45:36,46.24,-5.32%,--,2,9248,买盘
14:45:42,46.2,-5.41%,-0.04,40,184800,卖盘
14:45:45,46.1,-5.61%,-0.1,13,61728,卖盘
14:45:48,46.1,-5.61%,--,0,0,卖盘
14:45:51,46.22,-5.36%,+0.12,2,9244,买盘
14:45:54,46.22,-5.36%,--,0,0,买盘
14:45:57,46.11,-5.59%,-0.11,2,9222,卖盘
14:46:03,46.12,-5.57%,+0.01,4,18448,卖盘
14:46:06,46.1,-5.61%,-0.02,2,9220,卖盘
14:46:09,46.1,-5.61%,--,4,18486,卖盘
14:46:12,46.07,-5.67%,-0.03,4,19488,卖盘
14:46:15,46.21,-5.38%,+0.14,2,9242,买盘
14:46:18,46.21,-5.38%,--,0,0,买盘
14:46:21,46.11,-5.59%,-0.1,2,9222,卖盘
14:46:27,46.21,-5.38%,+0.1,2,9242,买盘
14:46:30,46.11,-5.59%,-0.1,4,19090,卖盘
14:46:33,46.11,-5.59%,--,2,9222,卖盘
14:46:36,46.11,-5.59%,--,0,0,卖盘
14:46:39,46.17,-5.47%,+0.06,2,9234,买盘
14:46:45,46.02,-5.77%,-0.15,142,655279,卖盘
14:46:48,46.02,-5.77%,--,2,9204,卖盘
14:46:57,46.17,-5.47%,+0.15,2,9234,买盘
14:47:00,46.03,-5.75%,-0.14,4,21726,卖盘
14:47:03,46.03,-5.75%,--,2,9206,卖盘
14:47:09,46.04,-5.73%,-0.12,7,32366,卖盘
14:47:12,46.04,-5.73%,--,0,0,卖盘
14:47:15,46.04,-5.73%,--,2,9208,卖盘
14:47:18,46.03,-5.75%,-0.01,4,20023,卖盘
14:47:21,46.12,-5.57%,+0.09,2,9224,买盘
14:47:30,46.04,-5.73%,--,13,60266,卖盘
14:47:33,46.04,-5.73%,--,32,148065,买盘
14:47:36,46.03,-5.75%,-0.01,10,47503,卖盘
14:47:39,46.04,-5.73%,+0.01,43,201563,买盘
14:47:42,46.04,-5.73%,--,14,67034,买盘
14:47:45,46.03,-5.75%,-0.01,12,57998,卖盘
14:47:48,46.05,-5.71%,+0.02,5,23025,中性盘
14:47:51,46.05,-5.71%,--,2,9210,买盘
14:47:54,46.05,-5.71%,--,11,51852,买盘
14:47:57,46.12,-5.57%,+0.07,5,27072,买盘
14:48:03,46.12,-5.57%,--,1,8394,卖盘
14:48:09,46.04,-5.73%,-0.08,2,9208,卖盘
14:48:12,46.12,-5.57%,+0.08,4,20108,买盘
14:48:15,46.12,-5.57%,--,2,9224,买盘
14:48:18,46.04,-5.73%,-0.08,9,41942,卖盘
14:48:21,46.03,-5.75%,-0.01,4,19195,卖盘
14:48:24,46.03,-5.75%,--,0,0,卖盘
14:48:27,46.16,-5.49%,+0.13,2,9232,买盘
14:48:39,46.16,-5.49%,--,7,33051,买盘
14:48:42,46.08,-5.65%,-0.08,11,54282,卖盘
14:48:45,46.14,-5.53%,+0.06,2,9228,买盘
