成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:05,47.61,-4.11%,--,0,0,卖盘
10:47:08,47.61,-4.11%,--,0,0,中性盘
10:47:17,47.61,-4.11%,--,8,41706,卖盘
10:48:08,47.61,-4.11%,--,0,0,买盘
10:48:11,47.6,-4.13%,-0.01,2,9520,买盘
10:48:14,47.6,-4.13%,--,1,4760,买盘
10:48:32,47.66,-4.01%,+0.06,8,42751,买盘
10:48:35,47.65,-4.03%,-0.01,2,9530,卖盘
10:48:44,47.66,-4.01%,+0.01,2,11057,买盘
10:48:56,47.67,-3.99%,+0.01,2,9534,买盘
10:49:05,47.72,-3.89%,+0.05,9,43091,买盘
10:49:08,47.72,-3.89%,--,2,9544,买盘
10:49:11,47.72,-3.89%,--,36,175276,买盘
10:49:32,47.72,-3.89%,--,0,0,卖盘
10:49:50,47.79,-3.75%,+0.07,11,55914,买盘
10:49:53,47.79,-3.75%,--,2,11326,买盘
10:49:59,47.77,-3.79%,-0.02,0,1624,卖盘
10:50:02,47.77,-3.79%,--,3,14809,卖盘
10:50:05,47.73,-3.87%,-0.04,2,9546,卖盘
10:50:14,47.73,-3.87%,--,0,0,买盘
10:50:23,47.68,-3.97%,-0.05,2,9536,买盘
10:50:29,47.68,-3.97%,--,0,0,中性盘
10:50:35,47.65,-4.03%,-0.03,5,23825,卖盘
10:50:50,47.64,-4.05%,-0.01,5,23820,买盘
10:51:02,47.64,-4.05%,--,0,0,买盘
10:51:11,47.64,-4.05%,--,3,14292,买盘
10:51:14,47.64,-4.05%,--,0,0,中性盘
10:51:17,47.65,-4.03%,+0.01,20,95300,买盘
10:51:20,47.65,-4.03%,--,0,0,买盘
10:51:23,47.65,-4.03%,--,1,5527,买盘
10:51:29,47.72,-3.89%,+0.07,2,10642,买盘
10:52:02,47.72,-3.89%,--,0,3674,买盘
10:52:11,47.72,-3.89%,--,11,53590,卖盘
10:52:26,47.79,-3.75%,+0.07,5,26046,买盘
10:52:29,47.79,-3.75%,--,0,0,买盘
10:52:32,47.79,-3.75%,--,4,23656,买盘
10:52:41,47.82,-3.69%,+0.03,7,33474,买盘
10:52:44,47.88,-3.56%,+0.06,2,10821,买盘
10:52:53,47.85,-3.63%,-0.03,0,2393,卖盘
10:53:08,47.85,-3.63%,--,0,0,买盘
10:53:14,47.84,-3.65%,-0.01,3,14352,买盘
10:53:14,47.84,-3.65%,-0.11,3,14352,中性盘
10:53:32,47.73,-3.87%,-0.11,8,38184,卖盘
10:53:38,47.73,-3.87%,--,2,9546,卖盘
10:53:50,47.72,-3.89%,-0.01,2,9544,卖盘
10:54:20,47.72,-3.89%,--,0,0,中性盘
10:54:23,47.84,-3.65%,+0.12,6,29900,买盘
10:54:26,47.84,-3.65%,--,5,27508,买盘
10:54:35,47.85,-3.63%,+0.01,4,20288,买盘
10:54:38,47.85,-3.63%,--,5,27562,买盘
10:54:41,47.85,-3.63%,--,0,0,中性盘
10:54:47,47.9,-3.52%,+0.05,11,54606,买盘
10:54:50,47.9,-3.52%,--,0,0,买盘
10:54:59,47.9,-3.52%,--,5,26824,买盘
10:55:05,47.9,-3.52%,--,0,0,中性盘
10:55:08,47.9,-3.52%,--,7,33530,卖盘
10:55:11,47.91,-3.50%,+0.01,5,23955,买盘
10:55:20,47.91,-3.50%,--,0,0,买盘
10:55:23,47.91,-3.50%,--,11,55959,买盘
10:55:38,47.98,-3.36%,+0.07,12,59975,买盘
10:55:53,47.99,-3.34%,+0.01,22,106778,买盘
10:55:56,48.02,-3.28%,+0.03,32,156833,买盘
10:56:02,48.1,-3.12%,+0.08,5,24050,买盘
10:56:05,48.1,-3.12%,--,6,32131,中性盘
10:56:08,48.11,-3.10%,+0.01,2,11162,买盘
10:56:17,48.15,-3.02%,+0.04,8,38520,买盘
10:56:20,48.2,-2.92%,+0.05,15,75192,买盘
10:56:23,48.2,-2.92%,--,10,48200,卖盘
10:56:29,48.2,-2.92%,--,3,17930,卖盘
10:56:35,48.2,-2.92%,--,0,0,卖盘
10:56:38,48.22,-2.88%,+0.02,2,9644,买盘
10:56:41,48.22,-2.88%,--,0,0,中性盘
10:56:44,48.25,-2.82%,+0.03,2,9650,买盘
10:56:47,48.25,-2.82%,--,3,16888,卖盘
10:56:53,48.21,-2.90%,-0.04,2,9642,卖盘
10:56:56,48.22,-2.88%,+0.01,8,40987,买盘
10:56:59,48.24,-2.84%,+0.02,3,17849,买盘
10:57:05,48.24,-2.84%,--,2,9648,卖盘
10:57:08,48.3,-2.72%,+0.06,4,19320,买盘
10:57:14,48.4,-2.52%,+0.1,10,51449,买盘
10:57:23,48.4,-2.52%,--,0,0,中性盘
10:57:26,48.44,-2.44%,+0.04,23,111412,买盘
10:57:35,48.5,-2.32%,+0.06,41,200257,买盘
10:57:38,48.6,-2.11%,+0.1,9,43740,买盘
10:57:47,48.6,-2.11%,--,4,22162,卖盘
10:57:50,48.66,-1.99%,+0.06,22,107928,买盘
10:57:56,48.66,-1.99%,--,2,9732,卖盘
10:58:02,48.74,-1.83%,+0.08,3,14622,中性盘
10:58:05,48.75,-1.81%,+0.01,11,53625,买盘
10:58:08,48.66,-1.99%,-0.09,3,17128,卖盘
10:58:11,48.74,-1.83%,+0.08,2,12088,买盘
10:58:14,48.6,-2.11%,-0.14,21,102060,卖盘
10:58:17,48.6,-2.11%,--,5,24300,卖盘
10:58:20,48.6,-2.11%,--,37,179820,卖盘
10:58:23,48.6,-2.11%,--,0,1652,卖盘
10:58:38,48.5,-2.32%,-0.1,12,61644,卖盘
10:58:41,48.5,-2.32%,--,0,0,买盘
10:58:44,48.5,-2.32%,--,14,72071,买盘
10:58:53,48.44,-2.44%,-0.06,20,96880,卖盘
10:58:56,48.44,-2.44%,--,41,199137,卖盘
10:58:59,48.44,-2.44%,--,10,48440,卖盘
10:59:02,48.44,-2.44%,--,44,217399,卖盘
10:59:08,48.44,-2.44%,--,2,9688,卖盘
10:59:17,48.44,-2.44%,--,5,24220,卖盘
10:59:20,48.33,-2.66%,-0.11,15,75491,卖盘
10:59:50,48.33,-2.66%,--,2,9666,卖盘
10:59:56,48.5,-2.32%,+0.17,32,157334,买盘
11:00:08,48.49,-2.34%,-0.01,2,9843,卖盘
11:00:14,48.49,-2.34%,--,0,0,买盘
11:00:14,48.49,-2.34%,-0.05,0,0,中性盘
11:00:26,48.44,-2.44%,-0.05,3,15646,卖盘
11:00:38,48.44,-2.44%,--,0,0,买盘
11:00:44,48.33,-2.66%,-0.11,1,4833,卖盘
11:00:53,48.41,-2.50%,+0.08,3,14717,买盘
11:00:56,48.32,-2.68%,-0.09,2,9664,卖盘
11:00:59,48.33,-2.66%,+0.01,4,19332,中性盘
11:01:08,48.33,-2.66%,--,0,0,卖盘
11:01:26,48.32,-2.68%,-0.01,10,48320,卖盘
11:01:35,48.32,-2.68%,--,2,9664,卖盘
11:01:41,48.33,-2.66%,+0.01,2,9666,买盘
11:01:50,48.32,-2.68%,-0.01,0,4349,卖盘
11:01:53,48.6,-2.11%,+0.28,60,292766,买盘
11:01:56,48.46,-2.40%,-0.14,2,9692,中性盘
11:02:14,48.46,-2.40%,--,0,0,中性盘
11:02:23,48.46,-2.40%,--,5,27283,买盘
11:02:29,48.45,-2.42%,-0.01,10,50873,中性盘
11:02:32,48.6,-2.11%,+0.15,18,87529,买盘
11:02:44,48.6,-2.11%,--,10,48600,卖盘
11:02:47,48.6,-2.11%,--,4,19440,卖盘
11:02:50,48.6,-2.11%,--,79,387877,卖盘
11:03:02,48.36,-2.60%,-0.24,3,14508,卖盘
11:03:05,48.3,-2.72%,-0.06,11,56270,卖盘
11:03:11,48.35,-2.62%,+0.05,3,14505,买盘
11:03:47,48.35,-2.62%,--,0,0,买盘
11:03:50,48.26,-2.80%,-0.09,5,24130,卖盘
11:04:08,48.23,-2.86%,-0.03,2,9646,卖盘
11:04:32,48.21,-2.90%,-0.02,4,24057,卖盘
11:04:35,48.2,-2.92%,-0.01,2,9640,卖盘
11:04:38,48.2,-2.92%,--,2,9640,卖盘
11:04:53,48.2,-2.92%,--,0,0,中性盘
11:04:56,48.15,-3.02%,-0.05,3,14445,卖盘
11:05:50,48.15,-3.02%,--,0,0,买盘
11:05:56,48.13,-3.06%,-0.02,4,21707,买盘
11:06:11,48.13,-3.06%,--,4,20311,买盘
11:06:59,48.13,-3.06%,--,0,0,中性盘
11:06:59,48.13,-3.06%,-0.08,0,0,中性盘
11:07:08,48.05,-3.22%,-0.08,26,128438,卖盘
11:07:11,48.15,-3.02%,+0.1,6,28890,买盘
11:07:14,48.16,-3.00%,+0.01,7,33712,买盘
11:07:17,48.19,-2.94%,+0.03,63,306681,买盘
11:07:29,48.19,-2.94%,--,3,16192,卖盘
11:07:32,48.19,-2.94%,--,0,0,买盘
11:07:38,48.18,-2.96%,-0.01,1,7902,买盘
11:07:41,48.18,-2.96%,--,0,0,卖盘
11:07:44,48.25,-2.82%,+0.07,4,19300,买盘
11:07:53,48.26,-2.80%,+0.01,0,772,买盘
11:08:14,48.34,-2.64%,+0.08,4,19336,买盘
11:08:26,48.34,-2.64%,--,1,6574,买盘
11:08:53,48.35,-2.62%,+0.01,5,24175,买盘
11:08:56,48.35,-2.62%,--,3,16052,卖盘
11:08:59,48.4,-2.52%,+0.05,13,63888,买盘
11:09:11,48.34,-2.64%,-0.06,4,20013,卖盘
11:09:14,48.34,-2.64%,--,2,9668,买盘
11:09:17,48.31,-2.70%,-0.03,2,9662,卖盘
11:09:26,48.3,-2.72%,-0.01,2,12461,买盘
11:09:29,48.3,-2.72%,--,4,19513,卖盘
11:10:08,48.27,-2.78%,-0.03,3,14481,卖盘
11:10:23,48.27,-2.78%,--,0,0,卖盘
11:10:35,48.26,-2.80%,-0.01,3,14478,卖盘
11:10:53,48.27,-2.78%,+0.01,7,36009,卖盘
11:11:02,48.27,-2.78%,--,3,14481,买盘
11:11:08,48.26,-2.80%,-0.01,4,20897,卖盘
11:11:11,48.26,-2.80%,--,6,31417,卖盘
11:12:17,48.26,-2.80%,--,0,0,买盘
11:12:20,48.19,-2.94%,-0.07,0,1928,卖盘
11:12:53,48.19,-2.94%,--,0,0,卖盘
11:13:38,48.18,-2.96%,-0.01,0,3662,卖盘
11:13:41,48.18,-2.96%,--,2,10792,买盘
11:13:50,48.23,-2.86%,+0.05,4,23729,买盘
11:14:56,48.23,-2.86%,--,0,0,中性盘
11:14:59,48.26,-2.80%,+0.03,1,7191,买盘
11:15:11,48.26,-2.80%,--,0,0,卖盘
11:15:14,48.3,-2.72%,+0.04,2,9660,买盘
11:15:26,48.31,-2.70%,+0.01,4,22416,买盘
11:15:38,48.25,-2.82%,-0.06,4,19300,卖盘
11:15:47,48.25,-2.82%,--,25,120625,卖盘
11:16:17,48.25,-2.82%,--,0,0,买盘
11:16:47,48.21,-2.90%,-0.04,2,9642,买盘
11:16:53,48.05,-3.22%,-0.16,75,362393,卖盘
11:16:56,48.3,-2.72%,+0.25,7,34969,买盘
11:17:50,48.26,-2.80%,-0.04,4,19304,中性盘
11:17:56,48.25,-2.82%,-0.01,2,9650,卖盘
11:18:08,48.25,-2.82%,--,2,9650,卖盘
11:18:20,48.3,-2.72%,+0.05,7,35645,买盘
11:18:32,48.36,-2.60%,+0.06,17,83131,买盘
11:18:44,48.36,-2.60%,--,10,48650,卖盘
11:18:47,48.36,-2.60%,--,0,0,卖盘
11:18:50,48.38,-2.56%,+0.02,13,62894,买盘
11:19:11,48.39,-2.54%,+0.01,2,9678,买盘
11:19:50,48.39,-2.54%,--,1,9388,买盘
11:19:53,48.39,-2.54%,--,2,10646,卖盘
11:19:59,48.39,-2.54%,--,1,6097,卖盘
11:20:08,48.39,-2.54%,--,0,3581,买盘
11:20:11,48.39,-2.54%,--,2,9678,卖盘
11:20:14,48.4,-2.52%,+0.01,2,9680,买盘
11:20:23,48.4,-2.52%,--,2,9680,卖盘
11:20:32,48.4,-2.52%,--,1,6582,卖盘
11:27:26,48.47,-2.38%,--,2,9694,中性盘
11:27:32,48.47,-2.38%,--,0,0,买盘
11:27:38,48.47,-2.38%,--,12,61121,买盘
11:27:41,48.47,-2.38%,--,2,10566,卖盘
11:27:50,48.47,-2.38%,--,0,0,卖盘
11:27:56,48.47,-2.38%,--,0,0,中性盘
11:27:59,48.48,-2.36%,+0.01,5,24240,买盘
11:28:02,48.47,-2.38%,-0.01,2,9694,卖盘
11:28:11,48.5,-2.32%,+0.03,4,19400,买盘
11:28:38,48.5,-2.32%,--,2,12659,买盘
11:28:50,48.5,-2.32%,--,2,9700,买盘
11:29:05,48.57,-2.18%,+0.07,9,48036,买盘
11:29:11,48.5,-2.32%,-0.07,5,24250,卖盘
11:29:17,48.5,-2.32%,--,9,43650,卖盘
11:29:20,48.6,-2.11%,+0.1,50,243000,买盘
11:29:32,48.47,-2.38%,-0.13,9,45756,卖盘
11:29:35,48.39,-2.54%,-0.08,20,99490,买盘
11:29:50,48.39,-2.54%,--,0,0,卖盘
13:00:02,48.8,-1.71%,+0.41,132,646502,买盘
13:00:05,48.8,-1.71%,--,0,0,买盘
13:00:08,48.59,-2.13%,-0.21,11,57093,买盘
13:00:14,48.78,-1.75%,+0.18,6,29268,买盘
13:00:17,48.76,-1.79%,-0.02,2,9752,中性盘
13:00:23,48.63,-2.05%,-0.13,27,131301,卖盘
13:00:38,48.64,-2.03%,+0.01,2,9728,卖盘
13:01:05,48.64,-2.03%,--,0,0,卖盘
13:01:08,48.65,-2.01%,+0.01,5,24325,卖盘
13:01:11,48.63,-2.05%,-0.02,8,38904,卖盘
13:01:14,48.63,-2.05%,--,0,0,卖盘
13:01:32,48.59,-2.13%,-0.04,16,77744,卖盘
13:01:59,48.59,-2.13%,--,36,174924,卖盘
13:02:02,48.59,-2.13%,--,20,97374,卖盘
13:02:26,48.56,-2.20%,-0.03,3,16996,买盘
13:02:32,48.56,-2.20%,--,1,7284,买盘
13:02:44,48.56,-2.20%,--,0,0,卖盘
13:02:47,48.56,-2.20%,--,2,9712,中性盘
13:02:59,48.43,-2.46%,-0.13,10,51578,卖盘
13:03:47,48.43,-2.46%,--,0,0,卖盘
13:03:53,48.44,-2.44%,+0.01,22,109474,卖盘
13:04:02,48.55,-2.22%,+0.11,0,291,买盘
13:04:05,48.55,-2.22%,--,28,137591,卖盘
13:04:11,48.55,-2.22%,--,3,15051,买盘
13:11:05,48.6,-2.11%,--,0,0,中性盘
13:11:29,48.6,-2.11%,--,6,30181,买盘
13:11:38,48.6,-2.11%,--,4,22696,买盘
13:11:56,48.6,-2.11%,--,21,103567,买盘
13:11:59,48.6,-2.11%,--,3,14580,买盘
13:12:23,48.6,-2.11%,--,0,0,买盘
13:12:32,48.48,-2.36%,-0.12,5,24240,卖盘
13:13:35,48.48,-2.36%,--,0,0,卖盘
13:14:44,48.5,-2.32%,+0.02,4,19400,卖盘
13:14:53,48.5,-2.32%,--,0,0,卖盘
13:14:59,48.5,-2.32%,--,0,0,中性盘
13:15:02,48.5,-2.32%,--,44,213400,卖盘
13:15:05,48.5,-2.32%,--,6,29100,卖盘
13:15:26,48.49,-2.34%,-0.01,8,38792,卖盘
13:15:38,48.49,-2.34%,--,4,21336,卖盘
13:16:05,48.49,-2.34%,--,1,8049,卖盘
13:16:20,48.45,-2.42%,-0.04,6,29555,卖盘
13:16:35,48.42,-2.48%,-0.03,1,8474,卖盘
13:16:53,48.21,-2.90%,-0.21,8,38568,卖盘
13:16:59,48.4,-2.52%,+0.19,3,17763,买盘
13:17:05,48.48,-2.36%,+0.08,6,31900,买盘
13:17:08,48.48,-2.36%,--,5,24240,卖盘
13:17:41,48.48,-2.36%,--,1,4848,卖盘
13:17:44,48.48,-2.36%,--,0,0,买盘
13:17:50,48.48,-2.36%,--,4,19392,买盘
13:17:53,48.48,-2.36%,--,2,9696,买盘
13:17:56,48.29,-2.74%,-0.19,20,100636,卖盘
14:05:29,48.28,-2.76%,--,2,9656,中性盘
14:05:56,48.3,-2.72%,+0.02,16,77280,买盘
14:06:05,48.29,-2.74%,-0.01,4,19316,卖盘
14:06:20,48.3,-2.72%,+0.01,4,22411,买盘
14:06:44,48.3,-2.72%,--,10,48300,买盘
14:07:05,48.3,-2.72%,--,3,14490,买盘
14:07:08,48.3,-2.72%,--,23,113264,买盘
14:07:11,48.33,-2.66%,+0.03,4,19332,买盘
14:07:26,48.33,-2.66%,--,5,24165,买盘
14:07:41,48.38,-2.56%,+0.05,3,18868,买盘
14:08:05,48.33,-2.66%,-0.05,4,19332,卖盘
14:08:20,48.33,-2.66%,--,0,628,卖盘
14:08:38,48.28,-2.76%,-0.05,14,67592,卖盘
14:08:41,48.29,-2.74%,+0.01,8,38632,买盘
14:08:44,48.3,-2.72%,+0.01,4,19320,买盘
14:09:11,48.3,-2.72%,--,4,19465,买盘
14:09:26,48.3,-2.72%,--,2,13186,卖盘
14:09:35,48.3,-2.72%,--,5,24150,卖盘
14:10:08,48.3,-2.72%,--,2,9660,卖盘
14:10:11,48.3,-2.72%,--,0,1159,卖盘
14:10:29,48.3,-2.72%,--,6,28980,买盘
14:11:20,48.3,-2.72%,--,5,27241,卖盘
14:11:44,48.3,-2.72%,--,4,19320,卖盘
14:12:02,48.3,-2.72%,--,2,11399,卖盘
14:12:20,48.3,-2.72%,--,2,9660,买盘
14:18:50,48.32,-2.68%,-0.03,1,8746,中性盘
14:19:14,48.29,-2.74%,-0.03,10,50173,卖盘
14:20:05,48.29,-2.74%,--,0,0,卖盘
14:20:35,48.29,-2.74%,--,4,19316,卖盘
14:20:44,48.29,-2.74%,--,0,1159,卖盘
14:20:47,48.29,-2.74%,--,0,0,买盘
14:21:05,48.3,-2.72%,+0.01,3,15794,买盘
14:21:08,48.3,-2.72%,--,1,8356,卖盘
14:21:29,48.3,-2.72%,--,0,0,中性盘
14:22:26,48.3,-2.72%,--,3,15842,买盘
14:22:56,48.3,-2.72%,--,0,0,买盘
14:23:20,48.29,-2.74%,-0.01,2,9658,买盘
14:23:29,48.3,-2.72%,+0.01,11,57477,买盘
14:23:44,48.3,-2.72%,--,5,28062,卖盘
14:23:47,48.32,-2.68%,+0.02,9,43488,买盘
14:24:02,48.32,-2.68%,--,0,0,买盘
14:24:23,48.31,-2.70%,-0.01,2,9662,买盘
14:24:47,48.3,-2.72%,-0.01,2,9660,卖盘
14:25:05,48.3,-2.72%,--,0,0,卖盘
14:25:47,48.19,-2.94%,-0.11,88,427590,卖盘
14:25:50,48.2,-2.92%,+0.01,13,63961,买盘
14:25:53,48.2,-2.92%,--,5,26992,卖盘
14:25:59,48.3,-2.72%,+0.1,2,9660,买盘
14:39:29,48.28,-2.76%,--,2,11008,中性盘
14:40:05,48.28,-2.76%,--,0,0,买盘
14:40:17,48.27,-2.78%,-0.01,2,12454,买盘
14:40:23,48.27,-2.78%,--,3,17039,买盘
14:40:38,48.27,-2.78%,--,4,19308,买盘
14:40:44,48.23,-2.86%,-0.04,2,9646,卖盘
14:40:50,48.28,-2.76%,+0.05,6,33120,买盘
14:40:59,48.29,-2.74%,+0.01,23,113964,买盘
14:41:05,48.3,-2.72%,+0.01,118,573128,买盘
14:41:08,48.32,-2.68%,+0.02,30,146361,买盘
14:41:11,48.33,-2.66%,+0.01,5,27886,买盘
14:41:14,48.38,-2.56%,+0.05,14,67732,买盘
14:41:17,48.38,-2.56%,--,2,9676,买盘
14:41:23,48.39,-2.54%,+0.01,13,64504,买盘
14:41:26,48.4,-2.52%,+0.01,16,79376,买盘
14:41:32,48.4,-2.52%,--,7,37946,买盘
14:41:35,48.4,-2.52%,--,11,56918,买盘
14:41:41,48.4,-2.52%,--,0,0,卖盘
14:41:56,48.43,-2.46%,+0.03,2,9686,中性盘
14:42:11,48.42,-2.48%,-0.01,2,9684,卖盘
14:42:23,48.42,-2.48%,--,0,3389,卖盘
14:42:26,48.41,-2.50%,-0.01,6,29046,卖盘
14:42:29,48.41,-2.50%,--,0,0,卖盘
14:42:32,48.49,-2.34%,+0.08,17,85973,买盘
14:42:53,48.5,-2.32%,+0.01,8,39285,买盘
14:42:56,48.49,-2.34%,-0.01,3,17747,卖盘
14:43:05,48.39,-2.54%,-0.1,2,12920,卖盘
14:43:11,48.55,-2.22%,+0.16,60,293242,买盘
14:43:14,48.55,-2.22%,--,14,68941,卖盘
14:43:17,48.56,-2.20%,+0.01,20,100713,买盘
14:43:23,48.56,-2.20%,--,1,7041,卖盘
14:43:26,48.56,-2.20%,--,2,9712,买盘
14:43:29,48.59,-2.13%,+0.03,14,71330,买盘
14:43:35,48.59,-2.13%,--,67,325553,卖盘
14:43:38,48.6,-2.11%,+0.01,52,252720,买盘
14:43:41,48.6,-2.11%,--,4,23765,买盘
14:43:44,48.6,-2.11%,--,0,535,卖盘
14:43:56,48.59,-2.13%,-0.01,2,10544,卖盘
14:44:02,48.59,-2.13%,--,0,1020,卖盘
14:44:05,48.37,-2.58%,-0.22,6,29022,卖盘
14:44:11,48.37,-2.58%,--,2,9674,卖盘
14:44:17,48.37,-2.58%,--,0,0,卖盘
14:44:23,48.49,-2.34%,+0.12,2,9698,买盘
14:44:29,48.36,-2.60%,-0.13,2,9672,卖盘
14:44:35,48.49,-2.34%,+0.13,2,9698,买盘
14:44:38,48.36,-2.60%,-0.13,8,38688,卖盘
14:44:41,48.49,-2.34%,+0.13,2,9698,卖盘
14:44:53,48.49,-2.34%,-0.09,2,9698,卖盘
14:44:59,48.58,-2.16%,+0.09,2,9716,买盘
14:45:02,48.49,-2.34%,-0.09,1,4849,卖盘
14:45:05,48.49,-2.34%,--,5,27445,卖盘
14:45:08,48.58,-2.16%,+0.09,4,19432,买盘
14:45:11,48.58,-2.16%,--,4,19432,卖盘
14:45:14,48.58,-2.16%,--,2,12534,卖盘
14:45:32,48.58,-2.16%,+0.07,2,9716,买盘
14:45:38,48.51,-2.30%,-0.07,2,9702,卖盘
14:45:41,48.51,-2.30%,--,1,4851,卖盘
14:45:56,48.49,-2.34%,-0.02,5,24245,卖盘
14:46:11,48.49,-2.34%,-0.02,6,29094,卖盘
14:46:14,48.49,-2.34%,--,2,9698,卖盘
14:46:20,48.51,-2.30%,+0.02,2,9702,买盘
14:46:23,48.51,-2.30%,--,3,14553,买盘
14:46:23,48.51,-2.30%,-0.02,3,14553,中性盘
14:46:26,48.49,-2.34%,-0.02,2,9698,卖盘
14:46:32,48.54,-2.24%,+0.05,2,9708,买盘
14:46:38,48.49,-2.34%,-0.05,2,9698,卖盘
14:46:44,48.49,-2.34%,--,0,0,卖盘
14:46:47,48.54,-2.24%,+0.05,6,29561,买盘
14:46:50,48.58,-2.16%,+0.04,2,9716,买盘
14:46:53,48.54,-2.24%,-0.04,2,9708,卖盘
14:46:59,48.54,-2.24%,--,4,19416,卖盘
14:47:02,48.54,-2.24%,--,12,58248,卖盘
14:47:05,48.54,-2.24%,--,24,119748,卖盘
14:47:11,48.54,-2.24%,--,2,9708,买盘
14:47:17,48.51,-2.30%,-0.03,6,29106,卖盘
14:47:23,48.54,-2.24%,+0.03,2,9708,买盘
14:47:38,48.59,-2.13%,+0.05,9,43731,买盘
14:47:56,48.59,-2.13%,--,2,9718,买盘
14:48:08,48.51,-2.30%,-0.08,2,9702,卖盘
14:48:11,48.51,-2.30%,--,0,0,中性盘
14:48:14,48.59,-2.13%,+0.08,2,9718,买盘
14:48:35,48.52,-2.28%,-0.07,1,4852,卖盘
14:48:38,48.52,-2.28%,--,0,0,买盘
14:48:41,48.52,-2.28%,--,2,9704,卖盘
14:48:44,48.52,-2.28%,--,19,92188,卖盘
14:48:47,48.58,-2.16%,+0.06,0,4469,买盘
14:49:14,48.59,-2.13%,+0.01,23,112826,买盘
14:49:17,48.6,-2.11%,+0.01,7,36158,买盘
14:49:20,48.6,-2.11%,--,1,5686,买盘
14:49:23,48.62,-2.07%,+0.02,4,19448,买盘
14:49:26,48.62,-2.07%,--,2,9724,卖盘
14:49:29,48.63,-2.05%,+0.01,2,9726,买盘
14:49:32,48.62,-2.07%,-0.01,8,38896,卖盘
14:49:35,48.62,-2.07%,--,28,136136,买盘
14:49:41,48.62,-2.07%,--,2,9724,买盘
14:49:53,48.62,-2.07%,--,37,184562,买盘
14:49:56,48.6,-2.11%,-0.02,2,9720,卖盘
14:50:08,48.62,-2.07%,+0.01,6,29172,买盘
14:50:11,48.6,-2.11%,-0.02,5,24300,卖盘
14:50:23,48.61,-2.09%,--,2,9722,卖盘
14:50:29,48.61,-2.09%,--,7,34416,卖盘
14:50:32,48.6,-2.11%,-0.01,22,110225,卖盘
14:50:35,48.61,-2.09%,+0.01,23,111803,买盘
14:50:38,48.6,-2.11%,-0.01,12,58320,卖盘
14:51:02,48.6,-2.11%,--,14,68040,卖盘
14:51:05,48.6,-2.11%,--,8,40532,卖盘
14:51:08,48.61,-2.09%,+0.01,6,29166,买盘
14:51:14,48.61,-2.09%,+0.02,5,24305,买盘
14:51:17,48.59,-2.13%,-0.02,8,38872,卖盘
14:51:32,48.6,-2.11%,+0.01,4,22453,买盘
14:51:47,48.61,-2.09%,+0.01,2,9722,买盘
14:51:50,48.6,-2.11%,-0.01,46,225407,卖盘
14:52:05,48.6,-2.11%,--,10,48600,买盘
14:52:08,48.59,-2.13%,-0.01,2,9718,卖盘
14:52:17,48.59,-2.13%,-0.01,10,48590,卖盘
14:52:20,48.61,-2.09%,+0.02,7,37041,买盘
14:52:38,48.6,-2.11%,-0.01,2,9720,卖盘
14:52:44,48.6,-2.11%,--,5,26147,卖盘
14:52:53,48.6,-2.11%,--,6,32173,买盘
14:52:59,48.6,-2.11%,--,0,1847,卖盘
14:53:05,48.59,-2.13%,-0.01,12,58308,卖盘
14:53:08,48.59,-2.13%,--,2,9718,卖盘
14:53:08,48.59,-2.13%,--,2,9718,中性盘
14:53:20,48.59,-2.13%,-0.01,9,47229,卖盘
14:53:32,48.6,-2.11%,+0.01,2,9720,买盘
14:53:35,48.6,-2.11%,--,100,486000,买盘
14:53:38,48.52,-2.28%,-0.08,9,45366,卖盘
14:53:44,48.52,-2.28%,--,0,0,卖盘
14:53:47,48.59,-2.13%,+0.07,2,9718,买盘
14:54:02,48.59,-2.13%,+0.07,0,534,买盘
14:54:05,48.59,-2.13%,--,3,18902,卖盘
14:54:08,48.59,-2.13%,--,0,0,中性盘
14:54:11,48.52,-2.28%,-0.07,2,9704,卖盘
14:54:17,48.59,-2.13%,+0.07,13,64333,买盘
14:54:23,48.59,-2.13%,--,4,19436,买盘
14:54:29,48.6,-2.11%,+0.01,13,63958,买盘
14:54:35,48.53,-2.26%,-0.07,2,9706,卖盘
14:54:38,48.6,-2.11%,+0.07,4,19440,买盘
14:54:41,48.6,-2.11%,--,2,9720,买盘
14:54:47,48.54,-2.24%,-0.06,32,156590,卖盘
14:54:50,48.54,-2.24%,--,2,9708,卖盘
14:54:53,48.61,-2.09%,+0.07,5,24305,买盘
14:54:56,48.6,-2.11%,-0.01,2,9720,买盘
14:55:02,48.55,-2.22%,-0.05,2,9710,卖盘
14:55:05,48.55,-2.22%,--,0,194,卖盘
14:55:08,48.55,-2.22%,--,2,9710,卖盘
14:55:17,48.58,-2.16%,+0.03,10,48580,买盘
14:55:26,48.54,-2.24%,-0.04,4,19416,卖盘
14:55:29,48.59,-2.13%,+0.05,4,24246,买盘
14:55:32,48.59,-2.13%,--,0,0,买盘
14:55:35,48.58,-2.16%,-0.01,6,29148,卖盘
14:55:44,48.59,-2.13%,+0.01,2,11176,买盘
14:55:50,48.59,-2.13%,--,26,129492,买盘
14:55:53,48.59,-2.13%,--,17,83964,买盘
14:56:05,48.61,-2.09%,+0.02,10,50068,买盘
14:56:08,48.61,-2.09%,--,2,9722,买盘
14:56:11,48.61,-2.09%,--,2,13027,买盘
14:56:14,48.59,-2.13%,-0.02,2,9718,卖盘
