成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:47:15,50.18,+0.22%,-0.02,2,14251,卖盘
13:47:18,50.17,+0.20%,-0.01,9,45153,卖盘
13:47:21,50.17,+0.20%,--,11,57445,卖盘
13:47:24,50.17,+0.20%,--,6,30102,买盘
13:47:33,50.16,+0.18%,-0.01,6,33808,卖盘
13:47:48,50.16,+0.18%,--,1,9280,买盘
13:47:54,50.16,+0.18%,--,2,10283,卖盘
13:48:48,50.12,+0.10%,-0.04,5,27416,卖盘
13:48:51,50.13,+0.12%,+0.01,5,25065,买盘
13:48:51,50.13,+0.12%,-0.01,5,25065,中性盘
13:49:00,50.12,+0.10%,-0.01,2,14535,卖盘
13:49:03,50.12,+0.10%,--,2,10024,卖盘
13:49:15,50.07,0.00%,-0.05,109,550570,卖盘
13:49:18,50.07,0.00%,--,0,1552,卖盘
13:49:21,50.05,-0.04%,-0.02,1,9009,卖盘
13:49:42,50.05,-0.04%,--,0,0,买盘
13:49:45,50.02,-0.10%,-0.03,5,25010,买盘
13:49:51,50.02,-0.10%,+0.01,2,14506,买盘
13:49:54,50.02,-0.10%,--,3,15006,买盘
13:49:57,50.0,-0.14%,-0.02,40,200100,卖盘
13:50:00,49.99,-0.16%,-0.01,59,299840,卖盘
13:50:06,49.95,-0.24%,-0.04,3,14985,卖盘
13:50:48,49.95,-0.24%,--,0,0,买盘
13:50:54,49.95,-0.24%,--,4,20779,买盘
13:50:57,49.95,-0.24%,--,0,4196,买盘
13:51:09,49.95,-0.24%,--,0,0,卖盘
13:51:15,49.94,-0.26%,-0.01,0,1498,卖盘
13:51:21,49.94,-0.26%,--,0,0,卖盘
13:51:27,49.94,-0.26%,--,15,75909,卖盘
13:51:33,49.93,-0.28%,-0.01,2,9986,卖盘
13:51:36,49.93,-0.28%,--,18,89874,卖盘
13:51:54,49.94,-0.26%,+0.01,2,9988,买盘
13:53:12,49.94,-0.26%,--,0,0,买盘
13:53:15,49.9,-0.34%,-0.04,22,110728,卖盘
13:53:18,49.9,-0.34%,--,2,10180,卖盘
13:53:27,49.9,-0.34%,--,0,0,卖盘
13:53:54,49.91,-0.32%,+0.01,2,9982,买盘
13:54:15,49.91,-0.32%,--,5,24955,买盘
13:54:21,49.91,-0.32%,--,1,5241,卖盘
13:54:30,49.91,-0.32%,--,0,4741,买盘
13:54:42,49.92,-0.30%,+0.01,2,9984,买盘
13:54:45,49.92,-0.30%,--,2,9984,买盘
13:54:48,49.93,-0.28%,+0.01,3,14979,买盘
13:54:57,49.93,-0.28%,--,0,0,买盘
13:55:00,49.93,-0.28%,--,5,24965,买盘
13:55:03,49.94,-0.26%,+0.01,2,14632,买盘
13:55:06,49.94,-0.26%,--,20,103126,买盘
13:55:12,49.99,-0.16%,+0.05,2,9998,买盘
13:55:15,49.99,-0.16%,--,2,9998,买盘
13:55:21,49.99,-0.16%,--,0,0,中性盘
13:55:42,49.96,-0.22%,-0.03,2,9992,卖盘
13:56:00,50.0,-0.14%,+0.04,4,20000,买盘
13:56:09,50.0,-0.14%,--,2,13950,买盘
13:56:12,49.96,-0.22%,-0.04,2,9992,卖盘
13:56:18,50.0,-0.14%,+0.04,6,32600,买盘
13:56:30,50.02,-0.10%,+0.02,5,25010,买盘
13:56:33,50.0,-0.14%,-0.02,8,41600,卖盘
13:56:42,50.0,-0.14%,--,1,8400,买盘
13:56:42,50.0,-0.14%,--,1,8400,中性盘
13:56:57,50.0,-0.14%,--,8,44100,卖盘
13:57:36,50.0,-0.14%,--,7,38300,卖盘
13:58:03,50.0,-0.14%,--,0,0,卖盘
13:58:21,50.0,-0.14%,--,19,95850,卖盘
13:58:24,50.02,-0.10%,+0.02,15,75030,买盘
13:58:33,50.01,-0.12%,-0.01,2,10002,卖盘
13:58:36,50.0,-0.14%,-0.01,2,10100,卖盘
13:58:39,50.0,-0.14%,--,0,3700,卖盘
13:58:42,50.01,-0.12%,+0.01,16,80916,买盘
13:59:03,50.02,-0.10%,+0.01,39,197329,买盘
13:59:24,50.05,-0.04%,+0.03,2,10010,买盘
13:59:33,50.05,-0.04%,--,3,15716,卖盘
13:59:48,50.16,+0.18%,+0.11,5,25582,买盘
14:00:21,50.16,+0.18%,--,36,185492,买盘
14:01:06,50.16,+0.18%,--,3,19964,买盘
14:01:36,50.16,+0.18%,--,0,0,买盘
14:01:42,50.05,-0.04%,-0.11,2,10060,卖盘
14:01:45,50.05,-0.04%,--,14,70921,卖盘
14:01:48,50.02,-0.10%,-0.03,7,36014,卖盘
14:01:51,50.02,-0.10%,--,2,10004,卖盘
14:01:54,50.02,-0.10%,--,0,0,卖盘
14:02:00,50.02,-0.10%,--,7,35814,卖盘
14:02:06,50.02,-0.10%,--,4,20008,卖盘
14:02:15,50.02,-0.10%,--,2,11705,卖盘
14:02:18,50.02,-0.10%,--,3,17607,卖盘
14:02:21,50.02,-0.10%,--,3,16857,卖盘
14:02:33,50.02,-0.10%,--,5,28161,买盘
14:02:39,50.03,-0.08%,+0.01,2,10006,买盘
14:02:45,50.03,-0.08%,--,4,20012,买盘
14:02:48,50.11,+0.08%,+0.08,10,50110,买盘
14:03:27,50.16,+0.18%,+0.05,2,10032,买盘
14:03:30,50.16,+0.18%,--,0,1104,买盘
14:03:54,50.16,+0.18%,--,0,0,中性盘
14:04:00,50.2,+0.26%,+0.04,27,136695,买盘
14:04:06,50.2,+0.26%,--,10,53363,卖盘
14:04:18,50.19,+0.24%,-0.01,2,10038,买盘
14:04:39,50.16,+0.18%,-0.03,15,78500,卖盘
14:04:39,50.16,+0.18%,-0.04,15,78500,中性盘
14:04:42,50.12,+0.10%,-0.04,3,15036,卖盘
14:04:45,50.11,+0.08%,-0.01,22,110242,卖盘
14:04:48,50.15,+0.16%,+0.04,18,91875,买盘
14:04:54,50.11,+0.08%,-0.04,2,11876,卖盘
14:05:30,50.11,+0.08%,--,30,150330,卖盘
14:05:33,50.11,+0.08%,--,0,0,卖盘
14:05:45,50.14,+0.14%,+0.03,3,15042,买盘
14:06:06,50.13,+0.12%,-0.01,2,10026,买盘
14:06:09,50.13,+0.12%,--,1,7169,买盘
14:06:12,50.15,+0.16%,+0.02,12,60180,买盘
14:06:15,50.14,+0.14%,-0.01,30,150420,卖盘
14:06:30,50.14,+0.14%,--,0,0,卖盘
14:06:45,50.15,+0.16%,+0.01,3,15045,卖盘
14:07:03,50.15,+0.16%,--,11,55165,卖盘
14:07:21,50.15,+0.16%,--,2,11183,卖盘
14:07:36,50.15,+0.16%,--,1,5767,卖盘
14:07:48,50.14,+0.14%,-0.01,5,25070,卖盘
14:08:42,50.14,+0.14%,--,2,10028,卖盘
14:08:45,50.14,+0.14%,--,4,20056,卖盘
14:09:06,50.14,+0.14%,--,3,15042,卖盘
14:09:09,50.14,+0.14%,--,6,30084,卖盘
14:09:12,50.14,+0.14%,--,3,19354,卖盘
14:09:15,50.14,+0.14%,--,34,170476,卖盘
14:09:18,50.15,+0.16%,+0.01,15,77783,买盘
14:09:30,50.15,+0.16%,--,5,25075,卖盘
14:09:33,50.15,+0.16%,--,0,702,卖盘
14:09:42,50.12,+0.10%,-0.03,2,13833,卖盘
14:09:45,50.11,+0.08%,-0.01,19,96412,卖盘
14:09:48,50.1,+0.06%,-0.01,4,22595,卖盘
14:10:09,50.07,0.00%,-0.03,4,20429,卖盘
14:10:18,50.01,-0.12%,-0.06,2,14603,卖盘
14:10:48,50.01,-0.12%,--,3,19504,卖盘
14:11:00,50.0,-0.14%,-0.01,2,10000,卖盘
14:11:06,50.0,-0.14%,--,14,70000,卖盘
14:11:24,50.0,-0.14%,--,4,22200,卖盘
14:11:30,50.0,-0.14%,--,8,40300,买盘
14:11:36,50.0,-0.14%,--,4,20000,卖盘
14:11:45,49.91,-0.32%,-0.09,36,181523,卖盘
14:11:54,49.91,-0.32%,--,4,20663,买盘
14:12:06,49.91,-0.32%,--,2,9982,买盘
14:12:12,49.9,-0.34%,-0.01,2,12026,卖盘
14:12:15,49.91,-0.32%,+0.01,7,38131,买盘
14:12:18,49.91,-0.32%,--,15,78009,买盘
14:12:21,49.91,-0.32%,--,32,159962,买盘
14:12:24,49.91,-0.32%,--,5,29796,买盘
14:12:30,49.91,-0.32%,--,0,0,中性盘
14:12:45,49.91,-0.32%,--,2,10032,卖盘
14:12:57,49.91,-0.32%,--,4,20763,卖盘
14:13:00,49.91,-0.32%,--,2,14174,买盘
14:13:03,49.91,-0.32%,--,0,0,卖盘
14:13:45,49.92,-0.30%,+0.01,2,9984,卖盘
14:13:51,49.98,-0.18%,+0.06,2,9996,买盘
14:14:03,49.98,-0.18%,--,0,0,中性盘
14:14:33,49.98,-0.18%,--,0,0,买盘
14:14:36,50.0,-0.14%,+0.02,10,50000,买盘
14:14:39,50.0,-0.14%,--,0,0,买盘
14:14:45,50.0,-0.14%,--,14,70000,买盘
14:14:48,50.01,-0.12%,+0.01,1,5501,买盘
14:14:51,50.05,-0.04%,+0.04,2,10010,买盘
14:15:06,50.07,0.00%,+0.02,2,10415,买盘
14:15:18,50.07,0.00%,--,0,0,买盘
14:15:27,50.06,-0.02%,-0.01,6,30036,买盘
14:15:42,50.07,0.00%,+0.01,3,17324,买盘
14:16:12,50.07,0.00%,--,0,0,卖盘
14:16:15,50.08,+0.02%,+0.01,2,10166,卖盘
14:16:21,50.1,+0.06%,+0.02,4,20040,买盘
14:17:03,50.14,+0.14%,+0.04,5,25070,买盘
14:17:12,50.14,+0.14%,--,0,0,中性盘
14:17:39,50.14,+0.14%,--,0,0,买盘
14:17:48,50.12,+0.10%,-0.02,2,10024,买盘
14:18:03,50.12,+0.10%,--,0,0,中性盘
14:18:18,50.12,+0.10%,--,7,35084,买盘
14:18:33,50.13,+0.12%,+0.01,3,15039,买盘
14:18:39,50.12,+0.10%,-0.01,5,25060,卖盘
14:19:03,50.09,+0.04%,-0.03,5,27449,卖盘
14:19:39,50.09,+0.04%,--,2,10118,卖盘
14:19:42,50.09,+0.04%,--,8,40072,卖盘
14:19:57,50.09,+0.04%,--,5,29353,卖盘
14:20:15,50.09,+0.04%,--,4,20036,买盘
14:20:15,50.09,+0.04%,--,4,20036,中性盘
14:20:36,50.09,+0.04%,--,10,51392,买盘
14:20:42,50.08,+0.02%,-0.01,4,20032,卖盘
14:20:45,50.13,+0.12%,+0.05,26,133897,买盘
14:20:48,50.13,+0.12%,--,8,40806,卖盘
14:20:51,50.13,+0.12%,--,7,35091,卖盘
14:21:09,50.13,+0.12%,--,0,0,卖盘
14:21:15,50.16,+0.18%,+0.03,4,20064,买盘
14:21:18,50.16,+0.18%,--,0,0,卖盘
14:21:39,50.22,+0.30%,+0.06,37,188074,买盘
14:21:42,50.21,+0.28%,-0.01,6,30929,中性盘
14:21:45,50.21,+0.28%,--,0,0,卖盘
14:21:48,50.28,+0.42%,+0.07,2,10056,买盘
14:22:00,50.28,+0.42%,--,0,0,买盘
14:22:03,50.23,+0.32%,-0.05,4,20092,卖盘
14:22:24,50.21,+0.28%,-0.02,2,10042,卖盘
14:22:30,50.21,+0.28%,--,0,0,中性盘
14:22:36,50.2,+0.26%,-0.01,6,30120,卖盘
14:22:45,50.21,+0.28%,+0.01,1,5021,买盘
14:22:54,50.21,+0.28%,--,4,20084,卖盘
14:22:57,50.23,+0.32%,+0.02,7,35161,买盘
14:23:00,50.23,+0.32%,--,0,0,买盘
14:23:12,50.21,+0.28%,-0.02,20,100420,卖盘
14:23:18,50.22,+0.30%,+0.01,2,10044,买盘
14:23:27,50.22,+0.30%,--,4,22850,卖盘
14:23:33,50.22,+0.30%,--,18,91049,卖盘
14:23:36,50.21,+0.28%,-0.01,35,177342,卖盘
14:23:39,50.21,+0.28%,--,62,312959,卖盘
14:23:51,50.18,+0.22%,-0.03,10,50180,卖盘
14:23:54,50.21,+0.28%,+0.03,4,21791,买盘
14:23:57,50.21,+0.28%,--,7,38762,卖盘
14:24:00,50.21,+0.28%,--,0,3515,卖盘
14:24:09,50.2,+0.26%,-0.01,5,25100,买盘
14:24:30,50.2,+0.26%,--,0,0,买盘
14:24:33,50.19,+0.24%,-0.01,2,14304,买盘
14:25:03,50.19,+0.24%,--,0,0,买盘
14:25:21,50.18,+0.22%,-0.01,2,10036,买盘
14:25:24,50.16,+0.18%,-0.02,5,25080,卖盘
14:25:51,50.16,+0.18%,--,5,25080,卖盘
14:25:54,50.16,+0.18%,--,2,10483,卖盘
14:25:57,50.16,+0.18%,--,4,24629,卖盘
14:26:03,50.13,+0.12%,-0.03,4,20052,卖盘
14:26:06,50.13,+0.12%,--,2,10026,买盘
14:26:12,50.16,+0.18%,+0.03,30,150480,买盘
14:26:15,50.09,+0.04%,-0.07,8,40072,中性盘
14:26:21,50.16,+0.18%,+0.07,0,451,买盘
14:26:24,50.17,+0.20%,+0.01,2,10034,买盘
14:26:39,50.16,+0.18%,-0.01,1,9581,卖盘
14:26:54,50.16,+0.18%,--,0,451,买盘
14:27:24,50.16,+0.18%,--,3,15048,卖盘
14:27:33,50.15,+0.16%,-0.01,29,145886,卖盘
14:27:36,50.15,+0.16%,--,0,4112,买盘
14:27:45,50.16,+0.18%,+0.01,7,36316,买盘
14:28:03,50.15,+0.16%,-0.01,1,5918,卖盘
14:28:24,50.15,+0.16%,--,0,0,中性盘
14:28:24,50.15,+0.16%,--,0,0,买盘
14:29:15,50.09,+0.04%,-0.06,4,20036,卖盘
14:30:03,50.1,+0.06%,+0.01,2,10020,中性盘
14:30:09,50.09,+0.04%,-0.01,33,168403,卖盘
14:30:12,50.09,+0.04%,--,2,13675,卖盘
14:30:15,50.08,+0.02%,-0.01,2,10016,卖盘
14:30:18,50.08,+0.02%,--,2,13021,卖盘
14:30:30,50.07,0.00%,-0.01,4,20278,卖盘
14:30:33,50.08,+0.02%,+0.01,6,32452,买盘
14:30:51,50.07,0.00%,-0.01,6,33697,卖盘
14:31:03,50.08,+0.02%,+0.01,1,8814,买盘
14:31:12,50.09,+0.04%,+0.01,3,16379,买盘
14:31:18,50.09,+0.04%,--,0,0,卖盘
14:31:27,50.08,+0.02%,-0.01,5,28045,卖盘
14:31:39,50.09,+0.04%,+0.01,2,10018,卖盘
14:32:03,50.11,+0.08%,+0.02,12,60132,买盘
14:32:09,50.12,+0.10%,+0.01,4,22554,买盘
14:32:12,50.11,+0.08%,-0.01,11,58629,卖盘
14:32:30,50.11,+0.08%,--,5,25055,卖盘
14:33:12,50.11,+0.08%,--,2,10022,卖盘
14:33:24,50.1,+0.06%,-0.01,23,116633,卖盘
14:33:27,50.1,+0.06%,--,0,3607,卖盘
14:33:42,50.1,+0.06%,--,0,0,中性盘
14:33:48,50.09,+0.04%,-0.01,21,105990,卖盘
14:33:51,50.1,+0.06%,+0.01,14,70140,买盘
14:33:57,50.09,+0.04%,-0.01,18,94370,卖盘
14:34:24,50.09,+0.04%,--,2,10018,买盘
14:34:27,50.08,+0.02%,-0.01,10,50080,卖盘
14:34:36,50.08,+0.02%,--,12,60096,卖盘
14:34:42,50.08,+0.02%,--,5,25040,卖盘
14:34:57,50.08,+0.02%,--,5,28095,卖盘
14:35:00,50.08,+0.02%,--,2,10016,卖盘
14:35:06,50.06,-0.02%,-0.02,48,242741,卖盘
14:35:09,50.06,-0.02%,--,0,2203,卖盘
14:35:12,50.01,-0.12%,-0.05,2,10002,卖盘
14:35:18,50.01,-0.12%,--,2,10002,卖盘
14:36:03,50.01,-0.12%,--,0,0,卖盘
14:36:06,50.01,-0.12%,--,2,10152,卖盘
14:36:15,50.03,-0.08%,+0.02,2,10006,买盘
14:36:15,50.03,-0.08%,--,2,10006,中性盘
14:36:24,50.03,-0.08%,--,2,10006,买盘
14:36:30,50.03,-0.08%,--,5,25015,买盘
14:36:33,50.05,-0.04%,+0.02,40,202753,买盘
14:36:36,50.05,-0.04%,--,4,20020,买盘
14:36:39,50.05,-0.04%,--,0,2352,买盘
14:37:21,50.1,+0.06%,+0.05,3,15030,买盘
14:37:24,50.11,+0.08%,+0.01,1,5011,卖盘
14:37:51,50.05,-0.04%,-0.06,2,10010,卖盘
14:37:54,50.05,-0.04%,--,3,16416,卖盘
14:38:39,50.05,-0.04%,--,0,0,卖盘
14:38:42,50.06,-0.02%,+0.01,2,10012,卖盘
14:39:03,50.06,-0.02%,--,0,0,中性盘
14:39:12,50.06,-0.02%,--,0,0,卖盘
14:39:18,50.1,+0.06%,+0.04,10,50100,买盘
14:39:21,50.1,+0.06%,--,4,20040,买盘
14:39:45,50.1,+0.06%,--,10,50100,买盘
14:40:06,50.08,+0.02%,+0.01,10,50481,中性盘
14:40:24,50.07,0.00%,--,2,11516,卖盘
14:40:27,50.08,+0.02%,+0.01,2,13271,买盘
14:40:45,50.08,+0.02%,--,7,36809,卖盘
14:41:00,50.07,0.00%,-0.01,0,651,卖盘
14:41:36,50.07,0.00%,--,6,32245,买盘
14:42:18,50.06,-0.02%,-0.01,4,21726,卖盘
14:42:39,50.06,-0.02%,--,2,10012,卖盘
14:42:48,50.07,0.00%,+0.01,5,27689,买盘
14:43:09,50.08,+0.02%,+0.01,3,15174,买盘
14:43:24,50.08,+0.02%,--,0,4858,卖盘
14:43:36,50.08,+0.02%,--,8,40214,买盘
14:43:39,50.08,+0.02%,--,1,9866,卖盘
14:43:42,50.08,+0.02%,--,0,0,买盘
14:44:00,50.08,+0.02%,-0.02,2,10016,买盘
14:44:03,50.1,+0.06%,+0.02,3,19739,买盘
14:44:06,50.1,+0.06%,--,8,40080,买盘
14:44:09,50.12,+0.10%,-0.02,2,10024,中性盘
14:44:21,50.1,+0.06%,-0.02,4,20040,卖盘
14:44:33,50.12,+0.10%,+0.02,0,251,买盘
14:44:45,50.12,+0.10%,--,4,24007,卖盘
14:44:48,50.12,+0.10%,--,2,10024,买盘
14:44:57,50.1,+0.06%,-0.02,2,10020,卖盘
14:45:06,50.08,+0.02%,-0.02,5,28095,卖盘
14:45:09,50.08,+0.02%,--,9,49028,卖盘
14:45:12,50.07,0.00%,-0.01,8,40056,卖盘
14:45:21,50.08,+0.02%,+0.01,2,10016,买盘
14:45:24,50.07,0.00%,-0.01,2,10014,卖盘
14:45:27,50.07,0.00%,--,2,10014,卖盘
14:45:36,50.1,+0.06%,+0.03,0,3607,买盘
14:45:39,50.1,+0.06%,--,0,0,卖盘
14:45:42,50.11,+0.08%,+0.01,2,10022,买盘
14:45:51,50.08,+0.02%,-0.03,2,10016,卖盘
14:46:00,50.1,+0.06%,+0.02,2,10020,买盘
14:46:15,50.1,+0.06%,+0.01,0,4108,买盘
14:46:18,50.12,+0.10%,+0.02,2,10024,买盘
14:46:27,50.12,+0.10%,--,57,286185,买盘
14:46:30,50.15,+0.16%,+0.03,13,65195,买盘
14:46:42,50.15,+0.16%,--,2,10030,买盘
14:46:48,50.12,+0.10%,-0.03,2,10024,卖盘
14:46:51,50.12,+0.10%,--,0,0,卖盘
14:46:54,50.15,+0.16%,+0.03,2,10030,买盘
14:46:57,50.13,+0.12%,-0.02,2,10026,卖盘
14:47:00,50.12,+0.10%,-0.01,1,8721,卖盘
14:47:03,50.12,+0.10%,--,0,0,买盘
14:47:06,50.13,+0.12%,+0.01,2,10026,买盘
14:47:12,50.1,+0.06%,-0.03,24,120240,卖盘
14:47:18,50.11,+0.08%,+0.01,4,20044,中性盘
14:47:21,50.1,+0.06%,-0.01,7,35070,卖盘
14:47:27,50.1,+0.06%,--,7,38677,卖盘
14:47:30,50.1,+0.06%,--,14,70140,卖盘
14:47:36,50.13,+0.12%,+0.03,2,10026,买盘
14:47:42,50.1,+0.06%,-0.03,2,10020,卖盘
14:47:45,50.1,+0.06%,--,5,27355,卖盘
14:47:57,50.1,+0.06%,--,2,10020,买盘
14:48:06,50.09,+0.04%,-0.01,2,10018,卖盘
14:48:12,50.1,+0.06%,+0.01,1,8467,买盘
14:48:15,50.1,+0.06%,--,2,10621,卖盘
14:48:18,50.1,+0.06%,--,2,10020,卖盘
14:48:24,50.06,-0.02%,-0.04,17,85102,卖盘
14:48:27,50.1,+0.06%,+0.04,12,60120,中性盘
14:48:30,50.06,-0.02%,-0.04,2,10012,卖盘
14:48:33,50.07,0.00%,+0.01,2,10014,中性盘
14:48:36,50.07,0.00%,--,2,10014,买盘
14:48:42,50.07,0.00%,--,4,20028,买盘
14:48:45,50.07,0.00%,--,6,30042,买盘
14:48:51,50.1,+0.06%,--,0,0,买盘
14:48:54,50.07,0.00%,-0.03,2,10014,卖盘
14:49:06,50.1,+0.06%,+0.03,2,10020,买盘
14:49:09,50.1,+0.06%,--,4,21343,买盘
14:49:15,50.0,-0.14%,-0.1,93,465350,卖盘
14:49:18,50.08,+0.02%,+0.08,11,55088,中性盘
14:49:21,50.08,+0.02%,--,1,5008,卖盘
14:49:24,50.08,+0.02%,--,1,5008,买盘
14:49:27,50.08,+0.02%,--,0,0,卖盘
14:49:30,50.0,-0.14%,-0.08,2,10000,卖盘
14:49:36,50.09,+0.04%,+0.09,2,10018,买盘
14:49:39,50.09,+0.04%,--,5,28852,卖盘
14:49:42,50.08,+0.02%,-0.01,6,31250,卖盘
14:49:51,50.08,+0.02%,--,2,10016,买盘
14:49:57,50.08,+0.02%,--,10,52634,卖盘
14:50:06,50.02,-0.10%,-0.06,14,73679,中性盘
14:50:09,50.02,-0.10%,--,1,6353,买盘
14:50:18,50.0,-0.14%,-0.02,34,170950,卖盘
14:50:21,49.98,-0.18%,-0.02,2,9996,卖盘
14:50:27,50.0,-0.14%,+0.02,9,49900,买盘
14:50:30,50.0,-0.14%,--,3,15250,买盘
14:50:39,50.0,-0.14%,--,0,4750,卖盘
14:50:42,50.0,-0.14%,--,1,5250,买盘
14:50:45,50.06,-0.02%,+0.06,2,10012,买盘
14:50:48,49.97,-0.20%,-0.09,16,84199,卖盘
14:50:51,49.97,-0.20%,--,9,47422,买盘
14:50:57,49.97,-0.20%,--,2,9994,买盘
14:51:00,49.97,-0.20%,--,0,0,买盘
14:51:03,49.93,-0.28%,-0.04,19,94967,卖盘
14:51:06,49.96,-0.22%,+0.03,26,130945,买盘
14:51:09,49.96,-0.22%,--,2,9992,买盘
14:51:12,49.92,-0.30%,-0.04,0,300,卖盘
14:51:15,49.93,-0.28%,+0.01,2,9986,卖盘
14:51:18,49.92,-0.30%,-0.01,4,24361,卖盘
14:51:21,49.9,-0.34%,-0.02,4,20259,卖盘
14:51:24,49.9,-0.34%,--,10,49900,卖盘
14:51:27,49.9,-0.34%,--,2,9980,卖盘
14:51:30,49.92,-0.30%,+0.02,10,53864,买盘
14:51:33,49.92,-0.30%,--,15,79073,买盘
14:51:36,49.97,-0.20%,+0.05,12,59964,买盘
14:51:39,49.97,-0.20%,--,2,11643,买盘
14:51:45,49.92,-0.30%,-0.05,2,10284,卖盘
14:51:48,49.93,-0.28%,+0.01,3,14979,中性盘
14:51:51,49.93,-0.28%,--,2,9986,卖盘
14:51:57,50.05,-0.04%,+0.12,2,10010,买盘
14:52:03,49.94,-0.26%,-0.11,6,29964,中性盘
14:52:06,49.94,-0.26%,--,0,2197,卖盘
14:52:06,49.94,-0.26%,--,0,2197,中性盘
14:52:06,49.94,-0.26%,--,0,2197,买盘
14:52:09,49.94,-0.26%,--,2,9988,买盘
14:52:12,49.9,-0.34%,-0.04,15,78593,卖盘
14:52:39,49.82,-0.50%,-0.08,50,249100,卖盘
14:52:42,49.82,-0.50%,--,2,9964,卖盘
14:52:45,49.82,-0.50%,--,0,0,卖盘
14:52:48,49.9,-0.34%,+0.08,2,9980,买盘
14:52:54,49.9,-0.34%,--,30,152095,买盘
14:52:57,49.9,-0.34%,--,4,19960,买盘
14:53:03,49.87,-0.40%,-0.03,3,14961,卖盘
14:53:06,49.87,-0.40%,--,4,19948,卖盘
14:53:09,49.84,-0.46%,-0.03,24,120065,卖盘
14:53:12,49.9,-0.34%,+0.06,2,9980,买盘
14:53:18,49.85,-0.44%,-0.05,2,9970,卖盘
14:53:27,49.85,-0.44%,--,0,0,中性盘
14:53:30,49.9,-0.34%,+0.05,2,9980,买盘
14:53:36,49.83,-0.48%,-0.07,15,75991,卖盘
14:53:39,49.89,-0.36%,+0.06,2,9978,买盘
14:53:42,49.9,-0.34%,+0.01,2,9980,买盘
14:53:45,49.9,-0.34%,--,0,0,买盘
14:53:48,49.9,-0.34%,--,9,48852,买盘
14:53:51,49.9,-0.34%,--,2,9980,买盘
14:53:54,49.9,-0.34%,--,5,26547,买盘
14:53:57,49.84,-0.46%,-0.06,20,99680,卖盘
14:54:00,49.83,-0.48%,-0.01,8,42356,卖盘
14:54:03,49.82,-0.50%,-0.01,47,237342,卖盘
14:54:06,49.84,-0.46%,+0.02,18,94546,卖盘
14:54:12,49.83,-0.48%,-0.01,1,9169,卖盘
14:54:15,49.84,-0.46%,+0.01,11,56867,买盘
14:54:18,49.81,-0.52%,-0.03,52,259012,卖盘
14:54:24,49.82,-0.50%,+0.01,2,9964,卖盘
14:54:27,49.81,-0.52%,-0.01,33,167312,卖盘
14:54:30,49.82,-0.50%,+0.01,13,64766,中性盘
14:54:33,49.84,-0.46%,+0.02,9,44856,买盘
14:54:36,49.81,-0.52%,-0.03,20,99620,卖盘
14:54:39,49.81,-0.52%,--,2,9962,卖盘
14:54:42,49.84,-0.46%,+0.03,10,49840,买盘
14:54:45,49.83,-0.48%,-0.01,2,11361,卖盘
14:54:51,49.8,-0.54%,-0.03,2,9960,卖盘
14:54:54,49.8,-0.54%,--,29,146561,卖盘
14:54:57,49.83,-0.48%,+0.03,2,9966,买盘
14:55:00,49.8,-0.54%,-0.03,7,35358,卖盘
14:55:03,49.78,-0.58%,-0.02,32,161437,卖盘
14:55:06,49.79,-0.56%,+0.01,3,19866,买盘
14:55:27,49.76,-0.62%,-0.03,32,163412,卖盘
14:55:30,49.76,-0.62%,--,0,0,卖盘
14:55:33,49.8,-0.54%,+0.04,19,98206,买盘
14:55:36,49.83,-0.48%,+0.03,24,119592,买盘
14:55:39,49.83,-0.48%,--,0,0,买盘
14:55:42,49.83,-0.48%,--,13,67520,买盘
14:55:54,49.8,-0.54%,-0.03,3,18924,卖盘
14:56:00,49.8,-0.54%,--,7,34860,卖盘
14:56:03,49.8,-0.54%,--,0,0,卖盘
14:56:06,49.8,-0.54%,--,6,30179,卖盘
14:56:09,49.79,-0.56%,-0.01,4,19916,卖盘
14:56:12,49.76,-0.62%,-0.03,3,14928,卖盘
14:56:15,49.77,-0.60%,+0.01,4,19908,卖盘
14:56:21,49.76,-0.62%,-0.01,29,145996,卖盘
14:56:24,49.76,-0.62%,--,74,371757,卖盘
14:56:27,49.73,-0.68%,-0.03,2,11388,卖盘
14:56:30,49.73,-0.68%,--,0,0,卖盘
14:56:36,49.77,-0.60%,+0.04,6,29862,卖盘
14:56:39,49.77,-0.60%,--,18,91228,买盘
14:56:48,49.77,-0.60%,--,0,0,卖盘
14:56:54,49.77,-0.60%,--,2,14782,卖盘
14:57:09,49.77,-0.60%,--,0,0,中性盘
15:00:00,49.77,-0.60%,--,0,0,买盘
15:00:01,49.65,-0.84%,-0.12,452,2245123,卖盘
15:00:01,49.65,-0.84%,--,0,0,卖盘
