成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:11,23.3,+1.92%,--,36,85068,卖盘
10:53:14,23.3,+1.92%,--,93,216830,卖盘
10:53:17,23.28,+1.84%,-0.02,42,99871,卖盘
10:53:20,23.28,+1.84%,--,25,58433,卖盘
10:53:26,23.26,+1.75%,-0.02,76,177799,卖盘
10:53:29,23.26,+1.75%,--,4,9304,卖盘
10:53:32,23.27,+1.79%,+0.01,104,243660,卖盘
10:53:35,23.26,+1.75%,-0.01,25,58150,卖盘
10:53:38,23.27,+1.79%,+0.01,94,218808,买盘
10:53:44,23.27,+1.79%,--,54,125658,买盘
10:53:47,23.26,+1.75%,-0.01,59,137374,卖盘
10:53:50,23.26,+1.75%,--,11,27400,卖盘
10:53:53,23.26,+1.75%,--,4,9304,买盘
10:53:56,23.26,+1.75%,--,0,0,买盘
10:53:59,23.23,+1.62%,-0.03,107,250141,卖盘
10:54:02,23.23,+1.62%,--,8,20442,卖盘
10:54:05,23.24,+1.66%,+0.01,32,74833,买盘
10:54:08,23.22,+1.57%,-0.02,20,46440,卖盘
10:54:11,23.22,+1.57%,--,32,74304,买盘
10:54:14,23.2,+1.49%,-0.02,30,70157,卖盘
10:54:17,23.2,+1.49%,--,39,90480,卖盘
10:54:20,23.21,+1.53%,+0.01,32,74272,买盘
10:54:23,23.22,+1.57%,+0.01,23,53987,买盘
10:54:26,23.24,+1.66%,+0.02,123,287618,买盘
10:54:29,23.26,+1.75%,+0.02,105,245346,买盘
10:54:32,23.25,+1.71%,-0.01,8,19181,卖盘
10:54:35,23.25,+1.71%,--,3,8719,卖盘
10:54:38,23.27,+1.79%,+0.02,68,159283,买盘
10:54:41,23.29,+1.88%,+0.02,117,274403,买盘
10:54:41,23.29,+1.88%,-0.02,117,274403,中性盘
10:54:44,23.27,+1.79%,-0.02,96,223625,卖盘
10:54:47,23.3,+1.92%,+0.03,8,18640,买盘
10:54:50,23.3,+1.92%,--,100,233000,买盘
10:54:53,23.29,+1.88%,-0.01,15,36798,买盘
10:54:56,23.29,+1.88%,--,12,27948,买盘
10:54:59,23.29,+1.88%,--,4,9316,买盘
10:55:02,23.29,+1.88%,--,49,114307,买盘
10:55:08,23.3,+1.92%,+0.01,38,88540,买盘
10:55:11,23.29,+1.88%,-0.01,25,58225,卖盘
10:55:14,23.29,+1.88%,--,11,25759,卖盘
10:55:20,23.3,+1.92%,+0.01,110,258211,买盘
10:55:23,23.29,+1.88%,-0.01,15,36379,卖盘
10:55:26,23.29,+1.88%,--,12,29299,卖盘
10:55:29,23.29,+1.88%,--,35,83821,卖盘
10:55:32,23.28,+1.84%,-0.01,46,108904,卖盘
10:55:35,23.28,+1.84%,--,8,18624,卖盘
10:55:41,23.29,+1.88%,+0.01,2,4658,买盘
10:55:44,23.29,+1.88%,--,50,116450,买盘
10:55:47,23.29,+1.88%,--,63,147170,买盘
10:55:50,23.29,+1.88%,--,15,34935,卖盘
10:55:53,23.29,+1.88%,--,57,133801,卖盘
10:55:56,23.29,+1.88%,--,19,45136,卖盘
10:56:08,23.29,+1.88%,--,40,93160,买盘
10:56:11,23.28,+1.84%,-0.01,10,23280,卖盘
10:56:14,23.29,+1.88%,+0.01,23,55314,买盘
10:56:20,23.29,+1.88%,--,2,4658,卖盘
10:56:23,23.3,+1.92%,+0.01,2,5010,买盘
10:56:26,23.29,+1.88%,-0.01,7,17025,卖盘
10:56:32,23.28,+1.84%,-0.01,16,38133,卖盘
10:56:35,23.29,+1.88%,+0.01,7,17165,买盘
10:56:38,23.28,+1.84%,-0.01,7,16296,卖盘
10:56:41,23.3,+1.92%,+0.02,239,557546,买盘
10:56:44,23.28,+1.84%,-0.02,7,16645,卖盘
10:56:47,23.3,+1.92%,+0.02,17,39610,买盘
10:56:53,23.28,+1.84%,-0.02,2,4656,买盘
10:56:59,23.27,+1.79%,-0.01,22,51241,卖盘
10:57:02,23.28,+1.84%,+0.01,16,37248,买盘
10:57:05,23.28,+1.84%,--,54,127737,买盘
10:57:08,23.23,+1.62%,-0.05,62,146070,卖盘
10:57:11,23.27,+1.79%,+0.04,10,23270,中性盘
10:57:14,23.27,+1.79%,--,8,20361,买盘
10:57:17,23.27,+1.79%,--,36,85657,买盘
10:57:26,23.27,+1.79%,--,43,101085,买盘
10:57:29,23.25,+1.71%,-0.02,177,413804,卖盘
10:57:32,23.25,+1.71%,--,4,10230,买盘
10:57:38,23.25,+1.71%,--,16,37688,买盘
10:57:41,23.24,+1.66%,-0.01,56,131655,卖盘
10:57:44,23.23,+1.62%,-0.01,160,373840,卖盘
10:57:47,23.22,+1.57%,-0.01,14,32508,卖盘
10:57:50,23.22,+1.57%,--,10,23220,卖盘
10:57:53,23.21,+1.53%,-0.01,5,11605,卖盘
10:57:56,23.22,+1.57%,+0.01,57,133887,买盘
10:57:59,23.21,+1.53%,-0.01,14,32494,卖盘
10:58:02,23.22,+1.57%,+0.01,16,38429,买盘
10:58:05,23.22,+1.57%,--,119,276318,买盘
10:58:08,23.21,+1.53%,-0.01,6,13926,卖盘
10:58:08,23.21,+1.53%,--,6,13926,中性盘
10:58:11,23.21,+1.53%,--,16,37136,卖盘
10:58:14,23.21,+1.53%,--,160,371430,卖盘
10:58:17,23.19,+1.44%,-0.02,381,883748,卖盘
10:58:20,23.2,+1.49%,+0.01,50,116000,中性盘
10:58:23,23.2,+1.49%,--,32,74240,买盘
10:58:26,23.22,+1.57%,+0.02,219,510770,买盘
10:58:29,23.19,+1.44%,-0.03,55,127545,卖盘
10:58:32,23.19,+1.44%,--,4,9276,卖盘
10:58:35,23.19,+1.44%,--,12,29660,卖盘
10:58:38,23.19,+1.44%,--,57,134154,卖盘
10:58:41,23.19,+1.44%,--,52,120588,卖盘
10:58:44,23.24,+1.66%,+0.05,14,32536,买盘
10:58:47,23.23,+1.62%,-0.01,2,4646,买盘
10:58:50,23.24,+1.66%,+0.01,7,16547,买盘
10:58:53,23.24,+1.66%,--,506,1177989,卖盘
10:58:56,23.25,+1.71%,+0.01,222,516406,买盘
10:58:59,23.21,+1.53%,-0.04,21,48764,卖盘
10:59:02,23.21,+1.53%,--,375,872441,买盘
10:59:05,23.21,+1.53%,--,0,0,卖盘
10:59:08,23.23,+1.62%,+0.02,64,148672,卖盘
10:59:11,23.26,+1.75%,+0.03,10,23260,买盘
10:59:14,23.26,+1.75%,--,20,46520,买盘
10:59:17,23.23,+1.62%,-0.03,12,28736,卖盘
10:59:20,23.21,+1.53%,-0.02,55,129117,卖盘
10:59:23,23.21,+1.53%,--,2,5501,买盘
10:59:26,23.23,+1.62%,+0.02,16,37168,买盘
10:59:29,23.2,+1.49%,-0.03,17,39440,卖盘
10:59:35,23.2,+1.49%,--,15,34800,卖盘
10:59:37,23.2,+1.49%,--,0,0,卖盘
10:59:41,23.2,+1.49%,--,46,107323,卖盘
10:59:44,23.2,+1.49%,--,26,60320,卖盘
10:59:47,23.2,+1.49%,--,115,266800,卖盘
10:59:50,23.2,+1.49%,--,47,109040,卖盘
10:59:59,23.29,+1.88%,+0.09,20,46580,买盘
11:00:02,23.2,+1.49%,-0.09,2,4640,卖盘
11:00:05,23.27,+1.79%,+0.07,51,118677,卖盘
11:00:08,23.27,+1.79%,--,41,96966,卖盘
11:00:11,23.27,+1.79%,--,62,145461,买盘
11:00:14,23.27,+1.79%,--,58,135780,买盘
11:00:17,23.27,+1.79%,--,35,81445,买盘
11:00:20,23.23,+1.62%,-0.04,64,148672,中性盘
11:00:23,23.27,+1.79%,+0.04,8,18616,买盘
11:00:26,23.29,+1.88%,+0.02,61,142512,买盘
11:00:29,23.28,+1.84%,-0.01,54,125712,卖盘
11:00:41,23.28,+1.84%,--,2,5890,买盘
11:00:44,23.28,+1.84%,--,2,4656,买盘
11:00:50,23.23,+1.62%,-0.05,5,11615,卖盘
11:00:53,23.27,+1.79%,+0.04,2,4654,买盘
11:00:59,23.27,+1.79%,--,2,4654,买盘
11:01:02,23.27,+1.79%,--,34,79793,买盘
11:01:08,23.27,+1.79%,--,20,46540,买盘
11:01:11,23.24,+1.66%,-0.03,2,4648,卖盘
11:01:17,23.24,+1.66%,--,0,0,卖盘
11:01:20,23.26,+1.75%,+0.02,53,123604,买盘
11:01:23,23.27,+1.79%,+0.01,343,798161,买盘
11:01:26,23.27,+1.79%,--,12,27924,买盘
11:01:29,23.25,+1.71%,-0.02,7,16275,卖盘
11:01:32,23.27,+1.79%,+0.02,11,25597,买盘
11:01:35,23.27,+1.79%,--,168,392658,买盘
11:01:35,23.27,+1.79%,--,168,392658,中性盘
11:01:38,23.27,+1.79%,--,5,11635,卖盘
11:01:41,23.27,+1.79%,--,8,18616,卖盘
11:01:44,23.28,+1.84%,+0.01,12,30078,买盘
11:01:47,23.27,+1.79%,-0.01,73,170476,卖盘
11:01:56,23.25,+1.71%,-0.02,10,23250,卖盘
11:01:59,23.26,+1.75%,+0.01,16,38146,买盘
11:02:05,23.26,+1.75%,--,4,11490,卖盘
11:02:08,23.28,+1.84%,+0.02,205,478311,买盘
11:02:11,23.31,+1.97%,+0.03,158,370256,买盘
11:02:14,23.31,+1.97%,--,22,51725,买盘
11:02:17,23.31,+1.97%,--,295,689044,卖盘
11:02:20,23.34,+2.10%,+0.03,2,4668,买盘
11:02:23,23.36,+2.19%,+0.02,87,203396,买盘
11:02:26,23.37,+2.23%,+0.01,54,126502,买盘
11:02:29,23.37,+2.23%,--,65,151975,卖盘
11:02:32,23.37,+2.23%,--,2,4674,买盘
11:02:35,23.37,+2.23%,--,24,56555,买盘
11:02:38,23.35,+2.14%,-0.02,80,188972,卖盘
11:02:41,23.34,+2.10%,-0.01,19,44813,卖盘
11:02:44,23.33,+2.06%,-0.01,43,100412,卖盘
11:02:47,23.32,+2.01%,-0.01,36,85328,卖盘
11:02:50,23.32,+2.01%,--,16,39178,卖盘
11:02:53,23.31,+1.97%,-0.01,303,707855,卖盘
11:02:56,23.31,+1.97%,--,66,154102,卖盘
11:02:59,23.29,+1.88%,-0.02,623,1451363,卖盘
11:03:02,23.28,+1.84%,-0.01,17,41811,卖盘
11:03:05,23.31,+1.97%,+0.03,51,119837,买盘
11:03:08,23.33,+2.06%,+0.02,100,233300,买盘
11:03:11,23.28,+1.84%,-0.05,410,954480,卖盘
11:03:14,23.31,+1.97%,+0.03,8,18648,中性盘
11:03:17,23.32,+2.01%,+0.01,10,25349,买盘
11:03:20,23.31,+1.97%,-0.01,45,106387,卖盘
11:03:23,23.31,+1.97%,--,18,41958,买盘
11:03:26,23.31,+1.97%,--,2,4662,买盘
11:03:29,23.29,+1.88%,-0.02,58,135082,卖盘
11:03:32,23.28,+1.84%,-0.01,13,31428,卖盘
11:03:35,23.28,+1.84%,--,13,31940,卖盘
11:03:38,23.29,+1.88%,+0.01,436,1017610,买盘
11:03:41,23.31,+1.97%,+0.02,162,377878,买盘
11:03:44,23.3,+1.92%,-0.01,10,23300,卖盘
11:03:47,23.3,+1.92%,--,16,37280,买盘
11:03:50,23.31,+1.97%,+0.01,39,91026,买盘
11:03:53,23.32,+2.01%,+0.01,53,125019,买盘
11:03:55,23.31,+1.97%,-0.01,49,114266,卖盘
11:03:59,23.31,+1.97%,--,46,107226,卖盘
11:04:02,23.32,+2.01%,+0.01,35,81737,买盘
11:04:05,23.33,+2.06%,+0.01,60,139980,买盘
11:04:08,23.31,+1.97%,-0.02,16,38695,卖盘
11:04:11,23.31,+1.97%,--,162,377925,卖盘
11:04:14,23.31,+1.97%,--,89,208485,买盘
11:04:17,23.31,+1.97%,--,96,224032,买盘
11:04:20,23.31,+1.97%,--,44,103007,买盘
11:04:23,23.31,+1.97%,--,61,142191,买盘
11:04:26,23.31,+1.97%,--,30,69930,买盘
11:04:29,23.31,+1.97%,--,51,119137,买盘
11:04:32,23.31,+1.97%,--,13,30769,买盘
11:04:35,23.32,+2.01%,+0.01,6,13992,买盘
11:04:38,23.32,+2.01%,--,15,34980,买盘
11:04:47,23.32,+2.01%,--,472,1101404,买盘
11:04:50,23.32,+2.01%,--,2,4664,卖盘
11:04:53,23.33,+2.06%,+0.01,64,149312,买盘
11:04:56,23.33,+2.06%,--,28,65324,买盘
11:04:59,23.33,+2.06%,--,13,30376,卖盘
11:05:02,23.33,+2.06%,--,16,38844,卖盘
11:05:02,23.33,+2.06%,-0.01,16,38844,中性盘
11:05:05,23.32,+2.01%,-0.01,50,116600,卖盘
11:05:08,23.33,+2.06%,+0.01,29,68334,买盘
11:05:11,23.32,+2.01%,-0.01,7,16324,卖盘
11:05:17,23.31,+1.97%,--,6,15571,卖盘
11:05:20,23.31,+1.97%,--,30,69930,卖盘
11:05:26,23.31,+1.97%,--,47,109557,卖盘
11:05:29,23.31,+1.97%,--,50,118578,卖盘
11:05:38,23.3,+1.92%,-0.01,142,332375,卖盘
11:05:41,23.29,+1.88%,-0.01,40,93160,卖盘
11:05:44,23.24,+1.66%,-0.05,21,50989,卖盘
11:05:47,23.27,+1.79%,+0.03,64,149347,买盘
11:05:50,23.26,+1.75%,-0.01,114,265164,卖盘
11:05:56,23.27,+1.79%,+0.01,46,107042,卖盘
11:05:59,23.27,+1.79%,--,7,16289,买盘
11:06:02,23.28,+1.84%,+0.01,63,147339,买盘
11:06:05,23.29,+1.88%,+0.01,89,209517,买盘
11:06:08,23.27,+1.79%,-0.02,284,660868,卖盘
11:06:11,23.3,+1.92%,+0.03,24,55920,中性盘
11:06:14,23.29,+1.88%,-0.01,47,109463,中性盘
11:06:17,23.3,+1.92%,+0.01,18,41940,买盘
11:06:20,23.3,+1.92%,--,8,19456,买盘
11:06:23,23.31,+1.97%,+0.01,6,15152,买盘
11:06:26,23.31,+1.97%,--,15,36806,买盘
11:06:29,23.3,+1.92%,-0.01,475,1108265,卖盘
11:06:32,23.28,+1.84%,-0.02,29,68047,卖盘
11:06:35,23.31,+1.97%,+0.03,64,149743,买盘
11:06:38,23.31,+1.97%,--,7,16317,买盘
11:06:41,23.3,+1.92%,-0.01,60,141478,卖盘
11:06:44,23.3,+1.92%,--,15,34950,卖盘
11:06:47,23.32,+2.01%,+0.02,50,118466,买盘
11:06:50,23.31,+1.97%,-0.01,3,6993,卖盘
11:06:53,23.33,+2.06%,+0.02,36,83988,买盘
11:06:59,23.32,+2.01%,--,80,186560,卖盘
11:07:02,23.3,+1.92%,-0.02,108,252106,卖盘
11:07:05,23.31,+1.97%,+0.01,25,59277,买盘
11:07:11,23.3,+1.92%,-0.01,82,191060,买盘
11:07:14,23.29,+1.88%,-0.01,87,202623,卖盘
11:07:26,23.28,+1.84%,-0.01,72,167616,卖盘
11:07:32,23.28,+1.84%,--,12,28867,买盘
11:07:38,23.27,+1.79%,-0.01,53,123796,卖盘
11:07:41,23.29,+1.88%,+0.02,43,100147,买盘
11:07:44,23.27,+1.79%,-0.02,5,11635,卖盘
11:07:47,23.28,+1.84%,+0.01,29,68769,买盘
11:07:56,23.29,+1.88%,+0.01,37,87873,买盘
11:07:59,23.31,+1.97%,+0.02,39,93100,买盘
11:08:02,23.3,+1.92%,-0.01,40,93200,卖盘
11:08:05,23.31,+1.97%,+0.01,25,60256,中性盘
11:08:08,23.32,+2.01%,+0.01,64,149248,买盘
11:08:11,23.32,+2.01%,--,62,144584,买盘
11:08:14,23.31,+1.97%,-0.01,2,4662,卖盘
11:08:17,23.32,+2.01%,+0.01,14,33511,买盘
11:08:20,23.32,+2.01%,--,17,39644,卖盘
11:08:23,23.33,+2.06%,+0.01,10,23330,买盘
11:08:26,23.33,+2.06%,--,2,4666,买盘
11:08:29,23.33,+2.06%,--,17,39824,买盘
11:08:29,23.33,+2.06%,--,17,39824,中性盘
11:08:32,23.33,+2.06%,--,116,272331,买盘
11:08:35,23.33,+2.06%,--,85,200591,买盘
11:08:38,23.32,+2.01%,-0.01,44,103121,卖盘
11:08:41,23.32,+2.01%,--,14,32648,卖盘
11:08:44,23.33,+2.06%,+0.01,25,59468,买盘
11:08:47,23.3,+1.92%,-0.03,129,302690,卖盘
11:08:53,23.32,+2.01%,+0.02,40,95565,买盘
11:08:56,23.32,+2.01%,--,48,111936,卖盘
11:08:59,23.32,+2.01%,--,13,30363,卖盘
11:09:02,23.32,+2.01%,--,2,4664,买盘
11:09:08,23.31,+1.97%,-0.01,49,115478,卖盘
11:09:14,23.3,+1.92%,-0.01,13,32340,卖盘
11:09:17,23.31,+1.97%,+0.01,39,90909,买盘
11:09:20,23.29,+1.88%,-0.02,61,142348,卖盘
11:09:23,23.3,+1.92%,+0.01,2,6198,买盘
11:09:26,23.29,+1.88%,-0.01,5,11715,卖盘
11:09:29,23.29,+1.88%,--,88,207234,卖盘
11:09:32,23.29,+1.88%,--,40,94022,买盘
11:09:35,23.31,+1.97%,+0.02,144,336270,买盘
11:09:38,23.33,+2.06%,+0.02,74,173412,买盘
11:09:41,23.28,+1.84%,-0.05,2,4656,卖盘
11:09:44,23.33,+2.06%,+0.05,15,34995,买盘
11:09:47,23.3,+1.92%,-0.03,32,74560,卖盘
11:09:53,23.3,+1.92%,--,8,20248,卖盘
11:09:56,23.33,+2.06%,+0.03,41,95886,买盘
11:09:59,23.3,+1.92%,-0.03,223,520778,卖盘
11:10:02,23.3,+1.92%,--,28,65240,卖盘
11:10:05,23.29,+1.88%,-0.01,45,104875,卖盘
11:10:08,23.31,+1.97%,+0.02,20,46620,买盘
11:10:14,23.31,+1.97%,--,5,12960,卖盘
11:10:17,23.3,+1.92%,-0.01,26,62887,卖盘
11:10:20,23.31,+1.97%,+0.01,165,384615,买盘
11:10:23,23.31,+1.97%,--,200,466200,买盘
11:10:26,23.3,+1.92%,-0.01,20,46600,卖盘
11:10:29,23.32,+2.01%,+0.02,328,765619,买盘
11:10:32,23.31,+1.97%,-0.01,31,73986,卖盘
11:10:35,23.33,+2.06%,+0.02,115,268295,买盘
11:10:38,23.33,+2.06%,--,21,49296,买盘
11:10:44,23.33,+2.06%,--,16,37865,买盘
11:10:47,23.33,+2.06%,--,4,10102,买盘
11:10:50,23.33,+2.06%,--,151,352423,买盘
11:10:53,23.32,+2.01%,-0.01,2,4664,卖盘
11:10:56,23.33,+2.06%,+0.01,119,278350,买盘
11:10:59,23.32,+2.01%,-0.01,500,1166886,卖盘
11:11:02,23.31,+1.97%,-0.01,14,32634,卖盘
11:11:08,23.32,+2.01%,+0.01,50,116600,买盘
11:11:11,23.31,+1.97%,-0.01,13,31235,卖盘
11:11:17,23.3,+1.92%,-0.01,2,6780,卖盘
11:11:29,23.3,+1.92%,-0.02,19,44480,卖盘
11:11:32,23.32,+2.01%,+0.02,50,116600,买盘
11:11:35,23.3,+1.92%,-0.02,10,23300,卖盘
11:11:38,23.29,+1.88%,-0.01,22,51238,卖盘
11:11:41,23.3,+1.92%,+0.01,163,381165,买盘
11:11:44,23.29,+1.88%,-0.01,2,6894,卖盘
11:11:47,23.33,+2.06%,+0.04,133,312039,买盘
11:11:50,23.29,+1.88%,-0.04,26,60554,卖盘
11:11:53,23.3,+1.92%,+0.01,10,23300,中性盘
11:11:56,23.32,+2.01%,+0.02,17,39644,中性盘
11:11:56,23.32,+2.01%,--,17,39644,中性盘
11:11:59,23.32,+2.01%,--,83,194629,卖盘
11:12:02,23.32,+2.01%,--,12,28987,卖盘
11:12:05,23.32,+2.01%,--,0,0,中性盘
11:12:08,23.32,+2.01%,--,22,53030,买盘
11:12:20,23.29,+1.88%,-0.03,4,10224,卖盘
11:12:23,23.29,+1.88%,--,10,23290,买盘
11:12:29,23.27,+1.79%,-0.02,47,109369,卖盘
11:12:32,23.27,+1.79%,--,44,102388,卖盘
11:12:38,23.27,+1.79%,--,0,0,买盘
11:12:41,23.24,+1.66%,-0.03,31,72160,卖盘
11:12:44,23.24,+1.66%,--,13,30212,卖盘
11:12:47,23.26,+1.75%,+0.02,41,95854,买盘
11:12:50,23.24,+1.66%,-0.02,64,150781,卖盘
11:12:53,23.24,+1.66%,--,9,21404,买盘
11:12:56,23.23,+1.62%,-0.01,53,124234,卖盘
11:13:02,23.23,+1.62%,--,130,301990,买盘
11:13:05,23.24,+1.66%,+0.01,151,352435,买盘
11:13:08,23.24,+1.66%,--,81,189731,卖盘
11:13:14,23.24,+1.66%,--,5,11620,卖盘
11:13:17,23.26,+1.75%,+0.02,5,13281,买盘
11:13:20,23.26,+1.75%,--,46,107671,卖盘
11:13:23,23.26,+1.75%,--,34,79084,买盘
11:13:26,23.26,+1.75%,--,7,18515,买盘
11:13:29,23.26,+1.75%,--,0,0,卖盘
11:13:32,23.29,+1.88%,+0.03,122,284138,买盘
11:13:41,23.26,+1.75%,-0.03,2,4652,卖盘
11:13:44,23.26,+1.75%,--,19,45055,卖盘
11:13:47,23.26,+1.75%,--,27,62802,卖盘
11:13:50,23.28,+1.84%,+0.02,20,46700,买盘
11:13:53,23.29,+1.88%,+0.01,8,18632,买盘
11:13:56,23.32,+2.01%,+0.03,54,125928,买盘
11:13:59,23.28,+1.84%,-0.04,52,121801,卖盘
11:14:02,23.33,+2.06%,+0.05,26,62618,买盘
11:14:05,23.33,+2.06%,--,0,0,买盘
11:14:08,23.31,+1.97%,-0.02,23,53730,卖盘
11:14:11,23.33,+2.06%,+0.02,42,97986,买盘
11:14:14,23.33,+2.06%,--,18,43300,买盘
11:14:17,23.32,+2.01%,-0.01,38,88616,卖盘
11:14:20,23.32,+2.01%,--,44,104544,买盘
11:14:23,23.32,+2.01%,--,0,0,买盘
11:14:26,23.32,+2.01%,--,37,87310,买盘
11:14:29,23.3,+1.92%,-0.02,9,20970,卖盘
11:14:32,23.3,+1.92%,--,12,27960,卖盘
11:14:35,23.31,+1.97%,+0.01,49,115035,买盘
11:14:38,23.31,+1.97%,--,5,11655,卖盘
11:14:41,23.31,+1.97%,--,52,121259,卖盘
11:14:44,23.3,+1.92%,-0.01,16,37280,卖盘
11:14:47,23.29,+1.88%,-0.01,97,225913,卖盘
11:14:53,23.31,+1.97%,+0.02,25,58578,买盘
11:14:56,23.29,+1.88%,-0.02,200,465800,卖盘
11:15:02,23.28,+1.84%,-0.01,11,26190,卖盘
11:15:05,23.28,+1.84%,--,0,1443,卖盘
11:15:08,23.3,+1.92%,+0.02,73,171348,买盘
11:15:14,23.3,+1.92%,--,0,0,中性盘
11:15:23,23.3,+1.92%,--,17,40426,买盘
11:15:23,23.3,+1.92%,--,17,40426,中性盘
11:15:35,23.25,+1.71%,-0.05,32,76237,卖盘
11:15:38,23.24,+1.66%,-0.01,4,9296,卖盘
11:15:41,23.25,+1.71%,+0.01,2,4650,买盘
11:15:50,23.24,+1.66%,-0.01,28,66583,卖盘
11:15:53,23.23,+1.62%,-0.01,24,55752,卖盘
11:15:56,23.24,+1.66%,+0.01,20,46480,买盘
11:15:59,23.24,+1.66%,--,2,4648,买盘
11:16:05,23.24,+1.66%,--,49,113876,买盘
11:16:08,23.23,+1.62%,-0.01,38,90411,卖盘
11:16:11,23.23,+1.62%,--,22,51106,买盘
11:16:14,23.22,+1.57%,-0.01,53,124088,卖盘
11:16:16,23.22,+1.57%,--,4,9288,买盘
11:16:20,23.21,+1.53%,-0.01,84,197076,卖盘
11:16:23,23.24,+1.66%,+0.03,17,39508,买盘
11:16:26,23.22,+1.57%,-0.02,48,112872,卖盘
11:16:29,23.25,+1.71%,+0.03,2,4650,买盘
11:16:32,23.21,+1.53%,-0.04,181,420124,卖盘
11:16:38,23.21,+1.53%,--,93,217130,买盘
11:16:41,23.21,+1.53%,--,185,429385,卖盘
11:16:44,23.2,+1.49%,-0.01,10,23200,卖盘
11:16:47,23.18,+1.40%,-0.02,296,688168,卖盘
11:16:50,23.17,+1.36%,-0.01,104,241663,卖盘
11:16:56,23.15,+1.27%,-0.02,22,52967,卖盘
11:16:59,23.16,+1.31%,+0.01,2,4632,买盘
11:17:02,23.15,+1.27%,-0.01,249,576551,卖盘
11:17:05,23.18,+1.40%,+0.03,50,117059,买盘
11:17:08,23.2,+1.49%,+0.02,338,784902,买盘
11:17:11,23.26,+1.75%,+0.06,229,532817,买盘
11:17:14,23.17,+1.36%,-0.09,129,299287,卖盘
11:17:20,23.21,+1.53%,+0.04,2,4642,中性盘
11:17:23,23.24,+1.66%,+0.03,14,32536,买盘
11:17:26,23.24,+1.66%,--,78,181272,买盘
11:17:29,23.19,+1.44%,-0.05,52,120588,卖盘
11:17:32,23.18,+1.40%,-0.01,19,46290,卖盘
11:17:35,23.18,+1.40%,--,51,118288,卖盘
11:17:38,23.18,+1.40%,--,164,380152,买盘
11:17:41,23.18,+1.40%,--,302,700036,买盘
11:17:44,23.15,+1.27%,-0.03,117,271434,卖盘
11:17:47,23.18,+1.40%,+0.03,215,500410,卖盘
11:17:53,23.19,+1.44%,+0.01,14,32559,卖盘
11:17:55,23.19,+1.44%,--,3,9183,卖盘
11:17:59,23.19,+1.44%,--,198,460808,买盘
11:18:02,23.19,+1.44%,--,10,23190,卖盘
11:18:05,23.19,+1.44%,--,204,473076,卖盘
11:18:08,23.21,+1.53%,+0.02,23,55402,卖盘
11:18:11,23.26,+1.75%,+0.05,101,237159,买盘
11:18:14,23.24,+1.66%,-0.02,74,173742,卖盘
11:18:17,23.26,+1.75%,+0.02,206,479156,买盘
11:18:20,23.25,+1.71%,-0.01,181,421662,卖盘
11:18:23,23.24,+1.66%,-0.01,15,34860,卖盘
11:18:26,23.26,+1.75%,+0.02,35,83061,买盘
11:18:32,23.29,+1.88%,+0.03,5,11645,买盘
11:18:35,23.29,+1.88%,--,20,46580,买盘
11:18:44,23.3,+1.92%,+0.01,160,372800,买盘
11:18:50,23.3,+1.92%,--,4,9320,买盘
11:18:50,23.3,+1.92%,--,4,9320,中性盘
11:18:56,23.3,+1.92%,--,11,26585,买盘
11:18:59,23.28,+1.84%,-0.02,10,23280,卖盘
11:19:02,23.3,+1.92%,+0.02,316,736280,买盘
11:19:05,23.3,+1.92%,--,6,13980,卖盘
11:19:08,23.3,+1.92%,--,3,8435,卖盘
11:19:11,23.3,+1.92%,--,78,181740,买盘
11:19:14,23.3,+1.92%,--,111,259958,买盘
11:19:20,23.3,+1.92%,--,89,207929,买盘
11:19:26,23.3,+1.92%,--,22,51260,买盘
11:19:29,23.3,+1.92%,--,171,398640,买盘
11:19:35,23.3,+1.92%,--,4,9320,卖盘
11:19:38,23.3,+1.92%,--,20,46600,卖盘
11:19:41,23.29,+1.88%,-0.01,38,90621,卖盘
11:19:50,23.28,+1.84%,-0.01,39,91793,卖盘
11:19:53,23.28,+1.84%,--,2,4656,卖盘
11:19:56,23.3,+1.92%,+0.02,30,69900,买盘
11:19:59,23.3,+1.92%,--,175,409567,买盘
11:20:02,23.3,+1.92%,--,22,51819,卖盘
11:20:05,23.31,+1.97%,+0.01,206,481748,买盘
11:20:08,23.31,+1.97%,--,7,18089,买盘
11:20:11,23.32,+2.01%,+0.01,5,12686,卖盘
11:20:14,23.33,+2.06%,+0.01,5,11665,买盘
11:20:20,23.31,+1.97%,-0.02,4,9324,买盘
11:20:23,23.3,+1.92%,-0.01,55,130433,卖盘
11:20:29,23.3,+1.92%,--,30,69900,买盘
11:20:35,23.3,+1.92%,--,25,58250,买盘
11:20:38,23.28,+1.84%,-0.02,0,605,卖盘
11:20:44,23.28,+1.84%,--,17,40298,卖盘
11:20:47,23.28,+1.84%,--,5,13596,买盘
11:20:50,23.28,+1.84%,--,0,0,买盘
11:20:53,23.26,+1.75%,-0.02,35,83131,卖盘
11:20:56,23.28,+1.84%,+0.02,1,3702,买盘
11:20:59,23.26,+1.75%,-0.02,28,65430,卖盘
11:21:02,23.29,+1.88%,+0.03,2,5939,买盘
11:21:05,23.29,+1.88%,--,43,100147,买盘
11:21:08,23.32,+2.01%,+0.03,47,109627,买盘
11:21:11,23.3,+1.92%,-0.02,27,63889,卖盘
11:21:14,23.3,+1.92%,--,0,0,卖盘
