成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:37,17.1,-0.47%,-0.01,12,20520,卖盘
10:57:40,17.1,-0.47%,--,23,40082,卖盘
10:57:43,17.11,-0.41%,+0.01,35,60638,卖盘
10:57:49,17.11,-0.41%,--,2,4380,卖盘
10:57:53,17.11,-0.41%,--,6,10266,买盘
10:57:55,17.11,-0.41%,--,22,38686,买盘
10:57:59,17.1,-0.47%,-0.01,26,46085,卖盘
10:58:04,17.1,-0.47%,--,24,42066,卖盘
10:58:08,17.1,-0.47%,--,17,29549,卖盘
10:58:10,17.1,-0.47%,--,11,20332,卖盘
10:58:13,17.1,-0.47%,--,4,7114,卖盘
10:58:17,17.1,-0.47%,--,10,18571,卖盘
10:58:20,17.1,-0.47%,--,32,56413,卖盘
10:58:23,17.1,-0.47%,--,44,76711,卖盘
10:58:25,17.11,-0.41%,+0.01,6,10266,买盘
10:58:28,17.1,-0.47%,-0.01,9,15715,卖盘
10:58:32,17.1,-0.47%,--,4,6840,卖盘
10:58:34,17.11,-0.41%,+0.01,2,3576,买盘
10:58:43,17.1,-0.47%,-0.01,4,6840,卖盘
10:58:46,17.11,-0.41%,+0.01,2,3422,买盘
10:58:49,17.1,-0.47%,-0.01,7,13338,卖盘
10:58:52,17.1,-0.47%,--,4,8259,卖盘
10:58:55,17.09,-0.52%,-0.01,78,133746,卖盘
10:58:58,17.09,-0.52%,--,12,20508,卖盘
10:59:01,17.09,-0.52%,--,40,68514,卖盘
10:59:04,17.09,-0.52%,--,20,35513,卖盘
10:59:10,17.1,-0.47%,+0.01,39,68092,买盘
10:59:13,17.09,-0.52%,-0.01,41,71163,卖盘
10:59:16,17.08,-0.58%,-0.01,205,350413,卖盘
10:59:19,17.08,-0.58%,--,36,62325,卖盘
10:59:23,17.08,-0.58%,--,28,48371,卖盘
10:59:25,17.08,-0.58%,--,18,30915,卖盘
10:59:28,17.08,-0.58%,--,20,34160,卖盘
10:59:32,17.08,-0.58%,--,15,25962,卖盘
10:59:34,17.08,-0.58%,--,24,41914,中性盘
10:59:34,17.08,-0.58%,--,24,41914,卖盘
10:59:37,17.08,-0.58%,--,4,6832,卖盘
10:59:40,17.08,-0.58%,--,4,7584,卖盘
10:59:43,17.08,-0.58%,--,10,17080,卖盘
10:59:46,17.09,-0.52%,+0.01,80,138121,买盘
10:59:52,17.09,-0.52%,--,2,3418,买盘
10:59:55,17.09,-0.52%,--,59,101241,买盘
10:59:59,17.08,-0.58%,-0.01,12,20496,卖盘
11:00:04,17.08,-0.58%,--,79,135137,卖盘
11:00:07,17.07,-0.64%,-0.01,27,46499,卖盘
11:00:11,17.06,-0.70%,-0.01,767,1309133,卖盘
11:00:14,17.05,-0.76%,-0.01,474,808443,卖盘
11:00:17,17.05,-0.76%,--,191,326371,卖盘
11:00:19,17.05,-0.76%,--,19,32395,卖盘
11:00:22,17.05,-0.76%,--,22,38056,卖盘
11:00:26,17.02,-0.93%,-0.03,502,854404,卖盘
11:00:29,17.03,-0.87%,+0.01,63,107289,卖盘
11:00:34,17.04,-0.81%,+0.01,1002,1707408,中性盘
11:00:37,17.01,-0.99%,-0.03,124,210924,卖盘
11:00:40,17.0,-1.05%,-0.01,1000,1700000,卖盘
11:00:44,17.0,-1.05%,--,100,171377,卖盘
11:00:47,17.0,-1.05%,--,380,647326,卖盘
11:00:50,17.0,-1.05%,--,153,261375,买盘
11:00:52,17.0,-1.05%,--,123,210698,买盘
11:00:56,17.0,-1.05%,--,15,25500,卖盘
11:01:05,17.0,-1.05%,--,215,366027,卖盘
11:01:08,17.0,-1.05%,--,105,180098,卖盘
11:01:10,17.0,-1.05%,--,12,20400,卖盘
11:01:14,17.0,-1.05%,--,0,0,卖盘
11:01:23,17.04,-0.81%,+0.04,2,3817,买盘
11:01:25,17.04,-0.81%,--,19,33671,卖盘
11:01:28,17.05,-0.76%,+0.01,76,131251,买盘
11:01:31,17.05,-0.76%,--,2,3410,买盘
11:01:38,17.05,-0.76%,--,3,5115,买盘
11:01:41,17.01,-0.99%,-0.04,75,127575,卖盘
11:01:44,17.05,-0.76%,+0.04,6,10230,买盘
11:01:46,17.05,-0.76%,--,72,122760,买盘
11:01:50,17.03,-0.87%,-0.02,26,44278,卖盘
11:01:52,17.05,-0.76%,+0.02,4,6820,买盘
11:01:55,17.02,-0.93%,-0.03,12,20424,卖盘
11:02:01,17.02,-0.93%,--,75,128297,卖盘
11:02:04,17.05,-0.76%,+0.03,2,3410,买盘
11:02:07,17.04,-0.81%,-0.01,2,3408,卖盘
11:02:11,17.02,-0.93%,-0.02,61,104554,卖盘
11:02:19,17.04,-0.81%,+0.02,20,34080,买盘
11:02:29,17.03,-0.87%,-0.01,4,8447,卖盘
11:02:32,17.03,-0.87%,--,15,25545,卖盘
11:02:37,17.03,-0.87%,-0.01,2,3900,卖盘
11:02:44,17.03,-0.87%,--,13,22480,卖盘
11:02:58,17.03,-0.87%,--,48,81795,卖盘
11:03:01,17.04,-0.81%,+0.01,45,76680,买盘
11:03:05,17.03,-0.87%,-0.01,13,22139,买盘
11:03:08,17.03,-0.87%,--,36,62483,买盘
11:03:13,17.03,-0.87%,--,3,5109,卖盘
11:03:19,17.03,-0.87%,--,27,47241,卖盘
11:03:25,17.04,-0.81%,+0.01,43,74737,买盘
11:03:28,17.03,-0.87%,-0.01,12,20436,卖盘
11:03:31,17.03,-0.87%,--,2,3406,卖盘
11:03:34,17.03,-0.87%,--,31,53338,卖盘
11:03:37,17.03,-0.87%,--,6,10218,卖盘
11:03:40,17.02,-0.93%,-0.01,17,29308,卖盘
11:03:44,17.03,-0.87%,+0.01,15,26618,买盘
11:03:46,17.01,-0.99%,-0.02,74,126759,卖盘
11:03:49,17.01,-0.99%,--,111,189423,卖盘
11:08:07,16.98,-1.16%,--,40,69210,中性盘
11:08:23,16.98,-1.16%,--,28,47799,卖盘
11:08:25,17.0,-1.05%,+0.02,68,116773,买盘
11:08:32,16.98,-1.16%,-0.02,12,21004,卖盘
11:08:37,16.98,-1.16%,--,224,380539,买盘
11:08:40,16.99,-1.11%,+0.01,35,60960,买盘
11:08:43,16.97,-1.22%,-0.02,68,115532,卖盘
11:08:46,16.99,-1.11%,+0.02,10,16990,买盘
11:08:52,16.97,-1.22%,-0.02,56,96712,卖盘
11:08:55,17.0,-1.05%,+0.03,50,86411,买盘
11:09:02,17.0,-1.05%,--,6,10200,买盘
11:09:08,16.98,-1.16%,-0.02,37,63132,卖盘
11:09:11,17.0,-1.05%,+0.02,42,72403,买盘
11:09:13,16.98,-1.16%,-0.02,10,16980,卖盘
11:09:22,16.98,-1.16%,--,19,32534,卖盘
11:09:26,17.0,-1.05%,+0.02,2,3400,买盘
11:09:32,16.98,-1.16%,-0.02,29,49378,卖盘
11:09:38,16.98,-1.16%,--,14,24163,卖盘
11:09:43,16.98,-1.16%,--,0,0,卖盘
11:09:52,16.97,-1.22%,-0.01,8,14696,卖盘
11:09:55,16.97,-1.22%,--,65,111612,卖盘
11:09:58,16.97,-1.22%,--,73,124373,卖盘
11:10:07,16.97,-1.22%,--,178,303661,卖盘
11:10:10,16.97,-1.22%,--,13,22960,买盘
11:10:20,16.98,-1.16%,+0.01,2,3396,卖盘
11:10:22,16.97,-1.22%,-0.01,42,72106,卖盘
11:10:25,16.97,-1.22%,--,180,305494,卖盘
11:10:29,17.0,-1.05%,+0.03,161,273700,买盘
11:10:32,17.0,-1.05%,--,142,242403,买盘
11:10:34,17.01,-0.99%,+0.01,8,13608,买盘
11:10:38,16.99,-1.11%,-0.02,106,181759,卖盘
11:10:46,17.01,-0.99%,+0.02,2,3402,买盘
11:10:52,17.01,-0.99%,--,104,177346,买盘
11:10:55,17.01,-0.99%,--,10,18320,买盘
11:10:58,17.01,-0.99%,--,0,0,中性盘
11:11:01,17.03,-0.87%,+0.02,2,3406,买盘
11:11:08,17.0,-1.05%,-0.03,23,39100,卖盘
11:11:10,17.01,-0.99%,+0.01,2,3402,卖盘
11:11:16,17.01,-0.99%,--,2,3402,买盘
11:11:22,17.01,-0.99%,--,5,9866,卖盘
11:11:26,17.01,-0.99%,--,2,3946,卖盘
11:11:28,17.02,-0.93%,+0.01,14,24679,卖盘
11:11:37,17.01,-0.99%,-0.01,4,7706,卖盘
11:11:53,17.01,-0.99%,--,4,6804,卖盘
11:11:55,17.02,-0.93%,+0.01,2,3404,买盘
11:12:04,17.01,-0.99%,-0.01,64,109766,卖盘
11:12:07,17.02,-0.93%,+0.01,28,47656,买盘
11:12:10,17.02,-0.93%,--,8,15199,买盘
11:12:13,17.01,-0.99%,-0.01,23,40212,卖盘
11:12:13,17.01,-0.99%,-0.01,23,40212,中性盘
11:12:31,17.0,-1.05%,-0.01,28,48280,卖盘
11:12:34,17.0,-1.05%,--,66,112200,卖盘
11:12:37,17.0,-1.05%,--,48,82042,卖盘
11:12:40,17.0,-1.05%,--,7,12019,卖盘
11:12:43,17.0,-1.05%,--,46,79254,卖盘
11:12:46,17.0,-1.05%,--,4,8041,卖盘
11:12:50,17.0,-1.05%,--,2,3400,卖盘
11:12:53,17.01,-0.99%,+0.01,2,3402,买盘
11:12:55,17.0,-1.05%,-0.01,23,40137,卖盘
11:12:59,17.01,-0.99%,+0.01,63,107826,买盘
11:13:01,17.01,-0.99%,--,4,8199,卖盘
11:13:04,16.99,-1.11%,-0.02,66,113561,卖盘
11:13:07,16.99,-1.11%,--,63,108209,卖盘
11:13:13,16.99,-1.11%,--,0,0,卖盘
11:13:22,16.99,-1.11%,--,39,67535,卖盘
11:13:29,16.99,-1.11%,--,20,33980,卖盘
11:13:37,16.99,-1.11%,--,11,20303,卖盘
11:13:40,17.0,-1.05%,+0.01,2,3400,买盘
11:13:46,17.01,-0.99%,+0.01,6,10461,买盘
11:13:56,17.0,-1.05%,-0.01,122,207400,卖盘
11:14:10,17.0,-1.05%,--,24,41514,卖盘
11:14:14,17.0,-1.05%,--,20,34000,卖盘
11:14:22,17.01,-0.99%,+0.01,75,128306,买盘
11:14:25,17.0,-1.05%,-0.01,8,15113,卖盘
11:14:28,17.01,-0.99%,+0.01,78,133341,买盘
11:14:40,17.01,-0.99%,--,32,55334,卖盘
11:14:56,17.01,-0.99%,--,6,11091,卖盘
11:15:01,17.01,-0.99%,--,4,7433,卖盘
11:15:10,17.02,-0.93%,+0.01,6,10212,买盘
11:15:17,17.02,-0.93%,--,8,13616,买盘
11:15:20,17.02,-0.93%,--,2,3404,买盘
11:15:23,17.02,-0.93%,--,59,101695,买盘
11:15:26,17.03,-0.87%,+0.01,146,250069,买盘
11:15:29,17.02,-0.93%,-0.01,48,82819,卖盘
11:15:31,17.03,-0.87%,+0.01,4,7391,买盘
11:15:34,17.03,-0.87%,--,58,98774,买盘
11:15:37,17.03,-0.87%,--,19,33243,买盘
11:15:40,17.05,-0.76%,+0.02,58,100066,买盘
11:15:43,17.05,-0.76%,--,0,0,买盘
11:15:46,17.04,-0.81%,-0.01,16,27400,中性盘
11:15:49,17.04,-0.81%,--,14,25424,卖盘
11:15:52,17.03,-0.87%,-0.01,2,4070,卖盘
11:15:56,17.04,-0.81%,+0.01,43,74022,买盘
11:16:01,17.04,-0.81%,--,22,38800,买盘
11:16:04,17.04,-0.81%,--,4,8213,买盘
11:16:07,17.04,-0.81%,--,5,8520,买盘
11:16:10,17.03,-0.87%,-0.01,9,15617,卖盘
11:16:14,17.04,-0.81%,+0.01,2,3408,买盘
11:16:17,17.04,-0.81%,--,42,72471,买盘
11:16:19,17.04,-0.81%,--,2,3510,卖盘
11:16:22,17.04,-0.81%,--,14,24657,卖盘
11:16:25,17.03,-0.87%,-0.01,27,47105,卖盘
11:16:28,17.02,-0.93%,-0.01,20,34278,卖盘
11:16:31,17.02,-0.93%,--,0,0,中性盘
11:16:49,17.02,-0.93%,--,15,25530,卖盘
11:16:52,17.02,-0.93%,--,8,15063,卖盘
11:16:58,17.02,-0.93%,--,3,5361,卖盘
11:17:01,17.02,-0.93%,--,5,8510,买盘
11:17:04,17.02,-0.93%,--,12,20424,买盘
11:17:07,17.01,-0.99%,-0.01,4,6872,卖盘
11:17:13,17.01,-0.99%,--,8,14935,卖盘
11:17:16,17.01,-0.99%,--,2,3402,卖盘
11:17:23,17.01,-0.99%,--,32,54857,卖盘
11:17:25,17.0,-1.05%,-0.01,4,7208,卖盘
11:17:35,17.0,-1.05%,--,45,77639,卖盘
11:17:40,16.99,-1.11%,-0.01,6,10636,卖盘
11:17:46,17.0,-1.05%,+0.01,32,54400,卖盘
11:17:49,17.0,-1.05%,--,21,35955,买盘
11:17:52,17.0,-1.05%,--,22,37400,买盘
11:17:55,17.01,-0.99%,+0.01,309,526289,买盘
11:17:58,17.04,-0.81%,+0.03,8,13632,买盘
11:18:01,17.04,-0.81%,--,0,0,买盘
11:18:10,17.0,-1.05%,-0.04,67,115396,卖盘
11:18:13,17.03,-0.87%,+0.03,34,58685,买盘
11:18:16,17.02,-0.93%,-0.01,4,6808,中性盘
11:18:23,17.03,-0.87%,+0.01,16,27248,买盘
11:18:26,17.03,-0.87%,--,44,75392,买盘
11:18:28,17.01,-0.99%,-0.02,30,51030,卖盘
11:18:31,17.03,-0.87%,+0.02,19,33140,买盘
11:18:40,17.03,-0.87%,--,26,44942,买盘
11:18:43,17.03,-0.87%,--,2,4394,买盘
11:18:46,17.03,-0.87%,--,47,80756,卖盘
11:18:49,17.03,-0.87%,--,4,6812,买盘
11:18:55,17.03,-0.87%,--,16,27946,买盘
11:19:01,17.02,-0.93%,-0.01,22,38550,卖盘
11:19:04,17.02,-0.93%,--,4,6808,买盘
11:19:07,17.02,-0.93%,--,52,88504,买盘
11:19:10,17.04,-0.81%,+0.02,116,198073,买盘
11:19:13,17.04,-0.81%,--,114,194818,买盘
11:19:20,17.04,-0.81%,--,2,3408,买盘
11:19:26,17.02,-0.93%,-0.02,31,53885,卖盘
11:19:29,17.02,-0.93%,--,0,0,卖盘
11:19:32,17.04,-0.81%,+0.02,71,122518,买盘
11:20:02,17.03,-0.87%,-0.01,2,3406,卖盘
11:20:04,17.04,-0.81%,+0.01,10,17040,买盘
11:20:16,17.04,-0.81%,--,73,125346,买盘
11:20:19,17.04,-0.81%,--,16,27264,买盘
11:20:22,17.04,-0.81%,--,2,3425,买盘
11:20:26,17.05,-0.76%,+0.01,121,207737,买盘
11:20:29,17.05,-0.76%,--,182,311640,买盘
11:20:31,17.05,-0.76%,--,38,65660,买盘
11:20:34,17.08,-0.58%,+0.03,38,65775,买盘
11:20:37,17.06,-0.70%,-0.02,34,58431,中性盘
11:20:40,17.08,-0.58%,+0.02,2,3416,买盘
11:20:43,17.09,-0.52%,+0.01,39,67232,买盘
11:20:46,17.09,-0.52%,--,0,0,买盘
11:20:49,17.09,-0.52%,--,62,107325,买盘
11:20:52,17.12,-0.35%,+0.03,4,7721,买盘
11:20:55,17.07,-0.64%,-0.05,22,37554,卖盘
11:20:59,17.12,-0.35%,+0.05,2,3424,买盘
11:20:59,17.12,-0.35%,--,2,3424,中性盘
11:21:16,17.12,-0.35%,--,21,37082,买盘
11:21:19,17.11,-0.41%,-0.01,2,3422,中性盘
11:21:22,17.11,-0.41%,--,32,54992,买盘
11:21:29,17.12,-0.35%,+0.01,10,17120,买盘
11:21:31,17.12,-0.35%,--,0,0,买盘
11:21:37,17.1,-0.47%,-0.02,20,34200,买盘
11:21:40,17.08,-0.58%,-0.02,0,17,卖盘
11:21:50,17.08,-0.58%,--,4,6969,卖盘
11:21:52,17.09,-0.52%,+0.01,153,262502,买盘
11:21:55,17.09,-0.52%,--,0,0,中性盘
11:21:58,17.11,-0.41%,+0.02,64,110479,买盘
11:22:02,17.11,-0.41%,--,2,3422,买盘
11:22:04,17.1,-0.47%,-0.01,20,34200,卖盘
11:22:08,17.1,-0.47%,--,2,3420,卖盘
11:22:10,17.13,-0.29%,+0.03,72,123747,买盘
11:22:17,17.13,-0.29%,--,2,3426,买盘
11:22:22,17.13,-0.29%,--,116,198708,买盘
11:22:26,17.13,-0.29%,--,0,0,中性盘
11:22:29,17.14,-0.23%,+0.01,66,113672,买盘
11:22:32,17.15,-0.17%,+0.01,3,5145,买盘
11:22:34,17.14,-0.23%,-0.01,14,23996,中性盘
11:22:37,17.18,0.00%,+0.04,120,207105,买盘
11:22:41,17.16,-0.12%,-0.02,127,218979,中性盘
11:22:43,17.18,0.00%,+0.02,2,3436,买盘
11:22:46,17.16,-0.12%,-0.02,10,17160,卖盘
11:22:49,17.21,+0.17%,+0.05,641,1103987,买盘
11:22:53,17.21,+0.17%,--,15,25815,卖盘
11:22:55,17.22,+0.23%,+0.01,2,3444,买盘
11:22:59,17.21,+0.17%,-0.01,25,43025,卖盘
11:23:02,17.2,+0.12%,-0.01,77,133816,卖盘
11:23:04,17.2,+0.12%,--,19,33420,卖盘
11:23:07,17.2,+0.12%,--,352,607126,卖盘
11:23:11,17.22,+0.23%,+0.02,4,6888,买盘
11:23:14,17.21,+0.17%,-0.01,26,44746,卖盘
11:23:16,17.2,+0.12%,-0.01,34,58669,卖盘
11:23:20,17.2,+0.12%,--,6,10664,卖盘
11:23:29,17.18,0.00%,-0.02,3,5309,卖盘
11:23:31,17.18,0.00%,--,1,1718,卖盘
11:23:35,17.18,0.00%,--,24,41232,卖盘
11:23:40,17.2,+0.12%,+0.02,80,137789,买盘
11:23:43,17.18,0.00%,-0.02,20,34360,买盘
11:23:46,17.18,0.00%,--,224,386000,卖盘
11:23:49,17.21,+0.17%,+0.03,52,90249,买盘
11:23:56,17.2,+0.12%,-0.01,22,38476,买盘
11:24:02,17.19,+0.06%,-0.01,6,10383,卖盘
11:24:04,17.21,+0.17%,+0.02,30,51630,买盘
11:24:10,17.18,0.00%,-0.03,100,171800,卖盘
11:24:16,17.2,+0.12%,+0.02,2,3440,买盘
11:24:19,17.2,+0.12%,--,26,45064,买盘
11:24:22,17.18,0.00%,-0.02,31,54426,卖盘
11:24:26,17.18,0.00%,--,25,43946,卖盘
11:24:28,17.2,+0.12%,+0.02,151,261182,买盘
11:24:31,17.19,+0.06%,-0.01,244,421035,卖盘
11:24:34,17.19,+0.06%,--,12,21384,买盘
11:24:40,17.18,0.00%,-0.01,18,30924,卖盘
11:24:44,17.19,+0.06%,+0.01,32,55782,买盘
11:24:49,17.18,0.00%,-0.01,18,32590,卖盘
11:24:58,17.17,-0.06%,-0.01,115,198726,卖盘
11:25:04,17.18,0.00%,+0.01,66,114539,买盘
11:25:14,17.18,0.00%,--,25,44445,卖盘
11:25:16,17.18,0.00%,--,35,61006,买盘
11:25:19,17.18,0.00%,--,138,237084,买盘
11:25:19,17.18,0.00%,--,138,237084,中性盘
11:25:23,17.18,0.00%,--,2,4759,买盘
11:25:26,17.18,0.00%,--,98,168708,卖盘
11:25:31,17.2,+0.12%,+0.02,417,717240,买盘
11:25:49,17.19,+0.06%,-0.01,3,5157,买盘
11:26:20,17.17,-0.06%,-0.02,4,6868,卖盘
11:26:22,17.17,-0.06%,--,6,10302,买盘
11:26:25,17.17,-0.06%,--,138,237324,买盘
11:26:28,17.19,+0.06%,+0.02,2,3937,买盘
11:26:34,17.19,+0.06%,--,5,8595,买盘
11:26:47,17.18,0.00%,-0.01,8,13744,中性盘
11:26:49,17.19,+0.06%,+0.01,50,87497,买盘
11:26:52,17.2,+0.12%,+0.01,180,310770,买盘
11:26:56,17.22,+0.23%,+0.02,434,748330,买盘
11:26:58,17.24,+0.35%,+0.02,98,169624,买盘
11:27:01,17.24,+0.35%,--,24,41531,买盘
11:27:04,17.23,+0.29%,-0.01,36,62717,卖盘
11:27:08,17.22,+0.23%,-0.01,5,9368,卖盘
11:27:11,17.22,+0.23%,--,13,23195,卖盘
11:27:25,17.21,+0.17%,-0.01,29,50339,卖盘
11:27:40,17.2,+0.12%,-0.01,5,10045,买盘
11:27:43,17.19,+0.06%,-0.01,8,14440,卖盘
11:27:56,17.18,0.00%,-0.01,6,10480,卖盘
11:28:07,17.18,0.00%,--,64,110467,卖盘
11:28:10,17.18,0.00%,--,6,10926,买盘
11:28:13,17.19,+0.06%,+0.01,3,6257,卖盘
11:28:16,17.19,+0.06%,--,11,20490,买盘
11:28:26,17.18,0.00%,-0.01,4,6872,卖盘
11:28:28,17.18,0.00%,--,2,3436,买盘
11:28:44,17.18,0.00%,--,37,63721,买盘
11:28:46,17.17,-0.06%,-0.01,28,49638,卖盘
11:28:49,17.17,-0.06%,--,13,22321,买盘
11:28:55,17.16,-0.12%,-0.01,1,1716,卖盘
11:28:58,17.16,-0.12%,--,2,3432,卖盘
11:29:01,17.15,-0.17%,-0.01,12,20580,卖盘
11:29:04,17.15,-0.17%,--,0,0,卖盘
11:29:08,17.15,-0.17%,--,123,212180,卖盘
11:29:17,17.15,-0.17%,--,66,114339,卖盘
11:29:26,17.14,-0.23%,-0.01,65,112661,卖盘
11:29:29,17.14,-0.23%,--,0,0,卖盘
11:29:38,17.2,+0.12%,+0.06,2,3440,买盘
11:29:38,17.2,+0.12%,-0.02,2,3440,中性盘
11:29:44,17.18,0.00%,-0.02,2,3436,中性盘
11:29:46,17.19,+0.06%,+0.01,20,34758,买盘
11:29:50,17.2,+0.12%,+0.01,4,6880,买盘
11:29:53,17.15,-0.17%,-0.05,872,1495480,卖盘
11:29:55,17.18,0.00%,+0.03,41,70455,中性盘
11:29:58,17.18,0.00%,--,7,13366,买盘
11:29:59,17.21,+0.17%,+0.03,46,79166,买盘
13:00:01,17.21,+0.17%,--,140,241560,买盘
13:00:04,17.21,+0.17%,--,149,256446,买盘
13:00:07,17.16,-0.12%,-0.05,105,180781,卖盘
13:00:10,17.18,0.00%,+0.02,4,6872,中性盘
13:00:14,17.19,+0.06%,+0.01,35,60818,买盘
13:00:16,17.19,+0.06%,--,39,67127,卖盘
13:00:20,17.17,-0.06%,-0.02,41,72062,卖盘
13:00:22,17.18,0.00%,+0.01,38,66521,买盘
13:00:26,17.18,0.00%,--,59,102084,买盘
13:00:29,17.18,0.00%,--,17,29859,买盘
13:00:32,17.17,-0.06%,-0.01,8,13942,卖盘
13:00:35,17.17,-0.06%,--,4,6868,卖盘
13:00:38,17.17,-0.06%,--,2,3434,卖盘
13:00:41,17.17,-0.06%,--,6,10302,卖盘
13:00:43,17.17,-0.06%,--,18,31249,卖盘
13:00:47,17.17,-0.06%,--,16,28846,卖盘
13:00:50,17.17,-0.06%,--,5,9031,买盘
13:00:52,17.17,-0.06%,--,13,22493,卖盘
13:00:56,17.17,-0.06%,--,89,154255,买盘
13:00:59,17.18,0.00%,+0.01,39,68308,买盘
13:01:02,17.17,-0.06%,-0.01,62,107433,卖盘
13:01:05,17.17,-0.06%,--,9,16947,买盘
13:01:08,17.17,-0.06%,--,8,13959,卖盘
13:01:11,17.17,-0.06%,--,23,40401,买盘
13:01:14,17.17,-0.06%,--,115,198520,卖盘
13:01:16,17.16,-0.12%,-0.01,17,29172,中性盘
13:01:19,17.17,-0.06%,+0.01,7,13702,买盘
13:01:22,17.17,-0.06%,--,18,30906,卖盘
13:01:29,17.18,0.00%,+0.01,10,17180,买盘
13:01:34,17.17,-0.06%,--,33,57863,卖盘
13:01:37,17.17,-0.06%,--,0,0,中性盘
13:01:41,17.18,0.00%,+0.01,36,62174,买盘
13:01:43,17.18,0.00%,--,14,25255,买盘
13:01:46,17.18,0.00%,--,6,10961,买盘
13:02:05,17.17,-0.06%,-0.01,4,7143,卖盘
13:02:08,17.17,-0.06%,--,44,76664,卖盘
13:02:11,17.16,-0.12%,-0.01,6,11240,卖盘
13:02:13,17.17,-0.06%,+0.01,2,3434,买盘
13:02:16,17.17,-0.06%,--,6,10439,买盘
13:02:20,17.18,0.00%,+0.01,64,110880,买盘
13:02:22,17.2,+0.12%,+0.02,133,230256,买盘
13:02:26,17.18,0.00%,-0.02,4,6872,中性盘
13:02:28,17.21,+0.17%,+0.03,2,3614,买盘
13:02:32,17.2,+0.12%,-0.01,25,43000,卖盘
13:02:37,17.21,+0.17%,+0.01,17,29894,买盘
13:02:46,17.21,+0.17%,--,18,31236,买盘
13:02:49,17.21,+0.17%,--,10,17210,买盘
13:02:52,17.21,+0.17%,--,22,38482,买盘
13:03:01,17.19,+0.06%,-0.02,10,17190,卖盘
13:03:05,17.19,+0.06%,--,7,12600,卖盘
13:03:07,17.18,0.00%,-0.01,10,17592,卖盘
13:03:10,17.18,0.00%,--,23,40717,卖盘
13:03:13,17.19,+0.06%,+0.01,34,58652,买盘
13:03:22,17.17,-0.06%,-0.02,61,106265,卖盘
13:03:46,17.17,-0.06%,--,14,24038,卖盘
13:03:50,17.19,+0.06%,+0.02,7,12256,买盘
13:03:53,17.18,0.00%,-0.01,54,93957,卖盘
13:03:53,17.18,0.00%,-0.01,54,93957,中性盘
13:03:58,17.17,-0.06%,-0.01,65,112498,卖盘
13:04:02,17.18,0.00%,+0.01,52,90779,买盘
13:04:04,17.18,0.00%,--,33,56694,卖盘
13:04:28,17.19,+0.06%,--,12,22003,买盘
13:04:50,17.19,+0.06%,--,23,40190,买盘
13:04:52,17.19,+0.06%,--,105,180650,买盘
13:04:55,17.2,+0.12%,+0.01,14,24114,买盘
13:04:59,17.2,+0.12%,--,40,68800,买盘
13:05:04,17.2,+0.12%,--,10,17578,买盘
13:05:08,17.21,+0.17%,+0.01,59,101556,买盘
13:05:10,17.21,+0.17%,--,111,191151,买盘
13:05:13,17.22,+0.23%,+0.01,25,43050,买盘
13:05:16,17.21,+0.17%,-0.01,34,58514,卖盘
13:05:22,17.21,+0.17%,--,17,29928,卖盘
13:05:26,17.21,+0.17%,--,29,50529,卖盘
13:05:28,17.22,+0.23%,+0.01,121,209016,买盘
13:05:31,17.21,+0.17%,-0.01,35,60235,卖盘
13:05:35,17.2,+0.12%,-0.01,13,22498,卖盘
13:05:37,17.2,+0.12%,--,6,11524,卖盘
13:05:41,17.2,+0.12%,--,8,14310,卖盘
13:05:43,17.2,+0.12%,--,4,6880,卖盘
13:05:47,17.21,+0.17%,+0.01,75,129849,买盘
13:05:53,17.21,+0.17%,--,0,947,卖盘
13:05:56,17.21,+0.17%,--,49,85069,卖盘
13:06:01,17.21,+0.17%,--,4,6884,买盘
13:06:05,17.21,+0.17%,--,39,67653,买盘
13:06:11,17.2,+0.12%,-0.01,108,185760,卖盘
13:06:13,17.23,+0.29%,+0.03,132,228832,买盘
13:06:16,17.22,+0.23%,-0.01,4,6888,买盘
13:06:19,17.22,+0.23%,--,11,19786,买盘
13:06:22,17.21,+0.17%,-0.01,46,80818,卖盘
13:06:25,17.22,+0.23%,+0.01,43,74390,买盘
13:06:29,17.22,+0.23%,--,61,106351,买盘
13:06:35,17.22,+0.23%,--,1,2738,卖盘
13:06:43,17.21,+0.17%,-0.01,39,67119,卖盘
13:06:53,17.2,+0.12%,-0.01,31,54988,卖盘
13:06:58,17.21,+0.17%,+0.01,8,14147,买盘
13:07:02,17.21,+0.17%,--,6,11737,卖盘
13:07:05,17.22,+0.23%,+0.01,31,55001,买盘
13:07:11,17.21,+0.17%,-0.01,32,55072,卖盘
13:07:14,17.21,+0.17%,--,72,124084,卖盘
13:07:16,17.22,+0.23%,+0.01,24,41328,买盘
13:07:19,17.21,+0.17%,-0.01,20,34420,中性盘
13:07:28,17.22,+0.23%,+0.01,10,18081,买盘
13:07:32,17.22,+0.23%,--,34,58548,买盘
13:07:34,17.22,+0.23%,--,5,9747,买盘
13:07:38,17.22,+0.23%,--,16,28585,买盘
13:07:40,17.23,+0.29%,+0.01,153,264549,买盘
13:07:44,17.23,+0.29%,--,128,221302,买盘
13:07:46,17.23,+0.29%,--,10,18936,买盘
13:07:49,17.24,+0.35%,+0.01,161,278995,买盘
13:07:52,17.26,+0.47%,+0.02,82,141584,买盘
13:07:55,17.26,+0.47%,--,9,15534,买盘
