成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:36:14,21.06,+0.38%,--,6,12636,买盘
10:36:17,21.06,+0.38%,--,45,95781,买盘
10:36:20,21.05,+0.33%,-0.01,43,92052,卖盘
10:36:23,21.07,+0.43%,+0.02,188,397064,买盘
10:36:26,21.03,+0.24%,-0.04,167,351979,卖盘
10:36:29,21.02,+0.19%,-0.01,20,43659,卖盘
10:36:32,21.01,+0.14%,-0.01,127,268466,卖盘
10:36:35,21.01,+0.14%,--,136,287333,卖盘
10:36:38,21.02,+0.19%,+0.01,101,212302,买盘
10:36:41,21.0,+0.10%,-0.02,265,558138,卖盘
10:36:44,21.0,+0.10%,--,524,1101387,卖盘
10:36:47,20.98,0.00%,-0.02,52,110376,卖盘
10:36:50,20.96,-0.10%,-0.02,66,138776,卖盘
10:36:53,20.95,-0.14%,-0.01,62,131713,卖盘
10:36:56,20.96,-0.10%,+0.01,37,78600,卖盘
10:36:59,20.95,-0.14%,-0.01,67,140637,卖盘
10:37:02,20.98,0.00%,+0.03,74,155483,买盘
10:37:05,20.95,-0.14%,-0.03,186,391011,卖盘
10:37:08,20.95,-0.14%,--,46,97376,卖盘
10:37:11,20.96,-0.10%,+0.01,12,26326,中性盘
10:37:14,21.0,+0.10%,+0.04,14,29400,买盘
10:37:20,21.01,+0.14%,+0.01,53,112382,买盘
10:37:23,21.04,+0.29%,+0.03,120,252480,买盘
10:37:26,21.04,+0.29%,--,0,0,买盘
10:37:29,21.04,+0.29%,--,29,61395,买盘
10:37:32,21.01,+0.14%,-0.03,12,25212,中性盘
10:37:35,21.03,+0.24%,+0.02,30,63090,买盘
10:37:41,21.05,+0.33%,+0.02,41,86305,买盘
10:37:44,21.0,+0.10%,-0.05,130,273000,卖盘
10:37:47,21.07,+0.43%,+0.07,10,21070,买盘
10:37:50,21.01,+0.14%,-0.06,119,250481,卖盘
10:37:53,21.01,+0.14%,--,14,31200,卖盘
10:37:56,21.01,+0.14%,--,3,6618,卖盘
10:37:59,21.05,+0.33%,+0.04,85,179241,买盘
10:38:02,21.05,+0.33%,--,9,18945,买盘
10:38:05,21.0,+0.10%,-0.05,50,106386,卖盘
10:38:08,21.0,+0.10%,--,13,27468,卖盘
10:38:14,21.0,+0.10%,--,5,12117,卖盘
10:38:17,21.02,+0.19%,+0.02,21,45466,买盘
10:38:26,20.97,-0.05%,-0.05,67,140835,卖盘
10:38:29,20.99,+0.05%,+0.02,218,457582,中性盘
10:38:32,20.94,-0.19%,-0.05,26,55512,卖盘
10:38:35,20.95,-0.14%,+0.01,256,537200,买盘
10:38:38,20.95,-0.14%,--,8,17326,买盘
10:38:41,20.95,-0.14%,--,30,63479,卖盘
10:38:44,20.95,-0.14%,--,20,41900,卖盘
10:38:47,20.95,-0.14%,--,39,82711,卖盘
10:38:50,20.95,-0.14%,--,0,0,卖盘
10:38:56,21.0,+0.10%,+0.05,124,260400,买盘
10:38:59,20.94,-0.19%,-0.06,25,52894,卖盘
10:39:02,20.93,-0.24%,-0.01,16,34074,卖盘
10:39:05,20.93,-0.24%,--,55,115157,卖盘
10:39:08,20.96,-0.10%,+0.03,14,29344,买盘
10:39:11,20.93,-0.24%,-0.03,101,212167,卖盘
10:39:14,20.95,-0.14%,+0.02,54,113319,卖盘
10:39:17,20.95,-0.14%,--,0,1906,卖盘
10:39:20,20.94,-0.19%,-0.01,7,16375,买盘
10:39:23,20.95,-0.14%,+0.01,76,159974,买盘
10:39:26,20.96,-0.10%,+0.01,74,155670,买盘
10:39:32,20.94,-0.19%,-0.02,13,28667,卖盘
10:39:44,20.95,-0.14%,+0.01,10,20950,卖盘
10:39:50,20.95,-0.14%,--,4,8380,卖盘
10:39:56,20.96,-0.10%,+0.01,4,8384,买盘
10:39:59,20.95,-0.14%,-0.01,5,10475,卖盘
10:40:02,20.98,0.00%,+0.03,54,113733,买盘
10:40:05,20.95,-0.14%,-0.03,64,135002,卖盘
10:44:02,20.97,-0.05%,--,82,172919,中性盘
10:44:02,20.97,-0.05%,--,82,172919,卖盘
10:44:08,20.98,0.00%,+0.01,39,81822,买盘
10:44:14,20.97,-0.05%,--,0,0,中性盘
10:44:23,20.95,-0.14%,-0.02,2,4190,卖盘
10:44:41,20.95,-0.14%,--,5,12046,卖盘
10:44:44,20.95,-0.14%,--,138,289759,卖盘
10:44:47,20.94,-0.19%,-0.01,46,97832,卖盘
10:44:53,20.94,-0.19%,--,55,116552,卖盘
10:45:05,20.95,-0.14%,+0.01,53,111035,买盘
10:45:11,20.95,-0.14%,--,24,51747,买盘
10:45:17,20.95,-0.14%,--,0,649,买盘
10:45:23,20.98,0.00%,+0.03,37,79137,买盘
10:45:26,20.98,0.00%,--,132,278992,卖盘
10:45:29,20.99,+0.05%,+0.01,16,35536,卖盘
10:45:32,20.99,+0.05%,--,14,30918,卖盘
10:45:35,20.99,+0.05%,--,4,9110,卖盘
10:45:41,20.98,0.00%,-0.01,13,28743,卖盘
10:45:44,20.98,0.00%,--,0,0,卖盘
10:45:47,21.0,+0.10%,+0.02,2,4200,买盘
10:45:50,20.99,+0.05%,-0.01,10,20990,卖盘
10:45:53,20.99,+0.05%,--,19,40553,买盘
10:45:56,21.0,+0.10%,+0.01,42,89586,买盘
10:46:02,20.97,-0.05%,-0.03,7,14679,卖盘
10:46:14,20.97,-0.05%,--,24,52048,卖盘
10:46:17,20.96,-0.10%,-0.01,2,4192,卖盘
10:46:32,20.95,-0.14%,-0.01,64,135044,卖盘
10:46:35,20.94,-0.19%,-0.01,15,31808,卖盘
10:46:41,20.94,-0.19%,--,11,23034,卖盘
10:46:44,20.95,-0.14%,+0.01,12,25140,买盘
10:46:53,20.95,-0.14%,--,53,111391,卖盘
10:46:56,20.95,-0.14%,--,159,334236,买盘
10:46:59,20.95,-0.14%,--,16,34065,买盘
10:47:02,20.95,-0.14%,--,96,201413,卖盘
10:47:08,20.92,-0.29%,-0.03,654,1368733,卖盘
10:47:14,20.91,-0.33%,-0.01,80,169120,卖盘
10:47:17,20.91,-0.33%,--,8,16728,卖盘
10:47:20,20.92,-0.29%,+0.01,97,203384,买盘
10:47:23,20.91,-0.33%,-0.01,31,65553,卖盘
10:47:26,20.91,-0.33%,--,53,110823,卖盘
10:47:32,20.91,-0.33%,--,5,10455,卖盘
10:47:38,20.89,-0.43%,-0.02,1000,2089000,卖盘
10:47:41,20.91,-0.33%,+0.02,17,37011,卖盘
10:47:44,20.88,-0.48%,-0.03,78,163010,卖盘
10:47:50,20.89,-0.43%,+0.01,31,66493,卖盘
10:47:56,20.89,-0.43%,--,23,49885,卖盘
10:47:59,20.89,-0.43%,--,21,44287,卖盘
10:47:59,20.89,-0.43%,--,21,44287,中性盘
10:48:02,20.89,-0.43%,--,66,138626,买盘
10:48:05,20.89,-0.43%,--,41,85962,卖盘
10:48:08,20.88,-0.48%,-0.01,24,50112,卖盘
10:48:11,20.88,-0.48%,--,10,22362,卖盘
10:48:20,20.89,-0.43%,+0.01,91,192167,卖盘
10:48:23,20.92,-0.29%,+0.03,350,732890,中性盘
10:48:26,20.88,-0.48%,-0.04,93,195228,卖盘
10:48:29,20.9,-0.38%,+0.02,25,53818,卖盘
10:48:32,20.89,-0.43%,-0.01,30,64091,卖盘
10:48:35,20.89,-0.43%,--,15,32317,卖盘
10:48:38,20.88,-0.48%,-0.01,68,142088,卖盘
10:48:41,20.89,-0.43%,+0.01,52,110278,中性盘
10:48:44,20.88,-0.48%,-0.01,73,152946,卖盘
10:48:47,20.88,-0.48%,--,1,2506,买盘
10:48:50,20.88,-0.48%,--,31,66357,卖盘
10:48:53,20.89,-0.43%,+0.01,25,52497,买盘
10:48:59,20.87,-0.52%,-0.02,106,221222,卖盘
10:49:02,20.87,-0.52%,--,4,8348,卖盘
10:49:05,20.88,-0.48%,+0.01,35,74354,买盘
10:49:08,20.9,-0.38%,+0.02,207,432630,买盘
10:49:14,20.88,-0.48%,-0.02,12,25766,卖盘
10:49:17,20.92,-0.29%,+0.04,502,1050184,买盘
10:49:23,20.87,-0.52%,-0.05,324,678045,卖盘
10:49:26,20.87,-0.52%,--,331,691778,买盘
10:49:29,20.86,-0.57%,-0.01,78,164231,卖盘
10:49:32,20.86,-0.57%,--,531,1109669,卖盘
10:49:35,20.86,-0.57%,--,27,56760,卖盘
10:49:38,20.88,-0.48%,+0.02,85,177668,中性盘
10:49:41,20.86,-0.57%,-0.02,100,210311,卖盘
10:49:44,20.86,-0.57%,--,8,16855,买盘
10:49:47,20.84,-0.67%,-0.02,17,36012,卖盘
10:49:50,20.84,-0.67%,--,48,100178,卖盘
10:49:53,20.84,-0.67%,--,10,22299,中性盘
10:49:56,20.83,-0.71%,-0.01,115,241441,卖盘
10:49:59,20.83,-0.71%,--,25,52075,卖盘
10:50:02,20.83,-0.71%,--,135,282247,卖盘
10:50:05,20.86,-0.57%,+0.03,73,153947,买盘
10:50:08,20.86,-0.57%,--,23,49125,买盘
10:50:11,20.83,-0.71%,-0.03,50,104150,卖盘
10:50:14,20.83,-0.71%,--,0,0,卖盘
10:50:17,20.83,-0.71%,--,138,289058,卖盘
10:50:23,20.83,-0.71%,--,29,61094,卖盘
10:50:26,20.83,-0.71%,--,447,933142,卖盘
10:50:29,20.83,-0.71%,--,6,13477,卖盘
10:50:32,20.83,-0.71%,--,53,112378,卖盘
10:50:35,20.84,-0.67%,+0.01,4,8336,卖盘
10:50:44,20.85,-0.62%,+0.01,19,41429,卖盘
10:50:56,20.86,-0.57%,+0.01,1,2086,卖盘
10:51:14,20.85,-0.62%,-0.01,42,87570,卖盘
10:51:17,20.86,-0.57%,+0.01,10,20860,买盘
10:51:20,20.86,-0.57%,--,127,266382,买盘
10:51:23,20.88,-0.48%,+0.02,56,117554,买盘
10:51:26,20.87,-0.52%,-0.01,26,54888,卖盘
10:51:32,20.88,-0.48%,+0.01,50,104985,中性盘
10:51:35,20.88,-0.48%,--,1,2339,卖盘
10:51:38,20.88,-0.48%,--,0,1837,买盘
10:51:44,20.86,-0.57%,-0.02,60,125160,卖盘
10:51:50,20.88,-0.48%,+0.02,3,7893,卖盘
10:51:53,20.88,-0.48%,--,1,2088,卖盘
10:51:56,20.88,-0.48%,--,2,4740,卖盘
10:51:56,20.88,-0.48%,--,2,4740,中性盘
10:51:59,20.88,-0.48%,--,1,3153,买盘
10:52:05,20.88,-0.48%,--,5,11463,卖盘
10:52:08,20.88,-0.48%,--,3,6264,买盘
10:52:11,20.87,-0.52%,-0.01,18,37649,中性盘
10:52:14,20.86,-0.57%,-0.01,15,31540,卖盘
10:52:17,20.86,-0.57%,--,14,30184,卖盘
10:52:20,20.88,-0.48%,+0.02,9,20859,买盘
10:52:23,20.86,-0.57%,-0.02,235,491420,卖盘
10:52:26,20.85,-0.62%,-0.01,23,48622,卖盘
10:52:29,20.86,-0.57%,+0.01,2,4506,买盘
10:52:32,20.85,-0.62%,-0.01,29,61382,卖盘
10:52:38,20.86,-0.57%,+0.01,443,925287,买盘
10:52:41,20.86,-0.57%,--,41,86256,买盘
10:52:44,20.86,-0.57%,--,61,127621,卖盘
10:52:47,20.86,-0.57%,--,12,26763,卖盘
10:52:53,20.86,-0.57%,--,2,5424,卖盘
10:53:02,20.86,-0.57%,--,12,26200,卖盘
10:53:05,20.9,-0.38%,+0.04,8,18434,买盘
10:53:08,20.86,-0.57%,-0.04,2,4172,卖盘
10:53:20,20.86,-0.57%,--,5,11744,卖盘
10:53:26,20.9,-0.38%,+0.04,25,52564,买盘
10:53:29,20.9,-0.38%,--,13,28236,卖盘
10:53:32,20.9,-0.38%,--,10,20900,卖盘
10:53:35,20.9,-0.38%,--,7,15194,卖盘
10:53:38,20.88,-0.48%,-0.02,12,26810,卖盘
10:53:41,20.88,-0.48%,--,44,91872,卖盘
10:53:44,20.88,-0.48%,--,3,6598,卖盘
10:53:50,20.91,-0.33%,+0.03,63,131733,买盘
10:53:56,20.87,-0.52%,-0.04,30,62610,卖盘
10:54:02,20.86,-0.57%,-0.01,15,32458,卖盘
10:54:11,20.91,-0.33%,+0.04,2,4182,买盘
10:54:17,20.91,-0.33%,--,0,0,中性盘
10:54:20,20.92,-0.29%,+0.01,6,12552,买盘
10:54:23,20.9,-0.38%,-0.02,7,14630,卖盘
10:54:32,20.91,-0.33%,+0.01,6,14114,卖盘
10:54:38,20.91,-0.33%,--,32,67811,卖盘
10:54:41,20.9,-0.38%,-0.01,32,67779,卖盘
10:54:47,20.89,-0.43%,-0.01,8,16942,卖盘
10:54:53,20.9,-0.38%,+0.01,12,26710,卖盘
10:54:56,20.89,-0.43%,-0.01,10,22185,卖盘
10:55:02,20.9,-0.38%,+0.01,9,19667,中性盘
10:55:05,20.9,-0.38%,--,2,5037,卖盘
10:55:08,20.9,-0.38%,--,9,19103,卖盘
10:55:11,20.89,-0.43%,-0.01,11,23585,卖盘
10:55:14,20.88,-0.48%,-0.01,20,42804,卖盘
10:55:17,20.88,-0.48%,--,142,298062,卖盘
10:55:20,20.89,-0.43%,+0.01,81,170065,买盘
10:55:23,20.88,-0.48%,-0.01,3,7037,卖盘
10:55:29,20.9,-0.38%,+0.02,12,25080,买盘
10:55:32,20.89,-0.43%,-0.01,27,57698,卖盘
10:55:35,20.9,-0.38%,+0.01,8,17765,中性盘
10:55:38,20.89,-0.43%,-0.01,35,74995,卖盘
10:55:41,20.9,-0.38%,+0.01,3,7984,中性盘
10:55:44,20.9,-0.38%,--,26,55657,卖盘
10:55:47,20.9,-0.38%,--,21,45207,卖盘
10:55:53,20.91,-0.33%,+0.01,10,20910,买盘
10:55:53,20.91,-0.33%,-0.01,10,20910,中性盘
10:55:56,20.9,-0.38%,-0.01,16,34945,卖盘
10:56:02,20.92,-0.29%,+0.02,44,93889,买盘
10:56:05,20.9,-0.38%,-0.02,30,62700,卖盘
10:56:08,20.92,-0.29%,+0.02,24,52258,买盘
10:56:11,20.9,-0.38%,-0.02,7,16699,卖盘
10:56:14,20.88,-0.48%,-0.02,23,48838,卖盘
10:56:17,20.92,-0.29%,+0.04,3,6276,买盘
10:56:20,20.88,-0.48%,-0.04,6,12528,卖盘
10:56:23,20.89,-0.43%,+0.01,26,56027,中性盘
10:56:26,20.89,-0.43%,--,15,32003,卖盘
10:56:29,20.89,-0.43%,--,15,33173,卖盘
10:56:47,20.9,-0.38%,--,0,0,中性盘
10:56:53,20.88,-0.48%,-0.02,135,281880,卖盘
10:56:56,20.92,-0.29%,+0.04,8,17301,买盘
10:56:59,20.88,-0.48%,-0.04,27,57754,卖盘
10:57:02,20.88,-0.48%,--,9,20358,卖盘
10:57:05,20.88,-0.48%,--,19,41614,买盘
10:57:08,20.9,-0.38%,+0.02,8,18517,中性盘
10:57:11,20.89,-0.43%,-0.01,26,54314,卖盘
10:57:17,20.88,-0.48%,-0.01,23,48755,卖盘
10:57:20,20.88,-0.48%,--,19,39943,卖盘
10:57:23,20.88,-0.48%,--,0,1065,买盘
10:57:26,20.89,-0.43%,+0.01,5,10445,卖盘
10:57:32,20.89,-0.43%,--,24,51724,卖盘
10:57:38,20.88,-0.48%,-0.01,24,51699,卖盘
10:57:47,20.89,-0.43%,+0.01,1,2089,卖盘
10:57:50,20.92,-0.29%,+0.03,2,4184,买盘
10:57:56,20.89,-0.43%,-0.03,24,51724,卖盘
10:58:02,20.89,-0.43%,--,36,75455,卖盘
10:58:05,20.9,-0.38%,+0.01,5,10450,中性盘
10:58:08,20.88,-0.48%,-0.02,23,48630,卖盘
10:58:11,20.88,-0.48%,--,26,54768,买盘
10:58:17,20.88,-0.48%,--,24,51699,卖盘
10:58:23,20.92,-0.29%,+0.04,4,10042,买盘
10:58:35,20.88,-0.48%,-0.04,69,144636,卖盘
10:58:38,20.88,-0.48%,--,13,28042,卖盘
10:58:41,20.88,-0.48%,--,23,48108,买盘
10:58:44,20.88,-0.48%,--,12,26121,卖盘
10:58:50,20.87,-0.52%,-0.01,130,272687,卖盘
10:58:59,20.87,-0.52%,--,47,99425,卖盘
10:59:02,20.86,-0.57%,-0.01,26,54403,卖盘
10:59:05,20.88,-0.48%,+0.02,4,9605,买盘
10:59:26,20.88,-0.48%,-0.02,2,4176,卖盘
10:59:32,20.88,-0.48%,--,30,62640,卖盘
10:59:41,20.88,-0.48%,--,61,128454,卖盘
10:59:47,20.88,-0.48%,--,20,43514,卖盘
10:59:47,20.88,-0.48%,--,20,43514,中性盘
10:59:53,20.9,-0.38%,+0.02,80,167388,买盘
11:00:02,20.88,-0.48%,-0.02,12,25056,卖盘
11:00:05,20.87,-0.52%,-0.01,51,107063,卖盘
11:00:11,20.88,-0.48%,+0.01,16,33408,中性盘
11:00:14,20.9,-0.38%,+0.02,78,163313,买盘
11:00:17,20.91,-0.33%,+0.01,84,177338,买盘
11:00:20,20.91,-0.33%,--,67,140222,卖盘
11:00:23,20.91,-0.33%,--,46,97503,卖盘
11:00:26,20.9,-0.38%,-0.01,4,9969,卖盘
11:00:29,20.93,-0.24%,+0.03,32,68274,买盘
11:00:32,20.9,-0.38%,-0.03,20,41967,卖盘
11:00:35,20.88,-0.48%,-0.02,86,180779,卖盘
11:00:38,20.89,-0.43%,+0.01,14,30583,中性盘
11:00:41,20.89,-0.43%,--,3,8314,卖盘
11:00:44,20.9,-0.38%,+0.01,27,57580,卖盘
11:00:50,20.9,-0.38%,--,26,56388,卖盘
11:00:53,20.93,-0.24%,+0.03,46,96278,买盘
11:00:56,20.9,-0.38%,-0.03,13,27902,卖盘
11:00:59,20.93,-0.24%,+0.03,108,226358,买盘
11:01:02,20.91,-0.33%,-0.02,88,185597,卖盘
11:01:05,20.93,-0.24%,+0.02,19,40039,中性盘
11:01:08,20.89,-0.43%,-0.04,33,69731,卖盘
11:01:11,20.91,-0.33%,+0.02,26,56060,卖盘
11:01:14,20.91,-0.33%,--,12,25949,卖盘
11:01:29,20.91,-0.33%,--,4,10246,卖盘
11:01:38,20.95,-0.14%,+0.04,54,113570,买盘
11:01:44,20.91,-0.33%,-0.04,44,93154,卖盘
11:01:47,20.88,-0.48%,-0.03,172,360911,卖盘
11:01:50,20.88,-0.48%,--,12,25056,买盘
11:01:53,20.87,-0.52%,-0.01,26,54721,卖盘
11:01:59,20.87,-0.52%,--,17,35479,卖盘
11:02:02,20.88,-0.48%,+0.01,7,14616,中性盘
11:02:05,20.89,-0.43%,+0.01,78,165010,买盘
11:02:11,20.92,-0.29%,+0.03,73,154452,买盘
11:02:14,20.9,-0.38%,-0.02,21,44245,卖盘
11:02:17,20.87,-0.52%,-0.03,26,54408,卖盘
11:02:32,20.9,-0.38%,+0.03,56,117040,买盘
11:02:38,20.87,-0.52%,-0.03,7,14609,卖盘
11:02:56,20.87,-0.52%,-0.02,8,16905,卖盘
11:02:59,20.9,-0.38%,+0.03,54,113215,买盘
11:03:02,20.89,-0.43%,-0.01,49,103552,卖盘
11:03:05,20.89,-0.43%,--,4,8356,卖盘
11:03:08,20.89,-0.43%,--,0,836,卖盘
11:03:14,20.89,-0.43%,--,21,43994,买盘
11:03:20,20.88,-0.48%,-0.01,1,4051,卖盘
11:03:23,20.88,-0.48%,--,26,54747,买盘
11:03:26,20.89,-0.43%,+0.01,51,108148,买盘
11:03:29,20.88,-0.48%,-0.01,10,20880,卖盘
11:03:32,20.88,-0.48%,--,16,34786,卖盘
11:03:38,20.9,-0.38%,+0.02,2,5058,买盘
11:03:47,20.89,-0.43%,-0.01,7,14644,卖盘
11:03:47,20.89,-0.43%,--,7,14644,中性盘
11:03:53,20.9,-0.38%,+0.01,69,145548,买盘
11:03:59,20.9,-0.38%,--,14,29406,卖盘
11:04:02,20.9,-0.38%,--,47,98711,卖盘
11:04:05,20.9,-0.38%,--,8,17180,卖盘
11:04:08,20.88,-0.48%,-0.02,24,50822,卖盘
11:04:11,20.88,-0.48%,--,102,214250,卖盘
11:04:14,20.88,-0.48%,--,18,39192,卖盘
11:04:17,20.87,-0.52%,-0.01,37,77949,卖盘
11:04:20,20.86,-0.57%,-0.01,10,20902,卖盘
11:04:23,20.87,-0.52%,+0.01,30,64029,买盘
11:04:26,20.86,-0.57%,-0.01,34,71946,卖盘
11:04:29,20.88,-0.48%,+0.02,6,12528,买盘
11:04:32,20.85,-0.62%,-0.03,2,6151,卖盘
11:04:35,20.88,-0.48%,+0.03,34,72579,买盘
11:04:38,20.88,-0.48%,--,9,20671,卖盘
11:04:44,20.88,-0.48%,--,7,14616,买盘
11:04:50,20.87,-0.52%,-0.01,6,12668,卖盘
11:04:59,20.87,-0.52%,--,6,12814,卖盘
11:05:02,20.87,-0.52%,--,23,49545,卖盘
11:05:05,20.86,-0.57%,-0.01,4,8949,卖盘
11:05:08,20.86,-0.57%,--,16,34669,卖盘
11:05:23,20.87,-0.52%,+0.01,11,24856,买盘
11:05:26,20.88,-0.48%,+0.01,116,242939,买盘
11:05:29,20.87,-0.52%,-0.01,12,25503,卖盘
11:05:38,20.88,-0.48%,+0.01,2,5262,买盘
11:05:41,20.86,-0.57%,-0.02,23,48771,卖盘
11:05:44,20.86,-0.57%,--,29,61308,买盘
11:05:47,20.86,-0.57%,--,10,20860,买盘
11:05:50,20.85,-0.62%,-0.01,10,20850,卖盘
11:05:53,20.86,-0.57%,+0.01,57,120884,买盘
11:05:56,20.87,-0.52%,+0.01,3,6720,买盘
11:05:59,20.88,-0.48%,+0.01,18,39108,买盘
11:06:02,20.87,-0.52%,-0.01,9,19472,卖盘
11:06:08,20.89,-0.43%,+0.02,29,62273,买盘
11:06:14,20.89,-0.43%,--,2,4178,卖盘
11:06:17,20.89,-0.43%,--,0,209,卖盘
11:06:20,20.88,-0.48%,-0.01,6,12528,卖盘
11:06:26,20.89,-0.43%,+0.01,6,12534,买盘
11:06:35,20.89,-0.43%,--,0,668,卖盘
11:06:38,20.88,-0.48%,-0.01,209,437812,卖盘
11:06:41,20.92,-0.29%,+0.04,26,54915,买盘
11:06:44,20.92,-0.29%,--,18,39058,买盘
11:06:50,20.9,-0.38%,-0.02,86,180430,卖盘
11:06:53,20.89,-0.43%,-0.01,33,71005,卖盘
11:06:56,20.88,-0.48%,-0.01,30,63413,卖盘
11:06:59,20.86,-0.57%,-0.02,12,26117,卖盘
11:07:02,20.85,-0.62%,-0.01,32,68638,卖盘
11:07:05,20.85,-0.62%,--,65,136025,卖盘
11:07:08,20.84,-0.67%,-0.01,55,116100,卖盘
11:07:11,20.84,-0.67%,--,7,15797,买盘
11:07:14,20.85,-0.62%,+0.01,97,202996,买盘
11:07:17,20.84,-0.67%,-0.01,15,32615,卖盘
11:07:20,20.85,-0.62%,+0.01,386,804810,买盘
11:07:26,20.81,-0.81%,-0.04,61,127503,卖盘
11:07:29,20.84,-0.67%,+0.03,2,4168,买盘
11:07:38,20.82,-0.76%,-0.02,23,49760,买盘
11:07:41,20.84,-0.67%,+0.02,14,30030,买盘
11:07:44,20.82,-0.76%,-0.02,15,31230,中性盘
11:07:44,20.82,-0.76%,--,15,31230,中性盘
11:07:47,20.82,-0.76%,--,20,43243,卖盘
11:07:50,20.84,-0.67%,+0.02,9,20402,买盘
11:07:56,20.84,-0.67%,--,29,61916,买盘
11:08:02,20.83,-0.71%,-0.01,6,12498,卖盘
11:08:17,20.85,-0.62%,+0.02,51,106418,买盘
11:08:20,20.88,-0.48%,+0.03,111,233188,买盘
11:08:23,20.9,-0.38%,+0.02,522,1091356,买盘
11:08:26,20.9,-0.38%,--,0,0,卖盘
11:08:29,20.89,-0.43%,-0.01,139,290580,卖盘
11:08:32,20.88,-0.48%,-0.01,20,43472,卖盘
11:08:38,20.89,-0.43%,+0.01,44,92438,卖盘
11:08:41,20.93,-0.24%,+0.04,4,8372,买盘
11:08:44,20.89,-0.43%,-0.04,13,28807,卖盘
11:08:47,20.89,-0.43%,--,78,164697,卖盘
11:08:50,20.91,-0.33%,+0.02,24,50184,买盘
11:08:53,20.9,-0.38%,-0.01,59,123310,中性盘
11:08:56,20.9,-0.38%,--,102,213180,买盘
11:08:59,20.9,-0.38%,--,34,72189,买盘
11:09:02,20.89,-0.43%,-0.01,23,49969,卖盘
11:09:05,20.88,-0.48%,-0.01,72,151965,卖盘
11:09:08,20.88,-0.48%,--,8,16704,卖盘
11:09:11,20.89,-0.43%,+0.01,5,10445,买盘
11:09:14,20.88,-0.48%,-0.01,20,41885,卖盘
11:09:17,20.89,-0.43%,+0.01,79,166076,买盘
11:09:20,20.9,-0.38%,+0.01,42,88114,买盘
11:09:23,20.89,-0.43%,-0.01,46,96595,卖盘
11:09:26,20.9,-0.38%,+0.01,54,113006,买盘
11:09:29,20.89,-0.43%,-0.01,22,46606,卖盘
11:09:32,20.88,-0.48%,-0.01,59,125134,卖盘
11:09:35,20.88,-0.48%,--,13,27144,买盘
11:09:38,20.88,-0.48%,--,15,33116,买盘
11:09:41,20.88,-0.48%,--,2,4176,买盘
11:09:44,20.88,-0.48%,--,27,57441,买盘
11:09:47,20.88,-0.48%,--,236,492831,买盘
11:09:53,20.89,-0.43%,-0.01,52,108649,卖盘
11:09:56,20.86,-0.57%,-0.03,60,125515,卖盘
11:09:59,20.87,-0.52%,+0.01,26,55034,中性盘
11:10:02,20.89,-0.43%,+0.02,60,126489,买盘
11:10:05,20.89,-0.43%,--,21,45728,买盘
11:10:08,20.92,-0.29%,+0.03,17,37426,买盘
11:10:11,20.9,-0.38%,-0.02,16,34381,中性盘
11:10:14,20.9,-0.38%,--,40,83600,买盘
11:10:17,20.9,-0.38%,--,37,77664,买盘
11:10:20,20.9,-0.38%,--,5,10450,买盘
11:10:23,20.9,-0.38%,--,52,109579,买盘
11:10:26,20.9,-0.38%,--,30,64351,买盘
11:10:29,20.87,-0.52%,-0.03,23,48606,卖盘
11:10:32,20.9,-0.38%,+0.03,14,29699,买盘
11:10:35,20.9,-0.38%,--,32,67214,买盘
11:10:38,20.88,-0.48%,-0.02,239,500828,卖盘
11:10:41,20.88,-0.48%,--,38,80639,卖盘
11:10:44,20.88,-0.48%,--,16,34410,卖盘
11:10:47,20.95,-0.14%,+0.07,68,142984,买盘
11:10:50,20.87,-0.52%,-0.08,34,73003,卖盘
11:10:53,20.91,-0.33%,+0.04,4,8364,中性盘
11:10:56,20.95,-0.14%,+0.04,99,208851,买盘
11:11:02,20.88,-0.48%,-0.07,41,86673,卖盘
11:11:05,20.95,-0.14%,+0.07,35,73325,买盘
11:11:08,20.9,-0.38%,-0.05,30,63327,卖盘
11:11:11,20.9,-0.38%,--,54,114156,卖盘
11:11:14,20.89,-0.43%,-0.01,34,72906,卖盘
11:11:17,20.9,-0.38%,+0.01,23,49909,中性盘
11:11:20,20.9,-0.38%,--,55,116936,卖盘
11:11:23,20.89,-0.43%,-0.01,39,82369,卖盘
11:11:26,20.9,-0.38%,+0.01,15,31350,中性盘
11:11:29,20.89,-0.43%,-0.01,30,62670,卖盘
11:11:32,20.9,-0.38%,+0.01,55,115974,中性盘
11:11:35,20.9,-0.38%,--,16,35342,买盘
11:11:38,20.86,-0.57%,-0.04,79,165044,卖盘
11:11:38,20.86,-0.57%,--,79,165044,中性盘
11:11:44,20.86,-0.57%,--,22,47498,卖盘
11:11:50,20.84,-0.67%,-0.02,101,210484,卖盘
11:11:53,20.93,-0.24%,+0.09,2,4186,买盘
11:11:56,20.85,-0.62%,-0.08,15,32359,卖盘
11:12:02,20.88,-0.48%,+0.03,8,16704,中性盘
11:12:05,20.88,-0.48%,--,7,16558,中性盘
11:12:11,20.91,-0.33%,+0.03,17,35547,中性盘
11:12:14,20.93,-0.24%,+0.02,96,202728,买盘
11:12:20,20.87,-0.52%,-0.06,42,89428,卖盘
11:12:23,20.88,-0.48%,+0.01,13,29107,中性盘
11:12:26,20.88,-0.48%,--,2,5136,买盘
11:12:29,20.88,-0.48%,--,7,16433,卖盘
