成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:19,17.75,+3.20%,--,304,540949,买盘
10:20:22,17.76,+3.26%,+0.01,339,602082,买盘
10:20:25,17.76,+3.26%,--,12,21312,卖盘
10:20:28,17.77,+3.31%,+0.01,132,235648,买盘
10:20:31,17.72,+3.02%,-0.05,70,125316,卖盘
10:20:34,17.77,+3.31%,+0.05,123,219406,买盘
10:20:37,17.76,+3.26%,-0.01,20,35520,买盘
10:20:40,17.76,+3.26%,--,15,26640,买盘
10:20:43,17.73,+3.08%,-0.03,19,34113,卖盘
10:20:46,17.75,+3.20%,+0.02,11,19525,中性盘
10:20:49,17.75,+3.20%,--,16,29749,买盘
10:20:55,17.75,+3.20%,--,2,3550,买盘
10:20:58,17.75,+3.20%,--,109,193706,买盘
10:21:01,17.75,+3.20%,--,11,19525,买盘
10:21:04,17.74,+3.14%,-0.01,17,31400,中性盘
10:21:07,17.75,+3.20%,+0.01,34,60492,买盘
10:21:10,17.75,+3.20%,--,106,188150,买盘
10:21:13,17.75,+3.20%,--,94,167400,买盘
10:21:16,17.75,+3.20%,--,174,309631,买盘
10:21:19,17.75,+3.20%,--,107,190298,买盘
10:21:22,17.75,+3.20%,--,61,109713,买盘
10:21:25,17.75,+3.20%,--,20,35500,卖盘
10:21:28,17.75,+3.20%,--,28,50126,卖盘
10:21:31,17.76,+3.26%,+0.01,55,97680,买盘
10:21:34,17.76,+3.26%,--,20,35520,买盘
10:21:37,17.75,+3.20%,-0.01,20,36991,卖盘
10:21:40,17.76,+3.26%,+0.01,79,141405,买盘
10:21:43,17.75,+3.20%,-0.01,51,90578,卖盘
10:21:46,17.75,+3.20%,--,10,17750,买盘
10:21:49,17.75,+3.20%,--,3,5325,买盘
10:21:52,17.74,+3.14%,-0.01,9,16906,卖盘
10:21:55,17.75,+3.20%,+0.01,46,81650,买盘
10:22:04,17.75,+3.20%,--,19,34843,买盘
10:22:07,17.75,+3.20%,--,59,105719,买盘
10:22:10,17.75,+3.20%,--,36,65569,买盘
10:22:13,17.75,+3.20%,--,29,52931,买盘
10:22:16,17.76,+3.26%,+0.01,82,146857,买盘
10:22:19,17.75,+3.20%,-0.01,16,29412,卖盘
10:22:22,17.76,+3.26%,+0.01,13,23088,买盘
10:22:28,17.76,+3.26%,--,12,22307,买盘
10:22:31,17.75,+3.20%,-0.01,10,17750,卖盘
10:22:34,17.76,+3.26%,+0.01,269,478401,买盘
10:22:37,17.76,+3.26%,--,21,38184,卖盘
10:22:40,17.75,+3.20%,-0.01,25,45724,卖盘
10:22:43,17.74,+3.14%,-0.01,78,138372,卖盘
10:22:49,17.73,+3.08%,-0.01,43,76700,卖盘
10:22:52,17.73,+3.08%,--,94,166662,卖盘
10:22:55,17.74,+3.14%,+0.01,3,5322,买盘
10:22:58,17.74,+3.14%,--,84,149566,买盘
10:23:01,17.72,+3.02%,-0.02,116,205552,卖盘
10:23:04,17.72,+3.02%,--,220,390088,卖盘
10:23:07,17.72,+3.02%,--,87,154253,卖盘
10:23:10,17.71,+2.97%,-0.01,4,7084,卖盘
10:23:13,17.7,+2.91%,-0.01,30,53790,卖盘
10:23:16,17.72,+3.02%,+0.02,24,42528,买盘
10:23:19,17.7,+2.91%,-0.02,4,7080,卖盘
10:23:22,17.7,+2.91%,--,20,36639,卖盘
10:23:25,17.7,+2.91%,--,110,195019,卖盘
10:23:28,17.7,+2.91%,--,18,31860,卖盘
10:23:31,17.7,+2.91%,--,6,10726,卖盘
10:23:34,17.7,+2.91%,--,6,11204,买盘
10:23:40,17.68,+2.79%,-0.02,50,88400,卖盘
10:23:43,17.7,+2.91%,+0.02,22,39082,买盘
10:23:46,17.68,+2.79%,-0.02,66,118297,卖盘
10:23:49,17.68,+2.79%,--,10,17680,卖盘
10:24:04,17.69,+2.85%,+0.01,22,38918,买盘
10:24:07,17.69,+2.85%,--,11,19866,买盘
10:24:10,17.69,+2.85%,--,5,8845,卖盘
10:24:16,17.7,+2.91%,+0.01,32,57596,买盘
10:24:16,17.7,+2.91%,--,32,57596,中性盘
10:24:16,17.7,+2.91%,--,32,57596,买盘
10:24:19,17.69,+2.85%,-0.01,8,15037,卖盘
10:24:28,17.7,+2.91%,+0.01,18,32957,买盘
10:24:31,17.7,+2.91%,--,3,5947,买盘
10:24:34,17.7,+2.91%,--,77,137334,买盘
10:24:37,17.7,+2.91%,--,3,5310,卖盘
10:24:40,17.71,+2.97%,+0.01,10,17710,买盘
10:24:43,17.7,+2.91%,-0.01,53,94518,卖盘
10:24:55,17.7,+2.91%,--,100,177000,卖盘
10:24:58,17.71,+2.97%,+0.01,131,232125,买盘
10:25:01,17.71,+2.97%,--,14,26441,卖盘
10:25:04,17.7,+2.91%,-0.01,14,24780,中性盘
10:25:07,17.71,+2.97%,+0.01,17,31258,买盘
10:25:10,17.71,+2.97%,--,20,35420,卖盘
10:25:13,17.71,+2.97%,--,34,60391,卖盘
10:25:19,17.71,+2.97%,--,48,85238,买盘
10:25:25,17.72,+3.02%,+0.01,28,49616,买盘
10:25:28,17.72,+3.02%,--,59,105966,买盘
10:25:31,17.72,+3.02%,--,115,204046,买盘
10:25:34,17.72,+3.02%,--,25,44300,买盘
10:25:37,17.71,+2.97%,-0.01,25,44930,卖盘
10:25:43,17.72,+3.02%,+0.01,30,53160,买盘
10:25:46,17.72,+3.02%,--,32,58139,买盘
10:25:52,17.72,+3.02%,--,35,63065,买盘
10:25:55,17.72,+3.02%,--,7,12404,买盘
10:25:58,17.71,+2.97%,-0.01,114,201894,卖盘
10:26:01,17.72,+3.02%,+0.01,208,369551,买盘
10:26:04,17.71,+2.97%,-0.01,8,15532,中性盘
10:26:07,17.7,+2.91%,-0.01,58,103722,卖盘
10:26:10,17.69,+2.85%,-0.01,669,1184346,卖盘
10:26:13,17.68,+2.79%,-0.01,4,8168,卖盘
10:26:16,17.73,+3.08%,+0.05,712,1263422,买盘
10:26:19,17.68,+2.79%,-0.05,105,185728,卖盘
10:26:22,17.68,+2.79%,--,47,84652,卖盘
10:26:28,17.68,+2.79%,--,80,141546,卖盘
10:26:31,17.69,+2.85%,+0.01,74,132357,买盘
10:26:34,17.72,+3.02%,+0.03,17,30124,买盘
10:26:37,17.69,+2.85%,-0.03,171,303737,卖盘
10:26:40,17.69,+2.85%,--,1,2830,卖盘
10:26:43,17.69,+2.85%,--,2,3538,买盘
10:26:46,17.69,+2.85%,--,8,14240,卖盘
10:26:49,17.72,+3.02%,+0.03,71,126255,买盘
10:26:52,17.68,+2.79%,-0.04,34,60802,卖盘
10:26:58,17.68,+2.79%,--,0,0,卖盘
10:27:04,17.71,+2.97%,+0.03,25,45851,买盘
10:27:07,17.72,+3.02%,+0.01,104,184412,买盘
10:27:13,17.73,+3.08%,+0.01,6,11259,买盘
10:27:19,17.73,+3.08%,--,0,0,买盘
10:27:34,17.7,+2.91%,-0.03,3,6478,卖盘
10:27:40,17.7,+2.91%,--,109,193266,卖盘
10:27:43,17.7,+2.91%,--,0,0,卖盘
10:27:46,17.73,+3.08%,+0.03,8,14184,买盘
10:27:49,17.72,+3.02%,-0.01,13,23036,卖盘
10:27:52,17.73,+3.08%,+0.01,10,18351,买盘
10:27:55,17.72,+3.02%,-0.01,31,55109,卖盘
10:27:58,17.73,+3.08%,+0.01,14,25620,买盘
10:28:01,17.73,+3.08%,--,16,28900,买盘
10:28:04,17.73,+3.08%,--,20,35637,买盘
10:28:07,17.73,+3.08%,--,17,30141,卖盘
10:28:13,17.73,+3.08%,--,4,7092,中性盘
10:28:13,17.73,+3.08%,--,4,7092,买盘
10:28:16,17.73,+3.08%,--,4,7996,买盘
10:28:19,17.73,+3.08%,--,41,74431,买盘
10:28:22,17.73,+3.08%,--,10,18351,买盘
10:28:25,17.74,+3.14%,+0.01,136,241619,买盘
10:28:28,17.74,+3.14%,--,4,7983,卖盘
10:28:31,17.77,+3.31%,+0.03,924,1643405,买盘
10:28:34,17.75,+3.20%,-0.02,117,207924,卖盘
10:28:37,17.78,+3.37%,+0.03,229,408069,买盘
10:28:40,17.75,+3.20%,-0.03,5,8875,卖盘
10:28:43,17.75,+3.20%,--,27,47925,卖盘
10:28:49,17.75,+3.20%,--,41,74373,买盘
10:28:52,17.75,+3.20%,--,6,11910,买盘
10:28:55,17.75,+3.20%,--,8,14200,买盘
10:29:01,17.77,+3.31%,+0.02,20,35540,买盘
10:29:04,17.78,+3.37%,+0.01,22,39116,买盘
10:29:10,17.79,+3.43%,--,165,294193,买盘
10:29:13,17.8,+3.49%,+0.01,40,71325,买盘
10:29:16,17.8,+3.49%,--,62,111535,买盘
10:29:19,17.8,+3.49%,--,424,755806,买盘
10:29:22,17.8,+3.49%,--,11,19669,买盘
10:29:25,17.8,+3.49%,--,146,261215,卖盘
10:29:28,17.84,+3.72%,+0.04,214,382846,买盘
10:29:31,17.81,+3.55%,-0.03,5,8905,中性盘
10:29:34,17.83,+3.66%,+0.02,69,123722,买盘
10:29:40,17.83,+3.66%,--,85,151947,买盘
10:29:43,17.83,+3.66%,--,268,477844,买盘
10:29:46,17.83,+3.66%,--,57,103218,卖盘
10:29:49,17.83,+3.66%,--,13,24106,买盘
10:29:52,17.8,+3.49%,-0.03,20,35814,卖盘
10:29:55,17.83,+3.66%,+0.03,334,597073,中性盘
10:29:58,17.84,+3.72%,+0.01,15,26921,买盘
10:30:01,17.81,+3.55%,-0.03,80,142854,卖盘
10:30:04,17.83,+3.66%,+0.02,23,42079,买盘
10:30:07,17.83,+3.66%,--,31,55612,卖盘
10:30:10,17.84,+3.72%,+0.01,5,9473,买盘
10:30:13,17.83,+3.66%,-0.01,35,62619,卖盘
10:30:16,17.83,+3.66%,--,46,82018,卖盘
10:30:19,17.83,+3.66%,--,161,288329,卖盘
10:30:22,17.84,+3.72%,+0.01,46,83705,买盘
10:30:25,17.83,+3.66%,-0.01,95,169385,卖盘
10:30:28,17.84,+3.72%,+0.01,80,143773,买盘
10:30:31,17.85,+3.78%,+0.01,43,76862,买盘
10:30:34,17.83,+3.66%,-0.02,15,27530,卖盘
10:30:37,17.82,+3.60%,-0.01,55,98010,卖盘
10:30:40,17.84,+3.72%,+0.02,72,128448,买盘
10:30:43,17.82,+3.60%,-0.02,6,10692,卖盘
10:30:46,17.82,+3.60%,--,15,27354,卖盘
10:30:49,17.84,+3.72%,+0.02,334,596266,买盘
10:30:55,17.81,+3.55%,-0.03,46,82407,卖盘
10:31:01,17.84,+3.72%,+0.03,30,53627,买盘
10:31:04,17.83,+3.66%,-0.01,36,64759,卖盘
10:31:07,17.85,+3.78%,+0.02,323,577858,买盘
10:31:10,17.85,+3.78%,--,268,479505,买盘
10:31:13,17.85,+3.78%,--,136,242992,买盘
10:31:16,17.84,+3.72%,-0.01,49,87434,卖盘
10:31:19,17.85,+3.78%,+0.01,68,122469,中性盘
10:31:22,17.85,+3.78%,--,177,316409,卖盘
10:31:25,17.85,+3.78%,--,3,5355,卖盘
10:31:28,17.86,+3.84%,+0.01,67,120091,买盘
10:31:31,17.87,+3.90%,+0.01,125,225091,买盘
10:31:34,17.87,+3.90%,--,292,522930,买盘
10:31:37,17.87,+3.90%,--,21,37974,卖盘
10:31:40,17.87,+3.90%,--,82,147106,卖盘
10:31:43,17.87,+3.90%,--,318,569731,卖盘
10:31:46,17.87,+3.90%,--,963,1721042,买盘
10:31:49,17.87,+3.90%,--,64,114368,买盘
10:31:52,17.83,+3.66%,-0.04,102,182365,卖盘
10:31:55,17.86,+3.84%,+0.03,118,210927,中性盘
10:32:01,17.82,+3.60%,-0.04,76,137018,卖盘
10:32:04,17.82,+3.60%,--,4,7128,买盘
10:32:07,17.82,+3.60%,--,8,14381,买盘
10:32:10,17.82,+3.60%,--,20,35640,中性盘
10:32:10,17.82,+3.60%,--,20,35640,买盘
10:32:13,17.82,+3.60%,--,67,119964,买盘
10:32:16,17.82,+3.60%,--,42,75129,卖盘
10:32:22,17.85,+3.78%,+0.03,77,137891,买盘
10:32:25,17.85,+3.78%,--,74,132447,卖盘
10:32:28,17.86,+3.84%,+0.01,87,156704,买盘
10:32:34,17.86,+3.84%,--,128,229948,买盘
10:32:37,17.87,+3.90%,+0.01,78,140387,买盘
10:32:40,17.87,+3.90%,--,63,113617,买盘
10:32:43,17.86,+3.84%,-0.01,227,405726,卖盘
10:32:46,17.89,+4.01%,+0.03,230,411953,买盘
10:32:49,17.86,+3.84%,-0.03,288,514672,卖盘
10:32:52,17.87,+3.90%,+0.01,10,17870,中性盘
10:32:55,17.86,+3.84%,-0.01,104,186887,卖盘
10:32:58,17.9,+4.07%,+0.04,121,218237,买盘
10:33:01,17.87,+3.90%,-0.03,29,51823,中性盘
10:33:04,17.87,+3.90%,--,149,267407,买盘
10:33:07,17.88,+3.95%,+0.01,106,190958,买盘
10:33:10,17.87,+3.90%,-0.01,33,59328,卖盘
10:33:13,17.88,+3.95%,+0.01,14,25032,买盘
10:33:16,17.87,+3.90%,-0.01,5,10186,卖盘
10:33:19,17.87,+3.90%,--,80,143996,卖盘
10:33:22,17.85,+3.78%,-0.02,56,100817,卖盘
10:33:25,17.85,+3.78%,--,0,0,中性盘
10:33:28,17.84,+3.72%,-0.01,22,39783,卖盘
10:33:31,17.85,+3.78%,+0.01,11,20403,买盘
10:33:40,17.85,+3.78%,+0.01,46,82271,买盘
10:33:43,17.84,+3.72%,-0.01,22,39569,卖盘
10:33:46,17.84,+3.72%,--,39,71324,买盘
10:33:49,17.83,+3.66%,-0.01,16,28528,卖盘
10:34:01,17.82,+3.60%,--,59,105815,卖盘
10:34:04,17.82,+3.60%,--,5,9462,卖盘
10:34:07,17.82,+3.60%,--,132,235384,卖盘
10:34:10,17.83,+3.66%,+0.01,10,17919,买盘
10:34:13,17.83,+3.66%,--,44,79878,买盘
10:34:16,17.83,+3.66%,--,65,115895,买盘
10:34:19,17.83,+3.66%,--,68,121815,买盘
10:34:22,17.83,+3.66%,--,16,29473,卖盘
10:34:28,17.84,+3.72%,+0.01,15,26760,买盘
10:34:31,17.85,+3.78%,+0.01,168,300701,买盘
10:34:34,17.85,+3.78%,--,552,986355,卖盘
10:34:37,17.84,+3.72%,-0.01,10,18518,卖盘
10:34:40,17.85,+3.78%,+0.01,160,285707,买盘
10:34:43,17.86,+3.84%,+0.01,141,252487,买盘
10:34:46,17.87,+3.90%,+0.01,95,171534,买盘
10:34:49,17.88,+3.95%,+0.01,116,208141,买盘
10:34:52,17.87,+3.90%,-0.01,16,29897,中性盘
10:34:58,17.88,+3.95%,+0.01,10,18774,买盘
10:35:01,17.89,+4.01%,+0.01,91,163407,买盘
10:35:04,17.89,+4.01%,--,16,28660,买盘
10:35:07,17.89,+4.01%,--,38,69038,买盘
10:35:10,17.89,+4.01%,--,132,237221,买盘
10:35:13,17.9,+4.07%,+0.01,203,364408,买盘
10:35:16,17.89,+4.01%,-0.01,2,4580,卖盘
10:35:19,17.89,+4.01%,--,195,350054,卖盘
10:35:22,17.89,+4.01%,--,428,766819,卖盘
10:35:25,17.89,+4.01%,--,5,10197,卖盘
10:35:28,17.88,+3.95%,-0.01,454,812718,卖盘
10:35:31,17.9,+4.07%,+0.02,54,97698,买盘
10:35:34,17.89,+4.01%,-0.01,119,213857,卖盘
10:35:37,17.89,+4.01%,--,25,44868,卖盘
10:35:40,17.91,+4.13%,+0.02,207,371597,买盘
10:35:43,17.89,+4.01%,-0.02,4,7156,中性盘
10:35:49,17.89,+4.01%,--,145,259852,买盘
10:35:52,17.86,+3.84%,-0.03,214,383133,卖盘
10:35:55,17.87,+3.90%,+0.01,165,295713,买盘
10:35:58,17.87,+3.90%,--,37,66923,卖盘
10:36:01,17.89,+4.01%,+0.02,15,28499,买盘
10:36:04,17.87,+3.90%,-0.02,29,53592,卖盘
10:36:07,17.89,+4.01%,+0.02,74,132958,买盘
10:36:07,17.89,+4.01%,--,74,132958,中性盘
10:36:07,17.89,+4.01%,--,74,132958,买盘
10:36:13,17.87,+3.90%,-0.02,124,222392,卖盘
10:36:16,17.87,+3.90%,--,3,5379,买盘
10:36:19,17.86,+3.84%,-0.01,38,68761,卖盘
10:36:28,17.87,+3.90%,--,56,101752,买盘
10:36:31,17.86,+3.84%,-0.01,71,126806,卖盘
10:36:34,17.87,+3.90%,+0.01,130,233382,买盘
10:36:40,17.87,+3.90%,--,136,243264,卖盘
10:36:43,17.87,+3.90%,--,40,71909,卖盘
10:36:49,17.86,+3.84%,-0.02,15,27129,卖盘
10:36:55,17.88,+3.95%,+0.02,84,150192,买盘
10:37:04,17.86,+3.84%,-0.02,2,3572,卖盘
10:37:07,17.87,+3.90%,+0.01,243,435778,买盘
10:37:10,17.86,+3.84%,-0.01,334,596649,卖盘
10:37:13,17.87,+3.90%,+0.01,30,54146,买盘
10:37:22,17.85,+3.78%,-0.02,23,41769,卖盘
10:37:25,17.85,+3.78%,--,139,249525,卖盘
10:37:28,17.86,+3.84%,+0.01,72,128896,买盘
10:37:31,17.85,+3.78%,-0.01,32,57566,卖盘
10:37:34,17.86,+3.84%,+0.01,18,32577,卖盘
10:37:37,17.85,+3.78%,-0.01,168,300201,卖盘
10:37:40,17.86,+3.84%,+0.01,201,360379,买盘
10:37:43,17.87,+3.90%,+0.01,275,492944,买盘
10:37:46,17.84,+3.72%,-0.03,16,30132,卖盘
10:37:49,17.86,+3.84%,+0.02,28,51080,买盘
10:37:55,17.84,+3.72%,-0.02,2,3568,买盘
10:37:58,17.83,+3.66%,-0.01,25,46180,卖盘
10:38:04,17.83,+3.66%,--,44,79147,买盘
10:38:07,17.83,+3.66%,--,8,14264,卖盘
10:38:10,17.83,+3.66%,--,35,63564,卖盘
10:38:13,17.84,+3.72%,+0.01,42,75517,买盘
10:38:19,17.82,+3.60%,-0.02,77,137927,卖盘
10:38:22,17.82,+3.60%,--,18,33751,买盘
10:38:25,17.82,+3.60%,--,18,32254,卖盘
10:38:28,17.85,+3.78%,+0.03,2,3570,中性盘
10:38:31,17.86,+3.84%,+0.01,37,66779,买盘
10:38:37,17.84,+3.72%,-0.02,2,3568,中性盘
10:38:40,17.83,+3.66%,-0.01,22,39226,卖盘
10:38:46,17.84,+3.72%,+0.01,10,18982,买盘
10:38:49,17.86,+3.84%,+0.02,47,84246,买盘
10:38:52,17.86,+3.84%,--,68,122234,买盘
10:38:55,17.86,+3.84%,--,21,37774,买盘
10:38:58,17.86,+3.84%,--,155,277848,买盘
10:39:04,17.84,+3.72%,-0.02,156,279089,卖盘
10:39:10,17.86,+3.84%,+0.02,28,50115,买盘
10:39:13,17.85,+3.78%,-0.01,16,28560,中性盘
10:39:16,17.86,+3.84%,+0.01,48,85728,买盘
10:39:22,17.85,+3.78%,-0.01,7,12495,买盘
10:39:28,17.85,+3.78%,--,10,19474,买盘
10:39:34,17.85,+3.78%,--,10,17850,卖盘
10:39:37,17.85,+3.78%,--,63,113276,卖盘
10:39:40,17.85,+3.78%,--,3,5676,卖盘
10:39:43,17.86,+3.84%,+0.01,132,236145,买盘
10:39:46,17.87,+3.90%,+0.01,15,26948,买盘
10:39:49,17.86,+3.84%,-0.01,146,262506,卖盘
10:39:52,17.85,+3.78%,-0.01,108,194458,中性盘
10:39:55,17.84,+3.72%,-0.01,21,37785,卖盘
10:39:58,17.85,+3.78%,+0.01,140,250007,买盘
10:40:01,17.87,+3.90%,+0.02,43,77002,买盘
10:40:04,17.86,+3.84%,-0.01,54,96640,卖盘
10:40:04,17.86,+3.84%,--,54,96640,中性盘
10:40:04,17.86,+3.84%,--,54,96640,卖盘
10:40:07,17.89,+4.01%,+0.03,294,527165,买盘
10:40:10,17.92,+4.19%,+0.03,331,594299,买盘
10:40:13,17.9,+4.07%,-0.02,324,580873,卖盘
10:40:16,17.93,+4.24%,+0.03,10,17930,买盘
10:40:19,17.94,+4.30%,+0.01,360,647096,买盘
10:40:22,17.95,+4.36%,+0.01,134,240602,买盘
10:40:25,17.95,+4.36%,--,15,26925,买盘
10:40:28,17.94,+4.30%,-0.01,45,81878,卖盘
10:40:31,17.95,+4.36%,+0.01,26,47244,买盘
10:40:34,17.95,+4.36%,--,104,187326,买盘
10:40:37,17.95,+4.36%,--,113,204002,卖盘
10:40:40,17.96,+4.42%,+0.01,15,27173,买盘
10:40:43,17.96,+4.42%,--,74,133515,买盘
10:40:46,17.96,+4.42%,--,58,104168,买盘
10:40:49,17.96,+4.42%,--,134,241993,买盘
10:40:52,17.96,+4.42%,--,15,27946,卖盘
10:40:55,17.97,+4.48%,+0.01,16,29938,买盘
10:40:58,17.97,+4.48%,--,106,190895,买盘
10:41:01,17.96,+4.42%,-0.01,2,3592,卖盘
10:41:04,17.94,+4.30%,-0.02,99,178898,卖盘
10:41:07,17.96,+4.42%,+0.02,392,705235,买盘
10:41:13,17.95,+4.36%,-0.01,112,201130,中性盘
10:41:16,17.96,+4.42%,+0.01,48,87537,买盘
10:41:19,17.95,+4.36%,-0.01,29,52163,卖盘
10:41:22,17.94,+4.30%,-0.01,16,28704,卖盘
10:41:25,17.94,+4.30%,--,6,11733,卖盘
10:41:28,17.93,+4.24%,-0.01,20,36918,卖盘
10:41:31,17.95,+4.36%,+0.02,78,141320,买盘
10:41:34,17.94,+4.30%,-0.01,11,20093,中性盘
10:41:37,17.93,+4.24%,-0.01,2,3586,买盘
10:41:40,17.93,+4.24%,--,7,12551,卖盘
10:41:43,17.93,+4.24%,--,74,132700,卖盘
10:41:46,17.93,+4.24%,--,28,50509,买盘
10:41:49,17.93,+4.24%,--,20,36864,买盘
10:41:52,17.9,+4.07%,-0.03,17,30931,卖盘
10:41:55,17.9,+4.07%,--,60,107400,卖盘
10:41:58,17.82,+3.60%,-0.08,177,315414,卖盘
10:42:01,17.88,+3.95%,+0.06,52,92976,中性盘
10:42:07,17.89,+4.01%,+0.01,58,104424,买盘
10:42:10,17.88,+3.95%,-0.01,13,23369,卖盘
10:42:13,17.88,+3.95%,--,28,50064,卖盘
10:42:16,17.88,+3.95%,--,18,32542,卖盘
10:42:19,17.9,+4.07%,+0.02,94,168439,买盘
10:42:22,17.9,+4.07%,--,13,23539,买盘
10:42:25,17.88,+3.95%,-0.02,92,165390,卖盘
10:42:28,17.88,+3.95%,--,8,14304,卖盘
10:42:34,17.88,+3.95%,--,87,156235,卖盘
10:42:37,17.88,+3.95%,--,135,241380,买盘
10:42:40,17.87,+3.90%,-0.01,26,47963,买盘
10:42:49,17.87,+3.90%,--,23,42263,买盘
10:42:52,17.86,+3.84%,-0.01,6,11430,卖盘
10:42:55,17.86,+3.84%,--,5,10002,卖盘
10:42:58,17.85,+3.78%,-0.01,11,19921,卖盘
10:43:01,17.86,+3.84%,+0.01,100,178600,买盘
10:43:04,17.86,+3.84%,--,35,62957,买盘
10:43:07,17.86,+3.84%,--,6,10716,卖盘
10:43:10,17.86,+3.84%,--,54,96444,卖盘
10:43:13,17.86,+3.84%,--,11,20986,卖盘
10:43:19,17.86,+3.84%,--,159,283974,买盘
10:43:22,17.86,+3.84%,--,17,30362,买盘
10:43:25,17.86,+3.84%,--,10,19271,买盘
10:43:31,17.88,+3.95%,+0.02,142,255559,买盘
10:43:40,17.88,+3.95%,--,19,33972,卖盘
10:43:43,17.89,+4.01%,+0.01,127,228223,买盘
10:43:46,17.87,+3.90%,-0.02,20,35740,卖盘
10:43:49,17.9,+4.07%,+0.03,44,79297,买盘
10:43:58,17.86,+3.84%,--,10,17860,中性盘
10:44:04,17.87,+3.90%,+0.01,25,46230,买盘
10:44:07,17.87,+3.90%,--,50,90494,买盘
10:44:13,17.86,+3.84%,-0.01,31,55830,卖盘
10:44:16,17.88,+3.95%,+0.02,164,294215,中性盘
10:44:19,17.85,+3.78%,-0.03,35,62725,卖盘
10:44:22,17.84,+3.72%,-0.01,147,263907,卖盘
10:44:25,17.85,+3.78%,+0.01,40,71400,买盘
10:44:28,17.83,+3.66%,-0.02,17,30436,卖盘
10:44:31,17.83,+3.66%,--,0,0,卖盘
10:44:34,17.83,+3.66%,--,14,25925,卖盘
10:44:46,17.84,+3.72%,+0.01,202,360368,中性盘
10:44:49,17.83,+3.66%,-0.01,7,14121,卖盘
10:44:52,17.83,+3.66%,--,101,180689,卖盘
10:44:58,17.82,+3.60%,-0.01,130,231660,卖盘
10:45:07,17.81,+3.55%,-0.01,50,89050,卖盘
10:45:13,17.86,+3.84%,+0.05,84,151113,买盘
10:45:16,17.81,+3.55%,-0.05,215,383716,卖盘
10:45:19,17.81,+3.55%,--,56,100502,卖盘
10:45:22,17.8,+3.49%,-0.01,100,178000,卖盘
10:45:25,17.81,+3.55%,+0.01,58,104117,卖盘
10:45:28,17.81,+3.55%,--,17,31773,卖盘
10:45:31,17.82,+3.60%,+0.01,9,16038,买盘
10:45:34,17.82,+3.60%,--,19,34981,买盘
10:45:37,17.82,+3.60%,--,9,16038,卖盘
10:45:40,17.84,+3.72%,+0.02,63,112446,买盘
10:45:43,17.84,+3.72%,--,34,62351,卖盘
10:45:46,17.84,+3.72%,--,15,26849,卖盘
10:45:52,17.84,+3.72%,--,21,38160,买盘
10:46:07,17.82,+3.60%,--,96,171072,卖盘
10:46:10,17.81,+3.55%,-0.01,138,246170,卖盘
10:46:13,17.81,+3.55%,--,1,2939,卖盘
10:46:16,17.82,+3.60%,+0.01,31,56935,买盘
10:46:19,17.8,+3.49%,-0.02,34,61410,卖盘
10:46:22,17.8,+3.49%,--,13,24350,卖盘
10:46:28,17.81,+3.55%,+0.01,39,70492,买盘
10:46:34,17.8,+3.49%,--,19,34176,卖盘
10:46:40,17.8,+3.49%,--,20,35600,卖盘
10:46:43,17.8,+3.49%,--,2,3560,卖盘
10:46:46,17.81,+3.55%,+0.01,18,32058,买盘
10:46:49,17.8,+3.49%,-0.01,30,54130,卖盘
10:46:52,17.81,+3.55%,+0.01,15,27107,买盘
10:46:55,17.81,+3.55%,--,60,106860,卖盘
10:47:01,17.82,+3.60%,+0.01,57,101823,买盘
10:47:04,17.81,+3.55%,-0.01,53,95016,卖盘
10:47:07,17.82,+3.60%,+0.01,38,67716,卖盘
10:47:13,17.82,+3.60%,--,29,51892,卖盘
10:47:16,17.83,+3.66%,+0.01,33,59962,买盘
10:47:19,17.82,+3.60%,-0.01,82,146124,卖盘
10:47:22,17.84,+3.72%,+0.02,51,92197,买盘
10:47:28,17.83,+3.66%,-0.01,11,19613,卖盘
10:47:31,17.83,+3.66%,--,2,3566,买盘
10:47:34,17.82,+3.60%,-0.01,3,6469,卖盘
10:47:37,17.82,+3.60%,--,72,128803,卖盘
10:47:40,17.82,+3.60%,--,4,7627,买盘
10:47:43,17.82,+3.60%,--,26,47490,买盘
10:47:46,17.81,+3.55%,-0.01,5,8905,卖盘
10:47:49,17.81,+3.55%,--,16,29636,卖盘
10:47:55,17.81,+3.55%,--,32,57437,卖盘
10:47:58,17.81,+3.55%,--,21,37401,卖盘
10:47:58,17.81,+3.55%,--,21,37401,中性盘
10:48:01,17.81,+3.55%,--,40,72718,卖盘
10:48:04,17.81,+3.55%,--,5,8905,卖盘
10:48:07,17.81,+3.55%,--,22,40803,卖盘
10:48:22,17.81,+3.55%,--,32,56992,卖盘
10:48:25,17.81,+3.55%,--,19,34819,卖盘
10:48:28,17.81,+3.55%,--,16,29137,卖盘
10:48:31,17.81,+3.55%,--,28,49868,卖盘
10:48:34,17.81,+3.55%,--,22,39182,卖盘
10:48:40,17.81,+3.55%,--,100,178100,卖盘
10:48:43,17.81,+3.55%,--,116,207789,卖盘
10:48:46,17.81,+3.55%,--,67,119772,卖盘
10:48:55,17.82,+3.60%,+0.01,97,174511,买盘
10:48:58,17.8,+3.49%,-0.02,348,620045,卖盘
10:49:07,17.79,+3.43%,-0.01,55,98663,卖盘
10:49:10,17.79,+3.43%,--,10,17790,卖盘
