成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:27,18.48,-2.12%,--,13,24246,买盘
10:19:30,18.48,-2.12%,--,4,8778,卖盘
10:19:33,18.49,-2.07%,+0.01,2,3864,买盘
10:19:39,18.49,-2.07%,--,17,32099,买盘
10:19:42,18.5,-2.01%,+0.01,40,74000,买盘
10:19:45,18.5,-2.01%,--,3,5939,中性盘
10:19:48,18.51,-1.96%,+0.01,5,10495,买盘
10:19:51,18.51,-1.96%,--,36,66636,买盘
10:19:57,18.5,-2.01%,-0.01,39,72150,卖盘
10:20:00,18.51,-1.96%,+0.01,6,11550,买盘
10:20:03,18.51,-1.96%,--,2,4183,卖盘
10:20:06,18.47,-2.17%,-0.04,89,165916,卖盘
10:20:09,18.46,-2.22%,-0.01,75,138450,卖盘
10:20:12,18.45,-2.28%,-0.01,368,679292,卖盘
10:20:15,18.44,-2.33%,-0.01,126,232492,卖盘
10:20:18,18.44,-2.33%,--,58,107745,卖盘
10:20:21,18.45,-2.28%,+0.01,93,173319,买盘
10:20:24,18.48,-2.12%,+0.03,27,50524,买盘
10:20:27,18.48,-2.12%,--,29,55274,买盘
10:20:30,18.48,-2.12%,--,12,22564,卖盘
10:20:33,18.49,-2.07%,+0.01,19,35390,买盘
10:20:36,18.5,-2.01%,+0.01,44,83176,买盘
10:20:39,18.5,-2.01%,--,5,10749,卖盘
10:20:42,18.49,-2.07%,-0.01,40,75791,卖盘
10:20:45,18.48,-2.12%,-0.01,111,205830,卖盘
10:20:48,18.49,-2.07%,+0.01,3,7322,买盘
10:20:54,18.48,-2.12%,-0.01,12,23155,卖盘
10:20:57,18.48,-2.12%,--,10,18480,买盘
10:21:00,18.48,-2.12%,--,41,77025,买盘
10:21:03,18.5,-2.01%,+0.02,48,89207,买盘
10:21:06,18.5,-2.01%,--,242,449217,买盘
10:21:09,18.48,-2.12%,-0.02,62,114835,卖盘
10:21:12,18.49,-2.07%,+0.01,6,12555,中性盘
10:21:15,18.49,-2.07%,--,2,3938,卖盘
10:21:18,18.5,-2.01%,+0.01,24,44400,买盘
10:21:27,18.5,-2.01%,--,200,370000,卖盘
10:21:30,18.5,-2.01%,--,11,21534,卖盘
10:21:33,18.53,-1.85%,+0.03,100,185300,买盘
10:21:42,18.49,-2.07%,-0.04,10,19137,卖盘
10:21:48,18.49,-2.07%,--,121,224931,买盘
10:21:51,18.49,-2.07%,--,8,15920,卖盘
10:21:57,18.5,-2.01%,+0.01,10,18500,卖盘
10:22:00,18.5,-2.01%,--,12,22200,买盘
10:22:03,18.5,-2.01%,--,32,59200,买盘
10:22:06,18.5,-2.01%,--,277,513135,买盘
10:22:09,18.5,-2.01%,--,2,4163,卖盘
10:22:09,18.5,-2.01%,-0.01,2,4163,中性盘
10:22:12,18.49,-2.07%,-0.01,24,46188,卖盘
10:22:24,18.5,-2.01%,+0.01,5,9250,卖盘
10:22:30,18.5,-2.01%,--,2,5254,中性盘
10:22:33,18.5,-2.01%,--,2,5273,卖盘
10:22:36,18.5,-2.01%,--,9,16946,买盘
10:22:39,18.49,-2.07%,-0.01,2,5344,卖盘
10:22:45,18.49,-2.07%,--,2,4160,卖盘
10:22:48,18.49,-2.07%,--,40,73960,卖盘
10:22:51,18.49,-2.07%,--,24,44487,卖盘
10:22:54,18.49,-2.07%,--,2,3698,卖盘
10:22:57,18.49,-2.07%,--,0,0,卖盘
10:23:06,18.5,-2.01%,+0.01,14,25919,买盘
10:23:09,18.49,-2.07%,-0.01,7,13941,卖盘
10:23:12,18.49,-2.07%,--,2,5048,卖盘
10:23:15,18.52,-1.91%,+0.03,4,7408,买盘
10:23:18,18.5,-2.01%,-0.02,58,108521,卖盘
10:23:21,18.52,-1.91%,+0.02,12,23409,买盘
10:23:24,18.53,-1.85%,+0.01,34,63187,买盘
10:23:27,18.53,-1.85%,--,10,18993,买盘
10:23:30,18.54,-1.80%,+0.01,67,124793,买盘
10:23:33,18.56,-1.69%,+0.02,24,45565,买盘
10:23:36,18.56,-1.69%,--,17,33055,买盘
10:23:39,18.56,-1.69%,--,15,29084,卖盘
10:23:45,18.57,-1.64%,+0.01,9,17920,卖盘
10:23:48,18.57,-1.64%,--,10,18570,买盘
10:23:51,18.57,-1.64%,--,9,17363,买盘
10:23:54,18.57,-1.64%,--,4,8319,卖盘
10:23:57,18.57,-1.64%,--,218,404826,卖盘
10:24:00,18.57,-1.64%,--,59,109879,卖盘
10:24:06,18.56,-1.69%,-0.01,20,37528,中性盘
10:24:09,18.57,-1.64%,+0.01,63,117771,买盘
10:24:18,18.56,-1.69%,-0.01,59,111007,卖盘
10:24:21,18.56,-1.69%,--,26,49852,卖盘
10:24:24,18.53,-1.85%,-0.03,2,3706,卖盘
10:24:36,18.56,-1.69%,+0.03,41,76356,买盘
10:24:39,18.53,-1.85%,-0.03,26,48419,卖盘
10:24:51,18.53,-1.85%,--,4,7449,卖盘
10:24:57,18.53,-1.85%,--,5,10340,卖盘
10:25:00,18.5,-2.01%,-0.03,6,11100,卖盘
10:25:03,18.5,-2.01%,--,2,3848,卖盘
10:25:06,18.51,-1.96%,+0.01,6,12161,中性盘
10:25:09,18.5,-2.01%,-0.01,80,149406,卖盘
10:25:12,18.49,-2.07%,-0.01,36,68043,卖盘
10:25:15,18.49,-2.07%,--,31,57929,卖盘
10:25:21,18.48,-2.12%,-0.01,2,3696,卖盘
10:25:27,18.48,-2.12%,--,3,5544,卖盘
10:25:30,18.48,-2.12%,--,28,53130,卖盘
10:25:33,18.48,-2.12%,--,43,80536,卖盘
10:25:36,18.47,-2.17%,-0.01,92,170220,卖盘
10:25:39,18.47,-2.17%,--,124,230635,卖盘
10:25:42,18.46,-2.22%,-0.01,6,11076,卖盘
10:25:45,18.46,-2.22%,--,8,15673,卖盘
10:25:48,18.45,-2.28%,-0.01,75,139519,卖盘
10:25:51,18.46,-2.22%,+0.01,2,3692,中性盘
10:25:54,18.46,-2.22%,--,0,0,中性盘
10:25:57,18.46,-2.22%,--,2,5243,卖盘
10:26:03,18.47,-2.17%,+0.01,5,9235,买盘
10:26:06,18.48,-2.12%,+0.01,29,54553,买盘
10:26:09,18.56,-1.69%,+0.08,196,364834,买盘
10:26:12,18.56,-1.69%,--,0,0,买盘
10:26:12,18.56,-1.69%,-0.01,0,0,中性盘
10:26:27,18.55,-1.75%,-0.01,9,16695,买盘
10:26:30,18.55,-1.75%,--,4,7420,买盘
10:26:33,18.55,-1.75%,--,6,11130,买盘
10:26:39,18.55,-1.75%,--,0,0,买盘
10:26:42,18.55,-1.75%,--,5,10184,买盘
10:26:45,18.57,-1.64%,+0.02,31,57920,买盘
10:26:51,18.55,-1.75%,-0.02,7,12985,卖盘
10:26:54,18.55,-1.75%,--,16,30756,卖盘
10:26:57,18.59,-1.54%,+0.04,406,754754,买盘
10:27:00,18.61,-1.43%,+0.02,4,7909,买盘
10:27:03,18.57,-1.64%,-0.04,8,15005,卖盘
10:27:06,18.57,-1.64%,--,0,0,卖盘
10:27:09,18.58,-1.59%,+0.01,2,5091,买盘
10:27:15,18.57,-1.64%,-0.01,75,139851,卖盘
10:27:18,18.57,-1.64%,--,0,19,卖盘
10:27:24,18.56,-1.69%,-0.01,2,3972,卖盘
10:27:27,18.57,-1.64%,+0.01,95,176842,买盘
10:27:30,18.57,-1.64%,--,52,97344,买盘
10:27:33,18.57,-1.64%,--,79,146907,买盘
10:27:36,18.57,-1.64%,--,2,4197,卖盘
10:27:39,18.59,-1.54%,+0.02,4,7436,买盘
10:27:42,18.58,-1.59%,-0.01,15,27870,卖盘
10:27:45,18.58,-1.59%,--,11,20438,卖盘
10:27:48,18.59,-1.54%,+0.01,30,56774,买盘
10:27:57,18.6,-1.48%,+0.01,103,193310,买盘
10:28:00,18.62,-1.38%,+0.02,5,9310,买盘
10:28:03,18.62,-1.38%,--,3,5586,卖盘
10:28:06,18.62,-1.38%,--,99,184617,买盘
10:28:09,18.62,-1.38%,--,19,35378,买盘
10:28:12,18.63,-1.32%,+0.01,175,326137,买盘
10:28:15,18.63,-1.32%,--,0,0,卖盘
10:28:21,18.64,-1.27%,+0.01,6,11203,卖盘
10:28:24,18.64,-1.27%,--,10,18640,卖盘
10:28:27,18.64,-1.27%,--,3,5592,买盘
10:28:30,18.64,-1.27%,--,27,52062,买盘
10:28:33,18.64,-1.27%,--,14,26096,卖盘
10:28:36,18.64,-1.27%,--,40,74560,卖盘
10:28:39,18.64,-1.27%,--,54,102445,卖盘
10:28:42,18.65,-1.22%,+0.01,61,115611,买盘
10:28:48,18.62,-1.38%,-0.03,13,24206,卖盘
10:28:51,18.64,-1.27%,+0.02,15,29526,买盘
10:28:54,18.64,-1.27%,--,5,9320,买盘
10:29:03,18.63,-1.32%,-0.01,33,62411,中性盘
10:29:06,18.63,-1.32%,--,2,3726,买盘
10:29:09,18.64,-1.27%,+0.01,22,41567,买盘
10:29:12,18.64,-1.27%,--,2,4641,买盘
10:29:15,18.65,-1.22%,+0.01,15,29094,买盘
10:29:18,18.65,-1.22%,--,2,3730,买盘
10:29:24,18.65,-1.22%,--,4,7460,买盘
10:29:27,18.64,-1.27%,-0.01,37,69751,卖盘
10:29:30,18.66,-1.17%,+0.02,80,150829,买盘
10:29:33,18.67,-1.11%,+0.01,4,7785,买盘
10:29:36,18.68,-1.06%,+0.01,18,34782,买盘
10:29:39,18.69,-1.01%,+0.01,85,158996,买盘
10:29:42,18.69,-1.01%,--,9,17587,买盘
10:29:45,18.69,-1.01%,--,29,55995,买盘
10:29:48,18.69,-1.01%,--,3,5607,中性盘
10:29:51,18.7,-0.95%,+0.01,10,18700,买盘
10:29:54,18.72,-0.85%,+0.02,175,329191,买盘
10:29:57,18.77,-0.58%,+0.05,206,386962,买盘
10:30:00,18.74,-0.74%,-0.03,12,22488,中性盘
10:30:03,18.78,-0.53%,+0.04,562,1057051,买盘
10:30:06,18.78,-0.53%,--,90,169659,买盘
10:30:09,18.78,-0.53%,--,38,72979,卖盘
10:30:12,18.78,-0.53%,--,260,488280,买盘
10:30:15,18.78,-0.53%,--,75,141902,卖盘
10:30:18,18.81,-0.37%,+0.03,6,11286,中性盘
10:30:18,18.81,-0.37%,-0.01,6,11286,中性盘
10:30:21,18.8,-0.42%,-0.01,100,188019,中性盘
10:30:24,18.78,-0.53%,-0.02,14,26292,中性盘
10:30:27,18.79,-0.48%,+0.01,30,58193,买盘
10:30:30,18.78,-0.53%,-0.01,10,18780,中性盘
10:30:33,18.78,-0.53%,--,32,61392,买盘
10:30:36,18.78,-0.53%,--,10,18780,卖盘
10:30:39,18.8,-0.42%,+0.02,100,188000,买盘
10:30:42,18.79,-0.48%,-0.01,17,32883,卖盘
10:30:45,18.79,-0.48%,--,14,27001,卖盘
10:30:48,18.8,-0.42%,+0.01,22,42319,买盘
10:30:51,18.78,-0.53%,-0.02,53,101036,卖盘
10:30:54,18.79,-0.48%,+0.01,316,594102,买盘
10:30:57,18.79,-0.48%,--,2,3758,卖盘
10:31:00,18.78,-0.53%,-0.01,51,96604,卖盘
10:31:03,18.77,-0.58%,-0.01,93,175706,卖盘
10:31:06,18.74,-0.74%,-0.03,132,248624,卖盘
10:31:09,18.73,-0.79%,-0.01,11,21090,卖盘
10:31:12,18.7,-0.95%,-0.03,28,52360,卖盘
10:31:15,18.7,-0.95%,--,61,115342,卖盘
10:31:21,18.7,-0.95%,--,9,16924,买盘
10:31:27,18.7,-0.95%,--,29,54230,买盘
10:31:30,18.7,-0.95%,--,201,376992,买盘
10:31:33,18.74,-0.74%,+0.04,4,7496,买盘
10:31:36,18.74,-0.74%,--,3,6878,卖盘
10:31:39,18.74,-0.74%,--,10,18740,卖盘
10:31:42,18.75,-0.69%,+0.01,10,20550,买盘
10:31:45,18.74,-0.74%,-0.01,13,24362,卖盘
10:31:54,18.75,-0.69%,+0.01,17,31875,买盘
10:31:57,18.75,-0.69%,--,2,3750,买盘
10:32:00,18.74,-0.74%,-0.01,2,3748,卖盘
10:32:03,18.75,-0.69%,+0.01,8,15825,买盘
10:32:12,18.75,-0.69%,--,82,153750,买盘
10:32:15,18.75,-0.69%,--,118,222844,买盘
10:32:18,18.75,-0.69%,--,20,38213,卖盘
10:32:21,18.75,-0.69%,--,0,0,卖盘
10:32:24,18.76,-0.64%,+0.01,2,4221,卖盘
10:32:27,18.78,-0.53%,+0.02,42,79946,买盘
10:32:33,18.76,-0.64%,-0.02,58,108808,卖盘
10:32:36,18.76,-0.64%,--,4,7504,卖盘
10:32:39,18.77,-0.58%,+0.01,8,15016,中性盘
10:32:42,18.77,-0.58%,--,401,753221,卖盘
10:32:48,18.77,-0.58%,--,23,44260,买盘
10:32:51,18.78,-0.53%,+0.01,2,3756,中性盘
10:32:54,18.78,-0.53%,--,15,28170,卖盘
10:32:57,18.8,-0.42%,+0.02,140,264742,买盘
10:33:00,18.78,-0.53%,-0.02,52,97656,中性盘
10:33:03,18.75,-0.69%,-0.03,755,1416731,卖盘
10:33:06,18.78,-0.53%,+0.03,149,279860,买盘
10:33:21,18.72,-0.85%,-0.06,30,56160,卖盘
10:33:24,18.78,-0.53%,+0.06,14,26874,买盘
10:33:27,18.78,-0.53%,--,10,18780,买盘
10:33:30,18.78,-0.53%,--,0,0,买盘
10:33:33,18.73,-0.79%,-0.05,2,3746,卖盘
10:33:39,18.73,-0.79%,--,2,3746,买盘
10:33:42,18.72,-0.85%,-0.01,2,3744,卖盘
10:33:45,18.73,-0.79%,+0.01,88,165161,买盘
10:33:51,18.73,-0.79%,--,2,4214,卖盘
10:33:54,18.76,-0.64%,+0.03,20,37520,买盘
10:33:57,18.73,-0.79%,-0.03,20,37460,卖盘
10:34:03,18.75,-0.69%,+0.02,2,3750,买盘
10:34:12,18.74,-0.74%,-0.01,3,5622,中性盘
10:34:15,18.75,-0.69%,+0.01,29,54450,买盘
10:34:15,18.75,-0.69%,--,29,54450,中性盘
10:34:27,18.75,-0.69%,--,4,7500,买盘
10:34:33,18.75,-0.69%,--,50,94969,买盘
10:34:39,18.75,-0.69%,--,14,26250,买盘
10:34:42,18.75,-0.69%,--,10,18956,买盘
10:34:45,18.75,-0.69%,--,15,29944,买盘
10:34:54,18.75,-0.69%,--,22,41475,买盘
10:35:00,18.75,-0.69%,--,24,45731,买盘
10:35:03,18.75,-0.69%,--,2,3750,卖盘
10:35:06,18.75,-0.69%,--,10,18750,卖盘
10:35:09,18.75,-0.69%,--,3,5625,卖盘
10:35:12,18.75,-0.69%,--,2,4219,卖盘
10:35:15,18.76,-0.64%,+0.01,34,64722,买盘
10:35:18,18.76,-0.64%,--,2,3752,买盘
10:35:21,18.75,-0.69%,-0.01,2,3825,卖盘
10:35:24,18.74,-0.74%,-0.01,24,46100,卖盘
10:35:27,18.73,-0.79%,-0.01,4,7492,卖盘
10:35:30,18.72,-0.85%,-0.01,20,37440,卖盘
10:35:33,18.72,-0.85%,--,22,41446,卖盘
10:35:36,18.74,-0.74%,+0.02,10,19396,买盘
10:35:39,18.74,-0.74%,--,14,26236,卖盘
10:35:45,18.75,-0.69%,+0.01,52,99300,买盘
10:35:48,18.74,-0.74%,-0.01,18,33732,卖盘
10:35:51,18.74,-0.74%,--,2,4891,卖盘
10:35:54,18.76,-0.64%,+0.02,34,64572,买盘
10:35:57,18.77,-0.58%,+0.01,10,18770,买盘
10:36:12,18.77,-0.58%,--,10,18770,买盘
10:36:15,18.76,-0.64%,-0.01,2,3752,卖盘
10:36:21,18.77,-0.58%,+0.01,32,60064,买盘
10:36:24,18.77,-0.58%,--,15,29882,买盘
10:36:27,18.76,-0.64%,-0.01,3,5628,卖盘
10:36:30,18.76,-0.64%,--,2,3996,卖盘
10:36:33,18.76,-0.64%,--,13,24801,卖盘
10:36:36,18.77,-0.58%,+0.01,67,126604,买盘
10:36:39,18.79,-0.48%,+0.02,24,45566,买盘
10:36:45,18.79,-0.48%,--,24,46618,买盘
10:36:48,18.82,-0.32%,+0.03,61,115235,买盘
10:36:51,18.83,-0.26%,+0.01,37,69671,买盘
10:36:54,18.83,-0.26%,--,29,54795,卖盘
10:36:57,18.83,-0.26%,--,20,37660,卖盘
10:37:00,18.83,-0.26%,--,0,0,卖盘
10:37:03,18.85,-0.16%,+0.02,25,47125,买盘
10:37:06,18.85,-0.16%,--,62,118246,卖盘
10:37:09,18.85,-0.16%,--,15,29990,卖盘
10:37:12,18.86,-0.11%,+0.01,20,37720,买盘
10:37:15,18.86,-0.11%,--,12,24367,买盘
10:37:18,18.86,-0.11%,--,12,24141,卖盘
10:37:21,18.87,-0.05%,+0.01,100,188700,买盘
10:37:24,18.89,+0.05%,+0.02,402,759642,买盘
10:37:27,18.88,0.00%,-0.01,72,137031,卖盘
10:37:30,18.88,0.00%,--,159,300891,卖盘
10:37:33,18.93,+0.26%,+0.05,82,157043,买盘
10:37:36,18.9,+0.11%,-0.03,21,39690,卖盘
10:37:39,18.9,+0.11%,--,7,14137,卖盘
10:37:42,18.92,+0.21%,+0.02,47,90229,买盘
10:37:45,18.93,+0.26%,+0.01,102,193086,买盘
10:37:48,18.86,-0.11%,-0.07,8,15088,卖盘
10:37:51,18.85,-0.16%,-0.01,44,83694,卖盘
10:37:54,18.9,+0.11%,+0.05,93,175770,中性盘
10:37:57,18.92,+0.21%,+0.02,237,449596,买盘
10:38:00,18.86,-0.11%,-0.06,221,417862,卖盘
10:38:03,18.92,+0.21%,+0.06,22,43327,买盘
10:38:06,18.91,+0.16%,-0.01,100,189100,中性盘
10:38:15,18.9,+0.11%,-0.01,10,18900,卖盘
10:38:18,18.91,+0.16%,+0.01,24,45384,买盘
10:38:21,18.91,+0.16%,--,0,0,买盘
10:38:24,18.86,-0.11%,-0.05,70,132605,卖盘
10:38:27,18.86,-0.11%,--,12,23933,卖盘
10:38:30,18.84,-0.21%,-0.02,48,90432,卖盘
10:50:42,18.83,-0.26%,--,2,3766,中性盘
10:50:48,18.83,-0.26%,--,3,5649,卖盘
10:50:51,18.84,-0.21%,+0.01,2,3768,中性盘
10:50:54,18.86,-0.11%,+0.02,341,644748,买盘
10:50:57,18.88,0.00%,+0.02,131,248140,买盘
10:51:00,18.9,+0.11%,+0.02,192,362993,买盘
10:51:03,18.9,+0.11%,--,56,106672,买盘
10:51:06,18.91,+0.16%,+0.01,8,16187,买盘
10:51:09,18.93,+0.26%,+0.02,124,235754,买盘
10:51:12,18.94,+0.32%,+0.01,61,115534,买盘
10:51:15,18.94,+0.32%,--,35,67540,买盘
10:51:18,18.94,+0.32%,--,4,8978,卖盘
10:51:21,18.95,+0.37%,+0.01,22,42846,买盘
10:51:24,18.97,+0.48%,+0.02,290,550358,买盘
10:51:27,18.97,+0.48%,--,22,43517,买盘
10:51:30,18.97,+0.48%,--,29,55013,卖盘
10:51:36,18.94,+0.32%,-0.03,166,316128,卖盘
10:51:39,18.92,+0.21%,-0.02,47,89756,卖盘
10:51:42,18.92,+0.21%,--,31,58652,卖盘
10:51:45,18.97,+0.48%,+0.05,111,211800,买盘
10:51:51,18.97,+0.48%,--,0,0,买盘
10:51:57,18.94,+0.32%,-0.03,80,151520,买盘
10:52:00,18.94,+0.32%,--,9,17387,卖盘
10:52:03,18.98,+0.53%,+0.04,162,308729,买盘
10:52:06,18.98,+0.53%,--,116,220661,买盘
10:52:09,18.97,+0.48%,-0.01,27,52338,卖盘
10:52:12,18.97,+0.48%,--,21,41487,卖盘
10:52:15,18.98,+0.53%,+0.01,17,32266,买盘
10:52:18,18.98,+0.53%,--,215,409019,买盘
10:52:21,18.98,+0.53%,--,176,334048,卖盘
10:52:24,18.99,+0.58%,+0.01,110,210599,买盘
10:52:27,19.0,+0.64%,+0.01,232,440819,买盘
10:52:30,19.01,+0.69%,+0.01,55,105087,买盘
10:52:33,19.01,+0.69%,--,36,68436,买盘
10:52:36,19.01,+0.69%,--,43,82827,买盘
10:52:39,19.02,+0.74%,+0.01,62,118228,买盘
10:52:42,19.01,+0.69%,-0.01,190,362787,卖盘
10:52:45,19.01,+0.69%,--,16,30663,卖盘
10:52:48,19.05,+0.90%,+0.04,320,609600,买盘
10:52:51,19.02,+0.74%,-0.03,281,534823,卖盘
10:52:54,19.03,+0.79%,+0.01,17,32351,中性盘
10:53:00,19.03,+0.79%,--,3,6013,卖盘
10:53:03,19.02,+0.74%,-0.01,224,426485,卖盘
10:53:06,19.02,+0.74%,--,11,21474,卖盘
10:53:09,19.02,+0.74%,--,22,42776,买盘
10:53:12,19.01,+0.69%,-0.01,79,150768,卖盘
10:53:15,19.02,+0.74%,+0.01,262,498914,买盘
10:53:21,19.02,+0.74%,-0.01,66,125532,卖盘
10:53:24,19.0,+0.64%,-0.02,128,245005,卖盘
10:53:27,19.0,+0.64%,--,199,379810,买盘
10:53:30,19.0,+0.64%,--,45,86051,买盘
10:53:36,19.0,+0.64%,--,43,82004,买盘
10:53:39,19.0,+0.64%,--,56,108072,买盘
10:53:42,19.0,+0.64%,--,40,76000,买盘
10:53:45,19.0,+0.64%,--,26,49571,买盘
10:53:48,19.01,+0.69%,+0.01,2,5190,卖盘
10:53:51,19.02,+0.74%,+0.01,36,70184,买盘
10:53:54,19.01,+0.69%,-0.01,48,91818,卖盘
10:53:57,19.01,+0.69%,--,0,0,卖盘
10:54:00,19.02,+0.74%,+0.01,3,5706,卖盘
10:54:03,19.03,+0.79%,+0.01,18,34368,买盘
10:54:06,19.05,+0.90%,+0.02,235,448647,买盘
10:54:09,19.06,+0.95%,+0.01,140,267107,买盘
10:54:12,19.06,+0.95%,--,63,120078,卖盘
10:54:15,19.07,+1.01%,+0.01,31,59117,买盘
10:54:18,19.07,+1.01%,--,3,6331,卖盘
10:54:21,19.08,+1.06%,+0.01,22,43388,买盘
10:54:24,19.08,+1.06%,--,17,32436,买盘
10:54:30,19.08,+1.06%,--,58,110664,卖盘
10:54:33,19.08,+1.06%,--,21,40068,卖盘
10:54:36,19.09,+1.11%,+0.01,222,425306,卖盘
10:54:39,19.11,+1.22%,+0.02,17,33653,中性盘
10:54:42,19.12,+1.27%,+0.01,48,91776,买盘
10:54:45,19.11,+1.22%,-0.01,180,344649,中性盘
10:54:48,19.16,+1.48%,+0.05,233,447846,买盘
10:54:48,19.16,+1.48%,-0.02,233,447846,中性盘
10:54:51,19.14,+1.38%,-0.02,7,13398,买盘
10:54:54,19.16,+1.48%,+0.02,107,205012,买盘
10:54:57,19.15,+1.43%,-0.01,319,611383,买盘
10:55:00,19.13,+1.32%,-0.02,4,7652,中性盘
10:55:03,19.12,+1.27%,-0.01,11,21128,卖盘
10:55:06,19.12,+1.27%,--,170,326378,卖盘
10:55:09,19.12,+1.27%,--,216,413279,买盘
10:55:12,19.11,+1.22%,-0.01,32,62623,中性盘
10:55:15,19.1,+1.17%,-0.01,60,114600,中性盘
10:55:18,19.1,+1.17%,--,0,0,中性盘
10:55:24,19.11,+1.22%,+0.01,71,137554,买盘
10:55:27,19.09,+1.11%,-0.02,43,82087,买盘
10:55:30,19.1,+1.17%,+0.01,11,22519,买盘
10:55:33,19.09,+1.11%,-0.01,12,24302,卖盘
10:55:36,19.1,+1.17%,+0.01,34,66334,买盘
10:55:39,19.1,+1.17%,--,34,64940,卖盘
10:55:42,19.1,+1.17%,--,47,89789,卖盘
10:55:45,19.1,+1.17%,--,16,31343,卖盘
10:55:48,19.09,+1.11%,-0.01,12,22908,卖盘
10:55:51,19.1,+1.17%,+0.01,27,53155,买盘
10:55:54,19.11,+1.22%,+0.01,80,154332,买盘
10:55:57,19.1,+1.17%,-0.01,318,607781,卖盘
10:56:00,19.1,+1.17%,--,2,3858,卖盘
10:56:03,19.13,+1.32%,+0.03,28,55114,买盘
10:56:06,19.14,+1.38%,+0.01,191,367335,买盘
10:56:09,19.14,+1.38%,--,78,150058,卖盘
10:56:12,19.15,+1.43%,+0.01,229,440259,买盘
10:56:15,19.16,+1.48%,+0.01,364,697960,买盘
10:56:18,19.16,+1.48%,--,27,53265,买盘
10:56:21,19.17,+1.54%,+0.01,199,382921,买盘
10:56:24,19.18,+1.59%,+0.01,87,168228,买盘
10:56:27,19.18,+1.59%,--,1,2474,买盘
10:56:30,19.2,+1.69%,+0.02,149,286176,买盘
10:56:33,19.2,+1.69%,--,56,108058,买盘
10:56:36,19.2,+1.69%,--,69,133018,买盘
10:56:39,19.18,+1.59%,-0.02,44,85696,卖盘
10:56:42,19.19,+1.64%,+0.01,232,446705,买盘
10:56:45,19.2,+1.69%,+0.01,71,137702,买盘
10:56:48,19.2,+1.69%,--,11,21619,卖盘
10:56:51,19.19,+1.64%,-0.01,181,348529,卖盘
10:56:54,19.19,+1.64%,--,67,129110,卖盘
10:56:57,19.19,+1.64%,--,19,37171,买盘
10:57:00,19.18,+1.59%,-0.01,33,64061,买盘
10:57:03,19.18,+1.59%,--,9,17262,买盘
10:57:06,19.19,+1.64%,+0.01,785,1507643,买盘
10:57:09,19.2,+1.69%,+0.01,72,139430,中性盘
10:57:12,19.23,+1.85%,+0.03,49,94227,买盘
10:57:15,19.23,+1.85%,--,73,141975,买盘
10:57:18,19.23,+1.85%,--,95,182685,卖盘
10:57:21,19.24,+1.91%,+0.01,57,110014,买盘
10:57:24,19.25,+1.96%,+0.01,309,596057,买盘
10:57:27,19.25,+1.96%,--,0,0,买盘
10:57:30,19.21,+1.75%,-0.04,77,148301,卖盘
10:57:33,19.24,+1.91%,+0.03,40,77441,买盘
10:57:36,19.23,+1.85%,-0.01,151,291469,中性盘
10:57:39,19.22,+1.80%,-0.01,44,85606,卖盘
10:57:42,19.23,+1.85%,+0.01,67,129399,中性盘
10:57:45,19.24,+1.91%,+0.01,105,203713,买盘
10:57:48,19.23,+1.85%,-0.01,66,126918,卖盘
10:57:51,19.23,+1.85%,--,57,109611,买盘
10:57:54,19.24,+1.91%,+0.01,60,115440,买盘
10:57:57,19.23,+1.85%,-0.01,67,129110,卖盘
10:58:00,19.24,+1.91%,+0.01,99,191034,买盘
10:58:03,19.23,+1.85%,-0.01,62,119611,卖盘
10:58:06,19.24,+1.91%,+0.01,60,116691,买盘
10:58:09,19.23,+1.85%,-0.01,7,14961,卖盘
10:58:12,19.25,+1.96%,+0.02,331,638850,买盘
10:58:15,19.23,+1.85%,-0.02,325,626667,中性盘
10:58:18,19.22,+1.80%,-0.01,20,38440,卖盘
10:58:21,19.21,+1.75%,-0.01,67,130282,卖盘
10:58:24,19.21,+1.75%,--,31,60262,卖盘
10:58:27,19.21,+1.75%,--,5,9605,卖盘
10:58:30,19.21,+1.75%,--,294,566119,卖盘
10:58:33,19.21,+1.75%,--,157,303345,买盘
10:58:36,19.21,+1.75%,--,34,66025,卖盘
10:58:39,19.21,+1.75%,--,206,395726,卖盘
10:58:42,19.2,+1.69%,-0.01,63,122515,卖盘
10:58:45,19.23,+1.85%,+0.03,9,17672,买盘
10:58:48,19.21,+1.75%,-0.02,2,4995,买盘
10:58:51,19.19,+1.64%,-0.02,16,31337,卖盘
10:58:54,19.2,+1.69%,+0.01,7,13709,中性盘
11:07:03,19.25,+1.96%,--,12,23100,中性盘
11:07:06,19.26,+2.01%,+0.01,43,83685,买盘
11:07:09,19.25,+1.96%,-0.01,63,121506,卖盘
11:07:12,19.26,+2.01%,+0.01,14,27792,买盘
11:07:15,19.25,+1.96%,-0.01,48,92400,卖盘
11:07:18,19.25,+1.96%,--,320,617059,卖盘
11:07:21,19.25,+1.96%,--,2,5198,卖盘
11:07:24,19.26,+2.01%,+0.01,72,139250,买盘
11:07:27,19.25,+1.96%,-0.01,60,115500,卖盘
11:07:30,19.25,+1.96%,--,19,37076,卖盘
11:07:33,19.25,+1.96%,--,52,100158,买盘
11:07:36,19.25,+1.96%,--,10,19539,买盘
11:07:39,19.26,+2.01%,+0.01,32,61902,买盘
11:07:42,19.25,+1.96%,-0.01,2,3850,中性盘
