成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:10,23.52,-0.17%,-0.01,34,79968,卖盘
10:15:13,23.53,-0.13%,+0.01,63,149698,买盘
10:15:16,23.53,-0.13%,--,160,378362,卖盘
10:15:19,23.55,-0.04%,+0.02,283,668773,买盘
10:15:22,23.51,-0.21%,-0.04,159,375173,卖盘
10:15:25,23.51,-0.21%,--,67,159703,卖盘
10:15:25,23.51,-0.21%,-0.01,67,159703,中性盘
10:15:28,23.5,-0.25%,-0.01,575,1353530,卖盘
10:15:31,23.51,-0.21%,+0.01,4,9804,卖盘
10:15:34,23.5,-0.25%,-0.01,22,53651,卖盘
10:15:37,23.5,-0.25%,--,186,438322,卖盘
10:15:40,23.5,-0.25%,--,40,94447,卖盘
10:15:43,23.5,-0.25%,--,14,34005,买盘
10:15:46,23.51,-0.21%,+0.01,267,629410,买盘
10:15:49,23.51,-0.21%,--,159,373833,卖盘
10:15:52,23.52,-0.17%,+0.01,52,122845,买盘
10:15:55,23.56,0.00%,+0.04,108,255650,买盘
10:15:58,23.53,-0.13%,-0.03,7,17718,卖盘
10:16:01,23.53,-0.13%,--,29,68943,卖盘
10:16:04,23.53,-0.13%,--,70,165792,卖盘
10:16:07,23.56,0.00%,+0.03,55,130028,中性盘
10:16:10,23.56,0.00%,--,40,95913,卖盘
10:16:13,23.53,-0.13%,-0.03,226,532178,卖盘
10:16:16,23.54,-0.08%,+0.01,19,45738,卖盘
10:16:19,23.55,-0.04%,+0.01,72,171209,买盘
10:16:22,23.55,-0.04%,--,91,215412,买盘
10:16:25,23.54,-0.08%,-0.01,5,11770,买盘
10:16:28,23.55,-0.04%,+0.01,12,28260,买盘
10:16:31,23.51,-0.21%,-0.04,83,195697,卖盘
10:16:34,23.48,-0.34%,-0.03,292,687823,卖盘
10:16:37,23.5,-0.25%,+0.02,30,70500,买盘
10:16:40,23.5,-0.25%,--,73,173313,买盘
10:16:43,23.5,-0.25%,--,48,113341,卖盘
10:16:46,23.48,-0.34%,-0.02,24,57244,卖盘
10:16:52,23.48,-0.34%,--,36,84974,卖盘
10:16:55,23.48,-0.34%,--,56,131958,卖盘
10:16:58,23.51,-0.21%,+0.03,43,103091,买盘
10:17:01,23.51,-0.21%,--,76,180909,买盘
10:17:04,23.47,-0.38%,-0.04,243,571870,卖盘
10:17:07,23.51,-0.21%,+0.04,199,468437,买盘
10:17:10,23.51,-0.21%,--,48,113201,买盘
10:17:13,23.5,-0.25%,-0.01,28,65800,卖盘
10:17:16,23.5,-0.25%,--,46,109698,卖盘
10:17:19,23.5,-0.25%,--,31,73555,卖盘
10:17:22,23.5,-0.25%,--,15,35250,买盘
10:17:25,23.51,-0.21%,+0.01,153,360573,买盘
10:17:28,23.51,-0.21%,--,122,287151,卖盘
10:17:31,23.5,-0.25%,-0.01,214,503206,卖盘
10:17:34,23.51,-0.21%,+0.01,10,23510,中性盘
10:17:37,23.52,-0.17%,+0.01,102,239904,买盘
10:17:40,23.5,-0.25%,-0.02,47,110732,卖盘
10:17:43,23.51,-0.21%,+0.01,78,184624,卖盘
10:17:46,23.51,-0.21%,--,46,109251,卖盘
10:17:49,23.51,-0.21%,--,23,56024,买盘
10:17:52,23.51,-0.21%,--,124,292747,买盘
10:17:55,23.5,-0.25%,-0.01,108,253965,卖盘
10:17:58,23.49,-0.30%,-0.01,35,82826,卖盘
10:18:01,23.5,-0.25%,+0.01,142,334264,买盘
10:18:04,23.49,-0.30%,-0.01,7,16443,卖盘
10:18:07,23.48,-0.34%,-0.01,65,153137,卖盘
10:18:10,23.47,-0.38%,-0.01,76,180203,卖盘
10:18:13,23.45,-0.47%,-0.02,300,704954,卖盘
10:18:16,23.46,-0.42%,+0.01,352,828068,买盘
10:18:19,23.46,-0.42%,--,66,154977,买盘
10:18:22,23.4,-0.68%,-0.06,414,969602,卖盘
10:18:25,23.4,-0.68%,--,235,551327,买盘
10:18:28,23.39,-0.72%,-0.01,56,130984,卖盘
10:18:31,23.39,-0.72%,--,119,280072,买盘
10:18:34,23.36,-0.85%,-0.03,28,67183,卖盘
10:18:37,23.36,-0.85%,--,190,445989,卖盘
10:18:40,23.38,-0.76%,+0.02,156,366365,买盘
10:18:43,23.35,-0.89%,-0.03,159,372456,卖盘
10:18:46,23.36,-0.85%,+0.01,149,349489,中性盘
10:18:49,23.4,-0.68%,+0.04,36,86440,买盘
10:18:52,23.4,-0.68%,--,212,498280,买盘
10:18:55,23.41,-0.64%,+0.01,95,223191,买盘
10:18:58,23.37,-0.81%,-0.04,137,322459,卖盘
10:19:01,23.37,-0.81%,--,143,335266,买盘
10:19:01,23.37,-0.81%,--,143,335266,中性盘
10:19:04,23.41,-0.64%,+0.04,345,809963,买盘
10:19:07,23.45,-0.47%,+0.04,20,49034,买盘
10:19:10,23.48,-0.34%,+0.03,93,220430,买盘
10:19:13,23.52,-0.17%,+0.04,133,312981,买盘
10:19:16,23.52,-0.17%,--,11,26013,买盘
10:19:19,23.52,-0.17%,--,62,147259,买盘
10:19:22,23.5,-0.25%,-0.02,79,187977,卖盘
10:19:25,23.5,-0.25%,--,7,16450,买盘
10:19:28,23.47,-0.38%,-0.03,40,95218,卖盘
10:19:31,23.46,-0.42%,-0.01,37,87295,卖盘
10:19:34,23.46,-0.42%,--,63,149487,卖盘
10:19:37,23.45,-0.47%,-0.01,100,236634,卖盘
10:19:40,23.47,-0.38%,+0.02,56,131432,买盘
10:19:43,23.47,-0.38%,--,26,62289,卖盘
10:19:46,23.47,-0.38%,--,118,277275,卖盘
10:19:52,23.49,-0.30%,+0.02,52,122735,买盘
10:19:55,23.49,-0.30%,--,32,76648,卖盘
10:19:58,23.49,-0.30%,--,331,779304,卖盘
10:20:01,23.47,-0.38%,-0.02,67,158329,卖盘
10:20:04,23.45,-0.47%,-0.02,30,72531,卖盘
10:20:07,23.43,-0.55%,-0.02,85,199389,卖盘
10:20:10,23.43,-0.55%,--,215,503745,卖盘
10:20:13,23.38,-0.76%,-0.05,133,312614,卖盘
10:20:16,23.43,-0.55%,+0.05,40,93931,买盘
10:20:19,23.38,-0.76%,-0.05,92,217224,卖盘
10:20:22,23.38,-0.76%,--,14,33457,买盘
10:20:25,23.38,-0.76%,--,257,602900,买盘
10:20:28,23.39,-0.72%,+0.01,48,114494,买盘
10:20:31,23.38,-0.76%,-0.01,80,188700,卖盘
10:20:34,23.36,-0.85%,-0.02,67,158755,卖盘
10:20:37,23.36,-0.85%,--,131,307371,买盘
10:20:40,23.35,-0.89%,-0.01,327,765600,卖盘
10:20:43,23.38,-0.76%,+0.03,81,190360,买盘
10:20:46,23.36,-0.85%,-0.02,92,215963,卖盘
10:20:49,23.38,-0.76%,+0.02,45,106309,中性盘
10:20:52,23.36,-0.85%,-0.02,179,418541,卖盘
10:20:55,23.36,-0.85%,--,166,389364,买盘
10:20:58,23.36,-0.85%,--,500,1168514,买盘
10:21:01,23.35,-0.89%,-0.01,120,281064,卖盘
10:21:04,23.34,-0.93%,-0.01,37,87782,卖盘
10:21:07,23.3,-1.10%,-0.04,1767,4117995,卖盘
10:21:10,23.37,-0.81%,+0.07,20,48960,中性盘
10:21:13,23.43,-0.55%,+0.06,2,4686,买盘
10:21:16,23.45,-0.47%,+0.02,195,457345,买盘
10:21:19,23.45,-0.47%,--,185,435982,买盘
10:21:22,23.45,-0.47%,--,396,930519,买盘
10:21:25,23.45,-0.47%,--,58,136667,买盘
10:21:28,23.45,-0.47%,--,39,91455,买盘
10:21:31,23.45,-0.47%,--,31,74032,买盘
10:21:34,23.48,-0.34%,+0.03,182,429402,买盘
10:21:37,23.48,-0.34%,--,2,4696,买盘
10:21:40,23.47,-0.38%,-0.01,54,127771,卖盘
10:21:43,23.45,-0.47%,-0.02,8,20073,中性盘
10:21:46,23.33,-0.98%,-0.12,425,991968,卖盘
10:21:49,23.45,-0.47%,+0.12,2,4690,买盘
10:21:52,23.49,-0.30%,+0.04,534,1254742,买盘
10:21:55,23.45,-0.47%,-0.04,4,9380,中性盘
10:21:58,23.4,-0.68%,-0.05,126,297110,中性盘
10:22:01,23.39,-0.72%,-0.01,227,533011,卖盘
10:22:04,23.42,-0.59%,+0.03,8,18736,中性盘
10:22:07,23.46,-0.42%,+0.04,229,537562,买盘
10:22:10,23.45,-0.47%,-0.01,10,23450,中性盘
10:22:13,23.45,-0.47%,--,58,136315,卖盘
10:22:16,23.49,-0.30%,+0.04,20,47520,买盘
10:22:19,23.47,-0.38%,-0.02,23,53981,卖盘
10:22:22,23.5,-0.25%,+0.03,184,432400,买盘
10:22:25,23.49,-0.30%,-0.01,212,498881,卖盘
10:22:31,23.47,-0.38%,-0.02,66,156334,卖盘
10:22:34,23.49,-0.30%,+0.02,89,209625,买盘
10:22:37,23.49,-0.30%,--,6,15198,买盘
10:22:37,23.49,-0.30%,--,6,15198,中性盘
10:22:40,23.5,-0.25%,+0.01,36,84976,买盘
10:22:46,23.48,-0.34%,-0.02,159,375116,卖盘
10:22:49,23.48,-0.34%,--,48,112704,卖盘
10:22:52,23.5,-0.25%,+0.02,7,16450,买盘
10:22:58,23.5,-0.25%,--,206,486333,买盘
10:23:01,23.5,-0.25%,--,79,186050,卖盘
10:23:04,23.51,-0.21%,+0.01,99,232961,买盘
10:23:07,23.49,-0.30%,-0.02,124,291605,卖盘
10:23:10,23.5,-0.25%,+0.01,71,168495,卖盘
10:23:13,23.49,-0.30%,-0.01,51,119799,卖盘
10:23:16,23.49,-0.30%,--,68,159943,买盘
10:23:19,23.48,-0.34%,-0.01,101,238228,卖盘
10:23:22,23.46,-0.42%,-0.02,299,703143,卖盘
10:23:25,23.46,-0.42%,--,14,32844,买盘
10:23:28,23.45,-0.47%,-0.01,3,8700,卖盘
10:23:31,23.46,-0.42%,+0.01,25,58650,买盘
10:23:34,23.46,-0.42%,--,14,34486,买盘
10:23:37,23.45,-0.47%,-0.01,45,105806,中性盘
10:23:40,23.44,-0.51%,-0.01,231,542683,卖盘
10:23:43,23.45,-0.47%,+0.01,126,297510,买盘
10:23:46,23.43,-0.55%,-0.02,163,384182,卖盘
10:23:49,23.43,-0.55%,--,135,318179,卖盘
10:23:52,23.43,-0.55%,--,11,27249,买盘
10:23:55,23.43,-0.55%,--,11,27062,买盘
10:23:58,23.43,-0.55%,--,7,16987,买盘
10:24:01,23.42,-0.59%,-0.01,175,410974,卖盘
10:24:04,23.48,-0.34%,+0.06,210,495099,买盘
10:24:07,23.51,-0.21%,+0.03,134,316938,买盘
10:24:10,23.48,-0.34%,-0.03,235,551944,卖盘
10:24:13,23.49,-0.30%,+0.01,8,18792,中性盘
10:24:16,23.44,-0.51%,-0.05,110,258074,卖盘
10:24:19,23.51,-0.21%,+0.07,137,323168,买盘
10:24:22,23.49,-0.30%,-0.02,11,25839,卖盘
10:24:25,23.49,-0.30%,--,4,10218,卖盘
10:24:28,23.49,-0.30%,--,12,28188,卖盘
10:24:31,23.47,-0.38%,-0.02,83,196843,卖盘
10:24:34,23.48,-0.34%,+0.01,55,129140,买盘
10:24:37,23.46,-0.42%,-0.02,5,11730,卖盘
10:24:40,23.5,-0.25%,+0.04,141,332878,买盘
10:24:46,23.49,-0.30%,-0.01,15,35235,卖盘
10:24:49,23.5,-0.25%,+0.01,17,40303,买盘
10:24:52,23.51,-0.21%,+0.01,186,438132,买盘
10:24:55,23.51,-0.21%,--,2,4702,买盘
10:24:58,23.51,-0.21%,--,14,35241,买盘
10:25:01,23.48,-0.34%,-0.03,112,265301,卖盘
10:25:04,23.49,-0.30%,+0.01,6,14399,中性盘
10:25:07,23.47,-0.38%,-0.02,115,269905,卖盘
10:25:10,23.46,-0.42%,-0.01,86,203234,卖盘
10:25:13,23.48,-0.34%,+0.02,79,186431,买盘
10:25:16,23.46,-0.42%,-0.02,93,218178,卖盘
10:25:19,23.43,-0.55%,-0.03,31,72633,卖盘
10:25:22,23.45,-0.47%,+0.02,26,61603,中性盘
10:25:28,23.43,-0.55%,-0.02,41,96860,卖盘
10:25:31,23.42,-0.59%,-0.01,4,9954,卖盘
10:25:34,23.42,-0.59%,--,33,79417,卖盘
10:25:37,23.43,-0.55%,+0.01,55,130786,买盘
10:25:40,23.42,-0.59%,-0.01,21,49182,卖盘
10:25:43,23.43,-0.55%,+0.01,18,42783,买盘
10:25:46,23.44,-0.51%,+0.01,39,91791,买盘
10:25:49,23.44,-0.51%,--,50,119146,卖盘
10:25:52,23.45,-0.47%,+0.01,12,28515,中性盘
10:25:55,23.44,-0.51%,-0.01,52,121888,卖盘
10:25:58,23.44,-0.51%,--,135,318667,卖盘
10:26:04,23.45,-0.47%,+0.01,7,17189,卖盘
10:26:07,23.45,-0.47%,--,52,122010,卖盘
10:26:10,23.48,-0.34%,+0.03,57,134470,买盘
10:26:13,23.48,-0.34%,--,160,376924,卖盘
10:26:13,23.48,-0.34%,-0.02,160,376924,中性盘
10:26:16,23.46,-0.42%,-0.02,16,39835,买盘
10:26:19,23.48,-0.34%,+0.02,7,16694,买盘
10:26:22,23.47,-0.38%,-0.01,57,135539,卖盘
10:26:25,23.48,-0.34%,+0.01,166,391787,买盘
10:26:28,23.48,-0.34%,--,54,126792,买盘
10:26:31,23.46,-0.42%,-0.02,12,28551,卖盘
10:26:34,23.48,-0.34%,+0.02,54,126792,买盘
10:26:37,23.46,-0.42%,-0.02,155,365929,卖盘
10:26:40,23.48,-0.34%,+0.02,43,102467,买盘
10:26:43,23.49,-0.30%,+0.01,49,117121,买盘
10:26:46,23.49,-0.30%,--,2,4698,买盘
10:26:49,23.48,-0.34%,-0.01,2,4696,中性盘
10:26:52,23.49,-0.30%,+0.01,6,14094,买盘
10:26:55,23.46,-0.42%,-0.03,8,19425,卖盘
10:26:58,23.44,-0.51%,-0.02,159,374384,卖盘
10:27:01,23.42,-0.59%,-0.02,71,166305,卖盘
10:27:04,23.44,-0.51%,+0.02,19,46599,买盘
10:27:07,23.42,-0.59%,-0.02,8,20727,卖盘
10:27:10,23.41,-0.64%,-0.01,193,453264,卖盘
10:27:13,23.4,-0.68%,-0.01,384,899168,卖盘
10:27:16,23.4,-0.68%,--,21,49912,卖盘
10:27:19,23.41,-0.64%,+0.01,23,55997,买盘
10:27:22,23.39,-0.72%,-0.02,120,281452,卖盘
10:27:25,23.39,-0.72%,--,48,113933,买盘
10:27:28,23.38,-0.76%,-0.01,250,585248,卖盘
10:27:31,23.38,-0.76%,--,72,170113,卖盘
10:27:34,23.38,-0.76%,--,38,90481,卖盘
10:27:37,23.38,-0.76%,--,4,9352,卖盘
10:27:40,23.39,-0.72%,+0.01,448,1048737,买盘
10:27:43,23.38,-0.76%,-0.01,125,292811,卖盘
10:27:46,23.37,-0.81%,-0.01,6,16102,卖盘
10:27:49,23.37,-0.81%,--,2,4674,卖盘
10:27:55,23.37,-0.81%,--,134,313953,卖盘
10:27:58,23.37,-0.81%,--,8,18696,卖盘
10:28:04,23.36,-0.85%,-0.01,14,33078,卖盘
10:28:07,23.38,-0.76%,+0.02,191,448756,买盘
10:28:10,23.4,-0.68%,+0.02,20,47268,买盘
10:28:13,23.38,-0.76%,-0.02,108,252855,卖盘
10:28:16,23.44,-0.51%,+0.06,79,185692,中性盘
10:28:19,23.44,-0.51%,--,93,217992,买盘
10:28:22,23.4,-0.68%,-0.04,14,34515,卖盘
10:28:25,23.4,-0.68%,--,2,4680,买盘
10:28:28,23.4,-0.68%,--,6,14040,买盘
10:28:31,23.43,-0.55%,+0.03,93,217899,买盘
10:28:37,23.43,-0.55%,--,6,14058,买盘
10:28:43,23.41,-0.64%,-0.02,49,115318,卖盘
10:28:46,23.41,-0.64%,--,16,37456,买盘
10:28:49,23.43,-0.55%,+0.02,4,9372,买盘
10:28:52,23.41,-0.64%,-0.02,104,244447,卖盘
10:28:58,23.41,-0.64%,--,4,9364,买盘
10:29:01,23.39,-0.72%,-0.02,71,166467,卖盘
10:29:04,23.37,-0.81%,-0.02,96,225965,卖盘
10:29:07,23.34,-0.93%,-0.03,88,205929,卖盘
10:29:10,23.34,-0.93%,--,7,16735,卖盘
10:29:13,23.34,-0.93%,--,70,164197,买盘
10:29:16,23.34,-0.93%,--,772,1803178,买盘
10:29:19,23.33,-0.98%,-0.01,411,960053,卖盘
10:29:22,23.3,-1.10%,-0.03,26,61512,卖盘
10:29:25,23.35,-0.89%,+0.05,26,60710,买盘
10:29:28,23.35,-0.89%,--,68,160064,买盘
10:29:31,23.35,-0.89%,--,70,165388,买盘
10:29:34,23.32,-1.02%,-0.03,112,261184,卖盘
10:29:37,23.36,-0.85%,+0.04,188,440803,买盘
10:29:40,23.34,-0.93%,-0.02,199,464979,卖盘
10:29:43,23.36,-0.85%,+0.02,26,60736,中性盘
10:29:46,23.33,-0.98%,-0.03,53,125422,卖盘
10:29:49,23.34,-0.93%,+0.01,34,80686,买盘
10:29:49,23.34,-0.93%,--,34,80686,中性盘
10:29:52,23.35,-0.89%,+0.01,74,172790,卖盘
10:29:55,23.36,-0.85%,+0.01,14,32797,买盘
10:29:58,23.35,-0.89%,-0.01,68,158803,卖盘
10:30:01,23.31,-1.06%,-0.04,92,214452,卖盘
10:30:04,23.35,-0.89%,+0.04,15,35025,买盘
10:30:07,23.38,-0.76%,+0.03,126,295593,买盘
10:30:10,23.35,-0.89%,-0.03,92,216011,卖盘
10:30:13,23.37,-0.81%,+0.02,214,500656,中性盘
10:30:16,23.42,-0.59%,+0.05,4,9368,买盘
10:30:19,23.38,-0.76%,-0.04,85,199174,中性盘
10:30:22,23.36,-0.85%,-0.02,67,156512,卖盘
10:30:25,23.36,-0.85%,--,25,58400,买盘
10:30:28,23.34,-0.93%,-0.02,12,28825,卖盘
10:30:31,23.34,-0.93%,--,0,0,卖盘
10:30:37,23.4,-0.68%,+0.06,27,63180,买盘
10:30:40,23.38,-0.76%,-0.02,80,187367,中性盘
10:30:43,23.38,-0.76%,--,16,37712,中性盘
10:30:46,23.38,-0.76%,--,20,46760,卖盘
10:30:49,23.38,-0.76%,--,4,9586,卖盘
10:30:55,23.36,-0.85%,-0.02,270,631211,卖盘
10:30:58,23.31,-1.06%,-0.05,502,1170162,卖盘
10:31:01,23.34,-0.93%,+0.03,5,11670,中性盘
10:31:04,23.34,-0.93%,--,2,4668,卖盘
10:31:07,23.33,-0.98%,-0.01,227,531877,卖盘
10:31:10,23.32,-1.02%,-0.01,58,136399,中性盘
10:31:13,23.32,-1.02%,--,64,150064,卖盘
10:31:19,23.3,-1.10%,-0.02,641,1494905,卖盘
10:31:22,23.29,-1.15%,-0.01,96,223584,卖盘
10:31:25,23.3,-1.10%,+0.01,23,55431,买盘
10:31:28,23.28,-1.19%,-0.02,123,287089,卖盘
10:31:34,23.28,-1.19%,--,63,146711,买盘
10:31:37,23.27,-1.23%,-0.01,140,326385,卖盘
10:31:40,23.3,-1.10%,+0.03,338,789590,买盘
10:31:43,23.27,-1.23%,-0.03,239,558247,卖盘
10:31:46,23.27,-1.23%,--,100,232700,卖盘
10:31:49,23.28,-1.19%,+0.01,99,231613,中性盘
10:31:52,23.3,-1.10%,+0.02,99,232557,买盘
10:31:55,23.34,-0.93%,+0.04,145,338453,买盘
10:31:58,23.34,-0.93%,--,40,93360,卖盘
10:32:01,23.35,-0.89%,+0.01,51,121163,中性盘
10:32:04,23.36,-0.85%,+0.01,152,355563,买盘
10:32:07,23.34,-0.93%,-0.02,180,420237,买盘
10:32:10,23.32,-1.02%,-0.02,100,235206,卖盘
10:32:13,23.3,-1.10%,-0.02,152,355861,卖盘
10:32:19,23.3,-1.10%,--,27,65147,卖盘
10:32:22,23.26,-1.27%,-0.04,286,666655,卖盘
10:32:25,23.3,-1.10%,+0.04,2,4660,买盘
10:32:28,23.27,-1.23%,-0.03,27,64272,中性盘
10:32:31,23.26,-1.27%,-0.01,26,60941,卖盘
10:32:34,23.26,-1.27%,--,61,143584,卖盘
10:32:37,23.24,-1.36%,-0.02,9,23101,卖盘
10:32:40,23.27,-1.23%,+0.03,112,261415,买盘
10:32:43,23.25,-1.32%,-0.02,69,160867,卖盘
10:32:46,23.27,-1.23%,+0.02,104,242008,买盘
10:32:49,23.26,-1.27%,-0.01,102,238694,中性盘
10:32:52,23.3,-1.10%,+0.04,40,93666,买盘
10:32:55,23.27,-1.23%,-0.03,77,181483,卖盘
10:32:58,23.27,-1.23%,--,57,134431,卖盘
10:33:01,23.3,-1.10%,+0.03,130,304345,买盘
10:33:04,23.27,-1.23%,-0.03,54,127054,中性盘
10:33:07,23.27,-1.23%,--,66,155490,买盘
10:33:10,23.27,-1.23%,--,6,13962,卖盘
10:33:13,23.3,-1.10%,+0.03,16,38538,买盘
10:33:16,23.27,-1.23%,-0.03,122,285127,卖盘
10:33:19,23.28,-1.19%,+0.01,63,147944,中性盘
10:33:22,23.29,-1.15%,+0.01,521,1214783,买盘
10:33:25,23.27,-1.23%,-0.02,126,293714,卖盘
10:33:25,23.27,-1.23%,-0.01,126,293714,中性盘
10:33:28,23.26,-1.27%,-0.01,22,51754,卖盘
10:33:31,23.26,-1.27%,--,27,62802,卖盘
10:33:34,23.27,-1.23%,+0.01,32,76744,买盘
10:33:37,23.26,-1.27%,-0.01,70,163774,卖盘
10:33:40,23.27,-1.23%,+0.01,123,287059,买盘
10:33:43,23.25,-1.32%,-0.02,99,231152,卖盘
10:33:46,23.26,-1.27%,+0.01,165,383883,买盘
10:33:49,23.26,-1.27%,--,14,34332,买盘
10:33:52,23.25,-1.32%,-0.01,40,93302,卖盘
10:33:55,23.26,-1.27%,+0.01,298,693148,买盘
10:34:01,23.26,-1.27%,--,3,9257,卖盘
10:34:04,23.26,-1.27%,--,150,349202,卖盘
10:34:07,23.26,-1.27%,--,5,13026,买盘
10:34:10,23.28,-1.19%,+0.02,205,479289,买盘
10:34:13,23.28,-1.19%,--,97,226328,买盘
10:34:16,23.26,-1.27%,-0.02,15,34890,卖盘
10:34:19,23.28,-1.19%,+0.02,30,70236,买盘
10:34:25,23.28,-1.19%,--,151,353809,卖盘
10:34:28,23.27,-1.23%,-0.01,101,237284,卖盘
10:34:31,23.28,-1.19%,+0.01,12,27936,中性盘
10:34:34,23.28,-1.19%,--,23,54010,买盘
10:34:37,23.28,-1.19%,--,3,8660,买盘
10:34:43,23.28,-1.19%,--,37,86788,买盘
10:34:46,23.27,-1.23%,-0.01,56,132104,卖盘
10:34:49,23.28,-1.19%,+0.01,2,4656,买盘
10:34:52,23.28,-1.19%,--,38,90466,买盘
10:34:55,23.28,-1.19%,--,55,128040,买盘
10:34:58,23.28,-1.19%,--,42,98963,买盘
10:35:01,23.27,-1.23%,-0.01,146,341790,卖盘
10:35:04,23.27,-1.23%,--,10,24201,卖盘
10:35:07,23.27,-1.23%,--,32,74464,卖盘
10:35:10,23.28,-1.19%,+0.01,23,54778,买盘
10:35:13,23.28,-1.19%,--,22,52101,买盘
10:35:16,23.27,-1.23%,-0.01,27,64039,卖盘
10:35:19,23.27,-1.23%,--,70,164333,卖盘
10:35:22,23.27,-1.23%,--,35,82097,卖盘
10:35:28,23.27,-1.23%,--,22,51194,买盘
10:35:31,23.26,-1.27%,-0.01,68,158168,卖盘
10:35:34,23.26,-1.27%,--,195,453663,卖盘
10:35:37,23.26,-1.27%,--,60,141002,卖盘
10:35:40,23.26,-1.27%,--,363,846594,买盘
10:35:43,23.26,-1.27%,--,271,630788,买盘
10:35:46,23.24,-1.36%,-0.02,122,285108,卖盘
10:35:49,23.24,-1.36%,--,75,176438,卖盘
10:35:52,23.23,-1.40%,-0.01,107,248956,卖盘
10:35:55,23.22,-1.44%,-0.01,175,407047,卖盘
10:35:58,23.2,-1.53%,-0.02,258,600671,卖盘
10:36:01,23.21,-1.49%,+0.01,6,13926,中性盘
10:36:04,23.2,-1.53%,-0.01,359,834527,卖盘
10:36:07,23.2,-1.53%,--,76,178617,卖盘
10:36:10,23.19,-1.57%,-0.01,54,127429,卖盘
10:36:13,23.2,-1.53%,+0.01,108,251326,买盘
10:36:16,23.19,-1.57%,-0.01,115,266778,卖盘
10:36:19,23.18,-1.61%,-0.01,45,106188,卖盘
10:36:22,23.18,-1.61%,--,63,146034,卖盘
10:36:25,23.18,-1.61%,--,283,656736,卖盘
10:36:28,23.2,-1.53%,+0.02,148,343592,买盘
10:36:31,23.22,-1.44%,+0.02,300,698249,买盘
10:36:34,23.23,-1.40%,+0.01,24,56263,买盘
10:36:37,23.23,-1.40%,--,10,23648,卖盘
10:36:40,23.23,-1.40%,--,65,152017,卖盘
10:36:43,23.25,-1.32%,+0.02,80,187395,买盘
10:36:46,23.25,-1.32%,--,140,326872,买盘
10:36:49,23.24,-1.36%,-0.01,176,409907,卖盘
10:36:52,23.25,-1.32%,+0.01,29,67425,卖盘
10:36:55,23.28,-1.19%,+0.03,14,34780,买盘
10:36:58,23.28,-1.19%,--,13,30893,卖盘
10:37:01,23.29,-1.15%,+0.01,12,27948,买盘
10:37:01,23.29,-1.15%,-0.03,12,27948,中性盘
10:37:04,23.26,-1.27%,-0.03,24,57452,卖盘
10:37:07,23.29,-1.15%,+0.03,53,125044,买盘
10:37:10,23.28,-1.19%,-0.01,16,37248,买盘
10:37:13,23.28,-1.19%,--,45,104923,买盘
10:37:19,23.26,-1.27%,-0.02,79,184359,卖盘
10:37:22,23.26,-1.27%,--,36,85783,买盘
10:37:25,23.24,-1.36%,-0.02,49,116154,卖盘
10:37:28,23.29,-1.15%,+0.05,73,172230,买盘
10:37:31,23.29,-1.15%,--,29,68147,卖盘
10:37:34,23.3,-1.10%,+0.01,55,129525,买盘
10:37:37,23.29,-1.15%,-0.01,82,191630,卖盘
10:37:40,23.25,-1.32%,-0.04,63,148730,卖盘
10:37:43,23.32,-1.02%,+0.07,58,136912,买盘
10:37:46,23.32,-1.02%,--,3,9258,买盘
10:37:49,23.33,-0.98%,+0.01,163,381352,买盘
10:37:52,23.33,-0.98%,--,36,85155,卖盘
10:37:55,23.35,-0.89%,+0.02,30,71965,买盘
10:38:01,23.35,-0.89%,--,23,54125,卖盘
10:38:04,23.33,-0.98%,-0.02,102,239482,买盘
10:38:07,23.32,-1.02%,-0.01,3,6996,中性盘
10:38:13,23.33,-0.98%,+0.01,29,69103,买盘
10:38:16,23.33,-0.98%,--,40,93763,买盘
10:38:19,23.33,-0.98%,--,20,47290,买盘
10:38:22,23.32,-1.02%,-0.01,19,44611,卖盘
10:38:25,23.3,-1.10%,-0.02,64,149609,卖盘
10:38:28,23.29,-1.15%,-0.01,2,4658,卖盘
10:38:31,23.29,-1.15%,--,3,6987,卖盘
10:38:34,23.29,-1.15%,--,37,86173,买盘
10:38:40,23.29,-1.15%,--,46,108718,卖盘
10:38:43,23.28,-1.19%,-0.01,20,46560,卖盘
10:38:46,23.28,-1.19%,--,15,34920,卖盘
10:38:49,23.28,-1.19%,--,67,157908,卖盘
10:38:55,23.25,-1.32%,-0.03,30,70169,卖盘
10:38:58,23.24,-1.36%,-0.01,44,103836,卖盘
10:39:01,23.26,-1.27%,+0.02,85,199013,买盘
10:39:04,23.26,-1.27%,--,0,0,买盘
10:39:07,23.26,-1.27%,--,34,80131,买盘
10:39:10,23.25,-1.32%,-0.01,97,227687,卖盘
10:39:13,23.29,-1.15%,+0.04,359,838161,买盘
10:39:16,23.27,-1.23%,-0.02,36,83772,中性盘
10:39:19,23.27,-1.23%,--,10,23270,卖盘
10:39:22,23.25,-1.32%,-0.02,84,195300,卖盘
10:39:25,23.25,-1.32%,--,20,46500,卖盘
10:39:28,23.28,-1.19%,+0.03,35,83016,买盘
10:39:34,23.29,-1.15%,+0.01,24,55896,买盘
10:39:37,23.29,-1.15%,--,21,48909,买盘
10:39:40,23.28,-1.19%,-0.01,63,146897,卖盘
10:39:43,23.29,-1.15%,+0.01,5,11645,卖盘
