成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:32,20.75,+2.22%,-0.01,12,25025,卖盘
11:01:35,20.75,+2.22%,--,33,69575,卖盘
11:01:35,20.75,+2.22%,--,33,69575,中性盘
11:01:42,20.75,+2.22%,--,4,8611,买盘
11:01:44,20.75,+2.22%,--,2,5063,买盘
11:01:47,20.74,+2.17%,-0.01,14,29803,卖盘
11:01:51,20.7,+1.97%,-0.04,82,170796,卖盘
11:01:54,20.76,+2.27%,+0.06,3,7474,买盘
11:01:56,20.75,+2.22%,-0.01,17,36250,中性盘
11:01:59,20.72,+2.07%,-0.03,67,139010,卖盘
11:02:02,20.72,+2.07%,--,0,0,卖盘
11:02:05,20.77,+2.32%,+0.05,52,109915,买盘
11:02:09,20.77,+2.32%,--,11,24093,买盘
11:02:12,20.77,+2.32%,--,4,8308,买盘
11:02:17,20.77,+2.32%,-0.01,20,41540,买盘
11:02:24,20.77,+2.32%,--,64,134673,买盘
11:02:26,20.77,+2.32%,--,53,110309,卖盘
11:02:32,20.79,+2.41%,+0.02,40,83160,买盘
11:02:35,20.79,+2.41%,--,3,7484,买盘
11:02:42,20.77,+2.32%,-0.02,2,4258,买盘
11:02:44,20.78,+2.36%,+0.01,8,16977,买盘
11:02:48,20.79,+2.41%,+0.01,10,20790,买盘
11:02:51,20.78,+2.36%,-0.01,26,55961,卖盘
11:02:53,20.79,+2.41%,+0.01,27,56653,买盘
11:02:56,20.79,+2.41%,--,7,15281,卖盘
11:02:59,20.75,+2.22%,-0.04,18,37952,卖盘
11:03:03,20.75,+2.22%,--,0,0,卖盘
11:03:12,20.78,+2.36%,+0.03,6,12468,买盘
11:03:14,20.78,+2.36%,--,2,4156,买盘
11:03:24,20.77,+2.32%,-0.01,12,24945,卖盘
11:03:27,20.76,+2.27%,-0.01,52,107952,卖盘
11:03:29,20.76,+2.27%,--,25,53353,卖盘
11:03:33,20.76,+2.27%,--,15,31493,卖盘
11:03:36,20.77,+2.32%,+0.01,41,85739,买盘
11:03:44,20.76,+2.27%,-0.01,50,103800,卖盘
11:03:47,20.74,+2.17%,-0.02,57,118985,卖盘
11:03:51,20.73,+2.12%,-0.01,18,37314,卖盘
11:03:53,20.72,+2.07%,-0.01,18,37400,卖盘
11:03:56,20.72,+2.07%,--,17,35535,卖盘
11:03:59,20.72,+2.07%,--,1,3792,卖盘
11:04:02,20.73,+2.12%,+0.01,76,158958,买盘
11:04:05,20.72,+2.07%,-0.01,29,60088,买盘
11:04:08,20.72,+2.07%,--,3,6216,买盘
11:04:15,20.72,+2.07%,--,2,4144,卖盘
11:04:17,20.72,+2.07%,--,17,35224,卖盘
11:04:21,20.73,+2.12%,+0.01,29,60490,买盘
11:04:24,20.72,+2.07%,-0.01,27,56317,卖盘
11:04:26,20.74,+2.17%,+0.02,8,16592,买盘
11:04:30,20.73,+2.12%,-0.01,7,14594,卖盘
11:04:32,20.73,+2.12%,--,13,28607,买盘
11:04:36,20.72,+2.07%,-0.01,62,130308,卖盘
11:04:39,20.71,+2.02%,-0.01,6,12426,卖盘
11:04:42,20.7,+1.97%,-0.01,116,241817,卖盘
11:04:44,20.71,+2.02%,+0.01,83,173384,买盘
11:04:47,20.7,+1.97%,-0.01,2,5527,卖盘
11:04:54,20.71,+2.02%,+0.01,2,5820,买盘
11:05:03,20.69,+1.92%,-0.02,13,26897,卖盘
11:05:03,20.69,+1.92%,--,13,26897,中性盘
11:05:05,20.69,+1.92%,--,5,12042,卖盘
11:05:09,20.68,+1.87%,-0.01,97,202106,卖盘
11:05:11,20.68,+1.87%,--,3,7321,卖盘
11:05:15,20.67,+1.82%,-0.01,86,179250,卖盘
11:05:21,20.68,+1.87%,+0.01,2,4219,买盘
11:05:26,20.69,+1.92%,+0.01,55,113795,买盘
11:05:29,20.69,+1.92%,--,5,11586,买盘
11:05:33,20.7,+1.97%,+0.01,69,142830,买盘
11:05:35,20.69,+1.92%,-0.01,14,28966,买盘
11:05:38,20.69,+1.92%,--,2,4138,买盘
11:05:45,20.69,+1.92%,--,10,20690,买盘
11:05:51,20.71,+2.02%,+0.02,79,163692,买盘
11:05:53,20.73,+2.12%,+0.02,3,7463,买盘
11:05:57,20.73,+2.12%,--,0,0,买盘
11:05:59,20.72,+2.07%,-0.01,2,4144,卖盘
11:06:12,20.71,+2.02%,-0.01,36,75157,卖盘
11:06:14,20.7,+1.97%,-0.01,15,31961,卖盘
11:06:21,20.69,+1.92%,-0.01,6,12414,卖盘
11:06:24,20.69,+1.92%,--,87,181120,卖盘
11:06:26,20.69,+1.92%,--,19,39601,卖盘
11:06:29,20.69,+1.92%,--,8,17731,买盘
11:06:32,20.7,+1.97%,+0.01,5,11592,买盘
11:06:35,20.7,+1.97%,--,75,156699,买盘
11:06:38,20.7,+1.97%,--,18,37260,卖盘
11:06:41,20.7,+1.97%,--,34,71187,卖盘
11:06:44,20.69,+1.92%,-0.01,74,154513,卖盘
11:06:50,20.69,+1.92%,--,6,12414,买盘
11:06:56,20.7,+1.97%,+0.01,9,19872,买盘
11:07:00,20.69,+1.92%,-0.01,11,22925,卖盘
11:07:02,20.69,+1.92%,--,2,4138,卖盘
11:07:06,20.69,+1.92%,--,18,38318,卖盘
11:07:09,20.68,+1.87%,-0.01,124,258066,卖盘
11:07:12,20.67,+1.82%,-0.01,20,41381,卖盘
11:07:14,20.67,+1.82%,--,6,13952,卖盘
11:07:18,20.67,+1.82%,--,30,62940,卖盘
11:07:21,20.67,+1.82%,--,28,58930,卖盘
11:07:24,20.67,+1.82%,--,87,181317,卖盘
11:07:27,20.68,+1.87%,+0.01,61,127616,买盘
11:07:30,20.68,+1.87%,--,307,636034,买盘
11:07:32,20.68,+1.87%,--,16,33088,卖盘
11:07:36,20.68,+1.87%,--,10,20680,卖盘
11:07:39,20.71,+2.02%,+0.03,3,7456,买盘
11:07:42,20.68,+1.87%,-0.03,102,211039,卖盘
11:07:45,20.71,+2.02%,+0.03,26,53846,买盘
11:07:48,20.71,+2.02%,--,0,0,买盘
11:07:54,20.7,+1.97%,-0.01,7,16084,卖盘
11:07:56,20.71,+2.02%,+0.01,17,36346,买盘
11:07:59,20.71,+2.02%,--,132,273993,买盘
11:08:03,20.71,+2.02%,--,4,9568,买盘
11:08:18,20.73,+2.12%,+0.02,11,22803,买盘
11:08:20,20.74,+2.17%,+0.01,6,14477,买盘
11:08:24,20.74,+2.17%,--,3,7508,买盘
11:08:30,20.74,+2.17%,--,13,26962,买盘
11:08:30,20.74,+2.17%,--,13,26962,中性盘
11:08:33,20.74,+2.17%,--,11,24660,买盘
11:08:35,20.74,+2.17%,--,20,42932,卖盘
11:08:47,20.76,+2.27%,--,1,2906,买盘
11:08:54,20.77,+2.32%,+0.01,5,10385,买盘
11:08:57,20.77,+2.32%,--,58,120466,买盘
11:09:00,20.81,+2.51%,+0.04,52,109461,买盘
11:09:03,20.76,+2.27%,-0.05,4,8304,卖盘
11:09:05,20.77,+2.32%,+0.01,9,20313,中性盘
11:09:09,20.75,+2.22%,-0.02,87,180587,卖盘
11:09:11,20.75,+2.22%,--,4,8674,卖盘
11:09:14,20.75,+2.22%,--,37,78103,卖盘
11:09:18,20.74,+2.17%,-0.01,16,34387,卖盘
11:09:21,20.74,+2.17%,--,24,50564,卖盘
11:09:23,20.74,+2.17%,--,22,47204,买盘
11:09:27,20.74,+2.17%,--,3,7466,买盘
11:09:30,20.7,+1.97%,-0.04,95,196857,卖盘
11:09:33,20.74,+2.17%,+0.04,2,4148,买盘
11:09:36,20.74,+2.17%,--,5,11448,买盘
11:09:39,20.74,+2.17%,--,4,9333,买盘
11:09:42,20.75,+2.22%,+0.01,23,49489,买盘
11:09:48,20.76,+2.27%,+0.01,3,7474,买盘
11:09:50,20.76,+2.27%,--,4,8491,买盘
11:09:57,20.77,+2.32%,+0.01,5,11839,买盘
11:09:59,20.74,+2.17%,-0.03,2,4148,卖盘
11:10:02,20.74,+2.17%,--,6,12444,卖盘
11:10:05,20.73,+2.12%,-0.01,45,93326,卖盘
11:10:09,20.73,+2.12%,--,86,178962,买盘
11:10:12,20.74,+2.17%,+0.01,12,26070,买盘
11:10:20,20.75,+2.22%,+0.01,20,42932,买盘
11:10:23,20.75,+2.22%,--,18,38035,卖盘
11:10:26,20.74,+2.17%,-0.01,10,20740,中性盘
11:10:29,20.74,+2.17%,--,5,10370,卖盘
11:10:33,20.76,+2.27%,+0.02,3,7474,买盘
11:10:41,20.76,+2.27%,--,2,4629,买盘
11:10:48,20.76,+2.27%,--,2,4152,卖盘
11:10:53,20.79,+2.41%,+0.02,7,14553,买盘
11:10:56,20.79,+2.41%,--,12,26320,卖盘
11:10:59,20.79,+2.41%,--,5,11102,卖盘
11:11:06,20.77,+2.32%,-0.02,14,29805,卖盘
11:11:09,20.76,+2.27%,-0.01,12,25950,卖盘
11:11:12,20.76,+2.27%,--,27,56571,买盘
11:11:15,20.75,+2.22%,-0.01,135,282117,卖盘
11:11:17,20.75,+2.22%,--,76,157866,卖盘
11:11:20,20.76,+2.27%,+0.01,119,247501,买盘
11:11:24,20.76,+2.27%,--,211,439448,卖盘
11:11:26,20.75,+2.22%,-0.01,8,16600,卖盘
11:11:33,20.75,+2.22%,--,28,58100,卖盘
11:11:35,20.74,+2.17%,-0.01,21,44798,卖盘
11:11:44,20.76,+2.27%,+0.02,252,523837,买盘
11:11:57,20.77,+2.32%,+0.01,106,221346,买盘
11:11:57,20.77,+2.32%,--,106,221346,中性盘
11:12:00,20.77,+2.32%,--,3,7477,买盘
11:12:02,20.74,+2.17%,-0.03,4,8400,卖盘
11:12:11,20.77,+2.32%,+0.03,10,20770,买盘
11:12:14,20.78,+2.36%,+0.01,50,103900,买盘
11:12:20,20.78,+2.36%,--,3,7481,买盘
11:12:29,20.77,+2.32%,-0.01,4,8308,卖盘
11:12:32,20.77,+2.32%,--,14,31051,卖盘
11:12:54,20.77,+2.32%,-0.01,7,16284,卖盘
11:12:57,20.76,+2.27%,-0.01,13,27465,卖盘
11:13:02,20.76,+2.27%,--,31,65602,买盘
11:13:05,20.76,+2.27%,--,0,727,卖盘
11:13:09,20.76,+2.27%,--,20,41520,买盘
11:13:11,20.74,+2.17%,-0.02,2,4148,卖盘
11:13:21,20.76,+2.27%,+0.02,2,4235,买盘
11:13:23,20.75,+2.22%,-0.01,3,7470,买盘
11:13:27,20.76,+2.27%,+0.01,33,69421,买盘
11:13:41,20.77,+2.32%,+0.01,4,8308,买盘
11:13:48,20.78,+2.36%,+0.01,3,7481,买盘
11:13:50,20.77,+2.32%,-0.01,6,12462,卖盘
11:13:53,20.78,+2.36%,+0.01,1,2535,买盘
11:13:57,20.8,+2.46%,+0.02,8,16640,买盘
11:14:03,20.8,+2.46%,--,12,24960,买盘
11:14:06,20.81,+2.51%,+0.01,2,4162,买盘
11:14:09,20.82,+2.56%,+0.01,5,11659,买盘
11:14:14,20.8,+2.46%,-0.02,17,35922,卖盘
11:14:17,20.8,+2.46%,--,4,9942,卖盘
11:14:20,20.79,+2.41%,-0.01,22,46382,卖盘
11:14:24,20.82,+2.56%,+0.03,30,62876,买盘
11:14:26,20.82,+2.56%,--,28,58400,买盘
11:14:30,20.82,+2.56%,--,3,7495,买盘
11:14:33,20.8,+2.46%,-0.02,4,8320,卖盘
11:14:36,20.82,+2.56%,+0.02,1,3290,买盘
11:14:38,20.83,+2.61%,+0.01,24,49992,买盘
11:14:42,20.83,+2.61%,--,2,4166,买盘
11:14:48,20.82,+2.56%,-0.01,63,132145,卖盘
11:14:50,20.82,+2.56%,--,104,217715,买盘
11:14:54,20.83,+2.61%,+0.01,411,856634,买盘
11:14:57,20.85,+2.71%,+0.02,55,115029,买盘
11:15:02,20.9,+2.96%,+0.05,232,486113,买盘
11:15:06,20.94,+3.15%,+0.04,30,63323,买盘
11:15:09,20.93,+3.10%,-0.01,18,39307,中性盘
11:15:12,20.93,+3.10%,--,3,7535,买盘
11:15:15,20.94,+3.15%,+0.01,65,136110,买盘
11:15:17,20.9,+2.96%,-0.04,20,41800,卖盘
11:15:21,20.93,+3.10%,+0.03,53,112708,卖盘
11:15:24,20.94,+3.15%,+0.01,32,67448,买盘
11:15:24,20.94,+3.15%,--,32,67448,中性盘
11:15:30,20.95,+3.20%,+0.01,2,4420,买盘
11:15:33,20.95,+3.20%,--,2,4860,卖盘
11:15:35,20.97,+3.30%,+0.02,183,384422,买盘
11:15:38,20.95,+3.20%,-0.02,76,160184,卖盘
11:15:41,20.94,+3.15%,-0.01,250,525238,卖盘
11:15:45,20.94,+3.15%,--,23,48162,卖盘
11:15:47,20.95,+3.20%,+0.01,54,113130,中性盘
11:15:50,20.93,+3.10%,-0.02,9,19967,卖盘
11:15:53,20.94,+3.15%,+0.01,294,617186,买盘
11:15:56,20.94,+3.15%,--,3,7538,买盘
11:15:59,20.94,+3.15%,--,37,77625,买盘
11:16:03,20.94,+3.15%,--,62,131671,买盘
11:16:06,20.94,+3.15%,--,86,181696,买盘
11:16:09,20.94,+3.15%,--,36,75991,买盘
11:16:12,20.94,+3.15%,--,92,192753,买盘
11:16:18,20.95,+3.20%,+0.01,11,23045,买盘
11:16:21,20.95,+3.20%,--,5,12528,卖盘
11:16:23,20.96,+3.25%,+0.01,18,38399,买盘
11:16:27,20.96,+3.25%,--,20,41920,卖盘
11:16:29,20.98,+3.35%,+0.02,22,46156,买盘
11:16:33,21.0,+3.45%,+0.02,627,1317309,买盘
11:16:36,21.05,+3.69%,+0.05,60,126637,买盘
11:16:38,21.1,+3.94%,+0.05,6,13926,买盘
11:16:42,21.09,+3.89%,-0.01,42,88578,中性盘
11:16:45,21.1,+3.94%,+0.01,253,534526,买盘
11:16:47,21.09,+3.89%,-0.01,17,36908,卖盘
11:16:51,21.11,+3.99%,+0.02,141,299044,买盘
11:16:54,21.11,+3.99%,--,34,72597,卖盘
11:16:57,21.1,+3.94%,-0.01,46,97398,卖盘
11:16:59,21.09,+3.89%,-0.01,99,210035,卖盘
11:17:03,21.09,+3.89%,--,49,104079,买盘
11:17:06,21.1,+3.94%,+0.01,114,241574,买盘
11:17:09,21.11,+3.99%,+0.01,51,109455,买盘
11:17:12,21.09,+3.89%,-0.02,54,114413,卖盘
11:17:15,21.1,+3.94%,+0.01,33,71698,卖盘
11:17:17,21.15,+4.19%,+0.05,61,129248,买盘
11:17:20,21.15,+4.19%,--,2,4336,买盘
11:17:23,21.12,+4.04%,-0.03,18,39959,卖盘
11:17:26,21.12,+4.04%,--,0,0,卖盘
11:17:29,21.15,+4.19%,+0.03,10,21150,买盘
11:17:33,21.15,+4.19%,--,283,598905,中性盘
11:17:35,21.15,+4.19%,--,50,107061,买盘
11:17:39,21.15,+4.19%,--,124,264248,买盘
11:17:42,21.16,+4.24%,+0.01,4,8464,买盘
11:17:44,21.16,+4.24%,--,22,47229,买盘
11:17:47,21.15,+4.19%,-0.01,116,245340,卖盘
11:17:50,21.13,+4.09%,-0.02,341,721357,卖盘
11:17:53,21.13,+4.09%,--,34,72011,卖盘
11:17:56,21.15,+4.19%,+0.02,3,6345,买盘
11:18:00,21.15,+4.19%,--,10,21150,买盘
11:18:02,21.15,+4.19%,--,19,40989,买盘
11:18:05,21.15,+4.19%,--,36,77007,买盘
11:18:08,21.15,+4.19%,--,61,130961,买盘
11:18:11,21.16,+4.24%,+0.01,30,64326,买盘
11:18:15,21.16,+4.24%,--,48,103240,买盘
11:18:17,21.15,+4.19%,-0.01,25,52875,卖盘
11:18:20,21.21,+4.48%,+0.06,102,217784,买盘
11:18:24,21.18,+4.33%,-0.03,26,56551,中性盘
11:18:26,21.2,+4.43%,+0.02,3,7632,买盘
11:18:30,21.2,+4.43%,--,33,70808,买盘
11:18:32,21.21,+4.48%,+0.01,40,86622,买盘
11:18:35,21.2,+4.43%,-0.01,147,311661,卖盘
11:18:39,21.22,+4.53%,+0.02,173,367424,买盘
11:18:42,21.22,+4.53%,--,326,693724,卖盘
11:18:45,21.23,+4.58%,+0.01,148,314438,中性盘
11:18:48,21.22,+4.53%,-0.01,67,142238,卖盘
11:18:51,21.17,+4.29%,-0.05,58,123760,卖盘
11:18:51,21.17,+4.29%,--,58,123760,中性盘
11:18:53,21.17,+4.29%,--,2,4234,卖盘
11:18:57,21.21,+4.48%,+0.04,511,1083831,买盘
11:19:00,21.15,+4.19%,-0.06,30,63450,卖盘
11:19:03,21.18,+4.33%,+0.03,79,167830,卖盘
11:19:06,21.2,+4.43%,+0.02,103,218487,买盘
11:19:09,21.2,+4.43%,--,26,55226,买盘
11:19:12,21.18,+4.33%,-0.02,11,24569,卖盘
11:19:15,21.18,+4.33%,--,25,53628,卖盘
11:19:18,21.19,+4.38%,+0.01,194,411383,买盘
11:19:21,21.17,+4.29%,-0.02,33,70327,卖盘
11:19:23,21.13,+4.09%,-0.04,312,660143,卖盘
11:19:27,21.12,+4.04%,-0.01,4,8448,卖盘
11:19:30,21.12,+4.04%,--,40,85937,卖盘
11:19:32,21.13,+4.09%,+0.01,3,7607,买盘
11:19:35,21.11,+3.99%,-0.02,38,82012,卖盘
11:19:38,21.13,+4.09%,+0.02,55,116997,买盘
11:19:42,21.11,+3.99%,-0.02,30,64765,卖盘
11:19:45,21.16,+4.24%,+0.05,186,394126,买盘
11:19:47,21.16,+4.24%,--,13,29074,卖盘
11:19:51,21.12,+4.04%,-0.04,17,37805,卖盘
11:19:53,21.16,+4.24%,+0.04,29,62295,买盘
11:19:56,21.13,+4.09%,-0.03,19,41373,卖盘
11:20:00,21.18,+4.33%,+0.05,20,42360,买盘
11:20:03,21.13,+4.09%,-0.05,14,29667,卖盘
11:20:05,21.13,+4.09%,--,2,4226,卖盘
11:20:09,21.13,+4.09%,--,55,116257,卖盘
11:20:12,21.11,+3.99%,-0.02,184,388551,卖盘
11:20:15,21.1,+3.94%,-0.01,76,160909,卖盘
11:20:18,21.09,+3.89%,-0.01,62,132572,卖盘
11:20:20,21.07,+3.79%,-0.02,76,160279,卖盘
11:20:24,21.07,+3.79%,--,37,78149,买盘
11:20:26,21.07,+3.79%,--,49,103917,卖盘
11:20:30,21.1,+3.94%,+0.03,131,276916,买盘
11:20:33,21.06,+3.74%,-0.04,103,217697,买盘
11:20:36,21.04,+3.65%,-0.02,9,19946,买盘
11:20:38,21.06,+3.74%,+0.02,52,109849,买盘
11:20:41,21.06,+3.74%,--,4,9961,买盘
11:20:44,21.05,+3.69%,-0.01,9,19282,卖盘
11:20:47,21.04,+3.65%,-0.01,8,17505,卖盘
11:20:51,21.07,+3.79%,+0.03,51,108005,买盘
11:20:54,21.08,+3.84%,+0.01,2,5902,买盘
11:20:57,21.08,+3.84%,--,0,0,中性盘
11:20:59,21.08,+3.84%,--,153,322882,买盘
11:21:02,21.09,+3.89%,+0.01,19,40134,买盘
11:21:06,21.1,+3.94%,+0.01,41,86848,买盘
11:21:09,21.12,+4.04%,+0.02,32,67880,买盘
11:21:12,21.13,+4.09%,+0.01,6,13735,买盘
11:21:14,21.13,+4.09%,--,4,9551,买盘
11:21:17,21.13,+4.09%,--,29,62608,卖盘
11:21:21,21.13,+4.09%,--,12,26729,买盘
11:21:23,21.11,+3.99%,-0.02,28,60290,卖盘
11:21:26,21.13,+4.09%,+0.02,153,325170,买盘
11:21:30,21.13,+4.09%,--,88,187191,卖盘
11:21:32,21.13,+4.09%,--,3,7776,卖盘
11:21:38,21.1,+3.94%,-0.03,4,8440,卖盘
11:21:41,21.1,+3.94%,--,25,54712,卖盘
11:21:45,21.11,+3.99%,+0.01,155,329253,买盘
11:21:47,21.1,+3.94%,-0.01,1,3671,卖盘
11:21:51,21.11,+3.99%,+0.01,10,21110,买盘
11:21:53,21.11,+3.99%,--,247,523465,买盘
11:21:56,21.12,+4.04%,+0.01,50,105853,买盘
11:21:59,21.11,+3.99%,-0.01,50,105550,卖盘
11:22:03,21.12,+4.04%,+0.01,58,124312,买盘
11:22:06,21.14,+4.14%,+0.02,21,45176,买盘
11:22:09,21.14,+4.14%,--,10,21140,卖盘
11:22:11,21.15,+4.19%,+0.01,23,48645,买盘
11:22:14,21.13,+4.09%,-0.02,39,82893,卖盘
11:22:18,21.14,+4.14%,+0.01,42,90796,买盘
11:22:18,21.14,+4.14%,-0.01,42,90796,中性盘
11:22:21,21.13,+4.09%,-0.01,6,12678,买盘
11:22:24,21.14,+4.14%,+0.01,3,7610,买盘
11:22:27,21.14,+4.14%,--,36,76569,买盘
11:22:30,21.15,+4.19%,+0.01,20,42300,买盘
11:22:32,21.15,+4.19%,--,6,12690,买盘
11:22:35,21.15,+4.19%,--,0,0,中性盘
11:22:38,21.14,+4.14%,-0.01,33,69762,卖盘
11:22:41,21.17,+4.29%,+0.03,4,8997,买盘
11:22:48,21.17,+4.29%,--,73,156108,买盘
11:22:50,21.17,+4.29%,--,4,8913,卖盘
11:22:54,21.18,+4.33%,+0.01,77,163277,买盘
11:22:56,21.18,+4.33%,--,85,180771,卖盘
11:22:59,21.18,+4.33%,--,85,181703,卖盘
11:23:02,21.19,+4.38%,+0.01,107,228640,买盘
11:23:09,21.18,+4.33%,-0.01,18,38357,卖盘
11:23:12,21.18,+4.33%,--,202,427836,卖盘
11:23:15,21.18,+4.33%,--,51,108865,卖盘
11:23:18,21.17,+4.29%,-0.01,29,61393,卖盘
11:23:20,21.18,+4.33%,+0.01,5,11607,买盘
11:23:24,21.17,+4.29%,-0.01,1,2858,卖盘
11:23:26,21.16,+4.24%,-0.01,27,58127,卖盘
11:23:29,21.16,+4.24%,--,14,29899,买盘
11:23:32,21.13,+4.09%,-0.03,2,4226,卖盘
11:23:36,21.15,+4.19%,+0.02,42,88830,买盘
11:23:38,21.12,+4.04%,-0.03,35,74237,卖盘
11:23:45,21.13,+4.09%,+0.01,3,6339,买盘
11:23:48,21.13,+4.09%,--,49,103600,卖盘
11:23:50,21.13,+4.09%,--,5,11833,卖盘
11:23:54,21.13,+4.09%,--,43,90859,卖盘
11:23:56,21.14,+4.14%,+0.01,16,34035,买盘
11:24:00,21.14,+4.14%,--,6,12684,买盘
11:24:03,21.1,+3.94%,-0.04,499,1054979,卖盘
11:24:06,21.07,+3.79%,-0.03,30,64158,卖盘
11:24:09,21.06,+3.74%,-0.01,20,42288,卖盘
11:24:11,21.07,+3.79%,+0.01,3,6890,卖盘
11:24:14,21.09,+3.89%,+0.02,40,85436,买盘
11:24:18,21.09,+3.89%,--,0,0,买盘
11:24:21,21.09,+3.89%,--,24,51460,买盘
11:24:24,21.09,+3.89%,--,18,39017,卖盘
11:24:26,21.09,+3.89%,--,3,6327,卖盘
11:24:33,21.1,+3.94%,+0.01,24,52476,买盘
11:24:36,21.09,+3.89%,-0.01,21,45133,卖盘
11:24:38,21.1,+3.94%,+0.01,20,43698,买盘
11:24:42,21.1,+3.94%,--,20,42200,卖盘
11:24:44,21.11,+3.99%,+0.01,19,41460,买盘
11:24:47,21.1,+3.94%,-0.01,8,17787,卖盘
11:24:53,21.09,+3.89%,-0.01,467,985936,卖盘
11:24:57,21.08,+3.84%,-0.01,13,28669,卖盘
11:24:59,21.07,+3.79%,-0.01,3,6321,卖盘
11:25:03,21.06,+3.74%,-0.01,47,99256,卖盘
11:25:05,21.08,+3.84%,+0.02,143,303194,买盘
11:25:09,21.08,+3.84%,--,29,62165,卖盘
11:25:11,21.08,+3.84%,--,7,14756,买盘
11:25:18,21.06,+3.74%,-0.02,4,9224,卖盘
11:25:20,21.07,+3.79%,+0.01,11,24652,中性盘
11:25:23,21.08,+3.84%,+0.01,7,14756,买盘
11:25:26,21.07,+3.79%,-0.01,14,30846,卖盘
11:25:29,21.06,+3.74%,-0.01,2,4212,卖盘
11:25:39,21.06,+3.74%,--,8,18343,卖盘
11:25:41,21.06,+3.74%,--,45,96834,卖盘
11:25:45,21.06,+3.74%,--,3,6318,卖盘
11:25:45,21.06,+3.74%,--,3,6318,中性盘
11:25:54,21.07,+3.79%,+0.01,25,54466,卖盘
11:25:57,21.06,+3.74%,-0.01,7,14742,卖盘
11:25:59,21.07,+3.79%,+0.01,17,37715,买盘
11:26:02,21.08,+3.84%,+0.01,9,20237,买盘
11:26:11,21.07,+3.79%,-0.01,26,55583,卖盘
11:26:17,21.07,+3.79%,--,18,37926,买盘
11:26:20,21.07,+3.79%,--,1,3645,买盘
11:26:24,21.08,+3.84%,+0.01,16,34529,买盘
11:26:29,21.08,+3.84%,--,31,65348,买盘
11:26:32,21.08,+3.84%,--,42,88536,买盘
11:26:36,21.08,+3.84%,--,55,117184,买盘
11:26:39,21.09,+3.89%,+0.01,3,6327,买盘
11:26:41,21.08,+3.84%,-0.01,42,88641,卖盘
11:26:45,21.09,+3.89%,+0.01,3,7592,买盘
11:26:47,21.09,+3.89%,--,5,10545,买盘
11:26:50,21.09,+3.89%,--,17,36570,买盘
11:26:59,21.11,+3.99%,+0.02,767,1619939,买盘
11:27:02,21.1,+3.94%,-0.01,67,142763,卖盘
11:27:06,21.13,+4.09%,+0.03,3,7607,买盘
11:27:11,21.13,+4.09%,--,48,101699,买盘
11:27:21,21.14,+4.14%,+0.01,53,112740,买盘
11:27:26,21.15,+4.19%,+0.01,3,7614,买盘
11:27:29,21.15,+4.19%,--,67,142551,买盘
11:27:33,21.14,+4.14%,-0.01,272,575494,卖盘
11:27:36,21.14,+4.14%,--,111,236366,买盘
11:27:41,21.14,+4.14%,--,110,232540,买盘
11:27:45,21.13,+4.09%,-0.01,104,219752,卖盘
11:27:48,21.14,+4.14%,+0.01,268,566552,买盘
11:27:50,21.13,+4.09%,-0.01,74,157904,卖盘
11:27:56,21.14,+4.14%,+0.01,4,8456,买盘
11:28:02,21.14,+4.14%,--,2,4313,买盘
11:28:06,21.14,+4.14%,--,50,106630,买盘
11:28:09,21.14,+4.14%,--,10,21140,买盘
11:28:11,21.13,+4.09%,-0.01,5,10565,卖盘
11:28:14,21.14,+4.14%,+0.01,6,14312,买盘
11:28:18,21.13,+4.09%,-0.01,39,82407,卖盘
11:28:20,21.13,+4.09%,--,10,21870,买盘
11:28:27,21.12,+4.04%,-0.01,25,54384,中性盘
11:28:30,21.13,+4.09%,+0.01,15,31695,买盘
11:28:32,21.12,+4.04%,-0.01,38,80383,中性盘
11:28:39,21.1,+3.94%,-0.02,28,61169,卖盘
11:28:42,21.1,+3.94%,--,0,0,卖盘
11:28:45,21.1,+3.94%,--,12,26016,卖盘
11:28:48,21.09,+3.89%,-0.01,30,63270,卖盘
11:28:51,21.1,+3.94%,+0.01,2,4220,买盘
11:28:53,21.09,+3.89%,-0.01,3,6327,卖盘
11:28:56,21.1,+3.94%,+0.01,152,321564,买盘
11:29:00,21.08,+3.84%,-0.02,20,42308,卖盘
11:29:03,21.08,+3.84%,--,18,38471,卖盘
11:29:12,21.1,+3.94%,+0.02,30,64883,买盘
11:29:12,21.1,+3.94%,-0.04,30,64883,中性盘
11:29:14,21.06,+3.74%,-0.04,18,39761,卖盘
11:29:24,21.05,+3.69%,-0.01,11,25050,卖盘
11:29:27,21.05,+3.69%,--,5,10525,中性盘
11:29:33,21.05,+3.69%,--,6,12756,买盘
11:29:36,21.03,+3.60%,-0.02,7,14721,卖盘
11:29:45,21.03,+3.60%,--,0,0,卖盘
11:29:47,21.06,+3.74%,+0.03,29,62527,买盘
11:29:50,21.06,+3.74%,--,2,5560,买盘
11:29:54,21.04,+3.65%,-0.02,72,152224,卖盘
11:29:56,21.04,+3.65%,--,11,25059,买盘
11:29:59,21.05,+3.69%,+0.01,25,54014,买盘
13:00:03,21.16,+4.24%,+0.11,615,1302927,买盘
13:00:06,21.16,+4.24%,--,878,1858546,卖盘
13:00:09,21.17,+4.29%,+0.01,287,607748,中性盘
13:00:12,21.17,+4.29%,--,142,302350,卖盘
13:00:14,21.11,+3.99%,-0.06,123,260455,卖盘
