成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:21,22.61,-4.28%,--,1022,2312551,卖盘
10:16:24,22.61,-4.28%,--,73,165189,卖盘
10:16:27,22.6,-4.32%,-0.01,208,470690,卖盘
10:16:30,22.6,-4.32%,--,92,209660,买盘
10:16:33,22.59,-4.36%,-0.01,104,235433,卖盘
10:16:36,22.59,-4.36%,--,167,378044,买盘
10:16:39,22.58,-4.40%,-0.01,62,140741,卖盘
10:16:42,22.58,-4.40%,--,152,343600,卖盘
10:16:45,22.58,-4.40%,--,580,1309866,卖盘
10:16:48,22.53,-4.61%,-0.05,25,56325,卖盘
10:16:51,22.55,-4.53%,+0.02,46,104271,卖盘
10:16:54,22.55,-4.53%,--,174,394332,卖盘
10:16:57,22.55,-4.53%,--,60,136676,买盘
10:17:00,22.53,-4.61%,-0.02,63,142277,卖盘
10:17:03,22.54,-4.57%,+0.01,103,232883,中性盘
10:17:06,22.52,-4.66%,-0.02,52,117104,卖盘
10:17:09,22.53,-4.61%,+0.01,74,168840,卖盘
10:17:12,22.53,-4.61%,--,83,187224,买盘
10:17:15,22.51,-4.70%,-0.02,302,680050,卖盘
10:17:18,22.53,-4.61%,+0.02,98,222439,买盘
10:17:21,22.53,-4.61%,--,242,545496,买盘
10:17:24,22.54,-4.57%,+0.01,151,340579,买盘
10:17:27,22.52,-4.66%,-0.02,113,255579,卖盘
10:17:30,22.51,-4.70%,-0.01,127,287678,卖盘
10:17:33,22.52,-4.66%,+0.01,1015,2286591,中性盘
10:17:36,22.51,-4.70%,-0.01,102,231785,卖盘
10:17:39,22.54,-4.57%,+0.03,124,281344,买盘
10:17:42,22.52,-4.66%,-0.02,21,48801,卖盘
10:17:45,22.52,-4.66%,--,35,79023,卖盘
10:17:48,22.51,-4.70%,-0.01,101,227486,卖盘
10:17:51,22.51,-4.70%,--,156,351404,卖盘
10:17:54,22.5,-4.74%,-0.01,719,1619708,卖盘
10:17:57,22.5,-4.74%,--,232,522878,买盘
10:18:00,22.5,-4.74%,--,127,287978,买盘
10:18:03,22.48,-4.83%,-0.02,229,515376,卖盘
10:18:06,22.47,-4.87%,-0.01,63,142819,卖盘
10:18:09,22.52,-4.66%,+0.05,335,756064,买盘
10:18:12,22.52,-4.66%,--,10,22520,卖盘
10:18:15,22.52,-4.66%,--,165,373427,卖盘
10:18:18,22.52,-4.66%,--,32,73933,买盘
10:18:21,22.52,-4.66%,--,87,196284,买盘
10:18:24,22.55,-4.53%,+0.03,378,854510,买盘
10:18:27,22.55,-4.53%,--,95,215059,买盘
10:18:30,22.55,-4.53%,--,40,90200,买盘
10:18:33,22.54,-4.57%,-0.01,490,1104505,卖盘
10:18:36,22.54,-4.57%,--,41,93924,买盘
10:18:39,22.6,-4.32%,+0.06,455,1028300,买盘
10:18:39,22.6,-4.32%,-0.04,455,1028300,中性盘
10:18:42,22.56,-4.49%,-0.04,116,263614,中性盘
10:18:45,22.58,-4.40%,+0.02,157,356629,卖盘
10:18:48,22.58,-4.40%,--,38,87068,买盘
10:18:51,22.6,-4.32%,+0.02,62,142357,买盘
10:18:54,22.58,-4.40%,-0.02,18,40644,卖盘
10:18:57,22.61,-4.28%,+0.03,5,11870,买盘
10:19:00,22.58,-4.40%,-0.03,30,67740,卖盘
10:19:03,22.61,-4.28%,+0.03,65,146965,中性盘
10:19:06,22.56,-4.49%,-0.05,191,431505,卖盘
10:19:09,22.58,-4.40%,+0.02,62,139996,买盘
10:19:12,22.58,-4.40%,--,3,7316,买盘
10:19:15,22.57,-4.45%,-0.01,215,487489,卖盘
10:19:18,22.57,-4.45%,--,49,110593,卖盘
10:19:21,22.58,-4.40%,+0.01,211,477025,买盘
10:19:24,22.57,-4.45%,-0.01,15,33855,买盘
10:19:27,22.57,-4.45%,--,22,50986,买盘
10:19:30,22.55,-4.53%,-0.02,352,793805,卖盘
10:19:33,22.57,-4.45%,+0.02,9,20313,卖盘
10:19:36,22.57,-4.45%,--,34,76738,卖盘
10:19:39,22.57,-4.45%,--,116,263663,卖盘
10:19:42,22.57,-4.45%,--,34,77754,卖盘
10:19:45,22.57,-4.45%,--,82,186609,卖盘
10:19:48,22.56,-4.49%,-0.01,31,69936,卖盘
10:19:51,22.57,-4.45%,+0.01,46,104386,买盘
10:19:54,22.57,-4.45%,--,30,67710,买盘
10:19:57,22.55,-4.53%,-0.02,18,40590,卖盘
10:20:00,22.57,-4.45%,+0.02,48,109893,买盘
10:20:03,22.55,-4.53%,-0.02,37,84675,卖盘
10:20:06,22.57,-4.45%,+0.02,6,13790,中性盘
10:20:09,22.58,-4.40%,+0.01,55,124800,中性盘
10:20:12,22.6,-4.32%,+0.02,75,170992,买盘
10:20:15,22.56,-4.49%,-0.04,113,256011,卖盘
10:20:18,22.57,-4.45%,+0.01,95,215724,买盘
10:20:21,22.59,-4.36%,+0.02,48,108884,买盘
10:20:24,22.58,-4.40%,-0.01,3,6774,卖盘
10:20:27,22.58,-4.40%,--,29,65482,中性盘
10:20:30,22.57,-4.45%,-0.01,84,189588,卖盘
10:20:33,22.58,-4.40%,+0.01,10,22580,买盘
10:20:36,22.58,-4.40%,--,48,109129,买盘
10:20:39,22.56,-4.49%,-0.02,133,300928,卖盘
10:20:42,22.56,-4.49%,--,321,725033,买盘
10:20:45,22.55,-4.53%,-0.01,706,1592887,卖盘
10:20:48,22.56,-4.49%,+0.01,3,6768,中性盘
10:20:51,22.55,-4.53%,-0.01,490,1106168,卖盘
10:20:54,22.55,-4.53%,--,88,198891,买盘
10:20:57,22.55,-4.53%,--,24,55090,买盘
10:21:00,22.56,-4.49%,+0.01,40,90240,买盘
10:21:03,22.56,-4.49%,--,0,0,卖盘
10:21:06,22.56,-4.49%,--,110,248160,卖盘
10:21:09,22.57,-4.45%,+0.01,16,36586,中性盘
10:21:12,22.59,-4.36%,+0.02,52,117468,买盘
10:21:15,22.6,-4.32%,+0.01,1400,3164045,买盘
10:21:18,22.64,-4.15%,+0.04,12,27168,买盘
10:21:21,22.65,-4.11%,+0.01,24,54360,买盘
10:21:24,22.65,-4.11%,--,9,21767,买盘
10:21:27,22.65,-4.11%,--,641,1454017,买盘
10:21:30,22.6,-4.32%,-0.05,300,679288,卖盘
10:21:33,22.6,-4.32%,--,60,135600,买盘
10:21:36,22.6,-4.32%,--,258,585024,买盘
10:21:39,22.6,-4.32%,--,231,523868,买盘
10:21:42,22.6,-4.32%,--,43,97496,卖盘
10:21:45,22.6,-4.32%,--,161,365758,卖盘
10:21:48,22.6,-4.32%,--,100,226249,卖盘
10:21:51,22.61,-4.28%,+0.01,80,182011,买盘
10:21:54,22.62,-4.23%,+0.01,331,750848,卖盘
10:21:57,22.65,-4.11%,+0.03,51,117531,买盘
10:22:00,22.62,-4.23%,-0.03,39,89010,中性盘
10:22:03,22.61,-4.28%,-0.01,92,208668,卖盘
10:22:03,22.61,-4.28%,--,92,208668,中性盘
10:22:03,22.61,-4.28%,--,92,208668,买盘
10:22:06,22.63,-4.19%,+0.02,149,339359,买盘
10:22:09,22.61,-4.28%,-0.02,6,13566,卖盘
10:22:12,22.61,-4.28%,--,17,38437,卖盘
10:22:15,22.61,-4.28%,--,179,404719,卖盘
10:22:18,22.62,-4.23%,+0.01,12,29135,买盘
10:22:21,22.61,-4.28%,-0.01,475,1075490,卖盘
10:22:24,22.62,-4.23%,+0.01,304,689503,买盘
10:22:27,22.61,-4.28%,-0.01,142,321265,中性盘
10:22:30,22.61,-4.28%,--,64,146106,买盘
10:22:33,22.61,-4.28%,--,145,329134,买盘
10:22:36,22.61,-4.28%,--,19,43796,卖盘
10:22:39,22.6,-4.32%,-0.01,101,229277,卖盘
10:22:42,22.61,-4.28%,+0.01,38,87704,买盘
10:22:45,22.6,-4.32%,-0.01,155,351543,卖盘
10:22:48,22.61,-4.28%,+0.01,17,39500,买盘
10:22:51,22.61,-4.28%,--,32,72578,买盘
10:23:00,22.61,-4.28%,--,24,55621,卖盘
10:23:03,22.61,-4.28%,--,92,208509,卖盘
10:23:06,22.6,-4.32%,-0.01,30,67800,卖盘
10:23:09,22.61,-4.28%,+0.01,356,805753,买盘
10:23:12,22.59,-4.36%,-0.02,349,789543,卖盘
10:23:15,22.58,-4.40%,-0.01,21,47983,卖盘
10:23:18,22.57,-4.45%,-0.01,52,118831,卖盘
10:23:21,22.58,-4.40%,+0.01,64,145822,中性盘
10:23:24,22.59,-4.36%,+0.01,17,38403,买盘
10:23:27,22.58,-4.40%,-0.01,72,162892,卖盘
10:23:30,22.58,-4.40%,--,12,27096,买盘
10:23:33,22.56,-4.49%,-0.02,51,116861,卖盘
10:23:36,22.58,-4.40%,+0.02,2,4516,买盘
10:23:39,22.56,-4.49%,-0.02,18,40608,卖盘
10:23:42,22.55,-4.53%,-0.01,26,59712,卖盘
10:23:45,22.54,-4.57%,-0.01,184,414916,卖盘
10:23:48,22.54,-4.57%,--,96,217421,买盘
10:23:51,22.53,-4.61%,-0.01,40,90841,卖盘
10:23:54,22.53,-4.61%,--,93,211061,卖盘
10:23:57,22.51,-4.70%,-0.02,96,216096,卖盘
10:24:00,22.53,-4.61%,+0.02,263,594567,买盘
10:24:03,22.5,-4.74%,-0.03,140,315225,卖盘
10:24:06,22.51,-4.70%,+0.01,12,27057,买盘
10:24:09,22.52,-4.66%,+0.01,31,71951,买盘
10:24:12,22.5,-4.74%,-0.02,168,379373,卖盘
10:24:15,22.51,-4.70%,+0.01,25,58391,卖盘
10:24:18,22.5,-4.74%,-0.01,65,147533,卖盘
10:24:21,22.51,-4.70%,+0.01,55,125651,买盘
10:24:24,22.51,-4.70%,--,9,21565,卖盘
10:24:27,22.51,-4.70%,--,159,358674,卖盘
10:24:30,22.51,-4.70%,--,289,652182,卖盘
10:24:33,22.51,-4.70%,--,227,512620,买盘
10:24:36,22.53,-4.61%,+0.02,31,69843,卖盘
10:24:39,22.51,-4.70%,-0.02,50,112550,卖盘
10:24:42,22.52,-4.66%,+0.01,40,91386,中性盘
10:24:45,22.51,-4.70%,-0.01,153,345101,卖盘
10:24:48,22.53,-4.61%,+0.02,19,43077,买盘
10:24:51,22.53,-4.61%,--,2,4799,买盘
10:24:54,22.53,-4.61%,--,24,54725,买盘
10:24:57,22.51,-4.70%,-0.02,180,406756,卖盘
10:25:00,22.52,-4.66%,+0.01,79,178246,卖盘
10:25:03,22.51,-4.70%,-0.01,20,46191,卖盘
10:25:06,22.53,-4.61%,+0.02,101,229198,买盘
10:25:09,22.56,-4.49%,+0.03,119,268622,买盘
10:25:15,22.53,-4.61%,-0.03,556,1253682,卖盘
10:25:18,22.56,-4.49%,+0.03,288,650676,买盘
10:25:21,22.55,-4.53%,-0.01,74,167231,卖盘
10:25:24,22.55,-4.53%,--,228,515380,买盘
10:25:24,22.55,-4.53%,--,228,515380,中性盘
10:25:24,22.55,-4.53%,--,228,515380,卖盘
10:25:27,22.6,-4.32%,+0.05,127,288376,买盘
10:25:30,22.6,-4.32%,--,72,162810,买盘
10:25:33,22.6,-4.32%,--,16,36183,买盘
10:25:36,22.61,-4.28%,+0.01,18,40698,卖盘
10:25:39,22.61,-4.28%,--,30,67830,卖盘
10:25:42,22.65,-4.11%,+0.04,2,4530,买盘
10:25:45,22.62,-4.23%,-0.03,107,242305,卖盘
10:25:48,22.65,-4.11%,+0.03,60,137350,买盘
10:25:51,22.68,-3.98%,+0.03,39,89699,买盘
10:25:54,22.68,-3.98%,--,0,408,买盘
10:25:57,22.69,-3.94%,+0.01,32,72608,买盘
10:26:00,22.68,-3.98%,-0.01,78,178038,卖盘
10:26:03,22.68,-3.98%,--,40,91174,买盘
10:26:06,22.66,-4.06%,-0.02,8,18128,中性盘
10:26:09,22.66,-4.06%,--,91,206501,卖盘
10:26:12,22.65,-4.11%,-0.01,24,54360,卖盘
10:26:15,22.65,-4.11%,--,137,311573,卖盘
10:26:18,22.65,-4.11%,--,152,345299,卖盘
10:26:24,22.65,-4.11%,--,81,185639,卖盘
10:26:27,22.7,-3.90%,+0.05,308,700636,买盘
10:26:36,22.7,-3.90%,--,17,38590,买盘
10:26:39,22.7,-3.90%,--,21,48011,买盘
10:26:42,22.7,-3.90%,--,122,277122,买盘
10:26:45,22.66,-4.06%,-0.04,102,233035,卖盘
10:26:48,22.7,-3.90%,+0.04,56,127370,买盘
10:26:51,22.7,-3.90%,--,5,11350,买盘
10:26:54,22.69,-3.94%,-0.01,23,53185,中性盘
10:26:57,22.67,-4.02%,-0.02,9,22194,卖盘
10:27:00,22.67,-4.02%,--,59,135657,买盘
10:27:03,22.7,-3.90%,+0.03,29,68055,买盘
10:27:06,22.7,-3.90%,--,7,15890,买盘
10:27:09,22.7,-3.90%,--,26,59020,买盘
10:27:12,22.67,-4.02%,-0.03,110,249959,卖盘
10:27:15,22.67,-4.02%,--,53,122078,卖盘
10:27:18,22.67,-4.02%,--,243,551017,买盘
10:27:21,22.67,-4.02%,--,32,72544,买盘
10:27:24,22.66,-4.06%,-0.01,80,183115,卖盘
10:27:27,22.67,-4.02%,+0.01,70,158690,卖盘
10:27:33,22.61,-4.28%,-0.06,340,770232,卖盘
10:27:39,22.68,-3.98%,+0.07,120,272160,买盘
10:27:42,22.68,-3.98%,--,0,0,买盘
10:27:45,22.62,-4.23%,-0.06,13,30650,卖盘
10:27:48,22.62,-4.23%,--,38,87019,买盘
10:27:51,22.61,-4.28%,-0.01,298,675338,中性盘
10:27:57,22.6,-4.32%,-0.01,24,55212,卖盘
10:28:00,22.62,-4.23%,+0.02,0,1516,中性盘
10:28:03,22.67,-4.02%,+0.05,2,4534,买盘
10:28:06,22.67,-4.02%,--,0,0,买盘
10:28:09,22.67,-4.02%,--,118,267778,买盘
10:28:12,22.7,-3.90%,+0.03,464,1053938,买盘
10:28:15,22.65,-4.11%,-0.05,33,76557,卖盘
10:28:18,22.64,-4.15%,-0.01,50,114128,卖盘
10:28:21,22.65,-4.11%,+0.01,43,97599,买盘
10:28:24,22.62,-4.23%,-0.03,76,172930,卖盘
10:28:27,22.62,-4.23%,--,56,126672,买盘
10:28:30,22.61,-4.28%,-0.01,65,148209,卖盘
10:28:33,22.62,-4.23%,+0.01,30,67860,买盘
10:28:36,22.62,-4.23%,--,12,28388,买盘
10:28:39,22.62,-4.23%,--,6,14386,买盘
10:28:42,22.62,-4.23%,--,36,83061,买盘
10:28:45,22.61,-4.28%,-0.01,54,123111,卖盘
10:28:45,22.61,-4.28%,-0.01,54,123111,中性盘
10:28:48,22.6,-4.32%,-0.01,30,67845,卖盘
10:28:54,22.6,-4.32%,--,21,47460,卖盘
10:28:57,22.61,-4.28%,+0.01,70,159061,买盘
10:29:00,22.6,-4.32%,-0.01,64,145318,卖盘
10:29:03,22.59,-4.36%,-0.01,81,183792,卖盘
10:29:06,22.56,-4.49%,-0.03,117,263975,卖盘
10:29:09,22.56,-4.49%,--,6,13536,卖盘
10:29:12,22.57,-4.45%,+0.01,29,65453,买盘
10:29:15,22.56,-4.49%,-0.01,30,68064,卖盘
10:29:18,22.57,-4.45%,+0.01,219,495344,买盘
10:29:21,22.59,-4.36%,+0.02,48,108748,买盘
10:29:24,22.6,-4.32%,+0.01,163,369578,买盘
10:29:30,22.61,-4.28%,+0.01,9,21773,买盘
10:29:33,22.61,-4.28%,--,12,27132,买盘
10:29:36,22.6,-4.32%,-0.01,12,27662,卖盘
10:29:39,22.62,-4.23%,+0.02,136,307632,买盘
10:29:45,22.61,-4.28%,-0.01,227,513315,卖盘
10:29:48,22.61,-4.28%,--,122,277447,买盘
10:29:51,22.57,-4.45%,-0.04,70,157990,卖盘
10:29:54,22.61,-4.28%,+0.04,19,44157,买盘
10:29:57,22.57,-4.45%,-0.04,20,46246,卖盘
10:30:00,22.61,-4.28%,+0.04,55,125757,买盘
10:30:03,22.61,-4.28%,--,11,25052,买盘
10:30:06,22.61,-4.28%,--,0,2080,卖盘
10:30:09,22.6,-4.32%,-0.01,94,212621,中性盘
10:30:12,22.61,-4.28%,+0.01,60,135660,卖盘
10:30:15,22.6,-4.32%,-0.01,137,310908,卖盘
10:30:18,22.6,-4.32%,--,60,135623,买盘
10:30:21,22.65,-4.11%,+0.05,17,39796,买盘
10:30:24,22.63,-4.19%,-0.02,2,4526,中性盘
10:30:27,22.63,-4.19%,--,29,65627,买盘
10:30:33,22.63,-4.19%,--,16,36547,买盘
10:30:36,22.63,-4.19%,--,12,27858,买盘
10:30:39,22.63,-4.19%,--,22,49786,买盘
10:30:42,22.63,-4.19%,--,37,83731,买盘
10:30:45,22.61,-4.28%,-0.02,66,149362,卖盘
10:30:48,22.61,-4.28%,--,38,85918,买盘
10:30:51,22.66,-4.06%,+0.05,80,183297,买盘
10:30:54,22.68,-3.98%,+0.02,13,31548,买盘
10:30:57,22.68,-3.98%,--,22,49896,买盘
10:31:00,22.68,-3.98%,--,69,157898,买盘
10:31:03,22.69,-3.94%,+0.01,50,113677,买盘
10:31:06,22.69,-3.94%,--,66,150321,买盘
10:31:09,22.69,-3.94%,--,116,263817,买盘
10:31:12,22.69,-3.94%,--,49,111453,买盘
10:31:15,22.68,-3.98%,-0.01,201,456911,卖盘
10:31:18,22.62,-4.23%,-0.06,120,272322,卖盘
10:31:21,22.67,-4.02%,+0.05,36,83335,买盘
10:31:24,22.6,-4.32%,-0.07,240,542694,卖盘
10:31:27,22.63,-4.19%,+0.03,47,106927,买盘
10:31:30,22.65,-4.11%,+0.02,80,181200,买盘
10:31:33,22.63,-4.19%,-0.02,0,634,卖盘
10:31:36,22.62,-4.23%,-0.01,18,40716,中性盘
10:31:39,22.63,-4.19%,+0.01,9,21793,买盘
10:31:42,22.63,-4.19%,--,18,40734,买盘
10:31:45,22.63,-4.19%,--,175,396048,买盘
10:31:48,22.64,-4.15%,+0.01,122,276208,中性盘
10:31:57,22.63,-4.19%,-0.01,43,97309,卖盘
10:32:00,22.6,-4.32%,-0.03,20,45200,卖盘
10:32:06,22.62,-4.23%,+0.02,38,85956,中性盘
10:32:06,22.62,-4.23%,-0.02,38,85956,中性盘
10:32:09,22.6,-4.32%,-0.02,18,41042,卖盘
10:32:12,22.63,-4.19%,+0.03,27,63002,买盘
10:32:15,22.63,-4.19%,--,119,270723,买盘
10:32:18,22.59,-4.36%,-0.04,16,36415,卖盘
10:32:21,22.59,-4.36%,--,15,35240,卖盘
10:32:24,22.59,-4.36%,--,0,0,中性盘
10:32:27,22.6,-4.32%,+0.01,5,11300,中性盘
10:32:30,22.57,-4.45%,-0.03,311,701927,卖盘
10:32:33,22.65,-4.11%,+0.08,283,642037,买盘
10:32:36,22.6,-4.32%,-0.05,3,7006,中性盘
10:32:39,22.59,-4.36%,-0.01,177,399843,卖盘
10:32:42,22.59,-4.36%,--,12,28644,买盘
10:32:45,22.59,-4.36%,--,73,166872,卖盘
10:32:48,22.58,-4.40%,-0.01,8,18064,卖盘
10:32:51,22.56,-4.49%,-0.02,95,215087,卖盘
10:32:54,22.57,-4.45%,+0.01,12,27084,中性盘
10:32:57,22.55,-4.53%,-0.02,20,45100,卖盘
10:33:00,22.58,-4.40%,+0.03,70,159889,买盘
10:33:03,22.58,-4.40%,--,19,44460,卖盘
10:33:06,22.59,-4.36%,+0.01,80,180720,买盘
10:33:09,22.58,-4.40%,-0.01,3,8084,卖盘
10:33:12,22.58,-4.40%,--,4,9032,买盘
10:33:15,22.56,-4.49%,-0.02,64,145557,卖盘
10:33:18,22.56,-4.49%,--,37,85660,卖盘
10:33:21,22.58,-4.40%,+0.02,123,278728,买盘
10:33:24,22.58,-4.40%,--,7,15806,买盘
10:33:27,22.54,-4.57%,-0.04,9,22089,卖盘
10:33:33,22.59,-4.36%,+0.05,87,197482,买盘
10:33:36,22.55,-4.53%,-0.04,57,128918,卖盘
10:33:39,22.55,-4.53%,--,104,236459,卖盘
10:33:45,22.56,-4.49%,+0.01,30,67680,卖盘
10:33:48,22.56,-4.49%,--,22,51324,买盘
10:33:51,22.56,-4.49%,--,2,4512,买盘
10:33:54,22.56,-4.49%,--,22,49632,买盘
10:33:57,22.56,-4.49%,--,8,18409,买盘
10:34:00,22.55,-4.53%,-0.01,20,45100,卖盘
10:34:06,22.55,-4.53%,--,0,0,卖盘
10:34:09,22.56,-4.49%,+0.01,37,85164,卖盘
10:34:15,22.58,-4.40%,+0.02,86,195385,卖盘
10:34:18,22.59,-4.36%,+0.01,40,91218,卖盘
10:34:21,22.58,-4.40%,-0.01,0,384,卖盘
10:34:24,22.58,-4.40%,--,123,279608,买盘
10:34:27,22.59,-4.36%,+0.01,16,36144,中性盘
10:34:30,22.59,-4.36%,--,2,4518,买盘
10:34:33,22.59,-4.36%,--,50,112950,买盘
10:34:36,22.61,-4.28%,+0.02,30,69865,中性盘
10:34:39,22.6,-4.32%,-0.01,119,269505,卖盘
10:34:42,22.6,-4.32%,--,43,97519,买盘
10:34:45,22.59,-4.36%,-0.01,79,179048,卖盘
10:34:48,22.59,-4.36%,--,84,191676,买盘
10:34:51,22.58,-4.40%,-0.01,103,233884,卖盘
10:34:54,22.58,-4.40%,--,57,130761,买盘
10:34:57,22.59,-4.36%,+0.01,113,255267,买盘
10:35:00,22.57,-4.45%,-0.02,83,188098,卖盘
10:35:03,22.57,-4.45%,--,223,504801,买盘
10:35:06,22.59,-4.36%,+0.02,75,171616,买盘
10:35:09,22.56,-4.49%,-0.03,269,608466,卖盘
10:35:12,22.62,-4.23%,+0.06,62,140244,买盘
10:35:15,22.6,-4.32%,-0.02,81,183602,中性盘
10:35:18,22.6,-4.32%,--,60,136391,卖盘
10:35:21,22.58,-4.40%,-0.02,54,121932,卖盘
10:35:24,22.6,-4.32%,+0.02,74,167240,买盘
10:35:27,22.6,-4.32%,--,6,14125,买盘
10:35:27,22.6,-4.32%,--,6,14125,中性盘
10:35:30,22.6,-4.32%,--,14,31640,买盘
10:35:33,22.59,-4.36%,-0.01,37,83583,卖盘
10:35:36,22.6,-4.32%,+0.01,33,74648,买盘
10:35:39,22.62,-4.23%,+0.02,174,395081,买盘
10:35:42,22.6,-4.32%,-0.02,19,44861,卖盘
10:35:45,22.59,-4.36%,-0.01,119,268979,卖盘
10:35:48,22.59,-4.36%,--,27,62913,买盘
10:35:51,22.61,-4.28%,+0.02,35,80831,买盘
10:35:54,22.61,-4.28%,--,2,4522,买盘
10:35:57,22.61,-4.28%,--,21,49697,买盘
10:36:00,22.6,-4.32%,-0.01,87,196620,卖盘
10:36:03,22.6,-4.32%,--,24,54240,买盘
10:36:06,22.6,-4.32%,--,101,229819,买盘
10:36:09,22.6,-4.32%,--,129,292760,买盘
10:36:12,22.6,-4.32%,--,7,15820,买盘
10:36:15,22.6,-4.32%,--,139,315021,买盘
10:36:18,22.55,-4.53%,-0.05,484,1093630,卖盘
10:36:21,22.55,-4.53%,--,48,108240,买盘
10:36:24,22.54,-4.57%,-0.01,10,24749,卖盘
10:36:27,22.54,-4.57%,--,20,45080,买盘
10:36:30,22.53,-4.61%,-0.01,30,67590,卖盘
10:36:33,22.55,-4.53%,+0.02,22,49610,买盘
10:36:36,22.52,-4.66%,-0.03,43,96994,卖盘
10:36:39,22.53,-4.61%,+0.01,44,99132,买盘
10:36:45,22.51,-4.70%,-0.02,117,265145,卖盘
10:36:48,22.52,-4.66%,+0.01,315,711069,买盘
10:36:51,22.51,-4.70%,-0.01,434,978577,卖盘
10:36:54,22.51,-4.70%,--,22,49522,卖盘
10:36:57,22.54,-4.57%,+0.03,11,24817,买盘
10:37:00,22.54,-4.57%,--,14,32232,买盘
10:37:03,22.51,-4.70%,-0.03,22,49522,卖盘
10:37:06,22.51,-4.70%,--,50,112550,卖盘
10:37:09,22.51,-4.70%,--,49,111942,卖盘
10:37:12,22.51,-4.70%,--,203,458326,买盘
10:37:15,22.51,-4.70%,--,133,301004,买盘
10:37:18,22.5,-4.74%,-0.01,267,601763,卖盘
10:37:21,22.51,-4.70%,+0.01,50,113068,买盘
10:37:24,22.5,-4.74%,-0.01,85,193050,卖盘
10:37:27,22.5,-4.74%,--,12,27000,买盘
10:37:30,22.49,-4.78%,-0.01,50,112450,卖盘
10:37:33,22.48,-4.83%,-0.01,64,145940,卖盘
10:37:36,22.48,-4.83%,--,90,204298,卖盘
10:37:39,22.48,-4.83%,--,125,282529,卖盘
10:37:42,22.47,-4.87%,-0.01,18,40446,卖盘
10:37:45,22.46,-4.91%,-0.01,105,237043,卖盘
10:37:48,22.46,-4.91%,--,126,285220,卖盘
10:37:51,22.47,-4.87%,+0.01,40,89880,买盘
10:37:54,22.41,-5.12%,-0.06,496,1111558,卖盘
10:37:57,22.44,-5.00%,+0.03,63,141372,买盘
10:38:00,22.42,-5.08%,-0.02,30,68224,中性盘
10:38:03,22.44,-5.00%,+0.02,302,679102,买盘
10:38:06,22.41,-5.12%,-0.03,12,27116,中性盘
10:38:09,22.4,-5.17%,-0.01,601,1347629,卖盘
10:38:12,22.4,-5.17%,--,55,124387,买盘
10:38:15,22.3,-5.59%,-0.1,771,1721114,卖盘
10:38:18,22.37,-5.29%,+0.07,74,165806,买盘
10:38:21,22.33,-5.46%,-0.04,23,53145,卖盘
10:38:24,22.33,-5.46%,--,59,133064,卖盘
10:38:27,22.33,-5.46%,--,231,517386,卖盘
10:38:30,22.32,-5.50%,-0.01,93,207621,卖盘
10:38:33,22.32,-5.50%,--,266,594761,买盘
10:38:36,22.31,-5.55%,-0.01,84,188609,卖盘
10:38:39,22.31,-5.55%,--,206,460345,买盘
10:38:42,22.3,-5.59%,-0.01,755,1684208,卖盘
10:38:45,22.33,-5.46%,+0.03,113,254473,买盘
10:38:48,22.3,-5.59%,-0.03,234,522132,卖盘
10:38:48,22.3,-5.59%,--,234,522132,中性盘
10:38:51,22.31,-5.55%,+0.01,258,576981,卖盘
10:38:54,22.32,-5.50%,+0.01,30,69147,中性盘
10:38:57,22.32,-5.50%,--,186,416112,买盘
10:39:00,22.31,-5.55%,-0.01,145,324320,卖盘
10:39:03,22.33,-5.46%,+0.02,5,12081,中性盘
10:39:06,22.41,-5.12%,+0.08,935,2097352,买盘
10:39:09,22.46,-4.91%,+0.05,175,394420,买盘
10:39:12,22.41,-5.12%,-0.05,5,11205,中性盘
10:39:15,22.4,-5.17%,-0.01,128,288512,卖盘
10:39:18,22.46,-4.91%,+0.06,94,211820,买盘
10:39:21,22.41,-5.12%,-0.05,68,152971,卖盘
10:39:27,22.41,-5.12%,--,111,249289,卖盘
10:39:30,22.5,-4.74%,+0.09,22,49500,买盘
10:39:33,22.51,-4.70%,+0.01,9,22262,买盘
10:39:36,22.5,-4.74%,-0.01,6,13500,卖盘
10:39:39,22.42,-5.08%,-0.08,505,1133264,卖盘
10:39:42,22.5,-4.74%,+0.08,17,38250,买盘
10:39:45,22.5,-4.74%,--,10,22500,买盘
10:39:48,22.5,-4.74%,--,201,452250,买盘
10:39:51,22.47,-4.87%,-0.03,96,216184,卖盘
10:39:54,22.51,-4.70%,+0.04,24,55352,中性盘
10:39:57,22.5,-4.74%,-0.01,64,144428,卖盘
10:40:03,22.5,-4.74%,--,14,31500,买盘
10:40:06,22.48,-4.83%,-0.02,141,318227,卖盘
10:40:09,22.5,-4.74%,+0.02,0,923,买盘
10:40:12,22.52,-4.66%,+0.02,4,9008,卖盘
10:40:15,22.52,-4.66%,--,0,0,中性盘
10:40:18,22.52,-4.66%,--,101,227632,卖盘
10:40:24,22.49,-4.78%,-0.03,9,20893,卖盘
10:40:27,22.52,-4.66%,+0.03,127,286139,买盘
10:40:30,22.49,-4.78%,-0.03,22,51592,卖盘
10:40:33,22.52,-4.66%,+0.03,31,71681,买盘
10:40:39,22.5,-4.74%,-0.02,10,22500,卖盘
10:40:42,22.49,-4.78%,-0.01,19,42731,卖盘
10:40:48,22.49,-4.78%,--,22,51187,卖盘
