成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:56:13,19.23,+0.79%,--,49,95169,买盘
09:56:16,19.23,+0.79%,--,6,11538,买盘
09:56:19,19.22,+0.73%,-0.01,63,121086,卖盘
09:56:22,19.24,+0.84%,+0.02,68,131371,买盘
09:56:28,19.21,+0.68%,-0.03,4,7684,卖盘
09:56:34,19.21,+0.68%,--,60,115990,卖盘
09:56:43,19.21,+0.68%,--,175,336175,卖盘
09:56:46,19.22,+0.73%,+0.01,12,23064,买盘
09:56:49,19.21,+0.68%,-0.01,397,762964,卖盘
09:56:52,19.2,+0.63%,-0.01,36,69504,卖盘
09:56:55,19.19,+0.58%,-0.01,38,72922,卖盘
09:56:58,19.2,+0.63%,+0.01,114,220512,买盘
09:57:01,19.2,+0.63%,--,21,42106,卖盘
09:57:07,19.19,+0.58%,-0.01,9,17943,卖盘
09:57:10,19.18,+0.52%,-0.01,125,240114,卖盘
09:57:13,19.17,+0.47%,-0.01,89,171016,卖盘
09:57:16,19.16,+0.42%,-0.01,10,20789,卖盘
09:57:19,19.17,+0.47%,+0.01,80,154453,买盘
09:57:25,19.16,+0.42%,-0.01,1,2778,卖盘
09:57:28,19.17,+0.47%,+0.01,9,18307,买盘
09:57:31,19.16,+0.42%,-0.01,23,44930,卖盘
09:57:34,19.16,+0.42%,--,108,207503,买盘
09:57:37,19.15,+0.37%,-0.01,11,22233,卖盘
09:57:40,19.15,+0.37%,--,0,0,卖盘
09:57:43,19.16,+0.42%,+0.01,11,22034,卖盘
09:57:46,19.16,+0.42%,--,298,572788,卖盘
09:57:49,19.14,+0.31%,-0.02,16,30624,卖盘
09:57:52,19.14,+0.31%,--,228,436890,卖盘
09:57:55,19.12,+0.21%,-0.02,151,288750,卖盘
09:57:58,19.12,+0.21%,--,33,64817,买盘
09:58:01,19.12,+0.21%,--,50,96652,卖盘
09:58:04,19.13,+0.26%,+0.01,15,30570,买盘
09:58:07,19.13,+0.26%,--,86,164575,买盘
09:58:10,19.11,+0.16%,-0.02,34,64974,卖盘
09:58:13,19.11,+0.16%,--,4,7644,卖盘
09:58:16,19.14,+0.31%,+0.03,46,89901,买盘
09:58:19,19.13,+0.26%,-0.01,43,82393,买盘
09:58:22,19.13,+0.26%,--,15,30302,卖盘
09:58:25,19.13,+0.26%,--,2,3826,中性盘
09:58:28,19.13,+0.26%,--,89,170620,买盘
09:58:31,19.12,+0.21%,-0.01,86,165923,卖盘
09:58:37,19.14,+0.31%,+0.02,21,40940,买盘
09:58:40,19.13,+0.26%,-0.01,10,19130,中性盘
09:58:43,19.11,+0.16%,-0.02,4,8045,卖盘
09:58:46,19.11,+0.16%,--,6,12020,卖盘
09:58:49,19.11,+0.16%,--,224,428561,卖盘
09:58:52,19.11,+0.16%,--,0,0,卖盘
09:58:58,19.13,+0.26%,+0.02,22,42794,买盘
09:59:01,19.12,+0.21%,-0.01,147,281198,卖盘
09:59:04,19.15,+0.37%,+0.03,263,503951,买盘
09:59:07,19.16,+0.42%,+0.01,11,21766,买盘
09:59:13,19.15,+0.37%,-0.01,6,11988,卖盘
09:59:16,19.16,+0.42%,+0.01,10,19160,买盘
09:59:19,19.16,+0.42%,--,9,18796,买盘
09:59:22,19.16,+0.42%,--,31,61293,卖盘
09:59:25,19.16,+0.42%,--,91,175506,卖盘
09:59:28,19.15,+0.37%,-0.01,3,7430,卖盘
09:59:31,19.14,+0.31%,-0.01,284,544246,卖盘
09:59:34,19.14,+0.31%,--,0,0,买盘
09:59:37,19.12,+0.21%,-0.02,1,1912,卖盘
09:59:40,19.12,+0.21%,--,52,100399,卖盘
09:59:43,19.11,+0.16%,-0.01,4,7644,卖盘
09:59:49,19.11,+0.16%,--,149,286134,卖盘
09:59:52,19.1,+0.10%,-0.01,14,26740,卖盘
09:59:55,19.11,+0.16%,+0.01,9,18193,买盘
10:00:01,19.1,+0.10%,-0.01,128,245454,卖盘
10:00:04,19.1,+0.10%,--,124,238177,卖盘
10:00:07,19.09,+0.05%,-0.01,474,906584,卖盘
10:00:10,19.09,+0.05%,--,102,196570,卖盘
10:00:13,19.08,0.00%,-0.01,334,637367,卖盘
10:00:16,19.07,-0.05%,-0.01,99,190242,卖盘
10:00:19,19.08,0.00%,+0.01,190,363321,买盘
10:00:22,19.08,0.00%,--,170,324360,买盘
10:00:25,19.08,0.00%,--,7,13356,买盘
10:00:28,19.07,-0.05%,-0.01,32,61348,卖盘
10:00:31,19.07,-0.05%,--,5,11251,卖盘
10:00:34,19.08,0.00%,+0.01,98,188606,买盘
10:00:40,19.1,+0.10%,+0.02,27,52926,买盘
10:00:43,19.1,+0.10%,--,47,91012,买盘
10:00:46,19.1,+0.10%,--,15,28746,卖盘
10:00:55,19.1,+0.10%,--,11,21010,卖盘
10:00:58,19.11,+0.16%,+0.01,18,34398,买盘
10:01:01,19.11,+0.16%,--,15,29659,卖盘
10:01:04,19.11,+0.16%,--,2,4739,卖盘
10:01:07,19.08,0.00%,-0.03,2,3816,卖盘
10:01:10,19.11,+0.16%,+0.03,2,4223,买盘
10:01:13,19.1,+0.10%,-0.01,95,181450,中性盘
10:01:16,19.09,+0.05%,-0.01,27,51543,卖盘
10:01:19,19.1,+0.10%,+0.01,115,220701,买盘
10:01:22,19.09,+0.05%,-0.01,8,15272,卖盘
10:01:28,19.09,+0.05%,-0.01,12,22908,卖盘
10:01:31,19.1,+0.10%,+0.01,7,14325,买盘
10:01:34,19.1,+0.10%,--,30,58045,买盘
10:01:37,19.1,+0.10%,--,23,43930,卖盘
10:01:40,19.1,+0.10%,--,5,10028,卖盘
10:01:43,19.1,+0.10%,--,8,15872,卖盘
10:01:46,19.11,+0.16%,+0.01,117,224485,买盘
10:01:49,19.11,+0.16%,--,20,38583,买盘
10:01:52,19.11,+0.16%,--,33,63503,买盘
10:01:55,19.11,+0.16%,--,25,48635,买盘
10:01:58,19.11,+0.16%,--,2,3822,卖盘
10:02:01,19.11,+0.16%,--,4,7644,中性盘
10:02:04,19.1,+0.10%,-0.01,50,95615,卖盘
10:02:07,19.12,+0.21%,+0.02,2,3824,买盘
10:02:10,19.12,+0.21%,--,0,0,买盘
10:02:13,19.12,+0.21%,--,173,332401,买盘
10:02:16,19.14,+0.31%,+0.02,277,530829,买盘
10:02:19,19.15,+0.37%,+0.01,132,252914,买盘
10:02:22,19.17,+0.47%,+0.02,21,40257,买盘
10:02:28,19.18,+0.52%,--,0,0,买盘
10:02:31,19.17,+0.47%,-0.01,6,11502,买盘
10:02:34,19.18,+0.52%,+0.01,20,38360,买盘
10:02:37,19.18,+0.52%,--,12,23016,买盘
10:02:40,19.16,+0.42%,-0.02,143,275080,卖盘
10:02:40,19.16,+0.42%,--,143,275080,中性盘
10:02:46,19.16,+0.42%,--,20,39201,卖盘
10:02:49,19.16,+0.42%,--,19,37937,买盘
10:02:52,19.17,+0.47%,+0.01,64,123877,买盘
10:02:55,19.16,+0.42%,-0.01,17,33128,卖盘
10:03:01,19.17,+0.47%,+0.01,17,32857,买盘
10:03:04,19.17,+0.47%,--,114,220148,买盘
10:03:07,19.16,+0.42%,-0.01,30,58208,中性盘
10:03:10,19.15,+0.37%,-0.01,4,7794,卖盘
10:03:13,19.15,+0.37%,--,3,5745,卖盘
10:03:16,19.15,+0.37%,--,23,44620,卖盘
10:03:19,19.15,+0.37%,--,10,19150,卖盘
10:03:22,19.15,+0.37%,--,174,333210,卖盘
10:03:25,19.15,+0.37%,--,22,43605,卖盘
10:03:31,19.15,+0.37%,--,62,119170,买盘
10:03:37,19.17,+0.47%,+0.02,173,331718,买盘
10:03:52,19.17,+0.47%,--,27,53523,卖盘
10:04:01,19.17,+0.47%,--,4,8492,买盘
10:04:13,19.14,+0.31%,-0.03,41,79986,卖盘
10:04:16,19.14,+0.31%,--,32,61650,卖盘
10:04:19,19.14,+0.31%,--,13,25705,买盘
10:04:22,19.13,+0.26%,-0.01,8,15304,中性盘
10:04:28,19.12,+0.21%,-0.01,32,61184,卖盘
10:04:31,19.12,+0.21%,--,30,57360,卖盘
10:04:34,19.13,+0.26%,+0.01,114,218120,买盘
10:04:40,19.14,+0.31%,+0.01,49,93786,买盘
10:04:43,19.15,+0.37%,+0.01,31,61165,买盘
10:04:46,19.15,+0.37%,--,22,42245,卖盘
10:04:49,19.15,+0.37%,--,71,136520,买盘
10:04:52,19.15,+0.37%,--,24,45960,买盘
10:04:55,19.16,+0.42%,+0.01,44,84342,买盘
10:04:58,19.17,+0.47%,+0.01,52,99837,买盘
10:05:01,19.18,+0.52%,+0.01,54,103572,买盘
10:05:04,19.19,+0.58%,+0.01,48,92112,买盘
10:05:07,19.2,+0.63%,+0.01,102,195840,买盘
10:05:10,19.21,+0.68%,+0.01,35,67235,买盘
10:05:13,19.22,+0.73%,+0.01,107,207422,买盘
10:05:16,19.22,+0.73%,--,59,114032,卖盘
10:05:19,19.22,+0.73%,--,10,19220,买盘
10:05:25,19.23,+0.79%,+0.01,62,120322,买盘
10:05:28,19.21,+0.68%,-0.02,19,38324,卖盘
10:05:31,19.21,+0.68%,--,13,26183,卖盘
10:05:34,19.2,+0.63%,-0.01,55,107040,卖盘
10:05:37,19.2,+0.63%,--,24,46080,卖盘
10:05:46,19.2,+0.63%,--,58,111994,买盘
10:05:49,19.21,+0.68%,+0.01,5,9605,买盘
10:05:52,19.2,+0.63%,-0.01,11,22848,卖盘
10:05:55,19.2,+0.63%,--,12,23040,买盘
10:05:58,19.2,+0.63%,--,17,34522,买盘
10:06:01,19.2,+0.63%,--,3,5760,卖盘
10:06:04,19.21,+0.68%,+0.01,23,44183,买盘
10:06:07,19.22,+0.73%,+0.01,96,184608,买盘
10:06:10,19.23,+0.79%,+0.01,121,234106,买盘
10:06:13,19.24,+0.84%,+0.01,38,73112,买盘
10:06:16,19.24,+0.84%,--,64,124598,买盘
10:06:19,19.24,+0.84%,--,9,18278,卖盘
10:06:22,19.23,+0.79%,-0.01,42,81247,卖盘
10:06:25,19.23,+0.79%,--,56,109265,卖盘
10:06:25,19.23,+0.79%,-0.03,56,109265,中性盘
10:06:28,19.2,+0.63%,-0.03,16,30720,卖盘
10:06:31,19.23,+0.79%,+0.03,6,11538,买盘
10:06:34,19.2,+0.63%,-0.03,15,29914,卖盘
10:06:37,19.2,+0.63%,--,2,4646,卖盘
10:06:40,19.2,+0.63%,--,25,48192,买盘
10:06:43,19.2,+0.63%,--,11,22522,卖盘
10:06:46,19.2,+0.63%,--,25,49901,买盘
10:06:55,19.2,+0.63%,--,5,9734,买盘
10:07:01,19.19,+0.58%,-0.01,29,57359,卖盘
10:07:04,19.18,+0.52%,-0.01,43,83874,卖盘
10:07:10,19.2,+0.63%,+0.01,27,51840,买盘
10:07:13,19.19,+0.58%,-0.01,57,109728,卖盘
10:07:16,19.2,+0.63%,+0.01,239,460493,买盘
10:07:19,19.2,+0.63%,--,70,136070,卖盘
10:07:22,19.2,+0.63%,--,354,680352,卖盘
10:07:25,19.19,+0.58%,-0.01,431,828835,卖盘
10:07:28,19.19,+0.58%,--,24,46056,买盘
10:07:34,19.18,+0.52%,-0.01,18,35886,买盘
10:07:37,19.18,+0.52%,--,2,4929,卖盘
10:07:40,19.18,+0.52%,--,0,575,卖盘
10:07:43,19.17,+0.47%,-0.01,2,4831,卖盘
10:07:46,19.18,+0.52%,+0.01,5,9590,买盘
10:07:52,19.17,+0.47%,-0.01,3,7150,卖盘
10:07:58,19.16,+0.42%,-0.01,177,340531,卖盘
10:08:01,19.16,+0.42%,--,6,11496,卖盘
10:08:10,19.17,+0.47%,+0.01,42,81453,买盘
10:08:13,19.16,+0.42%,-0.01,23,45045,卖盘
10:08:16,19.16,+0.42%,--,78,150598,买盘
10:08:19,19.15,+0.37%,-0.01,80,154962,卖盘
10:08:22,19.14,+0.31%,-0.01,191,367239,卖盘
10:08:25,19.16,+0.42%,+0.02,12,22992,买盘
10:08:28,19.14,+0.31%,-0.02,34,65076,卖盘
10:08:34,19.14,+0.31%,--,6,11982,卖盘
10:08:43,19.15,+0.37%,+0.01,5,9575,买盘
10:08:46,19.15,+0.37%,--,20,38300,买盘
10:08:49,19.14,+0.31%,-0.01,3,6622,卖盘
10:08:52,19.14,+0.31%,--,63,122151,卖盘
10:08:55,19.15,+0.37%,+0.01,53,102453,买盘
10:08:58,19.14,+0.31%,-0.01,6,11675,卖盘
10:09:01,19.14,+0.31%,--,39,76426,卖盘
10:09:04,19.15,+0.37%,+0.01,42,81732,买盘
10:09:07,19.14,+0.31%,-0.01,58,112811,卖盘
10:09:10,19.14,+0.31%,--,57,109596,卖盘
10:09:13,19.12,+0.21%,-0.02,216,413489,卖盘
10:09:16,19.12,+0.21%,--,75,143400,卖盘
10:09:19,19.12,+0.21%,--,34,65333,卖盘
10:09:22,19.12,+0.21%,--,10,19120,买盘
10:09:28,19.11,+0.16%,--,12,23276,卖盘
10:09:37,19.11,+0.16%,--,2,5121,卖盘
10:09:40,19.12,+0.21%,+0.01,96,185349,买盘
10:09:43,19.13,+0.26%,+0.01,7,13391,买盘
10:09:46,19.12,+0.21%,-0.01,9,17954,卖盘
10:09:52,19.12,+0.21%,--,6,11472,卖盘
10:09:55,19.13,+0.26%,+0.01,72,138769,买盘
10:10:04,19.13,+0.26%,--,14,28178,卖盘
10:10:07,19.13,+0.26%,--,47,90542,卖盘
10:10:10,19.11,+0.16%,-0.02,70,134343,卖盘
10:10:13,19.1,+0.10%,-0.01,74,142773,卖盘
10:10:13,19.1,+0.10%,--,74,142773,中性盘
10:10:13,19.1,+0.10%,--,74,142773,卖盘
10:10:16,19.09,+0.05%,-0.01,277,530664,卖盘
10:10:19,19.1,+0.10%,+0.01,78,150584,买盘
10:10:25,19.1,+0.10%,--,20,38200,买盘
10:10:28,19.1,+0.10%,--,10,19100,买盘
10:10:31,19.1,+0.10%,--,60,114600,买盘
10:10:34,19.09,+0.05%,-0.01,64,123398,买盘
10:10:37,19.1,+0.10%,+0.01,62,118439,买盘
10:10:43,19.1,+0.10%,--,187,357170,卖盘
10:10:46,19.09,+0.05%,-0.01,4,9259,卖盘
10:10:55,19.09,+0.05%,--,13,26287,卖盘
10:10:58,19.09,+0.05%,--,17,33236,卖盘
10:11:01,19.09,+0.05%,--,85,162647,卖盘
10:11:07,19.09,+0.05%,--,7,13363,买盘
10:11:13,19.08,0.00%,-0.01,66,126329,卖盘
10:11:19,19.08,0.00%,--,4,8949,卖盘
10:11:25,19.09,+0.05%,+0.01,10,19090,买盘
10:11:28,19.08,0.00%,-0.01,4,9483,卖盘
10:11:31,19.08,0.00%,--,11,22285,卖盘
10:11:34,19.09,+0.05%,+0.01,29,55361,买盘
10:11:40,19.09,+0.05%,--,43,82774,买盘
10:11:43,19.09,+0.05%,--,52,99268,卖盘
10:11:46,19.09,+0.05%,--,0,1184,卖盘
10:11:49,19.08,0.00%,-0.01,3,7155,卖盘
10:11:52,19.08,0.00%,--,169,323769,卖盘
10:11:55,19.07,-0.05%,-0.01,84,160855,卖盘
10:11:58,19.07,-0.05%,--,69,131621,卖盘
10:12:01,19.07,-0.05%,--,45,87150,买盘
10:12:04,19.07,-0.05%,--,11,22274,买盘
10:12:10,19.07,-0.05%,--,3,5721,卖盘
10:12:13,19.07,-0.05%,--,10,20557,卖盘
10:12:19,19.09,+0.05%,+0.02,55,106847,买盘
10:12:22,19.08,0.00%,-0.01,51,98090,买盘
10:12:31,19.08,0.00%,--,23,43884,卖盘
10:12:34,19.08,0.00%,--,24,45868,卖盘
10:12:37,19.09,+0.05%,+0.01,29,57155,买盘
10:12:40,19.09,+0.05%,--,0,0,买盘
10:12:43,19.08,0.00%,-0.01,7,13356,卖盘
10:12:46,19.07,-0.05%,-0.01,19,36233,卖盘
10:12:49,19.09,+0.05%,+0.02,7,13363,买盘
10:12:52,19.07,-0.05%,-0.02,5,9535,卖盘
10:12:55,19.08,0.00%,+0.01,2,3816,卖盘
10:12:58,19.08,0.00%,--,5,11295,卖盘
10:13:01,19.08,0.00%,--,4,7956,卖盘
10:13:04,19.08,0.00%,--,3,5762,买盘
10:13:07,19.08,0.00%,--,15,28830,买盘
10:13:13,19.08,0.00%,--,23,44418,卖盘
10:13:19,19.09,+0.05%,+0.01,65,125918,买盘
10:13:22,19.09,+0.05%,--,5,9545,买盘
10:13:28,19.09,+0.05%,--,11,22679,买盘
10:13:31,19.09,+0.05%,--,50,96500,买盘
10:13:34,19.09,+0.05%,--,24,47095,卖盘
10:13:37,19.09,+0.05%,--,2,5345,卖盘
10:13:43,19.1,+0.10%,+0.01,87,166571,买盘
10:13:49,19.09,+0.05%,-0.01,3,5727,卖盘
10:13:52,19.09,+0.05%,--,57,109615,卖盘
10:13:52,19.09,+0.05%,--,57,109615,中性盘
10:14:04,19.1,+0.10%,+0.01,3,7163,买盘
10:14:10,19.1,+0.10%,--,5,9550,买盘
10:14:22,19.1,+0.10%,+0.01,6,12415,买盘
10:14:25,19.09,+0.05%,-0.01,20,39841,卖盘
10:14:28,19.09,+0.05%,--,21,41540,卖盘
10:14:31,19.1,+0.10%,+0.01,22,42020,买盘
10:14:37,19.1,+0.10%,--,17,32470,买盘
10:14:43,19.1,+0.10%,+0.01,8,15280,买盘
10:14:52,19.1,+0.10%,--,93,179063,买盘
10:14:58,19.11,+0.16%,+0.01,5,9555,买盘
10:15:01,19.1,+0.10%,-0.01,149,285163,卖盘
10:15:04,19.11,+0.16%,+0.01,151,289134,买盘
10:15:07,19.13,+0.26%,+0.02,2,3826,买盘
10:15:10,19.14,+0.31%,+0.01,120,229680,买盘
10:15:16,19.11,+0.16%,-0.03,100,191100,卖盘
10:15:22,19.11,+0.16%,--,12,24002,中性盘
10:15:25,19.11,+0.16%,--,58,110838,买盘
10:15:28,19.11,+0.16%,--,28,53508,买盘
10:15:43,19.1,+0.10%,-0.01,4,7640,卖盘
10:15:55,19.1,+0.10%,--,134,255940,卖盘
10:15:58,19.11,+0.16%,+0.01,6,12785,买盘
10:16:01,19.11,+0.16%,--,14,26754,卖盘
10:16:04,19.11,+0.16%,--,24,45864,卖盘
10:16:07,19.11,+0.16%,--,5,9555,卖盘
10:16:13,19.08,0.00%,-0.03,180,343822,卖盘
10:16:16,19.11,+0.16%,+0.03,30,57330,买盘
10:16:19,19.11,+0.16%,--,0,0,中性盘
10:16:25,19.1,+0.10%,-0.01,2,3820,卖盘
10:16:28,19.12,+0.21%,+0.02,5,9560,买盘
10:16:31,19.1,+0.10%,-0.02,10,19100,卖盘
10:16:40,19.1,+0.10%,--,10,19100,卖盘
10:16:43,19.1,+0.10%,--,3,5902,卖盘
10:16:49,19.1,+0.10%,--,25,48075,买盘
10:16:52,19.1,+0.10%,--,16,30560,卖盘
10:16:58,19.1,+0.10%,--,0,1681,买盘
10:17:07,19.11,+0.16%,+0.01,3,5733,卖盘
10:17:10,19.11,+0.16%,--,30,57330,卖盘
10:17:22,19.11,+0.16%,--,10,20429,买盘
10:17:25,19.11,+0.16%,--,10,19110,买盘
10:17:34,19.11,+0.16%,--,25,47890,买盘
10:17:43,19.12,+0.21%,+0.01,28,53536,买盘
10:17:43,19.12,+0.21%,-0.02,28,53536,中性盘
10:17:55,19.1,+0.10%,-0.02,54,104935,卖盘
10:18:04,19.09,+0.05%,-0.01,18,34362,卖盘
10:18:07,19.09,+0.05%,--,11,22163,卖盘
10:18:10,19.09,+0.05%,--,7,14127,卖盘
10:18:13,19.09,+0.05%,--,92,176029,买盘
10:18:16,19.08,0.00%,-0.01,88,168209,卖盘
10:18:19,19.07,-0.05%,-0.01,212,405447,卖盘
10:18:22,19.06,-0.10%,-0.01,103,197843,卖盘
10:18:31,19.07,-0.05%,+0.01,72,138429,卖盘
10:18:40,19.06,-0.10%,-0.01,24,46506,卖盘
10:18:43,19.06,-0.10%,--,21,41417,卖盘
10:18:46,19.06,-0.10%,--,63,120555,卖盘
10:18:49,19.07,-0.05%,+0.01,20,38807,买盘
10:18:55,19.06,-0.10%,--,17,33736,卖盘
10:18:58,19.07,-0.05%,+0.01,20,39437,买盘
10:19:07,19.07,-0.05%,--,30,59060,买盘
10:19:10,19.08,0.00%,+0.01,6,11448,买盘
10:19:13,19.08,0.00%,--,5,11429,买盘
10:19:16,19.07,-0.05%,-0.01,136,259600,卖盘
10:19:19,19.07,-0.05%,--,38,74087,买盘
10:19:25,19.06,-0.10%,-0.01,18,34327,卖盘
10:19:28,19.07,-0.05%,+0.01,19,36233,买盘
10:19:31,19.07,-0.05%,--,17,32419,买盘
10:19:34,19.06,-0.10%,-0.01,15,29543,卖盘
10:19:37,19.06,-0.10%,--,0,0,卖盘
10:19:40,19.08,0.00%,+0.02,10,19099,买盘
10:19:43,19.05,-0.16%,-0.03,300,571500,卖盘
10:19:49,19.08,0.00%,+0.03,23,43884,买盘
10:19:52,19.1,+0.10%,+0.02,363,693445,买盘
10:19:55,19.09,+0.05%,-0.01,23,43907,中性盘
10:19:58,19.09,+0.05%,--,3,5727,卖盘
10:20:04,19.09,+0.05%,--,0,0,卖盘
10:20:07,19.09,+0.05%,--,0,0,中性盘
10:20:10,19.1,+0.10%,+0.01,10,19100,卖盘
10:20:16,19.12,+0.21%,+0.02,146,279974,中性盘
10:20:19,19.1,+0.10%,-0.02,24,45840,卖盘
10:20:22,19.1,+0.10%,--,0,0,卖盘
10:20:25,19.13,+0.26%,+0.03,2,3826,买盘
10:20:37,19.13,+0.26%,--,10,19991,买盘
10:20:46,19.13,+0.26%,--,10,20182,买盘
10:20:49,19.13,+0.26%,--,8,15304,卖盘
10:20:52,19.13,+0.26%,--,4,7652,卖盘
10:20:55,19.15,+0.37%,+0.02,70,134050,买盘
10:21:04,19.15,+0.37%,--,80,154617,买盘
10:21:07,19.15,+0.37%,--,44,84509,卖盘
10:21:10,19.15,+0.37%,--,7,13405,中性盘
10:21:13,19.15,+0.37%,--,42,80775,买盘
10:21:16,19.15,+0.37%,--,5,9575,买盘
10:21:22,19.15,+0.37%,--,15,30295,买盘
10:21:25,19.15,+0.37%,--,49,94065,卖盘
10:21:28,19.16,+0.42%,+0.01,33,63439,买盘
10:21:31,19.15,+0.37%,-0.01,22,42130,卖盘
10:21:31,19.15,+0.37%,--,22,42130,中性盘
10:21:34,19.15,+0.37%,--,5,10303,卖盘
10:21:37,19.15,+0.37%,--,1,2145,买盘
10:21:40,19.15,+0.37%,--,20,39985,卖盘
10:21:43,19.18,+0.52%,+0.03,202,387513,买盘
10:21:46,19.15,+0.37%,-0.03,14,26810,卖盘
10:21:49,19.17,+0.47%,+0.02,9,17253,买盘
10:21:58,19.16,+0.42%,-0.01,11,21651,中性盘
10:22:01,19.16,+0.42%,--,14,27782,买盘
10:22:10,19.16,+0.42%,--,78,149889,买盘
10:22:13,19.14,+0.31%,-0.02,2,3828,卖盘
10:22:22,19.16,+0.42%,+0.02,8,15577,买盘
10:22:28,19.14,+0.31%,-0.02,3,7465,卖盘
10:22:31,19.16,+0.42%,+0.02,9,18930,买盘
10:22:34,19.14,+0.31%,-0.02,278,533374,卖盘
10:22:37,19.14,+0.31%,--,21,40787,买盘
10:22:40,19.13,+0.26%,-0.01,38,74205,卖盘
10:22:43,19.13,+0.26%,--,20,38260,买盘
10:22:46,19.13,+0.26%,--,10,19130,卖盘
10:22:49,19.12,+0.21%,-0.01,6,11472,卖盘
10:22:52,19.13,+0.26%,+0.01,8,15304,买盘
10:22:55,19.13,+0.26%,--,5,9565,卖盘
10:23:01,19.13,+0.26%,--,4,7920,买盘
10:23:04,19.13,+0.26%,--,2,3845,买盘
10:23:07,19.11,+0.16%,-0.02,14,26754,卖盘
10:23:10,19.16,+0.42%,+0.05,360,689760,买盘
10:23:13,19.16,+0.42%,--,8,15328,买盘
10:23:25,19.15,+0.37%,-0.01,31,60016,买盘
10:23:40,19.15,+0.37%,--,8,15320,买盘
10:23:43,19.15,+0.37%,--,36,68940,买盘
10:23:46,19.16,+0.42%,+0.01,534,1023508,买盘
10:23:49,19.17,+0.47%,+0.01,48,92016,买盘
10:23:52,19.18,+0.52%,+0.01,13,25375,买盘
10:23:58,19.17,+0.47%,-0.01,10,19170,买盘
10:24:10,19.15,+0.37%,-0.02,38,72981,卖盘
10:24:22,19.13,+0.26%,-0.02,25,48973,卖盘
10:24:25,19.16,+0.42%,+0.03,5,10787,买盘
10:24:37,19.16,+0.42%,--,0,0,买盘
10:24:43,19.15,+0.37%,--,0,0,中性盘
10:24:46,19.16,+0.42%,+0.01,12,24774,买盘
10:24:49,19.16,+0.42%,--,30,57480,买盘
10:24:55,19.17,+0.47%,+0.01,61,117340,买盘
10:24:58,19.18,+0.52%,+0.01,33,64004,买盘
10:25:01,19.16,+0.42%,-0.02,11,22609,卖盘
10:25:07,19.18,+0.52%,+0.02,52,99736,买盘
10:25:10,19.17,+0.47%,-0.01,8,17176,卖盘
10:25:16,19.19,+0.58%,+0.02,165,317249,买盘
10:25:16,19.19,+0.58%,--,165,317249,中性盘
10:25:19,19.19,+0.58%,--,34,66551,卖盘
10:25:25,19.18,+0.52%,-0.01,7,13426,卖盘
10:25:28,19.19,+0.58%,+0.01,41,78775,买盘
10:25:31,19.19,+0.58%,--,118,227459,卖盘
10:25:34,19.19,+0.58%,--,33,63327,买盘
10:25:43,19.19,+0.58%,--,30,57608,买盘
10:25:52,19.18,+0.52%,-0.01,63,121678,买盘
10:25:55,19.18,+0.52%,--,8,15344,买盘
10:26:01,19.18,+0.52%,--,194,372092,卖盘
10:26:04,19.19,+0.58%,+0.01,17,33295,买盘
10:26:07,19.18,+0.52%,-0.01,12,23016,中性盘
10:26:10,19.2,+0.63%,+0.02,109,209280,买盘
10:26:16,19.2,+0.63%,--,4,8352,买盘
10:26:19,19.19,+0.58%,-0.01,93,179062,卖盘
10:26:22,19.19,+0.58%,--,37,71003,卖盘
10:26:25,19.2,+0.63%,+0.01,12,23366,买盘
10:26:28,19.19,+0.58%,-0.01,154,296140,卖盘
10:26:31,19.2,+0.63%,+0.01,15,28800,买盘
10:26:34,19.2,+0.63%,--,5,9600,买盘
10:26:46,19.19,+0.58%,-0.01,62,119055,卖盘
10:26:49,19.18,+0.52%,-0.01,12,23016,卖盘
10:26:52,19.19,+0.58%,+0.01,3,5757,买盘
10:26:55,19.19,+0.58%,--,103,198137,买盘
10:27:01,19.2,+0.63%,+0.01,17,32640,买盘
10:27:04,19.18,+0.52%,-0.02,181,347542,卖盘
10:27:07,19.18,+0.52%,--,165,316528,卖盘
10:27:10,19.21,+0.68%,+0.03,54,103734,买盘
10:27:13,19.21,+0.68%,--,3,5763,买盘
10:27:16,19.21,+0.68%,--,5,9624,买盘
10:27:19,19.21,+0.68%,--,2,3842,卖盘
10:27:22,19.22,+0.73%,+0.01,8,15991,买盘
10:27:34,19.22,+0.73%,--,76,146802,买盘
10:27:37,19.22,+0.73%,--,162,312460,卖盘
10:27:40,19.22,+0.73%,--,18,34596,卖盘
10:27:43,19.23,+0.79%,+0.01,22,42344,买盘
10:27:46,19.22,+0.73%,-0.01,10,20316,卖盘
10:27:49,19.21,+0.68%,-0.01,6,13389,卖盘
10:27:55,19.21,+0.68%,--,12,24723,买盘
10:28:01,19.21,+0.68%,--,4,8529,卖盘
10:28:04,19.21,+0.68%,--,33,64488,卖盘
10:28:07,19.21,+0.68%,--,20,40034,卖盘
10:28:10,19.21,+0.68%,--,20,38420,买盘
10:28:19,19.19,+0.58%,-0.02,50,95950,卖盘
10:28:22,19.2,+0.63%,+0.01,4,7680,买盘
10:28:25,19.19,+0.58%,-0.01,110,211090,卖盘
10:28:28,19.19,+0.58%,--,5,9595,卖盘
10:28:37,19.19,+0.58%,--,0,0,卖盘
10:28:40,19.2,+0.63%,+0.01,2,3840,卖盘
10:28:43,19.22,+0.73%,+0.02,10,19220,买盘
10:28:46,19.22,+0.73%,--,0,0,买盘
