成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:54,20.8,+3.79%,-0.02,19,40830,卖盘
10:18:57,20.79,+3.74%,-0.01,15,31809,卖盘
10:19:00,20.79,+3.74%,--,78,163784,卖盘
10:19:03,20.79,+3.74%,--,17,36590,卖盘
10:19:06,20.78,+3.69%,-0.01,66,138291,卖盘
10:19:09,20.75,+3.54%,-0.03,128,265725,卖盘
10:19:12,20.76,+3.59%,+0.01,5,11252,卖盘
10:19:15,20.75,+3.54%,-0.01,156,324779,卖盘
10:19:18,20.72,+3.39%,-0.03,70,145372,卖盘
10:19:21,20.72,+3.39%,--,20,41523,卖盘
10:19:24,20.72,+3.39%,--,107,223735,卖盘
10:19:27,20.71,+3.34%,-0.01,71,147103,卖盘
10:19:33,20.66,+3.09%,-0.05,104,214864,卖盘
10:19:36,20.67,+3.14%,+0.01,36,75838,卖盘
10:19:39,20.7,+3.29%,+0.03,8,17885,中性盘
10:19:42,20.71,+3.34%,+0.01,6,12488,买盘
10:19:45,20.74,+3.49%,+0.03,98,204372,买盘
10:19:48,20.71,+3.34%,-0.03,106,219526,卖盘
10:19:51,20.72,+3.39%,+0.01,5,10360,中性盘
10:19:54,20.68,+3.19%,-0.04,210,434280,卖盘
10:19:57,20.68,+3.19%,--,16,34887,卖盘
10:20:03,20.71,+3.34%,+0.03,2,4142,买盘
10:20:06,20.68,+3.19%,-0.03,50,105365,卖盘
10:20:12,20.68,+3.19%,--,9,18612,买盘
10:20:15,20.66,+3.09%,-0.02,235,485675,卖盘
10:20:18,20.66,+3.09%,--,46,96482,卖盘
10:20:18,20.66,+3.09%,--,46,96482,中性盘
10:20:21,20.67,+3.14%,+0.01,5,11369,卖盘
10:20:24,20.67,+3.14%,--,27,56429,中性盘
10:20:27,20.68,+3.19%,+0.01,53,111093,卖盘
10:20:30,20.69,+3.24%,+0.01,22,45518,买盘
10:20:33,20.69,+3.24%,--,13,28676,卖盘
10:20:39,20.69,+3.24%,--,10,20690,买盘
10:20:42,20.69,+3.24%,--,34,71277,买盘
10:20:45,20.71,+3.34%,+0.02,29,60535,买盘
10:20:48,20.71,+3.34%,--,141,292591,买盘
10:20:51,20.72,+3.39%,+0.01,254,526765,买盘
10:20:54,20.72,+3.39%,--,49,101984,买盘
10:20:57,20.77,+3.64%,+0.05,78,162110,买盘
10:21:00,20.77,+3.64%,--,9,19586,买盘
10:21:03,20.77,+3.64%,--,51,107796,买盘
10:21:06,20.77,+3.64%,--,42,87234,买盘
10:21:09,20.76,+3.59%,-0.01,112,232844,卖盘
10:21:12,20.75,+3.54%,-0.01,110,228250,卖盘
10:21:15,20.75,+3.54%,--,27,57291,卖盘
10:21:21,20.78,+3.69%,+0.03,21,45155,买盘
10:21:24,20.75,+3.54%,-0.03,48,101385,卖盘
10:21:27,20.75,+3.54%,--,10,20750,卖盘
10:21:30,20.73,+3.44%,-0.02,94,195961,卖盘
10:21:32,20.75,+3.54%,+0.02,45,93769,买盘
10:21:36,20.75,+3.54%,--,9,18675,买盘
10:21:45,20.75,+3.54%,--,3,6225,买盘
10:21:48,20.74,+3.49%,-0.01,72,150303,卖盘
10:21:51,20.74,+3.49%,--,21,45275,买盘
10:21:54,20.72,+3.39%,-0.02,62,129956,卖盘
10:21:57,20.71,+3.34%,-0.01,4,8284,卖盘
10:22:00,20.69,+3.24%,-0.02,2,4138,买盘
10:22:03,20.69,+3.24%,--,18,38587,卖盘
10:22:06,20.71,+3.34%,+0.02,6,12426,中性盘
10:22:12,20.7,+3.29%,-0.01,36,75348,买盘
10:22:15,20.71,+3.34%,+0.01,70,145798,买盘
10:22:18,20.69,+3.24%,-0.02,8,16552,卖盘
10:22:24,20.67,+3.14%,-0.02,284,587338,卖盘
10:22:27,20.65,+3.04%,-0.02,25,52059,卖盘
10:22:30,20.64,+2.99%,-0.01,107,221302,卖盘
10:22:33,20.63,+2.94%,-0.01,16,35050,卖盘
10:22:36,20.65,+3.04%,+0.02,22,45864,买盘
10:22:39,20.65,+3.04%,--,8,16520,卖盘
10:22:48,20.67,+3.14%,+0.02,40,82701,买盘
10:22:51,20.69,+3.24%,+0.02,8,18187,买盘
10:22:54,20.69,+3.24%,--,5,10345,买盘
10:22:57,20.68,+3.19%,-0.01,5,10340,卖盘
10:23:00,20.72,+3.39%,+0.04,546,1131312,买盘
10:23:06,20.71,+3.34%,-0.01,26,55813,买盘
10:23:09,20.68,+3.19%,-0.03,11,23658,卖盘
10:23:12,20.67,+3.14%,-0.01,15,31584,卖盘
10:23:15,20.64,+2.99%,-0.03,30,62725,卖盘
10:23:18,20.63,+2.94%,-0.01,37,78250,卖盘
10:23:21,20.67,+3.14%,+0.04,4,8268,买盘
10:23:24,20.63,+2.94%,-0.04,9,19640,卖盘
10:23:27,20.67,+3.14%,+0.04,35,72738,买盘
10:23:30,20.67,+3.14%,--,0,0,买盘
10:23:39,20.66,+3.09%,-0.01,27,56340,买盘
10:23:42,20.68,+3.19%,+0.02,4,10030,卖盘
10:23:45,20.66,+3.09%,-0.02,78,162036,卖盘
10:23:48,20.65,+3.04%,-0.01,23,48053,买盘
10:23:51,20.66,+3.09%,+0.01,14,30701,买盘
10:23:54,20.65,+3.04%,-0.01,111,229896,中性盘
10:23:57,20.65,+3.04%,--,6,12390,买盘
10:24:00,20.63,+2.94%,-0.02,16,34019,卖盘
10:24:03,20.62,+2.89%,-0.01,8,18311,卖盘
10:24:06,20.63,+2.94%,+0.01,8,18154,买盘
10:24:12,20.62,+2.89%,-0.01,35,74088,卖盘
10:24:15,20.63,+2.94%,+0.01,60,123780,买盘
10:24:15,20.63,+2.94%,-0.03,60,123780,中性盘
10:24:18,20.6,+2.79%,-0.03,12,24720,卖盘
10:24:21,20.65,+3.04%,+0.05,58,121443,买盘
10:24:24,20.66,+3.09%,+0.01,7,14462,买盘
10:24:27,20.64,+2.99%,-0.02,4,9639,卖盘
10:24:30,20.62,+2.89%,-0.02,15,32786,中性盘
10:24:39,20.66,+3.09%,+0.04,4,8264,卖盘
10:24:45,20.66,+3.09%,--,4,9462,买盘
10:24:48,20.63,+2.94%,-0.03,2,4126,卖盘
10:25:00,20.65,+3.04%,+0.02,9,18585,卖盘
10:25:03,20.64,+2.99%,-0.01,40,83386,卖盘
10:25:06,20.66,+3.09%,+0.02,14,29048,买盘
10:25:09,20.67,+3.14%,+0.01,26,54858,买盘
10:25:15,20.65,+3.04%,-0.02,10,20650,中性盘
10:25:18,20.65,+3.04%,--,2,5204,买盘
10:25:21,20.67,+3.14%,+0.02,13,27574,买盘
10:25:24,20.66,+3.09%,-0.01,2,4132,买盘
10:25:27,20.68,+3.19%,+0.02,20,41381,买盘
10:25:33,20.67,+3.14%,-0.01,4,10066,中性盘
10:25:36,20.66,+3.09%,-0.01,8,17706,卖盘
10:25:39,20.68,+3.19%,+0.02,2,4136,买盘
10:25:42,20.66,+3.09%,-0.02,46,96937,中性盘
10:25:45,20.65,+3.04%,-0.01,4,8260,卖盘
10:25:54,20.65,+3.04%,--,88,182814,卖盘
10:25:57,20.62,+2.89%,-0.03,222,458816,卖盘
10:26:00,20.61,+2.84%,-0.01,43,89880,卖盘
10:26:03,20.65,+3.04%,+0.04,2,4130,买盘
10:26:09,20.67,+3.14%,+0.02,14,30261,买盘
10:26:12,20.65,+3.04%,-0.02,16,34547,卖盘
10:26:15,20.67,+3.14%,+0.02,42,86814,买盘
10:26:21,20.63,+2.94%,-0.04,40,82520,卖盘
10:26:24,20.68,+3.19%,+0.05,105,217202,买盘
10:26:30,20.62,+2.89%,-0.06,31,64231,卖盘
10:26:33,20.67,+3.14%,+0.05,8,18190,买盘
10:26:39,20.68,+3.19%,+0.01,10,20680,买盘
10:26:42,20.69,+3.24%,+0.01,63,130864,买盘
10:26:45,20.69,+3.24%,--,19,39311,买盘
10:26:48,20.69,+3.24%,--,26,54870,买盘
10:26:51,20.7,+3.29%,+0.01,8,16560,买盘
10:26:54,20.69,+3.24%,-0.01,5,10386,卖盘
10:26:57,20.69,+3.24%,--,4,9517,买盘
10:27:00,20.69,+3.24%,--,41,84829,买盘
10:27:03,20.7,+3.29%,+0.01,4,8446,买盘
10:27:12,20.71,+3.34%,+0.01,17,37174,买盘
10:27:15,20.7,+3.29%,-0.01,5,10350,卖盘
10:27:24,20.71,+3.34%,--,20,42600,买盘
10:27:27,20.7,+3.29%,-0.01,6,12482,卖盘
10:27:30,20.7,+3.29%,--,2,6169,买盘
10:27:33,20.71,+3.34%,+0.01,4,8284,买盘
10:27:39,20.71,+3.34%,--,3,6213,买盘
10:27:51,20.7,+3.29%,-0.01,184,380880,卖盘
10:27:54,20.7,+3.29%,--,5,10350,买盘
10:27:56,20.71,+3.34%,+0.01,29,61384,买盘
10:28:03,20.7,+3.29%,-0.01,2,5630,卖盘
10:28:06,20.7,+3.29%,--,5,10350,卖盘
10:28:09,20.7,+3.29%,--,4,9191,卖盘
10:28:12,20.71,+3.34%,+0.01,71,147704,买盘
10:28:12,20.71,+3.34%,--,71,147704,中性盘
10:28:17,20.72,+3.39%,+0.01,141,292152,买盘
10:28:21,20.71,+3.34%,-0.01,18,38935,卖盘
10:28:24,20.73,+3.44%,+0.02,3,6219,买盘
10:28:27,20.71,+3.34%,-0.02,83,172970,卖盘
10:28:29,20.71,+3.34%,--,29,62026,买盘
10:28:33,20.69,+3.24%,-0.02,2,4593,卖盘
10:28:36,20.69,+3.24%,--,1,2297,卖盘
10:28:39,20.68,+3.19%,-0.01,130,270805,卖盘
10:28:42,20.65,+3.04%,-0.03,108,223846,卖盘
10:28:48,20.65,+3.04%,--,23,48362,卖盘
10:28:51,20.67,+3.14%,+0.02,4,8268,中性盘
10:29:00,20.65,+3.04%,-0.02,5,10325,卖盘
10:29:03,20.67,+3.14%,+0.02,8,16887,买盘
10:29:06,20.66,+3.09%,-0.01,10,20660,卖盘
10:29:09,20.64,+2.99%,-0.02,134,277298,卖盘
10:29:12,20.63,+2.94%,-0.01,52,109050,卖盘
10:29:21,20.61,+2.84%,-0.02,30,63747,卖盘
10:29:24,20.61,+2.84%,--,44,91879,卖盘
10:29:33,20.61,+2.84%,--,100,207275,卖盘
10:29:42,20.61,+2.84%,-0.01,5,10305,卖盘
10:29:45,20.62,+2.89%,+0.01,6,12434,买盘
10:29:48,20.61,+2.84%,-0.01,2,4575,卖盘
10:29:57,20.62,+2.89%,--,40,82480,买盘
10:30:06,20.62,+2.89%,--,30,61860,买盘
10:30:09,20.59,+2.74%,-0.03,263,541661,卖盘
10:30:12,20.56,+2.59%,-0.03,24,49508,卖盘
10:30:15,20.55,+2.54%,-0.01,110,226317,卖盘
10:30:18,20.55,+2.54%,--,28,58383,买盘
10:30:21,20.53,+2.45%,-0.02,36,75797,卖盘
10:30:24,20.53,+2.45%,--,55,113038,卖盘
10:30:27,20.54,+2.50%,+0.01,13,27113,卖盘
10:30:30,20.56,+2.59%,+0.02,3,6168,买盘
10:30:33,20.56,+2.59%,--,3,7073,买盘
10:30:36,20.57,+2.64%,+0.01,32,66729,卖盘
10:30:42,20.57,+2.64%,--,0,0,卖盘
10:30:45,20.61,+2.84%,+0.04,4,8244,买盘
10:30:48,20.61,+2.84%,--,0,0,中性盘
10:30:51,20.6,+2.79%,-0.01,8,16480,卖盘
10:30:54,20.61,+2.84%,+0.01,2,4122,买盘
10:30:57,20.6,+2.79%,-0.01,2,4388,卖盘
10:31:03,20.6,+2.79%,--,28,58957,卖盘
10:31:06,20.6,+2.79%,--,29,59761,买盘
10:31:09,20.6,+2.79%,--,12,26759,卖盘
10:31:12,20.61,+2.84%,+0.01,15,32584,买盘
10:31:15,20.62,+2.89%,+0.01,6,13362,中性盘
10:31:18,20.63,+2.94%,+0.01,2,4126,中性盘
10:31:21,20.63,+2.94%,--,7,15287,买盘
10:31:24,20.61,+2.84%,-0.02,43,90354,卖盘
10:31:27,20.64,+2.99%,+0.03,140,290880,买盘
10:31:30,20.64,+2.99%,--,22,45408,买盘
10:31:33,20.63,+2.94%,-0.01,14,29068,卖盘
10:31:36,20.61,+2.84%,-0.02,30,62943,卖盘
10:31:42,20.64,+2.99%,+0.03,11,24252,买盘
10:31:45,20.65,+3.04%,+0.01,15,30975,买盘
10:31:48,20.65,+3.04%,--,28,58006,买盘
10:31:51,20.66,+3.09%,+0.01,228,472019,买盘
10:31:57,20.66,+3.09%,--,35,73674,卖盘
10:32:00,20.66,+3.09%,--,0,0,卖盘
10:32:02,20.68,+3.19%,+0.02,4,10319,卖盘
10:32:09,20.68,+3.19%,--,26,54554,卖盘
10:32:09,20.68,+3.19%,-0.02,26,54554,中性盘
10:32:12,20.66,+3.09%,-0.02,107,221165,卖盘
10:32:15,20.68,+3.19%,+0.02,33,68926,买盘
10:32:18,20.68,+3.19%,--,19,40161,卖盘
10:32:21,20.7,+3.29%,+0.02,2,4140,买盘
10:32:30,20.68,+3.19%,-0.02,118,244231,卖盘
10:32:35,20.69,+3.24%,+0.01,2,5648,卖盘
10:32:42,20.72,+3.39%,+0.03,18,38477,买盘
10:32:45,20.72,+3.39%,--,6,13634,卖盘
10:32:48,20.72,+3.39%,--,5,11562,买盘
10:32:51,20.71,+3.34%,-0.01,5,10604,卖盘
10:32:54,20.72,+3.39%,+0.01,112,233224,买盘
10:33:00,20.72,+3.39%,--,0,0,买盘
10:33:03,20.7,+3.29%,-0.02,10,20700,卖盘
10:33:06,20.72,+3.39%,+0.02,25,53105,买盘
10:33:09,20.75,+3.54%,+0.03,2,4212,买盘
10:33:12,20.73,+3.44%,-0.02,10,20730,卖盘
10:33:15,20.74,+3.49%,+0.01,18,37332,中性盘
10:33:18,20.76,+3.59%,+0.02,54,112270,买盘
10:33:21,20.79,+3.74%,+0.03,166,346611,买盘
10:33:24,20.75,+3.54%,-0.04,160,332726,卖盘
10:33:27,20.75,+3.54%,--,0,0,买盘
10:33:30,20.74,+3.49%,-0.01,43,90136,买盘
10:33:36,20.73,+3.44%,-0.01,3,6219,卖盘
10:33:39,20.73,+3.44%,--,0,0,中性盘
10:33:42,20.73,+3.44%,--,2,5929,买盘
10:33:45,20.72,+3.39%,-0.01,43,89386,卖盘
10:33:48,20.74,+3.49%,+0.02,10,20740,买盘
10:34:00,20.74,+3.49%,--,3,7446,买盘
10:34:03,20.73,+3.44%,-0.01,15,31095,买盘
10:34:06,20.72,+3.39%,-0.01,39,81015,卖盘
10:34:09,20.74,+3.49%,+0.02,119,248009,买盘
10:34:12,20.75,+3.54%,+0.01,38,78850,买盘
10:34:15,20.74,+3.49%,-0.01,54,113759,卖盘
10:34:21,20.73,+3.44%,-0.01,14,29830,卖盘
10:34:24,20.74,+3.49%,+0.01,5,10370,买盘
10:34:27,20.72,+3.39%,-0.02,54,113670,卖盘
10:34:36,20.72,+3.39%,--,36,76415,卖盘
10:34:42,20.72,+3.39%,--,43,90546,买盘
10:34:50,20.72,+3.39%,--,21,43698,买盘
10:34:57,20.71,+3.34%,-0.01,4,9754,卖盘
10:35:00,20.7,+3.29%,-0.01,20,41793,卖盘
10:35:03,20.69,+3.24%,-0.01,2,4283,卖盘
10:35:06,20.68,+3.19%,-0.01,35,72442,卖盘
10:35:09,20.68,+3.19%,--,23,48412,买盘
10:35:15,20.69,+3.24%,+0.01,17,36249,买盘
10:35:17,20.69,+3.24%,--,9,18911,买盘
10:35:21,20.7,+3.29%,+0.01,4,8942,买盘
10:35:27,20.7,+3.29%,--,7,15898,买盘
10:35:33,20.7,+3.29%,--,17,35190,卖盘
10:35:36,20.7,+3.29%,--,13,28442,卖盘
10:35:39,20.7,+3.29%,--,39,80730,卖盘
10:35:45,20.7,+3.29%,--,66,137986,卖盘
10:35:48,20.7,+3.29%,--,32,67006,卖盘
10:35:54,20.68,+3.19%,-0.01,24,49880,卖盘
10:35:57,20.7,+3.29%,+0.02,6,12875,买盘
10:36:00,20.68,+3.19%,-0.02,25,51700,卖盘
10:36:03,20.68,+3.19%,--,21,43449,卖盘
10:36:06,20.68,+3.19%,--,23,49570,买盘
10:36:06,20.68,+3.19%,--,23,49570,中性盘
10:36:09,20.7,+3.29%,+0.02,141,291953,买盘
10:36:12,20.7,+3.29%,--,28,58726,买盘
10:36:15,20.69,+3.24%,-0.01,74,154720,卖盘
10:36:18,20.72,+3.39%,+0.03,14,29008,买盘
10:36:21,20.72,+3.39%,--,19,40963,买盘
10:36:24,20.72,+3.39%,--,24,50909,买盘
10:36:27,20.69,+3.24%,-0.03,39,80815,卖盘
10:36:30,20.69,+3.24%,--,79,164734,买盘
10:36:33,20.72,+3.39%,+0.03,39,81036,买盘
10:36:36,20.72,+3.39%,--,14,30376,买盘
10:36:45,20.71,+3.34%,-0.01,10,20710,买盘
10:36:48,20.71,+3.34%,--,13,27151,买盘
10:36:51,20.73,+3.44%,+0.02,19,40050,买盘
10:36:54,20.73,+3.44%,--,51,105930,买盘
10:37:00,20.72,+3.39%,-0.01,32,68127,卖盘
10:37:03,20.72,+3.39%,--,8,16576,买盘
10:37:06,20.71,+3.34%,-0.01,12,25722,卖盘
10:37:11,20.7,+3.29%,-0.01,30,63239,买盘
10:37:14,20.7,+3.29%,--,202,418471,卖盘
10:37:17,20.71,+3.34%,+0.01,18,38914,卖盘
10:37:20,20.69,+3.24%,-0.02,60,124140,卖盘
10:37:24,20.72,+3.39%,+0.03,14,29008,卖盘
10:37:27,20.72,+3.39%,--,8,18234,卖盘
10:37:30,20.7,+3.29%,-0.02,20,43429,卖盘
10:37:33,20.7,+3.29%,--,4,10205,买盘
10:37:39,20.7,+3.29%,--,143,297480,卖盘
10:37:42,20.7,+3.29%,--,27,55890,买盘
10:37:45,20.7,+3.29%,--,6,12420,买盘
10:37:54,20.67,+3.14%,-0.03,50,103495,卖盘
10:37:57,20.66,+3.09%,-0.01,27,56588,卖盘
10:38:03,20.67,+3.14%,+0.01,11,23171,买盘
10:38:06,20.68,+3.19%,+0.01,76,158967,买盘
10:38:09,20.68,+3.19%,--,6,13132,买盘
10:38:12,20.67,+3.14%,-0.01,2,4651,卖盘
10:38:15,20.67,+3.14%,--,187,387811,卖盘
10:38:18,20.67,+3.14%,--,17,35924,买盘
10:38:21,20.71,+3.34%,+0.04,2,4142,买盘
10:38:27,20.67,+3.14%,-0.04,4,10170,卖盘
10:38:30,20.62,+2.89%,-0.05,58,119802,卖盘
10:38:33,20.67,+3.14%,+0.05,26,54631,买盘
10:38:36,20.68,+3.19%,+0.01,2,4136,卖盘
10:38:48,20.63,+2.94%,-0.05,90,185670,卖盘
10:38:54,20.63,+2.94%,--,0,0,卖盘
10:38:57,20.7,+3.29%,+0.07,5,10350,买盘
10:39:03,20.69,+3.24%,-0.01,2,4138,卖盘
10:39:05,20.69,+3.24%,--,53,110505,卖盘
10:39:09,20.64,+2.99%,-0.05,22,46192,卖盘
10:39:21,20.68,+3.19%,+0.04,5,10960,买盘
10:39:27,20.68,+3.19%,--,8,17785,买盘
10:39:30,20.68,+3.19%,--,2,4136,买盘
10:39:39,20.69,+3.24%,+0.01,11,23959,买盘
10:39:41,20.67,+3.14%,-0.02,6,12402,卖盘
10:39:48,20.69,+3.24%,+0.02,2,4138,买盘
10:39:57,20.69,+3.24%,--,2,4221,买盘
10:39:57,20.69,+3.24%,-0.04,2,4221,中性盘
10:40:06,20.65,+3.04%,-0.04,106,219055,卖盘
10:40:08,20.64,+2.99%,-0.01,55,114180,卖盘
10:40:15,20.64,+2.99%,--,90,186441,买盘
10:40:24,20.65,+3.04%,+0.01,2,5823,买盘
10:40:27,20.64,+2.99%,-0.01,52,107328,卖盘
10:40:30,20.64,+2.99%,--,38,78969,卖盘
10:40:36,20.63,+2.94%,-0.01,7,14915,卖盘
10:40:39,20.63,+2.94%,--,61,126152,卖盘
10:40:45,20.62,+2.89%,-0.01,19,40291,卖盘
10:40:51,20.62,+2.89%,-0.01,70,144340,卖盘
10:40:57,20.62,+2.89%,--,14,29054,卖盘
10:41:03,20.62,+2.89%,--,15,31157,卖盘
10:41:06,20.61,+2.84%,-0.01,30,61830,卖盘
10:41:09,20.59,+2.74%,-0.02,101,209236,卖盘
10:41:12,20.59,+2.74%,--,14,30020,买盘
10:41:15,20.59,+2.74%,--,49,101303,卖盘
10:41:21,20.59,+2.74%,--,18,37639,买盘
10:41:24,20.59,+2.74%,--,15,31606,卖盘
10:41:27,20.59,+2.74%,--,8,18490,买盘
10:41:30,20.61,+2.84%,+0.02,22,45342,买盘
10:41:42,20.6,+2.79%,-0.01,82,169579,卖盘
10:41:45,20.6,+2.79%,--,2,4120,买盘
10:41:48,20.59,+2.74%,-0.01,6,12354,卖盘
10:41:51,20.59,+2.74%,--,5,10295,卖盘
10:41:54,20.59,+2.74%,--,30,63705,卖盘
10:41:59,20.59,+2.74%,--,16,34385,卖盘
10:42:03,20.6,+2.79%,+0.01,9,18540,买盘
10:42:06,20.59,+2.74%,-0.01,32,66506,卖盘
10:42:12,20.59,+2.74%,--,5,10295,买盘
10:42:15,20.59,+2.74%,--,9,18881,买盘
10:42:21,20.59,+2.74%,--,16,34138,买盘
10:42:30,20.59,+2.74%,--,2,4118,卖盘
10:42:33,20.59,+2.74%,--,3,6506,卖盘
10:42:36,20.59,+2.74%,--,1,3789,买盘
10:42:39,20.59,+2.74%,--,0,329,卖盘
10:42:45,20.58,+2.69%,-0.01,23,49289,卖盘
10:42:47,20.61,+2.84%,+0.03,237,489858,买盘
10:42:54,20.62,+2.89%,+0.01,14,28868,买盘
10:42:57,20.62,+2.89%,--,41,85594,卖盘
10:42:59,20.61,+2.84%,-0.01,40,82522,卖盘
10:43:03,20.61,+2.84%,--,12,25021,买盘
10:43:06,20.6,+2.79%,-0.01,25,51768,卖盘
10:43:09,20.6,+2.79%,--,15,32775,卖盘
10:43:12,20.59,+2.74%,-0.01,28,58558,买盘
10:43:15,20.6,+2.79%,+0.01,4,8405,买盘
10:43:18,20.6,+2.79%,--,19,41035,卖盘
10:43:20,20.6,+2.79%,--,10,20600,买盘
10:43:24,20.6,+2.79%,--,20,42395,买盘
10:43:27,20.6,+2.79%,--,4,8405,买盘
10:43:30,20.59,+2.74%,-0.01,74,152387,卖盘
10:43:33,20.59,+2.74%,--,8,16472,买盘
10:43:35,20.59,+2.74%,--,4,10007,买盘
10:43:39,20.58,+2.69%,-0.01,33,69807,卖盘
10:43:42,20.61,+2.84%,+0.03,4,9439,买盘
10:43:47,20.58,+2.69%,-0.03,101,209278,卖盘
10:43:57,20.58,+2.69%,--,42,86436,卖盘
10:44:00,20.58,+2.69%,--,34,70672,卖盘
10:44:00,20.58,+2.69%,--,34,70672,中性盘
10:44:03,20.63,+2.94%,+0.05,4,8458,买盘
10:44:12,20.59,+2.74%,-0.04,19,39595,买盘
10:44:27,20.63,+2.94%,+0.04,5,10315,买盘
10:44:39,20.63,+2.94%,--,8,17907,买盘
10:44:48,20.63,+2.94%,--,19,39795,买盘
10:44:57,20.63,+2.94%,--,5,10315,买盘
10:45:00,20.65,+3.04%,+0.02,61,127369,买盘
10:45:03,20.65,+3.04%,--,24,49560,卖盘
10:45:06,20.66,+3.09%,+0.01,2,4132,中性盘
10:45:09,20.67,+3.14%,+0.01,24,51138,买盘
10:45:12,20.68,+3.19%,+0.01,64,132352,买盘
10:45:15,20.67,+3.14%,-0.01,16,34478,卖盘
10:45:18,20.69,+3.24%,+0.02,27,55987,买盘
10:45:24,20.69,+3.24%,--,34,70346,买盘
10:45:36,20.68,+3.19%,--,2,4756,卖盘
10:45:39,20.68,+3.19%,--,0,0,买盘
10:45:42,20.66,+3.09%,-0.02,14,29626,卖盘
10:45:45,20.67,+3.14%,+0.01,9,18603,买盘
10:45:51,20.66,+3.09%,-0.01,0,393,卖盘
10:45:54,20.67,+3.14%,+0.01,16,34746,买盘
10:46:00,20.67,+3.14%,--,3,7007,卖盘
10:46:03,20.66,+3.09%,-0.01,2,4132,卖盘
10:46:06,20.67,+3.14%,+0.01,26,54941,买盘
10:46:09,20.64,+2.99%,-0.03,9,20310,买盘
10:46:15,20.64,+2.99%,--,31,64025,卖盘
10:46:30,20.63,+2.94%,-0.01,4,9284,卖盘
10:46:36,20.64,+2.99%,+0.01,14,29990,买盘
10:46:39,20.64,+2.99%,--,3,6192,卖盘
10:46:41,20.64,+2.99%,--,2,5098,卖盘
10:46:48,20.63,+2.94%,--,20,41838,买盘
10:46:51,20.62,+2.89%,-0.01,8,17692,卖盘
10:46:54,20.62,+2.89%,--,15,31920,卖盘
10:47:00,20.61,+2.84%,-0.01,4,10264,卖盘
10:47:03,20.62,+2.89%,+0.01,22,45364,买盘
10:47:09,20.62,+2.89%,--,1,3237,买盘
10:47:12,20.62,+2.89%,--,6,13259,卖盘
10:47:20,20.61,+2.84%,-0.01,10,20610,卖盘
10:47:24,20.62,+2.89%,+0.01,7,15754,买盘
10:47:27,20.62,+2.89%,--,102,210324,买盘
10:47:30,20.59,+2.74%,-0.03,16,33129,卖盘
10:47:33,20.62,+2.89%,+0.03,19,39838,买盘
10:47:36,20.62,+2.89%,--,21,43302,买盘
10:47:51,20.62,+2.89%,--,26,54066,买盘
10:47:54,20.62,+2.89%,--,85,175270,卖盘
10:47:57,20.61,+2.84%,-0.01,65,135593,卖盘
10:47:57,20.61,+2.84%,--,65,135593,中性盘
10:48:00,20.62,+2.89%,+0.01,16,33322,卖盘
10:48:03,20.62,+2.89%,--,11,23692,买盘
10:48:06,20.62,+2.89%,--,18,38477,卖盘
10:48:09,20.62,+2.89%,--,16,34270,买盘
10:48:12,20.62,+2.89%,--,0,701,买盘
10:48:18,20.64,+2.99%,+0.02,19,39216,买盘
10:48:21,20.61,+2.84%,-0.03,50,103050,卖盘
10:48:29,20.63,+2.94%,+0.02,28,58238,中性盘
10:48:33,20.63,+2.94%,--,2,5549,卖盘
10:48:36,20.63,+2.94%,--,6,12378,买盘
10:48:42,20.62,+2.89%,-0.01,12,24744,卖盘
10:48:51,20.62,+2.89%,-0.01,6,12372,买盘
10:48:57,20.62,+2.89%,--,52,108379,买盘
10:49:06,20.63,+2.94%,+0.01,10,20630,买盘
10:49:12,20.63,+2.94%,--,52,107276,买盘
10:49:15,20.63,+2.94%,--,25,51575,买盘
10:49:18,20.64,+2.99%,+0.01,3,6192,买盘
10:49:21,20.64,+2.99%,--,153,317650,买盘
10:49:27,20.63,+2.94%,-0.01,59,123615,卖盘
10:49:30,20.62,+2.89%,-0.01,2,4124,中性盘
10:49:36,20.63,+2.94%,+0.01,110,226930,买盘
10:49:39,20.6,+2.79%,-0.03,13,28387,卖盘
10:49:42,20.61,+2.84%,+0.01,57,118611,中性盘
10:49:57,20.6,+2.79%,-0.01,16,32960,卖盘
10:50:06,20.59,+2.74%,-0.01,15,32409,卖盘
10:50:12,20.58,+2.69%,-0.01,10,21650,卖盘
10:50:15,20.58,+2.69%,--,42,87897,卖盘
10:50:18,20.57,+2.64%,-0.01,14,30773,卖盘
10:50:24,20.57,+2.64%,--,4,8413,卖盘
10:50:30,20.58,+2.69%,+0.01,2,4116,买盘
10:50:33,20.58,+2.69%,--,27,56183,买盘
10:50:36,20.59,+2.74%,+0.01,20,41180,买盘
10:50:39,20.59,+2.74%,--,0,0,买盘
10:50:42,20.59,+2.74%,--,15,32388,买盘
10:50:45,20.59,+2.74%,--,3,6939,买盘
10:50:51,20.58,+2.69%,-0.01,8,18419,卖盘
10:50:54,20.6,+2.79%,+0.02,21,44764,买盘
10:50:57,20.59,+2.74%,-0.01,2,4118,卖盘
10:51:03,20.6,+2.79%,+0.01,8,17448,买盘
10:51:12,20.62,+2.89%,+0.03,4,8248,买盘
10:51:24,20.62,+2.89%,--,7,14620,买盘
10:51:27,20.57,+2.64%,-0.05,28,57822,卖盘
10:51:30,20.62,+2.89%,+0.05,20,41240,买盘
10:51:33,20.62,+2.89%,--,15,31879,买盘
