成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:52,18.76,-3.45%,--,4,8442,卖盘
11:10:01,18.76,-3.45%,--,2,3752,卖盘
11:10:04,18.78,-3.35%,+0.02,2,3756,买盘
11:10:10,18.77,-3.40%,-0.01,7,13139,卖盘
11:10:13,18.76,-3.45%,-0.01,55,103180,卖盘
11:10:19,18.77,-3.40%,+0.01,2,3754,卖盘
11:10:40,18.77,-3.40%,-0.01,5,10417,卖盘
11:10:43,18.77,-3.40%,--,7,13589,买盘
11:10:52,18.77,-3.40%,--,7,14847,买盘
11:10:58,18.78,-3.35%,+0.01,2,3756,买盘
11:11:07,18.78,-3.35%,--,15,28170,买盘
11:11:16,18.79,-3.29%,+0.01,151,284875,买盘
11:11:19,18.79,-3.29%,--,2,3758,买盘
11:11:25,18.78,-3.35%,-0.01,13,26142,卖盘
11:11:29,18.77,-3.40%,-0.01,107,201402,卖盘
11:11:32,18.77,-3.40%,--,20,37540,买盘
11:11:34,18.77,-3.40%,--,5,9385,买盘
11:11:37,18.76,-3.45%,-0.01,58,108808,卖盘
11:11:43,18.77,-3.40%,+0.01,11,22374,买盘
11:11:46,18.76,-3.45%,-0.01,127,238252,卖盘
11:11:53,18.76,-3.45%,--,2,3752,买盘
11:11:56,18.76,-3.45%,--,122,229191,买盘
11:12:04,18.75,-3.50%,-0.01,73,136875,卖盘
11:12:10,18.75,-3.50%,--,221,415125,卖盘
11:12:13,18.75,-3.50%,--,15,28125,卖盘
11:12:16,18.76,-3.45%,+0.01,8,15008,买盘
11:12:20,18.76,-3.45%,--,4,7504,买盘
11:12:22,18.76,-3.45%,--,4,9024,买盘
11:12:26,18.76,-3.45%,--,88,166645,买盘
11:12:28,18.76,-3.45%,--,204,383773,买盘
11:12:46,18.76,-3.45%,-0.01,2,3752,卖盘
11:12:49,18.76,-3.45%,--,12,23319,卖盘
11:12:58,18.76,-3.45%,--,7,14201,买盘
11:13:05,18.76,-3.45%,--,2,4559,卖盘
11:13:10,18.74,-3.55%,-0.02,649,1217519,卖盘
11:13:13,18.76,-3.45%,+0.02,7,13132,买盘
11:13:16,18.75,-3.50%,-0.01,4,8231,卖盘
11:13:22,18.75,-3.50%,-0.01,22,41794,卖盘
11:13:22,18.75,-3.50%,--,22,41794,中性盘
11:13:29,18.76,-3.45%,+0.01,5,9380,买盘
11:13:31,18.76,-3.45%,--,5,9380,买盘
11:13:34,18.75,-3.50%,-0.01,5,9975,卖盘
11:13:37,18.76,-3.45%,+0.01,2,4784,买盘
11:13:41,18.76,-3.45%,--,2,4033,买盘
11:13:43,18.75,-3.50%,-0.01,21,39375,卖盘
11:13:49,18.76,-3.45%,+0.01,9,16884,买盘
11:14:04,18.76,-3.45%,--,3,5628,买盘
11:14:07,18.76,-3.45%,--,19,36019,买盘
11:14:16,18.76,-3.45%,--,0,113,买盘
11:14:19,18.75,-3.50%,-0.01,28,53288,卖盘
11:14:23,18.75,-3.50%,--,42,79894,卖盘
11:14:25,18.75,-3.50%,--,17,31875,买盘
11:14:29,18.75,-3.50%,--,13,24600,买盘
11:14:34,18.76,-3.45%,+0.01,74,138824,买盘
11:14:37,18.74,-3.55%,-0.02,3,5622,卖盘
11:14:40,18.76,-3.45%,+0.02,5,10149,买盘
11:14:52,18.76,-3.45%,--,35,65660,买盘
11:14:55,18.75,-3.50%,-0.01,2,3750,中性盘
11:15:02,18.75,-3.50%,--,0,0,中性盘
11:15:10,18.75,-3.50%,--,43,80963,卖盘
11:15:13,18.74,-3.55%,-0.01,24,46138,卖盘
11:15:16,18.75,-3.50%,+0.01,7,13125,买盘
11:15:20,18.74,-3.55%,-0.01,18,33732,卖盘
11:15:22,18.75,-3.50%,+0.01,12,22500,买盘
11:15:28,18.74,-3.55%,-0.01,20,37480,卖盘
11:15:31,18.74,-3.55%,--,28,52472,卖盘
11:15:34,18.72,-3.65%,-0.02,296,555909,卖盘
11:15:37,18.72,-3.65%,--,17,31824,卖盘
11:15:46,18.73,-3.60%,+0.01,13,24386,买盘
11:15:53,18.74,-3.55%,+0.01,21,39354,买盘
11:15:55,18.74,-3.55%,--,4,7496,买盘
11:15:58,18.74,-3.55%,--,21,39354,买盘
11:16:01,18.75,-3.50%,+0.01,11,20944,买盘
11:16:07,18.75,-3.50%,--,29,54375,卖盘
11:16:20,18.76,-3.45%,--,0,0,中性盘
11:16:25,18.77,-3.40%,+0.01,3,5631,买盘
11:16:31,18.77,-3.40%,--,15,29957,买盘
11:16:40,18.77,-3.40%,--,5,10980,买盘
11:16:43,18.77,-3.40%,--,2,5030,卖盘
11:16:46,18.77,-3.40%,--,0,601,买盘
11:16:50,18.78,-3.35%,+0.01,3,5634,买盘
11:16:55,18.78,-3.35%,--,8,15174,买盘
11:16:58,18.78,-3.35%,--,21,40471,卖盘
11:16:58,18.78,-3.35%,-0.01,21,40471,中性盘
11:17:29,18.77,-3.40%,-0.01,102,191942,卖盘
11:17:34,18.77,-3.40%,--,4,8897,卖盘
11:17:37,18.78,-3.35%,+0.01,6,11362,买盘
11:17:40,18.78,-3.35%,--,0,1277,卖盘
11:17:47,18.78,-3.35%,--,2,4075,买盘
11:17:52,18.78,-3.35%,--,2,3756,买盘
11:17:58,18.77,-3.40%,-0.01,7,14941,卖盘
11:18:07,18.77,-3.40%,--,0,0,卖盘
11:18:14,18.79,-3.29%,+0.02,20,37580,买盘
11:18:16,18.77,-3.40%,-0.02,20,37709,卖盘
11:18:19,18.79,-3.29%,+0.02,13,24427,买盘
11:18:25,18.78,-3.35%,-0.01,12,22536,卖盘
11:18:29,18.78,-3.35%,--,8,15231,卖盘
11:18:31,18.8,-3.24%,+0.02,72,136657,买盘
11:18:37,18.77,-3.40%,-0.03,42,80411,卖盘
11:18:40,18.75,-3.50%,-0.02,52,98306,卖盘
11:18:46,18.77,-3.40%,+0.01,56,105112,买盘
11:18:52,18.77,-3.40%,--,45,86004,买盘
11:18:56,18.76,-3.45%,-0.01,7,14276,卖盘
11:19:01,18.76,-3.45%,--,49,93369,卖盘
11:19:05,18.76,-3.45%,--,11,22418,卖盘
11:19:13,18.76,-3.45%,--,9,17240,卖盘
11:19:17,18.76,-3.45%,--,0,0,买盘
11:19:22,18.99,-2.26%,+0.23,821,1559478,买盘
11:19:25,18.81,-3.19%,-0.18,23,43263,中性盘
11:19:40,18.77,-3.40%,-0.04,9,16893,卖盘
11:19:44,18.8,-3.24%,+0.03,2,3760,买盘
11:19:52,18.8,-3.24%,--,5,9400,买盘
11:20:01,18.8,-3.24%,--,0,0,中性盘
11:20:04,18.81,-3.19%,+0.01,120,226773,买盘
11:20:07,18.81,-3.19%,--,22,41608,卖盘
11:20:10,18.8,-3.24%,-0.01,6,11280,卖盘
11:20:22,18.8,-3.24%,--,8,16582,卖盘
11:20:26,18.8,-3.24%,--,7,13780,卖盘
11:20:28,18.8,-3.24%,--,22,41661,买盘
11:20:34,18.79,-3.29%,-0.01,41,78298,卖盘
11:20:38,18.79,-3.29%,--,0,0,卖盘
11:20:40,18.79,-3.29%,--,16,30064,卖盘
11:20:43,18.8,-3.24%,+0.01,23,45064,买盘
11:20:47,18.79,-3.29%,-0.01,13,25235,卖盘
11:20:49,18.79,-3.29%,--,5,10222,卖盘
11:20:52,18.8,-3.24%,+0.01,4,9062,买盘
11:20:55,18.8,-3.24%,--,35,66909,买盘
11:20:58,18.81,-3.19%,+0.01,4,7524,中性盘
11:21:01,18.82,-3.14%,+0.01,22,43117,中性盘
11:21:04,18.81,-3.19%,-0.01,4,8897,卖盘
11:21:14,18.82,-3.14%,+0.01,32,60224,买盘
11:21:16,18.8,-3.24%,-0.02,34,63920,卖盘
11:21:19,18.8,-3.24%,--,16,30418,卖盘
11:21:28,18.82,-3.14%,+0.02,151,284860,买盘
11:21:28,18.82,-3.14%,--,151,284860,中性盘
11:21:31,18.82,-3.14%,--,241,454917,卖盘
11:21:34,18.82,-3.14%,--,165,311904,卖盘
11:21:41,18.8,-3.24%,-0.01,23,44688,卖盘
11:21:46,18.81,-3.19%,+0.01,7,13299,买盘
11:21:49,18.82,-3.14%,+0.01,2,3764,买盘
11:21:52,18.82,-3.14%,--,7,14774,卖盘
11:21:56,18.81,-3.19%,-0.01,12,23249,卖盘
11:22:02,18.81,-3.19%,--,23,43865,卖盘
11:22:05,18.84,-3.04%,+0.03,9,18520,买盘
11:22:08,18.83,-3.09%,-0.01,10,18830,卖盘
11:22:14,18.86,-2.93%,+0.03,30,56901,买盘
11:22:16,18.86,-2.93%,--,25,47942,卖盘
11:22:19,18.86,-2.93%,--,5,10656,买盘
11:22:31,18.84,-3.04%,-0.02,4,7536,中性盘
11:22:34,18.84,-3.04%,--,2,3768,卖盘
11:22:37,18.84,-3.04%,--,5,9853,卖盘
11:22:41,18.85,-2.99%,+0.01,10,19020,买盘
11:22:43,18.86,-2.93%,+0.01,12,23688,买盘
11:22:46,18.86,-2.93%,--,5,9430,买盘
11:22:52,18.86,-2.93%,--,0,0,买盘
11:22:55,18.85,-2.99%,-0.01,2,3770,卖盘
11:23:01,18.83,-3.09%,-0.02,23,43516,卖盘
11:23:04,18.83,-3.09%,--,7,14669,卖盘
11:23:07,18.82,-3.14%,-0.01,7,14981,卖盘
11:23:11,18.81,-3.19%,-0.01,14,28065,卖盘
11:23:13,18.81,-3.19%,--,8,16195,买盘
11:23:16,18.8,-3.24%,-0.01,11,20943,卖盘
11:23:22,18.81,-3.19%,+0.01,32,61490,买盘
11:23:25,18.8,-3.24%,-0.01,5,10321,卖盘
11:23:40,18.82,-3.14%,+0.02,2,3952,买盘
11:23:49,18.81,-3.19%,-0.01,8,15048,卖盘
11:23:52,18.81,-3.19%,--,2,5342,卖盘
11:23:55,18.8,-3.24%,-0.01,4,8817,卖盘
11:24:01,18.8,-3.24%,--,0,0,卖盘
11:24:10,18.81,-3.19%,--,48,91887,买盘
11:24:17,18.82,-3.14%,+0.01,4,7528,买盘
11:24:28,18.81,-3.19%,-0.01,5,9405,卖盘
11:25:08,18.84,-3.04%,+0.03,6,12698,中性盘
11:25:10,18.83,-3.09%,-0.01,2,4632,卖盘
11:25:23,18.84,-3.04%,+0.01,152,286368,中性盘
11:25:25,18.84,-3.04%,--,6,12340,买盘
11:25:29,18.83,-3.09%,-0.01,8,15610,卖盘
11:25:29,18.83,-3.09%,--,8,15610,中性盘
11:25:31,18.83,-3.09%,--,20,37660,卖盘
11:25:37,18.83,-3.09%,--,2,3766,卖盘
11:25:40,18.89,-2.78%,+0.06,2,3778,买盘
11:25:43,18.89,-2.78%,--,22,43353,买盘
11:25:52,18.89,-2.78%,--,0,0,买盘
11:25:55,18.88,-2.83%,-0.01,17,33908,买盘
11:25:58,18.88,-2.83%,--,0,0,买盘
11:26:01,18.87,-2.88%,-0.01,2,3774,中性盘
11:26:11,18.87,-2.88%,--,11,22512,买盘
11:26:14,18.84,-3.04%,-0.03,2,3900,卖盘
11:26:16,18.84,-3.04%,--,14,26376,卖盘
11:26:19,18.84,-3.04%,--,6,11304,买盘
11:26:22,18.84,-3.04%,--,0,0,中性盘
11:26:25,18.84,-3.04%,--,2,5238,卖盘
11:26:28,18.84,-3.04%,--,1,3617,卖盘
11:26:35,18.85,-2.99%,+0.01,2,3789,买盘
11:26:37,18.87,-2.88%,+0.02,3,5661,买盘
11:26:46,18.89,-2.78%,+0.02,121,228909,买盘
11:26:49,18.81,-3.19%,-0.08,100,188100,卖盘
11:26:53,18.81,-3.19%,--,0,0,卖盘
11:26:55,18.81,-3.19%,--,2,3762,卖盘
11:26:58,18.81,-3.19%,--,10,18810,卖盘
11:27:01,18.79,-3.29%,-0.02,296,558025,卖盘
11:27:04,18.82,-3.14%,+0.03,5,10163,买盘
11:27:07,18.82,-3.14%,--,2,5364,卖盘
11:27:22,18.82,-3.14%,--,5,9410,卖盘
11:27:55,18.82,-3.14%,--,21,40275,卖盘
11:28:04,18.81,-3.19%,-0.01,18,33858,卖盘
11:28:07,18.82,-3.14%,+0.01,2,3783,买盘
11:28:10,18.82,-3.14%,--,9,16938,卖盘
11:28:14,18.82,-3.14%,--,2,3990,卖盘
11:28:17,18.81,-3.19%,-0.01,6,11286,卖盘
11:28:22,18.82,-3.14%,+0.01,10,20495,买盘
11:28:31,18.82,-3.14%,--,0,0,卖盘
11:28:34,18.82,-3.14%,--,4,7528,卖盘
11:28:53,18.82,-3.14%,--,3,7208,卖盘
11:28:55,18.83,-3.09%,+0.01,4,7532,买盘
11:29:04,18.83,-3.09%,--,22,41426,买盘
11:29:08,18.82,-3.14%,-0.01,8,15056,卖盘
11:29:11,18.82,-3.14%,--,12,22584,卖盘
11:29:13,18.81,-3.19%,-0.01,25,48492,卖盘
11:29:16,18.8,-3.24%,-0.01,8,15040,卖盘
11:29:20,18.8,-3.24%,--,6,11280,卖盘
11:29:22,18.8,-3.24%,--,2,3760,卖盘
11:29:22,18.8,-3.24%,--,2,3760,中性盘
11:29:41,18.81,-3.19%,+0.01,2,3762,买盘
13:00:01,18.81,-3.19%,--,158,298007,买盘
13:00:04,18.81,-3.19%,--,189,356186,买盘
13:00:07,18.78,-3.35%,-0.03,63,120136,卖盘
13:00:10,18.78,-3.35%,--,28,52809,卖盘
13:00:14,18.76,-3.45%,-0.02,63,118901,卖盘
13:00:16,18.75,-3.50%,-0.01,96,180563,卖盘
13:00:20,18.75,-3.50%,--,190,356456,卖盘
13:00:22,18.75,-3.50%,--,16,30656,卖盘
13:00:26,18.76,-3.45%,+0.01,44,83051,买盘
13:00:28,18.75,-3.50%,-0.01,23,44081,卖盘
13:00:31,18.75,-3.50%,--,10,18750,卖盘
13:00:34,18.75,-3.50%,--,42,80138,卖盘
13:00:53,18.76,-3.45%,+0.01,2,3752,买盘
13:00:56,18.76,-3.45%,--,5,11106,买盘
13:01:02,18.77,-3.40%,+0.01,4,7508,买盘
13:01:17,18.76,-3.45%,-0.01,3,5703,卖盘
13:01:19,18.74,-3.55%,-0.02,115,217290,卖盘
13:01:22,18.77,-3.40%,+0.03,100,187700,买盘
13:01:25,18.74,-3.55%,-0.03,49,92051,卖盘
13:01:28,18.75,-3.50%,+0.01,8,15000,买盘
13:01:32,18.75,-3.50%,--,2,3750,买盘
13:01:37,18.75,-3.50%,--,4,7500,买盘
13:01:53,18.75,-3.50%,--,2,4594,卖盘
13:01:55,18.75,-3.50%,--,23,43125,卖盘
13:01:59,18.75,-3.50%,--,20,38625,卖盘
13:02:02,18.75,-3.50%,--,25,47700,买盘
13:02:04,18.75,-3.50%,--,0,0,卖盘
13:02:07,18.74,-3.55%,-0.01,5,10663,卖盘
13:02:11,18.75,-3.50%,+0.01,25,47606,买盘
13:02:13,18.75,-3.50%,--,16,30488,卖盘
13:02:20,18.75,-3.50%,--,2,3750,卖盘
13:02:25,18.75,-3.50%,--,50,93750,卖盘
13:02:29,18.76,-3.45%,+0.01,6,11256,买盘
13:02:31,18.76,-3.45%,--,12,24050,卖盘
13:02:34,18.76,-3.45%,--,0,0,卖盘
13:02:37,18.81,-3.19%,+0.05,69,129789,买盘
13:02:40,18.8,-3.24%,-0.01,9,17672,卖盘
13:02:43,18.8,-3.24%,--,0,0,买盘
13:02:47,18.77,-3.40%,-0.03,2,3754,卖盘
13:02:49,18.77,-3.40%,--,98,183946,买盘
13:02:52,18.79,-3.29%,+0.02,2,3758,买盘
13:02:55,18.8,-3.24%,+0.01,64,120320,买盘
13:02:58,18.8,-3.24%,--,2,3892,买盘
13:03:01,18.81,-3.19%,+0.01,4,7524,买盘
13:03:04,18.81,-3.19%,--,2,3762,买盘
13:03:07,18.83,-3.09%,+0.02,57,108800,买盘
13:03:10,18.84,-3.04%,+0.01,56,105918,买盘
13:03:13,18.84,-3.04%,--,37,69708,买盘
13:03:16,18.83,-3.09%,-0.01,20,37660,卖盘
13:03:19,18.83,-3.09%,--,12,22596,买盘
13:03:22,18.83,-3.09%,--,10,18830,买盘
13:03:28,18.83,-3.09%,--,12,23801,买盘
13:03:32,18.83,-3.09%,--,0,0,中性盘
13:03:43,18.83,-3.09%,--,0,0,卖盘
13:03:53,18.87,-2.88%,+0.04,26,49062,买盘
13:03:55,18.88,-2.83%,+0.01,3,6457,买盘
13:03:58,18.88,-2.83%,--,1,2983,买盘
13:04:01,18.88,-2.83%,--,10,18880,卖盘
13:04:04,18.89,-2.78%,+0.01,110,208678,买盘
13:04:07,18.9,-2.73%,+0.01,101,190890,买盘
13:04:10,18.89,-2.78%,-0.01,56,105784,卖盘
13:04:13,18.89,-2.78%,--,42,80396,买盘
13:04:17,18.87,-2.88%,-0.02,76,144072,卖盘
13:04:20,18.87,-2.88%,--,0,0,买盘
13:04:23,18.86,-2.93%,-0.01,7,13202,中性盘
13:04:25,18.88,-2.83%,+0.02,8,15104,买盘
13:04:31,18.86,-2.93%,-0.02,5,9430,卖盘
13:04:37,18.85,-2.99%,-0.01,2,3770,中性盘
13:04:40,18.85,-2.99%,--,6,11310,卖盘
13:04:46,18.86,-2.93%,+0.01,35,66010,买盘
13:04:49,18.86,-2.93%,--,4,7544,买盘
13:04:55,18.86,-2.93%,--,6,11316,卖盘
13:04:58,18.86,-2.93%,--,7,14522,卖盘
13:05:11,18.87,-2.88%,+0.01,37,70291,买盘
13:05:13,18.88,-2.83%,+0.01,6,11819,买盘
13:05:20,18.89,-2.78%,+0.01,15,29166,买盘
13:05:26,18.89,-2.78%,--,0,0,中性盘
13:05:28,18.93,-2.57%,+0.04,25,47401,买盘
13:05:31,18.93,-2.57%,--,0,0,买盘
13:05:35,18.9,-2.73%,-0.03,10,18900,卖盘
13:05:37,18.89,-2.78%,-0.01,10,18890,中性盘
13:05:40,18.89,-2.78%,--,3,5667,买盘
13:05:43,18.89,-2.78%,--,30,57199,买盘
13:05:47,18.89,-2.78%,--,4,7688,卖盘
13:05:50,18.89,-2.78%,--,10,20288,买盘
13:05:52,18.89,-2.78%,--,15,29771,中性盘
13:05:56,18.89,-2.78%,--,4,9067,卖盘
13:05:58,18.9,-2.73%,+0.01,16,30240,买盘
13:06:02,18.93,-2.57%,+0.03,100,189433,买盘
13:06:08,18.92,-2.62%,-0.01,52,99008,买盘
13:06:10,18.92,-2.62%,--,0,0,中性盘
13:06:13,18.94,-2.52%,+0.02,85,161331,买盘
13:06:17,18.94,-2.52%,--,0,0,买盘
13:06:22,18.95,-2.47%,+0.01,135,256697,买盘
13:06:26,18.95,-2.47%,--,11,20845,买盘
13:06:29,18.95,-2.47%,--,5,11029,买盘
13:06:31,18.96,-2.42%,+0.01,203,386613,卖盘
13:06:38,18.97,-2.37%,+0.01,31,59167,买盘
13:06:41,18.97,-2.37%,--,28,53116,买盘
13:06:44,18.97,-2.37%,--,28,54653,买盘
13:06:47,18.98,-2.32%,+0.01,56,106288,买盘
13:06:49,18.98,-2.32%,--,0,0,中性盘
13:06:53,18.98,-2.32%,--,16,30368,买盘
13:06:56,18.96,-2.42%,-0.02,46,87216,卖盘
13:06:58,18.98,-2.32%,+0.02,79,149942,买盘
13:07:01,18.98,-2.32%,--,285,541329,卖盘
13:07:04,18.98,-2.32%,--,26,50335,卖盘
13:07:07,18.99,-2.26%,+0.01,23,44892,买盘
13:07:10,18.99,-2.26%,--,52,99470,卖盘
13:07:13,18.99,-2.26%,--,17,32283,买盘
13:07:23,18.97,-2.37%,-0.01,6,11382,卖盘
13:07:25,18.96,-2.42%,-0.01,45,85434,卖盘
13:07:28,18.96,-2.42%,--,45,85946,买盘
13:07:32,18.95,-2.47%,-0.01,5,9475,卖盘
13:07:32,18.95,-2.47%,-0.01,5,9475,中性盘
13:07:34,18.94,-2.52%,-0.01,22,41668,卖盘
13:07:38,18.94,-2.52%,--,97,183718,买盘
13:07:41,18.93,-2.57%,-0.01,50,94650,卖盘
13:07:43,18.95,-2.47%,+0.02,29,54955,买盘
13:07:46,18.93,-2.57%,-0.02,10,18987,中性盘
13:07:53,18.95,-2.47%,+0.02,3,5685,买盘
13:07:55,18.96,-2.42%,+0.01,15,28762,买盘
13:08:01,18.97,-2.37%,+0.01,71,135028,买盘
13:08:05,18.97,-2.37%,--,0,0,买盘
13:08:08,18.97,-2.37%,--,14,27108,买盘
13:08:10,18.98,-2.32%,+0.01,32,61894,买盘
13:08:16,18.99,-2.26%,+0.01,16,30897,买盘
13:08:19,19.0,-2.21%,+0.01,208,396397,买盘
13:08:23,19.05,-1.96%,+0.05,710,1353064,买盘
13:08:25,19.05,-1.96%,--,40,76562,买盘
13:08:29,19.07,-1.85%,+0.02,46,87760,买盘
13:08:34,19.06,-1.90%,-0.01,8,16182,中性盘
13:08:38,19.02,-2.11%,-0.04,27,52267,卖盘
13:08:40,19.06,-1.90%,+0.04,12,23901,买盘
13:08:43,19.06,-1.90%,--,3,7529,买盘
13:08:46,19.05,-1.96%,-0.01,66,125959,买盘
13:08:50,19.05,-1.96%,--,7,14669,买盘
13:08:52,19.05,-1.96%,--,48,91497,买盘
13:08:55,19.05,-1.96%,--,58,110871,中性盘
13:08:59,19.05,-1.96%,--,22,43263,卖盘
13:09:01,19.04,-2.01%,-0.01,65,124503,卖盘
13:09:05,19.04,-2.01%,--,9,17460,买盘
13:09:07,19.07,-1.85%,+0.03,335,640104,买盘
13:09:11,19.02,-2.11%,-0.05,40,77697,卖盘
13:09:14,19.04,-2.01%,+0.02,5,11310,中性盘
13:09:16,19.03,-2.06%,-0.01,89,171194,中性盘
13:09:20,19.02,-2.11%,-0.01,262,499731,卖盘
13:09:22,19.02,-2.11%,--,192,365812,卖盘
13:09:25,19.03,-2.06%,+0.01,13,26109,买盘
13:09:28,19.01,-2.16%,-0.02,5,9505,卖盘
13:09:32,19.02,-2.11%,+0.01,2,4070,买盘
13:09:35,19.01,-2.16%,-0.01,7,13687,卖盘
13:09:38,19.02,-2.11%,+0.01,31,60217,买盘
13:09:41,19.02,-2.11%,--,7,13580,买盘
13:09:43,19.01,-2.16%,-0.01,48,91571,卖盘
13:09:47,19.01,-2.16%,--,6,11957,卖盘
13:09:50,19.04,-2.01%,+0.03,14,27227,买盘
13:09:55,19.03,-2.06%,-0.01,42,79926,买盘
13:09:58,19.03,-2.06%,--,39,76006,买盘
13:10:02,19.03,-2.06%,--,22,43369,卖盘
13:10:04,19.03,-2.06%,--,260,494913,卖盘
13:10:07,19.01,-2.16%,-0.02,26,49559,买盘
13:10:11,19.03,-2.06%,+0.02,51,97681,买盘
13:10:13,19.04,-2.01%,+0.01,104,199368,买盘
13:10:17,19.05,-1.96%,+0.01,112,213436,买盘
13:10:19,19.05,-1.96%,--,330,629888,买盘
13:10:22,19.06,-1.90%,+0.01,127,243148,买盘
13:10:25,19.07,-1.85%,+0.01,63,121476,买盘
13:10:28,19.08,-1.80%,+0.01,68,130183,买盘
13:10:32,19.07,-1.85%,-0.01,25,49029,买盘
13:10:34,19.05,-1.96%,-0.02,7,13335,卖盘
13:10:37,19.07,-1.85%,+0.02,74,141557,买盘
13:10:41,19.05,-1.96%,-0.02,230,439807,中性盘
13:10:44,19.05,-1.96%,--,0,419,卖盘
13:10:46,19.04,-2.01%,-0.01,46,88860,卖盘
13:10:50,19.04,-2.01%,--,38,73970,买盘
13:10:52,19.05,-1.96%,+0.01,162,310439,买盘
13:10:55,19.06,-1.90%,+0.01,77,147048,买盘
13:10:58,19.04,-2.01%,-0.02,32,62756,卖盘
13:11:01,19.06,-1.90%,+0.02,26,51043,买盘
13:11:04,19.06,-1.90%,--,24,47593,买盘
13:11:08,19.1,-1.70%,+0.04,260,496772,买盘
13:11:10,19.12,-1.60%,+0.02,78,149901,买盘
13:11:13,19.15,-1.44%,+0.03,12,24704,卖盘
13:11:17,19.15,-1.44%,--,26,50594,买盘
13:11:19,19.12,-1.60%,-0.03,115,220702,买盘
13:11:22,19.14,-1.49%,+0.02,138,265070,买盘
13:11:25,19.1,-1.70%,-0.04,110,210711,卖盘
13:11:28,19.1,-1.70%,--,48,93418,买盘
13:11:31,19.08,-1.80%,-0.02,8,15264,中性盘
13:11:34,19.09,-1.75%,+0.01,69,133076,买盘
13:11:34,19.09,-1.75%,--,69,133076,中性盘
13:11:34,19.09,-1.75%,--,69,133076,卖盘
13:11:37,19.09,-1.75%,--,16,30811,卖盘
13:11:40,19.09,-1.75%,--,5,11187,中性盘
13:11:43,19.08,-1.80%,-0.01,30,57564,卖盘
13:11:50,19.07,-1.85%,-0.01,3,5721,买盘
13:11:56,19.08,-1.80%,+0.01,7,14310,买盘
13:11:58,19.08,-1.80%,--,11,21808,买盘
13:12:02,19.08,-1.80%,--,43,82845,买盘
13:12:04,19.03,-2.06%,-0.05,166,316088,卖盘
13:12:08,19.05,-1.96%,+0.02,44,84353,买盘
13:12:10,19.03,-2.06%,-0.02,2,3806,中性盘
13:12:13,19.01,-2.16%,-0.02,20,39294,卖盘
13:12:17,19.0,-2.21%,-0.01,24,46151,卖盘
13:12:19,19.02,-2.11%,+0.02,13,25544,中性盘
13:12:23,19.0,-2.21%,-0.02,8,15732,卖盘
13:12:26,19.0,-2.21%,--,55,104500,卖盘
13:12:28,19.0,-2.21%,--,37,70585,卖盘
13:12:31,19.05,-1.96%,+0.05,32,61760,买盘
13:12:37,19.05,-1.96%,--,8,16345,买盘
13:12:40,19.06,-1.90%,+0.01,24,46278,买盘
13:12:49,19.03,-2.06%,-0.03,12,22836,买盘
13:12:52,19.06,-1.90%,+0.03,28,53368,买盘
13:12:56,19.06,-1.90%,--,16,31754,卖盘
13:12:59,19.06,-1.90%,--,14,26684,买盘
13:13:02,19.06,-1.90%,--,43,83597,卖盘
13:13:05,19.04,-2.01%,-0.02,5,10339,卖盘
13:13:14,19.05,-1.96%,+0.01,10,20098,买盘
13:13:16,19.02,-2.11%,-0.03,85,161708,卖盘
13:13:35,19.02,-2.11%,--,23,44222,卖盘
13:13:38,19.04,-2.01%,+0.02,53,100912,买盘
13:13:41,19.01,-2.16%,-0.03,76,145712,卖盘
13:13:43,19.01,-2.16%,--,20,38400,卖盘
13:13:47,19.04,-2.01%,+0.03,7,14680,买盘
13:13:50,19.03,-2.06%,-0.01,2,3806,中性盘
13:13:56,19.01,-2.16%,-0.02,19,36936,卖盘
13:14:02,19.0,-2.21%,-0.01,4,7600,卖盘
13:14:05,19.02,-2.11%,+0.02,5,10803,买盘
13:14:07,19.03,-2.06%,+0.01,4,7974,买盘
13:14:11,19.03,-2.06%,--,4,7783,买盘
13:14:22,19.04,-2.01%,+0.01,9,17498,买盘
13:14:31,19.04,-2.01%,+0.01,6,12148,买盘
13:14:34,19.04,-2.01%,--,8,16774,买盘
13:14:38,19.03,-2.06%,-0.01,15,29002,卖盘
13:14:40,19.03,-2.06%,--,3,5937,买盘
13:14:43,19.03,-2.06%,--,20,39031,买盘
13:14:47,19.03,-2.06%,--,19,37223,买盘
13:14:50,19.03,-2.06%,--,17,32922,卖盘
13:14:53,19.01,-2.16%,-0.02,23,44940,卖盘
13:14:56,19.03,-2.06%,+0.02,17,33417,买盘
13:14:59,19.0,-2.21%,-0.03,2,3800,卖盘
13:15:01,19.02,-2.11%,+0.02,34,64858,买盘
13:15:05,19.03,-2.06%,+0.01,50,95397,买盘
13:15:07,19.06,-1.90%,+0.03,25,49270,买盘
13:15:16,19.06,-1.90%,--,2,3812,买盘
13:15:19,19.06,-1.90%,--,4,9130,买盘
13:15:25,19.06,-1.90%,--,4,8196,买盘
13:15:29,19.06,-1.90%,--,0,0,买盘
13:15:34,19.04,-2.01%,-0.02,6,13023,卖盘
13:15:34,19.04,-2.01%,--,6,13023,中性盘
13:15:52,19.05,-1.96%,+0.01,6,12535,买盘
13:15:56,19.05,-1.96%,--,15,29928,买盘
13:16:02,19.06,-1.90%,+0.01,9,18984,买盘
13:16:04,19.05,-1.96%,-0.01,24,47130,卖盘
13:16:11,19.05,-1.96%,--,1,1905,卖盘
