成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:36,18.21,-3.09%,--,2,3642,买盘
10:43:39,18.21,-3.09%,--,11,21816,买盘
10:43:42,18.2,-3.14%,-0.01,18,33379,卖盘
10:43:45,18.22,-3.03%,+0.02,39,71204,买盘
10:43:45,18.22,-3.03%,--,39,71204,中性盘
10:43:45,18.22,-3.03%,--,39,71204,买盘
10:43:51,18.21,-3.09%,-0.01,49,89229,买盘
10:43:54,18.21,-3.09%,--,89,162688,买盘
10:43:57,18.21,-3.09%,--,66,121770,卖盘
10:44:00,18.23,-2.98%,+0.02,24,44518,买盘
10:44:03,18.24,-2.93%,+0.01,186,339793,买盘
10:44:06,18.23,-2.98%,-0.01,160,292664,卖盘
10:44:09,18.23,-2.98%,--,8,16225,卖盘
10:44:12,18.23,-2.98%,--,29,53797,买盘
10:44:15,18.24,-2.93%,+0.01,62,113088,卖盘
10:44:18,18.24,-2.93%,--,6,10944,卖盘
10:44:24,18.26,-2.82%,+0.02,1,2337,买盘
10:44:30,18.26,-2.82%,--,10,19575,卖盘
10:44:36,18.27,-2.77%,+0.01,30,54810,买盘
10:44:39,18.28,-2.71%,+0.01,99,180972,买盘
10:44:42,18.28,-2.71%,--,0,0,买盘
10:44:45,18.27,-2.77%,-0.01,7,12789,买盘
10:44:48,18.29,-2.66%,+0.02,70,128030,买盘
10:44:51,18.29,-2.66%,--,42,78629,买盘
10:44:54,18.29,-2.66%,--,0,0,买盘
10:44:57,18.26,-2.82%,-0.03,17,31042,卖盘
10:45:00,18.26,-2.82%,--,2,4547,卖盘
10:45:03,18.28,-2.71%,+0.02,117,214461,买盘
10:45:06,18.24,-2.93%,-0.04,10,18240,卖盘
10:45:09,18.24,-2.93%,--,15,28163,卖盘
10:45:15,18.21,-3.09%,-0.03,30,54630,卖盘
10:45:18,18.21,-3.09%,--,2,3642,卖盘
10:45:21,18.21,-3.09%,--,35,63735,卖盘
10:45:24,18.21,-3.09%,--,13,24675,卖盘
10:45:27,18.2,-3.14%,-0.01,20,37128,卖盘
10:45:30,18.2,-3.14%,--,16,30157,买盘
10:45:33,18.18,-3.25%,-0.02,20,36360,卖盘
10:45:36,18.2,-3.14%,+0.02,289,527127,买盘
10:45:42,18.2,-3.14%,--,67,121940,卖盘
10:45:45,18.19,-3.19%,-0.01,34,61846,卖盘
10:45:48,18.2,-3.14%,+0.01,46,85322,买盘
10:45:51,18.19,-3.19%,-0.01,50,90950,卖盘
10:45:57,18.21,-3.09%,+0.02,17,30957,买盘
10:46:00,18.22,-3.03%,+0.01,4,7962,买盘
10:46:12,18.22,-3.03%,--,20,37059,买盘
10:46:18,18.22,-3.03%,--,64,117811,卖盘
10:46:24,18.2,-3.14%,-0.02,74,134680,卖盘
10:46:27,18.19,-3.19%,-0.01,39,70941,卖盘
10:46:30,18.19,-3.19%,--,7,12733,卖盘
10:46:33,18.2,-3.14%,+0.01,22,40040,买盘
10:46:36,18.17,-3.30%,-0.03,6,10902,卖盘
10:46:39,18.16,-3.35%,-0.01,12,21792,卖盘
10:46:42,18.16,-3.35%,--,38,69807,卖盘
10:46:48,18.16,-3.35%,--,8,15127,买盘
10:46:51,18.15,-3.41%,-0.01,40,72600,卖盘
10:46:57,18.15,-3.41%,--,2,3630,卖盘
10:47:00,18.16,-3.35%,+0.01,10,18160,买盘
10:47:03,18.15,-3.41%,-0.01,98,178179,卖盘
10:47:06,18.15,-3.41%,--,36,65340,卖盘
10:47:09,18.15,-3.41%,--,21,39041,卖盘
10:47:18,18.13,-3.51%,-0.02,2,3626,卖盘
10:47:27,18.11,-3.62%,-0.02,15,27165,卖盘
10:47:30,18.13,-3.51%,+0.02,31,57871,买盘
10:47:33,18.12,-3.57%,-0.01,10,18120,中性盘
10:47:36,18.12,-3.57%,--,30,54360,卖盘
10:47:39,18.13,-3.51%,+0.01,44,79772,买盘
10:47:42,18.12,-3.57%,-0.01,35,64181,卖盘
10:47:45,18.13,-3.51%,+0.01,91,166633,买盘
10:47:48,18.12,-3.57%,-0.01,68,123216,卖盘
10:47:51,18.12,-3.57%,--,6,11887,卖盘
10:47:54,18.12,-3.57%,--,35,65069,卖盘
10:47:57,18.12,-3.57%,--,63,114156,卖盘
10:48:09,18.12,-3.57%,--,84,152679,卖盘
10:48:15,18.12,-3.57%,--,19,35533,买盘
10:48:18,18.12,-3.57%,--,353,640759,买盘
10:48:21,18.15,-3.41%,+0.03,8,14520,买盘
10:48:27,18.16,-3.35%,+0.01,39,70969,买盘
10:48:33,18.18,-3.25%,+0.02,30,54540,买盘
10:48:36,18.18,-3.25%,--,4,7272,买盘
10:48:39,18.17,-3.30%,-0.01,9,16662,卖盘
10:48:42,18.17,-3.30%,--,2,5433,卖盘
10:48:45,18.18,-3.25%,+0.01,49,90682,买盘
10:48:48,18.18,-3.25%,--,0,0,卖盘
10:48:57,18.15,-3.41%,-0.03,170,308550,卖盘
10:49:03,18.2,-3.14%,+0.05,134,243880,买盘
10:49:21,18.19,-3.19%,-0.01,18,32742,买盘
10:49:24,18.2,-3.14%,+0.01,52,94640,买盘
10:49:30,18.19,-3.19%,-0.01,132,240108,卖盘
10:49:33,18.2,-3.14%,+0.01,16,29120,买盘
10:49:39,18.16,-3.35%,-0.04,33,60636,卖盘
10:49:42,18.19,-3.19%,+0.03,19,34561,买盘
10:49:45,18.2,-3.14%,+0.01,68,124051,买盘
10:49:48,18.2,-3.14%,--,18,34107,买盘
10:49:51,18.21,-3.09%,+0.01,1,2659,买盘
10:49:57,18.22,-3.03%,+0.01,9,17783,买盘
10:50:09,18.24,-2.93%,+0.02,55,101597,买盘
10:50:15,18.22,-3.03%,-0.02,41,76251,卖盘
10:50:24,18.22,-3.03%,--,0,0,卖盘
10:50:30,18.23,-2.98%,+0.01,17,32741,买盘
10:50:39,18.23,-2.98%,--,75,138256,卖盘
10:50:42,18.23,-2.98%,--,12,23134,卖盘
10:50:45,18.23,-2.98%,--,24,45502,卖盘
10:50:48,18.23,-2.98%,--,3,6800,买盘
10:50:51,18.23,-2.98%,--,13,23699,卖盘
10:50:54,18.22,-3.03%,-0.01,19,34618,卖盘
10:51:03,18.22,-3.03%,--,20,36440,卖盘
10:51:06,18.25,-2.87%,+0.03,91,166860,买盘
10:51:09,18.19,-3.19%,-0.06,96,174624,卖盘
10:51:18,18.2,-3.14%,+0.01,5,9100,卖盘
10:51:27,18.2,-3.14%,--,35,63700,买盘
10:51:33,18.2,-3.14%,--,33,60060,卖盘
10:51:45,18.21,-3.09%,+0.01,5,9105,买盘
10:51:48,18.2,-3.14%,-0.01,27,49140,卖盘
10:51:54,18.21,-3.09%,+0.01,2,3642,买盘
10:52:00,18.19,-3.19%,-0.02,4,7276,卖盘
10:52:03,18.19,-3.19%,--,11,20391,卖盘
10:52:09,18.18,-3.25%,-0.01,11,21525,卖盘
10:52:18,18.18,-3.25%,--,2,4200,卖盘
10:52:21,18.18,-3.25%,--,6,10908,卖盘
10:52:24,18.15,-3.41%,-0.03,52,94743,卖盘
10:52:30,18.15,-3.41%,--,8,14992,中性盘
10:52:30,18.15,-3.41%,--,8,14992,买盘
10:52:33,18.13,-3.51%,-0.02,75,135975,卖盘
10:52:39,18.13,-3.51%,--,12,21756,卖盘
10:52:42,18.13,-3.51%,--,36,65903,卖盘
10:52:45,18.13,-3.51%,--,30,54390,买盘
10:52:54,18.12,-3.57%,-0.01,16,30188,卖盘
10:53:03,18.12,-3.57%,--,8,15112,卖盘
10:53:06,18.11,-3.62%,-0.01,5,9888,卖盘
10:53:12,18.11,-3.62%,--,105,191694,卖盘
10:53:15,18.1,-3.67%,-0.01,392,710751,卖盘
10:53:18,18.1,-3.67%,--,39,71187,卖盘
10:53:24,18.1,-3.67%,--,98,177833,卖盘
10:53:27,18.09,-3.73%,-0.01,277,501780,卖盘
10:53:36,18.06,-3.89%,-0.03,40,72240,卖盘
10:53:39,18.06,-3.89%,--,19,34928,买盘
10:53:45,18.06,-3.89%,--,40,72240,买盘
10:53:48,18.06,-3.89%,--,28,50568,买盘
10:53:51,18.05,-3.94%,-0.01,23,41515,卖盘
10:53:57,18.05,-3.94%,--,5,9025,卖盘
10:54:00,18.05,-3.94%,--,29,52598,卖盘
10:54:03,18.04,-3.99%,-0.01,42,75786,卖盘
10:54:12,18.04,-3.99%,--,13,23813,买盘
10:54:15,18.03,-4.04%,-0.01,70,126859,卖盘
10:54:18,18.04,-3.99%,+0.01,2,3608,买盘
10:54:27,18.03,-4.04%,-0.01,5,9015,卖盘
10:54:30,18.06,-3.89%,+0.03,350,632461,买盘
10:54:33,18.06,-3.89%,--,60,108595,买盘
10:54:51,18.03,-4.04%,-0.03,190,342570,卖盘
10:54:54,18.06,-3.89%,+0.03,2,3612,中性盘
10:55:03,18.06,-3.89%,--,3,5418,买盘
10:55:06,18.09,-3.73%,+0.03,16,28944,买盘
10:55:09,18.09,-3.73%,--,4,7236,买盘
10:55:12,18.1,-3.67%,+0.01,6,11620,买盘
10:55:15,18.1,-3.67%,--,52,94120,买盘
10:55:21,18.09,-3.73%,-0.01,39,71872,卖盘
10:55:24,18.11,-3.62%,+0.02,3,6483,买盘
10:55:27,18.11,-3.62%,--,4,9037,买盘
10:55:33,18.11,-3.62%,--,48,86928,买盘
10:55:36,18.11,-3.62%,--,8,14597,买盘
10:55:39,18.12,-3.57%,+0.01,104,190061,买盘
10:55:42,18.13,-3.51%,+0.01,30,55079,买盘
10:55:45,18.15,-3.41%,+0.02,419,760794,买盘
10:55:57,18.16,-3.35%,+0.01,5,9080,卖盘
10:56:00,18.16,-3.35%,--,1,1816,卖盘
10:56:03,18.18,-3.25%,+0.02,19,35942,买盘
10:56:18,18.19,-3.19%,+0.01,27,49113,买盘
10:56:21,18.2,-3.14%,+0.01,6,10920,买盘
10:56:30,18.18,-3.25%,-0.02,110,199980,卖盘
10:56:33,18.19,-3.19%,+0.01,4,7276,卖盘
10:56:36,18.19,-3.19%,--,8,14552,卖盘
10:56:39,18.19,-3.19%,--,2,3638,卖盘
10:56:42,18.19,-3.19%,--,30,55807,卖盘
10:56:48,18.19,-3.19%,-0.01,0,0,中性盘
10:56:54,18.18,-3.25%,-0.01,474,861732,买盘
10:56:57,18.18,-3.25%,--,2,4363,买盘
10:57:00,18.18,-3.25%,--,3,6545,买盘
10:57:03,18.18,-3.25%,--,8,15998,卖盘
10:57:06,18.17,-3.30%,-0.01,270,490881,卖盘
10:57:09,18.17,-3.30%,--,60,109601,买盘
10:57:12,18.17,-3.30%,--,3,5960,买盘
10:57:15,18.17,-3.30%,--,171,311216,卖盘
10:57:21,18.17,-3.30%,--,0,0,中性盘
10:57:36,18.17,-3.30%,-0.02,1,1817,卖盘
10:57:42,18.19,-3.19%,+0.02,58,105502,买盘
10:57:45,18.19,-3.19%,--,1,3329,买盘
10:57:54,18.2,-3.14%,+0.01,5,10447,买盘
10:57:57,18.2,-3.14%,--,136,247520,买盘
10:58:00,18.2,-3.14%,--,32,58240,买盘
10:58:03,18.22,-3.03%,+0.02,481,876892,买盘
10:58:06,18.26,-2.82%,+0.04,69,125994,买盘
10:58:09,18.28,-2.71%,+0.02,80,146496,买盘
10:58:12,18.26,-2.82%,-0.02,13,23738,卖盘
10:58:18,18.28,-2.71%,+0.02,2,3656,买盘
10:58:30,18.28,-2.71%,--,5,9140,买盘
10:58:33,18.28,-2.71%,--,79,144650,卖盘
10:58:36,18.28,-2.71%,--,15,29010,卖盘
10:58:45,18.26,-2.82%,-0.02,8,14608,卖盘
10:58:48,18.26,-2.82%,--,10,18260,买盘
10:58:51,18.26,-2.82%,--,5,9130,买盘
10:58:54,18.25,-2.87%,-0.01,3,5475,卖盘
10:58:57,18.25,-2.87%,--,2,3650,卖盘
10:59:03,18.25,-2.87%,--,10,18250,卖盘
10:59:06,18.25,-2.87%,--,10,18250,中性盘
10:59:12,18.23,-2.98%,-0.02,9,16407,卖盘
10:59:15,18.23,-2.98%,--,30,55437,卖盘
10:59:21,18.23,-2.98%,--,8,14584,买盘
10:59:27,18.23,-2.98%,--,3,5469,买盘
10:59:30,18.23,-2.98%,--,39,71772,买盘
10:59:51,18.23,-2.98%,--,0,0,中性盘
11:00:00,18.2,-3.14%,-0.03,0,837,卖盘
11:00:06,18.2,-3.14%,--,0,0,卖盘
11:00:09,18.2,-3.14%,--,102,185640,卖盘
11:00:12,18.19,-3.19%,-0.01,106,194524,卖盘
11:00:15,18.18,-3.25%,-0.01,294,535346,卖盘
11:00:18,18.17,-3.30%,-0.01,7,13355,卖盘
11:00:21,18.16,-3.35%,-0.01,2,3632,卖盘
11:00:27,18.18,-3.25%,+0.02,5,9090,买盘
11:00:39,18.18,-3.25%,--,4,7708,卖盘
11:00:48,18.17,-3.30%,-0.01,2,3634,卖盘
11:00:57,18.16,-3.35%,-0.01,5,9080,卖盘
11:01:06,18.16,-3.35%,--,43,78088,卖盘
11:01:15,18.16,-3.35%,--,20,36701,中性盘
11:01:15,18.16,-3.35%,--,20,36701,买盘
11:01:30,18.15,-3.41%,-0.01,30,54886,卖盘
11:01:42,18.1,-3.67%,-0.05,700,1267000,卖盘
11:01:45,18.15,-3.41%,+0.05,10,18150,买盘
11:01:48,18.16,-3.35%,+0.01,8,15490,买盘
11:01:51,18.18,-3.25%,+0.02,16,30070,买盘
11:01:54,18.18,-3.25%,--,12,22652,买盘
11:01:57,18.18,-3.25%,--,18,33160,买盘
11:02:00,18.18,-3.25%,--,2,3636,买盘
11:02:03,18.17,-3.30%,-0.01,2,4906,卖盘
11:02:15,18.16,-3.35%,-0.01,6,11132,卖盘
11:02:21,18.15,-3.41%,-0.01,26,47190,卖盘
11:02:27,18.15,-3.41%,--,0,1325,卖盘
11:02:30,18.16,-3.35%,+0.01,19,35085,买盘
11:02:33,18.16,-3.35%,--,0,1235,卖盘
11:03:03,18.16,-3.35%,--,2,5212,买盘
11:03:09,18.15,-3.41%,-0.01,2,3630,中性盘
11:03:12,18.14,-3.46%,-0.01,28,51100,卖盘
11:03:18,18.13,-3.51%,-0.01,5,9065,卖盘
11:03:30,18.13,-3.51%,--,34,61642,卖盘
11:03:33,18.13,-3.51%,--,10,18493,买盘
11:04:00,18.09,-3.73%,-0.04,50,90450,卖盘
11:04:03,18.09,-3.73%,--,16,28944,卖盘
11:04:06,18.1,-3.67%,+0.01,2,3620,卖盘
11:04:18,18.12,-3.57%,+0.02,11,21182,买盘
11:04:21,18.11,-3.62%,-0.01,20,37596,卖盘
11:04:36,18.11,-3.62%,--,3,6610,卖盘
11:04:42,18.12,-3.57%,+0.01,10,18591,买盘
11:05:00,18.1,-3.67%,-0.02,5,9050,卖盘
11:05:03,18.1,-3.67%,--,4,7457,卖盘
11:05:06,18.1,-3.67%,--,58,106537,卖盘
11:05:09,18.09,-3.73%,-0.01,6,11270,卖盘
11:05:21,18.08,-3.78%,--,2,3616,卖盘
11:05:27,18.09,-3.73%,+0.01,1,3202,买盘
11:05:30,18.08,-3.78%,-0.01,2,3616,卖盘
11:05:33,18.08,-3.78%,--,2,5225,卖盘
11:05:33,18.08,-3.78%,--,2,5225,中性盘
11:05:57,18.09,-3.73%,+0.01,27,49404,卖盘
11:06:09,18.09,-3.73%,--,3,5427,买盘
11:06:12,18.09,-3.73%,--,8,14472,买盘
11:06:18,18.12,-3.57%,+0.03,50,90600,买盘
11:06:30,18.1,-3.67%,-0.02,3,5430,卖盘
11:06:36,18.1,-3.67%,--,18,33557,卖盘
11:06:42,18.1,-3.67%,--,17,31603,卖盘
11:06:45,18.1,-3.67%,--,1,2552,买盘
11:06:48,18.11,-3.62%,+0.01,6,11409,买盘
11:06:51,18.11,-3.62%,--,15,27165,卖盘
11:07:27,18.12,-3.57%,+0.01,6,10872,买盘
11:07:39,18.12,-3.57%,--,59,106908,卖盘
11:07:48,18.12,-3.57%,--,7,12684,买盘
11:07:51,18.12,-3.57%,--,71,128652,卖盘
11:08:03,18.12,-3.57%,--,1,1812,卖盘
11:08:09,18.11,-3.62%,--,6,11772,卖盘
11:08:12,18.12,-3.57%,+0.01,50,90600,买盘
11:08:15,18.12,-3.57%,--,0,0,买盘
11:08:18,18.08,-3.78%,-0.04,183,331895,卖盘
11:08:21,18.08,-3.78%,--,45,81559,买盘
11:08:24,18.08,-3.78%,--,26,48147,买盘
11:08:27,18.08,-3.78%,--,2,3616,买盘
11:08:36,18.07,-3.83%,-0.01,3,5421,卖盘
11:08:39,18.08,-3.78%,+0.01,2,3670,买盘
11:08:42,18.08,-3.78%,--,39,71705,买盘
11:08:57,18.11,-3.62%,+0.03,4,7244,买盘
11:09:39,18.1,-3.67%,-0.01,5,9050,买盘
11:09:45,18.1,-3.67%,--,61,111605,买盘
11:09:45,18.1,-3.67%,--,61,111605,中性盘
11:10:24,18.11,-3.62%,+0.01,5,9055,买盘
11:10:33,18.11,-3.62%,--,4,8186,买盘
11:10:42,18.11,-3.62%,--,14,26495,卖盘
11:11:00,18.1,-3.67%,-0.01,19,35060,卖盘
11:11:06,18.11,-3.62%,+0.01,18,32616,卖盘
11:11:24,18.1,-3.67%,-0.01,8,15476,卖盘
11:11:27,18.11,-3.62%,+0.01,13,24575,买盘
11:11:51,18.11,-3.62%,-0.02,8,14488,卖盘
11:12:03,18.14,-3.46%,+0.03,2,3628,买盘
11:12:18,18.11,-3.62%,-0.03,7,12894,卖盘
11:12:54,18.1,-3.67%,--,25,45467,卖盘
11:12:57,18.1,-3.67%,--,11,21249,买盘
11:13:00,18.1,-3.67%,--,19,35675,买盘
11:13:15,18.1,-3.67%,--,32,58445,卖盘
11:13:18,18.09,-3.73%,-0.01,10,19338,卖盘
11:13:21,18.1,-3.67%,+0.01,3,6715,买盘
11:13:27,18.11,-3.62%,+0.01,34,63258,买盘
11:13:48,18.12,-3.57%,+0.01,9,16308,买盘
11:13:54,18.13,-3.51%,-0.01,3,5439,中性盘
11:14:30,18.12,-3.57%,-0.01,7,12684,卖盘
11:14:39,18.11,-3.62%,-0.01,30,54330,卖盘
11:14:57,18.11,-3.62%,--,14,25644,卖盘
11:15:12,18.11,-3.62%,--,33,59763,卖盘
11:15:15,18.1,-3.67%,-0.01,12,21720,卖盘
11:15:18,18.1,-3.67%,--,14,25340,卖盘
11:15:21,18.09,-3.73%,-0.01,107,195191,卖盘
11:15:24,18.08,-3.78%,-0.01,78,141024,卖盘
11:15:33,18.08,-3.78%,--,3,5424,卖盘
11:15:39,18.08,-3.78%,--,5,9040,卖盘
11:15:51,18.08,-3.78%,--,20,36160,卖盘
11:16:06,18.08,-3.78%,--,7,12656,卖盘
11:16:18,18.07,-3.83%,-0.01,40,72280,卖盘
11:16:45,18.07,-3.83%,--,2,3614,卖盘
11:17:24,18.06,-3.89%,-0.01,407,735801,卖盘
11:17:27,18.06,-3.89%,--,4,8940,买盘
11:17:30,18.06,-3.89%,--,4,7802,买盘
11:17:33,18.02,-4.10%,-0.04,200,361391,卖盘
11:17:36,18.02,-4.10%,--,0,0,卖盘
11:17:42,18.04,-3.99%,+0.02,4,7216,卖盘
11:17:45,18.0,-4.20%,-0.04,902,1624716,卖盘
11:17:48,18.0,-4.20%,--,97,175284,买盘
11:17:54,18.05,-3.94%,+0.05,2,3610,买盘
11:18:06,18.05,-3.94%,--,0,0,买盘
11:18:09,18.02,-4.10%,-0.03,19,35806,卖盘
11:18:21,18.02,-4.10%,--,56,101002,卖盘
11:18:24,18.03,-4.04%,+0.01,4,7248,卖盘
11:18:30,18.05,-3.94%,+0.02,5,10704,买盘
11:18:39,18.04,-3.99%,-0.01,13,23741,卖盘
11:18:45,18.05,-3.94%,+0.01,21,38067,买盘
11:18:45,18.05,-3.94%,--,21,38067,中性盘
11:18:45,18.05,-3.94%,--,21,38067,卖盘
11:18:48,18.05,-3.94%,--,44,79420,卖盘
11:18:54,18.05,-3.94%,--,15,28248,卖盘
11:19:00,18.05,-3.94%,--,29,53735,卖盘
11:19:03,18.05,-3.94%,--,7,12635,买盘
11:19:09,18.04,-3.99%,-0.01,4,7216,卖盘
11:19:15,18.04,-3.99%,--,0,0,中性盘
11:19:24,18.03,-4.04%,-0.01,10,18535,卖盘
11:19:27,18.03,-4.04%,--,0,451,卖盘
11:19:33,18.03,-4.04%,--,0,0,卖盘
11:19:39,18.04,-3.99%,+0.01,4,7216,卖盘
11:19:42,18.04,-3.99%,--,6,10824,卖盘
11:19:45,18.04,-3.99%,--,15,27060,卖盘
11:19:54,18.02,-4.10%,-0.02,87,157909,卖盘
11:19:57,18.03,-4.04%,+0.01,21,37863,买盘
11:20:06,18.03,-4.04%,--,5,9015,买盘
11:20:09,18.01,-4.15%,-0.02,22,41135,卖盘
11:20:12,18.01,-4.15%,--,0,0,卖盘
11:20:21,18.02,-4.10%,+0.01,13,24075,买盘
11:20:24,18.02,-4.10%,--,2,5136,买盘
11:20:27,18.0,-4.20%,-0.02,375,675864,卖盘
11:20:30,18.0,-4.20%,--,35,63738,买盘
11:20:33,17.99,-4.26%,-0.01,24,44147,卖盘
11:20:36,18.0,-4.20%,+0.01,2,3600,买盘
11:20:42,18.0,-4.20%,--,92,166932,买盘
11:20:45,18.0,-4.20%,--,2,4032,买盘
11:20:48,18.0,-4.20%,--,4,8190,买盘
11:20:51,18.0,-4.20%,--,7,12600,买盘
11:20:57,17.99,-4.26%,-0.01,29,52855,卖盘
11:21:00,17.99,-4.26%,--,10,17990,卖盘
11:21:03,18.0,-4.20%,+0.01,9,16776,买盘
11:21:12,17.99,-4.26%,-0.01,13,23639,卖盘
11:21:27,17.98,-4.31%,-0.01,281,505975,卖盘
11:21:30,18.0,-4.20%,+0.02,33,60966,买盘
11:21:33,18.0,-4.20%,--,6,11790,买盘
11:21:36,18.0,-4.20%,--,427,768672,买盘
11:21:39,18.01,-4.15%,+0.01,45,81387,中性盘
11:21:42,18.0,-4.20%,-0.01,62,113382,卖盘
11:21:45,18.0,-4.20%,--,70,126000,卖盘
11:21:48,18.04,-3.99%,+0.04,4,7216,买盘
11:21:57,17.99,-4.26%,-0.05,107,192583,卖盘
11:22:09,17.99,-4.26%,--,0,0,卖盘
11:22:12,17.98,-4.31%,-0.01,36,65088,卖盘
11:22:15,18.04,-3.99%,+0.06,40,72827,买盘
11:22:18,18.04,-3.99%,--,18,32472,卖盘
11:22:24,18.04,-3.99%,--,21,39544,卖盘
11:22:27,18.04,-3.99%,--,53,95828,卖盘
11:22:33,18.04,-3.99%,--,0,0,买盘
11:22:42,18.01,-4.15%,-0.03,15,27033,卖盘
11:22:54,18.02,-4.10%,+0.01,4,7208,中性盘
11:22:57,18.04,-3.99%,+0.02,27,50133,买盘
11:23:00,18.06,-3.89%,+0.02,14,26927,买盘
13:06:15,18.12,-3.57%,--,88,160471,中性盘
13:06:15,18.12,-3.57%,--,88,160471,卖盘
13:06:18,18.1,-3.67%,-0.02,102,185905,卖盘
13:06:21,18.09,-3.73%,-0.01,4,7326,卖盘
13:06:24,18.1,-3.67%,+0.01,275,499488,买盘
13:06:27,18.1,-3.67%,--,119,215897,买盘
13:06:30,18.1,-3.67%,--,44,79749,卖盘
13:06:45,18.1,-3.67%,--,88,160493,卖盘
13:07:00,18.14,-3.46%,+0.04,19,35790,买盘
13:07:15,18.13,-3.51%,-0.01,8,14504,卖盘
13:07:18,18.15,-3.41%,+0.02,35,63598,买盘
13:07:21,18.15,-3.41%,--,40,72600,买盘
13:07:24,18.14,-3.46%,-0.01,44,79816,卖盘
13:07:30,18.15,-3.41%,+0.01,25,47154,买盘
13:07:36,18.15,-3.41%,--,16,29040,卖盘
13:07:45,18.13,-3.51%,-0.02,18,33341,卖盘
13:07:51,18.16,-3.35%,+0.03,12,21792,买盘
13:07:57,18.13,-3.51%,-0.03,4,8793,卖盘
13:08:00,18.13,-3.51%,--,12,22536,买盘
13:08:06,18.13,-3.51%,--,0,0,卖盘
13:08:09,18.14,-3.46%,+0.01,4,7256,卖盘
13:08:15,18.14,-3.46%,--,4,7256,卖盘
13:08:18,18.16,-3.35%,+0.02,42,77071,买盘
13:08:21,18.16,-3.35%,--,81,148749,卖盘
13:08:27,18.15,-3.41%,-0.01,10,18150,买盘
13:08:30,18.11,-3.62%,-0.04,29,54203,卖盘
13:08:45,18.11,-3.62%,--,7,14470,卖盘
13:08:48,18.11,-3.62%,--,8,14615,卖盘
13:08:51,18.11,-3.62%,--,39,71335,买盘
13:09:06,18.13,-3.51%,+0.01,34,63056,买盘
13:09:12,18.13,-3.51%,--,13,24476,买盘
13:09:15,18.1,-3.67%,-0.03,24,44960,卖盘
13:09:18,18.1,-3.67%,--,0,0,卖盘
13:09:30,18.11,-3.62%,+0.01,8,14615,卖盘
13:09:33,18.11,-3.62%,--,5,9055,卖盘
13:09:45,18.1,-3.67%,-0.01,4,7240,卖盘
13:09:48,18.1,-3.67%,--,58,104980,卖盘
13:09:51,18.1,-3.67%,--,13,24797,卖盘
13:09:57,18.1,-3.67%,--,39,71730,卖盘
13:10:00,18.08,-3.78%,-0.02,17,32092,卖盘
13:10:09,18.09,-3.73%,+0.01,9,16281,卖盘
13:10:12,18.09,-3.73%,--,1,1809,卖盘
13:10:15,18.07,-3.83%,-0.02,11,20726,卖盘
13:10:21,18.1,-3.67%,+0.03,16,29485,买盘
13:10:24,18.1,-3.67%,--,8,15765,卖盘
13:10:27,18.08,-3.78%,-0.02,3,5424,中性盘
13:10:30,18.08,-3.78%,--,7,13650,卖盘
13:10:33,18.09,-3.73%,+0.01,2,3618,中性盘
13:10:36,18.08,-3.78%,-0.01,12,21696,卖盘
13:19:18,18.17,-3.30%,--,25,45952,中性盘
13:19:27,18.17,-3.30%,--,5,9085,卖盘
13:19:30,18.18,-3.25%,+0.01,6,10908,买盘
13:19:33,18.18,-3.25%,--,49,90046,买盘
13:19:36,18.18,-3.25%,--,15,27270,买盘
13:19:39,18.17,-3.30%,-0.01,10,19551,卖盘
13:19:45,18.18,-3.25%,+0.01,14,26470,买盘
13:19:48,18.17,-3.30%,-0.01,32,58235,卖盘
13:19:51,18.18,-3.25%,+0.01,60,110389,买盘
13:19:54,18.19,-3.19%,+0.01,2,3638,买盘
13:20:00,18.18,-3.25%,-0.01,9,16944,卖盘
13:20:15,18.18,-3.25%,--,20,37724,卖盘
13:20:18,18.17,-3.30%,-0.01,59,108929,卖盘
13:20:21,18.17,-3.30%,--,4,7268,卖盘
13:20:27,18.18,-3.25%,+0.01,80,146967,买盘
13:20:30,18.18,-3.25%,--,407,740035,买盘
13:20:33,18.19,-3.19%,+0.01,98,178844,买盘
13:20:36,18.2,-3.14%,+0.01,23,43116,买盘
13:20:39,18.19,-3.19%,-0.01,28,51205,卖盘
13:20:42,18.2,-3.14%,+0.01,0,146,买盘
13:20:45,18.21,-3.09%,+0.01,5,9797,买盘
13:20:48,18.18,-3.25%,-0.03,134,245012,卖盘
13:20:51,18.21,-3.09%,+0.03,10,18210,买盘
13:20:57,18.21,-3.09%,--,13,23673,买盘
13:21:00,18.21,-3.09%,--,3,6519,买盘
13:21:03,18.2,-3.14%,-0.01,44,80881,卖盘
13:21:06,18.2,-3.14%,--,21,39894,买盘
13:21:12,18.2,-3.14%,--,2,3640,买盘
13:21:15,18.19,-3.19%,-0.01,4,7276,中性盘
13:21:18,18.19,-3.19%,--,12,22210,卖盘
13:21:21,18.2,-3.14%,+0.01,101,184111,买盘
13:21:27,18.2,-3.14%,--,2,3640,卖盘
13:21:30,18.21,-3.09%,+0.01,10,18210,买盘
13:21:33,18.21,-3.09%,--,49,90613,买盘
13:21:48,18.19,-3.19%,-0.02,12,22483,卖盘
13:21:54,18.19,-3.19%,--,0,0,卖盘
13:21:57,18.2,-3.14%,+0.01,3,5460,买盘
13:22:03,18.19,-3.19%,-0.01,4,7276,卖盘
13:22:09,18.2,-3.14%,+0.01,10,18200,买盘
