成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:13,18.9,+0.91%,--,14,26460,买盘
10:34:16,18.9,+0.91%,--,25,47250,买盘
10:34:20,18.9,+0.91%,--,8,16386,买盘
10:34:25,18.9,+0.91%,--,102,193253,卖盘
10:34:28,18.88,+0.80%,-0.02,12,22901,买盘
10:34:31,18.9,+0.91%,+0.02,13,25326,买盘
10:34:43,18.89,+0.85%,-0.01,109,206827,中性盘
10:34:46,18.9,+0.91%,+0.01,30,56700,买盘
10:34:49,18.89,+0.85%,-0.01,2,4798,卖盘
10:34:52,18.89,+0.85%,--,40,77392,卖盘
10:34:59,18.88,+0.80%,-0.01,14,28131,卖盘
10:35:01,18.84,+0.59%,-0.04,350,660436,卖盘
10:35:04,18.84,+0.59%,--,19,37473,卖盘
10:35:10,18.85,+0.64%,+0.01,122,231007,卖盘
10:35:16,18.87,+0.75%,+0.02,27,50949,卖盘
10:35:23,18.86,+0.69%,-0.01,6,12712,卖盘
10:35:25,18.87,+0.75%,+0.01,19,35872,买盘
10:35:31,18.87,+0.75%,--,132,249084,买盘
10:35:34,18.84,+0.59%,-0.03,2,3768,卖盘
10:35:37,18.86,+0.69%,+0.02,5,9430,中性盘
10:35:40,18.86,+0.69%,--,15,28441,买盘
10:35:46,18.85,+0.64%,-0.01,18,33930,中性盘
10:35:49,18.84,+0.59%,-0.01,30,58216,卖盘
10:35:58,18.85,+0.64%,+0.01,2,3770,卖盘
10:36:01,18.85,+0.64%,--,50,94250,卖盘
10:36:04,18.87,+0.75%,+0.02,72,136996,买盘
10:36:07,18.89,+0.85%,+0.02,16,31433,买盘
10:36:13,18.89,+0.85%,--,5,9936,买盘
10:36:16,18.88,+0.80%,-0.01,2,5173,卖盘
10:36:19,18.89,+0.85%,+0.01,39,75163,买盘
10:36:31,18.88,+0.80%,-0.01,2,4720,卖盘
10:36:37,18.89,+0.85%,+0.01,61,115531,买盘
10:36:40,18.89,+0.85%,--,71,134837,买盘
10:36:46,18.9,+0.91%,+0.01,2,3780,买盘
10:36:55,18.9,+0.91%,--,4,7560,买盘
10:37:01,18.9,+0.91%,--,15,28350,买盘
10:37:04,18.9,+0.91%,--,35,67057,买盘
10:37:08,18.9,+0.91%,--,20,37800,买盘
10:37:10,18.9,+0.91%,--,2,3780,买盘
10:37:13,18.89,+0.85%,-0.01,10,20741,卖盘
10:37:16,18.89,+0.85%,--,7,13695,卖盘
10:37:20,18.9,+0.91%,+0.01,17,32338,买盘
10:37:22,18.89,+0.85%,-0.01,4,7556,卖盘
10:37:25,18.89,+0.85%,--,541,1022761,卖盘
10:37:31,18.86,+0.69%,-0.03,2,4357,卖盘
10:37:34,18.86,+0.69%,--,17,32816,卖盘
10:37:34,18.86,+0.69%,--,17,32816,中性盘
10:37:40,18.88,+0.80%,+0.02,10,18880,买盘
10:37:43,18.86,+0.69%,-0.02,10,19350,卖盘
10:37:49,18.88,+0.80%,+0.02,42,79787,买盘
10:37:55,18.88,+0.80%,--,279,527111,卖盘
10:37:58,18.88,+0.80%,--,10,20164,卖盘
10:38:01,18.88,+0.80%,--,10,18880,卖盘
10:38:04,18.88,+0.80%,--,106,200392,卖盘
10:38:07,18.86,+0.69%,-0.02,29,55863,卖盘
10:38:10,18.86,+0.69%,--,5,10731,卖盘
10:38:19,18.87,+0.75%,+0.01,10,18870,买盘
10:38:31,18.87,+0.75%,--,6,12058,买盘
10:38:34,18.86,+0.69%,-0.01,7,14352,卖盘
10:38:40,18.87,+0.75%,+0.01,20,37740,买盘
10:38:49,18.86,+0.69%,-0.01,125,237146,卖盘
10:38:52,18.87,+0.75%,+0.01,12,22946,买盘
10:38:55,18.85,+0.64%,-0.02,2,4449,卖盘
10:39:01,18.86,+0.69%,+0.01,13,24518,卖盘
10:39:05,18.85,+0.64%,-0.01,106,199904,卖盘
10:39:11,18.85,+0.64%,--,60,113100,买盘
10:39:17,18.86,+0.69%,+0.01,10,20425,买盘
10:39:22,18.84,+0.59%,-0.02,2,3768,卖盘
10:39:25,18.85,+0.64%,+0.01,11,20735,中性盘
10:39:28,18.85,+0.64%,--,63,118887,买盘
10:39:37,18.86,+0.69%,+0.01,26,49357,买盘
10:39:40,18.86,+0.69%,--,41,79099,卖盘
10:39:43,18.86,+0.69%,--,0,189,卖盘
10:39:47,18.86,+0.69%,--,55,104730,卖盘
10:39:50,18.85,+0.64%,-0.01,157,296850,卖盘
10:39:55,18.85,+0.64%,--,34,64090,卖盘
10:39:58,18.85,+0.64%,--,4,7540,卖盘
10:40:01,18.84,+0.59%,-0.01,43,81012,卖盘
10:40:04,18.83,+0.53%,-0.01,126,238651,卖盘
10:40:07,18.83,+0.53%,--,22,41426,卖盘
10:40:10,18.84,+0.59%,+0.01,26,48984,买盘
10:40:16,18.83,+0.53%,-0.01,23,43780,卖盘
10:40:22,18.83,+0.53%,--,76,144953,卖盘
10:40:25,18.83,+0.53%,--,24,45964,卖盘
10:40:29,18.83,+0.53%,--,13,24479,买盘
10:40:34,18.83,+0.53%,--,87,163896,买盘
10:40:37,18.82,+0.48%,-0.01,37,69634,卖盘
10:40:55,18.82,+0.48%,--,10,18820,卖盘
10:41:01,18.82,+0.48%,--,72,135504,卖盘
10:41:04,18.82,+0.48%,--,74,139851,卖盘
10:41:07,18.82,+0.48%,--,123,231486,卖盘
10:41:14,18.82,+0.48%,--,84,158973,买盘
10:41:16,18.82,+0.48%,--,305,575327,买盘
10:41:19,18.81,+0.43%,-0.01,196,368770,卖盘
10:41:31,18.83,+0.53%,+0.02,12,23594,买盘
10:41:40,18.84,+0.59%,+0.01,97,184312,买盘
10:41:43,18.84,+0.59%,--,6,11304,卖盘
10:41:46,18.84,+0.59%,--,5,9420,卖盘
10:41:49,18.85,+0.64%,+0.01,20,37700,买盘
10:41:56,18.84,+0.59%,-0.01,10,18840,卖盘
10:41:58,18.85,+0.64%,+0.01,30,57059,买盘
10:42:01,18.86,+0.69%,+0.01,11,22047,买盘
10:42:04,18.85,+0.64%,-0.01,10,18850,卖盘
10:42:04,18.85,+0.64%,--,10,18850,中性盘
10:42:10,18.86,+0.69%,+0.01,3,5658,买盘
10:42:13,18.86,+0.69%,--,4,8242,买盘
10:42:19,18.87,+0.75%,+0.01,18,35796,买盘
10:42:26,18.88,+0.80%,+0.01,5,9629,买盘
10:42:31,18.87,+0.75%,-0.01,12,23776,卖盘
10:42:40,18.9,+0.91%,+0.03,22,42393,买盘
10:42:43,18.89,+0.85%,-0.01,2,3778,中性盘
10:42:46,18.89,+0.85%,--,0,0,买盘
10:42:49,18.89,+0.85%,--,2,3778,买盘
10:42:52,18.89,+0.85%,--,6,11334,买盘
10:42:55,18.89,+0.85%,--,10,19136,买盘
10:42:58,18.89,+0.85%,--,2,4345,卖盘
10:43:13,18.89,+0.85%,--,7,13601,卖盘
10:43:16,18.88,+0.80%,-0.01,15,28622,卖盘
10:43:19,18.88,+0.80%,--,16,30265,买盘
10:43:28,18.87,+0.75%,-0.01,10,18870,卖盘
10:43:31,18.87,+0.75%,--,85,161773,卖盘
10:43:37,18.87,+0.75%,--,53,100351,买盘
10:43:40,18.86,+0.69%,-0.01,20,37720,卖盘
10:43:43,18.87,+0.75%,+0.01,25,47175,买盘
10:43:46,18.86,+0.69%,-0.01,122,230092,卖盘
10:43:52,18.86,+0.69%,--,23,43623,卖盘
10:44:05,18.86,+0.69%,--,34,65633,卖盘
10:44:13,18.86,+0.69%,--,27,50922,卖盘
10:44:16,18.86,+0.69%,--,5,10411,卖盘
10:44:19,18.86,+0.69%,--,3,6507,卖盘
10:44:34,18.85,+0.64%,-0.01,2,4336,卖盘
10:44:37,18.85,+0.64%,--,64,120640,卖盘
10:44:40,18.85,+0.64%,--,74,139490,卖盘
10:44:44,18.85,+0.64%,--,6,11310,卖盘
10:44:52,18.85,+0.64%,--,44,83355,卖盘
10:44:58,18.84,+0.59%,-0.01,40,75435,卖盘
10:45:01,18.83,+0.53%,-0.01,13,24479,卖盘
10:45:05,18.83,+0.53%,--,11,21052,卖盘
10:45:10,18.83,+0.53%,--,60,112980,卖盘
10:45:13,18.82,+0.48%,-0.01,26,48932,卖盘
10:45:19,18.82,+0.48%,-0.02,40,75280,卖盘
10:45:22,18.82,+0.48%,--,4,7528,卖盘
10:45:25,18.8,+0.37%,-0.02,732,1376856,卖盘
10:45:28,18.8,+0.37%,--,58,109078,买盘
10:45:31,18.8,+0.37%,--,212,398823,买盘
10:45:34,18.81,+0.43%,+0.01,15,28215,卖盘
10:45:37,18.81,+0.43%,--,54,101574,卖盘
10:45:43,18.79,+0.32%,-0.02,40,75160,卖盘
10:45:55,18.8,+0.37%,--,6,12220,卖盘
10:45:58,18.8,+0.37%,--,9,17860,卖盘
10:46:01,18.81,+0.43%,+0.01,15,28215,买盘
10:46:10,18.8,+0.37%,-0.01,4,7520,卖盘
10:46:14,18.79,+0.32%,-0.01,50,93950,卖盘
10:46:16,18.81,+0.43%,+0.02,5,9405,买盘
10:46:19,18.8,+0.37%,-0.01,3,7050,买盘
10:46:22,18.8,+0.37%,--,51,97346,买盘
10:46:31,18.8,+0.37%,-0.01,2,4888,卖盘
10:46:34,18.8,+0.37%,--,212,398560,卖盘
10:46:34,18.8,+0.37%,--,212,398560,中性盘
10:46:43,18.81,+0.43%,+0.01,20,37620,买盘
10:46:46,18.8,+0.37%,-0.01,21,39480,卖盘
10:46:49,18.81,+0.43%,+0.01,3,6772,买盘
10:46:52,18.8,+0.37%,-0.01,2,4343,卖盘
10:46:55,18.83,+0.53%,+0.03,2,3766,买盘
10:47:01,18.83,+0.53%,--,4,7532,买盘
10:47:11,18.81,+0.43%,-0.02,6,11681,卖盘
10:47:34,18.83,+0.53%,--,6,11298,买盘
10:47:37,18.81,+0.43%,-0.02,19,35739,卖盘
10:47:41,18.83,+0.53%,+0.02,2,3766,买盘
10:47:43,18.84,+0.59%,+0.01,6,12585,买盘
10:47:49,18.82,+0.48%,-0.02,15,28230,卖盘
10:47:52,18.84,+0.59%,+0.02,2,3768,买盘
10:47:58,18.84,+0.59%,--,9,18086,卖盘
10:48:01,18.84,+0.59%,--,32,60288,卖盘
10:48:04,18.84,+0.59%,--,8,15072,买盘
10:48:07,18.81,+0.43%,-0.03,310,583900,卖盘
10:48:10,18.82,+0.48%,+0.01,8,15056,卖盘
10:48:14,18.82,+0.48%,--,14,26348,卖盘
10:48:16,18.82,+0.48%,--,1,2108,买盘
10:48:25,18.82,+0.48%,--,21,41178,卖盘
10:48:31,18.8,+0.37%,-0.02,100,188000,卖盘
10:48:34,18.8,+0.37%,--,2,4756,卖盘
10:48:40,18.81,+0.43%,+0.01,22,41382,卖盘
10:48:46,18.8,+0.37%,-0.01,72,136131,卖盘
10:48:49,18.8,+0.37%,--,68,129664,买盘
10:48:56,18.8,+0.37%,--,3,6618,买盘
10:49:01,18.8,+0.37%,--,50,94000,买盘
10:49:07,18.79,+0.32%,-0.01,4,7704,卖盘
10:49:10,18.8,+0.37%,+0.01,33,62961,买盘
10:49:13,18.8,+0.37%,--,5,9400,买盘
10:49:28,18.79,+0.32%,-0.01,3,5637,卖盘
10:49:34,18.81,+0.43%,+0.01,635,1195582,买盘
10:49:37,18.81,+0.43%,--,221,415833,买盘
10:49:40,18.82,+0.48%,+0.01,66,125736,买盘
10:49:43,18.81,+0.43%,-0.01,30,57841,卖盘
10:49:49,18.81,+0.43%,--,6,11286,买盘
10:49:52,18.8,+0.37%,-0.01,43,81103,卖盘
10:49:56,18.8,+0.37%,--,181,340900,卖盘
10:49:58,18.81,+0.43%,+0.01,28,52668,买盘
10:50:01,18.8,+0.37%,-0.01,50,94000,卖盘
10:50:04,18.8,+0.37%,--,6,11618,买盘
10:50:10,18.8,+0.37%,+0.01,74,139120,买盘
10:50:13,18.8,+0.37%,--,8,15454,买盘
10:50:20,18.8,+0.37%,--,17,31960,买盘
10:50:37,18.8,+0.37%,--,35,66966,买盘
10:50:43,18.79,+0.32%,-0.01,31,58305,卖盘
10:50:52,18.78,+0.27%,-0.01,219,412465,卖盘
10:51:01,18.79,+0.32%,--,10,19786,买盘
10:51:05,18.8,+0.37%,+0.01,16,30080,买盘
10:51:07,18.8,+0.37%,--,16,30776,买盘
10:51:07,18.8,+0.37%,--,16,30776,中性盘
10:51:13,18.8,+0.37%,--,166,312437,卖盘
10:51:22,18.8,+0.37%,--,10,18800,卖盘
10:51:28,18.79,+0.32%,-0.01,5,9395,卖盘
10:51:34,18.79,+0.32%,--,2,4322,卖盘
10:51:43,18.79,+0.32%,--,118,221722,卖盘
10:51:46,18.79,+0.32%,--,76,143311,买盘
10:51:49,18.79,+0.32%,--,3,5637,买盘
10:51:55,18.79,+0.32%,--,21,41263,买盘
10:51:59,18.79,+0.32%,--,6,11274,买盘
10:52:01,18.78,+0.27%,-0.01,30,56340,卖盘
10:52:07,18.79,+0.32%,+0.01,2,3758,买盘
10:52:22,18.78,+0.27%,-0.01,8,16470,卖盘
10:52:31,18.79,+0.32%,+0.01,75,141921,买盘
10:52:40,18.79,+0.32%,--,95,179388,卖盘
10:52:43,18.79,+0.32%,--,4,8512,买盘
10:52:46,18.78,+0.27%,-0.01,150,281700,卖盘
10:53:08,18.81,+0.43%,+0.03,180,339295,买盘
10:53:11,18.81,+0.43%,--,2,3762,买盘
10:53:14,18.82,+0.48%,+0.01,302,569512,买盘
10:53:16,18.82,+0.48%,--,683,1285764,买盘
10:53:19,18.85,+0.64%,+0.03,2,3770,买盘
10:53:25,18.85,+0.64%,--,5,9425,买盘
10:53:28,18.85,+0.64%,--,4,7540,买盘
10:53:31,18.88,+0.80%,+0.03,2,3776,买盘
10:53:34,18.87,+0.75%,-0.01,2,4265,中性盘
10:53:37,18.87,+0.75%,--,13,24531,买盘
10:53:40,18.87,+0.75%,--,3,6755,买盘
10:53:43,18.87,+0.75%,--,0,1415,卖盘
10:53:46,18.87,+0.75%,--,1,2359,买盘
10:53:49,18.87,+0.75%,--,4,7548,卖盘
10:53:52,18.87,+0.75%,--,5,10662,卖盘
10:54:01,18.87,+0.75%,--,10,20587,卖盘
10:54:04,18.87,+0.75%,--,48,90916,买盘
10:54:07,18.86,+0.69%,-0.01,70,132548,卖盘
10:54:10,18.86,+0.69%,--,11,21123,买盘
10:54:13,18.86,+0.69%,--,6,11316,买盘
10:54:17,18.86,+0.69%,--,30,56580,买盘
10:54:26,18.86,+0.69%,--,35,66991,买盘
10:54:28,18.86,+0.69%,--,17,33099,卖盘
10:54:31,18.86,+0.69%,--,5,9430,买盘
10:54:40,18.85,+0.64%,-0.01,67,126597,卖盘
10:54:43,18.86,+0.69%,+0.01,5,9845,买盘
10:54:46,18.86,+0.69%,--,2,4149,买盘
10:54:49,18.85,+0.64%,-0.01,42,79340,卖盘
10:54:58,18.85,+0.64%,--,2,3770,卖盘
10:55:04,18.86,+0.69%,+0.01,35,66293,买盘
10:55:07,18.84,+0.59%,-0.02,12,22608,卖盘
10:55:13,18.84,+0.59%,-0.01,56,105561,卖盘
10:55:22,18.83,+0.53%,-0.01,32,60312,卖盘
10:55:25,18.83,+0.53%,--,0,1751,卖盘
10:55:31,18.84,+0.59%,+0.01,5,10569,买盘
10:55:34,18.79,+0.32%,-0.05,163,306784,卖盘
10:55:40,18.83,+0.53%,+0.04,50,94150,中性盘
10:55:40,18.83,+0.53%,--,50,94150,中性盘
10:56:04,18.8,+0.37%,--,24,46774,卖盘
10:56:07,18.8,+0.37%,--,50,94000,卖盘
10:56:10,18.8,+0.37%,--,2,4324,卖盘
10:56:22,18.8,+0.37%,--,9,18274,卖盘
10:56:25,18.8,+0.37%,--,22,41962,买盘
10:56:31,18.79,+0.32%,-0.01,12,23544,卖盘
10:56:46,18.79,+0.32%,--,10,18790,卖盘
10:57:04,18.79,+0.32%,--,14,27058,卖盘
10:57:07,18.8,+0.37%,+0.01,60,112800,买盘
10:57:13,18.8,+0.37%,--,29,56325,买盘
10:57:38,18.82,+0.48%,+0.02,3,5646,卖盘
10:57:43,18.82,+0.48%,--,11,21850,买盘
10:57:46,18.82,+0.48%,--,18,34610,卖盘
10:57:49,18.82,+0.48%,--,4,7528,买盘
10:57:52,18.81,+0.43%,-0.01,12,22591,卖盘
10:57:58,18.83,+0.53%,+0.02,3,7494,买盘
10:58:04,18.81,+0.43%,-0.02,9,17512,卖盘
10:58:13,18.81,+0.43%,--,6,11587,卖盘
10:58:25,18.83,+0.53%,+0.02,10,18830,买盘
10:58:31,18.81,+0.43%,-0.02,10,18960,卖盘
10:58:34,18.83,+0.53%,+0.02,4,7532,买盘
10:58:55,18.82,+0.48%,-0.01,1,1882,卖盘
10:59:01,18.83,+0.53%,+0.01,32,61367,买盘
10:59:04,18.81,+0.43%,-0.02,26,48906,卖盘
10:59:10,18.83,+0.53%,+0.02,6,11298,买盘
10:59:13,18.8,+0.37%,-0.03,816,1534512,卖盘
10:59:19,18.8,+0.37%,--,12,22560,买盘
10:59:25,18.8,+0.37%,--,55,103400,买盘
10:59:29,18.8,+0.37%,--,60,114417,买盘
10:59:32,18.83,+0.53%,+0.03,30,56490,买盘
10:59:34,18.79,+0.32%,-0.04,124,233992,卖盘
10:59:37,18.83,+0.53%,+0.04,3,7155,买盘
10:59:49,18.83,+0.53%,--,0,0,买盘
10:59:52,18.8,+0.37%,-0.03,4,7520,卖盘
11:00:05,18.81,+0.43%,-0.01,34,63954,中性盘
11:00:07,18.8,+0.37%,-0.01,66,124306,卖盘
11:00:10,18.79,+0.32%,-0.01,49,93894,卖盘
11:00:16,18.8,+0.37%,+0.01,135,253800,买盘
11:00:16,18.8,+0.37%,--,135,253800,中性盘
11:00:19,18.8,+0.37%,--,9,18744,买盘
11:00:22,18.81,+0.43%,+0.01,8,16101,买盘
11:00:26,18.8,+0.37%,-0.01,2,4117,卖盘
11:00:34,18.83,+0.53%,+0.03,200,377259,买盘
11:00:37,18.83,+0.53%,--,1,3107,卖盘
11:00:46,18.84,+0.59%,+0.01,150,282600,买盘
11:00:52,18.81,+0.43%,-0.03,18,33858,卖盘
11:00:58,18.83,+0.53%,+0.02,150,282450,买盘
11:01:01,18.83,+0.53%,--,1,2617,买盘
11:01:05,18.8,+0.37%,-0.03,20,37600,卖盘
11:01:07,18.8,+0.37%,--,9,17616,卖盘
11:01:16,18.8,+0.37%,--,45,84600,卖盘
11:01:34,18.83,+0.53%,+0.03,13,26136,买盘
11:01:37,18.8,+0.37%,-0.03,101,191290,卖盘
11:01:43,18.8,+0.37%,--,20,37600,买盘
11:01:52,18.79,+0.32%,-0.01,4,8512,卖盘
11:01:58,18.8,+0.37%,+0.01,1,2350,买盘
11:02:02,18.79,+0.32%,-0.01,100,187900,卖盘
11:02:13,18.79,+0.32%,--,165,310542,卖盘
11:02:16,18.79,+0.32%,--,82,154567,卖盘
11:02:20,18.79,+0.32%,--,29,55092,买盘
11:02:25,18.79,+0.32%,--,88,166141,买盘
11:02:34,18.79,+0.32%,--,222,418867,卖盘
11:02:37,18.79,+0.32%,--,76,144213,买盘
11:02:43,18.79,+0.32%,--,100,189197,买盘
11:03:10,18.82,+0.48%,+0.03,23,44848,买盘
11:03:16,18.82,+0.48%,--,11,20928,卖盘
11:03:20,18.82,+0.48%,--,38,72419,卖盘
11:03:28,18.82,+0.48%,--,1,1882,卖盘
11:03:49,18.81,+0.43%,-0.01,77,144969,卖盘
11:03:52,18.8,+0.37%,-0.01,11,22259,买盘
11:04:04,18.8,+0.37%,--,180,338400,买盘
11:04:07,18.8,+0.37%,--,84,158033,买盘
11:04:16,18.8,+0.37%,--,24,45120,买盘
11:04:19,18.82,+0.48%,+0.02,644,1213250,买盘
11:04:22,18.82,+0.48%,--,14,28098,买盘
11:04:34,18.82,+0.48%,--,6,13118,买盘
11:04:44,18.84,+0.59%,+0.02,4,7536,买盘
11:04:46,18.86,+0.69%,+0.02,4,7544,买盘
11:04:49,18.86,+0.69%,--,2,3772,中性盘
11:04:49,18.86,+0.69%,--,2,3772,买盘
11:04:55,18.85,+0.64%,-0.01,28,54194,买盘
11:05:04,18.84,+0.59%,-0.01,9,17615,卖盘
11:05:13,18.86,+0.69%,+0.02,105,198275,买盘
11:05:19,18.85,+0.64%,-0.01,2,3770,卖盘
11:05:23,18.86,+0.69%,+0.01,65,123099,买盘
11:05:25,18.87,+0.75%,+0.01,43,82820,买盘
11:05:31,18.87,+0.75%,--,15,28305,买盘
11:05:34,18.87,+0.75%,--,132,249763,买盘
11:05:37,18.87,+0.75%,--,11,20870,买盘
11:05:46,18.88,+0.80%,--,10,20730,买盘
11:05:49,18.87,+0.75%,-0.01,2,3774,卖盘
11:05:52,18.87,+0.75%,--,13,25663,卖盘
11:05:55,18.88,+0.80%,+0.01,5,9931,买盘
11:05:58,18.88,+0.80%,--,6,11328,卖盘
11:06:13,18.88,+0.80%,--,50,94400,卖盘
11:06:16,18.89,+0.85%,+0.01,3,5667,买盘
11:06:19,18.84,+0.59%,-0.05,334,630631,卖盘
11:06:22,18.84,+0.59%,--,25,47967,买盘
11:06:28,18.84,+0.59%,--,2,3768,买盘
11:06:43,18.84,+0.59%,--,20,37680,买盘
11:07:01,18.84,+0.59%,--,9,18821,买盘
11:07:04,18.83,+0.53%,-0.01,11,21221,卖盘
11:07:07,18.84,+0.59%,+0.01,401,755635,买盘
11:07:25,18.87,+0.75%,+0.03,10,18870,中性盘
11:07:43,18.88,+0.80%,+0.01,2,3776,买盘
11:07:55,18.87,+0.75%,-0.01,2,4340,卖盘
11:07:58,18.88,+0.80%,+0.01,19,35872,买盘
11:08:05,18.89,+0.85%,+0.01,6,11334,买盘
11:08:16,18.91,+0.96%,+0.02,144,272304,买盘
11:08:19,18.89,+0.85%,-0.02,2,3778,卖盘
11:08:31,18.89,+0.85%,--,2,4779,卖盘
11:08:34,18.9,+0.91%,+0.01,30,56700,中性盘
11:08:43,18.91,+0.96%,+0.01,10,20082,买盘
11:08:46,18.91,+0.96%,--,50,94550,买盘
11:08:49,18.91,+0.96%,--,35,66204,买盘
11:08:53,18.91,+0.96%,--,5,11062,买盘
11:08:55,18.93,+1.07%,+0.02,10,18930,买盘
11:08:58,18.93,+1.07%,--,2,3786,买盘
11:09:01,18.93,+1.07%,--,7,14746,买盘
11:09:07,18.93,+1.07%,--,5,9465,买盘
11:09:13,18.93,+1.07%,--,11,21599,买盘
11:09:16,18.9,+0.91%,-0.03,62,118843,卖盘
11:09:16,18.9,+0.91%,--,62,118843,中性盘
11:09:22,18.95,+1.17%,+0.05,50,94750,买盘
11:09:37,18.92,+1.01%,-0.03,10,18920,买盘
11:09:40,18.92,+1.01%,--,5,10274,买盘
11:09:43,18.9,+0.91%,-0.02,15,29427,卖盘
11:09:46,18.9,+0.91%,--,0,0,卖盘
11:09:49,18.92,+1.01%,+0.02,48,91497,买盘
11:09:52,18.9,+0.91%,-0.02,91,172330,卖盘
11:10:01,18.9,+0.91%,--,8,16575,买盘
11:10:04,18.89,+0.85%,-0.01,80,151403,卖盘
11:10:08,18.89,+0.85%,--,13,24784,卖盘
11:10:13,18.88,+0.80%,-0.01,52,98667,卖盘
11:10:46,18.88,+0.80%,--,73,138088,卖盘
11:10:49,18.88,+0.80%,--,23,44557,买盘
11:10:55,18.89,+0.85%,+0.01,7,14659,买盘
11:10:58,18.89,+0.85%,--,3,6007,买盘
11:11:01,18.89,+0.85%,--,4,8614,买盘
11:11:04,18.87,+0.75%,-0.02,20,39080,卖盘
11:11:10,18.88,+0.80%,+0.01,84,158705,卖盘
11:11:13,18.87,+0.75%,-0.01,2,4755,卖盘
11:11:22,18.88,+0.80%,+0.01,3,5664,买盘
11:11:25,18.87,+0.75%,-0.01,56,107163,卖盘
11:11:28,18.87,+0.75%,--,7,13209,买盘
11:11:32,18.87,+0.75%,--,5,9435,买盘
11:11:37,18.86,+0.69%,-0.01,91,173154,卖盘
11:11:52,18.87,+0.75%,+0.01,18,35664,买盘
11:12:04,18.86,+0.69%,-0.01,24,45962,卖盘
11:12:13,18.86,+0.69%,--,6,11316,卖盘
11:12:22,18.87,+0.75%,+0.01,65,123523,买盘
11:12:28,18.86,+0.69%,-0.01,2,4338,卖盘
11:12:31,18.86,+0.69%,--,2,4772,卖盘
11:12:40,18.86,+0.69%,--,27,52412,卖盘
11:12:43,18.87,+0.75%,+0.01,74,140997,买盘
11:12:52,18.87,+0.75%,--,10,18870,买盘
11:13:04,18.86,+0.69%,-0.01,17,32251,卖盘
11:13:10,18.88,+0.80%,+0.02,72,136163,买盘
11:13:22,18.86,+0.69%,-0.02,27,51526,卖盘
11:13:47,18.88,+0.80%,+0.02,2,3776,买盘
11:13:52,18.86,+0.69%,-0.02,2,4772,卖盘
11:13:52,18.86,+0.69%,--,2,4772,中性盘
11:13:58,18.86,+0.69%,--,10,20312,卖盘
11:14:01,18.86,+0.69%,--,2,5583,卖盘
11:14:05,18.83,+0.53%,-0.03,367,692643,卖盘
11:14:16,18.82,+0.48%,-0.01,30,58304,卖盘
11:14:23,18.82,+0.48%,--,11,21756,卖盘
11:14:25,18.84,+0.59%,+0.02,87,163946,买盘
11:14:28,18.82,+0.48%,-0.02,41,77858,卖盘
11:14:37,18.82,+0.48%,--,16,30112,卖盘
11:14:52,18.82,+0.48%,--,2,4329,卖盘
11:15:05,18.82,+0.48%,--,29,55726,卖盘
11:15:07,18.82,+0.48%,--,4,7716,卖盘
11:15:11,18.82,+0.48%,--,5,10313,卖盘
11:15:16,18.82,+0.48%,--,7,13174,卖盘
11:15:19,18.82,+0.48%,--,82,155623,卖盘
11:15:28,18.8,+0.37%,-0.01,348,655819,卖盘
11:15:31,18.8,+0.37%,--,1,3741,买盘
11:15:34,18.81,+0.43%,+0.01,10,18810,买盘
11:15:40,18.8,+0.37%,-0.01,3,5640,卖盘
11:15:46,18.8,+0.37%,--,1024,1925120,卖盘
11:15:49,18.77,+0.21%,-0.03,23,43171,中性盘
11:15:55,18.78,+0.27%,--,52,98877,卖盘
11:15:59,18.78,+0.27%,--,0,0,买盘
11:16:01,18.78,+0.27%,--,44,83289,买盘
11:16:04,18.78,+0.27%,--,68,127704,卖盘
11:16:13,18.75,+0.11%,-0.03,101,189375,卖盘
11:16:16,18.75,+0.11%,--,0,0,卖盘
11:16:19,18.77,+0.21%,+0.02,20,37709,卖盘
11:16:26,18.76,+0.16%,-0.01,8,15008,卖盘
11:16:28,18.76,+0.16%,--,2,4746,卖盘
11:16:32,18.78,+0.27%,+0.02,4,7512,买盘
11:16:34,18.76,+0.16%,-0.02,5,9380,卖盘
11:16:58,18.78,+0.27%,+0.02,2,3756,买盘
11:17:07,18.77,+0.21%,-0.01,55,104249,卖盘
11:17:10,18.77,+0.21%,--,17,33392,卖盘
11:17:13,18.76,+0.16%,-0.01,2,4334,卖盘
11:17:16,18.77,+0.21%,+0.01,16,30370,买盘
11:17:19,18.77,+0.21%,--,54,102991,买盘
11:17:22,18.76,+0.16%,-0.01,100,187600,卖盘
11:17:25,18.78,+0.27%,+0.02,4,8808,买盘
11:17:31,18.77,+0.21%,-0.01,6,12201,卖盘
11:17:37,18.78,+0.27%,+0.01,10,18780,买盘
11:17:40,18.78,+0.27%,--,4,7512,买盘
11:17:52,18.77,+0.21%,-0.01,5,10380,卖盘
11:17:56,18.78,+0.27%,+0.01,3,5634,买盘
11:17:59,18.78,+0.27%,--,27,51514,买盘
11:18:01,18.78,+0.27%,--,13,24977,买盘
11:18:10,18.77,+0.21%,-0.01,24,45217,卖盘
11:18:13,18.79,+0.32%,+0.02,20,37862,买盘
11:18:20,18.8,+0.37%,+0.01,8,16450,买盘
11:18:25,18.8,+0.37%,--,8,15228,卖盘
11:22:55,18.86,+0.69%,--,3,6224,中性盘
11:23:01,18.87,+0.75%,+0.01,32,60893,买盘
