成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:29:20,23.3,+1.13%,--,11,27471,卖盘
10:29:23,23.3,+1.13%,--,10,23486,卖盘
10:29:26,23.29,+1.09%,-0.01,13,30277,卖盘
10:29:29,23.3,+1.13%,+0.01,32,74910,买盘
10:29:32,23.29,+1.09%,-0.01,9,22941,卖盘
10:29:35,23.29,+1.09%,--,4,10644,卖盘
10:29:38,23.29,+1.09%,--,2,4658,买盘
10:29:41,23.32,+1.22%,+0.03,170,397816,买盘
10:29:44,23.33,+1.26%,+0.01,18,42741,买盘
10:29:47,23.35,+1.35%,+0.02,52,121420,买盘
10:29:50,23.33,+1.26%,-0.02,12,28299,中性盘
10:29:53,23.32,+1.22%,-0.01,10,25326,卖盘
10:29:56,23.33,+1.26%,+0.01,10,25266,买盘
10:29:59,23.35,+1.35%,+0.02,24,57931,买盘
10:30:02,23.33,+1.26%,-0.02,4,9332,卖盘
10:30:05,23.35,+1.35%,+0.02,8,18680,买盘
10:30:08,23.35,+1.35%,--,4,9340,买盘
10:30:11,23.35,+1.35%,--,8,19988,买盘
10:30:14,23.35,+1.35%,--,76,178044,买盘
10:30:17,23.33,+1.26%,-0.02,28,66887,卖盘
10:30:20,23.35,+1.35%,+0.02,88,205480,买盘
10:30:23,23.35,+1.35%,--,19,46677,买盘
10:30:26,23.35,+1.35%,--,39,91205,买盘
10:30:29,23.35,+1.35%,--,18,43478,卖盘
10:30:29,23.35,+1.35%,-0.03,18,43478,中性盘
10:30:35,23.32,+1.22%,-0.03,201,469828,卖盘
10:30:38,23.31,+1.17%,-0.01,101,236923,卖盘
10:30:41,23.31,+1.17%,--,18,43100,买盘
10:30:44,23.29,+1.09%,-0.02,59,138576,卖盘
10:30:47,23.28,+1.04%,-0.01,87,204515,卖盘
10:30:50,23.28,+1.04%,--,22,52357,买盘
10:30:53,23.28,+1.04%,--,8,18624,卖盘
10:30:56,23.38,+1.48%,+0.1,550,1286999,买盘
10:30:59,23.35,+1.35%,-0.03,14,34465,卖盘
10:31:02,23.37,+1.43%,+0.02,15,36130,买盘
10:31:05,23.28,+1.04%,-0.09,50,116796,卖盘
10:31:08,23.29,+1.09%,+0.01,0,23,卖盘
10:31:11,23.29,+1.09%,--,4,9316,卖盘
10:31:14,23.37,+1.43%,+0.08,21,49264,买盘
10:31:26,23.37,+1.43%,--,15,36504,买盘
10:31:29,23.37,+1.43%,--,22,52536,买盘
10:31:32,23.38,+1.48%,+0.01,105,246098,买盘
10:31:35,23.39,+1.52%,+0.01,174,408764,买盘
10:31:38,23.38,+1.48%,-0.01,20,48210,中性盘
10:31:41,23.37,+1.43%,-0.01,7,18182,卖盘
10:31:44,23.38,+1.48%,+0.01,8,18704,买盘
10:31:47,23.38,+1.48%,--,25,59338,买盘
10:31:50,23.39,+1.52%,+0.01,10,23390,卖盘
10:31:53,23.4,+1.56%,+0.01,6,15491,买盘
10:31:56,23.38,+1.48%,-0.02,2,4676,卖盘
10:32:02,23.39,+1.52%,+0.01,5,11695,买盘
10:32:05,23.39,+1.52%,--,42,99291,买盘
10:32:08,23.4,+1.56%,+0.01,29,67860,买盘
10:32:11,23.42,+1.65%,+0.02,19,45247,买盘
10:32:14,23.39,+1.52%,-0.03,132,309239,卖盘
10:32:17,23.43,+1.69%,+0.04,10,25070,买盘
10:32:20,23.39,+1.52%,-0.04,12,28068,卖盘
10:32:23,23.39,+1.52%,--,45,106097,卖盘
10:32:26,23.39,+1.52%,--,7,16467,卖盘
10:32:29,23.4,+1.56%,+0.01,12,28127,买盘
10:32:32,23.4,+1.56%,--,280,656440,买盘
10:32:35,23.4,+1.56%,--,14,33088,买盘
10:32:38,23.41,+1.61%,+0.01,4,9364,中性盘
10:32:41,23.41,+1.61%,--,4,9364,买盘
10:32:47,23.42,+1.65%,+0.01,19,46512,买盘
10:32:53,23.42,+1.65%,--,16,37894,买盘
10:32:56,23.39,+1.52%,-0.03,153,358545,卖盘
10:32:59,23.39,+1.52%,--,98,230251,卖盘
10:33:02,23.4,+1.56%,+0.01,96,224734,买盘
10:33:05,23.37,+1.43%,-0.03,70,164455,卖盘
10:33:08,23.39,+1.52%,+0.02,6,15344,买盘
10:33:11,23.38,+1.48%,-0.01,251,587797,买盘
10:33:14,23.36,+1.39%,-0.02,4,9344,中性盘
10:33:17,23.33,+1.26%,-0.03,149,347664,卖盘
10:33:20,23.36,+1.39%,+0.03,2,4672,买盘
10:33:26,23.38,+1.48%,+0.02,2,4676,买盘
10:33:29,23.33,+1.26%,-0.05,9,22210,卖盘
10:33:32,23.38,+1.48%,+0.05,4,9352,买盘
10:33:38,23.34,+1.30%,-0.04,202,473499,卖盘
10:33:41,23.38,+1.48%,+0.04,36,84168,买盘
10:33:44,23.37,+1.43%,-0.01,18,42066,中性盘
10:33:47,23.34,+1.30%,-0.03,199,465796,卖盘
10:33:50,23.34,+1.30%,--,28,66472,卖盘
10:33:59,23.33,+1.26%,-0.01,31,73420,卖盘
10:33:59,23.33,+1.26%,--,31,73420,中性盘
10:34:02,23.33,+1.26%,--,18,43744,卖盘
10:34:08,23.32,+1.22%,-0.01,34,79381,卖盘
10:34:11,23.33,+1.26%,+0.01,22,51326,买盘
10:34:14,23.33,+1.26%,--,57,133494,买盘
10:34:17,23.33,+1.26%,--,4,10825,卖盘
10:34:20,23.34,+1.30%,+0.01,2,4668,买盘
10:34:23,23.34,+1.30%,--,3,7002,买盘
10:34:26,23.38,+1.48%,+0.04,16,37408,买盘
10:34:29,23.35,+1.35%,-0.03,10,23350,中性盘
10:34:32,23.35,+1.35%,--,92,214820,买盘
10:34:35,23.38,+1.48%,+0.03,18,42084,买盘
10:34:41,23.38,+1.48%,--,22,51436,买盘
10:34:44,23.38,+1.48%,--,18,42084,买盘
10:34:47,23.38,+1.48%,--,2,4676,买盘
10:34:53,23.38,+1.48%,--,8,18704,买盘
10:34:56,23.38,+1.48%,--,20,48724,买盘
10:34:59,23.39,+1.52%,+0.01,12,30220,买盘
10:35:02,23.39,+1.52%,--,6,14034,买盘
10:35:05,23.4,+1.56%,+0.01,25,60583,买盘
10:35:08,23.38,+1.48%,-0.02,21,49846,卖盘
10:35:11,23.4,+1.56%,+0.02,4,9360,买盘
10:35:14,23.4,+1.56%,--,17,39780,买盘
10:35:17,23.4,+1.56%,--,8,18720,买盘
10:35:20,23.43,+1.69%,+0.03,81,191072,买盘
10:35:23,23.43,+1.69%,--,77,181793,买盘
10:35:26,23.44,+1.74%,+0.01,4,9376,买盘
10:35:29,23.41,+1.61%,-0.03,16,39750,卖盘
10:35:32,23.41,+1.61%,--,2,4682,买盘
10:35:35,23.4,+1.56%,-0.01,28,67369,卖盘
10:35:38,23.41,+1.61%,+0.01,5,11705,买盘
10:35:44,23.41,+1.61%,--,35,82918,卖盘
10:35:47,23.41,+1.61%,--,128,300678,卖盘
10:35:50,23.43,+1.69%,+0.02,7,17971,买盘
10:35:53,23.41,+1.61%,-0.02,14,35021,卖盘
10:35:56,23.43,+1.69%,+0.02,32,75843,买盘
10:36:02,23.43,+1.69%,--,12,29311,买盘
10:36:05,23.43,+1.69%,--,57,134324,卖盘
10:36:08,23.43,+1.69%,--,19,46110,买盘
10:36:11,23.41,+1.61%,-0.02,43,101716,卖盘
10:36:14,23.4,+1.56%,-0.01,97,227354,卖盘
10:36:17,23.39,+1.52%,-0.01,115,270271,卖盘
10:36:20,23.43,+1.69%,+0.04,65,152623,买盘
10:36:23,23.43,+1.69%,--,12,28936,卖盘
10:36:29,23.43,+1.69%,--,2,4686,买盘
10:36:32,23.42,+1.65%,-0.01,8,18970,卖盘
10:36:35,23.43,+1.69%,+0.01,19,44564,买盘
10:36:38,23.4,+1.56%,-0.03,9,21973,卖盘
10:36:41,23.43,+1.69%,+0.03,63,148452,买盘
10:36:44,23.41,+1.61%,-0.02,4,9364,卖盘
10:36:47,23.43,+1.69%,+0.02,207,486875,买盘
10:36:50,23.43,+1.69%,--,0,0,买盘
10:36:53,23.42,+1.65%,-0.01,4,11499,买盘
10:36:56,23.42,+1.65%,--,45,106139,买盘
10:36:59,23.43,+1.69%,+0.01,57,133551,买盘
10:37:02,23.42,+1.65%,-0.01,15,35762,卖盘
10:37:05,23.43,+1.69%,+0.01,2,4686,中性盘
10:37:08,23.45,+1.78%,+0.02,77,181597,买盘
10:37:11,23.45,+1.78%,--,36,85100,买盘
10:37:14,23.43,+1.69%,-0.02,76,179099,卖盘
10:37:17,23.46,+1.82%,+0.03,51,119974,买盘
10:37:20,23.45,+1.78%,-0.01,31,74852,买盘
10:37:23,23.45,+1.78%,--,8,20284,买盘
10:37:26,23.45,+1.78%,--,5,11725,买盘
10:37:26,23.45,+1.78%,-0.01,5,11725,中性盘
10:37:29,23.44,+1.74%,-0.01,40,95495,卖盘
10:37:32,23.44,+1.74%,--,79,186020,买盘
10:37:35,23.44,+1.74%,--,28,65632,买盘
10:37:41,23.44,+1.74%,--,16,39731,买盘
10:37:44,23.43,+1.69%,-0.01,2,6350,卖盘
10:37:47,23.44,+1.74%,+0.01,107,252003,买盘
10:37:50,23.44,+1.74%,--,99,233439,买盘
10:37:53,23.43,+1.69%,-0.01,89,210800,卖盘
10:37:56,23.43,+1.69%,--,10,23430,卖盘
10:37:59,23.45,+1.78%,+0.02,2,4690,买盘
10:38:05,23.43,+1.69%,-0.02,36,85801,卖盘
10:38:08,23.43,+1.69%,--,28,67314,卖盘
10:38:11,23.42,+1.65%,-0.01,15,35645,卖盘
10:38:14,23.42,+1.65%,--,39,91549,卖盘
10:38:17,23.41,+1.61%,-0.01,50,118993,卖盘
10:38:20,23.41,+1.61%,--,58,135778,卖盘
10:38:23,23.42,+1.65%,+0.01,31,72602,买盘
10:38:26,23.42,+1.65%,--,3,7775,卖盘
10:38:29,23.42,+1.65%,--,14,33584,卖盘
10:38:32,23.42,+1.65%,--,12,28104,卖盘
10:38:38,23.43,+1.69%,+0.01,67,157707,买盘
10:38:44,23.42,+1.65%,-0.01,21,49463,卖盘
10:38:47,23.42,+1.65%,--,15,36605,卖盘
10:38:50,23.4,+1.56%,-0.02,51,120463,卖盘
10:38:53,23.41,+1.61%,+0.01,26,60913,买盘
10:38:56,23.4,+1.56%,-0.01,4,9360,卖盘
10:38:59,23.41,+1.61%,+0.01,11,26243,买盘
10:39:05,23.4,+1.56%,-0.01,42,100012,卖盘
10:39:08,23.38,+1.48%,-0.02,233,544871,卖盘
10:39:11,23.38,+1.48%,--,25,59829,卖盘
10:39:17,23.38,+1.48%,--,10,23380,买盘
10:39:20,23.37,+1.43%,-0.01,28,65436,卖盘
10:39:23,23.36,+1.39%,-0.01,4,9741,卖盘
10:39:29,23.35,+1.35%,-0.01,28,65403,卖盘
10:39:38,23.35,+1.35%,--,2,4670,买盘
10:39:41,23.35,+1.35%,--,7,16812,买盘
10:39:47,23.34,+1.30%,-0.01,102,239842,卖盘
10:39:50,23.34,+1.30%,--,20,46680,买盘
10:39:53,23.34,+1.30%,--,4,9336,买盘
10:39:56,23.34,+1.30%,--,1,2894,买盘
10:40:02,23.35,+1.35%,+0.01,10,23560,买盘
10:40:08,23.34,+1.30%,-0.01,22,51418,卖盘
10:40:11,23.32,+1.22%,-0.02,251,586241,卖盘
10:40:14,23.34,+1.30%,+0.02,139,324449,买盘
10:40:17,23.35,+1.35%,+0.01,20,46887,买盘
10:40:23,23.38,+1.48%,+0.03,10,24900,买盘
10:40:26,23.38,+1.48%,--,0,0,买盘
10:40:29,23.36,+1.39%,-0.02,7,16352,卖盘
10:40:35,23.39,+1.52%,+0.03,83,195260,买盘
10:40:38,23.4,+1.56%,+0.01,89,208377,买盘
10:40:41,23.42,+1.65%,+0.02,87,205745,买盘
10:40:44,23.44,+1.74%,+0.02,195,459283,买盘
10:40:47,23.44,+1.74%,--,48,112512,买盘
10:40:50,23.46,+1.82%,+0.02,158,371231,买盘
10:40:53,23.43,+1.69%,-0.03,36,86058,卖盘
10:40:53,23.43,+1.69%,--,36,86058,中性盘
10:40:59,23.48,+1.91%,+0.05,141,331068,买盘
10:41:02,23.46,+1.82%,-0.02,3,8446,卖盘
10:41:05,23.48,+1.91%,+0.02,59,138720,买盘
10:41:08,23.45,+1.78%,-0.03,2,6402,卖盘
10:41:11,23.48,+1.91%,+0.03,4,9392,买盘
10:41:14,23.48,+1.91%,--,7,18714,买盘
10:41:17,23.49,+1.95%,+0.01,167,392776,买盘
10:41:20,23.5,+2.00%,+0.01,571,1342602,买盘
10:41:23,23.51,+2.04%,+0.01,17,40132,买盘
10:41:26,23.5,+2.00%,-0.01,192,452681,卖盘
10:41:29,23.5,+2.00%,--,120,283739,卖盘
10:41:32,23.5,+2.00%,--,50,117970,买盘
10:41:35,23.49,+1.95%,-0.01,22,52171,中性盘
10:41:38,23.49,+1.95%,--,5,11745,买盘
10:41:41,23.51,+2.04%,+0.02,68,161067,买盘
10:41:44,23.5,+2.00%,-0.01,7,16450,卖盘
10:41:47,23.51,+2.04%,+0.01,24,56424,买盘
10:41:50,23.5,+2.00%,-0.01,353,829785,卖盘
10:41:53,23.5,+2.00%,--,61,143562,卖盘
10:41:56,23.5,+2.00%,--,13,32172,买盘
10:41:59,23.52,+2.08%,+0.02,134,317214,买盘
10:42:02,23.52,+2.08%,--,5,12607,买盘
10:42:05,23.52,+2.08%,--,38,91563,买盘
10:42:08,23.53,+2.13%,+0.01,80,189228,买盘
10:42:11,23.53,+2.13%,--,2,4706,买盘
10:42:14,23.53,+2.13%,--,13,32377,买盘
10:42:17,23.56,+2.26%,+0.03,520,1226628,买盘
10:42:20,23.58,+2.34%,+0.02,860,2027927,买盘
10:42:23,23.59,+2.39%,+0.01,35,84311,买盘
10:42:26,23.6,+2.43%,+0.01,188,445804,买盘
10:42:29,23.6,+2.43%,--,347,820147,买盘
10:42:32,23.63,+2.56%,+0.03,145,344762,买盘
10:42:35,23.64,+2.60%,+0.01,20,49408,买盘
10:42:38,23.65,+2.65%,+0.01,141,335594,买盘
10:42:41,23.59,+2.39%,-0.06,647,1528561,卖盘
10:42:44,23.62,+2.52%,+0.03,37,89166,买盘
10:42:47,23.64,+2.60%,+0.02,238,564594,买盘
10:42:50,23.64,+2.60%,--,64,153376,买盘
10:42:53,23.64,+2.60%,--,43,102172,买盘
10:42:56,23.64,+2.60%,--,137,324814,买盘
10:42:59,23.64,+2.60%,--,434,1026851,买盘
10:43:02,23.66,+2.69%,+0.02,164,389112,买盘
10:43:05,23.66,+2.69%,--,75,178136,买盘
10:43:08,23.64,+2.60%,-0.02,173,409681,卖盘
10:43:11,23.64,+2.60%,--,113,268125,卖盘
10:43:14,23.64,+2.60%,--,188,446772,卖盘
10:43:17,23.64,+2.60%,--,630,1490549,卖盘
10:43:20,23.65,+2.65%,+0.01,264,626512,买盘
10:43:23,23.62,+2.52%,-0.03,199,471455,卖盘
10:43:26,23.61,+2.47%,-0.01,35,82635,中性盘
10:43:29,23.61,+2.47%,--,109,258624,卖盘
10:43:32,23.62,+2.52%,+0.01,83,196046,中性盘
10:43:35,23.62,+2.52%,--,80,189551,卖盘
10:43:38,23.61,+2.47%,-0.01,147,348909,卖盘
10:43:41,23.6,+2.43%,-0.01,89,211031,卖盘
10:43:44,23.6,+2.43%,--,150,354024,卖盘
10:43:47,23.58,+2.34%,-0.02,457,1079610,卖盘
10:43:50,23.6,+2.43%,+0.02,154,365210,买盘
10:43:53,23.6,+2.43%,--,65,154061,买盘
10:43:56,23.63,+2.56%,+0.03,412,975730,买盘
10:43:59,23.63,+2.56%,--,73,173870,买盘
10:44:02,23.62,+2.52%,-0.01,73,173961,中性盘
10:44:05,23.6,+2.43%,-0.02,35,82600,卖盘
10:44:08,23.6,+2.43%,--,22,52699,卖盘
10:44:11,23.59,+2.39%,-0.01,66,156095,卖盘
10:44:14,23.6,+2.43%,+0.01,61,143960,买盘
10:44:17,23.59,+2.39%,-0.01,60,141870,卖盘
10:44:20,23.61,+2.47%,+0.02,20,48164,买盘
10:44:20,23.61,+2.47%,-0.01,20,48164,中性盘
10:44:23,23.6,+2.43%,-0.01,19,46445,卖盘
10:44:26,23.59,+2.39%,-0.01,311,735890,卖盘
10:44:29,23.59,+2.39%,--,108,255480,买盘
10:44:32,23.59,+2.39%,--,5,11795,卖盘
10:44:35,23.59,+2.39%,--,117,276687,卖盘
10:44:38,23.6,+2.43%,+0.01,61,145140,买盘
10:44:41,23.6,+2.43%,--,20,48616,买盘
10:44:44,23.58,+2.34%,-0.02,144,341438,卖盘
10:44:47,23.58,+2.34%,--,292,689644,卖盘
10:44:50,23.57,+2.30%,-0.01,65,153252,卖盘
10:44:53,23.57,+2.30%,--,16,37712,卖盘
10:44:56,23.56,+2.26%,-0.01,42,100695,卖盘
10:44:59,23.56,+2.26%,--,19,45400,买盘
10:45:02,23.55,+2.21%,-0.01,63,148577,卖盘
10:45:05,23.55,+2.21%,--,23,54824,卖盘
10:45:08,23.54,+2.17%,-0.01,27,63864,中性盘
10:45:11,23.53,+2.13%,-0.01,28,66543,卖盘
10:45:14,23.53,+2.13%,--,11,26730,卖盘
10:45:17,23.55,+2.21%,+0.02,75,178203,买盘
10:45:20,23.55,+2.21%,--,142,334598,卖盘
10:45:26,23.56,+2.26%,+0.01,13,31405,买盘
10:45:29,23.56,+2.26%,--,26,62717,卖盘
10:45:32,23.56,+2.26%,--,29,69078,卖盘
10:45:35,23.56,+2.26%,--,17,40052,卖盘
10:45:38,23.57,+2.30%,+0.01,87,207322,买盘
10:45:41,23.57,+2.30%,--,7,18785,买盘
10:45:44,23.56,+2.26%,-0.01,14,34280,卖盘
10:45:47,23.57,+2.30%,+0.01,94,223797,买盘
10:45:50,23.56,+2.26%,-0.01,70,166640,卖盘
10:45:53,23.54,+2.17%,-0.02,154,363646,卖盘
10:45:56,23.56,+2.26%,+0.02,207,489695,买盘
10:45:59,23.55,+2.21%,-0.01,18,44062,卖盘
10:46:02,23.56,+2.26%,+0.01,45,108023,买盘
10:46:05,23.55,+2.21%,-0.01,3,8714,卖盘
10:46:08,23.55,+2.21%,--,61,145680,买盘
10:46:11,23.57,+2.30%,+0.02,90,214416,买盘
10:46:14,23.55,+2.21%,-0.02,46,110379,卖盘
10:46:17,23.55,+2.21%,--,2,4710,买盘
10:46:23,23.53,+2.13%,-0.02,10,23530,卖盘
10:46:26,23.53,+2.13%,--,4,10094,卖盘
10:46:29,23.53,+2.13%,--,0,0,买盘
10:46:32,23.52,+2.08%,-0.01,12,30364,卖盘
10:46:35,23.52,+2.08%,--,27,65009,卖盘
10:46:38,23.51,+2.04%,-0.01,6,14106,卖盘
10:46:41,23.51,+2.04%,--,19,44669,卖盘
10:46:44,23.49,+1.95%,-0.02,75,177772,卖盘
10:46:47,23.49,+1.95%,--,22,53111,买盘
10:46:50,23.48,+1.91%,-0.01,55,129844,卖盘
10:46:53,23.48,+1.91%,--,59,139002,买盘
10:46:56,23.47,+1.87%,-0.01,30,70997,卖盘
10:46:59,23.47,+1.87%,--,7,18447,卖盘
10:47:02,23.47,+1.87%,--,5,12721,卖盘
10:47:05,23.47,+1.87%,--,32,76207,卖盘
10:47:08,23.48,+1.91%,+0.01,32,75136,买盘
10:47:11,23.48,+1.91%,--,19,46678,买盘
10:47:17,23.46,+1.82%,-0.02,37,88257,卖盘
10:47:20,23.46,+1.82%,--,2,4692,买盘
10:47:26,23.48,+1.91%,+0.02,2,4696,买盘
10:47:29,23.48,+1.91%,--,2,4696,买盘
10:47:32,23.45,+1.78%,-0.03,27,65168,卖盘
10:47:38,23.45,+1.78%,--,12,29688,卖盘
10:47:41,23.45,+1.78%,--,356,836297,卖盘
10:47:44,23.48,+1.91%,+0.03,174,409843,买盘
10:47:44,23.48,+1.91%,--,174,409843,中性盘
10:47:53,23.48,+1.91%,--,25,58935,卖盘
10:47:56,23.49,+1.95%,+0.01,35,82215,买盘
10:47:59,23.48,+1.91%,-0.01,2,4696,卖盘
10:48:02,23.48,+1.91%,--,19,46866,卖盘
10:48:05,23.5,+2.00%,+0.02,52,124433,买盘
10:48:08,23.5,+2.00%,--,40,95974,卖盘
10:48:11,23.51,+2.04%,+0.01,11,27930,买盘
10:48:14,23.51,+2.04%,--,2,4702,买盘
10:48:17,23.52,+2.08%,+0.01,54,128701,买盘
10:48:20,23.53,+2.13%,+0.01,6,14847,买盘
10:48:23,23.55,+2.21%,+0.02,325,765611,买盘
10:48:29,23.55,+2.21%,--,18,43662,买盘
10:48:32,23.56,+2.26%,+0.01,5,12746,买盘
10:48:35,23.55,+2.21%,-0.01,36,87064,卖盘
10:48:38,23.55,+2.21%,--,63,148389,卖盘
10:48:41,23.55,+2.21%,--,82,193298,卖盘
10:48:44,23.56,+2.26%,+0.01,47,112782,买盘
10:48:47,23.57,+2.30%,+0.01,26,62013,买盘
10:48:50,23.57,+2.30%,--,41,96637,买盘
10:48:53,23.56,+2.26%,-0.01,25,61020,卖盘
10:48:56,23.57,+2.30%,+0.01,10,23570,买盘
10:48:59,23.57,+2.30%,--,52,122564,买盘
10:49:02,23.57,+2.30%,--,61,144767,卖盘
10:49:05,23.59,+2.39%,+0.02,2,4718,买盘
10:49:08,23.58,+2.34%,-0.01,26,62440,买盘
10:49:11,23.55,+2.21%,-0.03,147,347103,卖盘
10:49:14,23.53,+2.13%,-0.02,254,599050,卖盘
10:49:20,23.59,+2.39%,+0.06,304,719330,买盘
10:49:23,23.52,+2.08%,-0.07,6,14112,卖盘
10:49:29,23.58,+2.34%,+0.06,28,67109,买盘
10:49:32,23.58,+2.34%,--,34,80172,买盘
10:49:38,23.59,+2.39%,+0.01,75,178694,买盘
10:49:41,23.51,+2.04%,-0.08,4,9404,卖盘
10:49:44,23.57,+2.30%,+0.06,28,67080,买盘
10:49:47,23.56,+2.26%,-0.01,15,37036,买盘
10:49:56,23.56,+2.26%,--,16,38356,买盘
10:49:59,23.56,+2.26%,--,3,8364,卖盘
10:50:02,23.56,+2.26%,--,12,29073,卖盘
10:50:05,23.57,+2.30%,+0.01,18,44406,买盘
10:50:08,23.56,+2.26%,-0.01,5,11780,卖盘
10:50:11,23.56,+2.26%,--,12,28272,卖盘
10:50:14,23.57,+2.30%,+0.01,2,5068,买盘
10:50:17,23.57,+2.30%,--,81,191506,买盘
10:50:23,23.57,+2.30%,+0.01,12,28284,中性盘
10:50:26,23.57,+2.30%,--,40,94280,卖盘
10:50:29,23.56,+2.26%,-0.01,10,23560,卖盘
10:50:32,23.57,+2.30%,+0.01,12,28355,中性盘
10:50:35,23.57,+2.30%,--,8,18856,卖盘
10:50:41,23.56,+2.26%,-0.01,7,18212,卖盘
10:50:50,23.6,+2.43%,+0.04,200,472000,买盘
10:50:53,23.6,+2.43%,--,0,0,买盘
10:50:56,23.56,+2.26%,-0.04,8,18848,卖盘
10:50:59,23.61,+2.47%,+0.05,205,484997,买盘
10:51:02,23.56,+2.26%,-0.05,4,9424,卖盘
10:51:05,23.58,+2.34%,+0.02,4,11130,中性盘
10:51:14,23.58,+2.34%,--,0,0,买盘
10:54:41,23.43,+1.69%,--,10,25187,中性盘
10:54:44,23.43,+1.69%,--,1,3632,卖盘
10:54:53,23.41,+1.61%,-0.02,24,58244,卖盘
10:54:56,23.41,+1.61%,--,36,84276,卖盘
10:54:59,23.42,+1.65%,+0.01,2,6698,买盘
10:55:05,23.4,+1.56%,-0.02,7,17246,卖盘
10:55:08,23.4,+1.56%,--,261,612752,卖盘
10:55:11,23.39,+1.52%,-0.01,113,265944,买盘
10:55:14,23.39,+1.52%,--,3,7017,卖盘
10:55:17,23.4,+1.56%,+0.01,17,41324,买盘
10:55:20,23.38,+1.48%,-0.02,9,22117,卖盘
10:55:23,23.37,+1.43%,-0.01,4,9348,卖盘
10:55:26,23.37,+1.43%,--,82,193106,卖盘
10:55:29,23.37,+1.43%,--,14,33583,买盘
10:55:32,23.37,+1.43%,--,1,2337,卖盘
10:55:35,23.37,+1.43%,--,2,4674,买盘
10:55:41,23.37,+1.43%,--,8,18696,买盘
10:55:44,23.37,+1.43%,--,16,37392,买盘
10:55:47,23.36,+1.39%,-0.01,15,35040,卖盘
10:55:50,23.36,+1.39%,--,26,60736,卖盘
10:55:53,23.36,+1.39%,--,63,147168,卖盘
10:55:56,23.35,+1.35%,-0.01,8,19100,卖盘
10:55:59,23.35,+1.35%,--,7,16859,卖盘
10:56:02,23.35,+1.35%,--,98,229274,卖盘
10:56:05,23.34,+1.30%,-0.01,61,142864,卖盘
10:56:08,23.32,+1.22%,-0.02,23,55711,卖盘
10:56:11,23.31,+1.17%,-0.01,20,47086,卖盘
10:56:14,23.31,+1.17%,--,4,9324,买盘
10:56:17,23.31,+1.17%,--,16,37296,买盘
10:56:20,23.3,+1.13%,-0.01,16,38678,卖盘
10:56:23,23.31,+1.17%,+0.01,13,31305,买盘
10:56:26,23.3,+1.13%,-0.01,4,9623,卖盘
10:56:29,23.31,+1.17%,+0.01,7,16317,买盘
10:56:32,23.3,+1.13%,-0.01,66,154689,卖盘
10:56:35,23.31,+1.17%,+0.01,33,78951,买盘
10:56:38,23.31,+1.17%,--,0,0,买盘
10:56:41,23.29,+1.09%,-0.02,21,50004,卖盘
10:56:44,23.29,+1.09%,--,30,71803,卖盘
10:56:47,23.28,+1.04%,-0.01,82,193177,卖盘
10:56:50,23.31,+1.17%,+0.03,20,46620,买盘
10:56:53,23.31,+1.17%,--,5,11655,买盘
10:56:56,23.3,+1.13%,-0.01,4,11324,卖盘
10:56:59,23.3,+1.13%,--,10,23929,卖盘
10:57:02,23.3,+1.13%,--,5,11650,卖盘
10:57:05,23.31,+1.17%,+0.01,8,18998,买盘
10:57:08,23.31,+1.17%,--,93,217832,买盘
10:57:11,23.31,+1.17%,--,31,72727,卖盘
10:57:14,23.31,+1.17%,--,52,122214,卖盘
10:57:17,23.31,+1.17%,--,71,166993,买盘
10:57:20,23.3,+1.13%,-0.01,46,107763,卖盘
10:57:26,23.31,+1.17%,--,53,123543,买盘
10:57:29,23.28,+1.04%,-0.03,22,52287,卖盘
10:57:35,23.3,+1.13%,+0.02,4,9320,买盘
10:57:41,23.31,+1.17%,+0.01,31,72261,买盘
10:57:44,23.28,+1.04%,-0.03,7,18112,卖盘
10:57:47,23.3,+1.13%,+0.02,2,4660,中性盘
10:57:50,23.3,+1.13%,--,8,18640,卖盘
10:57:53,23.31,+1.17%,+0.01,36,84709,买盘
10:57:56,23.31,+1.17%,--,7,18228,卖盘
10:57:59,23.31,+1.17%,--,7,17949,卖盘
10:58:02,23.32,+1.22%,+0.01,45,105943,买盘
10:58:05,23.36,+1.39%,+0.04,204,476544,买盘
10:58:08,23.38,+1.48%,+0.02,54,128473,买盘
10:58:08,23.38,+1.48%,--,54,128473,中性盘
10:58:11,23.38,+1.48%,--,34,79492,买盘
10:58:17,23.36,+1.39%,-0.02,2,4672,卖盘
10:58:23,23.36,+1.39%,--,21,50855,买盘
10:58:26,23.36,+1.39%,--,7,16352,买盘
10:58:29,23.36,+1.39%,--,12,28032,买盘
10:58:32,23.36,+1.39%,--,4,9344,买盘
10:58:35,23.36,+1.39%,--,0,0,买盘
10:58:38,23.36,+1.39%,--,2,4672,买盘
10:58:41,23.36,+1.39%,--,16,37586,买盘
10:58:44,23.36,+1.39%,--,5,12404,买盘
10:58:50,23.3,+1.13%,-0.06,405,943860,卖盘
10:58:53,23.3,+1.13%,--,17,41707,买盘
10:58:56,23.4,+1.56%,+0.1,15,35100,买盘
10:59:02,23.4,+1.56%,--,3,8564,买盘
10:59:05,23.29,+1.09%,-0.11,219,511379,卖盘
10:59:08,23.34,+1.30%,+0.05,54,126783,买盘
10:59:11,23.28,+1.04%,-0.06,257,599274,卖盘
10:59:14,23.28,+1.04%,--,28,66278,买盘
10:59:17,23.28,+1.04%,--,281,655774,买盘
