成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:31,18.76,-6.39%,-0.01,23,43148,卖盘
10:22:34,18.78,-6.29%,+0.02,14,26292,买盘
10:22:37,18.76,-6.39%,-0.02,11,20636,卖盘
10:22:40,18.76,-6.39%,--,0,0,卖盘
10:22:43,18.78,-6.29%,+0.02,12,22536,买盘
10:22:46,18.78,-6.29%,--,12,23193,买盘
10:22:49,18.78,-6.29%,--,2,3756,卖盘
10:22:52,18.78,-6.29%,--,5,9390,卖盘
10:23:04,18.78,-6.29%,--,20,39382,卖盘
10:23:10,18.82,-6.09%,+0.04,396,745950,买盘
10:23:13,18.79,-6.24%,-0.03,96,181154,卖盘
10:23:16,18.77,-6.34%,-0.02,21,39417,卖盘
10:23:19,18.77,-6.34%,--,3,6288,卖盘
10:23:22,18.78,-6.29%,+0.01,8,15043,中性盘
10:23:25,18.77,-6.34%,-0.01,6,11262,卖盘
10:23:28,18.78,-6.29%,+0.01,19,35682,买盘
10:23:31,18.78,-6.29%,--,11,22367,卖盘
10:23:34,18.78,-6.29%,--,34,64021,卖盘
10:23:37,18.78,-6.29%,--,2,3756,买盘
10:23:40,18.77,-6.34%,-0.01,34,65113,卖盘
10:23:43,18.77,-6.34%,--,18,33786,卖盘
10:23:46,18.77,-6.34%,--,94,178221,卖盘
10:23:49,18.76,-6.39%,-0.01,33,62208,卖盘
10:23:52,18.75,-6.44%,-0.01,205,384375,卖盘
10:23:55,18.75,-6.44%,--,46,86550,卖盘
10:23:58,18.72,-6.59%,-0.03,151,284244,卖盘
10:24:01,18.75,-6.44%,+0.03,83,157163,买盘
10:24:04,18.75,-6.44%,--,39,73125,买盘
10:24:07,18.73,-6.54%,-0.02,2,3877,卖盘
10:24:10,18.75,-6.44%,+0.02,22,42581,买盘
10:24:13,18.74,-6.49%,-0.01,13,24362,中性盘
10:24:16,18.75,-6.44%,+0.01,15,28931,买盘
10:24:19,18.75,-6.44%,--,22,41250,卖盘
10:24:22,18.76,-6.39%,+0.01,24,45924,买盘
10:24:25,18.77,-6.34%,+0.01,4,7508,买盘
10:24:28,18.77,-6.34%,--,2,3754,买盘
10:24:31,18.77,-6.34%,--,97,182069,买盘
10:24:37,18.75,-6.44%,-0.02,10,18750,卖盘
10:24:40,18.77,-6.34%,+0.02,10,20347,买盘
10:24:43,18.77,-6.34%,--,2,3754,卖盘
10:24:46,18.75,-6.44%,-0.02,19,36844,卖盘
10:24:49,18.75,-6.44%,--,20,37500,卖盘
10:24:54,18.75,-6.44%,--,0,0,卖盘
10:24:58,18.77,-6.34%,+0.02,2,3754,卖盘
10:25:07,18.78,-6.29%,+0.01,153,288705,买盘
10:25:10,18.75,-6.44%,-0.03,93,174375,卖盘
10:25:13,18.75,-6.44%,--,6,11250,卖盘
10:25:16,18.78,-6.29%,+0.03,13,24414,买盘
10:25:19,18.78,-6.29%,--,14,26292,买盘
10:25:22,18.78,-6.29%,--,67,126615,买盘
10:25:25,18.79,-6.24%,+0.01,65,123225,买盘
10:25:28,18.79,-6.24%,--,106,199174,卖盘
10:25:31,18.78,-6.29%,-0.01,17,31926,卖盘
10:25:34,18.75,-6.44%,-0.03,26,48750,卖盘
10:25:37,18.79,-6.24%,+0.04,8,16742,买盘
10:25:39,18.81,-6.14%,+0.02,397,748525,买盘
10:25:43,18.8,-6.19%,-0.01,42,78960,卖盘
10:25:46,18.82,-6.09%,+0.02,61,114802,买盘
10:25:49,18.82,-6.09%,--,4,7528,买盘
10:25:52,18.8,-6.19%,-0.02,14,26320,卖盘
10:25:55,18.82,-6.09%,+0.02,10,18820,买盘
10:25:58,18.83,-6.04%,+0.01,6,12993,买盘
10:26:07,18.84,-5.99%,+0.01,2,3768,买盘
10:26:10,18.84,-5.99%,--,5,9834,买盘
10:26:13,18.84,-5.99%,--,34,65657,卖盘
10:26:13,18.84,-5.99%,--,34,65657,中性盘
10:26:16,18.86,-5.89%,+0.02,4,7544,买盘
10:26:19,18.82,-6.09%,-0.04,5,9410,卖盘
10:26:22,18.86,-5.89%,+0.04,62,116932,买盘
10:26:25,18.86,-5.89%,--,2,3772,中性盘
10:26:31,18.86,-5.89%,--,4,7544,买盘
10:26:34,18.86,-5.89%,--,12,22632,买盘
10:26:37,18.85,-5.94%,-0.01,44,84128,卖盘
10:26:40,18.85,-5.94%,--,62,116870,买盘
10:26:43,18.84,-5.99%,-0.01,21,39564,卖盘
10:26:46,18.85,-5.94%,+0.01,79,149669,买盘
10:26:49,18.84,-5.99%,-0.01,7,13188,卖盘
10:26:52,18.88,-5.79%,+0.04,293,553599,买盘
10:26:55,18.84,-5.99%,-0.04,73,138436,卖盘
10:26:58,18.84,-5.99%,--,35,67391,卖盘
10:27:01,18.91,-5.64%,+0.07,192,364793,买盘
10:27:04,18.85,-5.94%,-0.06,17,32045,卖盘
10:27:07,18.85,-5.94%,--,38,71630,卖盘
10:27:10,18.85,-5.94%,--,97,182902,卖盘
10:27:13,18.86,-5.89%,+0.01,35,66067,中性盘
10:27:16,18.8,-6.19%,-0.06,106,200746,卖盘
10:27:19,18.81,-6.14%,+0.01,30,56430,卖盘
10:27:22,18.8,-6.19%,-0.01,47,88830,卖盘
10:27:25,18.8,-6.19%,--,7,13160,卖盘
10:27:28,18.82,-6.09%,+0.02,9,16938,卖盘
10:27:31,18.82,-6.09%,--,56,106408,卖盘
10:27:34,18.82,-6.09%,--,50,94100,卖盘
10:27:37,18.82,-6.09%,--,28,52959,卖盘
10:27:40,18.8,-6.19%,-0.02,58,110300,卖盘
10:27:43,18.8,-6.19%,--,25,47000,卖盘
10:27:46,18.85,-5.94%,+0.05,62,117492,买盘
10:27:49,18.86,-5.89%,+0.01,224,422747,卖盘
10:27:52,18.8,-6.19%,-0.06,70,132578,卖盘
10:27:55,18.8,-6.19%,--,15,28200,卖盘
10:27:58,18.85,-5.94%,+0.05,2,3770,买盘
10:28:01,18.86,-5.89%,+0.01,46,87548,买盘
10:28:04,18.87,-5.84%,+0.01,12,22644,买盘
10:28:07,18.87,-5.84%,--,32,60497,买盘
10:28:13,18.87,-5.84%,+0.01,8,16624,中性盘
10:28:16,18.9,-5.69%,+0.03,3,5670,买盘
10:28:19,18.87,-5.84%,-0.03,15,28305,卖盘
10:28:25,18.88,-5.79%,+0.01,7,13216,卖盘
10:28:28,18.87,-5.84%,-0.01,6,11322,卖盘
10:28:30,18.9,-5.69%,+0.03,10,18900,买盘
10:28:34,18.9,-5.69%,--,5,10811,买盘
10:28:37,18.9,-5.69%,--,9,18314,买盘
10:28:43,18.9,-5.69%,--,54,102287,卖盘
10:28:46,18.9,-5.69%,--,426,806312,卖盘
10:28:49,18.85,-5.94%,-0.05,114,215569,卖盘
10:28:52,18.91,-5.64%,+0.06,23,43493,中性盘
10:28:55,18.92,-5.59%,+0.01,23,44878,买盘
10:28:58,18.83,-6.04%,-0.09,7,14066,卖盘
10:29:01,18.91,-5.64%,+0.08,8,16452,买盘
10:29:04,18.91,-5.64%,--,9,17019,买盘
10:29:07,18.88,-5.79%,-0.03,12,22656,买盘
10:29:10,18.83,-6.04%,-0.05,15,28245,卖盘
10:29:13,18.83,-6.04%,--,9,18397,卖盘
10:29:16,18.87,-5.84%,+0.04,10,18870,买盘
10:29:22,18.89,-5.74%,+0.02,32,60939,买盘
10:29:25,18.86,-5.89%,-0.03,151,285295,卖盘
10:29:28,18.83,-6.04%,-0.03,55,105297,卖盘
10:29:31,18.86,-5.89%,+0.03,169,318941,买盘
10:29:33,18.89,-5.74%,+0.03,431,814537,买盘
10:29:37,18.85,-5.94%,-0.04,150,284032,卖盘
10:29:40,18.81,-6.14%,-0.04,74,139194,卖盘
10:29:43,18.81,-6.14%,--,52,98959,卖盘
10:29:46,18.81,-6.14%,--,36,67716,卖盘
10:29:49,18.81,-6.14%,--,6,11286,卖盘
10:29:52,18.84,-5.99%,+0.03,5,9420,卖盘
10:29:54,18.82,-6.09%,-0.02,9,16938,卖盘
10:29:58,18.87,-5.84%,+0.05,13,24531,买盘
10:30:01,18.88,-5.79%,+0.01,22,42178,买盘
10:45:25,18.87,-5.84%,--,17,33513,卖盘
10:45:28,18.89,-5.74%,+0.02,61,115720,买盘
10:45:30,18.89,-5.74%,--,21,40632,卖盘
10:45:34,18.86,-5.89%,-0.03,10,18860,卖盘
10:45:37,18.86,-5.89%,--,8,15088,卖盘
10:45:39,18.88,-5.79%,+0.02,7,13216,买盘
10:45:43,18.86,-5.89%,-0.02,23,43585,卖盘
10:45:46,18.9,-5.69%,+0.04,26,49140,买盘
10:45:48,18.88,-5.79%,-0.02,8,16577,中性盘
10:45:52,18.88,-5.79%,--,3,6079,卖盘
10:45:55,18.89,-5.74%,+0.01,51,96547,买盘
10:45:57,18.81,-6.14%,-0.08,28,53439,卖盘
10:46:00,18.88,-5.79%,+0.07,11,22071,中性盘
10:46:04,18.89,-5.74%,+0.01,19,36684,买盘
10:46:09,18.89,-5.74%,--,64,122653,卖盘
10:46:13,18.83,-6.04%,-0.06,21,39543,卖盘
10:46:16,18.87,-5.84%,+0.04,5,9435,中性盘
10:46:22,18.87,-5.84%,--,140,265878,卖盘
10:46:25,18.86,-5.89%,-0.01,82,154690,卖盘
10:46:28,18.83,-6.04%,-0.03,13,24479,卖盘
10:46:31,18.87,-5.84%,+0.04,39,75103,买盘
10:46:34,18.87,-5.84%,--,11,20757,卖盘
10:46:42,18.89,-5.74%,+0.02,12,22668,买盘
10:46:49,18.89,-5.74%,--,8,15112,买盘
10:46:52,18.89,-5.74%,--,10,18984,买盘
10:46:55,18.9,-5.69%,+0.01,35,66169,买盘
10:46:58,18.91,-5.64%,+0.01,42,79422,买盘
10:47:01,18.91,-5.64%,--,11,22371,买盘
10:47:04,18.91,-5.64%,--,27,51057,卖盘
10:47:10,18.92,-5.59%,+0.01,251,474892,中性盘
10:47:13,18.93,-5.54%,+0.01,164,310452,买盘
10:47:15,18.93,-5.54%,--,70,133059,买盘
10:47:19,18.92,-5.59%,-0.01,30,56760,卖盘
10:47:22,18.92,-5.59%,--,30,56760,卖盘
10:47:25,18.97,-5.34%,+0.05,104,197459,买盘
10:47:28,18.93,-5.54%,-0.04,18,34074,卖盘
10:47:30,18.93,-5.54%,--,5,9465,卖盘
10:47:34,18.96,-5.39%,+0.03,64,122102,买盘
10:47:37,18.93,-5.54%,-0.03,54,102222,卖盘
10:47:40,18.93,-5.54%,--,22,42593,卖盘
10:47:43,18.92,-5.59%,-0.01,23,43516,卖盘
10:47:46,18.92,-5.59%,--,8,15155,卖盘
10:47:49,18.93,-5.54%,+0.01,20,38258,买盘
10:47:52,18.9,-5.69%,-0.03,2,3780,卖盘
10:47:58,18.95,-5.44%,+0.05,48,92457,买盘
10:48:01,18.93,-5.54%,-0.02,15,28395,卖盘
10:48:04,18.9,-5.69%,-0.03,20,38197,卖盘
10:48:07,18.93,-5.54%,+0.03,20,37860,买盘
10:48:10,18.91,-5.64%,-0.02,154,291214,中性盘
10:48:13,18.91,-5.64%,--,12,22692,卖盘
10:48:16,18.93,-5.54%,+0.02,81,154355,买盘
10:48:22,18.91,-5.64%,--,163,308914,卖盘
10:48:25,18.92,-5.59%,+0.01,21,39732,中性盘
10:48:28,18.91,-5.64%,-0.01,23,43493,卖盘
10:48:34,18.91,-5.64%,--,5,9455,卖盘
10:48:46,18.93,-5.54%,+0.02,20,37860,买盘
10:48:49,18.91,-5.64%,-0.02,5,9455,卖盘
10:49:00,18.92,-5.59%,+0.01,29,54868,中性盘
10:49:03,18.92,-5.59%,--,18,35778,卖盘
10:49:07,18.9,-5.69%,-0.02,64,121111,卖盘
10:49:10,18.9,-5.69%,--,1,2098,卖盘
10:49:13,18.88,-5.79%,-0.02,16,30208,卖盘
10:49:13,18.88,-5.79%,--,16,30208,中性盘
10:49:13,18.88,-5.79%,--,16,30208,卖盘
10:49:16,18.87,-5.84%,-0.01,26,49062,卖盘
10:49:19,18.87,-5.84%,--,27,50949,卖盘
10:49:25,18.87,-5.84%,--,5,9435,卖盘
10:49:34,18.87,-5.84%,--,55,104011,卖盘
10:49:37,18.81,-6.14%,-0.06,147,276582,卖盘
10:49:40,18.81,-6.14%,--,27,52461,卖盘
10:49:42,18.86,-5.89%,+0.05,7,13202,买盘
10:49:46,18.86,-5.89%,--,8,15088,买盘
10:49:49,18.81,-6.14%,-0.05,26,48906,卖盘
10:49:55,18.86,-5.89%,+0.05,10,18860,卖盘
10:50:04,18.86,-5.89%,--,22,42718,卖盘
10:50:07,18.81,-6.14%,-0.05,10,18810,卖盘
10:50:13,18.86,-5.89%,+0.05,60,113160,买盘
10:50:18,18.83,-6.04%,-0.03,5,9415,卖盘
10:50:22,18.83,-6.04%,--,5,9415,卖盘
10:50:28,18.84,-5.99%,+0.01,2,3768,卖盘
10:50:31,18.86,-5.89%,+0.02,40,75440,买盘
10:50:33,18.85,-5.94%,-0.01,5,9425,卖盘
10:50:37,18.87,-5.84%,+0.02,130,246310,买盘
10:50:40,18.87,-5.84%,--,14,26418,卖盘
10:50:43,18.87,-5.84%,--,58,109446,卖盘
10:50:46,18.86,-5.89%,-0.01,40,75440,卖盘
10:50:49,18.87,-5.84%,+0.01,5,9435,卖盘
10:50:52,18.88,-5.79%,+0.01,6,11328,卖盘
10:50:54,18.87,-5.84%,-0.01,9,17870,卖盘
10:51:04,18.88,-5.79%,+0.01,16,30208,卖盘
10:51:07,18.92,-5.59%,+0.04,2,3784,买盘
10:51:22,18.89,-5.74%,-0.03,2,3778,卖盘
10:51:28,18.89,-5.74%,--,14,26446,卖盘
10:51:31,18.88,-5.79%,-0.01,24,47124,卖盘
10:51:34,18.88,-5.79%,--,20,38496,卖盘
10:51:37,18.88,-5.79%,--,44,83204,卖盘
10:51:40,18.89,-5.74%,+0.01,21,39669,买盘
10:51:43,18.86,-5.89%,-0.03,5,9430,卖盘
10:51:46,18.85,-5.94%,-0.01,7,13195,卖盘
10:51:49,18.85,-5.94%,--,2,3770,卖盘
10:51:52,18.86,-5.89%,+0.01,18,33948,买盘
10:51:55,18.85,-5.94%,-0.01,7,13195,买盘
10:51:58,18.85,-5.94%,--,7,13195,中性盘
10:52:01,18.84,-5.99%,-0.01,15,28260,卖盘
10:52:07,18.83,-6.04%,-0.01,16,30994,卖盘
10:52:19,18.85,-5.94%,+0.02,5,9425,买盘
10:52:25,18.87,-5.84%,+0.02,30,56610,买盘
10:52:28,18.86,-5.89%,-0.01,5,9430,中性盘
10:52:31,18.87,-5.84%,+0.01,2,3774,买盘
10:52:36,18.86,-5.89%,-0.01,10,18860,卖盘
10:52:40,18.81,-6.14%,-0.05,205,385605,卖盘
10:52:43,18.81,-6.14%,--,49,92169,卖盘
10:52:46,18.81,-6.14%,--,0,0,卖盘
10:52:49,18.82,-6.09%,+0.01,227,428626,卖盘
10:52:52,18.82,-6.09%,--,37,69634,卖盘
10:52:55,18.82,-6.09%,--,15,28230,卖盘
10:53:01,18.82,-6.09%,--,9,18124,卖盘
11:15:57,18.99,-5.24%,--,5,9495,中性盘
11:16:04,18.99,-5.24%,--,9,17889,卖盘
11:16:10,18.99,-5.24%,--,0,0,卖盘
11:16:19,19.0,-5.19%,+0.01,5,11172,卖盘
11:16:31,19.0,-5.19%,--,5,9500,卖盘
11:16:43,19.02,-5.09%,+0.02,4,7608,买盘
11:16:46,19.02,-5.09%,--,15,28530,卖盘
11:16:49,19.01,-5.14%,-0.01,32,60832,卖盘
11:16:52,19.03,-5.04%,+0.02,5,9515,中性盘
11:17:04,19.03,-5.04%,--,13,26433,卖盘
11:17:07,19.03,-5.04%,--,14,28031,卖盘
11:17:10,19.02,-5.09%,-0.01,10,19020,卖盘
11:17:13,19.03,-5.04%,+0.01,6,12179,买盘
11:17:16,19.02,-5.09%,-0.01,15,29424,卖盘
11:17:19,19.02,-5.09%,--,5,10879,卖盘
11:17:25,19.03,-5.04%,+0.01,2,3806,买盘
11:17:31,19.02,-5.09%,-0.01,20,38040,卖盘
11:17:34,19.02,-5.09%,--,7,15064,卖盘
11:17:37,19.02,-5.09%,--,5,9510,卖盘
11:17:40,19.03,-5.04%,+0.01,5,9515,买盘
11:17:46,19.04,-4.99%,+0.01,2,3960,买盘
11:17:49,19.03,-5.04%,-0.01,7,15186,卖盘
11:17:52,19.03,-5.04%,--,14,26642,卖盘
11:17:55,19.04,-4.99%,+0.01,55,104720,中性盘
11:17:58,19.03,-5.04%,-0.01,15,28545,卖盘
11:18:01,19.03,-5.04%,--,2,3806,卖盘
11:18:04,19.03,-5.04%,--,14,28183,卖盘
11:18:10,19.03,-5.04%,--,7,13321,卖盘
11:18:13,19.05,-4.94%,+0.02,1,1905,买盘
11:18:16,19.06,-4.89%,+0.01,2,3812,买盘
11:18:18,19.05,-4.94%,-0.01,21,41796,卖盘
11:18:22,19.05,-4.94%,--,5,9525,卖盘
11:18:28,19.06,-4.89%,--,33,64023,买盘
11:18:30,19.07,-4.84%,+0.01,10,19070,中性盘
11:18:34,19.07,-4.84%,--,4,9516,卖盘
11:18:40,19.06,-4.89%,--,5,9530,卖盘
11:18:42,19.08,-4.79%,+0.02,8,16371,买盘
11:18:48,19.06,-4.89%,-0.02,16,31868,卖盘
11:18:55,19.08,-4.79%,+0.02,9,17172,买盘
11:18:58,19.08,-4.79%,--,20,38217,买盘
11:19:04,19.08,-4.79%,--,13,25491,卖盘
11:19:07,19.08,-4.79%,--,31,59511,卖盘
11:19:10,19.08,-4.79%,--,64,122398,卖盘
11:19:13,19.09,-4.74%,+0.01,56,108488,买盘
11:19:16,19.07,-4.84%,-0.02,29,55932,卖盘
11:19:18,19.07,-4.84%,--,11,22121,卖盘
11:19:22,19.06,-4.89%,-0.01,5,9530,卖盘
11:19:25,19.08,-4.79%,+0.02,17,32493,买盘
11:19:34,19.05,-4.94%,-0.03,56,108185,卖盘
11:19:37,19.05,-4.94%,--,23,44463,卖盘
11:19:40,19.05,-4.94%,--,0,0,卖盘
11:19:43,19.06,-4.89%,+0.01,20,38120,买盘
11:19:49,19.05,-4.94%,-0.01,25,47682,卖盘
11:23:36,18.99,-5.24%,--,2,3798,中性盘
11:23:43,19.02,-5.09%,+0.03,1,3043,买盘
11:23:46,19.02,-5.09%,--,5,9947,卖盘
11:23:49,19.02,-5.09%,--,1,1978,买盘
11:23:52,19.01,-5.14%,-0.01,15,30017,卖盘
11:24:00,19.01,-5.14%,--,0,0,买盘
11:24:07,19.0,-5.19%,-0.01,3,6384,卖盘
11:24:13,19.01,-5.14%,+0.01,21,41404,买盘
11:24:16,19.0,-5.19%,-0.01,8,16891,卖盘
11:24:19,18.99,-5.24%,-0.01,15,28485,卖盘
11:24:22,18.99,-5.24%,--,7,13350,卖盘
11:24:37,18.98,-5.29%,-0.02,6,12508,卖盘
11:24:46,18.98,-5.29%,--,0,0,卖盘
11:24:52,18.99,-5.24%,+0.01,8,15192,卖盘
11:25:01,19.0,-5.19%,+0.01,8,15200,买盘
11:25:04,19.0,-5.19%,--,12,22800,买盘
11:25:07,18.99,-5.24%,-0.01,2,3798,卖盘
11:25:10,18.99,-5.24%,--,5,9495,卖盘
11:25:16,18.98,-5.29%,-0.01,40,75920,卖盘
11:25:22,18.98,-5.29%,--,3,6282,卖盘
11:25:28,19.0,-5.19%,+0.02,4,7676,买盘
11:25:37,18.99,-5.24%,-0.01,10,19883,卖盘
11:25:43,19.0,-5.19%,+0.01,2,3800,买盘
11:25:52,18.99,-5.24%,-0.01,2,4748,卖盘
11:25:55,19.0,-5.19%,+0.01,10,19000,买盘
11:26:03,19.0,-5.19%,--,25,47633,买盘
11:26:07,19.0,-5.19%,--,6,11476,卖盘
11:26:10,19.01,-5.14%,+0.01,3,6349,买盘
11:26:13,19.02,-5.09%,+0.01,4,7608,买盘
11:26:15,19.02,-5.09%,--,7,13694,买盘
11:26:18,19.03,-5.04%,+0.01,11,21390,买盘
11:26:21,19.02,-5.09%,-0.01,10,19914,卖盘
11:26:25,19.04,-4.99%,+0.02,5,10758,买盘
11:26:28,19.04,-4.99%,--,0,0,卖盘
11:26:31,19.04,-4.99%,--,0,0,中性盘
11:26:34,19.05,-4.94%,+0.01,52,99574,买盘
11:26:37,19.03,-5.04%,-0.02,6,13150,中性盘
11:26:43,19.05,-4.94%,+0.02,7,15050,买盘
11:26:49,19.05,-4.94%,--,0,0,买盘
11:26:52,19.03,-5.04%,-0.02,11,22512,卖盘
11:27:07,19.04,-4.99%,+0.01,10,19802,卖盘
11:27:10,19.04,-4.99%,--,42,81339,卖盘
11:27:13,19.03,-5.04%,-0.01,6,11418,卖盘
11:27:18,19.04,-4.99%,+0.01,10,20373,买盘
11:27:22,19.03,-5.04%,-0.01,11,22493,卖盘
11:27:22,19.03,-5.04%,--,11,22493,中性盘
11:27:34,19.04,-4.99%,+0.01,5,9520,中性盘
11:27:37,19.03,-5.04%,-0.01,14,27613,卖盘
11:27:40,19.03,-5.04%,--,18,35605,卖盘
11:27:43,19.03,-5.04%,--,5,9515,买盘
11:27:52,19.02,-5.09%,-0.01,8,16433,卖盘
11:28:04,19.02,-5.09%,--,19,37660,卖盘
11:28:07,19.01,-5.14%,-0.01,4,7756,卖盘
11:28:10,19.02,-5.09%,+0.01,9,17651,买盘
11:28:12,19.02,-5.09%,--,5,10575,买盘
11:28:16,19.03,-5.04%,+0.01,17,34045,买盘
11:28:19,19.04,-4.99%,+0.01,3,6740,买盘
11:28:21,19.04,-4.99%,--,22,42212,卖盘
11:28:25,19.03,-5.04%,-0.01,10,19030,卖盘
11:28:28,19.01,-5.14%,-0.02,26,49426,卖盘
11:28:36,19.0,-5.19%,-0.01,17,32357,卖盘
11:28:43,19.01,-5.14%,+0.01,30,57030,卖盘
11:28:46,19.01,-5.14%,--,16,31347,卖盘
11:28:49,19.01,-5.14%,--,8,15208,卖盘
11:28:52,19.0,-5.19%,-0.01,14,27170,卖盘
11:28:54,19.0,-5.19%,--,28,53200,卖盘
11:28:58,19.0,-5.19%,--,1,1900,卖盘
11:29:07,19.0,-5.19%,--,14,27854,卖盘
11:29:10,19.02,-5.09%,+0.02,14,26628,买盘
11:29:13,19.02,-5.09%,--,36,68472,卖盘
11:29:16,19.08,-4.79%,+0.06,30,57240,买盘
11:29:19,19.03,-5.04%,-0.05,30,57090,卖盘
11:29:22,19.01,-5.14%,-0.02,18,35986,卖盘
11:29:34,19.01,-5.14%,--,0,0,卖盘
11:29:37,19.04,-4.99%,+0.03,9,18640,中性盘
11:29:40,19.05,-4.94%,+0.01,19,36195,买盘
11:29:43,19.04,-4.99%,-0.01,18,34272,卖盘
11:29:46,19.02,-5.09%,-0.02,55,105770,卖盘
11:29:49,19.0,-5.19%,-0.02,40,76000,卖盘
11:29:55,19.0,-5.19%,--,2,3800,卖盘
11:29:58,19.0,-5.19%,--,10,19152,卖盘
11:29:59,19.0,-5.19%,--,40,76076,卖盘
13:00:01,19.02,-5.09%,+0.02,21,40874,买盘
13:00:04,19.01,-5.14%,-0.01,566,1077240,中性盘
13:00:07,19.05,-4.94%,+0.04,63,121806,买盘
13:00:10,19.02,-5.09%,-0.03,63,121291,中性盘
13:00:13,19.02,-5.09%,--,72,137705,买盘
13:00:16,19.0,-5.19%,-0.02,2,3895,卖盘
13:00:22,18.99,-5.24%,-0.01,339,644198,卖盘
13:00:25,18.99,-5.24%,--,166,316202,卖盘
13:00:31,18.98,-5.29%,-0.01,2,3796,卖盘
13:00:37,18.95,-5.44%,-0.03,49,93007,卖盘
13:00:40,18.95,-5.44%,--,13,26265,卖盘
13:00:43,18.95,-5.44%,--,0,265,买盘
13:00:46,18.95,-5.44%,--,16,30680,卖盘
13:00:49,18.95,-5.44%,--,247,468937,卖盘
13:00:52,18.93,-5.54%,-0.02,43,82838,卖盘
13:00:55,18.89,-5.74%,-0.04,24,45336,卖盘
13:00:58,18.93,-5.54%,+0.04,8,15863,买盘
13:01:01,18.88,-5.79%,-0.05,255,482176,卖盘
13:01:03,18.95,-5.44%,+0.07,138,261510,买盘
13:01:07,18.94,-5.49%,-0.01,48,90912,买盘
13:01:10,18.93,-5.54%,-0.01,58,110854,卖盘
13:01:13,18.93,-5.54%,--,22,41646,买盘
13:01:16,18.93,-5.54%,--,2,3786,买盘
13:01:19,18.93,-5.54%,--,65,124787,买盘
13:01:19,18.93,-5.54%,--,65,124787,中性盘
13:01:19,18.93,-5.54%,--,65,124787,卖盘
13:01:22,18.93,-5.54%,--,86,163044,卖盘
13:01:24,18.93,-5.54%,--,23,45337,卖盘
13:01:27,18.93,-5.54%,--,28,53004,买盘
13:01:34,18.9,-5.69%,-0.03,39,74239,卖盘
13:01:37,18.93,-5.54%,+0.03,4,7572,买盘
13:01:40,18.93,-5.54%,--,60,113580,买盘
13:01:43,18.92,-5.59%,-0.01,24,45408,中性盘
13:01:46,18.93,-5.54%,+0.01,69,131033,买盘
13:01:49,18.9,-5.69%,-0.03,87,166282,卖盘
13:01:52,18.92,-5.59%,+0.02,16,30272,中性盘
13:01:58,18.9,-5.69%,-0.02,224,424589,卖盘
13:02:01,18.9,-5.69%,--,90,170100,卖盘
13:02:04,18.9,-5.69%,--,30,56700,卖盘
13:02:07,18.92,-5.59%,+0.02,2,4522,买盘
13:02:18,18.93,-5.54%,+0.01,14,28149,买盘
13:02:22,18.92,-5.59%,-0.01,52,100181,卖盘
13:02:25,18.93,-5.54%,+0.01,50,95748,买盘
13:02:28,18.91,-5.64%,-0.02,105,199217,卖盘
13:02:31,18.88,-5.79%,-0.03,134,253993,卖盘
13:02:34,18.88,-5.79%,--,30,56640,卖盘
13:02:40,18.88,-5.79%,--,0,0,卖盘
13:02:43,18.88,-5.79%,--,14,26432,卖盘
13:02:46,18.88,-5.79%,--,227,428727,卖盘
13:02:48,18.88,-5.79%,--,174,329437,买盘
13:02:52,18.82,-6.09%,-0.06,32,60224,卖盘
13:02:54,18.84,-5.99%,+0.02,188,355586,中性盘
13:02:58,18.87,-5.84%,+0.03,81,154394,买盘
13:03:01,18.87,-5.84%,--,46,86802,卖盘
13:03:07,18.87,-5.84%,--,92,173604,卖盘
13:03:10,18.84,-5.99%,-0.03,64,120576,卖盘
13:03:13,18.87,-5.84%,+0.03,18,33966,买盘
13:03:22,18.88,-5.79%,+0.01,22,43197,买盘
13:03:25,18.88,-5.79%,--,5,9667,卖盘
13:03:31,18.85,-5.94%,-0.03,2,3770,卖盘
13:03:37,18.85,-5.94%,--,16,30160,卖盘
13:03:40,18.88,-5.79%,+0.03,34,65136,买盘
13:03:46,18.83,-6.04%,-0.05,198,372834,卖盘
13:03:48,18.83,-6.04%,--,92,173236,卖盘
13:03:58,18.84,-5.99%,+0.01,20,38735,卖盘
13:04:07,18.84,-5.99%,--,0,0,卖盘
13:04:13,18.9,-5.69%,+0.06,118,224078,买盘
13:04:16,18.95,-5.44%,+0.05,312,591240,买盘
13:04:19,18.86,-5.89%,-0.09,116,218776,卖盘
13:04:34,18.86,-5.89%,--,0,0,卖盘
13:04:36,18.87,-5.84%,+0.01,8,15096,中性盘
13:04:40,18.87,-5.84%,--,0,0,中性盘
13:04:43,18.9,-5.69%,+0.03,44,83160,买盘
13:04:46,18.81,-6.14%,-0.09,200,376200,卖盘
13:04:48,18.83,-6.04%,+0.02,296,557368,中性盘
13:04:52,18.82,-6.09%,-0.01,201,379261,卖盘
13:04:55,18.83,-6.04%,+0.01,861,1622468,中性盘
13:04:58,18.8,-6.19%,-0.03,184,345920,卖盘
13:05:01,18.87,-5.84%,+0.07,7,13209,卖盘
13:05:04,18.88,-5.79%,+0.01,125,236642,买盘
13:05:07,18.92,-5.59%,+0.04,224,425378,买盘
13:08:46,18.9,-5.69%,--,13,24570,中性盘
13:09:10,18.92,-5.59%,+0.02,137,259204,买盘
13:09:12,18.92,-5.59%,--,74,140008,买盘
