成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:33:04,17.95,-0.88%,--,5,8975,买盘
10:33:10,17.94,-0.94%,-0.01,4,8809,卖盘
10:33:55,17.93,-0.99%,-0.01,38,68224,卖盘
10:33:57,17.93,-0.99%,--,4,8051,买盘
10:34:28,17.93,-0.99%,--,10,19311,买盘
10:34:40,17.94,-0.94%,+0.01,34,61462,买盘
10:34:45,17.94,-0.94%,--,5,8970,卖盘
10:34:49,17.92,-1.05%,-0.02,26,48061,卖盘
10:34:58,17.93,-0.99%,+0.01,20,35986,买盘
10:34:58,17.93,-0.99%,--,20,35986,中性盘
10:35:06,17.91,-1.10%,-0.02,30,53730,卖盘
10:35:43,17.91,-1.10%,--,16,28656,卖盘
10:35:46,17.91,-1.10%,--,3,6071,卖盘
10:35:49,17.91,-1.10%,--,62,112367,卖盘
10:35:58,17.9,-1.16%,-0.01,77,138349,卖盘
10:36:00,17.9,-1.16%,--,137,246590,卖盘
10:36:06,17.88,-1.27%,-0.02,6,11854,卖盘
10:36:10,17.88,-1.27%,--,4,7152,卖盘
10:36:13,17.87,-1.33%,-0.01,30,55236,卖盘
10:36:19,17.87,-1.33%,--,0,0,卖盘
10:36:31,17.87,-1.33%,--,30,53610,卖盘
10:36:43,17.88,-1.27%,+0.01,9,17201,中性盘
10:36:45,17.88,-1.27%,--,2,3576,卖盘
10:37:01,17.88,-1.27%,--,143,256328,卖盘
10:37:04,17.89,-1.21%,+0.01,71,127323,买盘
10:37:07,17.88,-1.27%,-0.01,18,33668,卖盘
10:37:13,17.88,-1.27%,--,16,28876,卖盘
10:37:16,17.9,-1.16%,+0.02,79,142287,买盘
10:37:22,17.9,-1.16%,--,9,17399,买盘
10:37:34,17.88,-1.27%,-0.02,9,16092,卖盘
10:37:39,17.9,-1.16%,+0.02,2,3580,买盘
10:38:07,17.88,-1.27%,-0.02,16,28912,卖盘
10:38:16,17.88,-1.27%,--,14,25604,卖盘
10:38:22,17.89,-1.21%,+0.01,8,14795,买盘
10:38:25,17.89,-1.21%,--,14,25493,买盘
10:38:28,17.9,-1.16%,+0.01,36,64691,买盘
10:38:31,17.9,-1.16%,--,52,93724,买盘
10:38:34,17.91,-1.10%,+0.01,6,10979,买盘
10:38:43,17.91,-1.10%,--,74,132892,买盘
10:38:46,17.92,-1.05%,+0.01,12,22956,买盘
10:38:49,17.92,-1.05%,--,49,89546,买盘
10:38:52,17.93,-0.99%,+0.01,49,89596,买盘
10:38:55,17.94,-0.94%,+0.01,30,55470,买盘
10:38:58,17.93,-0.99%,-0.01,36,65875,卖盘
10:39:01,17.95,-0.88%,+0.02,10,17950,买盘
10:39:13,17.95,-0.88%,--,4,7216,买盘
10:39:15,17.95,-0.88%,--,2,3680,买盘
10:39:31,17.94,-0.94%,-0.01,2,3588,卖盘
10:39:36,17.94,-0.94%,--,6,12199,卖盘
10:39:49,17.93,-0.99%,-0.01,34,61141,卖盘
10:39:51,17.92,-1.05%,-0.01,22,40535,卖盘
10:39:55,17.9,-1.16%,-0.02,34,61343,卖盘
10:39:57,17.92,-1.05%,+0.02,5,10089,买盘
10:39:57,17.92,-1.05%,--,5,10089,中性盘
10:40:01,17.92,-1.05%,--,1,2527,买盘
10:40:04,17.93,-0.99%,+0.01,28,50903,买盘
10:40:06,17.94,-0.94%,+0.01,35,63472,买盘
10:40:10,17.91,-1.10%,-0.03,236,424342,卖盘
10:40:13,17.95,-0.88%,+0.04,51,91832,卖盘
10:40:15,17.92,-1.05%,-0.03,15,28027,卖盘
10:40:22,17.91,-1.10%,-0.01,18,33080,卖盘
10:40:36,17.93,-0.99%,+0.02,3,5379,买盘
10:40:49,17.93,-0.99%,--,26,48357,买盘
10:40:52,17.93,-0.99%,--,4,7172,卖盘
10:40:54,17.93,-0.99%,--,14,25586,卖盘
10:40:58,17.94,-0.94%,+0.01,50,89897,买盘
10:41:04,17.94,-0.94%,--,12,21528,卖盘
10:41:07,17.93,-0.99%,-0.01,58,104586,卖盘
10:41:22,17.93,-0.99%,--,4,7190,买盘
10:41:24,17.93,-0.99%,--,4,7477,买盘
10:41:31,17.91,-1.10%,-0.02,14,26005,卖盘
10:41:46,17.92,-1.05%,+0.01,5,9999,卖盘
10:41:48,17.92,-1.05%,--,0,753,买盘
10:42:13,17.92,-1.05%,--,8,15788,卖盘
10:42:16,17.92,-1.05%,--,5,8960,卖盘
10:42:19,17.91,-1.10%,-0.01,1,1791,卖盘
10:42:25,17.93,-0.99%,+0.02,4,8839,买盘
10:42:43,17.93,-0.99%,--,64,116491,买盘
10:42:46,17.93,-0.99%,--,2,3586,买盘
10:42:49,17.94,-0.94%,+0.01,10,18155,买盘
10:43:07,17.93,-0.99%,-0.01,3,6742,卖盘
10:43:10,17.93,-0.99%,--,50,89650,买盘
10:43:13,17.92,-1.05%,-0.01,23,42237,买盘
10:43:16,17.92,-1.05%,--,17,31217,买盘
10:43:28,17.93,-0.99%,+0.01,8,15115,买盘
10:43:39,17.93,-0.99%,--,3,5379,卖盘
10:43:42,17.94,-0.94%,+0.01,2,3588,买盘
10:43:55,17.94,-0.94%,--,4,7176,买盘
10:44:01,17.95,-0.88%,+0.01,8,14719,买盘
10:44:04,17.95,-0.88%,--,12,23227,买盘
10:44:06,17.96,-0.83%,+0.01,19,34663,买盘
10:44:09,17.96,-0.83%,--,2,4849,卖盘
10:44:31,17.96,-0.83%,--,0,0,中性盘
10:44:34,17.96,-0.83%,--,24,43266,卖盘
10:44:43,17.95,-0.88%,-0.01,7,12565,卖盘
10:44:46,17.95,-0.88%,--,3,5385,卖盘
10:44:46,17.95,-0.88%,--,3,5385,中性盘
10:45:13,17.96,-0.83%,+0.01,13,24013,买盘
10:45:16,17.97,-0.77%,+0.01,4,7350,买盘
10:45:19,17.97,-0.77%,--,60,108898,买盘
10:45:22,17.97,-0.77%,--,98,176753,买盘
10:45:31,17.94,-0.94%,-0.03,23,41603,卖盘
10:45:46,17.96,-0.83%,+0.02,4,7184,买盘
10:45:49,17.97,-0.77%,+0.01,44,79427,买盘
10:45:52,17.98,-0.72%,+0.01,15,28642,买盘
10:45:55,17.98,-0.72%,--,7,13449,买盘
10:45:58,17.98,-0.72%,--,37,66814,买盘
10:46:04,17.99,-0.66%,+0.01,10,17990,买盘
10:46:07,17.98,-0.72%,-0.01,19,34432,卖盘
10:46:10,17.99,-0.66%,+0.01,9,17037,买盘
10:46:13,18.0,-0.61%,+0.01,6,12312,买盘
10:46:16,17.98,-0.72%,-0.02,2,3596,卖盘
10:46:19,17.98,-0.72%,--,18,32364,卖盘
10:46:22,17.98,-0.72%,--,3,5394,卖盘
10:46:28,17.98,-0.72%,--,11,19778,卖盘
10:46:31,17.98,-0.72%,--,2,3974,卖盘
10:46:34,17.98,-0.72%,--,2,5214,买盘
10:46:37,17.98,-0.72%,--,6,10788,买盘
10:46:46,17.97,-0.77%,--,21,37737,卖盘
10:46:49,17.97,-0.77%,--,16,28752,卖盘
10:46:52,17.97,-0.77%,--,10,19551,卖盘
10:47:03,17.97,-0.77%,+0.01,4,7278,买盘
10:47:07,17.97,-0.77%,--,23,41744,买盘
10:47:10,17.97,-0.77%,--,46,84136,卖盘
10:47:16,17.97,-0.77%,--,2,4241,卖盘
10:47:19,17.98,-0.72%,+0.01,11,21288,买盘
10:47:33,17.98,-0.72%,--,9,16272,买盘
10:47:37,17.98,-0.72%,--,4,7606,买盘
10:47:46,17.97,-0.77%,-0.01,6,11609,卖盘
10:47:49,17.97,-0.77%,--,21,39175,卖盘
10:47:52,17.97,-0.77%,--,6,11087,买盘
10:48:01,17.97,-0.77%,--,8,14430,买盘
10:48:04,17.97,-0.77%,--,9,16910,卖盘
10:48:07,17.97,-0.77%,--,39,71341,买盘
10:48:13,17.97,-0.77%,--,7,12579,买盘
10:48:16,17.98,-0.72%,+0.01,81,146123,买盘
10:48:19,17.99,-0.66%,+0.01,20,36664,买盘
10:48:22,17.99,-0.66%,--,246,442932,买盘
10:48:25,17.98,-0.72%,-0.01,60,109552,卖盘
10:48:27,17.98,-0.72%,--,38,69439,卖盘
10:48:31,17.99,-0.66%,+0.01,2,3598,买盘
10:48:36,17.98,-0.72%,-0.01,16,29343,卖盘
10:48:43,18.0,-0.61%,+0.02,78,140400,买盘
10:48:46,18.01,-0.55%,+0.01,25,45187,买盘
10:48:52,18.0,-0.61%,-0.01,8,15840,卖盘
10:48:54,18.01,-0.55%,+0.01,23,41423,买盘
10:48:58,18.0,-0.61%,-0.01,5,10242,卖盘
10:49:01,18.01,-0.55%,+0.01,20,37713,买盘
10:49:04,18.03,-0.44%,+0.02,171,309341,买盘
10:49:07,18.03,-0.44%,--,338,610063,卖盘
10:49:10,17.98,-0.72%,-0.05,50,90134,卖盘
10:49:13,18.01,-0.55%,+0.03,2,5223,中性盘
10:49:16,18.0,-0.61%,-0.01,30,54000,卖盘
10:49:19,18.0,-0.61%,--,11,21294,卖盘
10:49:36,17.99,-0.66%,-0.01,2,3598,买盘
10:49:48,17.98,-0.72%,-0.01,42,76037,卖盘
10:49:58,17.98,-0.72%,--,25,45417,卖盘
10:49:58,17.98,-0.72%,--,25,45417,中性盘
10:50:04,17.99,-0.66%,+0.01,28,50372,买盘
10:50:07,17.99,-0.66%,--,16,28784,买盘
10:50:10,17.99,-0.66%,--,2,3598,买盘
10:50:15,17.99,-0.66%,--,22,39578,买盘
10:50:19,18.0,-0.61%,+0.01,26,46800,买盘
10:50:22,18.0,-0.61%,--,2,3600,买盘
10:50:25,17.99,-0.66%,-0.01,27,49778,卖盘
10:50:28,18.01,-0.55%,+0.02,4,7204,买盘
10:50:31,18.01,-0.55%,--,0,0,买盘
10:50:34,18.0,-0.61%,-0.01,6,10800,买盘
10:50:39,18.01,-0.55%,+0.01,12,21720,买盘
10:50:46,18.01,-0.55%,--,8,14408,买盘
10:50:49,18.01,-0.55%,--,23,41873,买盘
10:50:55,18.01,-0.55%,--,41,74147,卖盘
10:50:58,18.02,-0.50%,+0.01,86,155495,买盘
10:51:01,18.01,-0.55%,-0.01,6,10806,卖盘
10:51:03,18.02,-0.50%,+0.01,6,11118,买盘
10:51:07,18.02,-0.50%,--,69,125834,卖盘
10:51:19,18.02,-0.50%,--,29,53880,买盘
10:51:25,18.02,-0.50%,--,47,85811,卖盘
10:51:30,18.02,-0.50%,--,2,3604,买盘
10:51:34,18.02,-0.50%,--,0,0,中性盘
10:51:40,18.03,-0.44%,+0.01,88,159566,买盘
10:51:42,18.04,-0.39%,+0.01,54,98877,买盘
10:51:46,18.04,-0.39%,--,8,14703,买盘
10:51:48,18.05,-0.33%,+0.01,19,34439,买盘
10:51:52,18.03,-0.44%,-0.02,20,36691,卖盘
10:51:55,18.05,-0.33%,+0.02,32,58933,买盘
10:51:57,18.06,-0.28%,+0.01,35,64294,买盘
10:52:00,18.05,-0.33%,-0.01,68,123588,卖盘
10:52:04,18.06,-0.28%,+0.01,77,140037,买盘
10:52:07,18.03,-0.44%,-0.03,14,25819,卖盘
10:52:13,18.03,-0.44%,--,0,0,卖盘
10:52:16,18.03,-0.44%,--,72,130050,卖盘
10:52:19,18.06,-0.28%,+0.03,2,3612,买盘
10:52:22,18.03,-0.44%,-0.03,10,18355,卖盘
10:52:25,18.05,-0.33%,+0.02,22,40432,买盘
10:52:28,18.03,-0.44%,-0.02,4,7212,卖盘
10:52:31,18.05,-0.33%,+0.02,2,3610,买盘
10:52:40,18.05,-0.33%,--,10,18050,买盘
10:52:43,18.05,-0.33%,--,9,16353,买盘
10:52:46,18.05,-0.33%,--,12,21660,买盘
10:52:49,18.05,-0.33%,--,14,25270,买盘
10:52:52,18.04,-0.39%,-0.01,16,29964,卖盘
10:52:55,18.04,-0.39%,--,8,14576,卖盘
10:53:07,18.04,-0.39%,--,36,65034,买盘
10:53:10,18.03,-0.44%,-0.01,10,18030,卖盘
10:53:19,18.03,-0.44%,--,41,75564,卖盘
10:53:24,18.03,-0.44%,--,10,18030,卖盘
10:53:28,18.03,-0.44%,--,47,86021,卖盘
10:53:30,18.04,-0.39%,+0.01,3,6170,买盘
10:53:34,18.03,-0.44%,-0.01,18,33013,卖盘
10:53:36,18.03,-0.44%,--,26,46878,卖盘
10:53:40,18.03,-0.44%,--,1,2236,卖盘
10:53:43,18.02,-0.50%,-0.01,2,3604,中性盘
10:53:58,18.05,-0.33%,+0.03,200,361000,买盘
10:54:01,18.04,-0.39%,-0.01,15,27060,买盘
10:54:04,18.02,-0.50%,-0.02,30,54060,卖盘
10:54:07,18.01,-0.55%,-0.01,15,28546,卖盘
10:54:10,18.01,-0.55%,--,14,26439,卖盘
10:54:13,18.01,-0.55%,--,82,148384,卖盘
10:54:24,18.01,-0.55%,--,4,7204,买盘
10:54:34,18.01,-0.55%,--,5,9005,买盘
10:54:43,18.01,-0.55%,+0.01,2,3746,买盘
10:54:46,18.01,-0.55%,--,2,3602,买盘
10:54:49,18.0,-0.61%,-0.01,15,27000,卖盘
10:54:57,18.0,-0.61%,--,43,77400,买盘
10:54:57,18.0,-0.61%,--,43,77400,中性盘
10:55:01,18.0,-0.61%,--,14,26712,卖盘
10:55:07,18.01,-0.55%,+0.01,10,18784,买盘
10:55:22,18.0,-0.61%,-0.01,2,3600,卖盘
10:55:25,18.0,-0.61%,--,10,19566,卖盘
10:55:27,18.0,-0.61%,--,4,8712,卖盘
10:55:31,18.0,-0.61%,--,94,170586,卖盘
10:55:33,17.99,-0.66%,-0.01,41,74533,卖盘
10:55:37,17.98,-0.72%,-0.01,15,26970,卖盘
10:55:43,17.96,-0.83%,-0.02,18,34070,卖盘
10:55:55,17.98,-0.72%,+0.02,3,5394,买盘
10:55:58,17.97,-0.77%,-0.01,2,5211,买盘
10:56:10,17.96,-0.83%,-0.01,50,89800,卖盘
10:56:16,17.97,-0.77%,+0.01,6,12274,买盘
10:56:31,17.97,-0.77%,--,37,68016,买盘
10:56:33,17.95,-0.88%,-0.02,44,79177,卖盘
10:56:37,17.95,-0.88%,--,22,40926,买盘
10:56:43,17.97,-0.77%,+0.02,2,3882,买盘
10:56:49,17.95,-0.88%,-0.02,23,42775,卖盘
10:56:52,17.97,-0.77%,+0.02,10,18222,买盘
10:57:22,17.97,-0.77%,--,21,38007,买盘
10:57:25,17.97,-0.77%,--,11,21276,卖盘
10:57:37,17.95,-0.88%,-0.02,2,3590,卖盘
10:57:39,17.96,-0.83%,+0.01,12,21678,买盘
10:57:43,17.95,-0.88%,-0.01,2,3590,卖盘
10:57:46,17.96,-0.83%,+0.01,32,58568,买盘
10:57:52,17.96,-0.83%,--,5,8980,买盘
10:57:55,17.97,-0.77%,+0.01,13,24277,买盘
10:58:12,17.97,-0.77%,--,8,15616,买盘
10:58:19,17.96,-0.83%,-0.01,6,10776,卖盘
10:58:21,17.96,-0.83%,--,67,121014,卖盘
10:58:25,17.96,-0.83%,--,2,3592,买盘
10:58:28,17.98,-0.72%,+0.02,25,46424,买盘
10:58:31,17.93,-0.99%,-0.05,17,31521,卖盘
10:58:34,17.97,-0.77%,+0.04,16,30082,买盘
10:58:37,17.98,-0.72%,+0.01,11,20120,买盘
10:58:40,17.98,-0.72%,--,4,7354,买盘
10:58:43,17.97,-0.77%,-0.01,6,10782,中性盘
10:58:46,17.98,-0.72%,+0.01,2,4657,买盘
10:58:49,17.98,-0.72%,--,2,4585,买盘
10:59:01,17.98,-0.72%,--,0,0,买盘
10:59:04,17.98,-0.72%,--,2,3596,买盘
10:59:07,17.99,-0.66%,+0.01,3,5595,买盘
10:59:10,17.99,-0.66%,--,2,3904,买盘
10:59:13,17.98,-0.72%,-0.01,16,30117,卖盘
10:59:16,17.98,-0.72%,--,12,22008,买盘
10:59:25,17.98,-0.72%,--,2,3920,买盘
10:59:28,17.97,-0.77%,-0.01,2,3594,卖盘
10:59:40,17.97,-0.77%,--,2,3594,卖盘
10:59:43,17.97,-0.77%,--,12,21798,卖盘
10:59:46,17.97,-0.77%,--,4,8626,卖盘
10:59:49,17.96,-0.83%,-0.01,26,47073,卖盘
10:59:52,17.96,-0.83%,--,54,97577,买盘
10:59:54,17.96,-0.83%,--,8,14440,买盘
10:59:54,17.96,-0.83%,--,8,14440,中性盘
11:00:01,17.97,-0.77%,+0.01,22,39822,买盘
11:00:03,17.96,-0.83%,-0.01,36,64674,卖盘
11:00:07,17.97,-0.77%,+0.01,6,12004,买盘
11:00:10,17.97,-0.77%,--,30,54162,买盘
11:00:13,17.97,-0.77%,--,13,24601,卖盘
11:00:16,17.96,-0.83%,-0.01,15,27407,卖盘
11:00:22,17.95,-0.88%,-0.01,14,26530,卖盘
11:00:24,17.95,-0.88%,--,9,17699,卖盘
11:00:28,17.94,-0.94%,-0.01,15,27071,卖盘
11:00:45,17.95,-0.88%,+0.02,6,10770,买盘
11:00:49,17.95,-0.88%,--,2,3590,买盘
11:00:51,17.95,-0.88%,--,11,19745,买盘
11:00:58,17.95,-0.88%,--,6,10770,买盘
11:01:01,17.95,-0.88%,--,8,14360,买盘
11:01:04,17.95,-0.88%,--,4,7180,买盘
11:01:06,17.93,-0.99%,-0.02,132,236855,卖盘
11:01:09,17.92,-1.05%,-0.01,142,255665,卖盘
11:01:16,17.91,-1.10%,-0.01,86,154062,卖盘
11:01:19,17.91,-1.10%,--,19,34889,卖盘
11:01:22,17.9,-1.16%,-0.01,22,40633,卖盘
11:01:28,17.91,-1.10%,+0.01,77,138677,买盘
11:01:30,17.91,-1.10%,--,11,19934,买盘
11:01:34,17.91,-1.10%,--,13,23444,卖盘
11:01:40,17.91,-1.10%,--,27,48966,卖盘
11:01:43,17.92,-1.05%,+0.01,61,109796,买盘
11:01:46,17.92,-1.05%,--,44,80461,卖盘
11:01:51,17.9,-1.16%,-0.02,14,26707,卖盘
11:01:55,17.92,-1.05%,+0.02,10,18099,买盘
11:01:57,17.92,-1.05%,--,61,110620,卖盘
11:02:03,17.92,-1.05%,--,20,35840,买盘
11:02:07,17.91,-1.10%,-0.01,14,26668,买盘
11:02:09,17.91,-1.10%,--,12,22764,买盘
11:02:28,17.92,-1.05%,+0.01,8,15124,买盘
11:02:30,17.92,-1.05%,--,3,5484,买盘
11:02:34,17.91,-1.10%,-0.01,26,48214,卖盘
11:02:36,17.91,-1.10%,--,13,23695,卖盘
11:02:40,17.91,-1.10%,--,1,2382,买盘
11:02:46,17.94,-0.94%,+0.03,20,36293,买盘
11:03:06,17.94,-0.94%,--,21,38876,买盘
11:03:10,17.93,-0.99%,-0.01,22,40898,中性盘
11:03:12,17.95,-0.88%,+0.02,2,3590,买盘
11:03:19,17.93,-0.99%,-0.02,13,23417,卖盘
11:03:22,17.95,-0.88%,+0.02,51,93143,买盘
11:03:25,17.92,-1.05%,-0.03,36,64996,卖盘
11:03:28,17.95,-0.88%,+0.03,2,3590,买盘
11:03:31,17.92,-1.05%,-0.03,14,25751,卖盘
11:03:43,17.92,-1.05%,--,7,13189,卖盘
11:03:49,17.92,-1.05%,--,58,105620,买盘
11:03:51,17.92,-1.05%,--,10,19174,买盘
11:03:54,17.92,-1.05%,--,3,5376,买盘
11:04:06,17.88,-1.27%,-0.04,413,738784,卖盘
11:04:13,17.88,-1.27%,--,0,0,卖盘
11:04:16,17.88,-1.27%,--,58,104920,卖盘
11:04:18,17.9,-1.16%,+0.02,5,9254,中性盘
11:04:21,17.9,-1.16%,--,1,2023,买盘
11:04:25,17.9,-1.16%,--,33,60681,卖盘
11:04:46,17.9,-1.16%,--,17,30430,卖盘
11:04:49,17.9,-1.16%,--,164,293560,卖盘
11:04:55,17.9,-1.16%,--,16,30036,卖盘
11:05:09,17.92,-1.05%,+0.02,2,3584,买盘
11:05:15,17.92,-1.05%,--,13,24156,买盘
11:05:18,17.95,-0.88%,+0.03,15,27787,买盘
11:05:28,17.95,-0.88%,--,40,72967,买盘
11:05:31,17.95,-0.88%,--,2,4075,买盘
11:05:34,17.93,-0.99%,-0.02,10,18558,卖盘
11:05:45,17.96,-0.83%,+0.03,27,49174,买盘
11:05:49,17.96,-0.83%,--,33,59861,买盘
11:05:52,17.96,-0.83%,--,3,5586,买盘
11:05:55,17.96,-0.83%,--,9,17762,卖盘
11:05:57,17.96,-0.83%,--,61,109556,买盘
11:06:00,17.97,-0.77%,+0.01,14,25158,买盘
11:06:07,17.97,-0.77%,--,0,0,买盘
11:06:13,17.97,-0.77%,--,12,21852,买盘
11:06:22,17.96,-0.83%,-0.01,2,3592,卖盘
11:06:25,17.96,-0.83%,--,4,7184,卖盘
11:06:27,17.96,-0.83%,--,2,3592,卖盘
11:06:31,17.96,-0.83%,--,0,233,卖盘
11:06:37,17.96,-0.83%,--,236,423856,买盘
11:06:40,17.95,-0.88%,-0.01,44,78998,卖盘
11:06:42,17.96,-0.83%,+0.01,33,61028,买盘
11:06:45,17.92,-1.05%,-0.04,18,33385,卖盘
11:07:06,17.95,-0.88%,+0.03,6,10770,买盘
11:07:09,17.96,-0.83%,+0.01,127,228900,买盘
11:07:16,17.92,-1.05%,-0.04,18,33260,卖盘
11:07:37,17.96,-0.83%,+0.04,51,91794,买盘
11:07:40,17.96,-0.83%,--,12,21624,卖盘
11:07:49,17.98,-0.72%,+0.02,100,179800,买盘
11:07:52,17.93,-0.99%,-0.05,3,5379,卖盘
11:07:54,17.93,-0.99%,--,20,37276,卖盘
11:08:07,17.97,-0.77%,+0.04,2,3594,买盘
11:08:25,17.97,-0.77%,--,31,57234,买盘
11:08:34,17.93,-0.99%,-0.04,2,3586,卖盘
11:08:40,17.93,-0.99%,--,4,7692,卖盘
11:08:52,17.94,-0.94%,+0.01,3,6997,卖盘
11:08:55,17.94,-0.94%,--,2,3588,卖盘
11:09:28,17.96,-0.83%,+0.02,7,13973,买盘
11:09:30,17.94,-0.94%,-0.02,80,144291,卖盘
11:09:34,17.94,-0.94%,--,16,28704,卖盘
11:09:37,17.96,-0.83%,+0.02,23,42188,买盘
11:09:40,17.96,-0.83%,--,4,8890,买盘
11:09:43,17.97,-0.77%,+0.01,26,47099,买盘
11:09:46,17.96,-0.83%,-0.01,3,6214,卖盘
11:09:48,17.97,-0.77%,+0.01,36,64728,买盘
11:09:55,17.97,-0.77%,--,10,19336,买盘
11:09:58,17.96,-0.83%,-0.01,54,97972,卖盘
11:09:58,17.96,-0.83%,--,54,97972,中性盘
11:10:01,17.96,-0.83%,--,55,98888,买盘
11:10:04,17.96,-0.83%,--,15,26940,买盘
11:10:07,17.96,-0.83%,--,77,138508,买盘
11:10:12,17.97,-0.77%,+0.01,11,21151,买盘
11:10:55,17.94,-0.94%,-0.03,64,116395,卖盘
11:11:00,17.94,-0.94%,--,17,30731,卖盘
11:11:04,17.93,-0.99%,-0.01,2,3586,卖盘
11:11:16,17.93,-0.99%,--,6,10758,卖盘
11:12:13,17.95,-0.88%,+0.02,22,39616,买盘
11:12:15,17.96,-0.83%,+0.01,42,76959,买盘
11:12:19,17.97,-0.77%,+0.01,6,10782,买盘
11:12:21,17.96,-0.83%,-0.01,17,30532,卖盘
11:12:25,17.97,-0.77%,+0.01,4,7188,买盘
11:12:33,17.97,-0.77%,--,3,5391,买盘
11:12:43,17.97,-0.77%,--,37,67927,卖盘
11:12:46,17.98,-0.72%,+0.01,2,3596,买盘
11:12:48,17.97,-0.77%,-0.01,21,39139,卖盘
11:12:52,17.97,-0.77%,--,5,10009,卖盘
11:12:55,17.94,-0.94%,-0.03,96,173928,卖盘
11:12:58,17.97,-0.77%,+0.03,37,67495,买盘
11:13:00,17.97,-0.77%,--,0,0,卖盘
11:13:04,17.97,-0.77%,--,6,12004,卖盘
11:13:07,17.97,-0.77%,--,1,3271,买盘
11:13:10,17.97,-0.77%,--,30,55042,卖盘
11:13:13,17.95,-0.88%,-0.02,6,10770,卖盘
11:13:16,17.97,-0.77%,+0.02,7,12705,买盘
11:13:19,17.97,-0.77%,--,4,7565,买盘
11:13:27,17.97,-0.77%,--,22,39534,买盘
11:14:04,17.97,-0.77%,--,2,3594,买盘
11:14:06,17.97,-0.77%,--,32,57504,买盘
11:14:10,17.97,-0.77%,--,6,12076,买盘
11:14:13,17.98,-0.72%,+0.01,120,216659,买盘
11:14:18,17.97,-0.77%,-0.01,44,79194,卖盘
11:14:22,17.99,-0.66%,+0.02,26,48447,买盘
11:14:28,17.95,-0.88%,-0.04,16,29851,卖盘
11:14:58,17.95,-0.88%,--,10,17950,卖盘
11:14:58,17.95,-0.88%,--,10,17950,中性盘
11:15:04,17.95,-0.88%,--,12,21791,卖盘
11:15:07,17.95,-0.88%,--,0,0,中性盘
11:15:10,17.95,-0.88%,--,13,24412,买盘
11:15:13,17.95,-0.88%,--,0,0,买盘
11:15:16,17.94,-0.94%,-0.01,19,35342,卖盘
11:15:19,17.94,-0.94%,--,13,23645,买盘
11:15:22,17.93,-0.99%,-0.01,62,112636,卖盘
11:15:28,17.93,-0.99%,--,14,26178,卖盘
11:15:30,17.94,-0.94%,+0.01,6,11033,买盘
11:15:34,17.93,-0.99%,-0.01,0,645,卖盘
11:16:07,17.96,-0.83%,+0.03,13,23761,买盘
11:16:10,17.95,-0.88%,-0.01,6,10770,买盘
11:16:34,17.95,-0.88%,--,0,628,卖盘
11:16:37,17.96,-0.83%,+0.01,45,81556,买盘
11:16:51,17.95,-0.88%,-0.01,2,3590,买盘
11:17:07,17.94,-0.94%,-0.01,7,13993,卖盘
11:17:10,17.94,-0.94%,--,13,23681,买盘
11:17:13,17.94,-0.94%,--,1,2009,卖盘
11:17:16,17.93,-0.99%,-0.01,34,60962,卖盘
11:17:21,17.92,-1.05%,-0.01,14,25823,卖盘
11:17:28,17.94,-0.94%,+0.02,5,10459,买盘
11:17:37,17.92,-1.05%,-0.02,8,15537,卖盘
11:17:40,17.92,-1.05%,--,0,0,卖盘
11:17:45,17.93,-0.99%,+0.01,2,4285,买盘
11:17:49,17.92,-1.05%,-0.01,86,155223,卖盘
11:18:04,17.93,-0.99%,+0.01,5,10489,买盘
11:18:07,17.93,-0.99%,--,22,41078,买盘
11:18:10,17.93,-0.99%,--,20,36326,卖盘
11:18:13,17.93,-0.99%,--,14,26321,卖盘
11:18:22,17.94,-0.94%,+0.01,11,20685,买盘
11:18:25,17.94,-0.94%,--,4,7732,卖盘
11:18:28,17.93,-0.99%,-0.01,4,7172,卖盘
11:18:46,17.94,-0.94%,+0.01,5,9472,买盘
11:18:49,17.94,-0.94%,--,4,8468,卖盘
11:18:51,17.93,-0.99%,-0.01,16,28688,卖盘
11:19:13,17.93,-0.99%,--,1,3568,卖盘
11:19:16,17.92,-1.05%,-0.01,19,34048,卖盘
11:19:25,17.92,-1.05%,--,132,236544,卖盘
11:19:28,17.91,-1.10%,-0.01,159,286023,卖盘
11:19:31,17.91,-1.10%,--,5,10459,买盘
11:19:34,17.9,-1.16%,-0.01,32,58819,卖盘
11:19:37,17.9,-1.16%,--,4,8878,卖盘
11:19:58,17.91,-1.10%,+0.01,8,15134,卖盘
11:19:58,17.91,-1.10%,-0.01,8,15134,中性盘
11:20:04,17.9,-1.16%,-0.01,7,12530,卖盘
11:20:07,17.9,-1.16%,--,27,49118,卖盘
11:20:10,17.89,-1.21%,-0.01,10,18462,卖盘
11:20:13,17.9,-1.16%,+0.01,2,3580,买盘
11:20:16,17.89,-1.21%,-0.01,18,33902,卖盘
11:20:22,17.9,-1.16%,+0.01,12,23145,买盘
11:20:25,17.9,-1.16%,--,23,42871,买盘
11:20:27,17.91,-1.10%,+0.01,33,59569,买盘
11:20:30,17.91,-1.10%,--,29,53264,买盘
11:20:34,17.92,-1.05%,+0.01,21,38223,买盘
11:20:40,17.91,-1.10%,-0.01,20,37414,卖盘
11:20:43,17.94,-0.94%,+0.03,14,25816,买盘
11:20:46,17.93,-0.99%,-0.01,52,93559,中性盘
11:20:49,17.93,-0.99%,--,9,16944,买盘
