成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:07,20.93,-0.19%,-0.03,196,410395,卖盘
10:20:10,20.96,-0.05%,+0.03,21,45546,中性盘
10:20:16,20.96,-0.05%,--,17,36638,买盘
10:20:19,20.96,-0.05%,--,56,118927,买盘
10:20:22,20.97,0.00%,+0.01,28,58800,买盘
10:20:25,20.97,0.00%,--,79,167257,买盘
10:20:28,20.97,0.00%,--,12,25730,卖盘
10:20:31,21.0,+0.14%,+0.03,6,14112,买盘
10:20:34,21.0,+0.14%,--,31,65100,买盘
10:20:37,20.98,+0.05%,-0.02,281,590083,卖盘
10:20:40,20.98,+0.05%,--,52,110229,买盘
10:20:43,20.98,+0.05%,--,19,41352,卖盘
10:20:46,20.99,+0.10%,+0.01,19,39881,买盘
10:20:49,20.98,+0.05%,-0.01,14,30316,中性盘
10:20:52,20.97,0.00%,-0.01,27,56619,卖盘
10:20:54,20.97,0.00%,--,20,42611,卖盘
10:20:58,20.99,+0.10%,+0.02,6,14483,买盘
10:21:01,20.98,+0.05%,-0.01,47,99026,中性盘
10:21:04,20.98,+0.05%,--,10,22470,卖盘
10:21:07,20.98,+0.05%,--,6,12588,买盘
10:21:10,20.95,-0.10%,-0.03,101,211784,卖盘
10:21:13,20.95,-0.10%,--,12,25685,买盘
10:21:19,20.95,-0.10%,--,5,11229,买盘
10:21:25,20.95,-0.10%,--,55,116063,买盘
10:21:37,20.98,+0.05%,+0.03,4,8392,买盘
10:21:42,20.98,+0.05%,--,9,20141,买盘
10:21:46,20.98,+0.05%,--,0,0,买盘
10:21:52,20.97,0.00%,-0.01,10,20970,买盘
10:21:58,20.95,-0.10%,-0.02,39,82459,卖盘
10:22:01,20.95,-0.10%,--,65,137285,卖盘
10:22:04,20.95,-0.10%,--,16,33520,买盘
10:22:10,20.95,-0.10%,+0.01,2,4190,买盘
10:22:16,20.94,-0.14%,-0.01,242,508025,卖盘
10:22:18,20.95,-0.10%,+0.01,77,161336,买盘
10:22:22,20.95,-0.10%,--,13,27738,买盘
10:22:25,20.95,-0.10%,--,56,118221,买盘
10:22:28,20.95,-0.10%,--,1,3268,买盘
10:22:31,20.97,0.00%,+0.02,2,4194,买盘
10:22:34,20.95,-0.10%,-0.02,24,50783,卖盘
10:22:37,20.95,-0.10%,--,44,93814,买盘
10:22:40,20.95,-0.10%,--,23,50175,买盘
10:22:43,20.95,-0.10%,--,9,19986,买盘
10:22:46,20.95,-0.10%,--,41,87927,买盘
10:22:49,20.94,-0.14%,-0.01,26,56035,卖盘
10:22:55,20.94,-0.14%,--,4,8376,卖盘
10:22:58,20.98,+0.05%,+0.04,2,4196,买盘
10:23:04,20.98,+0.05%,--,24,50352,买盘
10:23:07,20.98,+0.05%,--,2,4196,买盘
10:23:10,20.97,0.00%,-0.01,2,4194,中性盘
10:23:13,20.98,+0.05%,+0.01,26,55660,买盘
10:23:16,20.96,-0.05%,-0.02,31,65102,买盘
10:23:25,20.97,0.00%,+0.01,6,12582,买盘
10:23:30,20.96,-0.05%,-0.01,47,99015,卖盘
10:23:30,20.96,-0.05%,--,47,99015,中性盘
10:23:30,20.96,-0.05%,--,47,99015,卖盘
10:23:33,20.95,-0.10%,-0.01,82,173277,卖盘
10:23:37,20.94,-0.14%,-0.01,17,36938,卖盘
10:23:43,20.95,-0.10%,+0.01,5,10726,买盘
10:24:01,20.95,-0.10%,--,34,71230,买盘
10:24:04,20.95,-0.10%,--,41,87613,买盘
10:24:09,20.93,-0.19%,-0.02,10,20930,卖盘
10:24:13,20.94,-0.14%,+0.01,54,114751,中性盘
10:24:19,20.92,-0.24%,-0.02,20,43472,卖盘
10:24:25,20.91,-0.29%,-0.01,74,156281,卖盘
10:24:28,20.9,-0.33%,-0.01,71,149331,卖盘
10:24:31,20.91,-0.29%,+0.01,2,4182,买盘
10:24:34,20.91,-0.29%,--,139,291987,买盘
10:24:40,20.93,-0.19%,+0.02,2,4186,买盘
10:24:43,20.91,-0.29%,-0.02,31,65741,卖盘
10:24:46,20.92,-0.24%,+0.01,6,12615,中性盘
10:24:52,20.93,-0.19%,+0.01,2,4186,买盘
10:24:55,20.91,-0.29%,-0.02,86,180976,卖盘
10:24:58,20.92,-0.24%,+0.01,42,89935,买盘
10:25:01,20.94,-0.14%,+0.02,174,366220,买盘
10:25:04,20.94,-0.14%,--,0,0,中性盘
10:25:07,20.92,-0.24%,-0.02,138,289993,卖盘
10:25:09,20.92,-0.24%,--,17,37635,买盘
10:25:13,20.92,-0.24%,--,28,59685,卖盘
10:25:15,20.92,-0.24%,--,2,5230,卖盘
10:25:22,20.92,-0.24%,--,40,84349,卖盘
10:25:25,20.92,-0.24%,--,3,8054,买盘
10:25:28,20.91,-0.29%,-0.01,7,15724,卖盘
10:25:31,20.92,-0.24%,+0.01,4,8368,买盘
10:25:34,20.91,-0.29%,-0.01,54,114984,卖盘
10:25:37,20.91,-0.29%,--,202,422424,买盘
10:25:39,20.94,-0.14%,+0.03,309,647925,中性盘
10:25:43,20.94,-0.14%,--,10,20940,买盘
10:25:45,20.92,-0.24%,-0.02,2,4184,卖盘
10:25:48,20.92,-0.24%,--,12,25104,卖盘
10:25:52,20.9,-0.33%,-0.02,16,33524,卖盘
10:25:55,20.9,-0.33%,--,15,32374,卖盘
10:25:57,20.9,-0.33%,--,3,6688,卖盘
10:26:01,20.9,-0.33%,--,17,37139,卖盘
10:26:04,20.9,-0.33%,--,17,36303,卖盘
10:26:07,20.89,-0.38%,-0.01,323,675583,卖盘
10:26:10,20.87,-0.48%,-0.02,14,30178,卖盘
10:26:13,20.86,-0.52%,-0.01,106,223035,卖盘
10:26:16,20.86,-0.52%,--,16,33960,卖盘
10:26:19,20.88,-0.43%,+0.02,29,60552,买盘
10:26:25,20.87,-0.48%,-0.01,2,4174,买盘
10:26:28,20.86,-0.52%,-0.01,25,53297,卖盘
10:26:34,20.85,-0.57%,-0.01,25,54189,卖盘
10:26:37,20.86,-0.52%,+0.01,221,462571,买盘
10:26:39,20.87,-0.48%,+0.01,37,77595,买盘
10:26:42,20.86,-0.52%,-0.01,31,65396,卖盘
10:26:46,20.85,-0.57%,-0.01,36,75519,卖盘
10:26:49,20.84,-0.62%,-0.01,48,100824,卖盘
10:26:51,20.84,-0.62%,--,17,36553,买盘
10:26:55,20.84,-0.62%,--,12,25008,买盘
10:26:57,20.83,-0.67%,-0.01,81,168723,卖盘
10:27:00,20.83,-0.67%,--,6,13789,买盘
10:27:04,20.85,-0.57%,+0.02,175,366397,买盘
10:27:07,20.86,-0.52%,+0.01,20,41720,买盘
10:27:07,20.86,-0.52%,--,20,41720,中性盘
10:27:10,20.86,-0.52%,--,8,17126,买盘
10:27:13,20.86,-0.52%,--,2,4339,买盘
10:27:15,20.87,-0.48%,+0.01,2,4174,买盘
10:27:22,20.86,-0.52%,-0.01,3,8177,卖盘
10:27:24,20.86,-0.52%,--,7,15395,买盘
10:27:31,20.86,-0.52%,--,7,14602,买盘
10:27:37,20.86,-0.52%,--,21,44849,买盘
10:27:40,20.85,-0.57%,-0.01,40,83963,卖盘
10:27:43,20.85,-0.57%,--,38,79230,卖盘
10:27:46,20.85,-0.57%,--,29,60465,卖盘
10:27:48,20.84,-0.62%,-0.01,33,68772,卖盘
10:27:51,20.85,-0.57%,+0.01,5,10425,中性盘
10:27:55,20.84,-0.62%,-0.01,12,25592,卖盘
10:28:01,20.83,-0.67%,-0.01,96,200572,卖盘
10:28:04,20.83,-0.67%,--,72,151038,买盘
10:28:07,20.84,-0.62%,+0.01,26,54184,买盘
10:28:10,20.82,-0.72%,-0.02,48,101664,卖盘
10:28:13,20.85,-0.57%,+0.03,164,342253,买盘
10:28:16,20.86,-0.52%,+0.01,69,145749,买盘
10:28:18,20.89,-0.38%,+0.03,4,8356,买盘
10:28:22,20.91,-0.29%,+0.02,34,72140,买盘
10:28:25,20.88,-0.43%,-0.03,25,53348,卖盘
10:28:31,20.91,-0.29%,+0.03,13,27685,买盘
10:28:34,20.92,-0.24%,+0.01,10,21548,买盘
10:28:37,20.93,-0.19%,+0.01,15,31500,买盘
10:28:40,20.93,-0.19%,--,5,10465,卖盘
10:28:43,20.94,-0.14%,+0.01,9,20500,中性盘
10:28:49,20.94,-0.14%,--,0,1864,买盘
10:28:51,20.94,-0.14%,--,45,95926,卖盘
10:28:55,20.94,-0.14%,--,0,398,买盘
10:29:01,20.95,-0.10%,+0.01,78,164395,买盘
10:29:10,20.94,-0.14%,-0.01,2,4188,卖盘
10:29:13,20.95,-0.10%,+0.01,9,20112,买盘
10:29:15,20.95,-0.10%,--,13,28513,买盘
10:29:19,20.96,-0.05%,+0.01,4,8384,买盘
10:29:22,20.96,-0.05%,--,15,31440,买盘
10:29:25,20.98,+0.05%,+0.02,15,32666,买盘
10:29:27,20.97,0.00%,-0.01,5,10485,卖盘
10:29:34,20.98,+0.05%,+0.01,14,30631,买盘
10:29:37,20.98,+0.05%,--,20,43869,买盘
10:29:40,20.98,+0.05%,--,9,19931,卖盘
10:29:43,20.98,+0.05%,--,6,12588,卖盘
10:29:46,20.99,+0.10%,+0.01,10,21389,买盘
10:29:49,20.99,+0.10%,--,7,14693,买盘
10:29:55,20.98,+0.05%,-0.01,6,14078,卖盘
10:29:58,20.98,+0.05%,--,1,2706,买盘
10:30:01,20.99,+0.10%,+0.01,54,114354,买盘
10:30:04,21.0,+0.14%,+0.01,67,141771,买盘
10:30:07,20.99,+0.10%,-0.01,75,158181,卖盘
10:30:10,20.98,+0.05%,-0.01,5,12273,卖盘
10:30:13,20.97,0.00%,-0.01,14,31161,卖盘
10:30:16,20.97,0.00%,--,2,4194,卖盘
10:30:19,20.97,0.00%,--,9,20425,卖盘
10:30:21,20.99,+0.10%,+0.02,5,10495,买盘
10:30:37,20.99,+0.10%,--,43,91348,买盘
10:30:40,20.99,+0.10%,--,2,4198,买盘
10:30:43,20.97,0.00%,-0.02,121,255729,卖盘
10:30:46,20.95,-0.10%,-0.02,38,81118,卖盘
10:30:49,20.95,-0.10%,--,26,54470,中性盘
10:30:49,20.95,-0.10%,--,26,54470,买盘
10:30:52,20.91,-0.29%,-0.04,25,53760,卖盘
10:30:55,20.93,-0.19%,+0.02,1013,2120502,买盘
10:30:58,20.9,-0.33%,-0.03,177,370202,卖盘
10:31:01,20.9,-0.33%,--,5,11161,卖盘
10:31:10,20.9,-0.33%,--,2,4180,卖盘
10:31:13,20.88,-0.43%,-0.02,209,436747,卖盘
10:31:16,20.88,-0.43%,--,112,233856,买盘
10:31:19,20.88,-0.43%,--,13,27144,买盘
10:31:22,20.88,-0.43%,--,10,20880,买盘
10:31:25,20.87,-0.48%,-0.01,17,36502,卖盘
10:31:28,20.88,-0.43%,+0.01,3,6264,买盘
10:31:34,20.88,-0.43%,--,7,15535,买盘
10:31:40,20.88,-0.43%,--,2,4176,卖盘
10:31:43,20.87,-0.48%,-0.01,21,44390,卖盘
10:31:52,20.9,-0.33%,+0.03,40,84457,买盘
10:31:55,20.9,-0.33%,--,11,24223,卖盘
10:31:58,20.87,-0.48%,-0.03,50,104350,卖盘
10:32:01,20.87,-0.48%,--,2,4174,卖盘
10:32:06,20.91,-0.29%,+0.04,30,62730,买盘
10:32:16,20.88,-0.43%,-0.03,15,31320,卖盘
10:32:21,20.91,-0.29%,+0.03,5,10455,买盘
10:32:25,20.91,-0.29%,--,42,88010,买盘
10:32:27,20.91,-0.29%,--,13,29086,卖盘
10:32:33,20.9,-0.33%,-0.01,14,29824,买盘
10:32:37,20.87,-0.48%,-0.03,27,56892,卖盘
10:32:46,20.88,-0.43%,+0.01,5,10440,卖盘
10:32:49,20.87,-0.48%,-0.01,102,214084,卖盘
10:32:52,20.87,-0.48%,--,34,70958,买盘
10:32:57,20.87,-0.48%,--,3,6261,买盘
10:33:00,20.85,-0.57%,-0.02,24,50811,卖盘
10:33:04,20.84,-0.62%,-0.01,36,75649,卖盘
10:33:06,20.83,-0.67%,-0.01,2,4166,卖盘
10:33:10,20.83,-0.67%,--,1,2083,卖盘
10:33:13,20.83,-0.67%,--,0,0,中性盘
10:33:16,20.84,-0.62%,+0.01,38,80130,买盘
10:33:25,20.84,-0.62%,--,3,6940,卖盘
10:33:28,20.84,-0.62%,--,5,12441,卖盘
10:33:37,20.84,-0.62%,--,9,18756,卖盘
10:33:40,20.84,-0.62%,--,2,4168,中性盘
10:33:46,20.85,-0.57%,+0.01,5,10425,买盘
10:33:49,20.83,-0.67%,-0.02,2,4166,卖盘
10:33:52,20.85,-0.57%,+0.02,2,4170,买盘
10:33:55,20.83,-0.67%,-0.02,4,8790,卖盘
10:34:01,20.83,-0.67%,--,54,114336,卖盘
10:34:07,20.82,-0.72%,--,58,121027,卖盘
10:34:10,20.81,-0.76%,-0.01,7,14567,卖盘
10:34:13,20.81,-0.76%,--,18,38415,卖盘
10:34:16,20.82,-0.72%,+0.01,43,91254,中性盘
10:34:18,20.81,-0.76%,-0.01,27,56187,卖盘
10:34:22,20.82,-0.72%,+0.01,80,166560,买盘
10:34:25,20.82,-0.72%,--,13,27066,买盘
10:34:28,20.83,-0.67%,+0.01,52,110170,买盘
10:34:28,20.83,-0.67%,--,52,110170,中性盘
10:34:28,20.83,-0.67%,--,52,110170,买盘
10:34:30,20.82,-0.72%,-0.01,16,33312,卖盘
10:34:34,20.81,-0.76%,-0.01,760,1582122,卖盘
10:34:37,20.81,-0.76%,--,81,168561,买盘
10:34:40,20.8,-0.81%,-0.01,122,254966,卖盘
10:34:43,20.8,-0.81%,--,35,74422,卖盘
10:34:45,20.8,-0.81%,--,794,1653309,卖盘
10:34:49,20.8,-0.81%,--,218,454813,卖盘
10:34:52,20.8,-0.81%,--,405,843939,卖盘
10:34:55,20.79,-0.86%,-0.01,23,49459,卖盘
10:34:58,20.79,-0.86%,--,14,29106,卖盘
10:35:01,20.78,-0.91%,-0.01,30,62776,卖盘
10:35:03,20.78,-0.91%,--,49,102154,卖盘
10:35:07,20.78,-0.91%,--,51,106934,卖盘
10:35:10,20.78,-0.91%,--,7,14629,中性盘
10:35:13,20.78,-0.91%,--,64,134904,买盘
10:35:16,20.78,-0.91%,--,24,50080,卖盘
10:35:19,20.78,-0.91%,--,20,43264,买盘
10:35:22,20.77,-0.95%,-0.01,1506,3127962,卖盘
10:35:25,20.75,-1.05%,-0.02,231,481359,卖盘
10:35:28,20.75,-1.05%,--,96,199304,卖盘
10:35:31,20.75,-1.05%,--,321,666760,卖盘
10:35:34,20.72,-1.19%,-0.03,100,207822,卖盘
10:35:37,20.72,-1.19%,--,157,326402,卖盘
10:35:40,20.75,-1.05%,+0.03,133,277469,卖盘
10:35:43,20.75,-1.05%,--,74,155127,买盘
10:35:46,20.75,-1.05%,--,38,80116,卖盘
10:35:49,20.74,-1.10%,-0.01,33,69292,卖盘
10:35:52,20.74,-1.10%,--,6,13854,卖盘
10:35:55,20.74,-1.10%,--,106,220528,卖盘
10:35:58,20.74,-1.10%,--,30,62303,卖盘
10:36:01,20.74,-1.10%,--,116,241061,卖盘
10:36:04,20.74,-1.10%,--,211,438153,买盘
10:36:07,20.76,-1.00%,+0.02,97,201787,中性盘
10:36:10,20.75,-1.05%,-0.01,32,67292,卖盘
10:36:12,20.75,-1.05%,--,15,31519,卖盘
10:36:16,20.75,-1.05%,--,17,36582,卖盘
10:36:19,20.75,-1.05%,--,20,42994,卖盘
10:36:22,20.75,-1.05%,--,140,290645,卖盘
10:36:25,20.75,-1.05%,--,24,51522,卖盘
10:36:28,20.75,-1.05%,--,3,7678,卖盘
10:36:31,20.76,-1.00%,+0.01,6,12456,买盘
10:36:33,20.76,-1.00%,--,9,18684,买盘
10:36:37,20.76,-1.00%,--,34,72577,买盘
10:36:40,20.75,-1.05%,-0.01,165,342603,卖盘
10:36:43,20.76,-1.00%,+0.01,49,102181,买盘
10:36:46,20.75,-1.05%,-0.01,66,138216,卖盘
10:36:49,20.75,-1.05%,--,33,69077,卖盘
10:36:52,20.74,-1.10%,-0.01,67,140327,卖盘
10:36:55,20.74,-1.10%,--,65,135204,卖盘
10:36:58,20.74,-1.10%,--,69,143189,卖盘
10:37:01,20.75,-1.05%,+0.01,333,691349,买盘
10:37:04,20.75,-1.05%,--,120,250224,卖盘
10:37:07,20.75,-1.05%,--,59,123961,卖盘
10:37:10,20.75,-1.05%,--,25,52000,卖盘
10:37:13,20.76,-1.00%,+0.01,13,27009,中性盘
10:37:16,20.78,-0.91%,+0.02,59,122955,买盘
10:37:19,20.76,-1.00%,-0.02,53,110028,卖盘
10:37:22,20.78,-0.91%,+0.02,32,66496,买盘
10:37:25,20.78,-0.91%,--,47,97998,买盘
10:37:28,20.77,-0.95%,-0.01,43,89768,卖盘
10:37:31,20.77,-0.95%,--,26,55041,卖盘
10:37:34,20.77,-0.95%,--,29,61251,卖盘
10:37:37,20.76,-1.00%,-0.01,56,117522,卖盘
10:37:40,20.77,-0.95%,+0.01,95,198187,买盘
10:37:46,20.76,-1.00%,-0.01,24,51215,卖盘
10:37:49,20.76,-1.00%,--,4,10235,卖盘
10:37:51,20.77,-0.95%,+0.01,4,9139,买盘
10:37:55,20.76,-1.00%,-0.01,80,167305,卖盘
10:37:58,20.77,-0.95%,+0.01,1502,3119654,买盘
10:38:01,20.7,-1.29%,-0.07,192,397626,卖盘
10:38:03,20.7,-1.29%,--,100,208304,卖盘
10:38:07,20.73,-1.14%,+0.03,35,74276,中性盘
10:38:07,20.73,-1.14%,--,35,74276,中性盘
10:38:10,20.76,-1.00%,+0.03,76,159437,买盘
10:38:13,20.76,-1.00%,--,91,190141,买盘
10:38:16,20.79,-0.86%,+0.03,34,70686,买盘
10:38:19,20.79,-0.86%,--,1,2079,买盘
10:38:22,20.8,-0.81%,+0.01,214,446722,买盘
10:38:25,20.8,-0.81%,--,87,181730,卖盘
10:38:28,20.81,-0.76%,+0.01,10,20810,买盘
10:38:31,20.81,-0.76%,--,30,62701,卖盘
10:38:37,20.83,-0.67%,+0.03,2,4166,买盘
10:38:40,20.82,-0.72%,-0.01,30,63376,中性盘
10:38:43,20.83,-0.67%,+0.01,51,107212,买盘
10:38:52,20.83,-0.67%,--,0,0,买盘
10:38:58,20.82,-0.72%,-0.01,13,27878,买盘
10:39:01,20.82,-0.72%,--,42,88381,买盘
10:39:04,20.81,-0.76%,-0.01,10,20810,卖盘
10:39:07,20.81,-0.76%,--,30,62430,卖盘
10:39:10,20.82,-0.72%,+0.01,4,8328,买盘
10:39:13,20.81,-0.76%,-0.01,142,296251,卖盘
10:39:16,20.81,-0.76%,--,35,73709,卖盘
10:39:19,20.83,-0.67%,+0.02,20,42139,买盘
10:39:22,20.83,-0.67%,--,30,63302,买盘
10:39:25,20.83,-0.67%,--,2,5874,买盘
10:39:31,20.83,-0.67%,--,8,17310,卖盘
10:39:34,20.83,-0.67%,--,207,432493,买盘
10:39:37,20.83,-0.67%,--,24,50617,买盘
10:39:40,20.84,-0.62%,+0.01,21,44160,买盘
10:39:46,20.84,-0.62%,--,59,124477,买盘
10:39:49,20.85,-0.57%,+0.01,4,9841,买盘
10:39:52,20.84,-0.62%,-0.01,10,21611,卖盘
10:39:55,20.83,-0.67%,-0.01,55,115773,卖盘
10:39:58,20.83,-0.67%,--,2,4999,买盘
10:40:01,20.83,-0.67%,--,12,25038,买盘
10:40:04,20.85,-0.57%,+0.02,6,12510,买盘
10:40:07,20.85,-0.57%,--,9,19370,买盘
10:40:10,20.84,-0.62%,-0.01,29,61874,卖盘
10:40:13,20.85,-0.57%,+0.01,6,13323,买盘
10:40:16,20.84,-0.62%,-0.01,10,20840,卖盘
10:40:19,20.84,-0.62%,--,75,156654,卖盘
10:40:22,20.84,-0.62%,--,6,12504,卖盘
10:40:31,20.83,-0.67%,-0.01,22,47867,卖盘
10:40:34,20.81,-0.76%,-0.02,5,10405,卖盘
10:40:49,20.81,-0.76%,--,2,4162,卖盘
10:40:55,20.81,-0.76%,--,28,58955,卖盘
10:40:58,20.8,-0.81%,-0.01,15,32448,卖盘
10:41:00,20.81,-0.76%,+0.01,64,135223,买盘
10:41:04,20.8,-0.81%,-0.01,30,62400,卖盘
10:41:07,20.81,-0.76%,+0.01,12,24972,中性盘
10:41:13,20.81,-0.76%,--,0,0,卖盘
10:41:19,20.82,-0.72%,+0.01,32,66624,卖盘
10:41:28,20.85,-0.57%,+0.03,2,4170,买盘
10:41:31,20.85,-0.57%,--,3,6255,买盘
10:41:34,20.85,-0.57%,--,10,20850,买盘
10:41:37,20.85,-0.57%,--,32,67783,买盘
10:41:40,20.83,-0.67%,-0.02,178,371899,卖盘
10:41:43,20.82,-0.72%,-0.01,19,40162,卖盘
10:41:46,20.82,-0.72%,--,51,107785,买盘
10:45:19,20.9,-0.33%,--,5,11474,中性盘
10:45:28,20.9,-0.33%,--,4,8966,买盘
10:45:31,20.9,-0.33%,--,15,31350,买盘
10:45:34,20.9,-0.33%,--,30,62700,买盘
10:45:37,20.9,-0.33%,--,4,8506,买盘
10:45:40,20.88,-0.43%,-0.02,8,18541,卖盘
10:45:49,20.9,-0.33%,+0.02,4,9342,买盘
10:45:51,20.92,-0.24%,+0.02,97,203593,买盘
10:45:55,20.93,-0.19%,+0.01,10,20930,买盘
10:45:58,20.9,-0.33%,-0.03,14,31016,卖盘
10:46:01,20.91,-0.29%,+0.01,5,10455,中性盘
10:46:10,20.93,-0.19%,+0.02,15,31395,买盘
10:46:13,20.91,-0.29%,-0.02,2,4182,卖盘
10:46:19,20.91,-0.29%,--,7,16268,卖盘
10:46:28,20.92,-0.24%,+0.01,33,69685,买盘
10:46:31,20.93,-0.19%,+0.01,23,49897,买盘
10:46:34,20.93,-0.19%,--,48,100799,买盘
10:46:40,20.95,-0.10%,+0.02,2,4190,买盘
10:46:43,20.92,-0.24%,-0.03,123,258111,卖盘
10:46:45,20.91,-0.29%,-0.01,12,25657,卖盘
10:46:49,20.92,-0.24%,+0.01,10,20920,买盘
10:46:52,20.92,-0.24%,--,9,19037,买盘
10:47:01,20.94,-0.14%,+0.02,20,41880,买盘
10:47:03,20.93,-0.19%,-0.01,2,4186,中性盘
10:47:07,20.93,-0.19%,--,18,38051,买盘
10:47:10,20.93,-0.19%,--,8,17309,买盘
10:47:13,20.93,-0.19%,--,9,19674,买盘
10:47:22,20.95,-0.10%,+0.02,9,19232,买盘
10:47:43,20.95,-0.10%,--,72,152809,买盘
10:47:46,20.95,-0.10%,--,2,4819,买盘
10:48:00,20.92,-0.24%,-0.03,7,14644,卖盘
10:48:04,20.91,-0.29%,-0.01,49,102459,卖盘
10:48:22,20.94,-0.14%,+0.03,5,11957,买盘
10:48:25,20.91,-0.29%,-0.03,2,4182,卖盘
10:48:33,20.94,-0.14%,+0.03,22,46675,买盘
10:48:40,20.94,-0.14%,--,10,21191,卖盘
10:48:46,20.94,-0.14%,--,0,0,买盘
10:49:01,20.92,-0.24%,-0.02,6,14163,卖盘
10:49:03,20.92,-0.24%,--,15,33179,卖盘
10:49:06,20.91,-0.29%,-0.01,32,66912,卖盘
10:49:06,20.91,-0.29%,--,32,66912,中性盘
10:49:06,20.91,-0.29%,--,32,66912,卖盘
10:49:12,20.9,-0.33%,-0.01,94,197986,卖盘
10:49:16,20.91,-0.29%,+0.01,2,4182,中性盘
10:49:19,20.9,-0.33%,-0.01,97,203420,卖盘
10:49:22,20.9,-0.33%,--,27,56890,卖盘
10:49:24,20.9,-0.33%,--,13,28487,中性盘
10:49:28,20.9,-0.33%,--,14,29385,买盘
10:49:31,20.9,-0.33%,--,5,11244,卖盘
10:49:43,20.9,-0.33%,--,0,0,买盘
10:49:48,20.9,-0.33%,--,134,282129,买盘
10:49:51,20.93,-0.19%,+0.03,20,43262,买盘
10:49:55,20.93,-0.19%,--,2,4186,买盘
10:49:57,20.93,-0.19%,--,0,0,买盘
10:50:01,20.93,-0.19%,--,6,13898,买盘
10:50:03,20.93,-0.19%,--,6,12558,买盘
10:50:07,20.91,-0.29%,-0.02,42,89432,卖盘
10:50:16,20.91,-0.29%,--,10,20910,买盘
10:50:21,20.91,-0.29%,--,2,4182,买盘
10:50:25,20.89,-0.38%,-0.02,88,185294,卖盘
10:50:27,20.89,-0.38%,--,24,51536,买盘
10:50:31,20.89,-0.38%,--,6,12952,买盘
10:50:34,20.88,-0.43%,-0.01,21,44662,买盘
10:50:37,20.86,-0.52%,-0.02,39,81855,卖盘
10:50:40,20.87,-0.48%,+0.01,49,102993,买盘
10:50:43,20.88,-0.43%,+0.01,4,9041,买盘
10:50:46,20.87,-0.48%,-0.01,10,20870,卖盘
10:50:51,20.87,-0.48%,-0.02,3,6783,卖盘
10:50:54,20.87,-0.48%,--,19,39653,买盘
10:51:01,20.87,-0.48%,--,26,55034,买盘
10:51:19,20.87,-0.48%,--,8,17301,卖盘
10:51:22,20.86,-0.52%,-0.01,7,14602,卖盘
10:51:25,20.87,-0.48%,+0.01,0,21,买盘
10:51:34,20.87,-0.48%,--,24,51904,卖盘
10:51:46,20.87,-0.48%,--,2,5823,买盘
10:51:48,20.87,-0.48%,--,20,43013,买盘
10:51:52,20.86,-0.52%,-0.01,2,4172,卖盘
10:51:55,20.86,-0.52%,--,8,18190,卖盘
10:51:58,20.85,-0.57%,-0.01,53,110651,卖盘
10:52:01,20.84,-0.62%,-0.01,4,8378,卖盘
10:52:04,20.86,-0.52%,+0.02,20,43076,买盘
10:52:10,20.84,-0.62%,-0.02,4,8336,卖盘
10:52:19,20.86,-0.52%,+0.02,10,20860,买盘
10:52:21,20.86,-0.52%,--,39,82209,买盘
10:52:30,20.86,-0.52%,--,41,85526,卖盘
10:52:34,20.86,-0.52%,--,4,8344,卖盘
10:52:36,20.86,-0.52%,--,22,46226,卖盘
10:52:40,20.83,-0.67%,-0.03,152,316616,卖盘
10:52:40,20.83,-0.67%,--,152,316616,中性盘
10:53:06,20.83,-0.67%,--,15,31245,卖盘
10:53:10,20.83,-0.67%,--,0,0,卖盘
10:53:16,20.83,-0.67%,--,48,101088,卖盘
10:53:28,20.83,-0.67%,--,3,6249,卖盘
10:53:31,20.82,-0.72%,-0.01,13,28190,卖盘
10:53:34,20.83,-0.67%,+0.01,5,10852,卖盘
10:53:40,20.86,-0.52%,+0.03,43,91242,买盘
10:53:45,20.86,-0.52%,--,2,5820,买盘
10:53:52,20.86,-0.52%,--,10,21027,买盘
10:53:55,20.87,-0.48%,+0.01,53,112406,买盘
10:53:58,20.87,-0.48%,--,41,86736,买盘
10:54:01,20.89,-0.38%,+0.02,2,4178,买盘
10:54:04,20.89,-0.38%,--,42,87738,买盘
10:54:07,20.89,-0.38%,--,35,73324,买盘
10:54:13,20.87,-0.48%,-0.02,2,4174,卖盘
10:54:16,20.89,-0.38%,+0.02,3,6267,买盘
10:54:34,20.89,-0.38%,--,0,0,买盘
10:54:39,20.87,-0.48%,-0.02,20,41740,卖盘
10:54:43,20.86,-0.52%,-0.01,6,14477,卖盘
10:54:46,20.86,-0.52%,--,7,16354,卖盘
10:55:07,20.87,-0.48%,+0.01,4,8348,买盘
10:55:10,20.89,-0.38%,+0.02,17,36349,买盘
10:55:13,20.89,-0.38%,--,92,194047,买盘
10:55:16,20.89,-0.38%,--,55,116712,买盘
10:55:28,20.89,-0.38%,-0.02,10,20890,卖盘
10:55:34,20.91,-0.29%,+0.02,2,4182,买盘
10:55:37,20.91,-0.29%,--,6,14491,买盘
10:56:04,20.89,-0.38%,-0.02,15,31648,卖盘
10:56:07,20.89,-0.38%,--,17,36244,买盘
10:56:09,20.91,-0.29%,+0.02,9,18819,买盘
10:56:16,20.91,-0.29%,--,20,41820,买盘
10:56:19,20.91,-0.29%,--,0,0,买盘
11:03:42,20.98,+0.05%,--,4,8854,中性盘
11:03:46,20.99,+0.10%,+0.01,405,851228,中性盘
