成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:03,20.67,-4.53%,--,104,216932,卖盘
10:18:06,20.67,-4.53%,--,32,67446,买盘
10:18:09,20.66,-4.57%,-0.01,107,222281,卖盘
10:18:12,20.64,-4.67%,-0.02,43,89000,卖盘
10:18:15,20.64,-4.67%,--,3,6192,买盘
10:18:18,20.64,-4.67%,--,0,0,买盘
10:18:21,20.63,-4.71%,-0.01,86,177748,卖盘
10:18:24,20.63,-4.71%,--,178,367441,卖盘
10:18:27,20.61,-4.80%,-0.02,58,120012,卖盘
10:18:30,20.65,-4.62%,+0.04,78,161380,买盘
10:18:33,20.61,-4.80%,-0.04,11,23681,卖盘
10:18:36,20.61,-4.80%,--,10,20610,卖盘
10:18:39,20.65,-4.62%,+0.04,112,231280,买盘
10:18:42,20.62,-4.76%,-0.03,140,289154,卖盘
10:18:45,20.62,-4.76%,--,89,185498,卖盘
10:18:48,20.62,-4.76%,--,167,344828,卖盘
10:18:51,20.62,-4.76%,--,52,108647,卖盘
10:18:54,20.62,-4.76%,--,799,1647868,买盘
10:18:57,20.62,-4.76%,--,368,760094,卖盘
10:19:00,20.58,-4.94%,-0.04,654,1347023,卖盘
10:19:03,20.6,-4.85%,+0.02,201,414060,买盘
10:19:06,20.57,-4.99%,-0.03,34,71584,中性盘
10:19:09,20.61,-4.80%,+0.04,140,288849,买盘
10:19:12,20.6,-4.85%,-0.01,748,1541004,卖盘
10:19:15,20.61,-4.80%,+0.01,125,258573,中性盘
10:19:18,20.57,-4.99%,-0.04,329,676774,卖盘
10:19:21,20.6,-4.85%,+0.03,759,1565270,中性盘
10:19:24,20.6,-4.85%,--,139,286752,买盘
10:19:27,20.6,-4.85%,--,224,462429,卖盘
10:19:30,20.6,-4.85%,--,223,459483,卖盘
10:19:33,20.6,-4.85%,--,56,115731,买盘
10:19:36,20.63,-4.71%,+0.03,60,124770,买盘
10:19:39,20.6,-4.85%,-0.03,47,97623,卖盘
10:19:42,20.6,-4.85%,--,24,49893,卖盘
10:19:45,20.6,-4.85%,--,25,51500,买盘
10:19:48,20.59,-4.90%,-0.01,119,245062,卖盘
10:19:51,20.59,-4.90%,--,49,102188,买盘
10:19:54,20.58,-4.94%,-0.01,128,264865,卖盘
10:19:57,20.57,-4.99%,-0.01,85,175688,卖盘
10:20:00,20.56,-5.03%,-0.01,25,52058,卖盘
10:20:03,20.56,-5.03%,--,0,0,卖盘
10:20:06,20.59,-4.90%,+0.03,394,812028,买盘
10:20:09,20.57,-4.99%,-0.02,320,659063,卖盘
10:20:12,20.55,-5.08%,-0.02,91,187889,卖盘
10:20:12,20.55,-5.08%,--,91,187889,中性盘
10:20:12,20.55,-5.08%,--,91,187889,卖盘
10:20:15,20.56,-5.03%,+0.01,136,280623,中性盘
10:20:18,20.57,-4.99%,+0.01,394,810746,买盘
10:20:21,20.57,-4.99%,--,385,792686,买盘
10:20:24,20.57,-4.99%,--,86,178609,买盘
10:20:27,20.56,-5.03%,-0.01,63,130309,卖盘
10:20:30,20.57,-4.99%,+0.01,6,12342,买盘
10:20:33,20.57,-4.99%,--,76,156332,买盘
10:20:36,20.56,-5.03%,-0.01,179,369874,卖盘
10:20:39,20.56,-5.03%,--,76,158127,买盘
10:20:42,20.56,-5.03%,--,100,207245,买盘
10:20:48,20.55,-5.08%,-0.01,109,225927,卖盘
10:20:51,20.54,-5.13%,-0.01,104,215588,卖盘
10:20:54,20.55,-5.08%,+0.01,20,41100,买盘
10:20:57,20.53,-5.17%,-0.02,64,132111,卖盘
10:21:00,20.52,-5.22%,-0.01,10,20520,卖盘
10:21:03,20.52,-5.22%,--,109,225166,卖盘
10:21:06,20.51,-5.27%,-0.01,151,310296,卖盘
10:21:09,20.51,-5.27%,--,533,1093757,卖盘
10:21:12,20.5,-5.31%,-0.01,199,409631,卖盘
10:21:15,20.52,-5.22%,+0.02,502,1030576,买盘
10:21:18,20.55,-5.08%,+0.03,278,571660,买盘
10:21:21,20.51,-5.27%,-0.04,440,904388,卖盘
10:21:24,20.5,-5.31%,-0.01,119,245467,卖盘
10:21:27,20.53,-5.17%,+0.03,437,899009,中性盘
10:21:30,20.51,-5.27%,-0.02,161,332098,卖盘
10:21:33,20.51,-5.27%,--,260,533834,卖盘
10:21:36,20.49,-5.36%,-0.02,73,150438,卖盘
10:21:39,20.47,-5.45%,-0.02,68,139462,卖盘
10:21:42,20.47,-5.45%,--,187,384713,卖盘
10:21:45,20.48,-5.40%,+0.01,82,169144,中性盘
10:21:48,20.47,-5.45%,-0.01,91,186830,卖盘
10:21:51,20.47,-5.45%,--,139,284533,卖盘
10:21:54,20.48,-5.40%,+0.01,21,43008,卖盘
10:21:57,20.48,-5.40%,--,63,130396,卖盘
10:22:00,20.48,-5.40%,--,50,102400,卖盘
10:22:03,20.51,-5.27%,+0.03,11,22807,卖盘
10:22:06,20.48,-5.40%,-0.03,29,60518,卖盘
10:22:09,20.51,-5.27%,+0.03,59,121030,卖盘
10:22:12,20.51,-5.27%,--,23,47296,买盘
10:22:15,20.5,-5.31%,-0.01,112,231035,中性盘
10:22:18,20.52,-5.22%,+0.02,115,237027,买盘
10:22:21,20.52,-5.22%,--,33,69645,卖盘
10:22:24,20.52,-5.22%,--,30,61560,卖盘
10:22:27,20.54,-5.13%,+0.02,30,61620,买盘
10:22:30,20.54,-5.13%,--,63,131251,买盘
10:22:33,20.54,-5.13%,--,20,41285,卖盘
10:22:42,20.54,-5.13%,+0.01,42,88199,买盘
10:22:45,20.53,-5.17%,-0.01,60,123878,卖盘
10:22:48,20.53,-5.17%,--,332,681596,卖盘
10:22:51,20.5,-5.31%,-0.03,113,233208,卖盘
10:22:54,20.5,-5.31%,--,39,81754,卖盘
10:22:57,20.51,-5.27%,+0.01,38,78205,买盘
10:23:00,20.5,-5.31%,-0.01,5,10250,买盘
10:23:03,20.49,-5.36%,-0.01,67,138594,卖盘
10:23:06,20.47,-5.45%,-0.02,66,136187,卖盘
10:23:09,20.48,-5.40%,+0.01,21,43418,买盘
10:23:12,20.54,-5.13%,+0.06,242,497623,买盘
10:23:15,20.49,-5.36%,-0.05,171,350584,卖盘
10:23:18,20.53,-5.17%,+0.04,13,27695,买盘
10:23:21,20.46,-5.50%,-0.07,308,630557,卖盘
10:23:24,20.46,-5.50%,--,46,94750,买盘
10:23:27,20.45,-5.54%,-0.01,51,104581,卖盘
10:23:30,20.45,-5.54%,--,51,104520,卖盘
10:23:33,20.43,-5.64%,-0.02,171,349823,卖盘
10:23:36,20.45,-5.54%,+0.02,241,492906,买盘
10:23:39,20.44,-5.59%,-0.01,50,103651,卖盘
10:23:39,20.44,-5.59%,--,50,103651,中性盘
10:23:39,20.44,-5.59%,--,50,103651,卖盘
10:23:42,20.43,-5.64%,-0.01,128,262771,卖盘
10:23:45,20.43,-5.64%,--,213,436078,买盘
10:23:48,20.38,-5.87%,-0.05,157,321311,卖盘
10:23:51,20.4,-5.77%,+0.02,50,102428,中性盘
10:23:54,20.42,-5.68%,+0.02,60,122888,买盘
10:23:57,20.39,-5.82%,-0.03,322,657088,卖盘
10:24:03,20.39,-5.82%,--,376,767316,卖盘
10:24:06,20.38,-5.87%,-0.01,553,1128706,中性盘
10:24:09,20.38,-5.87%,--,247,505078,卖盘
10:24:12,20.39,-5.82%,+0.01,121,246719,中性盘
10:24:15,20.36,-5.96%,-0.03,396,806337,卖盘
10:24:18,20.38,-5.87%,+0.02,297,605368,买盘
10:24:21,20.39,-5.82%,+0.01,363,742135,买盘
10:24:24,20.4,-5.77%,+0.01,515,1050702,买盘
10:24:27,20.43,-5.64%,+0.03,186,380447,买盘
10:24:30,20.42,-5.68%,-0.01,345,705776,中性盘
10:24:33,20.37,-5.91%,-0.05,175,358288,卖盘
10:24:36,20.36,-5.96%,-0.01,607,1235852,卖盘
10:24:39,20.4,-5.77%,+0.04,1,2836,买盘
10:24:42,20.4,-5.77%,--,141,289619,卖盘
10:24:45,20.39,-5.82%,-0.01,34,69326,中性盘
10:24:48,20.4,-5.77%,+0.01,111,226991,买盘
10:24:51,20.4,-5.77%,--,37,75480,买盘
10:24:54,20.36,-5.96%,-0.04,454,924670,卖盘
10:24:57,20.36,-5.96%,--,234,477768,卖盘
10:25:00,20.5,-5.31%,+0.14,374,768627,买盘
10:25:06,20.42,-5.68%,-0.08,20,40840,中性盘
10:25:12,20.43,-5.64%,+0.01,86,176863,卖盘
10:25:15,20.46,-5.50%,+0.03,12,24552,中性盘
10:25:18,20.49,-5.36%,+0.03,350,717744,买盘
10:25:21,20.48,-5.40%,-0.01,29,59392,中性盘
10:25:24,20.47,-5.45%,-0.01,72,148755,卖盘
10:25:27,20.48,-5.40%,+0.01,159,325632,买盘
10:25:30,20.47,-5.45%,-0.01,142,291042,卖盘
10:25:33,20.47,-5.45%,--,58,120486,卖盘
10:25:36,20.49,-5.36%,+0.02,992,2033755,中性盘
10:25:39,20.5,-5.31%,+0.01,240,492902,买盘
10:25:42,20.54,-5.13%,+0.04,4,8216,买盘
10:25:45,20.59,-4.90%,+0.05,339,699010,买盘
10:25:48,20.59,-4.90%,--,29,61008,买盘
10:25:51,20.59,-4.90%,--,14,28826,买盘
10:25:54,20.56,-5.03%,-0.03,22,46938,卖盘
10:25:57,20.59,-4.90%,+0.03,70,144130,买盘
10:26:00,20.56,-5.03%,-0.03,70,145380,卖盘
10:26:03,20.59,-4.90%,+0.03,10,22381,买盘
10:26:06,20.55,-5.08%,-0.04,110,227201,卖盘
10:26:09,20.54,-5.13%,-0.01,45,93190,卖盘
10:26:12,20.54,-5.13%,--,19,39170,买盘
10:26:15,20.54,-5.13%,--,30,61743,买盘
10:26:18,20.52,-5.22%,-0.02,56,116369,卖盘
10:26:21,20.5,-5.31%,-0.02,63,131098,卖盘
10:26:24,20.52,-5.22%,+0.02,100,205200,买盘
10:26:27,20.5,-5.31%,-0.02,60,123697,卖盘
10:26:33,20.49,-5.36%,-0.01,6,12335,卖盘
10:26:36,20.49,-5.36%,--,44,90156,卖盘
10:26:39,20.49,-5.36%,--,71,146135,卖盘
10:26:42,20.5,-5.31%,+0.01,4,8200,买盘
10:26:48,20.48,-5.40%,-0.01,467,956928,卖盘
10:26:51,20.46,-5.50%,-0.02,172,352894,卖盘
10:26:57,20.45,-5.54%,-0.01,161,329347,卖盘
10:27:00,20.45,-5.54%,--,33,68937,买盘
10:27:03,20.45,-5.54%,--,26,53579,买盘
10:27:06,20.44,-5.59%,-0.01,20,40880,卖盘
10:27:06,20.44,-5.59%,--,20,40880,中性盘
10:27:06,20.44,-5.59%,--,20,40880,买盘
10:27:09,20.43,-5.64%,-0.01,73,149364,卖盘
10:27:12,20.43,-5.64%,--,138,282179,买盘
10:27:15,20.4,-5.77%,-0.03,6,13138,卖盘
10:27:18,20.4,-5.77%,--,13,26520,买盘
10:27:21,20.36,-5.96%,-0.04,250,510446,卖盘
10:27:24,20.36,-5.96%,--,0,0,卖盘
10:27:27,20.41,-5.73%,+0.05,282,575562,买盘
10:27:30,20.43,-5.64%,+0.02,342,699462,买盘
10:27:33,20.42,-5.68%,-0.01,246,504027,中性盘
10:27:36,20.43,-5.64%,+0.01,6,12258,中性盘
10:27:39,20.46,-5.50%,+0.03,63,130637,买盘
10:27:45,20.47,-5.45%,+0.01,2,4094,买盘
10:27:48,20.45,-5.54%,-0.02,17,35603,卖盘
10:27:54,20.44,-5.59%,-0.01,5,10281,买盘
10:27:57,20.44,-5.59%,--,2,5110,买盘
10:28:06,20.43,-5.64%,-0.01,52,108197,卖盘
10:28:09,20.42,-5.68%,-0.01,68,138856,卖盘
10:28:12,20.42,-5.68%,--,129,264929,买盘
10:28:15,20.43,-5.64%,+0.01,100,204300,买盘
10:28:18,20.41,-5.73%,-0.02,2,4756,卖盘
10:28:21,20.41,-5.73%,--,35,72802,卖盘
10:28:24,20.42,-5.68%,+0.01,2,4084,买盘
10:28:27,20.42,-5.68%,--,68,138856,买盘
10:28:30,20.41,-5.73%,-0.01,24,48984,卖盘
10:28:36,20.4,-5.77%,-0.01,42,86822,卖盘
10:28:39,20.41,-5.73%,+0.01,9,18369,买盘
10:28:42,20.41,-5.73%,--,2,4082,买盘
10:28:45,20.4,-5.77%,-0.01,49,100388,卖盘
10:28:51,20.4,-5.77%,--,248,507246,买盘
10:28:54,20.41,-5.73%,+0.01,50,103111,买盘
10:29:00,20.41,-5.73%,--,3,7776,买盘
10:29:03,20.41,-5.73%,--,54,110520,买盘
10:29:06,20.41,-5.73%,--,105,215428,买盘
10:29:09,20.41,-5.73%,--,158,323499,卖盘
10:29:15,20.42,-5.68%,--,208,424736,买盘
10:29:18,20.4,-5.77%,-0.02,85,173400,卖盘
10:29:21,20.42,-5.68%,+0.02,16,32672,买盘
10:29:24,20.4,-5.77%,-0.02,406,830219,卖盘
10:29:27,20.41,-5.73%,+0.01,28,57148,中性盘
10:29:30,20.41,-5.73%,--,2,4082,中性盘
10:29:33,20.42,-5.68%,+0.01,12,24504,买盘
10:29:39,20.4,-5.77%,-0.02,59,120605,卖盘
10:29:42,20.39,-5.82%,-0.01,42,86005,卖盘
10:29:45,20.4,-5.77%,+0.01,13,26520,中性盘
10:29:48,20.39,-5.82%,-0.01,30,62149,卖盘
10:29:51,20.37,-5.91%,-0.02,108,221687,卖盘
10:29:54,20.39,-5.82%,+0.02,50,101950,买盘
10:29:57,20.37,-5.91%,-0.02,23,48094,卖盘
10:30:00,20.38,-5.87%,+0.01,57,116533,买盘
10:30:03,20.37,-5.91%,-0.01,6,12222,卖盘
10:30:06,20.37,-5.91%,--,40,82417,卖盘
10:30:09,20.36,-5.96%,-0.01,70,144190,卖盘
10:30:12,20.36,-5.96%,--,129,263743,买盘
10:30:15,20.4,-5.77%,+0.04,440,899171,买盘
10:30:18,20.42,-5.68%,+0.02,437,893150,买盘
10:30:21,20.44,-5.59%,+0.02,28,58561,中性盘
10:30:24,20.45,-5.54%,+0.01,389,796732,买盘
10:30:27,20.45,-5.54%,--,111,228876,买盘
10:30:30,20.45,-5.54%,--,14,30286,买盘
10:30:33,20.44,-5.59%,-0.01,86,177194,卖盘
10:30:33,20.44,-5.59%,--,86,177194,中性盘
10:30:33,20.44,-5.59%,--,86,177194,卖盘
10:30:36,20.46,-5.50%,+0.02,62,127957,中性盘
10:30:39,20.44,-5.59%,-0.02,36,73584,卖盘
10:30:42,20.43,-5.64%,-0.01,24,49604,卖盘
10:30:45,20.44,-5.59%,+0.01,10,21033,买盘
10:30:48,20.46,-5.50%,+0.02,42,86403,买盘
10:30:51,20.43,-5.64%,-0.03,10,20430,卖盘
10:30:54,20.46,-5.50%,+0.03,23,47058,买盘
10:30:57,20.44,-5.59%,-0.02,9,19725,卖盘
10:31:00,20.43,-5.64%,-0.01,58,119250,卖盘
10:31:06,20.42,-5.68%,-0.01,4,8168,卖盘
10:31:09,20.43,-5.64%,+0.01,105,214985,买盘
10:31:12,20.41,-5.73%,-0.02,4,8164,卖盘
10:31:15,20.41,-5.73%,--,33,68945,卖盘
10:31:18,20.41,-5.73%,--,12,24492,卖盘
10:31:21,20.41,-5.73%,--,171,350317,卖盘
10:31:24,20.4,-5.77%,-0.01,21,44125,卖盘
10:31:27,20.4,-5.77%,--,135,276991,买盘
10:31:30,20.4,-5.77%,--,35,71971,买盘
10:31:33,20.4,-5.77%,--,18,36720,买盘
10:31:36,20.4,-5.77%,--,35,71482,买盘
10:31:39,20.4,-5.77%,--,177,361937,卖盘
10:31:42,20.42,-5.68%,+0.02,260,532145,买盘
10:31:45,20.45,-5.54%,+0.03,187,383560,买盘
10:31:48,20.44,-5.59%,-0.01,51,105981,卖盘
10:31:51,20.44,-5.59%,--,55,114137,卖盘
10:31:54,20.44,-5.59%,--,4,8176,买盘
10:32:00,20.44,-5.59%,--,3,6888,买盘
10:32:06,20.43,-5.64%,-0.01,43,88401,买盘
10:32:09,20.43,-5.64%,--,48,98064,买盘
10:32:15,20.43,-5.64%,--,10,22350,买盘
10:32:21,20.42,-5.68%,-0.01,50,102100,卖盘
10:32:24,20.42,-5.68%,--,197,403050,卖盘
10:32:27,20.42,-5.68%,--,61,125563,买盘
10:32:30,20.42,-5.68%,--,11,22727,买盘
10:32:36,20.43,-5.64%,+0.01,2,5128,买盘
10:32:39,20.43,-5.64%,--,52,106297,买盘
10:32:42,20.42,-5.68%,-0.01,244,499739,卖盘
10:32:45,20.42,-5.68%,--,16,34530,买盘
10:32:48,20.42,-5.68%,--,417,852331,买盘
10:32:51,20.41,-5.73%,-0.01,229,467960,卖盘
10:32:54,20.41,-5.73%,--,73,148993,买盘
10:32:57,20.41,-5.73%,--,4,8511,买盘
10:33:00,20.4,-5.77%,-0.01,4,8160,卖盘
10:33:03,20.41,-5.73%,+0.01,163,334030,买盘
10:33:06,20.4,-5.77%,-0.01,223,456776,卖盘
10:33:09,20.38,-5.87%,-0.02,312,635856,卖盘
10:33:12,20.37,-5.91%,-0.01,62,126294,卖盘
10:33:15,20.37,-5.91%,--,0,0,卖盘
10:33:18,20.39,-5.82%,+0.02,2,4629,中性盘
10:33:24,20.38,-5.87%,-0.01,69,141539,卖盘
10:33:27,20.37,-5.91%,-0.01,41,84067,卖盘
10:33:30,20.36,-5.96%,-0.01,4,8144,卖盘
10:33:33,20.37,-5.91%,+0.01,29,59684,买盘
10:33:36,20.36,-5.96%,-0.01,42,87161,卖盘
10:33:39,20.36,-5.96%,--,2,4072,卖盘
10:33:42,20.37,-5.91%,+0.01,24,50681,买盘
10:33:45,20.31,-6.19%,-0.06,302,614966,卖盘
10:33:51,20.31,-6.19%,--,122,248554,卖盘
10:33:54,20.31,-6.19%,--,0,0,卖盘
10:33:57,20.35,-6.00%,+0.04,47,97151,买盘
10:34:00,20.35,-6.00%,--,272,553540,买盘
10:54:42,20.41,-5.73%,--,3,6123,中性盘
10:54:51,20.5,-5.31%,+0.09,4,8200,买盘
10:54:57,20.41,-5.73%,-0.09,11,22451,卖盘
10:55:00,20.39,-5.82%,-0.02,264,539091,卖盘
10:55:03,20.44,-5.59%,+0.05,453,927874,买盘
10:55:09,20.5,-5.31%,+0.06,2,4100,买盘
10:55:12,20.45,-5.54%,-0.05,28,57260,卖盘
10:55:15,20.5,-5.31%,+0.05,36,73800,买盘
10:55:18,20.5,-5.31%,--,27,55863,卖盘
10:55:21,20.5,-5.31%,--,62,129130,买盘
10:55:24,20.5,-5.31%,--,35,71750,买盘
10:55:27,20.47,-5.45%,-0.03,36,74531,买盘
10:55:30,20.47,-5.45%,--,44,90068,买盘
10:55:33,20.47,-5.45%,--,41,85135,买盘
10:55:36,20.5,-5.31%,+0.03,29,59860,中性盘
10:55:42,20.5,-5.31%,--,65,133250,买盘
10:55:45,20.5,-5.31%,--,12,24600,卖盘
10:55:48,20.52,-5.22%,+0.02,63,129276,买盘
10:55:51,20.52,-5.22%,--,18,36977,卖盘
10:55:54,20.52,-5.22%,--,10,20520,买盘
10:55:57,20.5,-5.31%,-0.02,25,51250,卖盘
10:56:00,20.51,-5.27%,+0.01,25,51275,买盘
10:56:03,20.5,-5.31%,-0.01,2,4100,卖盘
10:56:06,20.5,-5.31%,--,113,231650,卖盘
10:56:09,20.55,-5.08%,+0.05,43,89105,买盘
10:56:12,20.55,-5.08%,--,14,28770,买盘
10:56:18,20.57,-4.99%,+0.02,10,20570,买盘
10:56:24,20.55,-5.08%,-0.02,77,160187,中性盘
10:56:27,20.52,-5.22%,-0.03,65,133380,买盘
10:56:30,20.5,-5.31%,-0.02,58,118900,卖盘
10:56:33,20.5,-5.31%,--,76,155800,卖盘
10:56:36,20.5,-5.31%,--,7,15006,卖盘
10:56:39,20.5,-5.31%,--,0,0,中性盘
10:56:42,20.56,-5.03%,+0.06,56,115527,买盘
10:56:51,20.55,-5.08%,--,2,5117,中性盘
10:56:54,20.5,-5.31%,-0.05,54,112422,卖盘
10:56:57,20.48,-5.40%,-0.02,63,129536,卖盘
10:57:00,20.5,-5.31%,+0.02,48,99077,买盘
10:57:03,20.5,-5.31%,--,184,378082,买盘
10:57:06,20.45,-5.54%,-0.05,71,146361,卖盘
10:57:09,20.49,-5.36%,+0.04,2,4098,买盘
10:57:18,20.5,-5.31%,--,30,63058,买盘
10:57:24,20.49,-5.36%,-0.01,8,16392,买盘
10:57:27,20.5,-5.31%,+0.01,66,136776,买盘
10:57:30,20.5,-5.31%,--,15,30750,买盘
10:57:33,20.49,-5.36%,-0.01,58,118985,卖盘
10:57:36,20.55,-5.08%,+0.06,298,613931,买盘
10:57:39,20.5,-5.31%,-0.05,5,10250,卖盘
10:57:42,20.52,-5.22%,+0.02,6,12312,卖盘
10:57:48,20.5,-5.31%,-0.02,63,129909,卖盘
10:57:54,20.5,-5.31%,--,152,311887,买盘
10:57:57,20.5,-5.31%,--,15,32595,买盘
10:58:00,20.55,-5.08%,+0.05,4,8220,买盘
10:58:03,20.52,-5.22%,-0.03,11,23803,买盘
10:58:06,20.52,-5.22%,--,44,92176,买盘
10:58:09,20.52,-5.22%,--,85,174420,买盘
10:58:09,20.52,-5.22%,-0.01,85,174420,中性盘
10:58:12,20.51,-5.27%,-0.01,59,121214,卖盘
10:58:15,20.49,-5.36%,-0.02,332,682194,卖盘
10:58:30,20.5,-5.31%,+0.01,19,38950,买盘
10:58:33,20.48,-5.40%,-0.02,56,114688,中性盘
10:58:36,20.5,-5.31%,+0.02,2,4100,买盘
10:58:39,20.48,-5.40%,-0.02,33,67912,卖盘
10:58:42,20.45,-5.54%,-0.03,154,315809,卖盘
10:58:45,20.5,-5.31%,+0.05,105,216234,买盘
10:58:51,20.49,-5.36%,-0.01,10,20490,中性盘
10:58:54,20.47,-5.45%,-0.02,3,6141,卖盘
10:58:57,20.5,-5.31%,+0.03,36,73800,买盘
10:59:03,20.49,-5.36%,-0.01,15,30735,中性盘
10:59:06,20.5,-5.31%,+0.01,16,34338,买盘
10:59:12,20.47,-5.45%,-0.03,24,49128,卖盘
10:59:15,20.5,-5.31%,+0.03,4,9984,买盘
10:59:21,20.5,-5.31%,--,2,4100,买盘
10:59:24,20.47,-5.45%,-0.03,25,51973,卖盘
10:59:27,20.47,-5.45%,--,9,19672,买盘
10:59:30,20.49,-5.36%,+0.02,10,20490,中性盘
10:59:33,20.5,-5.31%,+0.01,2,4100,买盘
10:59:42,20.47,-5.45%,-0.03,4,9150,卖盘
10:59:45,20.46,-5.50%,-0.01,64,130944,卖盘
10:59:48,20.46,-5.50%,--,27,55815,卖盘
10:59:51,20.47,-5.45%,+0.01,14,28658,中性盘
11:00:06,20.5,-5.31%,+0.03,18,37187,买盘
11:00:09,20.5,-5.31%,--,89,183352,买盘
11:00:12,20.5,-5.31%,--,56,116666,买盘
11:00:15,20.5,-5.31%,--,15,31775,买盘
11:00:18,20.51,-5.27%,+0.01,114,234470,买盘
11:00:21,20.52,-5.22%,+0.01,56,114912,买盘
11:00:24,20.46,-5.50%,-0.06,274,561873,卖盘
11:00:27,20.52,-5.22%,+0.06,37,76396,买盘
11:00:33,20.52,-5.22%,--,43,88913,买盘
11:00:36,20.52,-5.22%,--,63,129625,买盘
11:00:42,20.52,-5.22%,--,24,51033,买盘
11:00:45,20.56,-5.03%,+0.04,12,25536,买盘
11:00:48,20.52,-5.22%,-0.04,52,106704,卖盘
11:00:51,20.56,-5.03%,+0.04,13,28249,买盘
11:00:54,20.56,-5.03%,--,47,96735,买盘
11:00:57,20.57,-4.99%,+0.01,30,63376,买盘
11:01:00,20.58,-4.94%,+0.01,32,66679,买盘
11:01:03,20.62,-4.76%,+0.04,31,65881,买盘
11:01:09,20.62,-4.76%,--,2,6104,买盘
11:01:12,20.62,-4.76%,--,75,156465,买盘
11:01:15,20.62,-4.76%,--,2,4124,买盘
11:01:18,20.6,-4.85%,-0.02,75,156375,买盘
11:01:21,20.58,-4.94%,-0.02,23,47355,卖盘
11:01:24,20.56,-5.03%,-0.02,26,54361,卖盘
11:01:27,20.56,-5.03%,--,12,25988,买盘
11:01:30,20.56,-5.03%,--,39,80184,买盘
11:01:36,20.56,-5.03%,--,63,131420,买盘
11:01:36,20.56,-5.03%,--,63,131420,中性盘
11:01:39,20.56,-5.03%,--,53,109544,卖盘
11:01:42,20.5,-5.31%,-0.06,241,495834,卖盘
11:01:45,20.5,-5.31%,--,58,118900,买盘
11:01:48,20.5,-5.31%,--,42,86100,买盘
11:01:51,20.5,-5.31%,--,111,227550,买盘
11:01:54,20.5,-5.31%,--,26,53300,买盘
11:01:57,20.47,-5.45%,-0.03,61,125891,卖盘
11:02:03,20.47,-5.45%,--,32,65504,卖盘
11:02:06,20.5,-5.31%,+0.03,16,34317,买盘
11:02:09,20.5,-5.31%,--,22,46002,买盘
11:02:12,20.5,-5.31%,--,16,32800,买盘
11:02:18,20.5,-5.31%,--,80,165415,买盘
11:02:42,20.52,-5.22%,+0.02,12,24624,卖盘
11:02:45,20.52,-5.22%,--,5,10260,买盘
11:02:51,20.52,-5.22%,+0.02,2,5315,买盘
11:02:54,20.51,-5.27%,-0.01,8,16408,卖盘
11:02:57,20.48,-5.40%,-0.03,44,90808,卖盘
11:03:12,20.5,-5.31%,--,10,20500,买盘
11:03:18,20.48,-5.40%,-0.02,2,4096,卖盘
11:03:24,20.5,-5.31%,+0.02,10,20500,买盘
11:03:27,20.5,-5.31%,--,4,8200,买盘
11:03:30,20.5,-5.31%,--,62,127100,买盘
11:03:33,20.5,-5.31%,--,7,14350,买盘
11:03:39,20.48,-5.40%,-0.02,2,5489,卖盘
11:03:42,20.48,-5.40%,--,4,8847,买盘
11:03:45,20.48,-5.40%,--,27,55439,卖盘
11:03:48,20.5,-5.31%,+0.02,15,32226,买盘
11:03:51,20.5,-5.31%,--,20,41000,买盘
11:03:54,20.5,-5.31%,--,0,0,买盘
11:04:00,20.5,-5.31%,--,26,54325,买盘
11:04:03,20.51,-5.27%,+0.01,4,8204,买盘
11:04:06,20.46,-5.50%,-0.05,65,134033,卖盘
11:04:15,20.48,-5.40%,+0.02,5,10240,卖盘
11:04:21,20.48,-5.40%,--,0,0,卖盘
11:04:27,20.5,-5.31%,+0.02,2,4100,卖盘
11:04:30,20.5,-5.31%,--,35,72611,买盘
11:04:33,20.5,-5.31%,--,0,0,卖盘
11:04:36,20.5,-5.31%,--,2,4121,买盘
11:04:39,20.49,-5.36%,-0.01,12,24588,卖盘
11:04:42,20.5,-5.31%,+0.01,24,49200,中性盘
11:04:48,20.54,-5.13%,+0.04,4,9613,买盘
11:04:51,20.54,-5.13%,--,1,3327,卖盘
11:04:57,20.53,-5.17%,-0.01,4,8212,卖盘
11:04:57,20.53,-5.17%,--,4,8212,中性盘
11:05:06,20.53,-5.17%,--,27,55431,中性盘
11:05:09,20.53,-5.17%,--,4,8499,买盘
11:05:12,20.56,-5.03%,+0.03,62,127472,买盘
11:05:15,20.56,-5.03%,--,1,2056,买盘
11:05:18,20.57,-4.99%,+0.01,2,4114,买盘
11:05:21,20.56,-5.03%,-0.01,24,49344,卖盘
11:05:30,20.58,-4.94%,+0.02,3,6174,买盘
11:05:33,20.58,-4.94%,--,4,9014,买盘
11:05:36,20.58,-4.94%,--,42,86662,买盘
11:05:39,20.58,-4.94%,--,10,20580,买盘
11:05:42,20.58,-4.94%,--,15,31282,买盘
11:05:45,20.56,-5.03%,-0.02,9,18504,卖盘
11:05:48,20.59,-4.90%,+0.03,5,10295,买盘
11:05:51,20.59,-4.90%,--,0,0,买盘
11:05:54,20.59,-4.90%,--,51,105009,买盘
11:05:57,20.59,-4.90%,--,6,12992,买盘
11:06:00,20.6,-4.85%,+0.01,46,95481,买盘
11:06:03,20.59,-4.90%,-0.01,36,74783,卖盘
11:06:06,20.58,-4.94%,-0.01,20,41160,卖盘
11:06:09,20.59,-4.90%,+0.01,15,32429,买盘
