成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:32:07,22.79,+5.75%,--,736,1679053,中性盘
10:32:07,22.79,+5.75%,--,736,1679053,卖盘
10:32:09,22.79,+5.75%,--,14,32863,卖盘
10:32:12,22.79,+5.75%,--,0,0,买盘
10:32:16,22.76,+5.61%,-0.03,43,99985,卖盘
10:32:19,22.76,+5.61%,--,89,203793,卖盘
10:32:22,22.76,+5.61%,--,61,139815,买盘
10:32:25,22.76,+5.61%,--,54,125089,买盘
10:32:28,22.75,+5.57%,-0.01,167,381267,中性盘
10:32:30,22.74,+5.52%,-0.01,101,229742,中性盘
10:32:33,22.74,+5.52%,--,31,71040,买盘
10:32:37,22.77,+5.66%,+0.03,245,560119,买盘
10:32:40,22.77,+5.66%,--,370,844630,卖盘
10:32:43,22.79,+5.75%,+0.02,39,88904,买盘
10:32:46,22.79,+5.75%,--,43,98886,买盘
10:32:48,22.78,+5.71%,-0.01,89,203038,卖盘
10:32:52,22.8,+5.80%,+0.02,118,269040,买盘
10:32:55,22.8,+5.80%,--,275,627798,买盘
10:32:57,22.85,+6.03%,+0.05,18,42501,买盘
10:33:00,22.9,+6.26%,+0.05,157,360492,买盘
10:33:03,22.88,+6.17%,-0.02,110,253213,卖盘
10:33:06,22.9,+6.26%,+0.02,5,12000,买盘
10:33:10,22.89,+6.22%,-0.01,394,902324,卖盘
10:33:12,22.98,+6.64%,+0.09,74,171293,中性盘
10:33:15,22.96,+6.54%,-0.02,89,205882,中性盘
10:33:19,22.98,+6.64%,+0.02,205,473181,买盘
10:33:22,22.98,+6.64%,--,78,180600,卖盘
10:33:24,22.98,+6.64%,--,124,285435,买盘
10:33:27,22.98,+6.64%,--,78,181151,买盘
10:33:30,22.99,+6.68%,+0.01,67,155688,买盘
10:33:33,22.9,+6.26%,-0.09,27,63937,卖盘
10:33:36,22.98,+6.64%,+0.08,93,214771,买盘
10:33:39,22.9,+6.26%,-0.08,31,73120,卖盘
10:33:42,22.88,+6.17%,-0.02,542,1240462,卖盘
10:33:46,22.88,+6.17%,--,167,383171,卖盘
10:33:48,22.83,+5.94%,-0.05,31,72645,卖盘
10:33:51,22.83,+5.94%,--,12,27396,卖盘
10:33:54,22.83,+5.94%,--,41,94471,卖盘
10:33:58,22.83,+5.94%,--,42,96000,卖盘
10:34:00,22.89,+6.22%,+0.06,10,22890,买盘
10:34:04,22.88,+6.17%,-0.01,23,54111,卖盘
10:34:06,22.84,+5.99%,-0.04,35,80762,卖盘
10:34:09,22.89,+6.22%,+0.05,82,188820,买盘
10:34:12,22.88,+6.17%,-0.01,40,91955,中性盘
10:34:15,22.85,+6.03%,-0.03,70,160476,卖盘
10:34:19,22.86,+6.08%,+0.01,92,211546,中性盘
10:34:22,22.87,+6.13%,+0.01,96,219918,买盘
10:34:24,22.86,+6.08%,-0.01,41,94320,中性盘
10:34:27,22.86,+6.08%,--,53,121158,买盘
10:34:30,22.85,+6.03%,-0.01,76,175694,中性盘
10:34:33,22.85,+6.03%,--,71,163766,买盘
10:34:36,22.87,+6.13%,+0.02,29,66780,买盘
10:34:39,22.87,+6.13%,--,120,274440,买盘
10:34:42,22.9,+6.26%,+0.03,530,1214914,买盘
10:34:45,22.91,+6.31%,+0.01,56,128296,买盘
10:34:48,22.9,+6.26%,-0.01,109,250343,卖盘
10:34:52,22.96,+6.54%,+0.06,16,36874,卖盘
10:34:55,22.96,+6.54%,--,62,144120,卖盘
10:34:57,22.99,+6.68%,+0.03,160,369886,买盘
10:35:00,22.98,+6.64%,-0.01,45,103410,卖盘
10:35:03,23.0,+6.73%,+0.02,314,722407,买盘
10:35:07,23.03,+6.87%,+0.03,130,299874,买盘
10:35:09,23.0,+6.73%,-0.03,85,195960,卖盘
10:35:12,23.03,+6.87%,+0.03,272,627406,买盘
10:35:15,22.99,+6.68%,-0.04,126,290869,卖盘
10:35:19,22.99,+6.68%,--,229,526908,买盘
10:35:22,22.96,+6.54%,-0.03,60,139987,卖盘
10:35:24,22.95,+6.50%,-0.01,110,254653,买盘
10:35:28,22.92,+6.36%,-0.03,38,89319,卖盘
10:38:48,22.99,+6.68%,--,8,19220,中性盘
10:38:52,22.99,+6.68%,--,37,85523,买盘
10:38:55,22.99,+6.68%,--,17,39290,买盘
10:38:58,22.97,+6.59%,-0.02,150,345400,卖盘
10:39:00,22.99,+6.68%,+0.02,5,11702,中性盘
10:39:04,23.0,+6.73%,+0.01,16,37766,买盘
10:39:07,23.0,+6.73%,--,58,134320,买盘
10:39:09,23.01,+6.77%,+0.01,62,144733,买盘
10:39:12,22.99,+6.68%,-0.02,35,82373,卖盘
10:39:15,23.01,+6.77%,+0.02,79,182515,买盘
10:39:18,23.01,+6.77%,--,90,209253,卖盘
10:39:21,23.0,+6.73%,-0.01,31,73186,卖盘
10:39:24,23.0,+6.73%,--,231,531507,买盘
10:39:27,23.0,+6.73%,--,95,219949,买盘
10:39:31,22.98,+6.64%,-0.02,72,166237,卖盘
10:39:33,23.0,+6.73%,+0.02,93,216177,买盘
10:39:37,23.0,+6.73%,--,5,12811,买盘
10:39:39,23.0,+6.73%,--,66,152306,买盘
10:39:43,23.0,+6.73%,--,42,97842,买盘
10:39:46,23.0,+6.73%,--,224,516580,卖盘
10:39:49,22.98,+6.64%,-0.02,6,13788,卖盘
10:39:54,22.98,+6.64%,--,39,90013,卖盘
10:39:57,22.97,+6.59%,-0.01,155,357919,卖盘
10:40:00,22.97,+6.59%,--,55,127713,卖盘
10:40:04,22.96,+6.54%,-0.01,63,146163,卖盘
10:40:06,22.96,+6.54%,--,132,304473,卖盘
10:40:09,22.95,+6.50%,-0.01,121,278613,卖盘
10:40:13,22.95,+6.50%,--,16,38143,卖盘
10:40:15,22.94,+6.45%,-0.01,161,371444,中性盘
10:40:19,22.9,+6.26%,-0.04,46,106622,卖盘
10:40:22,22.9,+6.26%,--,55,128080,买盘
10:40:25,22.9,+6.26%,--,7,16259,买盘
10:40:27,22.88,+6.17%,-0.02,277,634005,卖盘
10:40:31,22.86,+6.08%,-0.02,117,268125,卖盘
10:40:33,22.86,+6.08%,--,161,369143,卖盘
10:40:36,22.86,+6.08%,--,12,27935,卖盘
10:40:39,22.86,+6.08%,--,38,87737,买盘
10:40:42,22.86,+6.08%,--,55,126141,卖盘
10:40:45,22.86,+6.08%,--,17,39479,卖盘
10:40:48,22.86,+6.08%,--,5,12573,卖盘
10:40:51,22.87,+6.13%,+0.01,46,107443,买盘
10:41:01,22.87,+6.13%,--,2,4574,买盘
10:41:04,22.87,+6.13%,--,60,137220,买盘
10:41:06,22.87,+6.13%,--,32,75334,买盘
10:41:09,22.86,+6.08%,-0.01,24,57059,卖盘
10:41:12,22.84,+5.99%,-0.02,787,1799586,卖盘
10:41:15,22.81,+5.85%,-0.03,265,604967,卖盘
10:41:19,22.8,+5.80%,-0.01,500,1141664,卖盘
10:41:22,22.75,+5.57%,-0.05,588,1338041,卖盘
10:41:25,22.78,+5.71%,+0.03,241,550479,中性盘
10:41:28,22.74,+5.52%,-0.04,114,260168,中性盘
10:41:30,22.71,+5.38%,-0.03,188,427675,卖盘
10:41:33,22.7,+5.34%,-0.01,151,343542,卖盘
10:41:37,22.7,+5.34%,--,123,279687,卖盘
10:41:39,22.69,+5.29%,-0.01,124,281742,卖盘
10:41:42,22.69,+5.29%,--,58,132237,卖盘
10:41:46,22.68,+5.24%,-0.01,194,440105,卖盘
10:41:48,22.69,+5.29%,+0.01,96,217824,买盘
10:41:51,22.68,+5.24%,-0.01,306,695255,卖盘
10:41:54,22.69,+5.29%,+0.01,266,605505,买盘
10:41:57,22.65,+5.10%,-0.04,188,426318,卖盘
10:42:00,22.65,+5.10%,--,502,1137030,买盘
10:42:03,22.65,+5.10%,--,65,148448,卖盘
10:42:07,22.63,+5.01%,-0.02,427,966437,卖盘
10:42:10,22.68,+5.24%,+0.05,374,850296,买盘
10:42:10,22.68,+5.24%,-0.05,374,850296,中性盘
10:42:13,22.63,+5.01%,-0.05,138,313267,卖盘
10:42:16,22.63,+5.01%,--,254,575843,买盘
10:42:18,22.63,+5.01%,--,95,217225,卖盘
10:42:24,22.68,+5.24%,+0.05,341,775588,买盘
10:42:27,22.68,+5.24%,--,44,100745,卖盘
10:42:31,22.73,+5.48%,+0.05,86,197137,买盘
10:42:34,22.73,+5.48%,--,2,4546,卖盘
10:42:37,22.7,+5.34%,-0.03,35,79450,卖盘
10:42:39,22.73,+5.48%,+0.03,24,54552,卖盘
10:42:45,22.73,+5.48%,--,49,112195,买盘
10:42:48,22.71,+5.38%,-0.02,90,204549,卖盘
10:42:51,22.73,+5.48%,+0.02,54,124697,买盘
10:42:54,22.8,+5.80%,+0.07,286,652422,买盘
10:42:57,22.71,+5.38%,-0.09,379,860823,卖盘
10:43:01,22.68,+5.24%,-0.03,63,143655,卖盘
10:43:04,22.77,+5.66%,+0.09,10,22770,中性盘
10:43:06,22.77,+5.66%,--,63,144635,买盘
10:43:09,22.78,+5.71%,+0.01,31,72053,买盘
10:43:12,22.8,+5.80%,+0.02,60,138031,买盘
10:43:15,22.73,+5.48%,-0.07,121,277170,卖盘
10:43:19,22.78,+5.71%,+0.05,16,36448,买盘
10:43:21,22.77,+5.66%,-0.01,62,143383,卖盘
10:43:24,22.74,+5.52%,-0.03,8,18192,卖盘
10:43:28,22.73,+5.48%,-0.01,113,257349,卖盘
10:43:30,22.73,+5.48%,--,0,0,卖盘
10:43:33,22.75,+5.57%,+0.02,18,42133,卖盘
10:43:36,22.75,+5.57%,--,14,32533,卖盘
10:43:40,22.77,+5.66%,+0.02,13,31696,买盘
10:43:42,22.75,+5.57%,-0.02,106,241173,卖盘
10:43:45,22.77,+5.66%,+0.02,25,57039,买盘
10:43:48,22.77,+5.66%,--,82,187215,买盘
10:43:51,22.76,+5.61%,-0.01,10,22760,卖盘
10:43:55,22.75,+5.57%,-0.01,75,171899,卖盘
10:43:58,22.77,+5.66%,+0.02,31,71111,买盘
10:44:01,22.75,+5.57%,-0.02,14,32760,卖盘
10:44:04,22.75,+5.57%,--,37,86200,卖盘
10:44:06,22.77,+5.66%,+0.02,63,143451,买盘
10:44:09,22.76,+5.61%,-0.01,38,86488,中性盘
10:44:12,22.76,+5.61%,--,30,68280,买盘
10:44:16,22.75,+5.57%,-0.01,58,132314,卖盘
10:44:19,22.76,+5.61%,+0.01,5,11380,买盘
10:44:21,22.76,+5.61%,--,157,358220,买盘
10:44:24,22.75,+5.57%,-0.01,14,33852,卖盘
10:44:28,22.76,+5.61%,+0.01,204,465556,中性盘
10:44:31,22.76,+5.61%,--,17,40786,卖盘
10:44:33,22.76,+5.61%,--,18,41719,卖盘
10:44:39,22.77,+5.66%,+0.01,13,29601,买盘
10:44:43,22.81,+5.85%,+0.04,261,595341,买盘
10:44:45,22.82,+5.89%,+0.01,20,45640,买盘
10:44:49,22.81,+5.85%,-0.01,30,70346,卖盘
10:44:52,22.82,+5.89%,+0.01,25,59195,买盘
10:44:54,22.82,+5.89%,--,55,125875,买盘
10:44:58,22.83,+5.94%,+0.01,16,37236,买盘
10:45:01,22.81,+5.85%,-0.02,13,29653,卖盘
10:45:04,22.82,+5.89%,+0.01,15,34230,买盘
10:45:07,22.82,+5.89%,--,14,32153,买盘
10:45:10,22.82,+5.89%,--,20,47397,卖盘
10:45:13,22.82,+5.89%,--,4,9128,卖盘
10:45:16,22.81,+5.85%,-0.01,37,85287,卖盘
10:45:19,22.82,+5.89%,+0.01,115,264484,买盘
10:45:21,22.81,+5.85%,-0.01,37,84397,卖盘
10:45:24,22.81,+5.85%,--,68,155108,卖盘
10:45:27,22.82,+5.89%,+0.01,105,240865,买盘
10:45:30,22.81,+5.85%,-0.01,64,146942,卖盘
10:45:30,22.81,+5.85%,-0.01,64,146942,中性盘
10:45:33,22.8,+5.80%,-0.01,33,76015,卖盘
10:45:37,22.81,+5.85%,+0.01,2,4562,买盘
10:45:40,22.87,+6.13%,+0.06,312,715442,买盘
10:45:42,22.87,+6.13%,--,56,129581,卖盘
10:45:45,22.88,+6.17%,+0.01,98,224544,买盘
10:45:49,22.89,+6.22%,+0.01,44,102524,买盘
10:45:51,22.86,+6.08%,-0.03,60,138554,卖盘
10:45:54,22.89,+6.22%,+0.03,33,76842,买盘
10:45:57,22.89,+6.22%,--,16,36624,买盘
10:46:01,22.88,+6.17%,-0.01,31,72164,卖盘
10:46:04,22.88,+6.17%,--,52,120578,卖盘
10:46:07,22.86,+6.08%,-0.02,312,715495,买盘
10:46:10,22.85,+6.03%,-0.01,39,89572,卖盘
10:46:13,22.83,+5.94%,-0.02,152,348797,卖盘
10:46:15,22.83,+5.94%,--,0,0,卖盘
10:46:19,22.83,+5.94%,--,138,315556,卖盘
10:46:24,22.83,+5.94%,--,221,505525,买盘
10:46:27,22.83,+5.94%,--,56,128693,买盘
10:46:30,22.83,+5.94%,--,117,269029,买盘
10:46:33,22.83,+5.94%,--,34,79220,买盘
10:46:36,22.83,+5.94%,--,18,41094,买盘
10:46:42,22.84,+5.99%,+0.01,35,80168,买盘
10:46:45,22.85,+6.03%,+0.01,134,307584,买盘
10:46:48,22.88,+6.17%,+0.03,17,40383,买盘
10:46:51,22.88,+6.17%,--,0,0,买盘
10:46:54,22.88,+6.17%,--,18,41985,买盘
10:46:58,22.88,+6.17%,--,6,15215,买盘
10:47:01,22.88,+6.17%,--,11,27067,买盘
10:47:03,22.88,+6.17%,--,53,122042,卖盘
10:47:06,22.89,+6.22%,+0.01,32,73248,买盘
10:47:09,22.88,+6.17%,-0.01,5,13293,卖盘
10:47:13,22.89,+6.22%,+0.01,21,48573,买盘
10:47:18,22.89,+6.22%,--,43,98908,买盘
10:47:24,22.9,+6.26%,+0.01,13,30961,买盘
10:47:27,22.88,+6.17%,-0.02,207,474142,卖盘
10:47:31,22.87,+6.13%,-0.01,12,27444,卖盘
10:47:34,22.86,+6.08%,-0.01,100,230109,卖盘
10:47:36,22.88,+6.17%,+0.02,23,54683,买盘
10:47:39,22.87,+6.13%,-0.01,2,4574,卖盘
10:47:43,22.88,+6.17%,+0.01,41,95387,买盘
10:47:48,22.87,+6.13%,-0.01,54,123498,卖盘
10:47:51,22.88,+6.17%,+0.01,32,74291,买盘
10:47:54,22.87,+6.13%,-0.01,8,19783,中性盘
10:47:57,22.88,+6.17%,+0.01,109,249804,买盘
10:48:01,22.88,+6.17%,--,20,46355,买盘
10:48:03,22.86,+6.08%,-0.02,20,46634,卖盘
10:48:07,22.87,+6.13%,+0.01,9,21406,买盘
10:48:10,22.9,+6.26%,+0.03,317,728014,买盘
10:48:12,22.86,+6.08%,-0.04,49,112677,卖盘
10:48:15,22.9,+6.26%,+0.04,169,387285,买盘
10:48:21,22.9,+6.26%,--,33,77081,买盘
10:48:24,22.87,+6.13%,-0.03,6,13974,卖盘
10:48:27,22.9,+6.26%,+0.03,14,34258,买盘
10:48:31,22.9,+6.26%,--,16,37464,买盘
10:48:33,22.87,+6.13%,-0.03,6,13722,卖盘
10:48:39,22.87,+6.13%,--,0,0,卖盘
10:48:45,22.87,+6.13%,--,14,33505,卖盘
10:48:48,22.88,+6.17%,+0.01,15,36311,买盘
10:48:51,22.88,+6.17%,--,104,237975,买盘
10:48:51,22.88,+6.17%,--,104,237975,中性盘
10:48:55,22.88,+6.17%,--,49,114286,卖盘
10:48:57,22.9,+6.26%,+0.02,21,50105,买盘
10:49:01,22.88,+6.17%,-0.02,20,47590,卖盘
10:49:03,22.88,+6.17%,--,7,16016,卖盘
10:49:06,22.87,+6.13%,-0.01,94,215527,卖盘
10:49:09,22.87,+6.13%,--,19,44276,买盘
10:49:12,22.91,+6.31%,+0.04,65,150954,买盘
10:49:15,22.91,+6.31%,--,6,13746,买盘
10:49:19,22.89,+6.22%,-0.02,2,4578,卖盘
10:49:25,22.91,+6.31%,+0.02,2,4582,买盘
10:49:31,22.88,+6.17%,-0.03,190,435521,卖盘
10:49:34,22.88,+6.17%,--,3,8237,买盘
10:49:36,22.88,+6.17%,--,65,149704,买盘
10:49:42,22.86,+6.08%,-0.02,32,73243,卖盘
10:49:45,22.89,+6.22%,+0.03,125,287086,买盘
10:49:49,22.92,+6.36%,+0.03,51,118726,买盘
10:49:51,22.94,+6.45%,+0.02,36,82790,买盘
10:49:54,22.94,+6.45%,--,19,43747,买盘
10:49:58,22.94,+6.45%,--,48,110663,卖盘
10:50:00,22.95,+6.50%,+0.01,21,48952,买盘
10:50:03,22.95,+6.50%,--,20,45900,买盘
10:50:07,22.96,+6.54%,+0.01,91,210956,买盘
10:50:09,22.96,+6.54%,--,35,81784,买盘
10:50:12,22.95,+6.50%,-0.01,56,130149,卖盘
10:50:15,22.98,+6.64%,+0.03,204,469757,买盘
10:50:18,23.0,+6.73%,+0.02,108,250148,买盘
10:50:22,23.0,+6.73%,--,77,178066,买盘
10:50:24,23.0,+6.73%,--,28,64561,买盘
10:50:27,22.97,+6.59%,-0.03,49,113426,卖盘
10:50:31,22.97,+6.59%,--,10,23958,卖盘
10:50:33,22.96,+6.54%,-0.01,10,22960,卖盘
10:50:36,22.96,+6.54%,--,16,38205,卖盘
10:50:40,22.95,+6.50%,-0.01,60,139375,卖盘
10:50:43,22.95,+6.50%,--,36,84181,卖盘
10:50:46,22.95,+6.50%,--,16,37225,买盘
10:50:48,22.94,+6.45%,-0.01,90,206850,买盘
10:50:51,22.94,+6.45%,--,47,108850,卖盘
10:50:55,22.96,+6.54%,+0.02,54,125522,买盘
10:51:01,22.97,+6.59%,+0.01,65,150890,买盘
10:51:04,22.98,+6.64%,+0.01,11,27185,买盘
10:51:07,22.99,+6.68%,+0.01,31,71821,买盘
10:51:10,23.0,+6.73%,+0.01,164,377499,买盘
10:51:12,23.02,+6.82%,+0.02,97,223317,买盘
10:51:15,23.05,+6.96%,+0.03,31,73299,买盘
10:51:18,23.07,+7.05%,+0.02,62,143126,买盘
10:51:22,23.05,+6.96%,-0.02,51,119053,卖盘
10:51:24,23.07,+7.05%,+0.02,109,252686,买盘
10:51:27,23.07,+7.05%,--,61,140727,卖盘
10:51:30,23.07,+7.05%,--,45,104715,买盘
10:51:34,23.07,+7.05%,--,101,233122,买盘
10:51:36,23.1,+7.19%,+0.03,48,111042,买盘
10:51:40,23.07,+7.05%,-0.03,303,699275,卖盘
10:51:43,23.14,+7.38%,+0.07,284,658865,买盘
10:51:45,23.14,+7.38%,--,206,478929,买盘
10:51:49,23.09,+7.15%,-0.05,55,128265,中性盘
10:51:51,23.12,+7.29%,+0.03,66,154141,买盘
10:51:54,23.12,+7.29%,--,325,751909,买盘
10:51:58,23.13,+7.33%,+0.01,261,603786,买盘
10:52:01,23.11,+7.24%,-0.02,84,196273,卖盘
10:52:04,23.1,+7.19%,-0.01,406,938576,卖盘
10:52:07,23.08,+7.10%,-0.02,320,739091,卖盘
10:52:10,23.08,+7.10%,--,88,204927,卖盘
10:52:12,23.09,+7.15%,+0.01,258,597823,买盘
10:52:15,23.03,+6.87%,-0.06,48,111903,卖盘
10:52:15,23.03,+6.87%,--,48,111903,中性盘
10:52:15,23.03,+6.87%,--,48,111903,买盘
10:52:18,23.08,+7.10%,+0.05,267,617898,买盘
10:52:21,23.02,+6.82%,-0.06,28,66275,卖盘
10:52:25,23.08,+7.10%,+0.06,185,429173,买盘
10:52:27,23.01,+6.77%,-0.07,136,314662,卖盘
10:52:31,23.0,+6.73%,-0.01,25,59248,卖盘
10:52:33,23.0,+6.73%,--,44,102649,买盘
10:52:37,22.98,+6.64%,-0.02,23,54256,卖盘
10:52:40,23.0,+6.73%,+0.02,6,13800,买盘
10:52:43,23.0,+6.73%,--,41,95887,买盘
10:52:45,23.01,+6.77%,+0.01,25,58814,卖盘
10:52:48,23.01,+6.77%,--,151,348210,买盘
10:52:52,23.02,+6.82%,+0.01,54,124722,卖盘
10:52:54,23.02,+6.82%,--,17,40377,卖盘
10:52:58,23.01,+6.77%,-0.01,132,304123,卖盘
10:53:00,23.04,+6.91%,+0.03,103,239363,买盘
10:53:04,23.03,+6.87%,-0.01,173,398419,买盘
10:53:06,22.99,+6.68%,-0.04,50,115387,卖盘
10:53:09,22.98,+6.64%,-0.01,139,320042,卖盘
10:53:12,23.0,+6.73%,+0.02,56,129812,买盘
10:53:16,22.98,+6.64%,-0.02,50,116646,卖盘
10:53:19,22.99,+6.68%,+0.01,42,96673,买盘
10:53:21,22.99,+6.68%,--,6,16024,卖盘
10:53:24,22.98,+6.64%,-0.01,12,28495,买盘
10:53:33,22.98,+6.64%,--,29,66688,卖盘
10:53:36,22.98,+6.64%,--,8,18384,卖盘
10:53:40,22.97,+6.59%,-0.01,41,94866,卖盘
10:53:42,22.98,+6.64%,+0.01,11,25347,卖盘
10:53:45,22.98,+6.64%,--,6,14041,卖盘
10:53:48,22.97,+6.59%,-0.01,35,82370,卖盘
10:53:52,22.97,+6.59%,--,90,207006,卖盘
10:53:54,22.97,+6.59%,--,4,9441,卖盘
10:53:58,22.96,+6.54%,-0.01,49,113124,卖盘
10:54:00,22.96,+6.54%,--,55,128002,卖盘
10:54:03,22.96,+6.54%,--,10,22960,买盘
10:54:07,22.94,+6.45%,-0.02,24,55974,卖盘
10:54:09,22.95,+6.50%,+0.01,42,96597,卖盘
10:54:12,22.97,+6.59%,+0.02,155,357298,买盘
10:54:15,23.0,+6.73%,+0.03,394,906982,买盘
10:54:18,23.02,+6.82%,+0.02,117,269910,买盘
10:54:22,23.01,+6.77%,-0.01,87,201268,卖盘
10:54:24,23.04,+6.91%,+0.03,57,133540,买盘
10:54:27,23.01,+6.77%,-0.03,11,26462,买盘
10:54:30,23.02,+6.82%,+0.01,30,69474,买盘
10:54:34,23.01,+6.77%,-0.01,40,92040,卖盘
10:54:36,23.04,+6.91%,+0.03,27,62208,买盘
10:54:39,23.0,+6.73%,-0.04,58,135286,卖盘
10:54:42,23.02,+6.82%,+0.02,141,325042,买盘
10:54:46,23.01,+6.77%,-0.01,72,166431,买盘
10:54:48,23.04,+6.91%,+0.03,144,331822,买盘
10:54:52,23.02,+6.82%,-0.02,91,210058,卖盘
10:54:54,23.06,+7.01%,+0.04,55,129067,买盘
10:54:57,23.02,+6.82%,-0.04,13,32021,卖盘
10:55:03,23.06,+7.01%,+0.04,45,105776,买盘
10:55:06,23.08,+7.10%,+0.02,44,103237,买盘
10:55:10,23.11,+7.24%,+0.03,81,189132,买盘
10:55:12,23.09,+7.15%,-0.02,23,55162,卖盘
10:55:15,23.1,+7.19%,+0.01,2,5891,买盘
10:55:18,23.08,+7.10%,-0.02,11,25919,中性盘
10:55:21,23.09,+7.15%,+0.01,3,9190,卖盘
10:55:24,23.06,+7.01%,-0.03,8,18817,卖盘
10:55:27,23.06,+7.01%,--,88,205026,卖盘
10:55:31,23.07,+7.05%,+0.01,72,166773,买盘
10:55:33,23.06,+7.01%,-0.01,18,42638,卖盘
10:55:36,23.04,+6.91%,-0.02,18,41910,卖盘
10:55:36,23.04,+6.91%,--,18,41910,中性盘
10:55:39,23.06,+7.01%,+0.02,7,17272,买盘
10:55:43,23.07,+7.05%,+0.01,17,40373,买盘
10:55:45,23.07,+7.05%,--,49,113804,卖盘
10:55:49,23.09,+7.15%,+0.02,115,266089,买盘
10:55:51,23.09,+7.15%,--,66,152394,买盘
10:55:54,23.09,+7.15%,--,23,55393,买盘
10:55:58,23.08,+7.10%,-0.01,16,38313,卖盘
10:56:00,23.09,+7.15%,+0.01,128,297330,中性盘
10:56:03,23.09,+7.15%,--,6,15009,买盘
10:56:06,23.07,+7.05%,-0.02,46,106676,卖盘
10:56:10,23.05,+6.96%,-0.02,106,244814,卖盘
10:56:13,23.05,+6.96%,--,20,48313,买盘
10:56:15,23.06,+7.01%,+0.01,25,57696,买盘
10:56:18,23.04,+6.91%,-0.02,58,134807,卖盘
10:56:21,23.04,+6.91%,--,52,121006,买盘
10:56:24,23.09,+7.15%,+0.05,50,117390,买盘
10:56:28,23.13,+7.33%,+0.04,52,120669,买盘
10:56:31,23.13,+7.33%,--,65,151779,卖盘
10:56:34,23.09,+7.15%,-0.04,39,90051,卖盘
10:56:36,23.19,+7.61%,+0.1,111,259496,买盘
10:56:40,23.18,+7.56%,-0.01,53,123503,买盘
10:56:42,23.08,+7.10%,-0.1,55,127794,卖盘
10:56:46,23.13,+7.33%,+0.05,4,10177,买盘
10:56:49,23.12,+7.29%,-0.01,61,141124,中性盘
10:56:54,23.13,+7.33%,+0.01,149,345262,买盘
10:56:57,23.06,+7.01%,-0.07,17,41347,卖盘
10:57:00,23.06,+7.01%,--,14,32699,卖盘
10:57:03,23.05,+6.96%,-0.01,28,65208,卖盘
10:57:07,23.05,+6.96%,--,5,13162,卖盘
10:57:09,23.05,+6.96%,--,19,44417,卖盘
10:57:12,23.04,+6.91%,-0.01,28,66493,卖盘
10:57:18,23.03,+6.87%,-0.01,2,4606,卖盘
10:57:22,23.03,+6.87%,--,12,28281,卖盘
10:57:24,23.03,+6.87%,--,12,29455,卖盘
10:57:27,23.03,+6.87%,--,34,80467,卖盘
10:57:30,23.04,+6.91%,+0.01,39,90294,买盘
10:57:34,23.01,+6.77%,-0.03,14,33295,卖盘
10:57:36,23.01,+6.77%,--,11,26346,卖盘
10:57:43,23.06,+7.01%,+0.05,92,213882,买盘
10:57:45,23.07,+7.05%,+0.01,24,56614,买盘
10:57:48,23.07,+7.05%,--,14,33452,买盘
10:57:51,23.06,+7.01%,-0.01,43,100472,卖盘
10:57:54,23.03,+6.87%,-0.03,508,1171052,卖盘
10:57:57,23.0,+6.73%,-0.03,158,365424,卖盘
10:58:00,22.93,+6.40%,-0.07,61,140561,卖盘
10:58:03,22.91,+6.31%,-0.02,20,46897,卖盘
10:58:07,22.91,+6.31%,--,18,42521,卖盘
10:58:10,22.9,+6.26%,-0.01,150,343958,卖盘
10:58:13,22.94,+6.45%,+0.04,2,4588,买盘
10:58:18,22.98,+6.64%,+0.04,6,13788,卖盘
10:58:21,23.0,+6.73%,+0.02,38,87469,买盘
10:58:30,22.99,+6.68%,-0.01,8,18392,买盘
10:58:33,23.02,+6.82%,+0.03,24,55639,买盘
10:58:36,23.0,+6.73%,-0.02,39,91241,中性盘
10:58:39,23.03,+6.87%,+0.03,99,229079,买盘
10:58:43,23.0,+6.73%,-0.03,29,67321,买盘
10:58:45,23.03,+6.87%,+0.03,25,58957,买盘
10:58:48,23.03,+6.87%,--,7,17687,买盘
10:58:51,23.0,+6.73%,-0.03,49,112999,卖盘
10:58:55,23.02,+6.82%,+0.02,5,11901,买盘
10:58:58,23.07,+7.05%,+0.05,133,308977,买盘
10:58:58,23.07,+7.05%,--,133,308977,中性盘
10:58:58,23.07,+7.05%,--,133,308977,买盘
10:59:03,23.08,+7.10%,+0.01,63,145843,买盘
10:59:06,23.08,+7.10%,--,4,10663,买盘
10:59:09,23.08,+7.10%,--,27,62801,买盘
10:59:13,23.08,+7.10%,--,19,44706,买盘
10:59:15,23.08,+7.10%,--,5,12856,买盘
10:59:18,23.08,+7.10%,--,41,95620,买盘
10:59:21,23.11,+7.24%,+0.03,20,48462,买盘
10:59:24,23.12,+7.29%,+0.01,11,27652,卖盘
10:59:27,23.12,+7.29%,--,19,44968,卖盘
10:59:31,23.15,+7.42%,+0.03,164,380355,买盘
10:59:33,23.14,+7.38%,-0.01,2,4628,买盘
10:59:36,23.13,+7.33%,-0.01,33,76329,卖盘
10:59:39,23.13,+7.33%,--,77,179142,卖盘
10:59:43,23.15,+7.42%,+0.02,19,43985,买盘
10:59:45,23.15,+7.42%,--,11,26206,买盘
10:59:48,23.15,+7.42%,--,13,32155,买盘
10:59:51,23.15,+7.42%,--,6,14145,买盘
10:59:55,23.16,+7.47%,+0.01,3,6948,买盘
10:59:58,23.17,+7.52%,+0.01,12,30098,买盘
