成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:35,23.84,+4.20%,--,45,108472,买盘
10:17:38,23.82,+4.11%,-0.02,104,247728,卖盘
10:17:41,23.84,+4.20%,+0.02,6,14352,买盘
10:17:44,23.84,+4.20%,--,151,360914,买盘
10:17:47,23.84,+4.20%,--,34,81056,卖盘
10:17:53,23.85,+4.24%,+0.01,84,200650,买盘
10:17:56,23.84,+4.20%,-0.01,67,159728,卖盘
10:17:59,23.85,+4.24%,+0.01,73,174105,中性盘
10:18:02,23.85,+4.24%,--,2,4770,卖盘
10:18:05,23.85,+4.24%,--,293,698900,买盘
10:18:08,23.81,+4.06%,-0.04,133,317483,卖盘
10:18:11,23.81,+4.06%,--,7,16667,卖盘
10:18:15,23.79,+3.98%,-0.02,153,366057,卖盘
10:18:18,23.78,+3.93%,-0.01,4,9512,买盘
10:18:20,23.77,+3.89%,-0.01,43,103471,卖盘
10:18:23,23.77,+3.89%,--,10,25291,买盘
10:18:26,23.77,+3.89%,--,17,40409,买盘
10:18:35,23.83,+4.15%,+0.06,161,385832,买盘
10:18:39,23.83,+4.15%,--,151,362121,卖盘
10:18:41,23.83,+4.15%,--,156,373416,买盘
10:18:47,23.79,+3.98%,-0.04,4,9516,卖盘
10:18:53,23.8,+4.02%,--,105,250233,买盘
10:18:56,23.8,+4.02%,--,116,276080,买盘
10:18:59,23.79,+3.98%,-0.01,14,35209,卖盘
10:19:02,23.8,+4.02%,+0.01,288,687487,买盘
10:19:05,23.82,+4.11%,+0.02,2,4764,中性盘
10:19:08,23.83,+4.15%,+0.01,25,59909,买盘
10:19:11,23.83,+4.15%,--,2,5648,买盘
10:19:14,23.83,+4.15%,--,0,0,买盘
10:19:17,23.8,+4.02%,-0.03,216,515175,卖盘
10:19:20,23.8,+4.02%,--,29,70924,买盘
10:19:26,23.79,+3.98%,-0.01,64,152851,卖盘
10:19:30,23.79,+3.98%,--,165,394890,卖盘
10:19:32,23.79,+3.98%,--,59,141527,卖盘
10:19:35,23.79,+3.98%,--,18,44035,卖盘
10:19:44,23.79,+3.98%,--,83,199122,买盘
10:19:53,23.79,+3.98%,--,12,29690,卖盘
10:19:56,23.79,+3.98%,--,56,135199,卖盘
10:19:59,23.79,+3.98%,--,33,78507,卖盘
10:20:02,23.79,+3.98%,--,6,14274,卖盘
10:20:05,23.8,+4.02%,+0.01,105,251661,买盘
10:20:08,23.8,+4.02%,--,23,54740,买盘
10:20:11,23.79,+3.98%,-0.01,49,118665,卖盘
10:20:14,23.8,+4.02%,+0.01,143,340340,买盘
10:20:18,23.81,+4.06%,+0.01,11,27953,买盘
10:20:21,23.79,+3.98%,-0.02,111,264569,卖盘
10:20:23,23.79,+3.98%,--,24,57096,卖盘
10:20:26,23.8,+4.02%,+0.01,50,121356,买盘
10:20:35,23.79,+3.98%,+0.01,2,4758,卖盘
10:20:38,23.79,+3.98%,--,36,85644,卖盘
10:20:44,23.78,+3.93%,-0.01,23,55717,卖盘
10:20:47,23.8,+4.02%,+0.02,77,183450,买盘
10:20:53,23.81,+4.06%,+0.01,3,7619,买盘
10:21:00,23.8,+4.02%,--,4,9520,中性盘
10:21:00,23.8,+4.02%,--,4,9520,卖盘
10:21:02,23.81,+4.06%,+0.01,45,108550,买盘
10:21:08,23.82,+4.11%,+0.01,8,19056,买盘
10:21:17,23.82,+4.11%,--,17,40494,卖盘
10:21:20,23.83,+4.15%,+0.01,98,234845,买盘
10:21:23,23.83,+4.15%,--,20,47660,卖盘
10:21:32,23.83,+4.15%,--,30,71490,卖盘
10:21:35,23.85,+4.24%,+0.02,288,686880,买盘
10:21:38,23.83,+4.15%,-0.02,3,7149,卖盘
10:21:41,23.84,+4.20%,+0.01,13,30992,卖盘
10:21:44,23.85,+4.24%,+0.01,5,11925,买盘
10:21:50,23.84,+4.20%,-0.01,15,35760,中性盘
10:21:53,23.85,+4.24%,+0.01,6,14310,买盘
10:21:56,23.85,+4.24%,--,22,54354,买盘
10:22:02,23.85,+4.24%,--,210,501899,买盘
10:22:05,23.89,+4.41%,+0.04,35,85216,买盘
10:22:08,23.89,+4.41%,--,44,105976,买盘
10:22:12,23.9,+4.46%,+0.01,58,140150,买盘
10:22:14,23.9,+4.46%,--,17,41706,买盘
10:22:17,23.89,+4.41%,-0.01,48,114672,卖盘
10:22:20,23.9,+4.46%,+0.01,147,351354,买盘
10:22:23,23.91,+4.50%,+0.01,98,236685,买盘
10:22:32,23.92,+4.55%,+0.01,45,107855,买盘
10:22:35,23.92,+4.55%,--,8,21313,买盘
10:22:38,23.91,+4.50%,-0.01,91,219207,卖盘
10:22:41,23.93,+4.59%,+0.02,11,26323,买盘
10:22:44,23.93,+4.59%,--,0,0,买盘
10:22:47,23.92,+4.55%,-0.01,58,140076,买盘
10:22:50,23.95,+4.68%,+0.03,118,284023,买盘
10:22:53,23.91,+4.50%,-0.04,18,43038,卖盘
10:22:56,23.93,+4.59%,+0.02,17,40920,中性盘
10:22:59,23.95,+4.68%,+0.02,30,71850,买盘
10:23:05,23.91,+4.50%,-0.04,22,52602,卖盘
10:23:23,23.93,+4.59%,+0.02,6,14358,买盘
10:23:26,23.91,+4.50%,-0.02,2,4782,卖盘
10:23:32,23.91,+4.50%,--,5,11955,卖盘
10:23:41,23.93,+4.59%,+0.02,2,4786,买盘
10:23:44,23.91,+4.50%,-0.02,113,270470,卖盘
10:23:47,23.94,+4.63%,+0.03,38,90972,买盘
10:23:50,23.91,+4.50%,-0.03,11,26301,卖盘
10:23:56,23.94,+4.63%,+0.03,36,88386,买盘
10:24:02,23.94,+4.63%,--,9,23820,买盘
10:24:09,23.94,+4.63%,--,3,9193,买盘
10:24:17,23.92,+4.55%,-0.02,168,402000,卖盘
10:24:20,23.94,+4.63%,+0.02,29,71174,买盘
10:24:23,23.94,+4.63%,--,75,180962,卖盘
10:24:29,23.94,+4.63%,--,3,7182,卖盘
10:24:29,23.94,+4.63%,--,3,7182,中性盘
10:24:32,23.94,+4.63%,--,29,69498,卖盘
10:24:35,23.94,+4.63%,--,0,0,买盘
10:24:41,23.95,+4.68%,+0.01,40,95800,买盘
10:24:44,23.94,+4.63%,-0.01,10,23940,买盘
10:24:47,23.94,+4.63%,--,0,0,中性盘
10:24:51,23.92,+4.55%,-0.02,4,10381,卖盘
10:24:53,23.92,+4.55%,--,2,6626,买盘
10:24:56,23.9,+4.46%,-0.02,77,184102,卖盘
10:24:59,23.91,+4.50%,+0.01,20,47820,卖盘
10:25:02,23.91,+4.50%,--,49,118091,买盘
10:25:05,23.9,+4.46%,-0.01,203,487536,卖盘
10:25:08,23.92,+4.55%,+0.02,185,444816,买盘
10:25:11,23.9,+4.46%,-0.02,57,137807,卖盘
10:25:14,23.93,+4.59%,+0.03,4,9572,买盘
10:25:17,23.92,+4.55%,-0.01,2,5310,卖盘
10:25:23,23.9,+4.46%,-0.02,248,593819,卖盘
10:25:26,23.9,+4.46%,--,36,86733,买盘
10:25:29,23.87,+4.33%,-0.03,10,23870,卖盘
10:25:41,23.87,+4.33%,--,15,35805,卖盘
10:25:44,23.87,+4.33%,--,1,2387,卖盘
10:25:47,23.89,+4.41%,+0.02,10,23890,买盘
10:25:50,23.87,+4.33%,-0.02,99,236934,卖盘
10:25:53,23.86,+4.28%,-0.01,5,11930,卖盘
10:25:59,23.86,+4.28%,--,103,246068,卖盘
10:26:02,23.86,+4.28%,--,40,95440,买盘
10:26:05,23.84,+4.20%,-0.02,87,207980,卖盘
10:26:08,23.86,+4.28%,+0.02,11,28346,买盘
10:26:11,23.86,+4.28%,--,8,19088,买盘
10:26:14,23.85,+4.24%,-0.01,98,235233,卖盘
10:26:17,23.85,+4.24%,--,8,21060,卖盘
10:26:20,23.87,+4.33%,+0.02,15,35996,买盘
10:26:23,23.88,+4.37%,+0.01,43,104165,买盘
10:26:26,23.86,+4.28%,-0.02,17,40824,卖盘
10:26:29,23.89,+4.41%,+0.03,181,432576,买盘
10:26:32,23.91,+4.50%,+0.02,27,64557,买盘
10:26:35,23.91,+4.50%,--,76,183533,中性盘
10:26:38,23.93,+4.59%,+0.02,14,33502,买盘
10:26:41,23.91,+4.50%,-0.02,4,10855,卖盘
10:26:44,23.91,+4.50%,--,0,0,卖盘
10:26:47,23.95,+4.68%,+0.04,12,28740,买盘
10:26:50,23.95,+4.68%,--,139,334007,买盘
10:26:53,23.93,+4.59%,-0.02,126,302140,卖盘
10:26:56,23.96,+4.72%,+0.03,10,23960,买盘
10:26:59,23.96,+4.72%,--,8,19168,买盘
10:27:06,23.98,+4.81%,+0.02,30,71940,买盘
10:27:08,23.96,+4.72%,-0.02,96,230016,卖盘
10:27:11,23.97,+4.76%,+0.01,57,136725,买盘
10:27:14,23.95,+4.68%,-0.02,4,11544,卖盘
10:27:17,23.96,+4.72%,+0.01,16,38336,中性盘
10:27:20,23.93,+4.59%,-0.03,124,297139,卖盘
10:27:23,23.91,+4.50%,-0.02,30,71730,卖盘
10:27:26,23.93,+4.59%,+0.02,28,67004,买盘
10:27:29,23.9,+4.46%,-0.03,22,52580,卖盘
10:27:32,23.91,+4.50%,+0.01,31,74504,中性盘
10:27:35,23.88,+4.37%,-0.03,15,37181,卖盘
10:27:38,23.9,+4.46%,+0.02,12,28680,买盘
10:27:41,23.86,+4.28%,-0.04,262,625514,卖盘
10:27:44,23.85,+4.24%,-0.01,36,85860,卖盘
10:27:47,23.85,+4.24%,--,0,0,中性盘
10:27:50,23.86,+4.28%,+0.01,3,7158,卖盘
10:27:57,23.86,+4.28%,--,15,36697,卖盘
10:27:59,23.86,+4.28%,--,12,28632,买盘
10:27:59,23.86,+4.28%,-0.02,12,28632,中性盘
10:28:02,23.84,+4.20%,-0.02,5,11920,卖盘
10:28:09,23.84,+4.20%,--,20,47680,卖盘
10:28:14,23.83,+4.15%,-0.01,158,376514,卖盘
10:28:17,23.83,+4.15%,--,0,0,卖盘
10:28:20,23.86,+4.28%,+0.03,44,106917,买盘
10:28:23,23.85,+4.24%,-0.01,14,33390,中性盘
10:28:26,23.87,+4.33%,+0.02,2,4774,买盘
10:28:29,23.87,+4.33%,--,29,70607,买盘
10:28:32,23.88,+4.37%,+0.01,2,4776,买盘
10:28:35,23.87,+4.33%,-0.01,8,19096,卖盘
10:28:41,23.86,+4.28%,-0.01,5,11930,中性盘
10:28:44,23.87,+4.33%,+0.01,5,11935,买盘
10:28:47,23.87,+4.33%,--,24,57288,买盘
10:28:50,23.87,+4.33%,--,20,47740,卖盘
10:28:53,23.88,+4.37%,+0.01,199,477194,买盘
10:28:56,23.88,+4.37%,--,6,16215,卖盘
10:29:02,23.88,+4.37%,--,0,0,买盘
10:29:06,23.87,+4.33%,-0.01,19,47310,买盘
10:29:08,23.85,+4.24%,-0.02,2,4770,卖盘
10:29:17,23.85,+4.24%,--,0,0,卖盘
10:29:20,23.85,+4.24%,--,64,152902,卖盘
10:29:23,23.85,+4.24%,--,26,63823,卖盘
10:29:29,23.84,+4.20%,-0.01,27,64368,卖盘
10:29:32,23.85,+4.24%,+0.01,2,4770,买盘
10:29:35,23.85,+4.24%,--,16,39758,买盘
10:29:41,23.84,+4.20%,-0.01,25,59600,卖盘
10:29:47,23.83,+4.15%,-0.01,34,83000,卖盘
10:29:53,23.83,+4.15%,--,10,24044,买盘
10:29:56,23.83,+4.15%,--,13,32194,卖盘
10:29:59,23.83,+4.15%,--,110,262297,买盘
10:30:02,23.83,+4.15%,--,138,328854,买盘
10:30:05,23.8,+4.02%,-0.03,519,1237291,卖盘
10:30:08,23.78,+3.93%,-0.02,120,286834,卖盘
10:30:11,23.78,+3.93%,--,41,98663,卖盘
10:30:14,23.78,+3.93%,--,19,47322,卖盘
10:30:17,23.78,+3.93%,--,34,81351,卖盘
10:30:20,23.78,+3.93%,--,19,46514,卖盘
10:30:23,23.78,+3.93%,--,61,147317,卖盘
10:30:27,23.78,+3.93%,--,0,0,卖盘
10:30:29,23.77,+3.89%,-0.01,7,18588,卖盘
10:30:32,23.79,+3.98%,+0.02,50,118950,买盘
10:30:38,23.78,+3.93%,-0.01,51,122729,中性盘
10:30:41,23.78,+3.93%,--,28,66584,买盘
10:30:47,23.78,+3.93%,--,8,19024,买盘
10:30:50,23.78,+3.93%,--,10,23780,买盘
10:30:53,23.77,+3.89%,-0.01,286,680036,卖盘
10:30:56,23.77,+3.89%,--,139,332376,卖盘
10:31:00,23.76,+3.85%,-0.01,111,265732,卖盘
10:31:03,23.76,+3.85%,--,203,483373,卖盘
10:31:05,23.75,+3.80%,-0.01,160,381829,卖盘
10:31:09,23.75,+3.80%,--,63,150575,买盘
10:31:11,23.7,+3.58%,-0.05,604,1433826,卖盘
10:31:14,23.71,+3.63%,+0.01,409,971731,买盘
10:31:17,23.7,+3.58%,-0.01,71,169242,卖盘
10:31:20,23.7,+3.58%,--,44,104801,卖盘
10:31:24,23.72,+3.67%,+0.02,48,116133,买盘
10:31:26,23.71,+3.63%,-0.01,41,97993,卖盘
10:31:29,23.71,+3.63%,--,24,58113,卖盘
10:31:29,23.71,+3.63%,--,24,58113,中性盘
10:31:33,23.73,+3.72%,+0.02,10,23730,买盘
10:31:35,23.73,+3.72%,--,97,230181,买盘
10:31:38,23.72,+3.67%,-0.01,66,158782,卖盘
10:31:47,23.72,+3.67%,--,33,80150,卖盘
10:31:50,23.72,+3.67%,--,5,11860,买盘
10:31:53,23.72,+3.67%,--,88,209756,买盘
10:31:56,23.72,+3.67%,--,18,42696,卖盘
10:32:02,23.71,+3.63%,-0.01,54,129694,卖盘
10:32:05,23.72,+3.67%,+0.01,31,75619,买盘
10:32:08,23.75,+3.80%,+0.03,759,1804074,买盘
10:32:11,23.75,+3.80%,--,398,946651,买盘
10:32:14,23.75,+3.80%,--,308,732688,买盘
10:32:18,23.77,+3.89%,+0.02,1,2377,买盘
10:32:20,23.78,+3.93%,+0.01,48,114144,买盘
10:32:23,23.78,+3.93%,--,2,4756,买盘
10:32:26,23.76,+3.85%,-0.02,6,14256,卖盘
10:32:29,23.77,+3.89%,+0.01,20,47540,中性盘
10:32:33,23.73,+3.72%,-0.04,17,40460,卖盘
10:32:35,23.76,+3.85%,+0.03,5,11880,买盘
10:32:41,23.75,+3.80%,-0.01,46,109868,买盘
10:32:45,23.77,+3.89%,+0.02,210,500715,买盘
10:32:47,23.77,+3.89%,--,8,19016,买盘
10:32:50,23.76,+3.85%,-0.01,14,33264,卖盘
10:32:53,23.77,+3.89%,+0.01,44,105610,买盘
10:32:56,23.73,+3.72%,-0.04,6,14238,卖盘
10:33:00,23.74,+3.76%,+0.01,2,4748,卖盘
10:33:05,23.74,+3.76%,--,176,419343,买盘
10:33:08,23.74,+3.76%,--,269,639912,买盘
10:33:11,23.77,+3.89%,+0.03,38,90326,买盘
10:33:14,23.73,+3.72%,-0.04,101,241168,卖盘
10:33:17,23.7,+3.58%,-0.03,289,686162,卖盘
10:33:20,23.7,+3.58%,--,42,101863,卖盘
10:33:23,23.69,+3.54%,-0.01,53,125652,卖盘
10:33:26,23.68,+3.50%,-0.01,180,426240,卖盘
10:33:29,23.65,+3.37%,-0.03,585,1385322,卖盘
10:33:32,23.66,+3.41%,+0.01,16,38448,买盘
10:33:35,23.65,+3.37%,-0.01,25,59882,卖盘
10:33:38,23.65,+3.37%,--,18,42570,卖盘
10:33:42,23.65,+3.37%,--,107,254048,卖盘
10:33:44,23.64,+3.32%,-0.01,64,151320,卖盘
10:33:47,23.64,+3.32%,--,21,50188,买盘
10:33:50,23.64,+3.32%,--,94,224131,买盘
10:33:53,23.64,+3.32%,--,137,324010,买盘
10:33:56,23.64,+3.32%,--,139,330062,买盘
10:33:59,23.63,+3.28%,-0.01,165,390675,卖盘
10:34:02,23.65,+3.37%,+0.02,100,236760,买盘
10:34:05,23.67,+3.45%,+0.02,234,554612,买盘
10:34:08,23.72,+3.67%,+0.05,110,262604,买盘
10:34:12,23.71,+3.63%,-0.01,12,28452,买盘
10:34:14,23.71,+3.63%,--,19,46235,中性盘
10:34:17,23.67,+3.45%,-0.04,89,210663,卖盘
10:34:20,23.72,+3.67%,+0.05,56,134587,买盘
10:34:24,23.72,+3.67%,--,10,23720,买盘
10:34:26,23.7,+3.58%,-0.02,17,40290,卖盘
10:34:35,23.72,+3.67%,+0.02,62,147064,卖盘
10:34:41,23.73,+3.72%,+0.01,0,166,买盘
10:34:45,23.72,+3.67%,-0.01,59,140683,卖盘
10:34:48,23.72,+3.67%,--,92,218224,买盘
10:34:50,23.72,+3.67%,--,58,137576,买盘
10:34:53,23.72,+3.67%,--,3,8753,买盘
10:34:56,23.73,+3.72%,+0.01,53,127383,中性盘
10:34:59,23.73,+3.72%,--,3,7119,买盘
10:34:59,23.73,+3.72%,--,3,7119,中性盘
10:35:03,23.73,+3.72%,--,33,78309,买盘
10:35:06,23.74,+3.76%,+0.01,12,28844,买盘
10:35:08,23.75,+3.80%,+0.01,10,23750,买盘
10:35:11,23.74,+3.76%,-0.01,11,26233,卖盘
10:35:14,23.76,+3.85%,+0.02,24,57024,买盘
10:35:18,23.76,+3.85%,--,49,118230,买盘
10:35:20,23.76,+3.85%,--,85,201960,卖盘
10:35:26,23.76,+3.85%,--,42,101028,卖盘
10:35:30,23.73,+3.72%,-0.03,69,165659,卖盘
10:35:32,23.71,+3.63%,-0.02,67,161204,卖盘
10:35:35,23.7,+3.58%,-0.01,16,37920,卖盘
10:35:38,23.7,+3.58%,--,26,61620,卖盘
10:35:41,23.71,+3.63%,+0.01,22,52612,中性盘
10:35:44,23.7,+3.58%,-0.01,4,10144,卖盘
10:35:47,23.71,+3.63%,+0.01,66,156486,中性盘
10:35:50,23.7,+3.58%,-0.01,10,23700,卖盘
10:35:53,23.71,+3.63%,+0.01,22,52968,买盘
10:35:59,23.72,+3.67%,+0.01,99,236488,买盘
10:36:02,23.72,+3.67%,--,12,28464,卖盘
10:36:05,23.7,+3.58%,-0.02,328,778071,卖盘
10:36:08,23.69,+3.54%,-0.01,72,170568,卖盘
10:36:11,23.69,+3.54%,--,11,26675,卖盘
10:36:14,23.68,+3.50%,-0.01,50,118400,买盘
10:36:17,23.65,+3.37%,-0.03,321,760797,卖盘
10:36:20,23.64,+3.32%,-0.01,50,118200,卖盘
10:36:24,23.62,+3.23%,-0.02,64,151168,卖盘
10:36:26,23.62,+3.23%,--,302,713395,卖盘
10:36:29,23.63,+3.28%,+0.01,63,149743,买盘
10:36:32,23.64,+3.32%,+0.01,82,194155,中性盘
10:36:35,23.66,+3.41%,+0.02,68,161361,买盘
10:36:38,23.67,+3.45%,+0.01,39,92313,买盘
10:36:44,23.67,+3.45%,--,33,78111,卖盘
10:36:47,23.67,+3.45%,--,16,37872,买盘
10:36:50,23.67,+3.45%,--,39,92834,买盘
10:36:53,23.66,+3.41%,-0.01,51,122464,卖盘
10:36:57,23.67,+3.45%,+0.01,61,144458,买盘
10:36:59,23.67,+3.45%,--,5,11835,买盘
10:37:02,23.66,+3.41%,-0.01,89,211804,卖盘
10:37:05,23.67,+3.45%,+0.01,50,118350,买盘
10:37:11,23.66,+3.41%,-0.01,4,9464,买盘
10:37:14,23.66,+3.41%,--,6,14196,买盘
10:37:17,23.66,+3.41%,--,14,34141,买盘
10:37:20,23.65,+3.37%,-0.01,70,166662,卖盘
10:37:26,23.65,+3.37%,--,36,86299,买盘
10:37:29,23.67,+3.45%,+0.02,21,51127,买盘
10:37:38,23.65,+3.37%,-0.02,156,370383,卖盘
10:37:44,23.67,+3.45%,+0.02,16,38795,买盘
10:37:50,23.65,+3.37%,-0.02,37,87978,卖盘
10:37:53,23.67,+3.45%,+0.02,9,22605,买盘
10:37:56,23.68,+3.50%,+0.01,8,18944,买盘
10:38:00,23.65,+3.37%,-0.03,36,85140,卖盘
10:38:02,23.68,+3.50%,+0.03,21,50486,买盘
10:38:05,23.7,+3.58%,+0.02,28,66573,买盘
10:38:17,23.71,+3.63%,--,17,40307,卖盘
10:38:23,23.71,+3.63%,-0.01,45,106695,卖盘
10:38:26,23.71,+3.63%,--,5,11855,买盘
10:38:29,23.73,+3.72%,+0.02,16,37968,卖盘
10:38:29,23.73,+3.72%,--,16,37968,中性盘
10:38:32,23.76,+3.85%,+0.03,20,47520,买盘
10:38:41,23.75,+3.80%,-0.01,2,4750,买盘
10:38:44,23.75,+3.80%,--,4,9500,买盘
10:38:47,23.77,+3.89%,+0.02,68,162064,买盘
10:38:50,23.76,+3.85%,-0.01,2,5370,卖盘
10:38:56,23.78,+3.93%,+0.02,25,61400,买盘
10:38:59,23.8,+4.02%,+0.02,248,590573,买盘
10:39:02,23.8,+4.02%,--,61,145846,买盘
10:39:05,23.8,+4.02%,--,0,0,卖盘
10:39:08,23.8,+4.02%,--,37,88060,卖盘
10:39:11,23.81,+4.06%,+0.01,15,35715,买盘
10:39:14,23.81,+4.06%,--,20,47620,买盘
10:39:17,23.81,+4.06%,--,56,134146,买盘
10:39:20,23.8,+4.02%,-0.01,20,47600,买盘
10:39:23,23.79,+3.98%,-0.01,21,50911,卖盘
10:39:26,23.79,+3.98%,--,51,121329,卖盘
10:39:29,23.79,+3.98%,--,32,76128,中性盘
10:39:33,23.78,+3.93%,-0.01,21,49938,卖盘
10:39:35,23.79,+3.98%,+0.01,22,52338,买盘
10:39:38,23.78,+3.93%,-0.01,46,109388,卖盘
10:39:41,23.78,+3.93%,--,34,82326,卖盘
10:39:48,23.78,+3.93%,--,133,317939,买盘
10:39:50,23.78,+3.93%,--,3,7134,卖盘
10:39:54,23.79,+3.98%,+0.01,103,245037,买盘
10:39:56,23.78,+3.93%,-0.01,35,85370,卖盘
10:39:59,23.8,+4.02%,+0.02,248,591335,买盘
10:40:05,23.8,+4.02%,--,168,400007,买盘
10:40:08,23.79,+3.98%,-0.01,15,37874,卖盘
10:40:11,23.79,+3.98%,--,5,11966,卖盘
10:40:14,23.79,+3.98%,--,8,19698,卖盘
10:40:17,23.78,+3.93%,-0.01,2,5683,卖盘
10:40:20,23.78,+3.93%,--,5,13697,卖盘
10:40:26,23.78,+3.93%,-0.01,4,11747,卖盘
10:40:29,23.79,+3.98%,+0.01,14,33782,买盘
10:40:41,23.8,+4.02%,+0.01,28,67140,买盘
10:40:44,23.8,+4.02%,--,19,46124,卖盘
10:40:47,23.8,+4.02%,--,68,161840,卖盘
10:40:50,23.78,+3.93%,-0.02,113,269570,卖盘
10:40:53,23.78,+3.93%,--,42,100399,卖盘
10:40:59,23.77,+3.89%,-0.01,10,24935,卖盘
10:41:03,23.79,+3.98%,+0.02,15,35685,买盘
10:41:05,23.77,+3.89%,-0.02,4,9508,卖盘
10:41:08,23.76,+3.85%,-0.01,8,19056,卖盘
10:41:11,23.77,+3.89%,+0.01,2,5515,中性盘
10:41:14,23.76,+3.85%,-0.01,27,64200,卖盘
10:41:18,23.76,+3.85%,--,129,307217,卖盘
10:41:20,23.76,+3.85%,--,0,0,卖盘
10:41:32,23.78,+3.93%,+0.02,18,43280,买盘
10:41:35,23.77,+3.89%,-0.01,47,113074,卖盘
10:41:44,23.79,+3.98%,+0.02,37,88023,买盘
10:41:47,23.79,+3.98%,--,15,35852,买盘
10:41:50,23.79,+3.98%,--,22,52338,卖盘
10:41:53,23.8,+4.02%,+0.01,34,83276,买盘
10:41:59,23.8,+4.02%,--,8,19040,买盘
10:41:59,23.8,+4.02%,--,8,19040,中性盘
10:42:02,23.8,+4.02%,--,36,85680,买盘
10:42:06,23.8,+4.02%,--,314,747320,买盘
10:42:08,23.79,+3.98%,-0.01,24,59142,卖盘
10:42:23,23.79,+3.98%,+0.01,5,13251,买盘
10:42:26,23.78,+3.93%,-0.01,24,57072,卖盘
10:42:29,23.79,+3.98%,+0.01,25,59475,买盘
10:42:32,23.79,+3.98%,--,2,7089,买盘
10:42:38,23.78,+3.93%,-0.01,2,4756,卖盘
10:42:41,23.79,+3.98%,+0.01,34,82646,买盘
10:42:44,23.79,+3.98%,--,32,76128,买盘
10:42:59,23.79,+3.98%,--,70,167624,买盘
10:43:05,23.8,+4.02%,+0.01,33,80801,买盘
10:43:08,23.79,+3.98%,-0.01,84,199836,卖盘
10:43:11,23.78,+3.93%,-0.01,12,28536,卖盘
10:43:17,23.78,+3.93%,--,37,89484,卖盘
10:43:20,23.8,+4.02%,+0.02,5,11900,买盘
10:43:32,23.79,+3.98%,-0.01,14,33306,卖盘
10:43:35,23.79,+3.98%,--,38,90402,卖盘
10:43:38,23.79,+3.98%,--,0,975,买盘
10:43:44,23.8,+4.02%,+0.01,35,84204,买盘
10:43:47,23.81,+4.06%,+0.01,12,28572,买盘
10:43:50,23.8,+4.02%,-0.01,2,4760,卖盘
10:43:53,23.81,+4.06%,+0.01,74,177623,买盘
10:43:56,23.82,+4.11%,+0.01,47,112788,买盘
10:44:02,23.83,+4.15%,+0.01,5,11915,买盘
10:44:05,23.82,+4.11%,-0.01,2,4764,卖盘
10:44:08,23.83,+4.15%,+0.01,5,11915,中性盘
10:44:12,23.85,+4.24%,+0.02,50,119250,买盘
10:44:15,23.85,+4.24%,--,39,93015,买盘
10:44:20,23.86,+4.28%,+0.01,4,9544,买盘
10:44:23,23.87,+4.33%,+0.01,45,109420,买盘
10:44:26,23.85,+4.24%,-0.02,14,33390,卖盘
10:44:29,23.83,+4.15%,-0.02,51,121557,卖盘
10:44:32,23.85,+4.24%,+0.02,207,495317,买盘
10:44:35,23.82,+4.11%,-0.03,92,219954,卖盘
10:44:38,23.82,+4.11%,--,16,39446,买盘
10:44:44,23.8,+4.02%,-0.02,39,92820,卖盘
10:44:47,23.81,+4.06%,+0.01,29,69049,买盘
10:44:56,23.8,+4.02%,-0.01,64,152320,卖盘
10:45:03,23.81,+4.06%,+0.01,7,16667,买盘
10:45:05,23.79,+3.98%,-0.02,113,270730,卖盘
10:45:08,23.78,+3.93%,-0.01,173,412702,卖盘
10:45:11,23.79,+3.98%,+0.01,111,264069,买盘
10:45:14,23.78,+3.93%,-0.01,3,9298,卖盘
10:45:17,23.79,+3.98%,+0.01,48,115358,买盘
10:45:20,23.79,+3.98%,--,2,4758,卖盘
10:45:26,23.79,+3.98%,--,3,7137,中性盘
10:45:32,23.79,+3.98%,--,50,118950,卖盘
10:45:35,23.79,+3.98%,--,5,11895,卖盘
10:45:38,23.79,+3.98%,--,18,44464,卖盘
10:45:41,23.79,+3.98%,--,3,7137,卖盘
10:45:47,23.79,+3.98%,--,18,42822,卖盘
10:45:50,23.79,+3.98%,--,9,22220,卖盘
10:45:53,23.8,+4.02%,+0.01,51,121380,买盘
10:45:56,23.79,+3.98%,-0.01,62,149592,卖盘
10:45:59,23.78,+3.93%,-0.01,18,43945,卖盘
10:46:02,23.78,+3.93%,--,16,38428,卖盘
10:46:05,23.8,+4.02%,+0.02,34,80920,买盘
10:46:14,23.79,+3.98%,-0.01,29,71251,卖盘
10:46:17,23.8,+4.02%,+0.01,194,463529,买盘
10:46:20,23.8,+4.02%,--,25,60143,卖盘
10:46:26,23.81,+4.06%,+0.01,20,47620,买盘
10:46:29,23.81,+4.06%,--,27,65835,买盘
10:46:32,23.82,+4.11%,+0.01,41,97710,买盘
10:46:38,23.84,+4.20%,+0.02,2,4768,买盘
10:46:42,23.84,+4.20%,--,4,9536,买盘
10:46:45,23.84,+4.20%,--,2,4768,卖盘
10:46:47,23.84,+4.20%,--,16,39956,卖盘
10:46:53,23.85,+4.24%,+0.01,13,32555,买盘
10:46:56,23.85,+4.24%,--,25,60984,买盘
10:46:59,23.85,+4.24%,--,22,52470,卖盘
10:47:02,23.86,+4.28%,+0.01,24,59388,买盘
10:47:05,23.86,+4.28%,--,3,7158,买盘
10:47:08,23.85,+4.24%,-0.01,49,117104,卖盘
10:47:11,23.85,+4.24%,--,118,281525,卖盘
10:47:14,23.83,+4.15%,-0.02,182,434993,卖盘
