成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:42,23.39,+3.36%,-0.01,125,294316,卖盘
10:23:45,23.37,+3.27%,-0.02,141,330055,卖盘
10:23:48,23.4,+3.40%,+0.03,65,152100,买盘
10:23:51,23.4,+3.40%,--,290,680683,买盘
10:23:54,23.4,+3.40%,--,34,81643,买盘
10:23:57,23.4,+3.40%,--,88,207605,买盘
10:24:00,23.41,+3.45%,+0.01,18,42138,买盘
10:24:03,23.41,+3.45%,--,31,72571,卖盘
10:24:06,23.41,+3.45%,--,489,1146013,卖盘
10:24:09,23.43,+3.54%,+0.02,654,1532931,买盘
10:24:12,23.44,+3.58%,+0.01,71,168627,买盘
10:24:15,23.43,+3.54%,-0.01,100,236034,卖盘
10:24:18,23.43,+3.54%,--,261,611593,卖盘
10:24:21,23.44,+3.58%,+0.01,83,194552,中性盘
10:24:24,23.49,+3.80%,+0.05,10,23490,买盘
10:24:27,23.51,+3.89%,+0.02,113,267144,买盘
10:24:30,23.51,+3.89%,--,42,99565,卖盘
10:24:30,23.51,+3.89%,--,42,99565,中性盘
10:24:30,23.51,+3.89%,--,42,99565,买盘
10:24:33,23.48,+3.76%,-0.03,112,265230,卖盘
10:24:36,23.55,+4.07%,+0.07,550,1295556,买盘
10:24:39,23.51,+3.89%,-0.04,131,308874,中性盘
10:24:42,23.53,+3.98%,+0.02,147,347656,买盘
10:24:45,23.49,+3.80%,-0.04,228,537569,卖盘
10:24:48,23.52,+3.93%,+0.03,184,434320,买盘
10:24:51,23.49,+3.80%,-0.03,55,130722,卖盘
10:24:54,23.5,+3.84%,+0.01,44,103659,买盘
10:24:57,23.49,+3.80%,-0.01,70,165417,卖盘
10:25:00,23.49,+3.80%,--,105,247679,买盘
10:25:03,23.53,+3.98%,+0.04,122,288948,买盘
10:25:06,23.41,+3.45%,-0.12,411,963298,卖盘
10:25:09,23.48,+3.76%,+0.07,710,1669146,买盘
10:25:12,23.41,+3.45%,-0.07,72,168552,卖盘
10:25:15,23.4,+3.40%,-0.01,567,1327412,卖盘
10:25:18,23.38,+3.31%,-0.02,189,442490,卖盘
10:25:21,23.38,+3.31%,--,92,216779,卖盘
10:25:24,23.37,+3.27%,-0.01,260,608999,卖盘
10:25:27,23.36,+3.23%,-0.01,49,114861,卖盘
10:25:30,23.36,+3.23%,--,62,147075,卖盘
10:25:33,23.37,+3.27%,+0.01,177,414677,买盘
10:25:36,23.36,+3.23%,-0.01,24,58190,中性盘
10:25:39,23.35,+3.18%,-0.01,31,73226,卖盘
10:25:42,23.35,+3.18%,--,365,852298,卖盘
10:25:45,23.34,+3.14%,-0.01,31,73521,卖盘
10:25:48,23.34,+3.14%,--,467,1091705,卖盘
10:25:51,23.35,+3.18%,+0.01,33,79367,买盘
10:25:54,23.34,+3.14%,-0.01,42,99288,卖盘
10:25:57,23.35,+3.18%,+0.01,290,677991,买盘
10:26:00,23.35,+3.18%,--,88,205784,卖盘
10:26:03,23.36,+3.23%,+0.01,74,175036,买盘
10:26:06,23.37,+3.27%,+0.01,107,250573,中性盘
10:26:09,23.35,+3.18%,-0.02,63,148553,卖盘
10:26:12,23.38,+3.31%,+0.03,5,11690,买盘
10:26:15,23.37,+3.27%,-0.01,49,115915,买盘
10:26:18,23.35,+3.18%,-0.02,741,1730889,卖盘
10:26:21,23.36,+3.23%,+0.01,24,56134,卖盘
10:26:24,23.37,+3.27%,+0.01,208,488223,买盘
10:26:27,23.37,+3.27%,--,90,211475,卖盘
10:26:30,23.37,+3.27%,--,18,42066,卖盘
10:26:33,23.36,+3.23%,-0.01,33,77368,卖盘
10:26:36,23.41,+3.45%,+0.05,204,479647,买盘
10:26:39,23.39,+3.36%,-0.02,8,18712,卖盘
10:26:42,23.41,+3.45%,+0.02,64,150199,买盘
10:26:45,23.4,+3.40%,-0.01,428,1001520,买盘
10:26:48,23.39,+3.36%,-0.01,31,73257,卖盘
10:26:51,23.4,+3.40%,+0.01,28,66573,买盘
10:26:54,23.41,+3.45%,+0.01,30,70839,买盘
10:26:57,23.41,+3.45%,--,10,23410,买盘
10:27:00,23.41,+3.45%,--,8,20273,买盘
10:27:06,23.36,+3.23%,-0.05,80,187464,卖盘
10:27:09,23.35,+3.18%,-0.01,439,1026723,卖盘
10:27:12,23.4,+3.40%,+0.05,144,338481,买盘
10:27:15,23.36,+3.23%,-0.04,46,107456,中性盘
10:27:18,23.36,+3.23%,--,18,42048,卖盘
10:27:21,23.37,+3.27%,+0.01,108,252396,中性盘
10:27:24,23.37,+3.27%,--,10,24352,卖盘
10:27:27,23.35,+3.18%,-0.02,56,131717,卖盘
10:27:30,23.35,+3.18%,--,22,51744,卖盘
10:27:33,23.35,+3.18%,--,323,754485,卖盘
10:27:39,23.34,+3.14%,-0.01,58,136026,卖盘
10:27:42,23.34,+3.14%,--,2,4668,买盘
10:27:45,23.35,+3.18%,+0.01,224,523040,买盘
10:27:48,23.33,+3.09%,-0.02,356,831761,卖盘
10:27:51,23.33,+3.09%,--,26,61125,买盘
10:27:54,23.31,+3.00%,-0.02,88,205478,卖盘
10:27:57,23.33,+3.09%,+0.02,149,348480,买盘
10:28:00,23.32,+3.05%,-0.01,40,93280,中性盘
10:28:00,23.32,+3.05%,--,40,93280,中性盘
10:28:00,23.32,+3.05%,--,40,93280,卖盘
10:28:03,23.3,+2.96%,-0.02,314,732715,卖盘
10:28:06,23.3,+2.96%,--,20,46600,买盘
10:28:12,23.27,+2.83%,-0.03,118,276261,卖盘
10:28:18,23.26,+2.78%,-0.01,122,284609,卖盘
10:28:21,23.28,+2.87%,+0.02,6,15504,买盘
10:28:24,23.3,+2.96%,+0.02,30,69900,买盘
10:28:27,23.28,+2.87%,-0.02,20,46560,中性盘
10:28:30,23.29,+2.92%,+0.01,8,18632,中性盘
10:28:33,23.3,+2.96%,+0.01,3,8481,买盘
10:28:36,23.28,+2.87%,-0.02,10,23280,卖盘
10:28:39,23.3,+2.96%,+0.02,18,42313,买盘
10:28:42,23.3,+2.96%,--,87,204714,买盘
10:28:45,23.29,+2.92%,-0.01,4,10597,卖盘
10:28:51,23.31,+3.00%,+0.02,50,116550,买盘
10:28:54,23.31,+3.00%,--,27,63427,买盘
10:28:57,23.31,+3.00%,--,14,32634,买盘
10:29:00,23.27,+2.83%,-0.04,297,691654,卖盘
10:29:03,23.24,+2.70%,-0.03,69,162076,卖盘
10:29:06,23.22,+2.61%,-0.02,160,372936,卖盘
10:29:09,23.2,+2.52%,-0.02,229,531628,卖盘
10:29:12,23.19,+2.47%,-0.01,153,355665,卖盘
10:29:15,23.2,+2.52%,+0.01,7,16240,买盘
10:29:18,23.2,+2.52%,--,3,6960,买盘
10:29:21,23.22,+2.61%,+0.02,105,244716,买盘
10:29:24,23.22,+2.61%,--,20,46440,卖盘
10:29:27,23.24,+2.70%,+0.02,132,307814,买盘
10:29:30,23.25,+2.74%,+0.01,27,63589,买盘
10:29:33,23.25,+2.74%,--,23,53475,卖盘
10:29:36,23.27,+2.83%,+0.02,55,128241,买盘
10:29:39,23.26,+2.78%,-0.01,29,67849,卖盘
10:29:42,23.27,+2.83%,+0.01,11,25597,中性盘
10:29:45,23.27,+2.83%,--,15,35254,卖盘
10:29:48,23.29,+2.92%,+0.02,171,398445,买盘
10:29:51,23.29,+2.92%,--,15,34935,买盘
10:29:54,23.3,+2.96%,+0.01,6,13980,买盘
10:29:57,23.25,+2.74%,-0.05,52,120900,卖盘
10:30:00,23.29,+2.92%,+0.04,23,54918,买盘
10:30:03,23.24,+2.70%,-0.05,83,194658,卖盘
10:30:06,23.21,+2.56%,-0.03,100,233725,卖盘
10:30:09,23.15,+2.30%,-0.06,242,561550,卖盘
10:30:12,23.09,+2.03%,-0.06,237,549219,卖盘
10:30:15,23.08,+1.99%,-0.01,85,197703,卖盘
10:30:18,23.1,+2.08%,+0.02,92,213721,买盘
10:30:21,23.07,+1.94%,-0.03,252,582518,卖盘
10:30:24,23.07,+1.94%,--,5,12481,买盘
10:30:27,23.07,+1.94%,--,0,0,卖盘
10:30:30,23.09,+2.03%,+0.02,17,39253,卖盘
10:30:33,23.09,+2.03%,--,0,0,卖盘
10:30:36,23.14,+2.25%,+0.05,22,50908,买盘
10:30:39,23.19,+2.47%,+0.05,247,573883,买盘
10:30:42,23.19,+2.47%,--,0,0,买盘
10:30:45,23.13,+2.21%,-0.06,40,92589,卖盘
10:30:48,23.13,+2.21%,--,64,150021,买盘
10:30:51,23.13,+2.21%,--,36,83268,买盘
10:30:54,23.13,+2.21%,--,38,88472,买盘
10:30:57,23.12,+2.17%,-0.01,66,152592,中性盘
10:31:00,23.13,+2.21%,+0.01,48,112204,买盘
10:31:03,23.18,+2.43%,+0.05,238,551800,买盘
10:31:06,23.19,+2.47%,+0.01,28,64932,买盘
10:31:09,23.17,+2.39%,-0.02,57,132973,卖盘
10:31:12,23.17,+2.39%,--,0,0,卖盘
10:31:15,23.19,+2.47%,+0.02,27,62613,买盘
10:31:18,23.18,+2.43%,-0.01,199,461282,卖盘
10:31:21,23.17,+2.39%,-0.01,132,305937,卖盘
10:31:24,23.19,+2.47%,+0.02,10,24071,卖盘
10:31:27,23.19,+2.47%,--,26,60827,卖盘
10:31:30,23.2,+2.52%,+0.01,70,163421,中性盘
10:31:30,23.2,+2.52%,--,70,163421,中性盘
10:31:33,23.21,+2.56%,+0.01,130,302658,买盘
10:31:36,23.21,+2.56%,--,86,201648,买盘
10:31:39,23.24,+2.70%,+0.03,2,6833,买盘
10:31:42,23.24,+2.70%,--,10,23379,卖盘
10:31:45,23.21,+2.56%,-0.03,35,82674,卖盘
10:31:48,23.25,+2.74%,+0.04,35,81375,买盘
10:31:51,23.21,+2.56%,-0.04,75,174075,卖盘
10:31:54,23.25,+2.74%,+0.04,71,165889,买盘
10:31:57,23.23,+2.65%,-0.02,18,42046,中性盘
10:32:00,23.25,+2.74%,+0.02,18,43989,买盘
10:32:03,23.25,+2.74%,--,10,25343,买盘
10:32:06,23.21,+2.56%,-0.04,152,354208,卖盘
10:32:09,23.23,+2.65%,+0.02,91,213530,买盘
10:32:12,23.23,+2.65%,--,122,283871,卖盘
10:32:15,23.23,+2.65%,--,24,55752,买盘
10:32:18,23.27,+2.83%,+0.04,250,583821,买盘
10:32:21,23.26,+2.78%,-0.01,19,45497,卖盘
10:32:24,23.25,+2.74%,-0.01,2,5092,买盘
10:32:27,23.25,+2.74%,--,12,29063,卖盘
10:32:30,23.27,+2.83%,+0.02,18,43492,买盘
10:32:33,23.29,+2.92%,+0.02,11,27156,买盘
10:32:36,23.27,+2.83%,-0.02,8,18616,卖盘
10:32:39,23.25,+2.74%,-0.02,22,51941,卖盘
10:32:42,23.27,+2.83%,+0.02,29,67925,买盘
10:32:45,23.27,+2.83%,--,36,83772,买盘
10:32:48,23.27,+2.83%,--,136,317659,买盘
10:32:57,23.29,+2.92%,+0.02,2,4844,买盘
10:33:00,23.29,+2.92%,--,27,64048,买盘
10:33:03,23.29,+2.92%,--,2,4658,买盘
10:33:06,23.29,+2.92%,--,19,44251,买盘
10:33:09,23.29,+2.92%,--,28,67029,买盘
10:33:12,23.29,+2.92%,--,13,31768,买盘
10:33:15,23.29,+2.92%,--,5,12437,卖盘
10:33:18,23.3,+2.96%,+0.01,60,139800,买盘
10:33:21,23.29,+2.92%,-0.01,149,347766,卖盘
10:33:24,23.28,+2.87%,-0.01,12,28704,卖盘
10:33:27,23.25,+2.74%,-0.03,125,292555,卖盘
10:33:30,23.25,+2.74%,--,64,150776,卖盘
10:33:33,23.24,+2.70%,-0.01,55,127820,卖盘
10:33:36,23.23,+2.65%,-0.01,71,165909,卖盘
10:33:39,23.23,+2.65%,--,27,62721,卖盘
10:33:42,23.24,+2.70%,+0.01,120,280460,中性盘
10:33:45,23.26,+2.78%,+0.02,24,56196,买盘
10:33:48,23.24,+2.70%,-0.02,25,58820,卖盘
10:33:51,23.23,+2.65%,-0.01,44,102212,卖盘
10:33:54,23.25,+2.74%,+0.02,63,146475,买盘
10:33:57,23.26,+2.78%,+0.01,73,171868,买盘
10:34:00,23.26,+2.78%,--,31,72106,卖盘
10:34:03,23.26,+2.78%,--,23,54359,卖盘
10:34:06,23.33,+3.09%,+0.07,308,719544,买盘
10:34:09,23.33,+3.09%,--,26,61265,卖盘
10:34:12,23.32,+3.05%,-0.01,1,3032,卖盘
10:34:15,23.33,+3.09%,+0.01,15,37211,买盘
10:34:18,23.31,+3.00%,-0.02,27,64172,卖盘
10:34:21,23.32,+3.05%,+0.01,115,270186,买盘
10:34:24,23.29,+2.92%,-0.03,26,61043,卖盘
10:34:27,23.3,+2.96%,+0.01,488,1137390,买盘
10:34:30,23.3,+2.96%,--,136,319187,买盘
10:34:33,23.3,+2.96%,--,29,68316,卖盘
10:34:36,23.31,+3.00%,+0.01,183,428088,买盘
10:34:42,23.3,+2.96%,-0.01,32,74793,卖盘
10:34:45,23.3,+2.96%,--,43,100866,卖盘
10:34:48,23.32,+3.05%,+0.02,58,135629,买盘
10:34:51,23.32,+3.05%,--,28,66066,卖盘
10:34:54,23.34,+3.14%,+0.02,173,404249,买盘
10:34:57,23.33,+3.09%,-0.01,72,167976,卖盘
10:35:00,23.34,+3.14%,+0.01,150,350940,买盘
10:35:00,23.34,+3.14%,--,150,350940,中性盘
10:35:00,23.34,+3.14%,--,150,350940,买盘
10:35:03,23.34,+3.14%,--,116,271304,买盘
10:35:06,23.34,+3.14%,--,17,39935,卖盘
10:35:09,23.34,+3.14%,--,155,363474,买盘
10:35:12,23.32,+3.05%,-0.02,16,38315,中性盘
10:35:15,23.31,+3.00%,-0.01,5,12984,卖盘
10:35:18,23.3,+2.96%,-0.01,37,87142,卖盘
10:35:21,23.27,+2.83%,-0.03,260,605672,卖盘
10:35:24,23.26,+2.78%,-0.01,24,57592,卖盘
10:35:27,23.26,+2.78%,--,9,20934,卖盘
10:35:30,23.25,+2.74%,-0.01,12,27900,卖盘
10:35:33,23.25,+2.74%,--,23,54475,卖盘
10:35:39,23.28,+2.87%,+0.03,94,218832,买盘
10:35:42,23.3,+2.96%,+0.02,18,41940,买盘
10:35:45,23.27,+2.83%,-0.03,4,9308,卖盘
10:35:48,23.27,+2.83%,--,16,38675,卖盘
10:35:51,23.3,+2.96%,+0.03,89,208372,买盘
10:35:54,23.29,+2.92%,-0.01,2,5753,卖盘
10:35:57,23.25,+2.74%,-0.04,109,255285,卖盘
10:36:00,23.24,+2.70%,-0.01,66,155499,卖盘
10:36:03,23.23,+2.65%,-0.01,149,348078,卖盘
10:36:06,23.21,+2.56%,-0.02,26,61483,卖盘
10:36:09,23.25,+2.74%,+0.04,192,447353,买盘
10:36:12,23.22,+2.61%,-0.03,4,11006,卖盘
10:36:15,23.22,+2.61%,--,229,532667,卖盘
10:36:18,23.23,+2.65%,+0.01,7,16261,买盘
10:36:21,23.24,+2.70%,+0.01,33,76692,买盘
10:36:33,23.23,+2.65%,--,50,117079,卖盘
10:36:39,23.24,+2.70%,+0.01,26,61168,买盘
10:36:42,23.22,+2.61%,-0.02,323,750494,卖盘
10:36:45,23.2,+2.52%,-0.02,42,98925,卖盘
10:36:48,23.19,+2.47%,-0.01,17,40930,卖盘
10:36:51,23.19,+2.47%,--,19,45522,卖盘
10:36:54,23.19,+2.47%,--,10,23190,买盘
10:36:57,23.21,+2.56%,+0.02,232,538751,买盘
10:37:00,23.24,+2.70%,+0.03,201,469216,买盘
10:37:03,23.25,+2.74%,+0.01,209,487646,买盘
10:37:06,23.25,+2.74%,--,4,9300,卖盘
10:37:12,23.28,+2.87%,+0.03,10,25236,买盘
10:37:15,23.3,+2.96%,+0.02,46,107553,买盘
10:37:18,23.31,+3.00%,+0.01,46,107902,买盘
10:37:21,23.31,+3.00%,--,20,47995,卖盘
10:37:24,23.3,+2.96%,-0.01,4,9320,买盘
10:37:27,23.3,+2.96%,--,11,27587,买盘
10:37:30,23.3,+2.96%,--,69,162285,卖盘
10:37:33,23.3,+2.96%,--,8,18640,买盘
10:37:36,23.3,+2.96%,--,30,70762,买盘
10:37:39,23.3,+2.96%,--,14,33482,买盘
10:37:42,23.3,+2.96%,--,10,23300,买盘
10:37:48,23.3,+2.96%,--,17,39610,买盘
10:37:54,23.29,+2.92%,-0.01,81,189581,买盘
10:37:57,23.29,+2.92%,--,28,65212,买盘
10:38:00,23.28,+2.87%,-0.01,82,192712,买盘
10:38:03,23.29,+2.92%,+0.01,184,429235,买盘
10:38:06,23.33,+3.09%,+0.04,91,213913,买盘
10:38:09,23.32,+3.05%,-0.01,24,55968,买盘
10:38:12,23.29,+2.92%,-0.03,2,4658,买盘
10:38:15,23.31,+3.00%,+0.02,17,39627,买盘
10:38:18,23.31,+3.00%,--,0,0,中性盘
10:38:24,23.32,+3.05%,+0.01,15,34980,买盘
10:38:27,23.3,+2.96%,-0.02,10,23300,买盘
10:38:30,23.3,+2.96%,--,19,44456,买盘
10:42:00,23.3,+2.96%,--,5,11650,中性盘
10:42:00,23.3,+2.96%,--,5,11650,买盘
10:42:03,23.28,+2.87%,-0.02,5,11640,卖盘
10:42:06,23.28,+2.87%,--,51,120614,卖盘
10:42:09,23.3,+2.96%,+0.02,34,79220,买盘
10:42:12,23.28,+2.87%,-0.02,10,24025,买盘
10:42:15,23.25,+2.74%,-0.03,8,18600,卖盘
10:42:21,23.28,+2.87%,+0.03,7,18601,买盘
10:42:24,23.26,+2.78%,-0.02,5,11630,卖盘
10:42:27,23.26,+2.78%,--,6,15514,卖盘
10:42:30,23.28,+2.87%,+0.02,73,171248,买盘
10:42:33,23.28,+2.87%,--,9,20952,卖盘
10:42:45,23.32,+3.05%,+0.04,30,69960,买盘
10:42:48,23.28,+2.87%,-0.04,20,46560,卖盘
10:42:51,23.31,+3.00%,+0.03,54,127762,买盘
10:42:54,23.31,+3.00%,--,2,5291,卖盘
10:43:00,23.32,+3.05%,+0.01,2,4664,买盘
10:43:03,23.32,+3.05%,--,34,80454,买盘
10:43:06,23.28,+2.87%,-0.04,79,184727,卖盘
10:43:09,23.26,+2.78%,-0.02,49,115532,卖盘
10:43:12,23.32,+3.05%,+0.06,307,717253,买盘
10:43:15,23.28,+2.87%,-0.04,21,48888,卖盘
10:43:18,23.26,+2.78%,-0.02,20,46892,卖盘
10:43:24,23.29,+2.92%,+0.03,32,74924,买盘
10:43:27,23.28,+2.87%,-0.01,10,23280,买盘
10:43:30,23.28,+2.87%,--,18,41904,买盘
10:43:33,23.23,+2.65%,-0.05,411,955613,卖盘
10:43:36,23.26,+2.78%,+0.03,2,4652,中性盘
10:43:42,23.22,+2.61%,-0.04,71,167068,卖盘
10:43:51,23.21,+2.56%,-0.01,136,315656,卖盘
10:43:54,23.2,+2.52%,-0.01,21,50042,卖盘
10:44:00,23.2,+2.52%,--,169,393495,卖盘
10:44:06,23.15,+2.30%,-0.05,905,2096765,卖盘
10:44:09,23.15,+2.30%,--,202,469019,买盘
10:44:12,23.18,+2.43%,+0.03,22,50996,买盘
10:44:15,23.18,+2.43%,--,17,39406,买盘
10:44:18,23.18,+2.43%,--,2,4636,买盘
10:44:21,23.2,+2.52%,+0.02,60,139641,买盘
10:44:24,23.15,+2.30%,-0.05,1045,2420402,卖盘
10:44:30,23.17,+2.39%,+0.02,7,16219,中性盘
10:44:33,23.17,+2.39%,--,2,4634,买盘
10:44:36,23.17,+2.39%,--,11,26576,买盘
10:44:39,23.17,+2.39%,--,32,75303,买盘
10:44:42,23.17,+2.39%,--,38,89274,买盘
10:44:54,23.22,+2.61%,+0.05,3,7059,买盘
10:45:00,23.22,+2.61%,--,52,121975,买盘
10:45:03,23.22,+2.61%,--,6,13932,买盘
10:45:09,23.22,+2.61%,--,12,27864,买盘
10:45:12,23.2,+2.52%,-0.02,179,415280,卖盘
10:45:15,23.2,+2.52%,--,75,175647,卖盘
10:45:18,23.2,+2.52%,--,22,51945,卖盘
10:45:24,23.18,+2.43%,-0.02,2,4636,卖盘
10:45:27,23.18,+2.43%,--,5,11590,卖盘
10:45:30,23.21,+2.56%,+0.03,20,46931,买盘
10:45:30,23.21,+2.56%,--,20,46931,中性盘
10:45:30,23.21,+2.56%,--,20,46931,买盘
10:45:33,23.19,+2.47%,-0.02,2,4638,中性盘
10:45:39,23.18,+2.43%,-0.01,128,298396,卖盘
10:45:42,23.18,+2.43%,--,24,57092,买盘
10:45:45,23.18,+2.43%,--,150,349184,买盘
10:45:48,23.18,+2.43%,--,64,150438,卖盘
10:45:51,23.19,+2.47%,+0.01,18,41742,买盘
10:45:54,23.18,+2.43%,-0.01,24,57371,卖盘
10:45:57,23.19,+2.47%,+0.01,2,4638,买盘
10:46:00,23.2,+2.52%,+0.01,44,103820,买盘
10:46:03,23.19,+2.47%,-0.01,93,217406,卖盘
10:46:06,23.19,+2.47%,--,108,251751,卖盘
10:46:12,23.19,+2.47%,--,118,275938,卖盘
10:46:15,23.21,+2.56%,+0.02,12,27852,中性盘
10:46:24,23.22,+2.61%,+0.01,9,23197,买盘
10:46:27,23.22,+2.61%,--,36,83592,买盘
10:46:33,23.2,+2.52%,-0.02,4,9280,卖盘
10:46:36,23.22,+2.61%,+0.02,63,146565,买盘
10:46:39,23.21,+2.56%,-0.01,33,77266,卖盘
10:46:42,23.22,+2.61%,+0.01,51,118422,卖盘
10:46:45,23.22,+2.61%,--,10,23870,卖盘
10:46:48,23.22,+2.61%,--,2,4644,卖盘
10:46:51,23.22,+2.61%,--,2,6594,卖盘
10:46:54,23.21,+2.56%,-0.01,10,23651,卖盘
10:46:57,23.21,+2.56%,--,21,49066,卖盘
10:47:00,23.2,+2.52%,-0.01,100,232650,卖盘
10:47:03,23.21,+2.56%,+0.01,69,160497,买盘
10:47:06,23.2,+2.52%,-0.01,376,872529,卖盘
10:47:09,23.22,+2.61%,+0.02,172,399616,买盘
10:47:12,23.22,+2.61%,--,10,23220,卖盘
10:47:18,23.24,+2.70%,+0.02,2,4648,买盘
10:47:27,23.22,+2.61%,-0.02,10,23220,卖盘
10:47:30,23.24,+2.70%,+0.02,47,109925,买盘
10:47:33,23.24,+2.70%,--,2,4648,买盘
10:47:36,23.24,+2.70%,--,2,5531,买盘
10:47:39,23.24,+2.70%,--,0,0,卖盘
10:47:45,23.22,+2.61%,-0.02,24,56726,卖盘
10:47:54,23.24,+2.70%,+0.02,11,27865,买盘
10:47:57,23.24,+2.70%,--,49,114062,卖盘
10:48:00,23.25,+2.74%,+0.01,3,9114,买盘
10:48:03,23.24,+2.70%,-0.01,6,14130,卖盘
10:48:06,23.25,+2.74%,+0.01,150,348773,买盘
10:48:09,23.25,+2.74%,--,2,4650,卖盘
10:48:12,23.26,+2.78%,+0.01,10,23260,买盘
10:48:15,23.26,+2.78%,--,23,53498,买盘
10:48:18,23.26,+2.78%,--,2,4652,卖盘
10:48:27,23.28,+2.87%,--,23,53637,买盘
10:48:33,23.26,+2.78%,-0.02,36,85620,卖盘
10:48:36,23.28,+2.87%,+0.02,43,101035,买盘
10:48:39,23.28,+2.87%,--,14,34128,买盘
10:48:42,23.28,+2.87%,--,5,11640,卖盘
10:48:51,23.28,+2.87%,--,2,4656,卖盘
10:49:00,23.29,+2.92%,+0.01,6,14952,买盘
10:52:30,23.26,+2.78%,--,93,216318,中性盘
10:52:30,23.26,+2.78%,--,93,216318,买盘
10:52:33,23.26,+2.78%,--,27,64547,买盘
10:52:36,23.27,+2.83%,+0.01,129,300904,买盘
10:52:39,23.27,+2.83%,--,2,4654,买盘
10:52:45,23.29,+2.92%,+0.02,2,4658,买盘
10:52:54,23.27,+2.83%,-0.02,63,148765,卖盘
10:52:57,23.27,+2.83%,--,5,11635,买盘
10:53:00,23.27,+2.83%,--,15,35859,买盘
10:53:03,23.29,+2.92%,+0.02,10,23290,卖盘
10:53:06,23.29,+2.92%,--,4,9316,卖盘
10:53:09,23.3,+2.96%,+0.01,28,65240,买盘
10:53:12,23.3,+2.96%,--,2,4660,卖盘
10:53:24,23.3,+2.96%,--,20,46600,卖盘
10:53:27,23.32,+3.05%,+0.02,10,23320,买盘
10:53:30,23.3,+2.96%,-0.02,13,31269,卖盘
10:53:36,23.3,+2.96%,--,33,77473,卖盘
10:53:39,23.32,+3.05%,+0.02,11,27144,买盘
10:53:42,23.29,+2.92%,-0.03,14,34236,卖盘
10:53:45,23.32,+3.05%,+0.03,36,84372,买盘
10:53:51,23.32,+3.05%,--,0,0,买盘
10:53:54,23.36,+3.23%,+0.04,47,110049,买盘
10:54:03,23.36,+3.23%,--,5,11680,买盘
10:54:06,23.32,+3.05%,-0.04,2,4664,卖盘
10:54:12,23.33,+3.09%,+0.01,45,105312,买盘
10:54:15,23.28,+2.87%,-0.05,3,6984,卖盘
10:54:18,23.34,+3.14%,+0.06,7,18415,买盘
10:54:21,23.34,+3.14%,--,0,0,买盘
10:54:33,23.32,+3.05%,-0.02,16,37825,中性盘
10:54:36,23.29,+2.92%,-0.03,8,18632,卖盘
10:54:39,23.29,+2.92%,--,0,0,中性盘
10:54:45,23.28,+2.87%,-0.01,54,126364,卖盘
10:54:48,23.27,+2.83%,-0.01,21,48890,卖盘
10:54:51,23.28,+2.87%,+0.01,125,291326,买盘
10:54:54,23.28,+2.87%,--,0,0,买盘
10:54:57,23.25,+2.74%,-0.03,22,51150,卖盘
10:55:00,23.27,+2.83%,+0.02,5,11635,买盘
10:55:06,23.24,+2.70%,-0.03,12,27888,卖盘
10:55:09,23.27,+2.83%,+0.03,14,32671,中性盘
10:55:12,23.24,+2.70%,-0.03,75,175578,卖盘
10:55:18,23.23,+2.65%,-0.01,5,11871,卖盘
10:55:21,23.24,+2.70%,+0.01,41,97445,买盘
10:55:24,23.24,+2.70%,--,10,23240,买盘
10:55:27,23.24,+2.70%,--,6,15060,买盘
10:55:33,23.24,+2.70%,--,29,68721,卖盘
10:55:36,23.23,+2.65%,-0.01,6,13938,卖盘
10:55:42,23.23,+2.65%,--,5,11615,卖盘
10:55:45,23.23,+2.65%,--,2,6713,卖盘
10:55:48,23.23,+2.65%,--,27,62721,中性盘
10:55:54,23.23,+2.65%,--,5,11615,中性盘
10:55:57,23.23,+2.65%,--,4,9385,中性盘
10:56:00,23.23,+2.65%,--,35,81909,中性盘
10:56:00,23.23,+2.65%,--,35,81909,买盘
10:56:06,23.23,+2.65%,--,62,145791,买盘
10:56:09,23.22,+2.61%,-0.01,13,30232,中性盘
10:56:15,23.22,+2.61%,--,6,16208,卖盘
10:56:18,23.23,+2.65%,+0.01,2,4646,买盘
10:56:21,23.25,+2.74%,+0.02,131,306179,买盘
10:56:24,23.25,+2.74%,--,4,9300,买盘
10:56:27,23.25,+2.74%,--,58,134850,买盘
10:56:30,23.25,+2.74%,--,4,10370,买盘
10:56:33,23.26,+2.78%,+0.01,3,7257,买盘
10:56:36,23.26,+2.78%,--,6,13956,买盘
10:56:39,23.27,+2.83%,+0.01,3,6981,买盘
10:56:42,23.27,+2.83%,--,0,0,卖盘
10:56:45,23.27,+2.83%,--,0,0,中性盘
10:56:51,23.28,+2.87%,+0.01,19,44418,买盘
10:56:54,23.28,+2.87%,--,99,231776,买盘
10:56:57,23.31,+3.00%,+0.03,93,218834,买盘
10:57:06,23.31,+3.00%,--,0,0,买盘
10:57:09,23.31,+3.00%,--,3,9254,买盘
10:57:12,23.31,+3.00%,--,9,21469,卖盘
10:57:18,23.32,+3.05%,+0.01,10,23320,买盘
10:57:21,23.31,+3.00%,-0.01,48,112867,卖盘
10:57:24,23.31,+3.00%,--,11,26573,卖盘
10:57:27,23.32,+3.05%,+0.01,10,24393,买盘
10:57:30,23.32,+3.05%,--,48,114081,买盘
10:57:33,23.32,+3.05%,--,24,55968,卖盘
10:57:36,23.32,+3.05%,--,2,4664,卖盘
10:57:39,23.31,+3.00%,-0.01,9,22378,卖盘
