成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:24,22.24,-4.14%,+0.01,30,66720,买盘
11:05:27,22.23,-4.18%,-0.01,40,88920,卖盘
11:05:34,22.23,-4.18%,--,4,8892,卖盘
11:05:43,22.23,-4.18%,--,18,40014,卖盘
11:05:45,22.24,-4.14%,+0.01,123,275087,买盘
11:05:49,22.24,-4.14%,--,2,4448,买盘
11:05:49,22.24,-4.14%,--,2,4448,中性盘
11:05:55,22.24,-4.14%,--,40,89093,买盘
11:05:58,22.25,-4.09%,+0.01,220,489767,买盘
11:06:00,22.28,-3.97%,+0.03,9,21701,买盘
11:06:04,22.28,-3.97%,--,31,70828,买盘
11:06:06,22.28,-3.97%,--,32,73390,买盘
11:06:12,22.28,-3.97%,--,123,275225,买盘
11:06:15,22.3,-3.88%,+0.02,14,31332,买盘
11:06:18,22.3,-3.88%,--,28,62663,买盘
11:06:21,22.3,-3.88%,--,6,15075,买盘
11:06:24,22.3,-3.88%,--,18,40140,买盘
11:06:40,22.29,-3.92%,-0.01,2,5951,卖盘
11:06:42,22.27,-4.01%,-0.02,16,37191,卖盘
11:06:49,22.24,-4.14%,-0.03,131,293012,卖盘
11:06:51,22.26,-4.05%,+0.02,27,61148,买盘
11:06:57,22.24,-4.14%,-0.02,2,4448,卖盘
11:07:07,22.27,-4.01%,+0.03,18,40509,买盘
11:07:09,22.26,-4.05%,-0.01,4,8904,卖盘
11:07:12,22.3,-3.88%,+0.04,10,22300,买盘
11:07:21,22.3,-3.88%,--,3,8786,买盘
11:07:25,22.3,-3.88%,--,10,22322,买盘
11:07:27,22.3,-3.88%,--,0,0,买盘
11:07:30,22.29,-3.92%,-0.01,5,11145,买盘
11:07:33,22.29,-3.92%,--,7,15603,买盘
11:07:42,22.3,-3.88%,--,70,156100,买盘
11:07:45,22.3,-3.88%,--,22,50398,买盘
11:07:48,22.31,-3.84%,+0.01,53,118466,买盘
11:07:57,22.33,-3.75%,+0.02,40,89320,买盘
11:08:01,22.3,-3.88%,-0.03,18,40140,卖盘
11:08:03,22.35,-3.66%,+0.05,310,692850,买盘
11:08:06,22.33,-3.75%,-0.02,14,32356,中性盘
11:08:09,22.33,-3.75%,--,22,49439,买盘
11:08:12,22.33,-3.75%,--,112,250185,买盘
11:08:15,22.31,-3.84%,-0.02,6,13631,卖盘
11:08:18,22.33,-3.75%,+0.02,5,12148,买盘
11:08:27,22.31,-3.84%,-0.02,31,70410,卖盘
11:08:30,22.31,-3.84%,--,306,684515,买盘
11:08:33,22.36,-3.62%,+0.05,28,62608,买盘
11:08:39,22.36,-3.62%,--,4,8944,买盘
11:08:42,22.36,-3.62%,--,10,22360,买盘
11:08:45,22.36,-3.62%,--,0,0,买盘
11:08:48,22.32,-3.79%,-0.04,2,4464,卖盘
11:08:51,22.32,-3.79%,--,90,200880,买盘
11:08:54,22.32,-3.79%,--,0,0,中性盘
11:09:06,22.35,-3.66%,+0.03,8,18305,买盘
11:09:09,22.34,-3.71%,-0.01,2,4468,买盘
11:09:15,22.32,-3.79%,-0.02,42,95887,卖盘
11:09:21,22.34,-3.71%,+0.02,4,8936,买盘
11:09:25,22.34,-3.71%,--,84,188907,买盘
11:09:25,22.34,-3.71%,--,84,188907,中性盘
11:09:30,22.39,-3.49%,+0.05,325,729601,买盘
11:09:34,22.34,-3.71%,-0.05,40,91505,卖盘
11:09:36,22.34,-3.71%,--,69,154839,卖盘
11:09:39,22.34,-3.71%,--,43,97603,买盘
11:09:45,22.37,-3.58%,+0.03,100,223700,买盘
11:09:54,22.37,-3.58%,--,0,0,买盘
11:10:06,22.36,-3.62%,-0.01,5,12343,买盘
11:10:09,22.36,-3.62%,--,14,32377,买盘
11:10:12,22.36,-3.62%,--,5,11180,卖盘
11:10:15,22.36,-3.62%,--,2,5143,卖盘
11:10:18,22.36,-3.62%,--,18,40248,卖盘
11:10:27,22.37,-3.58%,+0.01,37,82926,买盘
11:10:34,22.36,-3.62%,-0.01,30,69048,卖盘
11:10:37,22.37,-3.58%,+0.01,34,76998,买盘
11:10:40,22.37,-3.58%,--,16,36799,卖盘
11:10:42,22.38,-3.53%,+0.01,28,64812,买盘
11:10:48,22.35,-3.66%,-0.03,22,50332,卖盘
11:10:51,22.37,-3.58%,+0.02,17,38499,买盘
11:10:54,22.37,-3.58%,--,11,25614,买盘
11:10:57,22.37,-3.58%,--,43,96952,买盘
11:11:01,22.37,-3.58%,--,30,67110,卖盘
11:11:06,22.36,-3.62%,-0.01,12,27503,卖盘
11:11:09,22.35,-3.66%,-0.01,44,100061,卖盘
11:11:13,22.36,-3.62%,+0.01,7,16323,中性盘
11:11:19,22.35,-3.66%,-0.01,44,98340,卖盘
11:11:21,22.33,-3.75%,-0.02,20,44660,卖盘
11:11:24,22.33,-3.75%,--,26,58728,卖盘
11:11:30,22.32,-3.79%,-0.01,52,117649,卖盘
11:11:33,22.35,-3.66%,+0.03,57,128445,买盘
11:11:37,22.32,-3.79%,-0.03,20,44640,卖盘
11:11:45,22.32,-3.79%,--,0,0,卖盘
11:11:48,22.33,-3.75%,+0.01,5,11165,卖盘
11:11:54,22.34,-3.71%,+0.01,2,5317,卖盘
11:11:58,22.34,-3.71%,--,4,8936,卖盘
11:12:01,22.34,-3.71%,--,0,1385,卖盘
11:12:03,22.34,-3.71%,--,8,17872,买盘
11:12:07,22.33,-3.75%,-0.01,4,8932,卖盘
11:12:09,22.31,-3.84%,-0.02,60,133860,卖盘
11:12:12,22.31,-3.84%,--,8,18517,卖盘
11:12:22,22.31,-3.84%,--,2,4462,卖盘
11:12:24,22.31,-3.84%,--,8,17960,卖盘
11:12:27,22.3,-3.88%,-0.01,96,214727,卖盘
11:12:36,22.29,-3.92%,-0.01,12,27417,卖盘
11:12:39,22.28,-3.97%,-0.01,188,420602,卖盘
11:12:42,22.27,-4.01%,-0.01,2,4454,卖盘
11:12:45,22.3,-3.88%,+0.03,503,1123719,买盘
11:12:48,22.31,-3.84%,+0.01,180,403454,中性盘
11:12:51,22.27,-4.01%,-0.04,54,120948,中性盘
11:12:54,22.27,-4.01%,--,137,307281,买盘
11:12:57,22.27,-4.01%,--,0,0,卖盘
11:13:00,22.31,-3.84%,+0.04,2,4462,买盘
11:13:00,22.31,-3.84%,--,2,4462,中性盘
11:13:09,22.31,-3.84%,--,20,46539,中性盘
11:13:21,22.29,-3.92%,-0.02,2,4480,卖盘
11:13:24,22.3,-3.88%,+0.01,14,31220,中性盘
11:13:27,22.31,-3.84%,+0.01,6,13386,买盘
11:13:31,22.3,-3.88%,-0.01,2,5196,卖盘
11:13:34,22.32,-3.79%,+0.02,26,59728,买盘
11:13:36,22.32,-3.79%,--,35,78812,买盘
11:13:39,22.3,-3.88%,-0.02,7,17104,卖盘
11:13:43,22.29,-3.92%,-0.01,8,19370,卖盘
11:13:45,22.27,-4.01%,-0.02,18,40086,卖盘
11:13:48,22.3,-3.88%,+0.03,19,43552,买盘
11:13:57,22.32,-3.79%,+0.02,10,22320,买盘
11:14:00,22.32,-3.79%,--,4,8928,买盘
11:14:06,22.3,-3.88%,-0.02,25,57110,卖盘
11:14:09,22.3,-3.88%,--,285,636933,卖盘
11:14:12,22.27,-4.01%,-0.03,133,297549,卖盘
11:14:16,22.26,-4.05%,-0.01,39,87682,卖盘
11:14:18,22.22,-4.22%,-0.04,323,718062,卖盘
11:14:21,22.22,-4.22%,--,121,270395,卖盘
11:14:24,22.22,-4.22%,--,51,114011,买盘
11:14:28,22.22,-4.22%,--,2,4444,卖盘
11:14:30,22.2,-4.31%,-0.02,2,5084,卖盘
11:14:33,22.21,-4.27%,+0.01,14,31094,买盘
11:14:36,22.21,-4.27%,--,21,46641,买盘
11:14:39,22.22,-4.22%,+0.01,99,219978,买盘
11:14:43,22.2,-4.31%,-0.02,2,4440,卖盘
11:14:45,22.22,-4.22%,+0.02,7,15554,买盘
11:14:54,22.2,-4.31%,-0.01,127,282162,卖盘
11:14:57,22.2,-4.31%,--,142,316150,卖盘
11:15:00,22.2,-4.31%,--,38,84360,买盘
11:15:03,22.19,-4.35%,-0.01,1,2219,卖盘
11:15:09,22.2,-4.31%,+0.01,6,13320,买盘
11:15:12,22.2,-4.31%,--,11,24908,买盘
11:15:16,22.19,-4.35%,-0.01,3,6657,卖盘
11:15:18,22.2,-4.31%,+0.01,3,6660,买盘
11:15:21,22.18,-4.40%,-0.02,56,125073,卖盘
11:15:24,22.18,-4.40%,--,17,39569,卖盘
11:15:28,22.18,-4.40%,--,5,11090,卖盘
11:15:30,22.18,-4.40%,--,14,31407,卖盘
11:15:33,22.17,-4.44%,-0.01,25,55691,卖盘
11:15:36,22.17,-4.44%,--,2,4434,卖盘
11:15:39,22.18,-4.40%,+0.01,27,61572,买盘
11:15:46,22.17,-4.44%,-0.01,26,57642,卖盘
11:15:51,22.17,-4.44%,-0.01,2,5077,卖盘
11:16:00,22.17,-4.44%,--,41,92360,卖盘
11:16:03,22.17,-4.44%,--,20,44340,买盘
11:16:06,22.18,-4.40%,+0.01,43,96106,买盘
11:16:09,22.16,-4.48%,-0.02,20,44320,卖盘
11:16:18,22.16,-4.48%,--,0,0,卖盘
11:16:21,22.17,-4.44%,+0.01,2,4434,卖盘
11:16:27,22.17,-4.44%,--,0,0,中性盘
11:16:30,22.17,-4.44%,--,2,4478,买盘
11:16:33,22.18,-4.40%,+0.01,12,28701,买盘
11:16:36,22.18,-4.40%,--,21,46622,买盘
11:16:36,22.18,-4.40%,--,21,46622,中性盘
11:16:43,22.18,-4.40%,--,80,179481,买盘
11:16:48,22.18,-4.40%,--,0,0,卖盘
11:16:51,22.23,-4.18%,+0.05,535,1190861,买盘
11:16:54,22.23,-4.18%,--,8,17784,买盘
11:17:00,22.23,-4.18%,--,44,97812,卖盘
11:17:03,22.23,-4.18%,--,5,12582,买盘
11:17:09,22.23,-4.18%,--,3,8225,买盘
11:17:13,22.22,-4.22%,-0.01,10,22220,卖盘
11:17:18,22.23,-4.18%,+0.01,50,111150,买盘
11:17:33,22.22,-4.22%,-0.01,22,49506,卖盘
11:17:39,22.2,-4.31%,-0.02,5,11100,卖盘
11:17:45,22.2,-4.31%,--,2,5106,卖盘
11:17:48,22.2,-4.31%,--,8,19136,卖盘
11:17:52,22.2,-4.31%,--,46,103186,卖盘
11:17:58,22.2,-4.31%,--,32,71906,买盘
11:18:00,22.2,-4.31%,--,123,273349,买盘
11:18:04,22.21,-4.27%,+0.01,30,66741,买盘
11:18:06,22.22,-4.22%,+0.01,20,45129,买盘
11:18:15,22.23,-4.18%,+0.01,7,17606,买盘
11:18:18,22.23,-4.18%,--,20,44638,买盘
11:18:21,22.19,-4.35%,-0.04,57,126483,卖盘
11:18:30,22.23,-4.18%,+0.04,10,22230,买盘
11:18:33,22.23,-4.18%,--,18,40014,买盘
11:18:36,22.19,-4.35%,-0.04,104,230976,卖盘
11:18:39,22.19,-4.35%,--,0,0,卖盘
11:18:42,22.23,-4.18%,+0.04,26,58309,买盘
11:18:48,22.23,-4.18%,--,2,4446,买盘
11:18:52,22.2,-4.31%,-0.03,3,7748,卖盘
11:18:54,22.22,-4.22%,+0.02,2,4444,买盘
11:18:58,22.22,-4.22%,--,0,44,买盘
11:19:06,22.22,-4.22%,--,72,162162,卖盘
11:19:09,22.2,-4.31%,-0.02,18,39960,卖盘
11:19:16,22.2,-4.31%,--,0,0,卖盘
11:19:33,22.23,-4.18%,+0.03,5,11115,买盘
11:19:36,22.22,-4.22%,-0.01,3,6666,卖盘
11:19:48,22.22,-4.22%,--,10,22220,卖盘
11:19:51,22.23,-4.18%,+0.01,2,4446,买盘
11:19:57,22.22,-4.22%,-0.01,4,10488,卖盘
11:20:06,22.22,-4.22%,--,6,13332,卖盘
11:20:09,22.22,-4.22%,--,13,28886,卖盘
11:20:15,22.22,-4.22%,--,3,6666,卖盘
11:20:15,22.22,-4.22%,--,3,6666,中性盘
11:20:24,22.22,-4.22%,--,47,105056,卖盘
11:20:27,22.23,-4.18%,+0.01,85,188955,买盘
11:20:30,22.23,-4.18%,--,90,200848,卖盘
11:20:48,22.23,-4.18%,--,0,0,买盘
11:20:54,22.2,-4.31%,-0.03,8,17760,卖盘
11:20:58,22.2,-4.31%,--,6,13986,卖盘
11:21:06,22.2,-4.31%,--,2,5084,卖盘
11:21:09,22.21,-4.27%,+0.01,14,32782,买盘
11:21:12,22.21,-4.27%,--,4,8884,买盘
11:21:16,22.21,-4.27%,--,17,39600,卖盘
11:21:24,22.2,-4.31%,-0.01,12,26640,卖盘
11:21:27,22.2,-4.31%,--,20,44400,卖盘
11:21:34,22.21,-4.27%,+0.01,15,33959,卖盘
11:21:36,22.22,-4.22%,+0.01,7,15732,买盘
11:21:43,22.22,-4.22%,--,49,110989,买盘
11:21:48,22.21,-4.27%,-0.01,2,5108,卖盘
11:21:54,22.21,-4.27%,--,11,25231,卖盘
11:22:03,22.19,-4.35%,-0.02,18,39942,卖盘
11:22:06,22.2,-4.31%,+0.01,2,4440,中性盘
11:22:12,22.19,-4.35%,-0.01,77,171018,卖盘
11:22:15,22.19,-4.35%,--,3,7212,卖盘
11:22:19,22.19,-4.35%,--,27,59957,买盘
11:22:21,22.18,-4.40%,-0.01,24,55206,卖盘
11:22:25,22.18,-4.40%,--,40,88897,卖盘
11:22:27,22.19,-4.35%,+0.01,2,4438,买盘
11:22:34,22.18,-4.40%,-0.01,38,84484,卖盘
11:22:45,22.15,-4.53%,-0.03,300,666693,卖盘
11:22:48,22.15,-4.53%,--,42,94381,买盘
11:22:51,22.15,-4.53%,--,26,57590,买盘
11:22:54,22.15,-4.53%,--,19,42085,买盘
11:22:57,22.15,-4.53%,--,58,130641,买盘
11:23:00,22.14,-4.57%,-0.01,5,11446,卖盘
11:23:04,22.15,-4.53%,+0.01,91,203182,买盘
11:23:06,22.14,-4.57%,-0.01,68,151858,卖盘
11:23:09,22.12,-4.66%,-0.02,56,123872,卖盘
11:23:18,22.12,-4.66%,--,0,0,卖盘
11:23:22,22.18,-4.40%,+0.06,20,45979,买盘
11:23:24,22.16,-4.48%,-0.02,2,5097,卖盘
11:23:37,22.19,-4.35%,+0.03,4,9187,买盘
11:23:39,22.19,-4.35%,--,3,6657,买盘
11:23:42,22.18,-4.40%,-0.01,2,4991,卖盘
11:23:45,22.19,-4.35%,+0.01,3,6657,买盘
11:23:48,22.19,-4.35%,--,15,33906,买盘
11:23:54,22.18,-4.40%,-0.01,0,1664,卖盘
11:27:30,22.29,-3.92%,--,2,4458,中性盘
11:27:30,22.29,-3.92%,--,2,4458,买盘
11:27:36,22.28,-3.97%,-0.01,5,11140,买盘
11:27:39,22.28,-3.97%,--,16,35670,卖盘
11:27:42,22.23,-4.18%,-0.05,26,57798,卖盘
11:27:55,22.28,-3.97%,+0.05,46,103446,买盘
11:27:58,22.28,-3.97%,--,141,316287,卖盘
11:28:03,22.27,-4.01%,-0.01,6,13362,卖盘
11:28:15,22.27,-4.01%,--,5,11135,买盘
11:28:18,22.27,-4.01%,--,29,65073,买盘
11:28:21,22.27,-4.01%,--,54,122285,买盘
11:28:30,22.27,-4.01%,--,20,46656,卖盘
11:28:33,22.28,-3.97%,+0.01,74,164872,买盘
11:28:36,22.27,-4.01%,-0.01,14,31601,买盘
11:28:45,22.26,-4.05%,-0.01,2,4452,卖盘
11:28:48,22.27,-4.01%,+0.01,32,73179,买盘
11:28:51,22.26,-4.05%,-0.01,26,57987,卖盘
11:28:55,22.26,-4.05%,--,0,0,卖盘
11:28:58,22.27,-4.01%,+0.01,6,13362,卖盘
11:29:01,22.27,-4.01%,--,2,4833,买盘
11:29:03,22.27,-4.01%,--,0,334,卖盘
11:29:07,22.28,-3.97%,+0.01,2,4456,买盘
11:29:12,22.29,-3.92%,+0.01,50,113077,买盘
11:29:16,22.29,-3.92%,--,77,171633,卖盘
11:29:18,22.3,-3.88%,+0.01,6,13380,买盘
11:29:24,22.3,-3.88%,--,60,135629,买盘
11:29:27,22.3,-3.88%,--,64,144772,卖盘
11:29:30,22.3,-3.88%,--,2,4460,买盘
11:29:33,22.3,-3.88%,--,20,44600,买盘
11:29:36,22.3,-3.88%,--,48,107040,买盘
11:29:40,22.29,-3.92%,-0.01,25,57263,卖盘
11:29:45,22.3,-3.88%,+0.01,5,11150,买盘
11:29:48,22.3,-3.88%,--,9,20538,买盘
11:29:51,22.3,-3.88%,--,22,49907,买盘
11:29:57,22.3,-3.88%,--,8,18643,买盘
11:29:59,22.3,-3.88%,--,4,8920,买盘
13:00:00,22.3,-3.88%,--,268,598309,买盘
13:00:03,22.35,-3.66%,+0.05,98,219946,买盘
13:00:07,22.35,-3.66%,--,310,694325,买盘
13:00:09,22.35,-3.66%,--,9,21814,买盘
13:00:13,22.34,-3.71%,-0.01,6,15035,买盘
13:00:15,22.34,-3.71%,--,14,31276,卖盘
13:00:18,22.35,-3.66%,+0.01,76,171983,买盘
13:00:21,22.3,-3.88%,-0.05,301,671565,卖盘
13:00:24,22.3,-3.88%,--,0,0,卖盘
13:00:27,22.33,-3.75%,+0.03,61,136213,卖盘
13:00:31,22.3,-3.88%,-0.03,43,98009,卖盘
13:00:33,22.29,-3.92%,-0.01,26,59069,卖盘
13:00:36,22.28,-3.97%,-0.01,22,49016,卖盘
13:00:39,22.27,-4.01%,-0.01,9,20778,卖盘
13:00:43,22.22,-4.22%,-0.05,242,539102,卖盘
13:00:45,22.28,-3.97%,+0.06,19,42443,买盘
13:00:51,22.29,-3.92%,+0.01,4,8916,买盘
13:00:55,22.28,-3.97%,-0.01,3,6684,卖盘
13:00:57,22.28,-3.97%,--,15,33977,卖盘
13:01:00,22.23,-4.18%,-0.05,194,432440,卖盘
13:01:03,22.24,-4.14%,+0.01,58,130037,买盘
13:01:06,22.28,-3.97%,+0.04,10,22280,买盘
13:01:06,22.28,-3.97%,--,10,22280,中性盘
13:01:06,22.28,-3.97%,--,10,22280,买盘
13:01:09,22.21,-4.27%,-0.07,244,541991,卖盘
13:01:12,22.19,-4.35%,-0.02,128,285430,卖盘
13:01:15,22.18,-4.40%,-0.01,128,284059,卖盘
13:01:18,22.16,-4.48%,-0.02,234,520117,卖盘
13:01:21,22.16,-4.48%,--,5,13207,卖盘
13:01:24,22.17,-4.44%,+0.01,108,240744,买盘
13:01:27,22.17,-4.44%,--,102,228129,买盘
13:01:30,22.17,-4.44%,--,7,16228,买盘
13:01:33,22.18,-4.40%,+0.01,2,4436,买盘
13:01:36,22.2,-4.31%,+0.02,4,8880,买盘
13:01:39,22.2,-4.31%,--,4,8880,买盘
13:01:42,22.2,-4.31%,--,194,432190,买盘
13:01:45,22.19,-4.35%,-0.01,12,26628,中性盘
13:01:48,22.18,-4.40%,-0.01,61,136163,中性盘
13:01:57,22.18,-4.40%,--,52,115358,买盘
13:02:00,22.17,-4.44%,-0.01,5,11085,卖盘
13:02:04,22.17,-4.44%,--,0,0,卖盘
13:02:06,22.19,-4.35%,+0.02,26,59314,买盘
13:02:09,22.19,-4.35%,--,2,4438,买盘
13:02:12,22.19,-4.35%,--,10,22190,买盘
13:02:15,22.22,-4.22%,+0.03,2,4444,买盘
13:02:18,22.24,-4.14%,+0.02,2,4448,买盘
13:02:21,22.22,-4.22%,-0.02,18,39996,中性盘
13:02:27,22.22,-4.22%,--,120,268506,卖盘
13:02:30,22.22,-4.22%,--,4,8888,买盘
13:02:33,22.22,-4.22%,--,32,71260,买盘
13:02:39,22.22,-4.22%,--,0,0,卖盘
13:02:42,22.25,-4.09%,+0.03,28,63012,中性盘
13:02:45,22.23,-4.18%,-0.02,5,13227,卖盘
13:02:51,22.22,-4.22%,-0.01,23,51439,卖盘
13:02:54,22.23,-4.18%,+0.01,20,44460,卖盘
13:02:57,22.26,-4.05%,+0.03,2,4452,买盘
13:03:00,22.27,-4.01%,+0.01,4,8908,买盘
13:03:03,22.27,-4.01%,--,0,0,买盘
13:03:07,22.25,-4.09%,-0.02,71,159599,卖盘
13:03:09,22.25,-4.09%,--,15,33375,买盘
13:03:12,22.23,-4.18%,-0.02,20,44460,卖盘
13:03:15,22.25,-4.09%,+0.02,56,125535,买盘
13:03:18,22.25,-4.09%,--,22,48950,卖盘
13:03:21,22.27,-4.01%,+0.02,2,4454,买盘
13:03:24,22.25,-4.09%,-0.02,10,22250,卖盘
13:03:30,22.25,-4.09%,--,12,26700,卖盘
13:03:33,22.25,-4.09%,--,4,8900,卖盘
13:03:36,22.27,-4.01%,+0.02,134,300534,买盘
13:03:39,22.27,-4.01%,--,27,60129,卖盘
13:03:42,22.27,-4.01%,--,70,155890,卖盘
13:03:45,22.27,-4.01%,--,12,27258,卖盘
13:03:49,22.28,-3.97%,+0.01,11,25800,买盘
13:03:51,22.28,-3.97%,--,80,178240,买盘
13:03:54,22.27,-4.01%,-0.01,7,15589,中性盘
13:03:57,22.27,-4.01%,--,8,17816,买盘
13:04:04,22.27,-4.01%,--,12,26724,买盘
13:04:06,22.27,-4.01%,--,0,0,中性盘
13:04:10,22.27,-4.01%,--,6,15255,卖盘
13:04:12,22.25,-4.09%,-0.02,39,88644,卖盘
13:04:22,22.25,-4.09%,-0.01,4,9479,买盘
13:04:25,22.23,-4.18%,-0.02,41,92744,卖盘
13:04:27,22.24,-4.14%,+0.01,26,58914,买盘
13:04:30,22.22,-4.22%,-0.02,21,46662,卖盘
13:04:36,22.22,-4.22%,--,38,85725,卖盘
13:04:39,22.25,-4.09%,+0.03,49,111161,买盘
13:04:39,22.25,-4.09%,--,49,111161,中性盘
13:04:45,22.26,-4.05%,+0.01,4,8904,买盘
13:04:49,22.25,-4.09%,-0.01,100,224480,卖盘
13:04:52,22.25,-4.09%,--,2,5652,买盘
13:04:55,22.25,-4.09%,--,20,45724,买盘
13:04:57,22.25,-4.09%,--,12,27190,买盘
13:05:00,22.25,-4.09%,--,0,0,买盘
13:05:03,22.25,-4.09%,--,32,71200,买盘
13:05:06,22.23,-4.18%,-0.02,22,48906,卖盘
13:05:09,22.25,-4.09%,+0.02,19,43744,买盘
13:05:12,22.25,-4.09%,--,23,51309,买盘
13:05:15,22.24,-4.14%,-0.01,12,26688,卖盘
13:05:18,22.25,-4.09%,+0.01,57,127003,买盘
13:05:21,22.25,-4.09%,--,2,4450,卖盘
13:05:27,22.26,-4.05%,+0.01,16,35616,买盘
13:05:30,22.26,-4.05%,--,2,4452,买盘
13:05:36,22.25,-4.09%,-0.01,44,97900,卖盘
13:05:39,22.26,-4.05%,+0.01,2,4452,买盘
13:05:42,22.25,-4.09%,-0.01,2,4450,卖盘
13:05:46,22.25,-4.09%,--,20,44500,卖盘
13:05:49,22.25,-4.09%,--,0,0,中性盘
13:05:52,22.26,-4.05%,+0.01,13,29450,买盘
13:05:54,22.26,-4.05%,--,4,8904,买盘
13:05:57,22.26,-4.05%,--,7,15582,买盘
13:06:00,22.32,-3.79%,+0.06,484,1081984,买盘
13:06:03,22.28,-3.97%,-0.04,2,5347,中性盘
13:06:07,22.29,-3.92%,+0.01,37,83454,中性盘
13:06:09,22.29,-3.92%,--,0,0,卖盘
13:06:13,22.33,-3.75%,+0.04,456,1019164,买盘
13:06:15,22.38,-3.53%,+0.05,4,8952,买盘
13:06:18,22.38,-3.53%,--,22,49236,买盘
13:06:22,22.37,-3.58%,-0.01,89,200033,中性盘
13:06:24,22.41,-3.41%,+0.04,100,224996,买盘
13:06:28,22.41,-3.41%,--,14,31374,买盘
13:06:30,22.42,-3.36%,+0.01,36,80712,买盘
13:06:33,22.44,-3.28%,+0.02,900,2019802,买盘
13:06:36,22.49,-3.06%,+0.05,16,36659,买盘
13:06:40,22.49,-3.06%,--,100,226767,买盘
13:06:42,22.46,-3.19%,-0.03,4,8984,卖盘
13:06:45,22.46,-3.19%,--,20,45526,中性盘
13:06:48,22.44,-3.28%,-0.02,78,176872,卖盘
13:06:51,22.45,-3.23%,+0.01,28,63466,买盘
13:06:54,22.44,-3.28%,-0.01,36,82602,卖盘
13:06:57,22.44,-3.28%,--,11,24684,买盘
13:07:00,22.44,-3.28%,--,156,352151,买盘
13:07:03,22.46,-3.19%,+0.02,56,127910,买盘
13:07:06,22.44,-3.28%,-0.02,53,120435,卖盘
13:07:09,22.46,-3.19%,+0.02,189,424494,买盘
13:07:12,22.45,-3.23%,-0.01,3,6735,中性盘
13:07:15,22.45,-3.23%,--,32,71840,买盘
13:07:19,22.42,-3.36%,-0.03,84,188933,卖盘
13:07:24,22.4,-3.45%,-0.02,235,527005,卖盘
13:07:27,22.39,-3.49%,-0.01,5,11195,买盘
13:07:30,22.36,-3.62%,-0.03,30,68064,卖盘
13:07:33,22.39,-3.49%,+0.03,23,52258,中性盘
13:07:36,22.39,-3.49%,--,2,4478,买盘
13:07:39,22.39,-3.49%,--,4,9001,买盘
13:07:42,22.39,-3.49%,--,165,369726,买盘
13:07:45,22.39,-3.49%,--,2,5172,买盘
13:07:48,22.38,-3.53%,-0.01,48,109170,卖盘
13:07:55,22.37,-3.58%,-0.01,90,203276,中性盘
13:07:57,22.37,-3.58%,--,6,13422,买盘
13:08:00,22.34,-3.71%,-0.03,46,104641,卖盘
13:08:03,22.34,-3.71%,--,39,88198,卖盘
13:08:09,22.34,-3.71%,--,22,49148,卖盘
13:08:12,22.34,-3.71%,--,0,0,卖盘
13:08:18,22.44,-3.28%,+0.1,447,1004527,买盘
13:08:18,22.44,-3.28%,-0.02,447,1004527,中性盘
13:08:21,22.42,-3.36%,-0.02,20,44840,中性盘
13:08:30,22.43,-3.32%,+0.01,3,6729,中性盘
13:08:33,22.42,-3.36%,-0.01,57,129206,卖盘
13:08:39,22.42,-3.36%,--,9,21635,买盘
13:08:45,22.39,-3.49%,-0.03,52,117234,卖盘
13:08:48,22.39,-3.49%,--,3,6717,买盘
13:08:51,22.42,-3.36%,+0.03,30,68336,买盘
13:08:54,22.42,-3.36%,--,50,112100,买盘
13:08:57,22.37,-3.58%,-0.05,3,8120,卖盘
13:09:00,22.43,-3.32%,+0.06,21,48965,买盘
13:09:03,22.43,-3.32%,--,0,0,买盘
13:09:16,22.43,-3.32%,--,21,47821,买盘
13:09:18,22.45,-3.23%,+0.02,16,37918,买盘
13:09:21,22.45,-3.23%,--,5,11225,买盘
13:09:24,22.45,-3.23%,--,20,46045,买盘
13:09:27,22.46,-3.19%,+0.01,20,44920,买盘
13:09:30,22.46,-3.19%,--,14,32095,买盘
13:09:33,22.46,-3.19%,--,11,24706,买盘
13:09:36,22.44,-3.28%,-0.02,36,81525,卖盘
13:09:39,22.45,-3.23%,+0.01,75,170126,买盘
13:09:43,22.41,-3.41%,-0.04,234,524506,卖盘
13:09:45,22.41,-3.41%,--,89,199449,买盘
13:09:48,22.41,-3.41%,--,10,23665,买盘
13:09:51,22.42,-3.36%,+0.01,22,50961,买盘
13:09:55,22.37,-3.58%,-0.05,18,40266,卖盘
13:09:57,22.42,-3.36%,+0.05,6,15515,中性盘
13:10:00,22.41,-3.41%,-0.01,25,56921,中性盘
13:10:06,22.41,-3.41%,-0.01,27,60507,中性盘
13:10:09,22.42,-3.36%,+0.01,41,92796,买盘
13:10:12,22.42,-3.36%,--,7,15694,卖盘
13:10:19,22.42,-3.36%,--,20,44840,卖盘
13:10:22,22.42,-3.36%,--,28,62821,卖盘
13:10:24,22.44,-3.28%,+0.02,35,80201,买盘
13:10:30,22.47,-3.15%,+0.03,2,4494,买盘
13:10:33,22.47,-3.15%,--,55,123585,买盘
13:10:36,22.47,-3.15%,--,45,101115,卖盘
13:10:40,22.48,-3.10%,+0.01,5,12701,买盘
13:10:43,22.44,-3.28%,-0.04,5,11220,卖盘
13:10:45,22.47,-3.15%,+0.03,60,134820,买盘
13:10:48,22.47,-3.15%,--,17,40244,买盘
13:10:52,22.47,-3.15%,--,96,215937,买盘
