成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:25,21.91,-2.27%,+0.02,14,32602,买盘
11:10:28,21.91,-2.27%,--,25,54775,买盘
11:10:37,21.89,-2.36%,-0.02,4,8756,卖盘
11:10:48,21.89,-2.36%,--,28,62627,卖盘
11:10:52,21.91,-2.27%,+0.02,15,34508,买盘
11:10:55,21.89,-2.36%,-0.02,2,4378,中性盘
11:10:57,21.91,-2.27%,+0.02,5,10955,买盘
11:11:01,21.91,-2.27%,--,2,5762,买盘
11:11:07,21.88,-2.41%,-0.03,116,254464,卖盘
11:11:16,21.89,-2.36%,+0.01,11,26180,买盘
11:11:19,21.91,-2.27%,+0.02,24,54534,买盘
11:11:22,21.88,-2.41%,-0.03,5,10940,卖盘
11:11:34,21.91,-2.27%,+0.03,12,26445,买盘
11:11:43,21.91,-2.27%,--,5,10955,买盘
11:11:52,21.91,-2.27%,--,11,25306,买盘
11:11:58,21.89,-2.36%,--,5,10945,卖盘
11:12:01,21.89,-2.36%,--,7,16111,卖盘
11:12:04,21.89,-2.36%,--,14,32156,卖盘
11:12:07,21.89,-2.36%,--,11,26071,买盘
11:12:13,21.89,-2.36%,--,70,154106,买盘
11:12:22,21.9,-2.32%,+0.01,4,8760,卖盘
11:12:25,21.91,-2.27%,+0.01,12,26314,买盘
11:12:31,21.9,-2.32%,-0.01,5,10950,中性盘
11:12:37,21.89,-2.36%,-0.01,25,54725,卖盘
11:12:40,21.89,-2.36%,--,16,36337,卖盘
11:12:43,21.88,-2.41%,-0.01,38,84107,卖盘
11:12:46,21.89,-2.36%,+0.01,10,21890,买盘
11:12:52,21.89,-2.36%,--,10,21890,买盘
11:12:55,21.89,-2.36%,--,12,26487,买盘
11:13:04,21.89,-2.36%,--,9,21496,买盘
11:13:04,21.89,-2.36%,-0.01,9,21496,中性盘
11:13:07,21.88,-2.41%,-0.01,35,77258,卖盘
11:13:10,21.88,-2.41%,--,3,6673,卖盘
11:13:13,21.9,-2.32%,+0.02,15,33244,买盘
11:13:16,21.88,-2.41%,-0.02,2,4551,中性盘
11:13:19,21.88,-2.41%,--,7,15316,买盘
11:13:21,21.88,-2.41%,--,15,32820,买盘
11:13:34,21.88,-2.41%,--,5,10940,买盘
11:13:37,21.87,-2.45%,-0.01,65,142155,卖盘
11:13:43,21.88,-2.41%,+0.01,322,706286,买盘
11:13:46,21.88,-2.41%,--,8,17504,买盘
11:13:49,21.83,-2.63%,-0.05,74,161979,卖盘
11:13:52,21.84,-2.59%,+0.01,28,61152,卖盘
11:13:55,21.87,-2.45%,+0.03,15,32805,买盘
11:13:58,21.84,-2.59%,-0.03,15,32913,卖盘
11:14:01,21.84,-2.59%,--,3,6552,买盘
11:14:04,21.84,-2.59%,--,11,24024,卖盘
11:14:07,21.84,-2.59%,--,30,65520,买盘
11:14:10,21.84,-2.59%,--,1,3560,买盘
11:14:13,21.88,-2.41%,+0.04,18,41484,买盘
11:14:19,21.88,-2.41%,--,10,21880,买盘
11:14:25,21.85,-2.54%,-0.03,55,121639,卖盘
11:14:34,21.89,-2.36%,+0.04,14,30712,买盘
11:14:52,21.85,-2.54%,-0.04,94,205893,卖盘
11:14:55,21.84,-2.59%,-0.01,7,16162,卖盘
11:15:01,21.85,-2.54%,+0.01,8,17480,买盘
11:15:04,21.85,-2.54%,--,13,29345,买盘
11:15:07,21.84,-2.59%,-0.01,133,292503,卖盘
11:15:10,21.84,-2.59%,--,34,75020,卖盘
11:15:13,21.84,-2.59%,--,12,26208,买盘
11:15:16,21.84,-2.59%,--,2,4455,买盘
11:15:19,21.83,-2.63%,-0.01,28,61124,卖盘
11:15:22,21.84,-2.59%,+0.01,6,15201,买盘
11:15:28,21.84,-2.59%,--,16,35031,卖盘
11:15:34,21.84,-2.59%,--,10,21840,买盘
11:15:37,21.84,-2.59%,--,11,24024,买盘
11:15:40,21.83,-2.63%,-0.01,22,50122,卖盘
11:15:46,21.84,-2.59%,+0.01,2,4368,卖盘
11:15:49,21.83,-2.63%,-0.01,20,43660,卖盘
11:15:52,21.82,-2.68%,-0.01,192,420624,卖盘
11:15:55,21.81,-2.72%,-0.01,154,336332,卖盘
11:16:00,21.82,-2.68%,+0.01,2,5586,卖盘
11:16:10,21.81,-2.72%,-0.01,10,21810,卖盘
11:16:13,21.81,-2.72%,--,5,10905,卖盘
11:16:16,21.84,-2.59%,+0.03,27,60060,买盘
11:16:19,21.81,-2.72%,-0.03,18,40763,卖盘
11:16:28,21.82,-2.68%,+0.01,10,21820,卖盘
11:16:31,21.84,-2.59%,+0.02,2,4368,卖盘
11:16:34,21.82,-2.68%,-0.02,4,8728,卖盘
11:16:49,21.82,-2.68%,--,20,44469,卖盘
11:16:55,21.85,-2.54%,+0.03,37,81260,买盘
11:16:58,21.85,-2.54%,--,5,12673,卖盘
11:17:01,21.8,-2.77%,-0.05,246,537261,卖盘
11:17:07,21.83,-2.63%,+0.03,60,131198,买盘
11:17:10,21.82,-2.68%,-0.01,15,32730,中性盘
11:17:13,21.84,-2.59%,+0.02,635,1388565,买盘
11:17:16,21.8,-2.77%,-0.04,5,10900,卖盘
11:17:19,21.83,-2.63%,+0.03,8,17464,中性盘
11:17:22,21.85,-2.54%,+0.02,117,257284,买盘
11:17:25,21.86,-2.50%,+0.01,12,26232,买盘
11:17:27,21.86,-2.50%,--,44,97583,买盘
11:17:31,21.87,-2.45%,+0.01,13,30093,买盘
11:17:52,21.85,-2.54%,-0.02,15,33868,卖盘
11:18:01,21.87,-2.45%,+0.02,15,32805,买盘
11:18:04,21.85,-2.54%,-0.02,15,33911,卖盘
11:18:07,21.87,-2.45%,+0.02,23,51088,买盘
11:18:10,21.87,-2.45%,--,4,9229,买盘
11:18:13,21.87,-2.45%,--,8,17671,卖盘
11:18:16,21.87,-2.45%,--,17,39082,卖盘
11:18:19,21.87,-2.45%,--,5,13013,买盘
11:18:22,21.85,-2.54%,-0.02,26,57181,卖盘
11:18:25,21.87,-2.45%,+0.02,9,21651,买盘
11:18:28,21.85,-2.54%,-0.02,1,2185,卖盘
11:18:31,21.85,-2.54%,--,24,54232,卖盘
11:18:37,21.88,-2.41%,+0.03,75,166069,买盘
11:18:40,21.85,-2.54%,-0.03,4,10095,卖盘
11:18:43,21.89,-2.36%,+0.04,79,173872,买盘
11:18:46,21.89,-2.36%,--,43,96163,买盘
11:18:49,21.9,-2.32%,+0.01,16,36485,买盘
11:18:52,21.9,-2.32%,--,17,39004,买盘
11:18:55,21.94,-2.14%,+0.04,30,65820,买盘
11:18:58,21.94,-2.14%,--,21,46644,买盘
11:19:01,21.93,-2.19%,-0.01,7,15439,中性盘
11:19:04,21.93,-2.19%,--,0,0,中性盘
11:19:07,21.92,-2.23%,-0.01,26,58220,买盘
11:19:10,21.91,-2.27%,-0.01,5,11262,买盘
11:19:15,21.92,-2.23%,+0.01,21,46996,买盘
11:19:19,21.93,-2.19%,+0.01,42,92106,买盘
11:19:22,21.93,-2.19%,--,18,39474,买盘
11:19:25,21.94,-2.14%,+0.01,9,20053,买盘
11:19:28,21.96,-2.05%,+0.02,79,175329,买盘
11:19:30,21.94,-2.14%,-0.02,22,48268,卖盘
11:19:34,21.94,-2.14%,--,23,51493,卖盘
11:19:37,21.96,-2.05%,+0.02,11,25583,买盘
11:19:40,21.92,-2.23%,-0.04,4,8834,卖盘
11:19:43,21.96,-2.05%,+0.04,9,20115,买盘
11:19:45,21.96,-2.05%,--,261,573749,买盘
11:19:49,21.96,-2.05%,--,357,784170,买盘
11:19:52,21.92,-2.23%,-0.04,62,137986,卖盘
11:19:55,21.92,-2.23%,--,2,4384,卖盘
11:19:58,21.97,-2.01%,+0.05,61,134962,买盘
11:20:01,21.96,-2.05%,-0.01,25,56437,中性盘
11:20:03,21.92,-2.23%,-0.04,3,6576,卖盘
11:20:06,21.94,-2.14%,+0.02,13,30540,买盘
11:20:10,21.92,-2.23%,-0.02,10,22402,买盘
11:20:13,21.92,-2.23%,--,30,65760,卖盘
11:20:16,21.94,-2.14%,+0.02,5,10970,买盘
11:20:16,21.94,-2.14%,--,5,10970,中性盘
11:20:19,21.94,-2.14%,--,0,0,买盘
11:20:22,21.93,-2.19%,-0.01,26,59036,买盘
11:20:25,21.93,-2.19%,--,44,96843,买盘
11:20:34,21.92,-2.23%,-0.01,48,105852,卖盘
11:20:43,21.92,-2.23%,--,57,125382,卖盘
11:20:46,21.92,-2.23%,--,3,8045,卖盘
11:20:48,21.92,-2.23%,--,40,87680,卖盘
11:21:01,21.91,-2.27%,-0.01,231,506975,卖盘
11:21:04,21.92,-2.23%,+0.01,54,119376,买盘
11:21:07,21.92,-2.23%,--,23,52016,买盘
11:21:13,21.92,-2.23%,--,21,47566,买盘
11:21:16,21.93,-2.19%,+0.01,72,159102,买盘
11:21:21,21.9,-2.32%,-0.03,32,71066,卖盘
11:21:25,21.93,-2.19%,+0.03,26,57303,买盘
11:21:31,21.92,-2.23%,-0.01,14,31762,买盘
11:21:37,21.89,-2.36%,-0.03,25,55820,卖盘
11:21:43,21.92,-2.23%,+0.03,2,4384,卖盘
11:21:46,21.92,-2.23%,--,0,0,卖盘
11:21:49,21.93,-2.19%,+0.01,20,43860,买盘
11:21:52,21.9,-2.32%,-0.03,6,13359,中性盘
11:22:01,21.92,-2.23%,+0.02,2,4384,买盘
11:22:04,21.9,-2.32%,-0.02,14,32368,卖盘
11:22:10,21.9,-2.32%,--,21,46472,买盘
11:22:31,21.91,-2.27%,+0.01,14,30718,买盘
11:22:40,21.9,-2.32%,-0.01,23,51640,卖盘
11:22:52,21.9,-2.32%,--,4,9527,买盘
11:22:54,21.9,-2.32%,--,0,153,买盘
11:22:58,21.91,-2.27%,+0.01,17,39416,买盘
11:23:01,21.92,-2.23%,+0.01,14,31104,买盘
11:23:07,21.91,-2.27%,-0.01,2,5280,买盘
11:23:13,21.95,-2.10%,+0.04,5,11941,买盘
11:23:22,21.96,-2.05%,+0.01,15,34938,卖盘
11:23:25,21.95,-2.10%,-0.01,5,11107,卖盘
11:23:28,21.95,-2.10%,--,8,17560,卖盘
11:23:34,21.96,-2.05%,+0.01,2,4392,买盘
11:23:46,21.95,-2.10%,-0.01,0,2129,卖盘
11:23:49,21.95,-2.10%,--,10,21950,买盘
11:23:52,21.96,-2.05%,+0.01,72,159605,买盘
11:23:52,21.96,-2.05%,--,72,159605,中性盘
11:23:58,21.99,-1.92%,+0.03,28,62518,买盘
11:24:07,21.96,-2.05%,-0.03,10,21960,中性盘
11:24:13,21.96,-2.05%,--,3,6588,买盘
11:24:22,21.99,-1.92%,+0.03,72,158328,买盘
11:24:25,21.95,-2.10%,-0.04,4,8780,买盘
11:24:28,21.96,-2.05%,+0.01,39,85644,买盘
11:24:31,21.96,-2.05%,--,0,0,中性盘
11:24:34,22.0,-1.87%,+0.04,12,26752,买盘
11:24:40,21.92,-2.23%,-0.08,20,45659,卖盘
11:24:43,21.92,-2.23%,--,18,39588,买盘
11:24:46,21.92,-2.23%,--,14,30885,买盘
11:24:52,21.9,-2.32%,-0.02,3,6570,卖盘
11:24:55,21.92,-2.23%,+0.02,20,43840,买盘
11:24:58,21.92,-2.23%,--,15,33998,买盘
11:25:01,21.9,-2.32%,-0.02,16,36617,卖盘
11:25:07,21.91,-2.27%,+0.01,11,24101,卖盘
11:25:13,21.96,-2.05%,+0.05,16,37178,买盘
11:25:25,21.95,-2.10%,-0.01,10,21950,买盘
11:25:28,21.93,-2.19%,-0.02,2,4386,卖盘
11:25:31,21.95,-2.10%,+0.02,5,10975,买盘
11:25:34,21.95,-2.10%,--,11,25660,买盘
11:25:40,21.95,-2.10%,--,50,110672,买盘
11:25:43,21.95,-2.10%,--,34,74630,买盘
11:25:58,21.96,-2.05%,+0.01,11,24310,买盘
11:26:04,21.96,-2.05%,--,10,21960,买盘
11:26:07,21.96,-2.05%,--,62,136767,买盘
11:26:13,21.96,-2.05%,--,15,32984,买盘
11:26:16,21.93,-2.19%,-0.03,10,22500,卖盘
11:26:19,21.93,-2.19%,--,4,10395,买盘
11:26:22,21.96,-2.05%,+0.03,12,28197,买盘
11:26:34,21.94,-2.14%,-0.02,10,22401,卖盘
11:26:37,21.94,-2.14%,--,24,52919,买盘
11:26:40,21.95,-2.10%,+0.01,12,27745,买盘
11:26:43,21.94,-2.14%,-0.01,14,32296,买盘
11:26:45,21.94,-2.14%,--,47,103798,买盘
11:26:49,21.94,-2.14%,--,0,0,卖盘
11:26:52,21.96,-2.05%,+0.02,17,39440,买盘
11:26:55,21.91,-2.27%,-0.05,300,657300,卖盘
11:26:58,21.96,-2.05%,+0.05,12,26901,买盘
11:27:01,21.96,-2.05%,--,118,260687,买盘
11:27:10,21.94,-2.14%,-0.02,8,17552,卖盘
11:27:13,21.94,-2.14%,--,20,45745,卖盘
11:27:19,21.96,-2.05%,+0.02,20,44337,买盘
11:27:22,21.95,-2.10%,-0.01,10,21950,中性盘
11:27:28,21.96,-2.05%,+0.01,12,28328,买盘
11:27:28,21.96,-2.05%,--,12,28328,中性盘
11:27:37,21.94,-2.14%,-0.02,5,13010,卖盘
11:27:49,21.94,-2.14%,--,6,13164,买盘
11:27:52,21.96,-2.05%,+0.02,12,27384,买盘
11:27:58,21.96,-2.05%,--,13,30480,买盘
11:28:00,21.91,-2.27%,-0.05,4,8764,卖盘
11:28:07,21.96,-2.05%,+0.05,2,4392,买盘
11:28:10,21.95,-2.10%,-0.01,8,17560,买盘
11:28:13,21.92,-2.23%,-0.03,4,8768,卖盘
11:28:19,21.92,-2.23%,--,99,219178,买盘
11:28:22,21.96,-2.05%,+0.04,69,153105,买盘
11:28:28,21.96,-2.05%,--,15,33204,买盘
11:28:33,21.96,-2.05%,--,13,28833,买盘
11:29:13,21.96,-2.05%,--,13,28548,买盘
11:29:31,21.94,-2.14%,-0.02,10,21940,卖盘
11:29:34,21.96,-2.05%,+0.02,1,4019,买盘
11:29:37,22.0,-1.87%,+0.04,14,31262,买盘
11:29:46,21.96,-2.05%,-0.04,42,92605,卖盘
11:29:49,21.96,-2.05%,--,54,118584,买盘
11:29:52,22.0,-1.87%,+0.04,43,96448,买盘
11:29:59,22.0,-1.87%,--,0,0,买盘
13:00:00,21.96,-2.05%,-0.04,57,125172,卖盘
13:00:04,21.99,-1.92%,+0.03,182,401889,买盘
13:00:10,22.0,-1.87%,+0.01,28,62546,买盘
13:00:13,22.0,-1.87%,--,25,56298,买盘
13:00:16,21.99,-1.92%,-0.01,10,21990,买盘
13:00:19,22.0,-1.87%,+0.01,6,13750,买盘
13:00:22,21.96,-2.05%,-0.04,20,45347,卖盘
13:00:25,21.96,-2.05%,--,70,154335,买盘
13:00:27,21.98,-1.96%,+0.02,51,114032,买盘
13:00:31,21.98,-1.96%,--,20,45059,买盘
13:00:34,21.98,-1.96%,--,11,25673,卖盘
13:00:37,21.99,-1.92%,+0.01,27,61176,买盘
13:00:40,21.99,-1.92%,--,13,29247,买盘
13:00:43,21.99,-1.92%,--,20,43980,买盘
13:00:46,21.99,-1.92%,--,17,38680,买盘
13:00:52,21.96,-2.05%,-0.03,6,13176,卖盘
13:00:55,21.96,-2.05%,--,8,17568,卖盘
13:00:58,21.99,-1.92%,+0.03,12,26388,买盘
13:01:01,21.96,-2.05%,-0.03,2,4392,卖盘
13:01:04,21.96,-2.05%,--,10,21960,卖盘
13:04:40,21.91,-2.27%,--,8,17528,中性盘
13:04:43,21.93,-2.19%,+0.02,15,33970,买盘
13:05:01,21.89,-2.36%,-0.04,74,162752,卖盘
13:05:07,21.88,-2.41%,--,30,66865,卖盘
13:05:13,21.9,-2.32%,+0.02,11,26061,买盘
13:05:16,21.89,-2.36%,-0.01,8,17972,卖盘
13:05:25,21.9,-2.32%,+0.01,4,8870,买盘
13:05:28,21.9,-2.32%,--,2,6285,买盘
13:05:34,21.88,-2.41%,-0.02,34,74392,卖盘
13:05:37,21.88,-2.41%,--,11,25687,卖盘
13:05:43,21.88,-2.41%,--,33,73604,卖盘
13:05:55,21.9,-2.32%,+0.02,20,43800,买盘
13:06:01,21.89,-2.36%,--,3,6567,卖盘
13:06:04,21.88,-2.41%,-0.01,4,10852,卖盘
13:06:07,21.86,-2.50%,-0.02,168,367882,卖盘
13:06:09,21.86,-2.50%,--,8,18909,卖盘
13:06:13,21.89,-2.36%,+0.03,45,98549,买盘
13:06:16,21.88,-2.41%,-0.01,4,9255,卖盘
13:06:19,21.86,-2.50%,-0.02,11,26079,卖盘
13:06:22,21.85,-2.54%,-0.01,48,106803,卖盘
13:06:28,21.85,-2.54%,--,37,81348,卖盘
13:06:34,21.85,-2.54%,--,43,94174,卖盘
13:06:37,21.85,-2.54%,--,6,13110,卖盘
13:06:43,21.85,-2.54%,--,25,56155,卖盘
13:06:49,21.86,-2.50%,+0.01,22,48245,买盘
13:06:52,21.86,-2.50%,--,27,59175,卖盘
13:06:58,21.86,-2.50%,--,26,58541,卖盘
13:07:04,21.86,-2.50%,--,20,43720,卖盘
13:07:07,21.85,-2.54%,-0.01,45,100182,卖盘
13:07:10,21.85,-2.54%,--,0,0,中性盘
13:07:13,21.85,-2.54%,--,17,37167,卖盘
13:07:19,21.86,-2.50%,+0.01,40,87440,卖盘
13:07:22,21.85,-2.54%,-0.01,8,18223,卖盘
13:07:25,21.86,-2.50%,+0.01,1,2733,买盘
13:07:28,21.86,-2.50%,--,31,67963,卖盘
13:07:31,21.85,-2.54%,-0.01,81,177684,卖盘
13:07:33,21.85,-2.54%,--,5,10925,卖盘
13:07:37,21.85,-2.54%,--,169,369702,卖盘
13:07:40,21.86,-2.50%,+0.01,22,48092,买盘
13:07:43,21.88,-2.41%,+0.02,50,109531,中性盘
13:07:46,21.89,-2.36%,+0.01,14,31368,买盘
13:07:52,21.86,-2.50%,-0.03,39,85975,卖盘
13:07:54,21.86,-2.50%,--,3,7520,买盘
13:07:58,21.88,-2.41%,+0.02,14,30632,卖盘
13:08:01,21.86,-2.50%,-0.02,50,111180,卖盘
13:08:07,21.86,-2.50%,--,17,38583,卖盘
13:08:13,21.86,-2.50%,--,27,60880,卖盘
13:08:13,21.86,-2.50%,--,27,60880,中性盘
13:08:22,21.86,-2.50%,--,16,35566,卖盘
13:08:25,21.88,-2.41%,+0.02,63,139354,买盘
13:08:31,21.88,-2.41%,+0.03,14,32536,买盘
13:08:34,21.85,-2.54%,-0.03,24,52440,卖盘
13:08:37,21.88,-2.41%,+0.03,21,47589,买盘
13:08:42,21.85,-2.54%,-0.03,15,34261,卖盘
13:08:46,21.85,-2.54%,--,100,218500,卖盘
13:08:49,21.85,-2.54%,--,82,179804,卖盘
13:08:52,21.84,-2.59%,-0.01,6,13104,卖盘
13:08:55,21.85,-2.54%,+0.01,19,43460,买盘
13:08:58,21.82,-2.68%,-0.03,155,340065,卖盘
13:09:01,21.82,-2.68%,--,8,17456,卖盘
13:09:04,21.8,-2.77%,-0.02,1169,2550338,卖盘
13:09:07,21.78,-2.85%,-0.02,168,365904,卖盘
13:09:10,21.78,-2.85%,--,17,37026,卖盘
13:09:13,21.78,-2.85%,--,24,53165,卖盘
13:09:19,21.77,-2.90%,-0.01,100,217700,卖盘
13:09:22,21.76,-2.94%,-0.01,65,142528,卖盘
13:09:25,21.77,-2.90%,+0.01,14,30478,卖盘
13:09:27,21.77,-2.90%,--,21,47393,卖盘
13:09:31,21.76,-2.94%,-0.01,22,49308,卖盘
13:09:37,21.76,-2.94%,--,95,208287,卖盘
13:09:40,21.77,-2.90%,+0.01,22,47894,卖盘
13:09:46,21.8,-2.77%,+0.03,17,38106,买盘
13:10:10,21.78,-2.85%,-0.02,46,101843,卖盘
13:10:13,21.8,-2.77%,+0.02,3,6998,买盘
13:10:16,21.8,-2.77%,--,244,532857,买盘
13:10:19,21.79,-2.81%,-0.01,417,910778,卖盘
13:10:22,21.8,-2.77%,+0.01,23,50968,买盘
13:10:25,21.78,-2.85%,-0.02,117,256547,卖盘
13:10:28,21.78,-2.85%,--,10,23392,买盘
13:10:31,21.78,-2.85%,--,64,139501,买盘
13:10:34,21.78,-2.85%,--,13,28532,买盘
13:10:40,21.76,-2.94%,-0.02,15,33184,卖盘
13:10:49,21.76,-2.94%,--,100,217600,卖盘
13:10:52,21.77,-2.90%,+0.01,20,43540,中性盘
13:10:55,21.75,-2.99%,-0.02,43,94178,卖盘
13:10:58,21.76,-2.94%,+0.01,12,26112,中性盘
13:11:01,21.76,-2.94%,--,2,4352,卖盘
13:11:04,21.76,-2.94%,--,16,36492,卖盘
13:11:07,21.75,-2.99%,-0.01,103,224525,卖盘
13:11:13,21.76,-2.94%,+0.01,22,49656,买盘
13:11:16,21.75,-2.99%,-0.01,28,62314,卖盘
13:11:19,21.75,-2.99%,--,25,54484,卖盘
13:11:22,21.77,-2.90%,+0.02,122,267336,买盘
13:11:25,21.78,-2.85%,+0.01,4,8712,买盘
13:11:28,21.78,-2.85%,--,101,221089,买盘
13:11:31,21.77,-2.90%,-0.01,2,4354,卖盘
13:11:34,21.76,-2.94%,-0.01,25,56054,卖盘
13:11:37,21.76,-2.94%,--,22,47872,卖盘
13:11:40,21.78,-2.85%,+0.02,25,54668,买盘
13:11:43,21.76,-2.94%,-0.02,17,36992,卖盘
13:11:46,21.76,-2.94%,--,9,19584,卖盘
13:11:49,21.78,-2.85%,+0.02,10,21780,买盘
13:11:54,21.76,-2.94%,-0.02,17,37079,卖盘
13:11:54,21.76,-2.94%,--,17,37079,中性盘
13:11:54,21.76,-2.94%,--,17,37079,卖盘
13:11:57,21.78,-2.85%,+0.02,30,65340,买盘
13:12:01,21.76,-2.94%,-0.02,14,31813,卖盘
13:12:04,21.75,-2.99%,-0.01,128,279836,卖盘
13:12:10,21.8,-2.77%,+0.05,14,30956,买盘
13:12:13,21.76,-2.94%,-0.04,58,126208,卖盘
13:12:16,21.75,-2.99%,-0.01,86,187637,卖盘
13:12:19,21.75,-2.99%,--,66,143550,卖盘
13:12:22,21.76,-2.94%,+0.01,16,34816,卖盘
13:12:25,21.77,-2.90%,+0.01,23,51726,卖盘
13:12:31,21.77,-2.90%,--,29,63372,卖盘
13:12:34,21.76,-2.94%,-0.01,21,47785,卖盘
13:12:37,21.76,-2.94%,--,69,151232,卖盘
13:12:43,21.76,-2.94%,--,61,132997,卖盘
13:12:46,21.76,-2.94%,--,5,10880,买盘
13:12:49,21.75,-2.99%,-0.01,6,13050,卖盘
13:12:52,21.76,-2.94%,+0.01,22,48177,买盘
13:12:55,21.76,-2.94%,--,9,20215,买盘
13:12:58,21.75,-2.99%,-0.01,24,52331,卖盘
13:13:01,21.76,-2.94%,+0.01,6,13056,买盘
13:13:04,21.77,-2.90%,+0.01,296,644914,买盘
13:13:07,21.78,-2.85%,+0.01,14,31341,买盘
13:13:10,21.78,-2.85%,--,6,14919,卖盘
13:13:13,21.8,-2.77%,+0.02,10,21800,买盘
13:13:16,21.8,-2.77%,--,13,29757,买盘
13:13:19,21.79,-2.81%,-0.01,17,37326,卖盘
13:13:31,21.82,-2.68%,+0.03,10,21820,买盘
13:13:37,21.79,-2.81%,-0.03,2,4358,卖盘
13:13:40,21.82,-2.68%,+0.03,3,8335,买盘
13:13:43,21.81,-2.72%,-0.01,4,8724,中性盘
13:13:46,21.82,-2.68%,+0.01,6,14532,买盘
13:13:49,21.79,-2.81%,-0.03,54,119605,卖盘
13:13:52,21.83,-2.63%,+0.04,10,23227,买盘
13:13:55,21.83,-2.63%,--,14,31457,买盘
13:14:04,21.79,-2.81%,-0.04,60,132418,卖盘
13:14:07,21.79,-2.81%,--,54,117666,买盘
13:14:10,21.77,-2.90%,-0.02,33,73953,卖盘
13:14:13,21.79,-2.81%,+0.02,131,285623,买盘
13:14:16,21.79,-2.81%,--,0,0,买盘
13:14:19,21.79,-2.81%,--,15,33055,买盘
13:14:22,21.78,-2.85%,-0.01,4,8712,卖盘
13:14:28,21.78,-2.85%,--,3,6534,卖盘
13:14:31,21.77,-2.90%,-0.01,17,37009,卖盘
13:14:43,21.75,-2.99%,-0.02,350,761250,卖盘
13:14:52,21.75,-2.99%,--,11,25817,卖盘
13:14:55,21.75,-2.99%,--,30,65250,买盘
13:15:01,21.74,-3.03%,-0.01,12,26088,卖盘
13:15:04,21.75,-2.99%,+0.01,60,130500,买盘
13:15:16,21.72,-3.12%,-0.03,385,836502,卖盘
13:15:19,21.75,-2.99%,+0.03,85,184875,买盘
13:15:22,21.74,-3.03%,-0.01,307,667418,卖盘
13:15:25,21.75,-2.99%,+0.01,0,283,买盘
13:15:25,21.75,-2.99%,--,0,283,中性盘
13:15:31,21.75,-2.99%,--,0,0,卖盘
13:15:34,21.75,-2.99%,--,36,79214,卖盘
13:15:37,21.77,-2.90%,+0.02,165,359967,买盘
13:15:49,21.75,-2.99%,-0.02,87,190226,卖盘
13:15:52,21.76,-2.94%,+0.01,2,4940,买盘
13:15:58,21.76,-2.94%,--,60,130560,卖盘
13:16:01,21.75,-2.99%,-0.01,116,254453,卖盘
13:16:04,21.75,-2.99%,--,48,106488,买盘
13:16:07,21.75,-2.99%,--,161,350958,买盘
13:16:10,21.75,-2.99%,--,0,0,买盘
13:16:13,21.75,-2.99%,--,23,51809,买盘
13:16:16,21.75,-2.99%,--,10,23577,买盘
13:16:19,21.73,-3.08%,-0.02,10,21730,卖盘
13:16:22,21.73,-3.08%,--,5,10865,卖盘
13:16:25,21.73,-3.08%,--,429,934325,卖盘
13:16:31,21.73,-3.08%,--,120,260760,卖盘
13:16:34,21.73,-3.08%,--,67,146656,卖盘
13:16:37,21.73,-3.08%,--,17,37506,卖盘
13:16:39,21.73,-3.08%,--,129,281643,卖盘
13:16:43,21.75,-2.99%,+0.02,2,5003,买盘
13:16:46,21.72,-3.12%,-0.03,358,777576,卖盘
13:16:49,21.72,-3.12%,--,44,95568,卖盘
13:16:52,21.73,-3.08%,+0.01,10,21730,中性盘
13:16:55,21.71,-3.17%,-0.02,117,254506,卖盘
13:16:58,21.72,-3.12%,+0.01,21,46698,买盘
13:17:01,21.7,-3.21%,-0.02,252,546840,卖盘
13:17:04,21.73,-3.08%,+0.03,5,10865,买盘
13:17:07,21.7,-3.21%,-0.03,158,342860,卖盘
13:17:10,21.71,-3.17%,+0.01,2,4342,卖盘
13:17:13,21.71,-3.17%,--,30,65130,卖盘
13:17:16,21.7,-3.21%,-0.01,42,91357,卖盘
13:17:19,21.7,-3.21%,--,724,1571340,卖盘
13:17:22,21.72,-3.12%,+0.02,8,17810,买盘
13:17:25,21.7,-3.21%,-0.02,21,46872,卖盘
13:17:28,21.73,-3.08%,+0.03,2,4346,买盘
13:17:31,21.72,-3.12%,-0.01,2,5799,卖盘
13:17:34,21.7,-3.21%,-0.02,300,651000,卖盘
13:17:37,21.73,-3.08%,+0.03,27,59214,买盘
13:17:40,21.7,-3.21%,-0.03,202,439968,卖盘
13:17:46,21.7,-3.21%,--,70,153115,卖盘
13:17:49,21.7,-3.21%,--,73,158801,卖盘
13:17:58,21.71,-3.17%,+0.01,128,278431,卖盘
13:18:01,21.73,-3.08%,+0.02,270,586753,买盘
13:18:04,21.7,-3.21%,-0.03,106,230020,卖盘
13:18:07,21.7,-3.21%,--,0,0,卖盘
13:18:16,21.7,-3.21%,--,17,36890,卖盘
13:18:22,21.7,-3.21%,--,22,47740,卖盘
13:18:25,21.73,-3.08%,+0.03,45,97785,买盘
13:18:31,21.73,-3.08%,--,12,26815,卖盘
13:18:34,21.73,-3.08%,--,42,92700,卖盘
13:18:37,21.73,-3.08%,--,0,0,买盘
13:18:43,21.73,-3.08%,--,21,47458,买盘
13:18:46,21.72,-3.12%,-0.01,18,39791,卖盘
13:18:49,21.72,-3.12%,--,11,24066,买盘
13:18:52,21.74,-3.03%,+0.02,2,4348,买盘
13:19:01,21.73,-3.08%,-0.01,24,52587,卖盘
