成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:42,20.05,-0.35%,-0.01,9,18205,中性盘
10:23:45,20.05,-0.35%,--,10,20471,买盘
10:23:48,20.05,-0.35%,--,19,39037,买盘
10:23:54,20.03,-0.45%,-0.02,22,44066,卖盘
10:23:57,20.04,-0.40%,+0.01,9,19038,买盘
10:24:00,20.03,-0.45%,-0.01,64,128833,卖盘
10:24:03,20.03,-0.45%,--,16,32048,卖盘
10:24:06,20.02,-0.50%,-0.01,10,21081,卖盘
10:24:15,20.04,-0.40%,--,4,8818,买盘
10:24:18,20.04,-0.40%,--,6,12024,买盘
10:24:21,20.03,-0.45%,-0.01,12,24036,中性盘
10:24:27,20.04,-0.40%,+0.01,15,31062,买盘
10:24:30,20.05,-0.35%,+0.01,59,119578,买盘
10:24:33,20.05,-0.35%,--,77,154626,买盘
10:24:36,20.06,-0.30%,+0.01,187,375583,买盘
10:24:39,20.09,-0.15%,+0.03,331,665602,买盘
10:24:42,20.09,-0.15%,--,4,8157,买盘
10:24:54,20.09,-0.15%,--,4,8036,买盘
10:25:03,20.08,-0.20%,-0.01,55,112026,买盘
10:25:06,20.07,-0.25%,-0.01,3,6182,卖盘
10:25:09,20.06,-0.30%,-0.01,40,80240,卖盘
10:25:12,20.05,-0.35%,-0.01,69,138485,卖盘
10:25:15,20.05,-0.35%,--,28,57664,卖盘
10:25:18,20.03,-0.45%,-0.02,10,20030,卖盘
10:25:21,20.02,-0.50%,-0.01,3,6166,卖盘
10:25:30,20.02,-0.50%,--,511,1023502,卖盘
10:25:33,20.09,-0.15%,+0.07,4,8036,中性盘
10:25:36,20.04,-0.40%,-0.05,2,4008,卖盘
10:25:42,20.09,-0.15%,+0.05,2,4018,买盘
10:25:51,20.15,+0.15%,+0.06,500,1007500,买盘
10:25:54,20.1,-0.10%,-0.05,7,14070,中性盘
10:25:57,20.1,-0.10%,--,10,20100,卖盘
10:26:00,20.15,+0.15%,+0.05,2,4030,买盘
10:26:03,20.15,+0.15%,--,55,110825,买盘
10:26:15,20.15,+0.15%,--,27,55251,中性盘
10:26:15,20.15,+0.15%,--,27,55251,买盘
10:26:21,20.14,+0.10%,-0.01,12,24168,买盘
10:26:27,20.13,+0.05%,-0.01,57,116130,卖盘
10:26:30,20.2,+0.40%,+0.07,506,1022120,买盘
10:26:33,20.17,+0.25%,-0.03,12,25354,卖盘
10:26:36,20.2,+0.40%,+0.03,14,28280,买盘
10:26:39,20.24,+0.60%,+0.04,77,157083,买盘
10:26:42,20.24,+0.60%,--,73,149108,买盘
10:26:45,20.23,+0.55%,-0.01,73,147679,卖盘
10:26:48,20.22,+0.50%,-0.01,37,76634,卖盘
10:26:51,20.22,+0.50%,--,130,263163,买盘
10:26:54,20.23,+0.55%,+0.01,20,40460,买盘
10:26:57,20.22,+0.50%,-0.01,14,30310,卖盘
10:27:00,20.22,+0.50%,--,25,50550,卖盘
10:27:03,20.22,+0.50%,--,14,28308,卖盘
10:27:06,20.23,+0.55%,+0.01,14,29111,买盘
10:27:09,20.24,+0.60%,+0.01,38,78329,买盘
10:27:12,20.24,+0.60%,--,23,46552,买盘
10:27:15,20.23,+0.55%,-0.01,14,28322,卖盘
10:27:18,20.25,+0.65%,+0.02,133,269609,买盘
10:27:21,20.27,+0.75%,+0.02,209,425244,买盘
10:27:24,20.3,+0.89%,+0.03,299,607011,买盘
10:27:27,20.3,+0.89%,--,50,102698,买盘
10:27:30,20.3,+0.89%,--,480,975679,买盘
10:27:33,20.33,+1.04%,+0.03,43,87643,买盘
10:27:36,20.29,+0.84%,-0.04,35,71096,卖盘
10:27:39,20.33,+1.04%,+0.04,24,49748,买盘
10:27:42,20.31,+0.94%,-0.02,7,14826,中性盘
10:27:45,20.36,+1.19%,+0.05,232,472372,买盘
10:27:48,20.35,+1.14%,-0.01,407,829385,卖盘
10:27:51,20.35,+1.14%,--,28,58873,买盘
10:27:54,20.31,+0.94%,-0.04,59,119829,卖盘
10:27:57,20.37,+1.24%,+0.06,582,1185778,买盘
10:28:00,20.37,+1.24%,--,24,48888,买盘
10:28:03,20.35,+1.14%,-0.02,137,279833,卖盘
10:28:06,20.35,+1.14%,--,382,778245,卖盘
10:28:09,20.4,+1.39%,+0.05,14,28662,买盘
10:28:12,20.4,+1.39%,--,54,110160,买盘
10:28:15,20.4,+1.39%,--,96,197778,买盘
10:28:18,20.41,+1.44%,+0.01,6,12858,买盘
10:28:21,20.4,+1.39%,-0.01,73,150674,卖盘
10:28:24,20.4,+1.39%,--,30,61200,买盘
10:28:27,20.37,+1.24%,-0.03,14,28620,卖盘
10:28:30,20.4,+1.39%,+0.03,144,295453,买盘
10:28:33,20.39,+1.34%,-0.01,52,106028,中性盘
10:28:36,20.38,+1.29%,-0.01,33,68212,中性盘
10:28:39,20.35,+1.14%,-0.03,72,148107,中性盘
10:28:42,20.38,+1.29%,+0.03,60,124053,买盘
10:28:45,20.38,+1.29%,--,37,75406,买盘
10:28:48,20.38,+1.29%,--,81,165751,买盘
10:28:51,20.37,+1.24%,-0.01,26,52962,卖盘
10:28:54,20.38,+1.29%,+0.01,81,165873,买盘
10:28:57,20.38,+1.29%,--,52,105976,买盘
10:29:00,20.38,+1.29%,--,0,0,买盘
10:29:03,20.35,+1.14%,-0.03,26,52910,卖盘
10:29:06,20.35,+1.14%,--,39,80220,卖盘
10:29:09,20.36,+1.19%,+0.01,6,13397,买盘
10:29:12,20.34,+1.09%,-0.02,32,65169,卖盘
10:29:15,20.36,+1.19%,+0.02,8,16288,买盘
10:29:21,20.34,+1.09%,-0.02,14,28801,卖盘
10:29:24,20.36,+1.19%,+0.02,2,4072,买盘
10:29:27,20.34,+1.09%,-0.02,8,17350,卖盘
10:29:30,20.34,+1.09%,--,16,33500,买盘
10:29:33,20.36,+1.19%,+0.02,73,149341,买盘
10:29:36,20.34,+1.09%,-0.02,90,183182,卖盘
10:29:39,20.33,+1.04%,-0.01,4,9291,卖盘
10:29:45,20.34,+1.09%,+0.01,14,29229,买盘
10:29:48,20.33,+1.04%,-0.01,91,186365,卖盘
10:29:51,20.33,+1.04%,--,105,213567,买盘
10:29:54,20.35,+1.14%,+0.02,326,664570,买盘
10:29:57,20.32,+0.99%,-0.03,116,237663,卖盘
10:30:00,20.36,+1.19%,+0.04,10,21073,买盘
10:30:03,20.35,+1.14%,-0.01,2,4070,买盘
10:30:03,20.35,+1.14%,-0.01,2,4070,中性盘
10:30:06,20.34,+1.09%,-0.01,7,14238,中性盘
10:30:09,20.29,+0.84%,-0.05,129,262898,卖盘
10:30:12,20.29,+0.84%,--,13,27026,卖盘
10:30:15,20.29,+0.84%,--,3,7812,买盘
10:30:18,20.32,+0.99%,+0.03,29,59761,买盘
10:30:21,20.33,+1.04%,+0.01,3,6668,买盘
10:30:24,20.33,+1.04%,--,0,0,买盘
10:30:27,20.33,+1.04%,--,85,173008,中性盘
10:30:30,20.34,+1.09%,+0.01,43,88988,买盘
10:30:33,20.33,+1.04%,-0.01,75,153552,卖盘
10:30:36,20.3,+0.89%,-0.03,31,64879,卖盘
10:30:39,20.3,+0.89%,--,2,4060,卖盘
10:30:42,20.3,+0.89%,--,5,10150,卖盘
10:30:48,20.3,+0.89%,--,4,8120,卖盘
10:30:51,20.3,+0.89%,--,29,60108,卖盘
10:30:54,20.32,+0.99%,+0.02,114,231648,买盘
10:30:57,20.29,+0.84%,-0.03,66,134523,卖盘
10:31:00,20.29,+0.84%,--,4,8116,卖盘
10:31:03,20.29,+0.84%,--,36,73044,卖盘
10:31:06,20.27,+0.75%,-0.02,37,75830,卖盘
10:31:09,20.28,+0.80%,+0.01,19,38816,买盘
10:31:12,20.32,+0.99%,+0.04,93,189423,买盘
10:31:21,20.32,+0.99%,--,2,4064,买盘
10:31:24,20.32,+0.99%,--,47,96215,买盘
10:31:27,20.31,+0.94%,-0.01,44,89364,中性盘
10:31:30,20.32,+0.99%,+0.01,21,43099,买盘
10:31:33,20.31,+0.94%,-0.01,12,26241,卖盘
10:31:36,20.32,+0.99%,+0.01,15,31090,卖盘
10:31:39,20.32,+0.99%,--,6,12192,卖盘
10:31:42,20.32,+0.99%,--,27,56104,卖盘
10:31:45,20.32,+0.99%,--,15,32349,卖盘
10:31:48,20.29,+0.84%,-0.03,10,20290,卖盘
10:31:51,20.32,+0.99%,+0.03,19,40010,买盘
10:31:57,20.29,+0.84%,-0.03,5,10145,卖盘
10:32:03,20.34,+1.09%,+0.05,10,20340,买盘
10:32:09,20.34,+1.09%,--,2,4068,买盘
10:32:12,20.32,+0.99%,-0.02,5,10160,卖盘
10:32:15,20.36,+1.19%,+0.04,307,625581,买盘
10:32:18,20.36,+1.19%,--,91,186518,买盘
10:32:21,20.35,+1.14%,-0.01,20,42369,卖盘
10:32:24,20.34,+1.09%,-0.01,30,61223,卖盘
10:32:27,20.34,+1.09%,--,19,40355,卖盘
10:32:30,20.29,+0.84%,-0.05,742,1506715,卖盘
10:32:33,20.28,+0.80%,-0.01,4,9126,卖盘
10:32:36,20.27,+0.75%,-0.01,37,75871,卖盘
10:32:39,20.27,+0.75%,--,0,0,卖盘
10:32:45,20.32,+0.99%,+0.05,4,8128,买盘
10:32:48,20.3,+0.89%,-0.02,27,56130,卖盘
10:32:51,20.3,+0.89%,--,16,33191,卖盘
10:32:57,20.28,+0.80%,-0.02,16,34111,买盘
10:33:00,20.3,+0.89%,+0.02,34,69487,买盘
10:33:03,20.27,+0.75%,-0.03,8,17919,卖盘
10:33:06,20.27,+0.75%,--,57,117363,卖盘
10:33:09,20.28,+0.80%,+0.01,2,4056,中性盘
10:33:12,20.27,+0.75%,-0.01,16,33912,卖盘
10:33:15,20.27,+0.75%,--,10,20270,买盘
10:33:27,20.25,+0.65%,-0.02,8,17881,卖盘
10:33:30,20.26,+0.70%,+0.01,43,88860,中性盘
10:33:33,20.24,+0.60%,-0.02,6,12144,卖盘
10:33:36,20.22,+0.50%,-0.02,28,57789,卖盘
10:33:39,20.22,+0.50%,--,6,12213,卖盘
10:33:45,20.21,+0.45%,--,14,28294,卖盘
10:33:54,20.21,+0.45%,--,4,8084,中性盘
10:34:00,20.21,+0.45%,--,7,14147,卖盘
10:34:03,20.22,+0.50%,+0.01,33,67777,买盘
10:34:06,20.22,+0.50%,--,16,32352,卖盘
10:34:09,20.21,+0.45%,-0.01,8,16168,卖盘
10:34:12,20.21,+0.45%,--,6,12126,卖盘
10:34:15,20.21,+0.45%,--,2,4042,卖盘
10:34:18,20.21,+0.45%,--,50,102121,卖盘
10:34:21,20.19,+0.35%,-0.02,51,103716,卖盘
10:34:24,20.18,+0.30%,-0.01,18,36324,卖盘
10:34:27,20.18,+0.30%,--,18,36324,卖盘
10:34:39,20.17,+0.25%,+0.01,4,10045,卖盘
10:34:42,20.2,+0.40%,+0.03,44,88880,买盘
10:34:45,20.2,+0.40%,--,31,63913,买盘
10:34:48,20.21,+0.45%,+0.01,12,25060,买盘
10:34:51,20.2,+0.40%,-0.01,7,15352,卖盘
10:34:54,20.21,+0.45%,+0.01,40,81648,买盘
10:34:57,20.2,+0.40%,-0.01,8,16160,卖盘
10:35:00,20.2,+0.40%,--,8,16160,卖盘
10:35:03,20.2,+0.40%,--,27,55025,卖盘
10:35:06,20.2,+0.40%,--,2,4040,卖盘
10:35:09,20.2,+0.40%,--,98,199091,卖盘
10:35:12,20.22,+0.50%,+0.02,4,9544,中性盘
10:35:15,20.26,+0.70%,+0.04,97,198487,买盘
10:35:18,20.26,+0.70%,--,17,34442,买盘
10:35:21,20.25,+0.65%,-0.01,40,82215,买盘
10:35:24,20.23,+0.55%,-0.02,39,79706,卖盘
10:35:30,20.25,+0.65%,+0.02,36,74540,中性盘
10:35:33,20.25,+0.65%,--,22,44550,买盘
10:35:36,20.22,+0.50%,-0.03,8,16176,买盘
10:35:39,20.22,+0.50%,--,32,64704,买盘
10:35:42,20.18,+0.30%,-0.04,51,103927,卖盘
10:35:48,20.18,+0.30%,+0.01,54,109981,买盘
10:35:51,20.2,+0.40%,+0.02,5,10100,买盘
10:35:54,20.19,+0.35%,-0.01,16,34141,买盘
10:36:00,20.2,+0.40%,+0.01,11,23856,买盘
10:36:03,20.2,+0.40%,--,3,6141,卖盘
10:36:06,20.2,+0.40%,--,17,34502,卖盘
10:36:24,20.19,+0.35%,-0.01,35,71977,卖盘
10:36:27,20.22,+0.50%,+0.03,55,111918,买盘
10:36:36,20.22,+0.50%,--,6,12132,买盘
10:36:39,20.2,+0.40%,-0.02,5,10100,卖盘
10:36:45,20.2,+0.40%,--,13,28159,卖盘
10:36:54,20.22,+0.50%,+0.02,5,11040,买盘
10:36:57,20.23,+0.55%,+0.01,28,56826,买盘
10:37:00,20.2,+0.40%,-0.03,4,8080,卖盘
10:37:03,20.23,+0.55%,+0.03,2,4046,买盘
10:37:06,20.19,+0.35%,-0.04,104,210844,卖盘
10:37:09,20.17,+0.25%,-0.02,301,609033,卖盘
10:37:12,20.16,+0.20%,-0.01,47,96466,卖盘
10:37:15,20.15,+0.15%,-0.01,18,36270,卖盘
10:37:18,20.15,+0.15%,--,90,183143,卖盘
10:37:24,20.14,+0.10%,-0.01,14,28196,卖盘
10:37:30,20.14,+0.10%,--,11,22879,卖盘
10:37:33,20.15,+0.15%,+0.01,17,34839,买盘
10:37:36,20.14,+0.10%,-0.01,4,8056,卖盘
10:37:39,20.14,+0.10%,--,47,95967,卖盘
10:37:42,20.14,+0.10%,--,9,18126,买盘
10:37:42,20.14,+0.10%,--,9,18126,中性盘
10:37:45,20.14,+0.10%,--,9,19133,买盘
10:37:51,20.14,+0.10%,--,4,8056,买盘
10:37:54,20.14,+0.10%,--,3,6042,买盘
10:37:57,20.16,+0.20%,+0.02,16,32256,买盘
10:38:00,20.13,+0.05%,-0.03,15,30195,卖盘
10:38:03,20.13,+0.05%,--,12,26109,卖盘
10:38:12,20.14,+0.10%,--,6,12084,卖盘
10:38:21,20.15,+0.15%,+0.01,21,43423,买盘
10:38:33,20.16,+0.20%,--,19,39715,买盘
10:38:36,20.17,+0.25%,+0.01,4,8068,买盘
10:38:42,20.17,+0.25%,--,4,8068,买盘
10:38:45,20.17,+0.25%,--,20,40340,买盘
10:38:51,20.18,+0.30%,+0.01,8,18021,买盘
10:38:54,20.17,+0.25%,-0.01,18,37899,卖盘
10:39:00,20.17,+0.25%,--,85,172877,卖盘
10:39:03,20.18,+0.30%,+0.01,8,16144,买盘
10:39:06,20.17,+0.25%,-0.01,63,127757,卖盘
10:39:09,20.18,+0.30%,+0.01,119,240303,买盘
10:39:12,20.17,+0.25%,-0.01,18,37597,买盘
10:39:15,20.17,+0.25%,--,26,53854,卖盘
10:39:18,20.16,+0.20%,-0.01,9,19555,卖盘
10:39:21,20.16,+0.20%,--,26,52416,卖盘
10:39:24,20.17,+0.25%,+0.01,23,46633,买盘
10:39:42,20.15,+0.15%,-0.02,11,24160,卖盘
10:39:45,20.17,+0.25%,+0.02,9,19383,买盘
10:39:48,20.17,+0.25%,--,7,14805,买盘
10:39:51,20.17,+0.25%,--,12,24749,买盘
10:39:54,20.15,+0.15%,-0.02,3,7516,卖盘
10:40:00,20.17,+0.25%,+0.02,6,12102,买盘
10:40:06,20.14,+0.10%,-0.01,255,513912,卖盘
10:40:09,20.08,-0.20%,-0.06,341,685953,卖盘
10:40:12,20.11,-0.05%,+0.03,487,979639,买盘
10:40:15,20.11,-0.05%,--,19,38390,卖盘
10:40:18,20.11,-0.05%,--,17,35675,卖盘
10:40:21,20.11,-0.05%,--,4,8627,卖盘
10:40:27,20.12,0.00%,+0.01,6,12072,买盘
10:40:33,20.11,-0.05%,-0.02,15,30165,卖盘
10:40:36,20.14,+0.10%,+0.03,23,46564,买盘
10:40:39,20.13,+0.05%,-0.01,4,8052,买盘
10:41:03,20.15,+0.15%,--,15,31233,买盘
10:41:06,20.14,+0.10%,-0.01,5,11379,卖盘
10:41:09,20.14,+0.10%,--,38,78143,卖盘
10:41:12,20.15,+0.15%,+0.01,15,30749,买盘
10:41:18,20.15,+0.15%,--,20,42194,买盘
10:41:21,20.15,+0.15%,--,1,2418,卖盘
10:41:24,20.16,+0.20%,+0.01,9,18144,买盘
10:41:33,20.16,+0.20%,--,26,52416,中性盘
10:41:33,20.16,+0.20%,--,26,52416,买盘
10:41:39,20.16,+0.20%,--,18,37397,买盘
10:41:42,20.16,+0.20%,--,6,12217,买盘
10:41:51,20.16,+0.20%,--,27,55924,买盘
10:42:06,20.15,+0.15%,-0.01,19,40179,中性盘
10:42:12,20.16,+0.20%,--,31,63000,买盘
10:42:18,20.18,+0.30%,+0.02,22,44396,买盘
10:42:30,20.19,+0.35%,--,6,12114,买盘
10:42:36,20.2,+0.40%,+0.01,18,36360,买盘
10:42:39,20.2,+0.40%,--,1,2020,买盘
10:42:45,20.21,+0.45%,+0.01,2,4042,买盘
10:42:54,20.22,+0.50%,+0.01,39,79808,买盘
10:42:57,20.21,+0.45%,-0.01,10,20210,卖盘
10:43:00,20.24,+0.60%,+0.03,28,58615,买盘
10:43:03,20.21,+0.45%,-0.03,2,4042,卖盘
10:43:06,20.21,+0.45%,--,41,84134,卖盘
10:43:09,20.21,+0.45%,--,76,154263,买盘
10:43:12,20.17,+0.25%,-0.04,8,16378,卖盘
10:43:15,20.2,+0.40%,+0.03,39,78800,买盘
10:43:18,20.21,+0.45%,+0.01,42,85771,买盘
10:43:21,20.22,+0.50%,+0.01,10,20220,买盘
10:43:24,20.23,+0.55%,+0.01,6,12138,买盘
10:43:33,20.23,+0.55%,--,3,6069,买盘
10:43:36,20.23,+0.55%,--,2,4046,买盘
10:43:39,20.25,+0.65%,+0.02,20,40500,买盘
10:43:48,20.22,+0.50%,-0.03,9,18542,卖盘
10:43:51,20.22,+0.50%,--,7,14154,卖盘
10:43:54,20.22,+0.50%,--,34,69395,卖盘
10:43:57,20.22,+0.50%,--,2,4044,买盘
10:44:00,20.21,+0.45%,-0.01,2,4042,卖盘
10:44:03,20.21,+0.45%,--,18,37287,卖盘
10:44:06,20.24,+0.60%,+0.03,23,47220,买盘
10:44:09,20.23,+0.55%,-0.01,13,26299,卖盘
10:44:12,20.24,+0.60%,+0.01,30,60720,买盘
10:44:15,20.25,+0.65%,+0.01,61,124133,买盘
10:44:21,20.25,+0.65%,--,8,16787,买盘
10:44:24,20.24,+0.60%,-0.01,2,4048,卖盘
10:44:27,20.25,+0.65%,+0.01,104,210600,买盘
10:44:30,20.25,+0.65%,--,18,36450,买盘
10:44:33,20.25,+0.65%,--,10,20250,买盘
10:44:36,20.26,+0.70%,+0.01,24,48827,买盘
10:44:42,20.26,+0.70%,--,24,48928,买盘
10:44:45,20.25,+0.65%,-0.01,12,24300,卖盘
10:44:48,20.26,+0.70%,+0.01,17,35435,买盘
10:44:51,20.26,+0.70%,--,20,40905,卖盘
10:44:54,20.25,+0.65%,-0.01,2,4050,卖盘
10:44:57,20.26,+0.70%,+0.01,24,48624,买盘
10:45:00,20.25,+0.65%,-0.01,61,124659,卖盘
10:45:03,20.26,+0.70%,+0.01,13,26338,买盘
10:45:06,20.25,+0.65%,-0.01,9,18225,中性盘
10:45:09,20.25,+0.65%,--,2,4050,卖盘
10:45:12,20.27,+0.75%,+0.02,27,54729,买盘
10:45:15,20.27,+0.75%,--,12,24608,买盘
10:45:21,20.26,+0.70%,--,22,44572,中性盘
10:45:27,20.27,+0.75%,+0.01,3,6730,买盘
10:45:30,20.26,+0.70%,-0.01,22,44572,卖盘
10:45:33,20.26,+0.70%,--,22,45200,卖盘
10:45:36,20.26,+0.70%,--,42,85700,卖盘
10:45:42,20.25,+0.65%,-0.01,4,8100,卖盘
10:45:45,20.25,+0.65%,--,18,36450,卖盘
10:45:48,20.24,+0.60%,-0.01,47,95816,卖盘
10:45:51,20.24,+0.60%,--,40,80960,卖盘
10:45:54,20.24,+0.60%,--,14,28336,卖盘
10:45:57,20.24,+0.60%,--,43,87356,卖盘
10:46:00,20.25,+0.65%,+0.01,52,105665,买盘
10:46:03,20.24,+0.60%,-0.01,9,18216,卖盘
10:46:06,20.25,+0.65%,+0.01,3,6075,买盘
10:46:09,20.25,+0.65%,--,7,14317,买盘
10:46:12,20.26,+0.70%,+0.01,8,16208,买盘
10:46:15,20.26,+0.70%,--,13,26338,买盘
10:46:18,20.25,+0.65%,-0.01,4,8201,卖盘
10:46:21,20.23,+0.55%,-0.02,75,152089,卖盘
10:46:24,20.21,+0.45%,-0.02,10,20897,卖盘
10:46:27,20.2,+0.40%,-0.01,22,44440,卖盘
10:46:30,20.2,+0.40%,--,8,16867,卖盘
10:46:42,20.19,+0.35%,--,2,4038,卖盘
10:46:45,20.18,+0.30%,-0.01,58,117044,卖盘
10:46:48,20.18,+0.30%,--,2,4419,卖盘
10:46:51,20.17,+0.25%,-0.01,19,39311,卖盘
10:46:57,20.18,+0.30%,--,100,201800,买盘
10:47:03,20.19,+0.35%,+0.02,45,90855,买盘
10:47:06,20.2,+0.40%,+0.01,16,32320,中性盘
10:47:09,20.2,+0.40%,--,2,4040,买盘
10:47:12,20.18,+0.30%,-0.02,2,4036,卖盘
10:47:24,20.18,+0.30%,-0.01,4,8072,卖盘
10:47:27,20.19,+0.35%,+0.01,14,29134,买盘
10:47:30,20.19,+0.35%,--,121,244662,买盘
10:47:33,20.19,+0.35%,--,2,4038,中性盘
10:47:36,20.21,+0.45%,+0.02,10,20210,买盘
10:47:57,20.21,+0.45%,--,4,8084,卖盘
10:48:00,20.2,+0.40%,-0.01,7,14463,卖盘
10:48:03,20.22,+0.50%,+0.02,30,60680,买盘
10:48:06,20.21,+0.45%,-0.01,8,17057,卖盘
10:48:09,20.21,+0.45%,--,5,11237,卖盘
10:48:18,20.23,+0.55%,+0.02,13,27432,买盘
10:48:24,20.26,+0.70%,+0.03,10,20645,买盘
10:48:51,20.26,+0.70%,+0.01,5,10130,买盘
10:48:54,20.27,+0.75%,+0.01,80,162160,买盘
10:48:57,20.23,+0.55%,-0.04,5,11491,卖盘
10:49:00,20.22,+0.50%,-0.01,8,16176,卖盘
10:49:03,20.23,+0.55%,+0.01,14,28909,卖盘
10:49:06,20.24,+0.60%,+0.01,11,22264,卖盘
10:49:09,20.25,+0.65%,+0.01,10,20250,买盘
10:49:12,20.25,+0.65%,--,2,4475,买盘
10:49:12,20.25,+0.65%,-0.01,2,4475,中性盘
10:49:15,20.24,+0.60%,-0.01,18,36675,卖盘
10:49:18,20.23,+0.55%,-0.01,10,21504,中性盘
10:49:21,20.22,+0.50%,-0.01,4,8088,卖盘
10:49:24,20.23,+0.55%,+0.01,16,32489,买盘
10:49:30,20.22,+0.50%,-0.01,2,4044,卖盘
10:49:33,20.21,+0.45%,-0.01,123,250341,卖盘
10:49:36,20.19,+0.35%,-0.02,45,90855,卖盘
10:49:39,20.21,+0.45%,+0.02,10,20675,买盘
10:49:42,20.19,+0.35%,-0.02,2,4038,卖盘
10:49:45,20.21,+0.45%,+0.02,18,37186,买盘
10:49:48,20.18,+0.30%,-0.03,4,8072,卖盘
10:50:00,20.18,+0.30%,--,3,6841,卖盘
10:50:03,20.18,+0.30%,--,22,44477,卖盘
10:50:06,20.18,+0.30%,--,4,9888,卖盘
10:50:09,20.19,+0.35%,+0.01,44,88836,买盘
10:50:12,20.16,+0.20%,-0.03,4,8064,卖盘
10:50:15,20.16,+0.20%,--,8,18084,中性盘
10:50:30,20.16,+0.20%,--,5,10080,卖盘
10:50:33,20.16,+0.20%,--,7,15100,卖盘
10:50:42,20.15,+0.15%,-0.01,5,10397,卖盘
10:50:48,20.16,+0.20%,+0.01,25,50460,买盘
10:50:51,20.16,+0.20%,--,13,27216,卖盘
10:50:57,20.17,+0.25%,+0.01,15,31485,买盘
10:51:00,20.18,+0.30%,+0.01,16,32288,买盘
10:51:03,20.18,+0.30%,--,40,80720,买盘
10:51:06,20.19,+0.35%,+0.01,4,8076,买盘
10:51:09,20.17,+0.25%,-0.02,64,130197,卖盘
10:51:12,20.17,+0.25%,--,0,0,卖盘
10:51:15,20.19,+0.35%,+0.02,4,8076,买盘
10:51:24,20.18,+0.30%,-0.01,15,30593,卖盘
10:51:27,20.18,+0.30%,--,15,31138,卖盘
10:51:30,20.18,+0.30%,--,13,28050,卖盘
10:51:33,20.18,+0.30%,--,4,9807,买盘
10:51:39,20.18,+0.30%,--,7,14126,买盘
10:51:48,20.19,+0.35%,+0.01,67,135273,买盘
10:51:57,20.19,+0.35%,--,2,4038,买盘
10:52:00,20.2,+0.40%,+0.01,10,20584,买盘
10:52:03,20.18,+0.30%,-0.02,4,8072,中性盘
10:52:18,20.17,+0.25%,-0.01,12,25152,卖盘
10:52:21,20.17,+0.25%,--,0,343,卖盘
10:52:24,20.19,+0.35%,+0.02,14,28347,买盘
10:52:30,20.17,+0.25%,-0.02,8,16136,买盘
10:52:33,20.17,+0.25%,--,18,36306,买盘
10:52:36,20.16,+0.20%,-0.01,17,34272,卖盘
10:52:39,20.17,+0.25%,+0.01,56,112952,中性盘
10:52:45,20.14,+0.10%,-0.03,67,136589,卖盘
10:52:54,20.14,+0.10%,--,39,78566,卖盘
10:52:57,20.13,+0.05%,-0.01,38,76615,卖盘
10:53:00,20.09,-0.15%,-0.04,146,295243,卖盘
10:53:00,20.09,-0.15%,--,146,295243,中性盘
10:53:03,20.1,-0.10%,+0.01,111,223613,买盘
10:53:06,20.11,-0.05%,+0.01,59,119172,买盘
10:53:12,20.12,0.00%,+0.02,17,36115,买盘
10:53:15,20.12,0.00%,--,6,13661,买盘
10:53:18,20.12,0.00%,--,8,17605,买盘
10:53:21,20.13,+0.05%,+0.01,13,27820,买盘
10:53:24,20.13,+0.05%,--,13,26551,买盘
10:53:30,20.14,+0.10%,--,2,4209,买盘
10:53:33,20.13,+0.05%,-0.01,4,9864,卖盘
10:53:39,20.18,+0.30%,+0.05,17,35476,买盘
10:53:42,20.13,+0.05%,-0.05,7,14594,卖盘
10:53:48,20.16,+0.20%,+0.03,2,4032,中性盘
10:53:51,20.14,+0.10%,-0.02,64,128896,中性盘
10:53:54,20.13,+0.05%,-0.01,9,19144,卖盘
10:53:57,20.13,+0.05%,--,6,12159,中性盘
10:54:00,20.15,+0.15%,+0.02,16,32240,买盘
10:54:03,20.13,+0.05%,-0.02,14,28524,卖盘
10:54:09,20.13,+0.05%,+0.01,36,72468,买盘
10:54:18,20.13,+0.05%,--,1,3684,买盘
10:54:21,20.15,+0.15%,+0.02,7,14448,买盘
10:54:24,20.13,+0.05%,-0.02,8,16104,卖盘
10:54:27,20.12,0.00%,-0.01,63,126756,卖盘
10:54:30,20.11,-0.05%,-0.01,36,73301,卖盘
10:54:36,20.11,-0.05%,--,5,10055,卖盘
10:54:39,20.1,-0.10%,-0.01,97,194970,卖盘
10:54:42,20.1,-0.10%,--,44,88460,卖盘
10:54:45,20.11,-0.05%,+0.01,53,107850,买盘
10:54:54,20.13,+0.05%,+0.02,89,179197,买盘
10:54:57,20.13,+0.05%,--,308,620004,买盘
10:55:00,20.13,+0.05%,--,5,10065,买盘
10:55:09,20.15,+0.15%,+0.02,15,31615,买盘
10:55:12,20.15,+0.15%,--,29,60430,买盘
10:55:15,20.13,+0.05%,-0.02,3,6039,买盘
10:55:18,20.15,+0.15%,+0.02,14,28855,买盘
10:55:21,20.16,+0.20%,+0.01,14,28849,买盘
10:55:24,20.16,+0.20%,--,8,17035,买盘
10:55:36,20.15,+0.15%,--,12,24462,卖盘
10:55:42,20.14,+0.10%,-0.01,5,11057,卖盘
10:55:45,20.16,+0.20%,+0.02,17,34272,买盘
10:55:51,20.16,+0.20%,+0.01,23,48142,买盘
10:56:00,20.16,+0.20%,+0.01,30,62214,买盘
10:56:03,20.16,+0.20%,--,4,8770,买盘
10:56:06,20.16,+0.20%,--,1,2056,买盘
