成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:16,17.81,-0.06%,-0.01,18,32824,卖盘
10:30:19,17.8,-0.11%,-0.01,428,763246,卖盘
10:30:22,17.81,-0.06%,+0.01,46,82478,卖盘
10:30:25,17.81,-0.06%,--,9,17258,卖盘
10:30:28,17.8,-0.11%,-0.01,142,253276,卖盘
10:30:31,17.8,-0.11%,--,19,34639,买盘
10:30:34,17.8,-0.11%,--,27,49199,买盘
10:30:37,17.81,-0.06%,+0.01,2,3562,买盘
10:30:40,17.81,-0.06%,--,13,23794,买盘
10:30:43,17.81,-0.06%,--,2,3562,买盘
10:30:46,17.8,-0.11%,-0.01,21,37594,卖盘
10:30:49,17.8,-0.11%,--,21,37433,卖盘
10:30:52,17.8,-0.11%,--,7,13973,卖盘
10:30:55,17.8,-0.11%,--,20,36686,买盘
10:30:58,17.8,-0.11%,--,21,37967,卖盘
10:31:04,17.8,-0.11%,--,0,0,卖盘
10:31:10,17.81,-0.06%,+0.01,22,39182,买盘
10:31:13,17.8,-0.11%,-0.01,129,230421,卖盘
10:31:16,17.8,-0.11%,--,5,8953,卖盘
10:31:22,17.82,0.00%,+0.02,23,42055,买盘
10:31:25,17.81,-0.06%,-0.01,6,11398,卖盘
10:31:28,17.81,-0.06%,--,21,38470,买盘
10:31:31,17.81,-0.06%,--,28,49868,卖盘
10:31:37,17.82,0.00%,--,4,7128,买盘
10:31:43,17.82,0.00%,--,10,17820,买盘
10:31:46,17.82,0.00%,--,33,59929,买盘
10:31:49,17.82,0.00%,--,10,18283,卖盘
10:32:13,17.82,0.00%,--,117,209207,卖盘
10:32:19,17.83,+0.06%,+0.01,2,4796,中性盘
10:32:22,17.83,+0.06%,--,8,14407,卖盘
10:32:25,17.86,+0.22%,+0.03,55,99444,买盘
10:32:28,17.84,+0.11%,-0.02,27,49488,卖盘
10:32:31,17.84,+0.11%,--,5,9366,买盘
10:32:37,17.84,+0.11%,--,2,3568,买盘
10:32:40,17.84,+0.11%,--,31,55893,买盘
10:32:46,17.83,+0.06%,-0.01,12,22983,卖盘
10:32:46,17.83,+0.06%,--,12,22983,中性盘
10:32:46,17.83,+0.06%,--,12,22983,卖盘
10:33:04,17.83,+0.06%,--,21,37782,卖盘
10:33:07,17.82,0.00%,-0.01,84,150472,卖盘
10:33:10,17.82,0.00%,--,30,53656,卖盘
10:33:13,17.84,+0.11%,+0.02,35,62832,买盘
10:33:16,17.84,+0.11%,--,164,293968,卖盘
10:33:19,17.83,+0.06%,-0.01,12,21913,卖盘
10:33:28,17.82,0.00%,-0.01,15,27550,卖盘
10:33:31,17.83,+0.06%,+0.01,7,12481,买盘
10:33:34,17.82,0.00%,-0.01,25,45904,卖盘
10:33:40,17.82,0.00%,--,22,39204,买盘
10:33:52,17.82,0.00%,--,2,3653,买盘
10:33:55,17.82,0.00%,--,4,7484,卖盘
10:33:58,17.81,-0.06%,-0.01,23,42406,卖盘
10:34:07,17.82,0.00%,+0.01,6,10692,中性盘
10:34:10,17.81,-0.06%,-0.01,127,227790,卖盘
10:34:13,17.83,+0.06%,+0.02,7,13230,买盘
10:34:19,17.83,+0.06%,--,3,5349,买盘
10:34:28,17.81,-0.06%,-0.02,12,21372,卖盘
10:34:40,17.81,-0.06%,--,43,76850,卖盘
10:34:43,17.81,-0.06%,--,0,0,中性盘
10:34:49,17.8,-0.11%,-0.01,31,56640,卖盘
10:34:55,17.8,-0.11%,--,6,12104,卖盘
10:34:58,17.79,-0.17%,-0.01,46,82688,卖盘
10:35:01,17.79,-0.17%,--,20,36754,卖盘
10:35:07,17.79,-0.17%,--,24,42696,卖盘
10:35:10,17.8,-0.11%,+0.01,12,21360,买盘
10:35:13,17.8,-0.11%,--,2,3560,买盘
10:35:19,17.8,-0.11%,--,12,21360,买盘
10:35:22,17.8,-0.11%,--,17,31186,买盘
10:35:28,17.79,-0.17%,-0.01,20,35580,卖盘
10:35:34,17.8,-0.11%,+0.01,21,39124,卖盘
10:35:37,17.79,-0.17%,-0.01,55,98201,卖盘
10:35:40,17.79,-0.17%,--,52,93059,卖盘
10:35:43,17.78,-0.22%,-0.01,101,179578,卖盘
10:35:46,17.78,-0.22%,--,76,136710,买盘
10:35:49,17.78,-0.22%,--,4,8534,买盘
10:35:52,17.78,-0.22%,--,21,38938,卖盘
10:36:01,17.77,-0.28%,-0.01,72,128886,卖盘
10:36:07,17.77,-0.28%,--,103,184310,卖盘
10:36:13,17.77,-0.28%,--,31,55656,买盘
10:36:22,17.77,-0.28%,--,12,21324,买盘
10:36:25,17.77,-0.28%,--,15,26939,买盘
10:36:28,17.77,-0.28%,--,0,0,卖盘
10:36:34,17.77,-0.28%,--,7,13345,卖盘
10:36:43,17.79,-0.17%,+0.02,6,12240,买盘
10:36:55,17.79,-0.17%,--,3,5337,买盘
10:36:58,17.79,-0.17%,--,38,68509,买盘
10:37:01,17.79,-0.17%,--,35,62799,卖盘
10:37:07,17.79,-0.17%,--,0,0,买盘
10:37:13,17.79,-0.17%,--,50,88950,买盘
10:37:16,17.8,-0.11%,+0.01,6,11748,买盘
10:37:31,17.78,-0.22%,-0.02,18,32004,卖盘
10:37:34,17.78,-0.22%,--,36,65662,买盘
10:37:37,17.78,-0.22%,--,18,33177,买盘
10:37:46,17.78,-0.22%,--,0,0,卖盘
10:37:49,17.79,-0.17%,+0.01,2,3558,中性盘
10:37:52,17.79,-0.17%,--,0,0,中性盘
11:09:13,17.85,+0.17%,--,13,24954,中性盘
11:09:19,17.85,+0.17%,--,0,607,买盘
11:09:22,17.85,+0.17%,--,26,47909,卖盘
11:09:25,17.84,+0.11%,-0.01,98,175260,卖盘
11:09:28,17.84,+0.11%,--,52,93838,卖盘
11:09:37,17.83,+0.06%,-0.01,3,6989,卖盘
11:09:40,17.83,+0.06%,--,2,4511,卖盘
11:09:43,17.83,+0.06%,--,9,17384,卖盘
11:09:46,17.83,+0.06%,--,3,5920,卖盘
11:09:52,17.82,0.00%,-0.01,2,4330,卖盘
11:09:55,17.83,+0.06%,+0.01,5,8915,买盘
11:10:07,17.83,+0.06%,--,19,34858,买盘
11:10:22,17.83,+0.06%,--,54,97084,卖盘
11:10:28,17.83,+0.06%,--,8,14264,买盘
11:11:01,17.83,+0.06%,--,28,49924,买盘
11:11:04,17.83,+0.06%,--,63,113114,买盘
11:11:07,17.83,+0.06%,--,16,29954,卖盘
11:11:22,17.85,+0.17%,+0.02,26,46696,买盘
11:11:25,17.85,+0.17%,--,3,6854,卖盘
11:11:37,17.85,+0.17%,--,10,17850,买盘
11:11:43,17.85,+0.17%,--,21,38092,买盘
11:11:49,17.84,+0.11%,-0.01,38,68274,卖盘
11:12:13,17.84,+0.11%,--,3,5352,买盘
11:12:19,17.83,+0.06%,-0.01,6,10698,卖盘
11:12:22,17.84,+0.11%,+0.01,8,14272,买盘
11:12:25,17.84,+0.11%,--,6,10704,买盘
11:12:34,17.84,+0.11%,--,10,17840,买盘
11:12:58,17.83,+0.06%,-0.01,2,3566,卖盘
11:13:01,17.83,+0.06%,--,12,22109,卖盘
11:13:04,17.83,+0.06%,--,6,10698,卖盘
11:13:10,17.84,+0.11%,+0.01,257,459434,买盘
11:13:13,17.82,0.00%,-0.02,10,17820,卖盘
11:13:16,17.81,-0.06%,-0.01,44,78845,卖盘
11:13:34,17.82,0.00%,+0.01,10,17820,买盘
11:13:43,17.81,-0.06%,-0.01,18,32200,卖盘
11:13:46,17.82,0.00%,+0.01,2,3564,买盘
11:13:49,17.82,0.00%,--,12,21384,买盘
11:13:52,17.82,0.00%,--,3,5595,卖盘
11:13:58,17.82,0.00%,--,5,9748,卖盘
11:14:16,17.82,0.00%,--,5,8910,卖盘
11:24:52,17.88,+0.34%,--,0,0,中性盘
11:25:01,17.88,+0.34%,--,20,35760,买盘
11:25:04,17.85,+0.17%,-0.03,8,15119,卖盘
11:25:07,17.83,+0.06%,-0.02,18,32379,卖盘
11:25:19,17.83,+0.06%,--,0,0,卖盘
11:25:31,17.83,+0.06%,--,2,3566,卖盘
11:25:40,17.84,+0.11%,+0.01,2,3568,买盘
11:25:43,17.85,+0.17%,+0.01,2,3570,买盘
11:25:55,17.85,+0.17%,--,3,6497,买盘
11:25:58,17.84,+0.11%,-0.01,93,166287,卖盘
11:26:07,17.84,+0.11%,--,13,24833,买盘
11:26:10,17.83,+0.06%,-0.01,149,266273,卖盘
11:26:16,17.81,-0.06%,-0.02,30,54730,卖盘
11:26:28,17.81,-0.06%,--,7,12770,卖盘
11:27:01,17.81,-0.06%,--,0,0,卖盘
11:27:04,17.82,0.00%,+0.01,19,35622,卖盘
11:27:10,17.82,0.00%,--,5,10318,买盘
11:27:16,17.82,0.00%,--,20,36282,买盘
11:27:19,17.81,-0.06%,-0.01,2,3562,卖盘
11:27:25,17.82,0.00%,+0.01,20,35640,买盘
11:27:28,17.81,-0.06%,-0.01,4,7480,卖盘
11:27:34,17.82,0.00%,+0.01,61,108880,买盘
11:27:43,17.81,-0.06%,-0.01,14,25985,卖盘
11:27:49,17.82,0.00%,+0.01,14,26498,买盘
11:27:52,17.82,0.00%,--,2,3564,买盘
11:27:58,17.81,-0.06%,-0.01,61,108766,卖盘
11:28:01,17.82,0.00%,+0.01,9,16252,买盘
11:28:07,17.81,-0.06%,-0.01,12,22886,卖盘
11:28:25,17.82,0.00%,+0.01,4,7128,买盘
11:28:28,17.82,0.00%,--,9,16519,买盘
11:28:31,17.82,0.00%,--,24,42768,卖盘
11:28:34,17.81,-0.06%,-0.01,9,16029,卖盘
11:28:37,17.81,-0.06%,--,67,121090,卖盘
11:28:46,17.81,-0.06%,--,25,46003,卖盘
11:28:52,17.83,+0.06%,+0.02,2,3566,买盘
11:29:01,17.81,-0.06%,-0.02,252,450308,卖盘
11:29:04,17.81,-0.06%,--,2,3562,卖盘
11:29:07,17.8,-0.11%,-0.01,36,64774,卖盘
11:29:13,17.8,-0.11%,--,3,5340,卖盘
11:29:16,17.8,-0.11%,--,8,15664,卖盘
11:29:19,17.83,+0.06%,+0.03,2,3566,中性盘
11:29:25,17.83,+0.06%,--,0,0,买盘
11:29:31,17.81,-0.06%,-0.02,2,3918,卖盘
11:29:37,17.83,+0.06%,+0.02,3,5349,买盘
11:29:43,17.81,-0.06%,-0.02,2,3562,卖盘
13:00:01,17.82,0.00%,+0.01,10,17820,中性盘
13:00:04,17.82,0.00%,--,83,148815,卖盘
13:26:10,17.7,-0.67%,--,15,26709,中性盘
13:26:10,17.7,-0.67%,--,15,26709,卖盘
13:26:13,17.69,-0.73%,-0.01,75,133383,卖盘
13:26:16,17.69,-0.73%,--,30,54255,卖盘
13:26:25,17.69,-0.73%,--,13,22997,卖盘
13:26:28,17.69,-0.73%,--,20,35380,卖盘
13:26:37,17.69,-0.73%,--,2,3573,卖盘
13:26:40,17.69,-0.73%,--,7,13639,卖盘
13:27:01,17.7,-0.67%,+0.01,10,17700,买盘
13:27:16,17.69,-0.73%,-0.01,18,32355,卖盘
13:27:28,17.7,-0.67%,+0.01,7,12390,买盘
13:27:34,17.69,-0.73%,-0.01,60,106140,卖盘
13:27:37,17.69,-0.73%,--,16,28675,卖盘
13:27:43,17.69,-0.73%,--,50,88450,卖盘
13:27:46,17.69,-0.73%,--,6,10614,卖盘
13:27:49,17.69,-0.73%,--,23,42067,卖盘
13:27:58,17.69,-0.73%,--,0,1716,卖盘
13:28:01,17.69,-0.73%,--,16,28304,买盘
13:28:16,17.68,-0.79%,-0.01,31,54914,卖盘
13:28:22,17.69,-0.73%,+0.01,10,17690,买盘
13:28:28,17.69,-0.73%,--,2,3680,买盘
13:28:31,17.69,-0.73%,--,7,12383,买盘
13:28:34,17.68,-0.79%,-0.01,20,35979,卖盘
13:28:40,17.7,-0.67%,+0.02,61,108129,买盘
13:28:43,17.69,-0.73%,-0.01,14,26040,卖盘
13:28:52,17.69,-0.73%,--,28,50275,卖盘
13:28:55,17.69,-0.73%,--,14,24908,卖盘
13:28:58,17.68,-0.79%,-0.01,158,279468,卖盘
13:29:01,17.69,-0.73%,+0.01,27,48648,卖盘
13:29:04,17.68,-0.79%,-0.01,18,32885,卖盘
13:29:13,17.68,-0.79%,--,39,68952,卖盘
13:29:22,17.68,-0.79%,--,0,990,卖盘
13:29:25,17.69,-0.73%,+0.01,16,29613,买盘
13:29:28,17.69,-0.73%,--,0,0,买盘
13:29:43,17.69,-0.73%,--,13,23245,买盘
13:29:52,17.69,-0.73%,--,25,45888,买盘
13:30:04,17.71,-0.62%,+0.01,5,8855,买盘
13:30:07,17.7,-0.67%,-0.01,7,13399,中性盘
13:30:10,17.69,-0.73%,-0.01,54,96888,卖盘
13:30:13,17.68,-0.79%,-0.01,101,178762,卖盘
13:30:16,17.68,-0.79%,--,4,7072,买盘
13:30:19,17.67,-0.84%,-0.01,7,13482,卖盘
13:30:22,17.68,-0.79%,+0.01,48,86614,买盘
13:30:25,17.68,-0.79%,--,15,26874,卖盘
13:30:28,17.69,-0.73%,+0.01,39,69256,买盘
13:30:31,17.69,-0.73%,--,4,8810,卖盘
13:30:34,17.7,-0.67%,+0.01,5,8850,买盘
13:30:43,17.69,-0.73%,-0.01,18,32426,卖盘
13:30:49,17.69,-0.73%,--,3,5307,卖盘
13:30:52,17.69,-0.73%,--,7,12525,买盘
13:31:13,17.68,-0.79%,-0.01,25,45915,卖盘
13:31:16,17.68,-0.79%,--,25,44642,卖盘
13:31:19,17.68,-0.79%,--,2,5074,卖盘
13:31:22,17.68,-0.79%,--,6,10997,卖盘
13:31:22,17.68,-0.79%,--,6,10997,中性盘
13:31:25,17.68,-0.79%,--,10,17839,卖盘
13:31:28,17.68,-0.79%,--,3,6082,卖盘
13:31:31,17.68,-0.79%,--,2,3536,卖盘
13:31:40,17.69,-0.73%,+0.01,40,70760,买盘
13:31:46,17.69,-0.73%,--,21,37662,买盘
13:31:49,17.69,-0.73%,--,2,3538,卖盘
13:31:52,17.68,-0.79%,-0.01,36,65310,卖盘
13:31:55,17.68,-0.79%,--,7,12517,卖盘
13:31:58,17.71,-0.62%,+0.03,134,238288,买盘
13:32:07,17.68,-0.79%,-0.03,19,34140,卖盘
13:32:16,17.69,-0.73%,+0.01,2,3733,买盘
13:32:31,17.68,-0.79%,-0.01,4,7072,卖盘
13:32:34,17.68,-0.79%,--,15,26520,卖盘
13:32:46,17.68,-0.79%,--,20,35360,卖盘
13:32:49,17.69,-0.73%,+0.01,2,3538,买盘
13:32:52,17.68,-0.79%,-0.01,14,24752,卖盘
13:32:55,17.69,-0.73%,+0.01,30,53070,买盘
13:32:58,17.69,-0.73%,--,10,19264,买盘
13:33:04,17.7,-0.67%,+0.01,2,3540,买盘
13:33:28,17.7,-0.67%,--,6,10620,买盘
13:33:31,17.7,-0.67%,--,52,92872,买盘
13:33:43,17.71,-0.62%,--,2,3542,买盘
13:33:46,17.71,-0.62%,--,0,0,中性盘
13:33:52,17.7,-0.67%,-0.01,2,3540,卖盘
13:33:58,17.7,-0.67%,--,2,3540,买盘
13:34:04,17.7,-0.67%,--,1,1770,买盘
13:34:13,17.7,-0.67%,--,27,47932,卖盘
13:34:22,17.7,-0.67%,--,209,370196,卖盘
13:34:25,17.72,-0.56%,+0.02,20,35440,买盘
13:34:28,17.7,-0.67%,-0.02,32,57702,卖盘
13:34:31,17.7,-0.67%,--,10,17700,卖盘
13:34:34,17.72,-0.56%,+0.02,9,17064,买盘
13:34:40,17.71,-0.62%,-0.01,6,12043,卖盘
13:34:46,17.71,-0.62%,--,22,38962,卖盘
13:34:55,17.72,-0.56%,--,4,8346,买盘
13:35:43,17.71,-0.62%,--,3,6765,卖盘
13:35:46,17.71,-0.62%,--,18,33277,卖盘
13:35:49,17.72,-0.56%,+0.01,8,14176,买盘
13:35:52,17.71,-0.62%,-0.01,15,27982,卖盘
13:35:58,17.71,-0.62%,--,16,28336,卖盘
13:36:01,17.72,-0.56%,+0.01,10,17720,买盘
13:36:07,17.72,-0.56%,--,13,23603,买盘
13:36:19,17.71,-0.62%,-0.01,20,36288,卖盘
13:36:22,17.72,-0.56%,+0.01,3,6946,买盘
13:36:25,17.71,-0.62%,-0.01,14,26034,卖盘
13:36:28,17.71,-0.62%,--,13,24156,卖盘
13:36:31,17.7,-0.67%,-0.01,43,76376,卖盘
13:36:34,17.71,-0.62%,+0.01,2,4304,买盘
13:36:34,17.71,-0.62%,-0.01,2,4304,中性盘
13:36:37,17.7,-0.67%,-0.01,20,37011,卖盘
13:36:43,17.7,-0.67%,--,1,1770,卖盘
13:36:55,17.7,-0.67%,-0.01,144,256420,卖盘
13:36:58,17.7,-0.67%,--,7,12992,卖盘
13:37:01,17.7,-0.67%,--,14,26320,卖盘
13:37:16,17.7,-0.67%,--,16,29205,买盘
13:37:31,17.71,-0.62%,+0.01,2,3542,买盘
13:37:55,17.71,-0.62%,+0.01,7,12397,买盘
13:38:04,17.71,-0.62%,--,35,63384,买盘
13:38:07,17.71,-0.62%,--,28,49889,买盘
13:38:13,17.71,-0.62%,--,15,27893,卖盘
13:38:22,17.72,-0.56%,+0.01,16,29114,买盘
13:38:49,17.72,-0.56%,--,3,5848,卖盘
13:39:01,17.73,-0.51%,+0.01,8,15230,买盘
13:39:16,17.72,-0.56%,-0.01,12,21742,卖盘
13:39:19,17.72,-0.56%,--,2,4324,买盘
13:39:31,17.71,-0.62%,-0.01,5,8997,卖盘
13:39:34,17.73,-0.51%,+0.02,22,39006,买盘
13:39:46,17.73,-0.51%,--,9,16205,买盘
13:39:52,17.74,-0.45%,+0.01,7,13837,买盘
13:40:01,17.74,-0.45%,+0.01,48,85631,买盘
13:40:04,17.71,-0.62%,-0.03,18,31913,卖盘
13:40:28,17.71,-0.62%,--,17,31524,卖盘
13:40:31,17.72,-0.56%,+0.01,55,97460,买盘
13:40:40,17.73,-0.51%,+0.01,19,33935,买盘
13:40:43,17.73,-0.51%,--,14,24999,卖盘
13:40:46,17.73,-0.51%,--,29,51488,卖盘
13:40:52,17.72,-0.56%,-0.01,16,30000,卖盘
13:41:07,17.73,-0.51%,+0.01,18,32464,买盘
13:41:10,17.73,-0.51%,--,1,2996,卖盘
13:41:13,17.74,-0.45%,+0.01,12,22867,买盘
13:41:19,17.72,-0.56%,-0.02,30,53160,卖盘
13:41:22,17.74,-0.45%,+0.02,10,17740,买盘
13:41:34,17.72,-0.56%,-0.02,10,17720,卖盘
13:41:49,17.73,-0.51%,+0.01,2,5195,买盘
13:41:49,17.73,-0.51%,--,2,5195,中性盘
13:41:49,17.73,-0.51%,--,2,5195,卖盘
13:41:52,17.73,-0.51%,--,1,2216,卖盘
13:42:07,17.74,-0.45%,+0.01,5,10059,买盘
13:42:22,17.72,-0.56%,-0.02,2,3544,卖盘
13:42:43,17.72,-0.56%,--,16,28582,卖盘
13:43:13,17.72,-0.56%,-0.01,15,27431,卖盘
13:43:16,17.71,-0.62%,-0.01,14,26370,卖盘
13:43:31,17.73,-0.51%,+0.02,5,9450,买盘
13:43:40,17.73,-0.51%,--,39,70690,买盘
13:43:43,17.73,-0.51%,--,10,17960,卖盘
13:43:52,17.72,-0.56%,-0.01,2,3562,卖盘
13:43:58,17.72,-0.56%,--,7,12794,卖盘
13:44:13,17.72,-0.56%,--,4,7088,卖盘
13:44:16,17.72,-0.56%,--,13,23036,卖盘
13:44:22,17.72,-0.56%,--,10,18712,卖盘
13:44:40,17.72,-0.56%,--,17,30797,卖盘
13:44:43,17.72,-0.56%,--,58,104477,卖盘
13:44:46,17.72,-0.56%,--,439,778953,卖盘
13:44:49,17.72,-0.56%,--,311,552829,卖盘
13:44:52,17.72,-0.56%,--,72,127903,卖盘
13:44:58,17.71,-0.62%,-0.01,36,63915,卖盘
13:45:16,17.71,-0.62%,--,136,241086,卖盘
13:45:19,17.71,-0.62%,--,4,7243,卖盘
13:45:22,17.7,-0.67%,-0.01,15,27488,卖盘
13:45:28,17.71,-0.62%,+0.01,2,3542,卖盘
13:45:31,17.72,-0.56%,+0.01,44,79297,买盘
13:45:34,17.72,-0.56%,--,26,46533,买盘
13:45:37,17.7,-0.67%,-0.02,16,29701,卖盘
13:45:49,17.7,-0.67%,--,50,88642,卖盘
13:45:52,17.7,-0.67%,--,13,23364,卖盘
13:45:58,17.69,-0.73%,-0.01,49,87318,卖盘
13:46:07,17.69,-0.73%,--,15,27119,卖盘
13:46:13,17.69,-0.73%,--,0,0,卖盘
13:46:16,17.7,-0.67%,+0.01,2,4195,卖盘
13:46:31,17.7,-0.67%,--,13,23895,卖盘
13:46:52,17.7,-0.67%,--,0,0,卖盘
13:46:55,17.7,-0.67%,--,4,7416,卖盘
13:46:55,17.7,-0.67%,--,4,7416,中性盘
13:47:04,17.7,-0.67%,--,0,1434,买盘
13:47:22,17.71,-0.62%,+0.01,6,10785,买盘
13:47:43,17.7,-0.67%,-0.01,25,44250,卖盘
13:47:46,17.72,-0.56%,+0.02,15,27767,买盘
13:47:52,17.72,-0.56%,--,0,0,买盘
13:47:55,17.73,-0.51%,+0.01,52,93437,买盘
13:47:58,17.72,-0.56%,-0.01,14,25978,卖盘
13:48:01,17.72,-0.56%,--,44,78234,卖盘
13:48:10,17.7,-0.67%,-0.02,23,42073,卖盘
13:48:40,17.7,-0.67%,--,40,70800,卖盘
13:48:46,17.7,-0.67%,--,8,15116,卖盘
13:49:31,17.71,-0.62%,+0.01,38,67298,中性盘
13:49:34,17.72,-0.56%,+0.01,38,67761,买盘
13:49:37,17.71,-0.62%,-0.01,18,32356,卖盘
13:49:40,17.71,-0.62%,--,6,10750,买盘
13:49:52,17.74,-0.45%,+0.03,18,33458,买盘
13:50:19,17.74,-0.45%,--,30,53220,买盘
13:50:28,17.72,-0.56%,-0.02,0,567,卖盘
13:50:52,17.74,-0.45%,--,30,53468,买盘
13:50:58,17.75,-0.39%,+0.01,6,10650,买盘
13:51:22,17.72,-0.56%,-0.04,66,117803,卖盘
13:51:25,17.75,-0.39%,+0.03,31,56037,买盘
13:51:28,17.75,-0.39%,--,2,3799,卖盘
13:51:31,17.72,-0.56%,-0.03,16,28848,卖盘
13:51:37,17.74,-0.45%,+0.02,17,31080,买盘
13:51:49,17.74,-0.45%,--,16,29236,买盘
13:51:52,17.75,-0.39%,+0.01,3,6319,买盘
13:51:55,17.72,-0.56%,-0.03,8,15789,卖盘
13:51:58,17.72,-0.56%,--,15,27253,卖盘
13:52:10,17.72,-0.56%,--,0,0,卖盘
13:52:10,17.72,-0.56%,--,0,0,中性盘
13:52:19,17.74,-0.45%,+0.02,1,1774,卖盘
13:52:43,17.74,-0.45%,--,16,28384,卖盘
13:52:49,17.75,-0.39%,+0.01,30,53250,买盘
13:52:55,17.73,-0.51%,-0.02,10,19166,卖盘
13:52:58,17.75,-0.39%,+0.02,0,408,买盘
13:53:10,17.75,-0.39%,--,21,37932,卖盘
13:53:13,17.74,-0.45%,-0.01,15,26610,卖盘
13:53:16,17.74,-0.45%,--,0,0,卖盘
13:53:22,17.76,-0.34%,+0.01,4,8418,买盘
13:53:43,17.74,-0.45%,-0.02,13,23310,卖盘
13:53:46,17.75,-0.39%,+0.01,44,78899,买盘
13:53:52,17.73,-0.51%,-0.02,18,32127,卖盘
13:54:04,17.75,-0.39%,+0.02,2,3852,买盘
13:54:16,17.75,-0.39%,--,15,27743,买盘
13:54:31,17.73,-0.51%,-0.02,10,17730,卖盘
13:54:37,17.74,-0.45%,+0.01,3,6883,买盘
13:54:40,17.73,-0.51%,-0.01,82,147088,卖盘
13:54:43,17.73,-0.51%,--,72,129074,买盘
13:54:46,17.72,-0.56%,-0.01,15,28122,卖盘
13:54:55,17.73,-0.51%,+0.01,200,354600,买盘
13:55:01,17.72,-0.56%,-0.01,14,26084,卖盘
13:55:07,17.73,-0.51%,+0.01,3,5319,买盘
13:55:13,17.72,-0.56%,-0.01,14,25942,卖盘
13:55:19,17.72,-0.56%,--,20,35440,卖盘
13:55:49,17.72,-0.56%,--,49,88192,卖盘
13:55:58,17.72,-0.56%,+0.01,105,186060,买盘
13:56:04,17.71,-0.62%,--,313,555811,卖盘
13:56:07,17.71,-0.62%,--,9,16152,买盘
13:56:10,17.7,-0.67%,-0.01,31,56251,卖盘
13:56:13,17.71,-0.62%,+0.01,4,7084,买盘
13:56:16,17.7,-0.67%,-0.01,347,615004,卖盘
13:56:19,17.7,-0.67%,--,10,17700,买盘
13:56:22,17.69,-0.73%,-0.01,48,86628,卖盘
13:56:25,17.69,-0.73%,--,60,106140,卖盘
13:56:37,17.69,-0.73%,--,12,21228,卖盘
13:56:46,17.68,-0.79%,-0.01,148,262760,卖盘
13:56:49,17.7,-0.67%,+0.02,4,8000,买盘
13:56:52,17.68,-0.79%,-0.02,15,27298,卖盘
13:57:04,17.68,-0.79%,--,14,24752,卖盘
13:57:07,17.69,-0.73%,+0.01,3,6068,买盘
13:57:10,17.69,-0.73%,--,11,19760,买盘
13:57:16,17.68,-0.79%,-0.01,110,195682,卖盘
13:57:19,17.68,-0.79%,--,0,0,卖盘
13:57:22,17.7,-0.67%,+0.02,17,31028,买盘
13:57:22,17.7,-0.67%,--,17,31028,中性盘
13:57:37,17.7,-0.67%,--,197,350177,买盘
13:57:40,17.71,-0.62%,+0.01,3,6021,买盘
13:57:43,17.7,-0.67%,-0.01,33,58463,卖盘
13:58:16,17.71,-0.62%,+0.01,15,28301,买盘
13:58:40,17.71,-0.62%,--,48,85008,卖盘
13:58:43,17.73,-0.51%,+0.02,7,13067,买盘
13:58:52,17.73,-0.51%,--,3,5319,买盘
13:59:01,17.7,-0.67%,-0.03,27,47790,卖盘
13:59:04,17.7,-0.67%,--,2,3540,卖盘
13:59:07,17.7,-0.67%,--,14,25948,卖盘
13:59:16,17.73,-0.51%,+0.03,10,17730,买盘
13:59:22,17.73,-0.51%,--,24,42552,买盘
13:59:31,17.71,-0.62%,-0.02,8,14168,卖盘
13:59:34,17.71,-0.62%,--,2,4428,买盘
13:59:55,17.71,-0.62%,-0.01,7,13849,卖盘
14:00:04,17.72,-0.56%,+0.01,32,56704,买盘
14:00:07,17.71,-0.62%,-0.01,23,41619,卖盘
14:00:10,17.71,-0.62%,--,14,25396,卖盘
14:00:13,17.71,-0.62%,--,55,98468,卖盘
14:00:16,17.71,-0.62%,--,72,129088,卖盘
14:00:19,17.71,-0.62%,--,18,32338,卖盘
14:00:22,17.71,-0.62%,--,37,66979,卖盘
14:00:25,17.71,-0.62%,--,15,27362,卖盘
14:00:28,17.71,-0.62%,--,44,79642,买盘
14:00:31,17.7,-0.67%,-0.01,8,14160,卖盘
14:00:34,17.7,-0.67%,--,2,4053,卖盘
14:00:37,17.71,-0.62%,+0.01,2,4587,买盘
14:00:40,17.7,-0.67%,-0.01,9,15930,卖盘
14:00:49,17.7,-0.67%,--,6,11523,卖盘
14:01:07,17.71,-0.62%,+0.01,26,46188,买盘
14:01:19,17.72,-0.56%,+0.01,2,4767,买盘
14:01:22,17.71,-0.62%,-0.01,27,49375,卖盘
14:01:28,17.7,-0.67%,-0.01,35,63419,卖盘
14:01:31,17.71,-0.62%,+0.01,44,77924,买盘
14:02:04,17.71,-0.62%,--,1,2231,买盘
14:02:40,17.71,-0.62%,--,30,53130,中性盘
14:02:40,17.71,-0.62%,--,30,53130,卖盘
14:03:07,17.72,-0.56%,+0.01,35,63030,买盘
14:03:13,17.71,-0.62%,-0.01,14,26051,卖盘
14:03:16,17.71,-0.62%,--,7,12521,卖盘
14:03:22,17.72,-0.56%,+0.01,6,11607,买盘
14:03:28,17.72,-0.56%,--,3,5316,卖盘
14:03:34,17.73,-0.51%,+0.01,6,10638,买盘
14:03:40,17.73,-0.51%,--,9,17163,买盘
14:03:49,17.72,-0.56%,-0.01,2,5032,卖盘
14:03:52,17.72,-0.56%,--,51,90425,卖盘
