成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:09,33.76,+3.15%,+0.01,6,20425,买盘
11:10:12,33.74,+3.09%,-0.02,2,6748,卖盘
11:10:21,33.74,+3.09%,--,2,6748,卖盘
11:10:24,33.76,+3.15%,+0.02,20,67520,买盘
11:10:27,33.74,+3.09%,-0.02,43,147309,卖盘
11:10:30,33.74,+3.09%,--,5,17140,卖盘
11:10:33,33.72,+3.02%,-0.02,2,6744,卖盘
11:10:36,33.74,+3.09%,+0.02,4,15082,买盘
11:10:42,33.74,+3.09%,--,6,22572,买盘
11:10:45,33.74,+3.09%,--,9,32660,买盘
11:10:48,33.74,+3.09%,--,2,7153,卖盘
11:10:51,33.76,+3.15%,+0.02,10,33760,买盘
11:10:54,33.72,+3.02%,-0.04,20,67440,卖盘
11:10:57,33.72,+3.02%,--,0,0,卖盘
11:11:00,33.74,+3.09%,+0.02,3,10392,买盘
11:11:03,33.74,+3.09%,--,60,204464,买盘
11:11:12,33.74,+3.09%,-0.02,14,47236,卖盘
11:11:15,33.76,+3.15%,+0.02,2,6752,买盘
11:11:18,33.76,+3.15%,--,0,0,买盘
11:11:30,33.76,+3.15%,--,15,51990,买盘
11:11:36,33.76,+3.15%,--,6,22282,卖盘
11:11:39,33.76,+3.15%,--,2,6752,买盘
11:11:42,33.75,+3.12%,-0.01,4,13500,卖盘
11:11:51,33.75,+3.12%,--,1,4253,买盘
11:11:54,33.74,+3.09%,-0.01,15,53478,卖盘
11:11:54,33.74,+3.09%,-0.01,15,53478,中性盘
11:12:12,33.73,+3.06%,-0.01,4,13492,卖盘
11:12:24,33.73,+3.06%,--,30,101190,卖盘
11:12:27,33.74,+3.09%,+0.01,2,6748,买盘
11:12:30,33.73,+3.06%,-0.01,2,7252,卖盘
11:12:36,33.73,+3.06%,--,22,77073,卖盘
11:12:48,33.71,+2.99%,-0.02,50,168550,卖盘
11:12:51,33.73,+3.06%,+0.02,2,6746,买盘
11:12:54,33.7,+2.96%,-0.03,100,337000,卖盘
11:12:57,33.72,+3.02%,+0.02,4,13488,买盘
11:13:03,33.7,+2.96%,-0.02,6,21063,卖盘
11:13:09,33.7,+2.96%,-0.02,24,81925,卖盘
11:13:12,33.68,+2.90%,-0.02,2,6938,卖盘
11:13:15,33.7,+2.96%,+0.02,12,40777,买盘
11:13:18,33.7,+2.96%,--,11,38047,买盘
11:13:21,33.7,+2.96%,--,15,53313,买盘
11:13:24,33.7,+2.96%,--,34,116467,买盘
11:13:27,33.69,+2.93%,-0.01,37,124653,中性盘
11:13:30,33.7,+2.96%,+0.01,12,40440,买盘
11:13:33,33.7,+2.96%,--,2,6740,买盘
11:13:36,33.69,+2.93%,-0.01,8,26952,卖盘
11:13:45,33.68,+2.90%,-0.01,22,74736,卖盘
11:13:48,33.67,+2.87%,-0.01,12,40404,卖盘
11:13:51,33.67,+2.87%,--,0,0,卖盘
11:14:00,33.66,+2.84%,-0.01,75,255042,卖盘
11:14:03,33.66,+2.84%,--,2,6732,买盘
11:14:09,33.64,+2.78%,-0.02,44,148016,卖盘
11:14:12,33.63,+2.75%,-0.01,8,26904,卖盘
11:14:15,33.64,+2.78%,+0.01,7,23548,买盘
11:14:18,33.63,+2.75%,-0.01,54,183351,卖盘
11:14:21,33.63,+2.75%,--,57,193406,卖盘
11:14:24,33.63,+2.75%,--,24,82562,买盘
11:14:27,33.65,+2.81%,+0.02,3,12989,买盘
11:14:30,33.66,+2.84%,+0.01,2,7338,买盘
11:14:36,33.64,+2.78%,-0.02,20,70610,卖盘
11:14:39,33.63,+2.75%,-0.01,34,117436,卖盘
11:14:42,33.65,+2.81%,+0.02,2,6730,买盘
11:14:48,33.63,+2.75%,-0.02,45,151335,卖盘
11:14:51,33.65,+2.81%,+0.02,21,71304,买盘
11:14:54,33.67,+2.87%,+0.02,92,312828,买盘
11:14:57,33.69,+2.93%,+0.02,13,43797,买盘
11:15:00,33.64,+2.78%,-0.05,16,55069,卖盘
11:15:03,33.65,+2.81%,+0.01,10,33650,卖盘
11:15:06,33.62,+2.72%,-0.03,180,607782,卖盘
11:15:09,33.63,+2.75%,+0.01,11,36993,卖盘
11:15:12,33.63,+2.75%,--,0,0,卖盘
11:15:18,33.62,+2.72%,-0.01,50,168100,卖盘
11:15:21,33.69,+2.93%,+0.07,2,6738,买盘
11:15:24,33.62,+2.72%,-0.07,15,50430,卖盘
11:15:27,33.62,+2.72%,--,20,67240,卖盘
11:15:30,33.67,+2.87%,+0.05,6,20202,买盘
11:15:36,33.67,+2.87%,--,18,60606,卖盘
11:15:39,33.67,+2.87%,--,2,6734,买盘
11:15:45,33.67,+2.87%,--,0,0,买盘
11:15:51,33.64,+2.78%,-0.03,2,6728,卖盘
11:15:54,33.67,+2.87%,+0.03,2,6734,买盘
11:15:57,33.64,+2.78%,-0.03,22,74008,卖盘
11:19:36,33.7,+2.96%,-0.01,2,6740,中性盘
11:19:57,33.69,+2.93%,-0.01,8,29647,卖盘
11:20:00,33.69,+2.93%,--,7,24021,卖盘
11:20:03,33.7,+2.96%,+0.01,20,69321,买盘
11:20:06,33.7,+2.96%,--,0,0,买盘
11:20:12,33.67,+2.87%,-0.03,25,86128,卖盘
11:20:18,33.69,+2.93%,+0.02,16,54140,卖盘
11:20:21,33.71,+2.99%,+0.02,25,85725,买盘
11:20:27,33.69,+2.93%,-0.02,13,45212,卖盘
11:20:30,33.7,+2.96%,+0.01,2,6740,卖盘
11:20:33,33.71,+2.99%,+0.01,32,110973,买盘
11:20:36,33.71,+2.99%,--,8,26968,卖盘
11:20:39,33.71,+2.99%,--,60,202260,卖盘
11:20:45,33.71,+2.99%,--,0,0,中性盘
11:20:48,33.73,+3.06%,+0.02,4,13492,买盘
11:20:54,33.7,+2.96%,-0.03,28,94360,卖盘
11:20:57,33.72,+3.02%,+0.02,68,232061,买盘
11:21:03,33.7,+2.96%,-0.02,4,13480,卖盘
11:21:12,33.7,+2.96%,--,2,6740,卖盘
11:21:15,33.72,+3.02%,+0.02,5,16860,买盘
11:21:21,33.72,+3.02%,--,7,23604,买盘
11:21:24,33.72,+3.02%,--,16,54896,买盘
11:21:27,33.73,+3.06%,+0.01,2,6746,买盘
11:21:30,33.72,+3.02%,-0.01,20,67440,卖盘
11:21:33,33.72,+3.02%,--,1,5429,卖盘
11:21:42,33.71,+2.99%,-0.01,2,7214,卖盘
11:21:48,33.71,+2.99%,--,3,13012,卖盘
11:21:54,33.7,+2.96%,-0.01,8,26960,卖盘
11:21:57,33.7,+2.96%,--,42,144573,买盘
11:22:00,33.7,+2.96%,--,22,74140,买盘
11:22:06,33.7,+2.96%,+0.03,100,337000,买盘
11:22:09,33.7,+2.96%,--,4,13480,买盘
11:22:15,33.67,+2.87%,-0.03,10,33670,卖盘
11:22:27,33.71,+2.99%,+0.04,80,270894,买盘
11:22:30,33.71,+2.99%,--,2,6742,买盘
11:22:36,33.69,+2.93%,-0.02,4,13476,中性盘
11:22:42,33.69,+2.93%,--,124,419508,买盘
11:22:45,33.72,+3.02%,+0.03,66,222552,买盘
11:22:48,33.72,+3.02%,--,2,6744,买盘
11:23:24,33.72,+3.02%,--,13,44679,买盘
11:23:27,33.72,+3.02%,--,16,56481,卖盘
11:23:30,33.71,+2.99%,-0.01,2,6742,买盘
13:08:57,33.3,+1.74%,-0.02,7,24509,中性盘
13:09:00,33.28,+1.68%,-0.02,20,66560,卖盘
13:09:03,33.3,+1.74%,+0.02,2,8325,中性盘
13:09:06,33.3,+1.74%,--,9,31635,卖盘
13:09:09,33.28,+1.68%,-0.02,204,680576,卖盘
13:09:12,33.32,+1.80%,+0.04,6,19992,买盘
13:09:15,33.32,+1.80%,--,4,14694,买盘
13:09:18,33.33,+1.83%,+0.01,12,41263,买盘
13:09:27,33.33,+1.83%,--,7,23364,买盘
13:09:30,33.32,+1.80%,-0.01,4,13361,卖盘
13:09:33,33.33,+1.83%,+0.01,5,16665,买盘
13:09:39,33.33,+1.83%,--,2,6666,买盘
13:09:42,33.33,+1.83%,--,8,29697,买盘
13:09:45,33.33,+1.83%,--,3,11066,买盘
13:09:48,33.33,+1.83%,--,2,8766,买盘
13:09:51,33.33,+1.83%,--,16,53328,卖盘
13:09:54,33.34,+1.86%,+0.01,7,24572,买盘
13:09:57,33.33,+1.83%,-0.01,5,17898,买盘
13:10:00,33.35,+1.89%,+0.02,12,41187,买盘
13:10:03,33.34,+1.86%,-0.01,4,13336,卖盘
13:10:06,33.34,+1.86%,--,0,1267,卖盘
13:10:09,33.33,+1.83%,-0.01,8,26664,卖盘
13:10:12,33.33,+1.83%,--,19,63960,卖盘
13:10:15,33.33,+1.83%,--,11,36663,中性盘
13:10:18,33.33,+1.83%,--,7,25297,卖盘
13:10:21,33.33,+1.83%,--,10,33330,卖盘
13:10:39,33.34,+1.86%,+0.01,5,16670,买盘
13:10:54,33.33,+1.83%,-0.01,2,6666,卖盘
13:10:57,33.34,+1.86%,+0.01,5,18470,买盘
13:11:00,33.3,+1.74%,-0.04,90,299700,卖盘
13:11:03,33.34,+1.86%,+0.04,4,13336,买盘
13:11:09,33.34,+1.86%,--,2,6668,买盘
13:11:12,33.34,+1.86%,--,5,16670,买盘
13:11:15,33.31,+1.77%,-0.03,4,13324,卖盘
13:11:21,33.31,+1.77%,--,9,29979,卖盘
13:11:24,33.34,+1.86%,+0.03,2,8102,买盘
13:11:33,33.34,+1.86%,--,27,92919,买盘
13:11:36,33.33,+1.83%,-0.01,9,33263,卖盘
13:11:39,33.35,+1.89%,+0.02,2,6670,买盘
13:11:51,33.34,+1.86%,-0.01,17,56678,卖盘
13:11:54,33.33,+1.83%,-0.01,7,25264,卖盘
13:12:00,33.31,+1.77%,-0.02,10,34709,卖盘
13:12:03,33.3,+1.74%,-0.01,2,6660,卖盘
13:12:06,33.3,+1.74%,--,110,367699,卖盘
13:12:09,33.3,+1.74%,--,147,490809,卖盘
13:12:12,33.32,+1.80%,+0.02,4,13328,买盘
13:12:21,33.29,+1.71%,-0.03,10,35820,卖盘
13:12:30,33.29,+1.71%,--,6,20840,卖盘
13:12:33,33.32,+1.80%,+0.03,39,131481,买盘
13:12:36,33.3,+1.74%,-0.02,14,46620,卖盘
13:12:36,33.3,+1.74%,--,14,46620,中性盘
13:12:51,33.3,+1.74%,--,13,43290,卖盘
13:12:54,33.3,+1.74%,--,12,39960,卖盘
13:12:57,33.3,+1.74%,--,40,133200,卖盘
13:13:06,33.3,+1.74%,--,2,6660,卖盘
13:13:09,33.3,+1.74%,--,10,33300,卖盘
13:13:12,33.3,+1.74%,--,20,66600,卖盘
13:13:15,33.29,+1.71%,-0.01,162,540763,卖盘
13:13:18,33.3,+1.74%,+0.01,4,13320,买盘
13:13:24,33.3,+1.74%,--,2,6660,买盘
13:13:27,33.26,+1.62%,-0.04,100,335261,卖盘
13:13:30,33.26,+1.62%,--,8,26608,卖盘
13:13:33,33.26,+1.62%,--,0,0,卖盘
13:13:36,33.3,+1.74%,+0.04,24,82884,买盘
13:13:48,33.26,+1.62%,-0.04,114,379164,卖盘
13:13:51,33.3,+1.74%,+0.04,11,38928,买盘
13:13:54,33.3,+1.74%,--,18,62571,买盘
13:13:57,33.29,+1.71%,-0.01,10,33290,买盘
13:14:00,33.3,+1.74%,+0.01,16,53280,买盘
13:14:03,33.26,+1.62%,-0.04,42,139692,卖盘
13:14:06,33.3,+1.74%,+0.04,6,19980,买盘
13:14:09,33.3,+1.74%,--,44,146953,买盘
13:14:12,33.3,+1.74%,--,63,212354,买盘
13:14:15,33.33,+1.83%,+0.03,6,19998,买盘
13:14:18,33.33,+1.83%,--,17,56661,买盘
13:14:27,33.34,+1.86%,+0.01,257,859272,买盘
13:14:30,33.35,+1.89%,+0.01,10,33350,买盘
13:14:36,33.36,+1.92%,+0.01,12,40199,买盘
13:14:39,33.35,+1.89%,-0.01,11,36685,卖盘
13:14:45,33.36,+1.92%,+0.01,24,80064,卖盘
13:14:48,33.36,+1.92%,--,6,20016,买盘
13:14:54,33.36,+1.92%,--,23,77362,买盘
13:14:57,33.36,+1.92%,--,10,35128,买盘
13:15:00,33.36,+1.92%,--,313,1044268,买盘
13:15:03,33.38,+1.99%,+0.02,23,78944,买盘
13:15:06,33.38,+1.99%,--,4,14187,买盘
13:15:09,33.38,+1.99%,--,20,66760,买盘
13:15:12,33.38,+1.99%,--,14,46732,买盘
13:15:15,33.38,+1.99%,--,11,36718,买盘
13:15:18,33.38,+1.99%,--,37,123506,买盘
13:15:21,33.38,+1.99%,--,2,8378,买盘
13:15:24,33.38,+1.99%,--,5,18326,卖盘
13:15:27,33.41,+2.08%,+0.03,7,23387,买盘
13:15:33,33.41,+2.08%,--,2,8319,买盘
13:15:42,33.38,+1.99%,-0.03,26,86788,卖盘
13:15:45,33.41,+2.08%,+0.03,26,89004,买盘
13:15:48,33.43,+2.14%,+0.02,2,6686,买盘
13:15:51,33.41,+2.08%,-0.02,26,90174,卖盘
13:15:54,33.41,+2.08%,--,7,23387,卖盘
13:16:00,33.43,+2.14%,+0.02,21,71340,买盘
13:16:03,33.42,+2.11%,-0.01,2,6684,卖盘
13:16:06,33.39,+2.02%,-0.03,4,13356,卖盘
13:16:09,33.42,+2.11%,+0.03,4,13368,买盘
13:16:12,33.42,+2.11%,--,0,0,买盘
13:16:15,33.4,+2.05%,-0.02,19,63460,买盘
13:16:18,33.4,+2.05%,--,0,0,买盘
13:16:21,33.38,+1.99%,-0.02,3,12217,卖盘
13:16:24,33.38,+1.99%,--,7,23366,买盘
13:16:39,33.38,+1.99%,--,6,22465,买盘
13:20:27,33.35,+1.89%,-0.01,10,36518,中性盘
13:20:30,33.34,+1.86%,-0.01,10,35574,卖盘
13:20:33,33.35,+1.89%,+0.01,2,6670,买盘
13:20:36,33.33,+1.83%,-0.02,2,6666,卖盘
13:20:39,33.33,+1.83%,--,4,13332,卖盘
13:20:42,33.34,+1.86%,+0.01,10,34740,卖盘
13:20:45,33.34,+1.86%,--,23,78949,卖盘
13:20:48,33.33,+1.83%,-0.01,3,10466,卖盘
13:20:54,33.33,+1.83%,--,25,84358,卖盘
13:20:57,33.3,+1.74%,-0.03,308,1028204,卖盘
13:21:00,33.33,+1.83%,+0.03,20,68193,买盘
13:21:03,33.33,+1.83%,--,2,7866,卖盘
13:21:21,33.33,+1.83%,--,3,9999,买盘
13:21:27,33.33,+1.83%,--,29,97224,买盘
13:21:30,33.33,+1.83%,--,10,33330,买盘
13:21:36,33.27,+1.65%,-0.06,154,513023,卖盘
13:21:39,33.33,+1.83%,+0.06,24,80192,买盘
13:21:45,33.29,+1.71%,-0.04,4,13316,中性盘
13:21:48,33.29,+1.71%,--,4,13316,买盘
13:21:51,33.33,+1.83%,+0.04,2,6666,买盘
13:21:54,33.33,+1.83%,--,0,0,中性盘
13:21:57,33.29,+1.71%,-0.04,24,82892,卖盘
13:22:00,33.3,+1.74%,+0.01,5,16983,中性盘
13:22:09,33.3,+1.74%,--,0,0,中性盘
13:22:12,33.28,+1.68%,-0.02,7,23296,卖盘
13:22:21,33.3,+1.74%,+0.02,3,10390,买盘
13:22:27,33.25,+1.59%,-0.05,40,134097,卖盘
13:22:30,33.26,+1.62%,+0.01,6,22484,中性盘
13:22:36,33.26,+1.62%,--,0,0,中性盘
13:22:48,33.25,+1.59%,-0.01,15,49875,卖盘
13:22:51,33.25,+1.59%,--,0,0,卖盘
13:22:57,33.23,+1.53%,-0.02,25,84869,卖盘
13:23:00,33.23,+1.53%,--,4,15186,卖盘
13:23:06,33.23,+1.53%,--,13,43199,卖盘
13:23:09,33.22,+1.50%,-0.01,17,58600,卖盘
13:23:12,33.23,+1.53%,+0.01,3,11763,买盘
13:23:15,33.23,+1.53%,--,119,395769,买盘
13:23:18,33.22,+1.50%,-0.01,12,41957,卖盘
13:23:21,33.22,+1.50%,--,15,51059,卖盘
13:23:24,33.22,+1.50%,--,11,37273,买盘
13:23:27,33.21,+1.47%,-0.01,28,94848,卖盘
13:23:30,33.22,+1.50%,+0.01,12,41957,中性盘
13:23:36,33.22,+1.50%,--,0,2658,买盘
13:23:42,33.22,+1.50%,--,9,30562,卖盘
13:23:45,33.21,+1.47%,-0.01,8,27332,卖盘
13:23:48,33.2,+1.44%,-0.01,223,741489,卖盘
13:23:51,33.18,+1.37%,-0.02,32,108864,卖盘
13:23:54,33.18,+1.37%,--,16,53121,卖盘
13:23:57,33.15,+1.28%,-0.03,50,165883,卖盘
13:24:00,33.16,+1.31%,+0.01,21,72156,中性盘
13:24:06,33.16,+1.31%,--,5,17011,卖盘
13:24:09,33.14,+1.25%,-0.02,158,524474,卖盘
13:24:12,33.15,+1.28%,+0.01,14,48764,中性盘
13:24:15,33.16,+1.31%,+0.01,11,37802,买盘
13:24:18,33.15,+1.28%,-0.01,116,384540,卖盘
13:24:18,33.15,+1.28%,--,116,384540,中性盘
13:24:18,33.15,+1.28%,--,116,384540,买盘
13:24:21,33.16,+1.31%,+0.01,12,41384,买盘
13:24:24,33.16,+1.31%,--,11,36476,买盘
13:24:27,33.15,+1.28%,-0.01,44,148810,卖盘
13:24:30,33.16,+1.31%,+0.01,101,338099,买盘
13:24:33,33.18,+1.37%,+0.02,23,76546,买盘
13:24:36,33.2,+1.44%,+0.02,2,6640,买盘
13:24:39,33.18,+1.37%,-0.02,45,149509,卖盘
13:24:42,33.2,+1.44%,+0.02,10,33200,买盘
13:24:45,33.2,+1.44%,--,117,388838,买盘
13:24:48,33.2,+1.44%,--,58,195714,买盘
13:24:51,33.2,+1.44%,--,6,19920,买盘
13:24:54,33.2,+1.44%,--,516,1713518,买盘
13:24:57,33.2,+1.44%,--,272,903538,买盘
13:25:00,33.2,+1.44%,--,11,37450,卖盘
13:25:03,33.25,+1.59%,+0.05,2,6650,买盘
13:25:06,33.27,+1.65%,+0.02,32,107296,买盘
13:25:09,33.27,+1.65%,--,11,36597,买盘
13:25:12,33.27,+1.65%,--,7,23289,买盘
13:25:21,33.26,+1.62%,-0.01,20,66520,卖盘
13:25:24,33.27,+1.65%,+0.01,91,303090,买盘
13:25:27,33.26,+1.62%,-0.01,10,33958,卖盘
13:25:30,33.26,+1.62%,--,4,13304,买盘
13:25:33,33.26,+1.62%,--,2,6652,买盘
13:25:36,33.26,+1.62%,--,17,58504,买盘
13:25:39,33.25,+1.59%,-0.01,45,151520,卖盘
13:25:45,33.25,+1.59%,--,33,111354,买盘
13:25:48,33.24,+1.56%,-0.01,5,16620,卖盘
13:25:51,33.25,+1.59%,+0.01,10,35910,买盘
13:25:54,33.23,+1.53%,-0.02,37,124147,卖盘
13:25:57,33.25,+1.59%,+0.02,2,9909,中性盘
13:26:00,33.3,+1.74%,+0.05,7,25841,买盘
13:26:03,33.3,+1.74%,--,0,0,买盘
13:26:09,33.29,+1.71%,-0.01,5,16645,卖盘
13:26:12,33.28,+1.68%,-0.01,7,23296,买盘
13:26:15,33.29,+1.71%,+0.01,16,54429,买盘
13:26:18,33.29,+1.71%,--,3,10719,买盘
13:26:21,33.29,+1.71%,--,13,45108,卖盘
13:26:24,33.3,+1.74%,+0.01,6,19980,买盘
13:26:27,33.3,+1.74%,--,8,26640,买盘
13:26:30,33.3,+1.74%,--,6,21712,买盘
13:26:36,33.3,+1.74%,--,3,11122,买盘
13:26:42,33.29,+1.71%,-0.01,28,95875,卖盘
13:26:45,33.35,+1.89%,+0.06,7,26413,买盘
13:26:54,33.35,+1.89%,--,0,0,中性盘
13:27:00,33.35,+1.89%,--,7,23345,买盘
13:27:03,33.34,+1.86%,-0.01,49,165400,卖盘
13:27:06,33.34,+1.86%,--,14,47776,买盘
13:27:12,33.3,+1.74%,-0.04,2,6860,卖盘
13:27:15,33.33,+1.83%,+0.03,2,6666,买盘
13:27:21,33.28,+1.68%,-0.05,33,112453,卖盘
13:27:24,33.28,+1.68%,--,10,35244,买盘
13:27:27,33.33,+1.83%,+0.05,60,200847,买盘
13:27:30,33.35,+1.89%,+0.02,6,20010,买盘
13:27:33,33.27,+1.65%,-0.08,10,34335,卖盘
13:27:36,33.34,+1.86%,+0.07,18,61912,买盘
13:27:54,33.34,+1.86%,--,0,0,买盘
13:28:00,33.33,+1.83%,-0.01,10,33330,买盘
13:28:03,33.33,+1.83%,--,0,0,买盘
13:28:06,33.32,+1.80%,-0.01,2,6664,买盘
13:28:06,33.32,+1.80%,-0.05,2,6664,中性盘
13:28:09,33.27,+1.65%,-0.05,35,116678,卖盘
13:28:12,33.32,+1.80%,+0.05,132,442190,买盘
13:28:15,33.32,+1.80%,--,8,27222,卖盘
13:28:18,33.36,+1.92%,+0.04,12,42868,买盘
13:28:21,33.32,+1.80%,-0.04,36,121451,卖盘
13:28:24,33.32,+1.80%,--,0,0,买盘
13:28:27,33.36,+1.92%,+0.04,6,20983,买盘
13:28:30,33.3,+1.74%,-0.06,3,9990,卖盘
13:28:33,33.3,+1.74%,--,29,98069,买盘
13:28:36,33.38,+1.99%,+0.08,7,23633,买盘
13:28:39,33.35,+1.89%,-0.03,9,30015,卖盘
13:28:45,33.35,+1.89%,--,1,3335,卖盘
13:28:51,33.35,+1.89%,--,8,27981,买盘
13:28:54,33.35,+1.89%,--,0,0,买盘
13:29:09,33.35,+1.89%,--,10,33350,买盘
13:29:18,33.35,+1.89%,--,5,18743,买盘
13:29:24,33.35,+1.89%,--,7,24546,买盘
13:29:30,33.35,+1.89%,--,2,6670,买盘
13:29:33,33.35,+1.89%,--,13,44722,买盘
13:29:36,33.35,+1.89%,--,3,10005,买盘
13:29:51,33.35,+1.89%,--,15,52259,买盘
13:29:54,33.36,+1.92%,+0.01,6,21817,买盘
13:29:57,33.36,+1.92%,--,13,44135,买盘
13:30:06,33.35,+1.89%,-0.01,49,164149,卖盘
13:30:09,33.35,+1.89%,--,16,55228,卖盘
13:30:12,33.34,+1.86%,-0.01,11,39508,卖盘
13:30:15,33.34,+1.86%,--,13,44809,卖盘
13:30:18,33.34,+1.86%,--,25,86417,买盘
13:30:21,33.37,+1.96%,+0.03,9,31735,买盘
13:30:27,33.38,+1.99%,+0.01,58,196675,买盘
13:30:30,33.39,+2.02%,+0.01,72,241577,买盘
13:30:33,33.39,+2.02%,--,32,109219,买盘
13:30:36,33.4,+2.05%,+0.01,46,153907,买盘
13:30:39,33.4,+2.05%,--,13,43888,买盘
13:30:42,33.42,+2.11%,+0.02,86,289317,买盘
13:30:45,33.41,+2.08%,-0.01,11,36751,卖盘
13:30:48,33.44,+2.17%,+0.03,39,132757,买盘
13:30:51,33.44,+2.17%,--,11,37988,买盘
13:31:00,33.44,+2.17%,--,6,23040,买盘
13:31:09,33.43,+2.14%,-0.01,5,16715,卖盘
13:31:12,33.44,+2.17%,+0.01,6,21937,买盘
13:31:21,33.43,+2.14%,-0.01,12,41788,买盘
13:31:24,33.44,+2.17%,+0.01,28,94568,买盘
13:31:27,33.44,+2.17%,--,16,54474,买盘
13:31:30,33.43,+2.14%,-0.01,22,75218,卖盘
13:31:33,33.42,+2.11%,-0.01,8,26736,卖盘
13:31:36,33.43,+2.14%,+0.01,7,24538,买盘
13:31:39,33.43,+2.14%,--,10,33430,买盘
13:31:42,33.42,+2.11%,-0.01,9,30345,卖盘
13:31:45,33.44,+2.17%,+0.02,15,50160,买盘
13:31:54,33.41,+2.08%,-0.03,15,51752,卖盘
13:31:57,33.43,+2.14%,+0.02,12,42623,买盘
13:31:57,33.43,+2.14%,--,12,42623,中性盘
13:31:57,33.43,+2.14%,--,12,42623,买盘
13:32:09,33.43,+2.14%,--,8,29251,买盘
13:32:12,33.43,+2.14%,--,6,22732,买盘
13:32:15,33.43,+2.14%,--,22,73546,买盘
13:32:18,33.43,+2.14%,--,0,0,买盘
13:32:21,33.41,+2.08%,-0.02,19,65651,买盘
13:32:24,33.41,+2.08%,--,0,0,买盘
13:32:30,33.41,+2.08%,--,3,10023,买盘
13:32:36,33.41,+2.08%,--,7,24456,买盘
13:32:45,33.39,+2.02%,-0.02,38,127650,卖盘
13:32:48,33.4,+2.05%,+0.01,14,46760,买盘
13:32:51,33.4,+2.05%,--,15,51703,买盘
13:32:57,33.39,+2.02%,-0.01,2,6912,卖盘
13:33:06,33.39,+2.02%,--,5,17363,卖盘
13:33:15,33.39,+2.02%,--,15,50653,卖盘
13:33:21,33.39,+2.02%,--,12,40702,买盘
13:33:24,33.39,+2.02%,--,1,6044,买盘
13:33:33,33.39,+2.02%,--,3,10017,卖盘
13:33:36,33.39,+2.02%,--,0,0,卖盘
13:33:51,33.4,+2.05%,+0.01,12,40080,卖盘
13:33:57,33.41,+2.08%,+0.01,7,24757,买盘
13:34:00,33.4,+2.05%,-0.01,2,7448,卖盘
13:34:09,33.4,+2.05%,--,1,6279,卖盘
13:34:12,33.39,+2.02%,-0.01,5,19433,卖盘
13:34:18,33.39,+2.02%,--,1,3973,卖盘
13:34:21,33.39,+2.02%,--,0,0,买盘
13:34:24,33.38,+1.99%,-0.01,2,6709,卖盘
13:34:27,33.38,+1.99%,--,2,6676,卖盘
13:34:30,33.4,+2.05%,+0.02,7,25918,买盘
13:34:36,33.4,+2.05%,--,6,22345,买盘
13:34:39,33.4,+2.05%,--,6,20040,买盘
13:34:42,33.38,+1.99%,-0.02,7,23399,卖盘
13:34:51,33.38,+1.99%,--,8,26704,卖盘
13:34:57,33.4,+2.05%,+0.02,14,48664,买盘
13:35:00,33.38,+1.99%,-0.02,2,6676,卖盘
13:35:03,33.4,+2.05%,+0.02,2,6680,买盘
13:35:06,33.4,+2.05%,--,3,10020,买盘
13:35:09,33.38,+1.99%,-0.02,25,86721,卖盘
13:35:12,33.38,+1.99%,--,37,123573,买盘
13:35:15,33.4,+2.05%,+0.02,4,13360,买盘
13:35:18,33.4,+2.05%,--,23,79893,买盘
13:35:21,33.38,+1.99%,-0.02,31,106215,卖盘
13:35:24,33.41,+2.08%,+0.03,2,6682,买盘
13:35:33,33.41,+2.08%,--,6,22685,买盘
13:35:36,33.42,+2.11%,+0.01,9,31214,买盘
13:35:42,33.41,+2.08%,-0.01,6,21115,买盘
13:35:45,33.41,+2.08%,--,3,10958,卖盘
14:02:33,33.72,+3.02%,--,6,23166,中性盘
14:02:36,33.75,+3.12%,+0.03,245,826875,买盘
14:02:39,33.74,+3.09%,-0.01,14,49193,买盘
14:02:42,33.74,+3.09%,--,6,20244,买盘
14:02:45,33.75,+3.12%,+0.01,113,381409,买盘
14:02:51,33.76,+3.15%,+0.01,4,14348,买盘
14:02:54,33.75,+3.12%,-0.01,123,415496,卖盘
14:02:57,33.75,+3.12%,--,50,171180,买盘
14:03:00,33.75,+3.12%,--,0,0,买盘
14:03:03,33.75,+3.12%,--,134,454410,买盘
14:03:09,33.75,+3.12%,--,2,6750,卖盘
14:03:12,33.75,+3.12%,--,153,517489,卖盘
14:03:15,33.75,+3.12%,--,0,0,卖盘
14:03:18,33.75,+3.12%,--,12,43301,卖盘
14:03:21,33.75,+3.12%,--,2,6986,买盘
14:03:24,33.75,+3.12%,--,2,6750,买盘
14:03:27,33.75,+3.12%,--,43,145463,买盘
14:03:33,33.77,+3.18%,+0.02,8,29447,买盘
14:03:36,33.79,+3.24%,+0.02,26,89712,买盘
14:03:39,33.79,+3.24%,--,2,6758,买盘
14:03:42,33.8,+3.27%,+0.01,153,517140,买盘
14:03:45,33.8,+3.27%,--,22,75104,买盘
14:03:48,33.85,+3.42%,+0.05,39,132387,买盘
14:03:51,33.87,+3.48%,+0.02,48,163660,买盘
14:03:54,33.87,+3.48%,--,41,141272,买盘
14:03:57,33.89,+3.54%,+0.02,434,1471809,买盘
14:04:00,33.89,+3.54%,--,26,89809,买盘
14:04:03,33.89,+3.54%,--,18,64154,买盘
14:04:06,33.88,+3.51%,-0.01,13,47330,卖盘
14:04:09,33.9,+3.57%,+0.02,242,823634,买盘
