成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:27,31.28,+3.20%,+0.01,8,25087,买盘
13:32:39,31.27,+3.17%,-0.01,17,53159,卖盘
13:32:45,31.29,+3.23%,+0.02,7,23092,买盘
13:32:51,31.28,+3.20%,-0.01,3,9384,买盘
13:32:57,31.28,+3.20%,--,8,27589,卖盘
13:32:59,31.27,+3.17%,-0.01,6,19294,卖盘
13:33:03,31.27,+3.17%,--,26,81521,卖盘
13:33:05,31.25,+3.10%,-0.02,126,394000,卖盘
13:33:09,31.25,+3.10%,--,21,65625,买盘
13:33:12,31.26,+3.13%,+0.01,17,54080,买盘
13:33:21,31.26,+3.13%,--,9,30135,买盘
13:33:24,31.25,+3.10%,-0.01,2,6250,中性盘
13:33:27,31.25,+3.10%,--,1,3125,卖盘
13:33:30,31.25,+3.10%,--,2,8250,买盘
13:33:36,31.21,+2.97%,-0.04,59,187166,卖盘
13:33:45,31.22,+3.00%,+0.01,4,12488,买盘
13:33:51,31.25,+3.10%,+0.03,14,43781,买盘
13:33:54,31.21,+2.97%,-0.04,24,74904,卖盘
13:33:57,31.21,+2.97%,--,2,6242,卖盘
13:34:08,31.24,+3.07%,+0.03,3,11871,买盘
13:34:14,31.24,+3.07%,--,0,0,买盘
13:34:20,31.24,+3.07%,--,54,168852,买盘
13:34:23,31.22,+3.00%,-0.02,7,21854,卖盘
13:34:26,31.23,+3.04%,+0.01,5,15615,买盘
13:34:33,31.25,+3.10%,+0.02,16,50781,买盘
13:34:36,31.23,+3.04%,-0.02,2,6246,卖盘
13:34:41,31.23,+3.04%,+0.01,8,26764,买盘
13:34:45,31.22,+3.00%,-0.01,2,6244,卖盘
13:34:48,31.23,+3.04%,+0.01,25,78075,买盘
13:34:51,31.23,+3.04%,--,12,39038,卖盘
13:34:57,31.25,+3.10%,+0.02,20,63375,买盘
13:35:00,31.23,+3.04%,-0.02,4,12492,卖盘
13:35:00,31.23,+3.04%,--,4,12492,中性盘
13:35:03,31.23,+3.04%,--,2,6246,卖盘
13:35:09,31.23,+3.04%,--,10,34072,卖盘
13:35:11,31.23,+3.04%,--,1,3404,买盘
13:35:20,31.23,+3.04%,--,16,49968,卖盘
13:35:38,31.25,+3.10%,+0.02,19,60281,买盘
13:35:41,31.25,+3.10%,--,6,19625,买盘
13:35:44,31.25,+3.10%,--,37,116281,买盘
13:35:48,31.25,+3.10%,--,106,333250,买盘
13:35:51,31.26,+3.13%,+0.01,5,18068,买盘
13:35:54,31.28,+3.20%,+0.02,8,27464,买盘
13:35:57,31.29,+3.23%,+0.01,50,158922,买盘
13:36:00,31.3,+3.27%,+0.01,12,38812,买盘
13:36:09,31.26,+3.13%,-0.04,12,37512,卖盘
13:36:12,31.3,+3.27%,+0.04,4,12520,买盘
13:36:15,31.31,+3.30%,+0.01,19,59896,买盘
13:36:39,31.3,+3.27%,-0.01,2,6260,买盘
13:36:42,31.3,+3.27%,--,4,12520,买盘
13:36:45,31.31,+3.30%,+0.01,2,7420,买盘
13:36:50,31.31,+3.30%,--,0,0,买盘
13:36:54,31.26,+3.13%,-0.05,8,26571,卖盘
13:36:57,31.26,+3.13%,--,0,0,卖盘
13:37:00,31.3,+3.27%,+0.04,3,9703,买盘
13:37:06,31.27,+3.17%,-0.03,2,6254,卖盘
13:37:09,31.27,+3.17%,--,6,18762,买盘
13:37:15,31.27,+3.17%,--,4,13040,买盘
13:37:24,31.3,+3.27%,+0.03,16,50080,买盘
13:37:27,31.3,+3.27%,--,2,6260,买盘
13:37:30,31.3,+3.27%,--,4,13678,买盘
13:37:39,31.3,+3.27%,--,0,0,买盘
13:37:45,31.28,+3.20%,-0.02,2,6256,买盘
13:37:48,31.27,+3.17%,-0.01,5,15635,卖盘
13:37:51,31.27,+3.17%,--,3,11445,卖盘
13:37:54,31.29,+3.23%,+0.02,10,32573,买盘
13:37:57,31.26,+3.13%,-0.03,1,3126,卖盘
13:38:00,31.25,+3.10%,-0.01,2,6250,卖盘
13:38:03,31.29,+3.23%,+0.04,3,10545,买盘
13:38:12,31.25,+3.10%,-0.04,6,18750,卖盘
13:38:15,31.25,+3.10%,--,20,62500,卖盘
13:38:21,31.29,+3.23%,+0.04,6,21183,买盘
13:38:24,31.28,+3.20%,-0.01,16,50048,买盘
13:38:30,31.29,+3.23%,+0.01,4,13017,买盘
13:38:33,31.29,+3.23%,--,0,0,买盘
13:38:42,31.25,+3.10%,-0.04,1,3813,卖盘
13:38:45,31.25,+3.10%,--,7,21875,买盘
13:38:54,31.25,+3.10%,--,2,6250,买盘
13:39:00,31.23,+3.04%,-0.02,2,6308,卖盘
13:39:12,31.23,+3.04%,--,18,56870,卖盘
13:39:15,31.22,+3.00%,-0.01,24,74928,卖盘
13:39:18,31.23,+3.04%,+0.01,13,40599,买盘
13:39:20,31.21,+2.97%,-0.02,12,39512,卖盘
13:39:26,31.23,+3.04%,+0.02,16,49968,买盘
13:39:30,31.21,+2.97%,-0.02,7,21847,卖盘
13:39:35,31.21,+2.97%,--,41,129990,卖盘
13:39:42,31.25,+3.10%,+0.04,12,39438,买盘
13:39:44,31.22,+3.00%,-0.03,3,9990,卖盘
13:39:51,31.22,+3.00%,--,0,0,卖盘
13:39:54,31.25,+3.10%,+0.03,2,6250,买盘
13:39:57,31.23,+3.04%,-0.02,52,162896,卖盘
13:39:57,31.23,+3.04%,--,52,162896,中性盘
13:40:03,31.24,+3.07%,+0.01,8,27960,买盘
13:40:09,31.23,+3.04%,-0.01,10,32479,卖盘
13:40:12,31.22,+3.00%,-0.01,10,31220,卖盘
13:40:15,31.21,+2.97%,-0.01,30,96064,卖盘
13:40:17,31.21,+2.97%,--,0,0,卖盘
13:40:21,31.24,+3.07%,+0.03,9,30834,买盘
13:40:24,31.23,+3.04%,-0.01,3,12086,买盘
13:40:36,31.21,+2.97%,-0.02,70,218938,卖盘
13:40:39,31.2,+2.94%,-0.01,304,950290,卖盘
13:40:42,31.17,+2.84%,-0.03,28,88741,卖盘
13:40:45,31.17,+2.84%,--,2,6483,卖盘
13:40:48,31.2,+2.94%,+0.03,14,45302,买盘
13:40:59,31.18,+2.87%,-0.02,5,15590,卖盘
13:41:03,31.17,+2.84%,-0.01,75,236019,卖盘
13:41:05,31.18,+2.87%,+0.01,2,7421,中性盘
13:41:09,31.18,+2.87%,--,4,13376,买盘
13:41:12,31.19,+2.90%,+0.01,14,46224,买盘
13:41:15,31.17,+2.84%,-0.02,5,15585,卖盘
13:41:18,31.17,+2.84%,--,8,25528,卖盘
13:41:20,31.18,+2.87%,+0.01,2,6236,买盘
13:41:27,31.18,+2.87%,--,5,15590,买盘
13:41:36,31.18,+2.87%,--,22,71496,买盘
13:41:39,31.17,+2.84%,-0.01,8,24936,卖盘
13:41:57,31.17,+2.84%,--,14,43919,卖盘
13:42:00,31.17,+2.84%,--,57,179383,卖盘
13:42:03,31.17,+2.84%,--,9,30266,卖盘
13:42:05,31.17,+2.84%,--,2,6234,卖盘
13:42:09,31.18,+2.87%,+0.01,30,96159,买盘
13:42:15,31.17,+2.84%,-0.01,5,15585,中性盘
13:42:18,31.18,+2.87%,+0.01,9,31118,买盘
13:42:21,31.18,+2.87%,--,0,0,买盘
13:42:24,31.17,+2.84%,-0.01,3,11595,买盘
13:42:27,31.16,+2.80%,-0.01,3,9348,卖盘
13:42:30,31.17,+2.84%,+0.01,2,8728,买盘
13:42:33,31.17,+2.84%,--,24,75587,买盘
13:42:36,31.16,+2.80%,-0.01,13,43250,卖盘
13:42:38,31.17,+2.84%,+0.01,2,6234,中性盘
13:42:42,31.18,+2.87%,+0.01,12,39162,买盘
13:42:45,31.17,+2.84%,-0.01,34,105978,卖盘
13:42:48,31.17,+2.84%,--,9,30048,卖盘
13:42:51,31.17,+2.84%,--,110,345862,卖盘
13:42:54,31.18,+2.87%,+0.01,7,22512,买盘
13:42:57,31.18,+2.87%,--,37,116831,买盘
13:43:03,31.18,+2.87%,--,7,23634,买盘
13:43:15,31.18,+2.87%,--,30,93540,买盘
13:43:20,31.18,+2.87%,--,12,39567,买盘
13:43:30,31.17,+2.84%,-0.01,2,6234,卖盘
13:43:33,31.18,+2.87%,+0.01,55,171958,买盘
13:43:36,31.18,+2.87%,--,2,6236,卖盘
13:43:39,31.2,+2.94%,+0.02,6,19562,买盘
13:43:42,31.19,+2.90%,-0.01,2,6238,中性盘
13:43:48,31.2,+2.94%,+0.01,3,10982,买盘
13:44:03,31.19,+2.90%,-0.01,3,9357,买盘
13:44:08,31.19,+2.90%,--,9,28071,买盘
13:44:12,31.25,+3.10%,+0.06,35,110563,买盘
13:44:15,31.18,+2.87%,-0.07,20,62360,卖盘
13:44:18,31.25,+3.10%,+0.07,8,25719,买盘
13:44:21,31.25,+3.10%,--,0,0,买盘
13:44:30,31.18,+2.87%,-0.07,2,7265,卖盘
13:44:33,31.23,+3.04%,+0.05,16,49968,中性盘
13:44:36,31.23,+3.04%,--,0,0,买盘
13:44:48,31.24,+3.07%,+0.01,56,176818,买盘
13:44:51,31.21,+2.97%,-0.03,23,72688,卖盘
13:44:54,31.21,+2.97%,--,10,32146,卖盘
13:44:57,31.21,+2.97%,--,5,15730,卖盘
13:44:57,31.21,+2.97%,--,5,15730,中性盘
13:45:03,31.21,+2.97%,--,25,79242,卖盘
13:45:06,31.18,+2.87%,-0.03,21,65821,卖盘
13:45:09,31.18,+2.87%,--,2,9198,卖盘
13:45:11,31.19,+2.90%,+0.01,4,12476,买盘
13:45:18,31.18,+2.87%,-0.01,15,46957,卖盘
13:45:21,31.17,+2.84%,-0.01,4,12468,卖盘
13:45:24,31.18,+2.87%,+0.01,3,9354,买盘
13:45:30,31.17,+2.84%,-0.01,3,9351,卖盘
13:45:33,31.18,+2.87%,+0.01,4,12472,买盘
13:45:45,31.18,+2.87%,--,27,85277,买盘
13:45:48,31.17,+2.84%,-0.01,6,18951,卖盘
13:45:50,31.17,+2.84%,--,83,259085,卖盘
13:45:54,31.16,+2.80%,-0.01,6,20472,卖盘
13:45:57,31.16,+2.80%,--,11,36395,卖盘
13:46:00,31.15,+2.77%,-0.01,243,759904,卖盘
13:46:03,31.13,+2.71%,-0.02,42,133081,卖盘
13:46:06,31.13,+2.71%,--,207,645169,卖盘
13:46:09,31.11,+2.64%,-0.02,2,6782,卖盘
13:46:12,31.11,+2.64%,--,2,6284,卖盘
13:46:14,31.11,+2.64%,--,8,24888,卖盘
13:46:21,31.11,+2.64%,--,1,6004,卖盘
13:46:32,31.1,+2.61%,-0.01,50,157304,卖盘
13:46:36,31.1,+2.61%,--,7,22548,买盘
13:46:39,31.09,+2.57%,-0.01,4,14768,卖盘
13:46:42,31.07,+2.51%,-0.02,2,6214,卖盘
13:46:45,31.07,+2.51%,--,12,37284,中性盘
13:46:48,31.07,+2.51%,--,29,93148,买盘
13:46:51,31.07,+2.51%,--,20,63569,卖盘
13:46:53,31.1,+2.61%,+0.03,4,13777,买盘
13:46:57,31.08,+2.54%,-0.02,6,18648,买盘
13:47:00,31.08,+2.54%,--,21,65268,卖盘
13:47:06,31.1,+2.61%,+0.02,5,18162,买盘
13:47:12,31.1,+2.61%,--,0,0,买盘
13:47:18,31.1,+2.61%,+0.01,20,62884,买盘
13:47:20,31.1,+2.61%,--,9,29110,卖盘
13:47:24,31.1,+2.61%,--,3,10325,卖盘
13:47:27,31.1,+2.61%,--,0,0,卖盘
13:47:30,31.1,+2.61%,--,13,42856,卖盘
13:47:35,31.09,+2.57%,-0.01,35,109219,卖盘
13:47:45,31.08,+2.54%,--,7,21756,卖盘
13:47:48,31.09,+2.57%,+0.01,3,9327,买盘
13:48:02,31.09,+2.57%,+0.01,64,201774,买盘
13:48:06,31.1,+2.61%,+0.01,30,96006,买盘
13:48:09,31.12,+2.67%,+0.02,27,84024,买盘
13:48:15,31.11,+2.64%,-0.01,53,166283,卖盘
13:48:30,31.13,+2.71%,+0.02,27,84580,买盘
13:48:44,31.14,+2.74%,+0.01,3,9342,买盘
13:48:57,31.14,+2.74%,--,2,6228,买盘
13:49:00,31.14,+2.74%,--,22,69131,买盘
13:49:09,31.14,+2.74%,--,3,9996,卖盘
13:49:21,31.15,+2.77%,+0.01,16,51678,买盘
13:49:27,31.14,+2.74%,-0.01,2,6228,买盘
13:49:36,31.15,+2.77%,+0.01,2,6230,买盘
13:49:38,31.13,+2.71%,-0.02,10,31130,卖盘
13:49:45,31.11,+2.64%,-0.02,24,77651,卖盘
13:49:57,31.11,+2.64%,--,9,27999,买盘
13:50:00,31.11,+2.64%,--,30,93330,买盘
13:50:00,31.11,+2.64%,-0.01,30,93330,中性盘
13:50:06,31.1,+2.61%,-0.01,25,79989,卖盘
13:50:11,31.11,+2.64%,+0.01,35,110783,买盘
13:50:15,31.11,+2.64%,--,6,18666,卖盘
13:50:24,31.13,+2.71%,+0.02,16,49808,买盘
13:50:27,31.1,+2.61%,-0.03,9,28519,卖盘
13:50:30,31.1,+2.61%,--,9,28612,卖盘
13:50:36,31.1,+2.61%,--,0,124,卖盘
13:50:39,31.09,+2.57%,-0.01,8,24872,卖盘
13:50:42,31.09,+2.57%,--,35,110307,卖盘
13:50:48,31.1,+2.61%,+0.01,4,13529,买盘
13:50:51,31.1,+2.61%,--,16,49760,买盘
13:50:59,31.1,+2.61%,--,17,52870,买盘
13:51:02,31.1,+2.61%,--,2,9268,买盘
13:51:18,31.1,+2.61%,--,5,17883,买盘
13:51:24,31.1,+2.61%,--,15,46650,买盘
13:51:30,31.1,+2.61%,--,4,15488,买盘
13:51:45,31.09,+2.57%,-0.01,2,6342,卖盘
13:51:51,31.09,+2.57%,--,231,720231,卖盘
13:51:54,31.09,+2.57%,--,8,24872,卖盘
13:51:57,31.1,+2.61%,+0.01,110,342100,买盘
13:52:02,31.09,+2.57%,--,6,18654,卖盘
13:52:06,31.09,+2.57%,--,41,127469,卖盘
13:52:09,31.07,+2.51%,-0.02,76,237344,卖盘
13:52:15,31.07,+2.51%,--,6,18642,卖盘
13:52:20,31.07,+2.51%,--,5,17865,卖盘
13:52:24,31.06,+2.47%,-0.01,4,12424,卖盘
13:52:26,31.06,+2.47%,--,4,12579,卖盘
13:52:29,31.06,+2.47%,--,10,34011,卖盘
13:52:42,31.02,+2.34%,-0.04,51,161211,卖盘
13:52:45,31.02,+2.34%,--,49,152680,买盘
13:52:47,31.02,+2.34%,--,2,6204,卖盘
13:52:54,31.05,+2.44%,+0.03,29,92933,买盘
13:52:57,31.06,+2.47%,+0.01,6,19413,买盘
13:52:59,31.06,+2.47%,--,222,690557,买盘
13:53:03,31.07,+2.51%,+0.01,20,62140,买盘
13:53:06,31.07,+2.51%,--,37,114959,买盘
13:53:08,31.07,+2.51%,--,4,12428,买盘
13:53:12,31.07,+2.51%,--,3,12179,买盘
13:53:21,31.08,+2.54%,+0.01,2,6216,买盘
13:53:36,31.09,+2.57%,+0.01,48,149263,买盘
13:53:38,31.09,+2.57%,--,13,43495,买盘
13:53:50,31.09,+2.57%,--,88,276048,卖盘
13:53:54,31.09,+2.57%,--,5,15545,买盘
13:54:00,31.14,+2.74%,+0.05,22,68819,买盘
13:54:03,31.14,+2.74%,--,0,0,买盘
13:54:06,31.14,+2.74%,--,3,9903,买盘
13:54:11,31.14,+2.74%,--,1,5667,买盘
13:54:18,31.14,+2.74%,--,10,31483,卖盘
13:54:21,31.14,+2.74%,--,10,31140,卖盘
13:54:24,31.14,+2.74%,--,15,47675,卖盘
13:54:27,31.18,+2.87%,+0.04,74,232603,买盘
13:54:30,31.18,+2.87%,--,119,373505,卖盘
13:54:33,31.18,+2.87%,--,79,249222,卖盘
13:54:36,31.18,+2.87%,--,3,10726,买盘
13:54:44,31.11,+2.64%,-0.07,4,12444,卖盘
13:54:48,31.11,+2.64%,--,33,103410,卖盘
13:54:54,31.18,+2.87%,+0.07,10,31211,买盘
13:54:56,31.18,+2.87%,--,7,23946,买盘
13:54:56,31.18,+2.87%,--,7,23946,中性盘
13:55:05,31.18,+2.87%,--,16,49888,买盘
13:55:08,31.17,+2.84%,-0.01,2,6234,买盘
13:55:11,31.18,+2.87%,+0.01,33,102894,买盘
13:55:17,31.17,+2.84%,-0.01,2,6234,中性盘
13:55:23,31.17,+2.84%,--,3,10816,买盘
13:55:30,31.17,+2.84%,--,10,31170,买盘
13:55:33,31.12,+2.67%,-0.05,0,2739,卖盘
13:55:54,31.17,+2.84%,+0.05,2,6234,买盘
13:56:00,31.17,+2.84%,--,3,9351,买盘
13:56:02,31.13,+2.71%,-0.04,10,31130,买盘
13:56:12,31.13,+2.71%,--,2,6226,中性盘
13:56:26,31.12,+2.67%,-0.01,15,46711,卖盘
13:56:54,31.12,+2.67%,--,14,43568,卖盘
13:57:05,31.13,+2.71%,+0.01,4,12452,买盘
13:57:15,31.13,+2.71%,--,2,6226,买盘
13:57:21,31.12,+2.67%,-0.01,17,52904,卖盘
13:57:30,31.12,+2.67%,--,7,21784,卖盘
13:57:51,31.12,+2.67%,--,6,20072,卖盘
13:58:03,31.12,+2.67%,--,17,52904,卖盘
13:58:05,31.12,+2.67%,--,4,12448,卖盘
13:58:09,31.12,+2.67%,--,12,40083,卖盘
13:58:12,31.11,+2.64%,-0.01,92,287705,卖盘
13:58:15,31.1,+2.61%,-0.01,10,33588,卖盘
13:58:21,31.12,+2.67%,+0.02,2,6224,买盘
13:58:24,31.12,+2.67%,--,0,0,买盘
13:58:29,31.11,+2.64%,-0.01,17,54318,卖盘
13:58:33,31.11,+2.64%,--,4,13160,卖盘
13:58:36,31.1,+2.61%,-0.01,37,115443,卖盘
13:58:48,31.1,+2.61%,--,20,62200,卖盘
13:58:50,31.1,+2.61%,--,4,12471,卖盘
13:58:53,31.1,+2.61%,--,16,52777,卖盘
13:59:02,31.09,+2.57%,--,2,6218,卖盘
13:59:12,31.09,+2.57%,--,12,39018,卖盘
13:59:15,31.09,+2.57%,--,4,13120,卖盘
13:59:24,31.08,+2.54%,-0.01,50,155400,卖盘
13:59:27,31.08,+2.54%,--,6,18648,卖盘
13:59:30,31.07,+2.51%,-0.01,2,8078,卖盘
13:59:33,31.08,+2.54%,+0.01,3,9324,卖盘
13:59:38,31.07,+2.51%,-0.01,11,36041,卖盘
13:59:42,31.07,+2.51%,--,2,6214,卖盘
13:59:53,31.08,+2.54%,+0.01,4,12432,买盘
13:59:56,31.07,+2.51%,-0.01,26,80782,卖盘
14:04:50,31.15,+2.77%,--,0,0,中性盘
14:05:09,31.15,+2.77%,--,2,8473,买盘
14:05:15,31.17,+2.84%,+0.02,54,168318,买盘
14:05:18,31.17,+2.84%,--,0,0,中性盘
14:05:21,31.17,+2.84%,--,50,155850,卖盘
14:05:29,31.15,+2.77%,-0.02,2,6230,卖盘
14:05:38,31.16,+2.80%,+0.01,4,12931,买盘
14:05:48,31.18,+2.87%,+0.02,16,49888,买盘
14:06:00,31.15,+2.77%,-0.03,2,8442,卖盘
14:06:06,31.2,+2.94%,+0.05,13,40560,买盘
14:06:08,31.2,+2.94%,--,0,0,买盘
14:06:11,31.18,+2.87%,-0.02,2,6236,买盘
14:06:15,31.18,+2.87%,--,2,6236,买盘
14:06:17,31.18,+2.87%,--,3,9354,买盘
14:06:27,31.2,+2.94%,+0.02,2,6240,买盘
14:06:30,31.2,+2.94%,--,6,18720,买盘
14:06:42,31.18,+2.87%,-0.02,25,77950,卖盘
14:06:45,31.18,+2.87%,--,6,21795,卖盘
14:06:57,31.2,+2.94%,+0.02,18,56160,买盘
14:07:03,31.15,+2.77%,-0.05,2,7943,卖盘
14:07:06,31.15,+2.77%,--,3,11899,卖盘
14:07:11,31.19,+2.90%,+0.04,2,6238,买盘
14:07:33,31.15,+2.77%,-0.04,14,44015,卖盘
14:07:39,31.16,+2.80%,+0.01,16,52037,卖盘
14:07:45,31.18,+2.87%,+0.02,2,6236,买盘
14:07:50,31.18,+2.87%,--,0,0,中性盘
14:07:54,31.16,+2.80%,-0.02,8,25302,卖盘
14:07:57,31.17,+2.84%,+0.01,2,6390,买盘
14:08:00,31.16,+2.80%,-0.01,7,23900,卖盘
14:08:05,31.19,+2.90%,+0.03,20,62380,买盘
14:08:12,31.16,+2.80%,-0.03,15,49326,卖盘
14:08:14,31.16,+2.80%,--,2,6232,卖盘
14:08:32,31.16,+2.80%,--,0,0,卖盘
14:08:36,31.16,+2.80%,--,7,21812,卖盘
14:08:41,31.16,+2.80%,--,18,57428,卖盘
14:08:44,31.15,+2.77%,-0.01,16,49840,卖盘
14:08:57,31.17,+2.84%,+0.02,2,6234,买盘
14:09:15,31.13,+2.71%,-0.04,9,29013,卖盘
14:09:18,31.13,+2.71%,--,31,99491,买盘
14:09:21,31.13,+2.71%,--,29,90868,买盘
14:09:24,31.03,+2.38%,-0.1,216,673072,卖盘
14:09:27,31.11,+2.64%,+0.08,10,31110,买盘
14:09:33,31.06,+2.47%,-0.05,2,6212,卖盘
14:09:39,31.0,+2.28%,-0.06,141,437782,卖盘
14:09:42,31.0,+2.28%,--,0,0,卖盘
14:09:54,31.1,+2.61%,+0.1,6,18660,买盘
14:09:56,31.05,+2.44%,-0.05,3,12389,卖盘
14:14:54,31.16,+2.80%,-0.01,14,43624,中性盘
14:15:09,31.15,+2.77%,-0.01,4,14298,买盘
14:15:15,31.13,+2.71%,-0.02,13,41839,卖盘
14:15:18,31.13,+2.71%,--,4,12514,买盘
14:15:24,31.1,+2.61%,-0.03,2,6220,卖盘
14:15:27,31.13,+2.71%,+0.03,4,12452,买盘
14:15:39,31.13,+2.71%,--,4,12452,买盘
14:15:42,31.11,+2.64%,-0.02,2,8680,卖盘
14:15:45,31.11,+2.64%,--,0,0,卖盘
14:15:54,31.11,+2.64%,--,66,206695,卖盘
14:16:03,31.09,+2.57%,-0.02,2,6218,买盘
14:16:08,31.08,+2.54%,-0.01,0,963,卖盘
14:16:14,31.07,+2.51%,-0.01,5,15535,卖盘
14:16:18,31.06,+2.47%,-0.01,9,27954,卖盘
14:16:21,31.06,+2.47%,--,12,37272,卖盘
14:16:24,31.06,+2.47%,--,23,73612,卖盘
14:16:27,31.06,+2.47%,--,13,41558,卖盘
14:16:29,31.07,+2.51%,+0.01,7,21749,买盘
14:16:36,31.06,+2.47%,-0.01,3,10436,卖盘
14:16:48,31.06,+2.47%,+0.02,2,6212,买盘
14:16:51,31.04,+2.41%,-0.02,2,9033,卖盘
14:16:59,31.04,+2.41%,--,14,44449,卖盘
14:17:03,31.04,+2.41%,--,2,6208,卖盘
14:17:09,31.05,+2.44%,+0.01,2,6210,买盘
14:17:12,31.06,+2.47%,+0.01,2,6212,买盘
14:17:15,31.06,+2.47%,--,0,466,买盘
14:17:18,31.06,+2.47%,--,4,12424,卖盘
14:17:21,31.07,+2.51%,+0.01,2,6494,买盘
14:17:24,31.06,+2.47%,-0.01,50,155300,卖盘
14:17:29,31.04,+2.41%,-0.02,2,6208,卖盘
14:17:57,31.04,+2.41%,--,6,20580,卖盘
14:18:00,31.04,+2.41%,--,0,0,卖盘
14:18:03,31.05,+2.44%,+0.01,4,12420,买盘
14:18:06,31.08,+2.54%,+0.03,23,71484,买盘
14:18:11,31.08,+2.54%,--,12,37296,卖盘
14:18:15,31.09,+2.57%,+0.01,20,62180,买盘
14:18:24,31.09,+2.57%,--,0,0,买盘
14:18:27,31.05,+2.44%,-0.04,8,27262,卖盘
14:18:30,31.05,+2.44%,--,2,6210,卖盘
14:18:33,31.05,+2.44%,--,1,6086,卖盘
14:18:51,31.04,+2.41%,--,4,12416,卖盘
14:19:00,31.05,+2.44%,+0.01,4,13879,买盘
14:19:06,31.05,+2.44%,--,3,11985,买盘
14:19:09,31.04,+2.41%,-0.01,2,6208,卖盘
14:19:12,31.04,+2.41%,--,10,33740,卖盘
14:19:15,31.04,+2.41%,--,26,82039,卖盘
14:19:18,31.03,+2.38%,-0.01,27,86325,卖盘
14:19:21,31.03,+2.38%,--,36,114687,卖盘
14:19:24,31.01,+2.31%,-0.02,27,84936,卖盘
14:19:27,31.01,+2.31%,--,9,29056,卖盘
14:19:30,31.04,+2.41%,+0.03,19,58976,买盘
14:19:44,31.02,+2.34%,-0.02,3,9306,买盘
14:19:51,31.01,+2.31%,-0.01,17,55260,卖盘
14:19:51,31.01,+2.31%,--,17,55260,中性盘
14:20:06,31.02,+2.34%,+0.01,2,9275,买盘
14:20:18,31.01,+2.31%,-0.01,2,8931,卖盘
14:20:29,31.02,+2.34%,+0.01,5,15510,买盘
14:20:36,31.01,+2.31%,-0.01,8,27227,卖盘
14:20:39,31.02,+2.34%,+0.01,116,359832,买盘
14:20:48,31.02,+2.34%,--,128,397707,买盘
14:20:51,31.02,+2.34%,--,26,80838,卖盘
14:20:57,31.02,+2.34%,--,24,75130,买盘
14:21:00,31.01,+2.31%,-0.01,7,24126,卖盘
14:21:15,31.01,+2.31%,--,3,11164,卖盘
14:21:18,31.01,+2.31%,--,12,39476,卖盘
14:21:21,31.01,+2.31%,--,12,39011,卖盘
14:21:42,31.02,+2.34%,+0.01,214,663828,买盘
14:21:45,31.01,+2.31%,-0.01,4,12404,卖盘
14:21:48,31.01,+2.31%,--,4,12404,卖盘
14:22:00,31.01,+2.31%,--,52,161252,卖盘
14:22:03,31.01,+2.31%,--,5,17738,卖盘
14:22:06,31.01,+2.31%,--,9,29770,卖盘
14:22:09,31.01,+2.31%,--,16,49616,卖盘
14:22:21,31.01,+2.31%,--,31,97247,卖盘
14:22:30,31.01,+2.31%,--,2,8280,卖盘
14:22:36,31.02,+2.34%,+0.01,12,37224,买盘
14:22:44,31.01,+2.31%,-0.01,5,15939,卖盘
14:23:09,31.02,+2.34%,+0.01,81,251448,买盘
14:23:27,31.02,+2.34%,--,4,12408,买盘
14:23:29,31.02,+2.34%,--,68,213914,买盘
14:23:41,31.01,+2.31%,-0.01,2,6202,卖盘
14:23:44,31.02,+2.34%,+0.01,40,124080,买盘
14:23:51,31.02,+2.34%,--,37,115798,买盘
14:23:53,31.02,+2.34%,--,2,6204,买盘
14:23:57,31.02,+2.34%,--,6,18612,买盘
14:24:11,31.01,+2.31%,-0.01,5,15505,卖盘
14:24:17,31.01,+2.31%,--,2,7597,卖盘
14:24:21,31.02,+2.34%,+0.01,20,62040,买盘
14:24:23,31.02,+2.34%,--,5,16596,买盘
14:24:27,31.01,+2.31%,-0.01,10,31010,卖盘
14:24:30,31.01,+2.31%,--,2,6202,卖盘
14:24:39,31.01,+2.31%,--,2,8528,卖盘
14:24:42,31.02,+2.34%,+0.01,30,93060,买盘
14:24:45,31.02,+2.34%,--,70,217140,买盘
14:24:48,31.02,+2.34%,--,14,43428,买盘
14:24:51,31.02,+2.34%,--,7,21714,买盘
14:24:54,31.03,+2.38%,+0.01,295,916316,买盘
14:24:57,31.03,+2.38%,--,0,0,卖盘
14:24:57,31.03,+2.38%,--,0,0,中性盘
14:25:03,31.06,+2.47%,+0.03,0,404,中性盘
14:25:09,31.06,+2.47%,--,0,0,卖盘
14:25:12,31.1,+2.61%,+0.04,16,49760,买盘
14:25:15,31.08,+2.54%,-0.02,8,24864,买盘
14:25:21,31.08,+2.54%,--,20,62160,买盘
14:25:27,31.06,+2.47%,-0.02,17,53330,卖盘
14:25:33,31.06,+2.47%,--,2,6212,买盘
14:25:48,31.04,+2.41%,-0.02,10,31319,卖盘
14:25:51,31.03,+2.38%,-0.01,2,9278,卖盘
14:26:05,31.03,+2.38%,--,18,55854,卖盘
14:26:09,31.03,+2.38%,--,4,12443,卖盘
14:26:12,31.05,+2.44%,+0.02,2,6210,买盘
14:26:15,31.05,+2.44%,--,2,6210,买盘
14:26:30,31.04,+2.41%,-0.01,2,7605,卖盘
14:26:33,31.04,+2.41%,--,7,21728,卖盘
14:26:36,31.04,+2.41%,--,66,205547,卖盘
14:26:42,31.04,+2.41%,--,4,12416,买盘
