成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:05,31.91,+0.85%,--,50,159550,买盘
13:38:11,31.88,+0.76%,-0.03,2,6376,卖盘
13:38:17,31.9,+0.82%,+0.02,6,21788,买盘
13:38:20,31.88,+0.76%,-0.02,13,41922,卖盘
13:38:23,31.89,+0.79%,+0.01,5,15945,中性盘
13:38:32,31.89,+0.79%,--,0,0,中性盘
13:38:38,31.9,+0.82%,+0.01,5,15950,买盘
13:38:41,31.91,+0.85%,+0.01,28,89348,买盘
13:38:44,31.9,+0.82%,-0.01,2,6380,买盘
13:38:56,31.9,+0.82%,--,4,13111,买盘
13:39:02,31.88,+0.76%,-0.02,8,25504,卖盘
13:39:05,31.9,+0.82%,+0.02,42,133980,买盘
13:39:08,31.89,+0.79%,-0.01,15,47835,中性盘
13:39:14,31.9,+0.82%,+0.01,24,79686,买盘
13:39:20,31.87,+0.73%,-0.03,4,12748,卖盘
13:39:23,31.86,+0.70%,-0.01,20,66556,卖盘
13:39:26,31.9,+0.82%,+0.04,56,178640,买盘
13:39:38,31.89,+0.79%,-0.01,6,20218,买盘
13:39:41,31.87,+0.73%,-0.02,7,22309,卖盘
13:39:47,31.89,+0.79%,+0.02,5,18369,买盘
13:39:56,31.87,+0.73%,-0.02,4,12748,卖盘
13:39:59,31.87,+0.73%,--,6,19377,买盘
13:39:59,31.87,+0.73%,--,6,19377,中性盘
13:40:02,31.89,+0.79%,+0.02,4,13776,买盘
13:40:05,31.89,+0.79%,--,2,6920,买盘
13:40:08,31.89,+0.79%,--,0,2838,买盘
13:40:20,31.91,+0.85%,+0.02,8,25528,买盘
13:40:26,31.9,+0.82%,--,14,44660,买盘
13:40:38,31.91,+0.85%,+0.01,18,57438,买盘
13:40:44,31.91,+0.85%,--,10,31910,卖盘
13:40:47,31.92,+0.88%,+0.01,2,6384,买盘
13:41:05,31.92,+0.88%,--,6,21067,买盘
13:41:08,31.92,+0.88%,--,7,23397,买盘
13:41:11,31.92,+0.88%,--,13,44560,买盘
13:41:14,31.91,+0.85%,-0.01,74,236772,卖盘
13:41:17,31.89,+0.79%,-0.02,25,81415,卖盘
13:41:23,31.91,+0.85%,+0.02,3,11551,买盘
13:41:26,31.91,+0.85%,--,2,6382,卖盘
13:41:29,31.9,+0.82%,-0.01,3,10878,卖盘
13:41:32,31.91,+0.85%,+0.01,2,8392,买盘
13:41:35,31.89,+0.79%,-0.02,2,6378,卖盘
13:41:38,31.92,+0.88%,+0.03,406,1295952,买盘
13:41:41,31.92,+0.88%,--,30,97771,买盘
13:41:50,31.93,+0.92%,+0.01,19,61785,买盘
13:41:56,31.93,+0.92%,--,3,10377,买盘
13:41:59,31.93,+0.92%,--,10,31930,买盘
13:42:02,31.93,+0.92%,--,9,28737,买盘
13:42:05,31.93,+0.92%,--,3,11207,买盘
13:42:08,31.96,+1.01%,+0.03,78,251845,买盘
13:42:11,31.96,+1.01%,--,6,21477,买盘
13:42:14,31.92,+0.88%,-0.04,5,16024,卖盘
13:42:17,31.92,+0.88%,--,0,0,卖盘
13:42:20,31.95,+0.98%,+0.03,2,6390,买盘
13:42:23,31.93,+0.92%,-0.02,5,16827,中性盘
13:42:26,31.92,+0.88%,-0.01,10,33197,卖盘
13:42:29,31.92,+0.88%,--,16,51072,买盘
13:42:41,31.9,+0.82%,-0.02,3,9570,卖盘
13:42:44,31.91,+0.85%,+0.01,2,6382,中性盘
13:42:50,31.89,+0.79%,-0.02,0,415,卖盘
13:42:52,31.91,+0.85%,+0.02,11,37813,中性盘
13:43:11,31.9,+0.82%,-0.01,2,6380,卖盘
13:43:14,31.91,+0.85%,+0.01,63,203458,买盘
13:43:29,31.9,+0.82%,-0.01,4,12760,卖盘
13:43:32,31.92,+0.88%,+0.02,4,12896,买盘
13:43:35,31.9,+0.82%,-0.02,2,6380,卖盘
13:43:41,31.9,+0.82%,-0.01,21,66990,卖盘
13:43:53,31.9,+0.82%,--,8,25520,卖盘
13:44:02,31.9,+0.82%,--,1,3828,卖盘
13:44:05,31.89,+0.79%,-0.01,4,14956,卖盘
13:44:11,31.88,+0.76%,-0.01,42,134055,卖盘
13:44:14,31.86,+0.70%,-0.02,16,50976,卖盘
13:44:38,31.86,+0.70%,--,4,12967,卖盘
13:44:41,31.87,+0.73%,+0.01,16,51374,买盘
13:44:50,31.89,+0.79%,+0.02,15,49174,买盘
13:44:53,31.89,+0.79%,--,3,9567,卖盘
13:44:56,31.9,+0.82%,+0.01,6,20990,买盘
13:45:02,31.9,+0.82%,--,12,38280,买盘
13:45:14,31.9,+0.82%,--,12,39779,买盘
13:45:23,31.9,+0.82%,--,2,6412,买盘
13:45:26,31.9,+0.82%,--,0,0,中性盘
13:45:35,31.9,+0.82%,--,2,6380,卖盘
13:45:44,31.9,+0.82%,-0.01,2,6508,买盘
13:46:08,31.9,+0.82%,--,0,3062,买盘
13:46:11,31.9,+0.82%,--,4,12760,卖盘
13:46:14,31.9,+0.82%,--,10,32474,卖盘
13:46:17,31.91,+0.85%,+0.01,6,19146,买盘
13:46:20,31.91,+0.85%,--,7,22337,买盘
13:46:35,31.91,+0.85%,--,2,6382,买盘
13:46:38,31.9,+0.82%,-0.01,6,19140,卖盘
13:46:41,31.9,+0.82%,--,12,38280,卖盘
13:46:47,31.88,+0.76%,-0.02,28,91846,卖盘
13:46:50,31.88,+0.76%,--,0,0,买盘
13:46:53,31.86,+0.70%,-0.02,29,94529,卖盘
13:46:56,31.86,+0.70%,--,7,22812,买盘
13:46:59,31.85,+0.66%,-0.01,30,96888,卖盘
13:47:02,31.86,+0.70%,+0.01,261,833139,买盘
13:47:05,31.86,+0.70%,--,7,22493,买盘
13:47:11,31.86,+0.70%,--,4,14401,卖盘
13:47:14,31.87,+0.73%,+0.01,13,41431,卖盘
13:47:20,31.89,+0.79%,+0.02,2,6378,买盘
13:47:26,31.9,+0.82%,+0.01,2,6540,卖盘
13:47:29,31.9,+0.82%,--,2,9411,买盘
13:47:41,31.9,+0.82%,+0.01,17,54230,中性盘
13:47:44,31.89,+0.79%,-0.01,6,19134,卖盘
13:47:47,31.87,+0.73%,-0.02,2,6374,卖盘
13:47:50,31.9,+0.82%,+0.03,2,6380,买盘
13:47:53,31.9,+0.82%,--,6,19236,买盘
13:47:59,31.9,+0.82%,--,2,6380,买盘
13:48:02,31.9,+0.82%,--,3,9825,买盘
13:48:11,31.89,+0.79%,-0.01,21,68149,中性盘
13:48:14,31.9,+0.82%,+0.01,14,46670,买盘
13:48:20,31.9,+0.82%,--,33,108045,买盘
13:48:23,31.9,+0.82%,--,71,226905,卖盘
13:48:26,31.9,+0.82%,--,6,19140,买盘
13:48:32,31.9,+0.82%,--,5,15950,买盘
13:48:38,31.89,+0.79%,-0.01,2,8451,卖盘
13:48:41,31.88,+0.76%,-0.01,10,31880,卖盘
13:48:47,31.84,+0.63%,-0.04,90,289235,卖盘
13:48:53,31.82,+0.57%,-0.02,10,31820,卖盘
13:48:59,31.85,+0.66%,+0.03,2,6370,买盘
13:49:05,31.84,+0.63%,-0.01,3,9552,卖盘
13:49:11,31.82,+0.57%,-0.02,4,12728,卖盘
13:49:14,31.84,+0.63%,+0.02,5,17639,买盘
13:49:17,31.84,+0.63%,--,2,6623,买盘
13:49:23,31.82,+0.57%,-0.02,27,87123,卖盘
13:49:26,31.82,+0.57%,--,12,40220,卖盘
13:49:50,31.82,+0.57%,--,10,31820,卖盘
13:49:53,31.81,+0.54%,--,2,6362,中性盘
13:50:02,31.82,+0.57%,+0.01,2,6491,买盘
13:50:08,31.81,+0.54%,--,0,127,卖盘
13:50:11,31.79,+0.47%,-0.02,139,444901,卖盘
13:50:14,31.8,+0.51%,+0.01,57,183804,买盘
13:50:17,31.8,+0.51%,--,2,8554,买盘
13:50:23,31.74,+0.32%,-0.06,14,44436,卖盘
13:50:26,31.78,+0.44%,+0.04,4,15477,买盘
13:50:32,31.78,+0.44%,--,8,26219,卖盘
13:50:35,31.78,+0.44%,--,12,40806,卖盘
13:50:38,31.77,+0.41%,-0.01,95,304357,买盘
13:50:41,31.79,+0.47%,+0.02,51,163019,买盘
13:50:53,31.8,+0.51%,--,20,64554,买盘
13:50:56,31.77,+0.41%,-0.03,5,16139,卖盘
13:50:59,31.8,+0.51%,+0.03,3,9540,买盘
13:51:11,31.8,+0.51%,--,4,14437,买盘
13:51:29,31.81,+0.54%,--,0,0,买盘
13:51:35,31.81,+0.54%,+0.01,5,15905,买盘
13:51:59,31.79,+0.47%,-0.01,10,31790,卖盘
13:52:02,31.79,+0.47%,--,2,6422,卖盘
13:52:05,31.78,+0.44%,-0.01,28,88984,卖盘
13:52:08,31.79,+0.47%,+0.01,14,46350,买盘
13:52:11,31.79,+0.47%,--,5,17516,卖盘
13:52:14,31.8,+0.51%,+0.01,26,82775,买盘
13:52:35,31.8,+0.51%,--,0,0,中性盘
13:52:38,31.81,+0.54%,+0.01,13,43039,买盘
13:52:41,31.82,+0.57%,+0.01,26,83464,买盘
13:52:44,31.82,+0.57%,--,40,130271,买盘
13:52:53,31.8,+0.51%,-0.02,2,8840,卖盘
13:52:56,31.8,+0.51%,--,0,0,买盘
13:53:02,31.81,+0.54%,+0.01,19,61139,买盘
13:53:05,31.81,+0.54%,--,3,11929,卖盘
13:53:11,31.82,+0.57%,+0.01,7,22274,买盘
13:53:20,31.82,+0.57%,--,42,133644,买盘
13:53:23,31.82,+0.57%,--,2,6364,买盘
13:53:32,31.8,+0.51%,-0.02,7,24295,卖盘
13:53:35,31.81,+0.54%,+0.01,3,9543,卖盘
13:53:38,31.81,+0.54%,--,1,5376,卖盘
13:53:41,31.82,+0.57%,+0.01,51,164159,买盘
13:53:47,31.82,+0.57%,--,4,13969,卖盘
13:54:02,31.8,+0.51%,-0.02,5,17077,卖盘
13:54:08,31.82,+0.57%,+0.02,3,9546,买盘
13:54:11,31.82,+0.57%,--,0,0,买盘
13:54:14,31.81,+0.54%,-0.01,2,6394,买盘
13:54:23,31.82,+0.57%,+0.01,4,12855,买盘
13:54:26,31.82,+0.57%,--,4,12728,买盘
13:54:29,31.81,+0.54%,-0.01,8,25702,卖盘
13:54:35,31.82,+0.57%,+0.01,3,9546,买盘
13:54:44,31.81,+0.54%,-0.01,2,6362,中性盘
13:54:47,31.81,+0.54%,--,3,9543,买盘
13:54:50,31.82,+0.57%,+0.01,4,12728,买盘
13:54:59,31.82,+0.57%,--,23,75668,买盘
13:59:59,31.86,+0.70%,--,110,352786,中性盘
14:00:02,31.91,+0.85%,+0.05,126,404587,买盘
14:00:05,31.91,+0.85%,--,0,0,买盘
14:00:08,31.89,+0.79%,-0.02,8,26915,中性盘
14:00:14,31.88,+0.76%,-0.01,26,82888,卖盘
14:00:29,31.85,+0.66%,-0.03,3,9555,卖盘
14:00:32,31.88,+0.76%,+0.03,4,12752,买盘
14:00:35,31.88,+0.76%,--,4,12752,买盘
14:00:44,31.88,+0.76%,--,8,27002,买盘
14:00:53,31.87,+0.73%,-0.01,78,251072,卖盘
14:00:56,31.88,+0.76%,+0.01,9,30637,买盘
14:01:02,31.87,+0.73%,-0.01,15,47805,买盘
14:01:08,31.85,+0.66%,-0.02,7,25289,卖盘
14:01:11,31.83,+0.60%,-0.02,8,25464,卖盘
14:01:20,31.83,+0.60%,--,0,668,卖盘
14:01:23,31.82,+0.57%,-0.01,1,4646,卖盘
14:01:29,31.84,+0.63%,+0.02,22,70335,买盘
14:01:32,31.85,+0.66%,+0.01,9,28952,买盘
14:01:35,31.85,+0.66%,--,12,38889,买盘
14:01:38,31.85,+0.66%,--,1,4459,卖盘
14:01:44,31.84,+0.63%,-0.01,17,54828,卖盘
14:01:50,31.84,+0.63%,--,8,28529,买盘
14:01:53,31.84,+0.63%,--,14,46009,买盘
14:01:56,31.85,+0.66%,+0.01,9,28665,买盘
14:02:02,31.85,+0.66%,--,1,4618,卖盘
14:02:05,31.84,+0.63%,-0.01,10,31840,卖盘
14:02:11,31.84,+0.63%,--,20,63680,卖盘
14:02:29,31.84,+0.63%,--,4,14806,卖盘
14:02:35,31.83,+0.60%,-0.01,20,63660,卖盘
14:02:37,31.83,+0.60%,--,174,556579,卖盘
14:02:53,31.82,+0.57%,-0.01,2,6364,买盘
14:03:02,31.82,+0.57%,--,2,6491,买盘
14:03:05,31.82,+0.57%,--,8,27811,买盘
14:03:08,31.83,+0.60%,+0.01,9,28742,买盘
14:03:11,31.84,+0.63%,+0.01,4,12736,买盘
14:03:14,31.84,+0.63%,--,39,126437,买盘
14:03:32,31.83,+0.60%,-0.01,19,61559,卖盘
14:03:38,31.83,+0.60%,--,5,18430,卖盘
14:03:41,31.82,+0.57%,-0.01,6,21319,卖盘
14:03:56,31.83,+0.60%,+0.01,62,197410,买盘
14:04:11,31.83,+0.60%,--,2,9454,买盘
14:04:23,31.83,+0.60%,--,4,12732,买盘
14:04:26,31.83,+0.60%,--,24,78779,买盘
14:04:29,31.83,+0.60%,--,7,24350,买盘
14:04:32,31.85,+0.66%,+0.02,50,159250,买盘
14:04:50,31.85,+0.66%,--,2,6370,中性盘
14:05:14,31.85,+0.66%,--,8,25576,买盘
14:05:20,31.84,+0.63%,-0.01,2,6368,卖盘
14:05:23,31.85,+0.66%,+0.01,10,31850,买盘
14:05:29,31.86,+0.70%,+0.01,20,63720,买盘
14:05:38,31.84,+0.63%,-0.02,2,6368,卖盘
14:05:56,31.84,+0.63%,--,4,12736,买盘
14:06:05,31.86,+0.70%,+0.02,57,181602,买盘
14:06:14,31.86,+0.70%,--,4,14719,买盘
14:06:32,31.86,+0.70%,--,45,143370,卖盘
14:06:35,31.87,+0.73%,+0.01,2,6374,中性盘
14:06:38,31.88,+0.76%,+0.01,2,7205,买盘
14:06:44,31.88,+0.76%,--,0,2359,买盘
14:06:46,31.87,+0.73%,-0.01,14,47199,卖盘
14:06:53,31.91,+0.85%,+0.04,32,103612,买盘
14:06:56,31.91,+0.85%,--,7,24028,卖盘
14:06:59,31.91,+0.85%,--,18,58938,买盘
14:07:08,31.91,+0.85%,--,15,50641,卖盘
14:07:14,31.88,+0.76%,-0.03,5,16195,卖盘
14:07:17,31.88,+0.76%,--,12,40424,卖盘
14:07:20,31.92,+0.88%,+0.04,3,10406,买盘
14:07:23,31.92,+0.88%,--,2,6512,买盘
14:07:29,31.95,+0.98%,+0.03,45,143775,买盘
14:07:44,31.94,+0.95%,-0.01,10,31940,买盘
14:07:47,31.95,+0.98%,+0.01,3,9585,买盘
14:07:50,31.95,+0.98%,--,0,0,买盘
14:07:53,31.94,+0.95%,-0.01,7,23795,卖盘
14:07:56,31.94,+0.95%,--,2,6388,买盘
14:08:01,31.92,+0.88%,-0.02,2,6384,卖盘
14:08:05,31.91,+0.85%,-0.01,5,17551,买盘
14:08:08,31.89,+0.79%,-0.02,8,27107,卖盘
14:08:14,31.92,+0.88%,+0.03,2,6416,买盘
14:08:17,31.88,+0.76%,-0.04,10,33697,卖盘
14:08:26,31.92,+0.88%,+0.04,20,63840,买盘
14:08:29,31.92,+0.88%,--,4,12768,买盘
14:08:38,31.9,+0.82%,-0.02,10,31900,中性盘
14:08:44,31.88,+0.76%,-0.02,12,39946,卖盘
14:08:47,31.88,+0.76%,--,3,9564,卖盘
14:09:02,31.89,+0.79%,+0.01,4,12756,中性盘
14:09:05,31.9,+0.82%,+0.01,9,28710,买盘
14:09:08,31.9,+0.82%,--,1,5774,买盘
14:09:14,31.92,+0.88%,+0.02,2,6384,买盘
14:09:26,31.9,+0.82%,-0.02,6,19140,卖盘
14:09:29,31.91,+0.85%,+0.01,4,12764,买盘
14:09:32,31.91,+0.85%,--,2,6478,买盘
14:09:35,31.92,+0.88%,+0.01,22,71022,买盘
14:09:38,31.89,+0.79%,-0.03,13,42605,卖盘
14:09:47,31.92,+0.88%,+0.03,28,89376,买盘
14:09:50,31.92,+0.88%,--,0,0,买盘
14:09:56,31.92,+0.88%,--,2,6384,买盘
14:09:59,31.91,+0.85%,-0.01,21,67681,卖盘
14:09:59,31.91,+0.85%,--,21,67681,中性盘
14:10:02,31.92,+0.88%,+0.01,8,25951,买盘
14:10:08,31.93,+0.92%,+0.01,2,6386,中性盘
14:10:14,31.92,+0.88%,-0.01,4,12768,卖盘
14:10:23,31.9,+0.82%,-0.02,39,124665,卖盘
14:10:26,31.88,+0.76%,-0.02,42,134916,卖盘
14:10:29,31.89,+0.79%,+0.01,39,124754,中性盘
14:10:35,31.86,+0.70%,-0.03,6,19116,卖盘
14:10:38,31.89,+0.79%,+0.03,2,8865,买盘
14:10:47,31.89,+0.79%,--,0,0,买盘
14:11:02,31.89,+0.79%,+0.01,2,6378,买盘
14:11:05,31.89,+0.79%,--,3,9567,买盘
14:11:08,31.89,+0.79%,--,31,98955,买盘
14:11:14,31.89,+0.79%,--,45,143505,卖盘
14:11:16,31.89,+0.79%,--,2,6378,卖盘
14:11:23,31.89,+0.79%,--,5,16870,卖盘
14:11:38,31.88,+0.76%,-0.01,0,574,卖盘
14:11:41,31.88,+0.76%,--,8,26843,买盘
14:11:44,31.89,+0.79%,+0.01,5,17922,买盘
14:11:53,31.89,+0.79%,--,14,46272,买盘
14:11:56,31.89,+0.79%,--,24,76536,卖盘
14:11:59,31.86,+0.70%,-0.03,17,54289,卖盘
14:12:05,31.89,+0.79%,+0.03,4,14287,买盘
14:12:11,31.87,+0.73%,-0.02,3,9561,卖盘
14:12:17,31.86,+0.70%,-0.01,101,323793,卖盘
14:12:23,31.83,+0.60%,-0.03,7,22281,卖盘
14:12:26,31.82,+0.57%,-0.01,12,39648,卖盘
14:12:53,31.85,+0.66%,+0.03,4,12740,买盘
14:12:56,31.85,+0.66%,--,0,0,中性盘
14:13:08,31.82,+0.57%,-0.03,10,33856,卖盘
14:13:11,31.84,+0.63%,+0.02,2,6368,卖盘
14:13:14,31.84,+0.63%,--,0,0,中性盘
14:13:17,31.85,+0.66%,+0.01,2,6370,买盘
14:13:26,31.85,+0.66%,--,36,114692,买盘
14:13:29,31.85,+0.66%,--,9,29238,买盘
14:13:32,31.86,+0.70%,+0.01,66,210276,买盘
14:13:35,31.86,+0.70%,--,9,28929,买盘
14:13:44,31.83,+0.60%,-0.03,10,34949,卖盘
14:13:47,31.83,+0.60%,--,9,30811,卖盘
14:13:53,31.85,+0.66%,+0.02,2,6497,买盘
14:14:08,31.85,+0.66%,--,3,9555,买盘
14:14:14,31.85,+0.66%,--,8,25862,买盘
14:14:26,31.84,+0.63%,-0.01,50,160283,卖盘
14:14:35,31.86,+0.70%,+0.02,5,15930,买盘
14:14:41,31.86,+0.70%,--,11,35046,买盘
14:14:44,31.86,+0.70%,--,4,12744,买盘
14:14:47,31.86,+0.70%,--,8,25488,买盘
14:14:50,31.86,+0.70%,--,8,28355,买盘
14:15:02,31.88,+0.76%,+0.02,2,6376,买盘
14:15:08,31.86,+0.70%,-0.02,2,6372,卖盘
14:15:11,31.88,+0.76%,+0.02,29,92707,买盘
14:15:14,31.88,+0.76%,--,2,8703,卖盘
14:15:23,31.85,+0.66%,-0.03,6,19397,卖盘
14:15:29,31.85,+0.66%,--,15,49081,卖盘
14:15:41,31.85,+0.66%,--,6,19110,卖盘
14:15:44,31.82,+0.57%,-0.03,168,535562,卖盘
14:15:53,31.86,+0.70%,+0.04,19,61713,买盘
14:15:56,31.86,+0.70%,--,0,0,买盘
14:16:02,31.85,+0.66%,-0.01,2,6466,买盘
14:16:11,31.85,+0.66%,--,3,10319,买盘
14:16:14,31.85,+0.66%,--,2,6370,买盘
14:16:17,31.82,+0.57%,-0.03,12,40030,卖盘
14:16:26,31.83,+0.60%,+0.01,2,6366,卖盘
14:16:50,31.83,+0.60%,-0.01,2,6366,卖盘
14:16:53,31.83,+0.60%,--,15,47809,卖盘
14:17:02,31.83,+0.60%,--,13,41379,卖盘
14:17:08,31.82,+0.57%,-0.01,13,41684,卖盘
14:17:11,31.82,+0.57%,--,77,246223,卖盘
14:17:14,31.81,+0.54%,-0.01,113,360694,卖盘
14:17:17,31.81,+0.54%,--,33,106913,卖盘
14:17:23,31.81,+0.54%,--,0,604,卖盘
14:17:35,31.8,+0.51%,--,4,13102,卖盘
14:17:47,31.81,+0.54%,--,1,4231,买盘
14:17:56,31.81,+0.54%,--,0,2131,卖盘
14:17:59,31.8,+0.51%,-0.01,13,42485,卖盘
14:18:14,31.81,+0.54%,+0.01,2,6489,买盘
14:18:17,31.81,+0.54%,--,4,13042,买盘
14:18:23,31.8,+0.51%,-0.01,5,15995,卖盘
14:18:38,31.8,+0.51%,-0.01,19,61787,卖盘
14:18:44,31.83,+0.60%,+0.03,77,246141,买盘
14:18:47,31.83,+0.60%,--,12,39246,卖盘
14:18:50,31.9,+0.82%,+0.07,150,478500,买盘
14:18:53,31.9,+0.82%,--,2,8007,买盘
14:18:58,31.86,+0.70%,-0.04,6,20167,卖盘
14:19:02,31.85,+0.66%,-0.01,4,12740,卖盘
14:19:11,31.85,+0.66%,--,2,7389,买盘
14:19:17,31.84,+0.63%,-0.01,10,32127,卖盘
14:19:26,31.84,+0.63%,--,10,31840,卖盘
14:19:29,31.85,+0.66%,+0.01,7,22614,买盘
14:19:38,31.84,+0.63%,-0.01,13,43334,卖盘
14:19:41,31.85,+0.66%,+0.01,8,25894,买盘
14:19:44,31.85,+0.66%,--,1,5446,卖盘
14:19:53,31.86,+0.70%,+0.01,15,47790,买盘
14:19:56,31.86,+0.70%,--,11,36575,买盘
14:19:59,31.86,+0.70%,--,5,17587,卖盘
14:19:59,31.86,+0.70%,-0.01,5,17587,中性盘
14:20:02,31.85,+0.66%,-0.01,5,17581,卖盘
14:20:14,31.86,+0.70%,+0.01,4,14146,卖盘
14:20:22,31.86,+0.70%,--,2,6468,买盘
14:20:29,31.85,+0.66%,-0.01,38,121571,卖盘
14:20:32,31.86,+0.70%,+0.01,2,6372,买盘
14:20:35,31.86,+0.70%,--,20,63720,买盘
14:20:38,31.86,+0.70%,--,6,21760,买盘
14:20:44,31.86,+0.70%,--,6,19116,买盘
14:21:08,31.85,+0.66%,--,7,22518,卖盘
14:21:11,31.84,+0.63%,-0.01,82,261088,卖盘
14:21:14,31.83,+0.60%,-0.01,25,79798,卖盘
14:21:35,31.83,+0.60%,--,8,25941,卖盘
14:21:38,31.83,+0.60%,--,5,15915,卖盘
14:21:56,31.83,+0.60%,--,22,71108,卖盘
14:22:14,31.83,+0.60%,-0.01,14,45167,卖盘
14:22:29,31.83,+0.60%,--,10,31830,买盘
14:22:35,31.83,+0.60%,--,2,6493,买盘
14:22:44,31.82,+0.57%,-0.01,9,31025,卖盘
14:22:47,31.82,+0.57%,--,45,145417,买盘
14:22:50,31.82,+0.57%,--,46,149268,买盘
14:23:25,31.81,+0.54%,-0.02,7,24271,卖盘
14:23:29,31.81,+0.54%,--,0,0,卖盘
14:23:35,31.81,+0.54%,--,12,38395,卖盘
14:23:41,31.83,+0.60%,+0.02,21,66843,买盘
14:23:44,31.82,+0.57%,-0.01,2,7891,买盘
14:23:50,31.82,+0.57%,+0.01,73,235309,买盘
14:23:59,31.84,+0.63%,+0.02,3,9552,买盘
14:24:11,31.84,+0.63%,--,34,108288,买盘
14:24:14,31.84,+0.63%,--,6,19773,买盘
14:24:20,31.83,+0.60%,-0.01,45,144827,卖盘
14:24:23,31.83,+0.60%,--,12,38419,卖盘
14:24:25,31.82,+0.57%,-0.01,50,160214,卖盘
14:24:35,31.82,+0.57%,--,0,0,卖盘
14:24:44,31.83,+0.60%,--,7,22408,买盘
14:24:50,31.83,+0.60%,--,17,57167,买盘
14:24:53,31.85,+0.66%,+0.02,53,170143,买盘
14:24:55,31.85,+0.66%,--,6,19906,买盘
14:24:55,31.85,+0.66%,--,6,19906,中性盘
14:25:05,31.86,+0.70%,+0.01,4,12744,买盘
14:25:08,31.84,+0.63%,-0.02,15,49830,卖盘
14:25:14,31.84,+0.63%,--,0,0,卖盘
14:25:17,31.86,+0.70%,+0.02,3,10546,买盘
14:25:20,31.86,+0.70%,--,2,8220,买盘
14:25:23,31.86,+0.70%,--,1,6308,买盘
14:25:32,31.87,+0.73%,+0.01,4,14628,买盘
14:25:41,31.87,+0.73%,--,2,6756,买盘
14:25:44,31.87,+0.73%,--,2,6374,买盘
14:25:59,31.85,+0.66%,-0.02,15,49718,卖盘
14:26:23,31.85,+0.66%,--,4,14970,卖盘
14:26:26,31.85,+0.66%,--,26,84721,卖盘
14:26:47,31.84,+0.63%,-0.01,12,40883,卖盘
14:26:50,31.84,+0.63%,--,60,191040,卖盘
14:26:53,31.85,+0.66%,+0.01,2,6466,买盘
14:26:56,31.85,+0.66%,--,1,4363,买盘
14:26:59,31.85,+0.66%,--,4,14747,卖盘
14:27:05,31.85,+0.66%,--,24,78797,买盘
14:27:08,31.85,+0.66%,--,0,2007,买盘
14:27:11,31.84,+0.63%,-0.01,30,95520,卖盘
14:27:14,31.84,+0.63%,--,5,16175,卖盘
14:27:17,31.84,+0.63%,--,3,12195,卖盘
14:27:20,31.84,+0.63%,--,6,20187,买盘
14:27:23,31.84,+0.63%,--,7,23116,买盘
14:27:26,31.84,+0.63%,--,11,37858,买盘
14:27:28,31.83,+0.60%,-0.01,30,95490,卖盘
14:27:32,31.84,+0.63%,+0.01,9,30121,买盘
14:27:35,31.83,+0.60%,-0.01,77,247064,卖盘
14:27:44,31.83,+0.60%,--,82,261006,卖盘
14:27:47,31.83,+0.60%,--,59,187797,卖盘
14:27:50,31.84,+0.63%,+0.01,19,63075,买盘
14:27:53,31.83,+0.60%,-0.01,27,88042,卖盘
14:27:56,31.82,+0.57%,-0.01,19,61158,卖盘
14:27:59,31.83,+0.60%,+0.01,7,22281,买盘
14:28:02,31.82,+0.57%,-0.01,4,14319,卖盘
14:28:32,31.82,+0.57%,--,1,5091,卖盘
14:28:35,31.81,+0.54%,-0.01,3,10116,卖盘
14:28:38,31.81,+0.54%,--,12,38331,卖盘
14:28:43,31.81,+0.54%,--,3,11992,卖盘
14:29:02,31.82,+0.57%,+0.01,23,73281,买盘
14:29:08,31.81,+0.54%,-0.01,1,3181,卖盘
14:29:14,31.83,+0.60%,+0.02,127,406437,买盘
14:29:28,31.83,+0.60%,--,3,9549,卖盘
14:29:56,31.84,+0.63%,--,2,6368,中性盘
14:30:17,31.83,+0.60%,-0.01,5,16711,卖盘
14:30:20,31.84,+0.63%,+0.01,2,6368,买盘
14:30:26,31.83,+0.60%,-0.01,26,84795,卖盘
14:30:29,31.84,+0.63%,+0.01,2,7642,买盘
14:30:32,31.83,+0.60%,-0.01,2,7703,卖盘
14:30:38,31.82,+0.57%,-0.01,2,8496,卖盘
14:30:53,31.82,+0.57%,--,4,12728,卖盘
14:31:05,31.82,+0.57%,--,5,15910,卖盘
14:31:14,31.83,+0.60%,+0.01,2,6493,买盘
14:31:23,31.83,+0.60%,--,2,7194,买盘
14:31:26,31.82,+0.57%,-0.01,4,12728,卖盘
14:31:32,31.83,+0.60%,+0.01,24,78684,买盘
14:31:47,31.83,+0.60%,--,8,25464,卖盘
14:31:50,31.83,+0.60%,--,14,44562,卖盘
14:31:53,31.83,+0.60%,--,8,27183,卖盘
14:32:02,31.83,+0.60%,--,4,12764,买盘
14:32:05,31.83,+0.60%,--,5,17602,买盘
14:32:17,31.82,+0.57%,-0.01,4,15815,卖盘
14:32:20,31.83,+0.60%,+0.01,23,73909,买盘
14:32:32,31.83,+0.60%,--,0,0,买盘
14:32:35,31.85,+0.66%,+0.02,7,23123,买盘
14:32:38,31.84,+0.63%,-0.01,2,6368,中性盘
14:33:14,31.84,+0.63%,--,8,27573,买盘
14:33:23,31.84,+0.63%,--,12,38304,买盘
14:33:26,31.84,+0.63%,--,2,6368,买盘
14:33:29,31.83,+0.60%,-0.01,5,16743,卖盘
