成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:30,31.62,-1.43%,-0.01,2,6640,买盘
13:09:33,31.62,-1.43%,--,0,2846,卖盘
13:09:42,31.62,-1.43%,--,0,0,买盘
13:09:51,31.61,-1.47%,-0.01,4,12644,买盘
13:10:00,31.62,-1.43%,+0.01,22,69564,买盘
13:10:03,31.66,-1.31%,+0.04,55,174763,买盘
13:10:06,31.66,-1.31%,--,0,0,买盘
13:10:09,31.66,-1.31%,--,2,7345,买盘
13:10:18,31.7,-1.18%,+0.04,68,218096,买盘
13:10:21,31.7,-1.18%,--,4,15153,卖盘
13:10:27,31.71,-1.15%,+0.01,6,19026,卖盘
13:10:36,31.69,-1.22%,-0.02,246,781792,卖盘
13:10:39,31.69,-1.22%,--,8,25352,买盘
13:10:42,31.7,-1.18%,+0.01,7,22190,买盘
13:10:45,31.68,-1.25%,-0.02,2,6336,卖盘
13:10:48,31.68,-1.25%,--,4,12672,卖盘
13:10:51,31.7,-1.18%,+0.02,22,69740,买盘
13:11:03,31.7,-1.18%,--,16,50720,买盘
13:11:06,31.7,-1.18%,--,29,93578,买盘
13:11:09,31.7,-1.18%,--,5,15850,买盘
13:11:15,31.66,-1.31%,-0.04,38,120308,卖盘
13:11:21,31.66,-1.31%,--,4,12664,买盘
13:11:24,31.67,-1.28%,+0.01,2,6334,买盘
13:11:30,31.67,-1.28%,--,15,48708,买盘
13:11:33,31.67,-1.28%,--,35,113252,买盘
13:11:36,31.67,-1.28%,--,8,25653,买盘
13:12:03,31.67,-1.28%,-0.03,9,31512,卖盘
13:12:12,31.7,-1.18%,+0.03,5,15850,买盘
13:12:24,31.67,-1.28%,-0.03,5,18907,卖盘
13:12:27,31.67,-1.28%,--,3,11338,卖盘
13:12:33,31.7,-1.18%,+0.03,13,41210,买盘
13:12:33,31.7,-1.18%,--,13,41210,中性盘
13:12:33,31.7,-1.18%,--,13,41210,买盘
13:12:45,31.7,-1.18%,--,0,0,买盘
13:12:48,31.69,-1.22%,-0.01,6,19014,买盘
13:12:51,31.67,-1.28%,-0.02,10,31670,卖盘
13:12:54,31.67,-1.28%,--,0,0,卖盘
13:13:15,31.69,-1.22%,+0.02,7,22183,买盘
13:13:30,31.69,-1.22%,--,44,142035,买盘
13:13:36,31.71,-1.15%,+0.02,74,237191,买盘
13:13:39,31.71,-1.15%,--,8,25368,买盘
13:13:42,31.7,-1.18%,-0.01,40,128322,卖盘
13:13:45,31.71,-1.15%,+0.01,4,15221,卖盘
13:13:48,31.71,-1.15%,--,44,141110,卖盘
13:13:51,31.71,-1.15%,--,46,148974,卖盘
13:13:54,31.71,-1.15%,--,4,14238,买盘
13:13:57,31.71,-1.15%,--,2,6342,买盘
13:14:00,31.71,-1.15%,--,22,70999,买盘
13:14:03,31.71,-1.15%,--,10,32186,买盘
13:14:06,31.71,-1.15%,--,10,31710,买盘
13:14:21,31.7,-1.18%,-0.01,6,20922,卖盘
13:14:24,31.7,-1.18%,--,10,33602,卖盘
13:14:27,31.69,-1.22%,-0.01,83,264421,卖盘
13:14:30,31.7,-1.18%,+0.01,4,12680,买盘
13:14:54,31.69,-1.22%,-0.01,8,25352,卖盘
13:14:57,31.7,-1.18%,+0.01,38,121665,买盘
13:15:03,31.71,-1.15%,+0.01,2,6342,买盘
13:15:06,31.7,-1.18%,-0.01,35,113740,卖盘
13:15:15,31.7,-1.18%,--,15,49294,卖盘
13:15:18,31.71,-1.15%,+0.01,18,58727,买盘
13:15:21,31.72,-1.12%,+0.01,12,38667,买盘
13:15:24,31.73,-1.09%,+0.01,14,45882,买盘
13:15:27,31.75,-1.03%,+0.02,4,12700,买盘
13:15:33,31.72,-1.12%,-0.03,13,41870,卖盘
13:15:36,31.72,-1.12%,--,14,44598,卖盘
13:15:39,31.75,-1.03%,+0.03,109,347948,买盘
13:15:42,31.71,-1.15%,-0.04,57,182047,卖盘
13:15:45,31.74,-1.06%,+0.03,133,422936,买盘
13:15:48,31.74,-1.06%,--,25,79350,买盘
13:15:51,31.75,-1.03%,+0.01,7,22225,买盘
13:15:54,31.75,-1.03%,--,16,51308,买盘
13:15:57,31.76,-1.00%,+0.01,3,9528,买盘
13:16:00,31.75,-1.03%,-0.01,5,16764,卖盘
13:16:03,31.75,-1.03%,--,2,6350,卖盘
13:16:06,31.75,-1.03%,--,9,29782,卖盘
13:16:09,31.76,-1.00%,+0.01,64,203836,买盘
13:16:12,31.78,-0.94%,+0.02,14,44492,买盘
13:16:18,31.76,-1.00%,-0.02,25,79495,卖盘
13:16:21,31.78,-0.94%,+0.02,4,12712,买盘
13:16:24,31.78,-0.94%,--,20,63560,买盘
13:16:27,31.78,-0.94%,--,4,12712,买盘
13:16:30,31.78,-0.94%,--,3,9534,买盘
13:16:33,31.78,-0.94%,--,5,15890,买盘
13:16:42,31.76,-1.00%,-0.02,2,6352,卖盘
13:16:45,31.78,-0.94%,+0.02,3,9534,买盘
13:16:48,31.76,-1.00%,-0.02,12,40145,卖盘
13:16:48,31.76,-1.00%,--,12,40145,中性盘
13:16:57,31.76,-1.00%,--,11,34936,买盘
13:17:00,31.73,-1.09%,-0.03,19,60319,卖盘
13:17:03,31.76,-1.00%,+0.03,3,9528,买盘
13:17:06,31.73,-1.09%,-0.03,45,143166,卖盘
13:17:09,31.73,-1.09%,--,12,38076,买盘
13:17:12,31.72,-1.12%,-0.01,20,63440,卖盘
13:17:15,31.76,-1.00%,+0.04,75,238200,买盘
13:17:18,31.76,-1.00%,--,17,53992,买盘
13:17:21,31.75,-1.03%,-0.01,4,12700,中性盘
13:17:24,31.69,-1.22%,-0.06,31,98239,卖盘
13:17:27,31.75,-1.03%,+0.06,4,12700,买盘
13:17:42,31.77,-0.97%,+0.02,126,400302,买盘
13:17:45,31.77,-0.97%,--,25,79425,买盘
13:17:48,31.77,-0.97%,--,6,19062,买盘
13:17:51,31.77,-0.97%,--,0,0,买盘
13:17:54,31.76,-1.00%,-0.01,6,19945,买盘
13:17:57,31.76,-1.00%,--,9,28584,买盘
13:18:00,31.76,-1.00%,--,3,9528,买盘
13:18:06,31.75,-1.03%,-0.01,10,31750,卖盘
13:18:09,31.68,-1.25%,-0.07,46,146488,卖盘
13:18:12,31.75,-1.03%,+0.07,17,53975,买盘
13:18:15,31.75,-1.03%,--,4,12700,买盘
13:18:18,31.75,-1.03%,--,14,46260,买盘
13:18:21,31.71,-1.15%,-0.04,19,63293,卖盘
13:18:24,31.71,-1.15%,--,4,13762,卖盘
13:18:27,31.75,-1.03%,+0.04,6,21241,买盘
13:18:30,31.75,-1.03%,--,0,0,买盘
13:18:33,31.73,-1.09%,-0.02,2,6346,卖盘
13:18:36,31.74,-1.06%,+0.01,3,9522,买盘
13:18:39,31.74,-1.06%,--,9,28566,买盘
13:18:42,31.74,-1.06%,--,6,19044,买盘
13:18:48,31.73,-1.09%,-0.01,5,17515,中性盘
13:18:51,31.73,-1.09%,--,26,83704,买盘
13:18:54,31.75,-1.03%,+0.02,138,438722,买盘
13:18:57,31.77,-0.97%,+0.02,78,250379,买盘
13:19:00,31.8,-0.87%,+0.03,111,353075,买盘
13:19:03,31.81,-0.84%,+0.01,45,143368,买盘
13:19:06,31.82,-0.81%,+0.01,14,44548,买盘
13:19:09,31.82,-0.81%,--,18,57276,买盘
13:19:12,31.81,-0.84%,-0.01,20,63620,卖盘
13:19:15,31.88,-0.62%,+0.07,184,587006,买盘
13:19:18,31.9,-0.56%,+0.02,36,114840,买盘
13:19:21,31.84,-0.75%,-0.06,12,38845,中性盘
13:19:24,31.84,-0.75%,--,9,28656,卖盘
13:19:27,31.84,-0.75%,--,35,114178,卖盘
13:19:30,31.85,-0.72%,+0.01,199,636172,卖盘
13:19:33,31.86,-0.69%,+0.01,40,127440,买盘
13:19:36,31.86,-0.69%,--,8,25488,买盘
13:19:39,31.86,-0.69%,--,0,0,买盘
13:19:42,31.82,-0.81%,-0.04,26,85278,卖盘
13:19:45,31.83,-0.78%,+0.01,38,120954,买盘
13:19:48,31.82,-0.81%,-0.01,6,19092,买盘
13:19:51,31.82,-0.81%,--,12,38248,中性盘
13:19:54,31.82,-0.81%,--,6,19092,买盘
13:20:00,31.77,-0.97%,-0.05,56,177976,卖盘
13:20:03,31.82,-0.81%,+0.05,19,60458,买盘
13:20:06,31.81,-0.84%,-0.01,6,19086,买盘
13:20:12,31.8,-0.87%,-0.01,47,152481,买盘
13:20:15,31.79,-0.90%,-0.01,81,259152,买盘
13:20:18,31.79,-0.90%,--,46,147378,买盘
13:20:21,31.81,-0.84%,+0.02,12,38172,买盘
13:20:24,31.79,-0.90%,-0.02,70,224437,卖盘
13:20:27,31.8,-0.87%,+0.01,14,44520,买盘
13:20:30,31.79,-0.90%,-0.01,7,22253,卖盘
13:20:33,31.79,-0.90%,--,11,36241,卖盘
13:20:42,31.79,-0.90%,--,42,133518,买盘
13:20:45,31.79,-0.90%,--,24,76296,买盘
13:20:48,31.79,-0.90%,--,28,89012,买盘
13:20:51,31.8,-0.87%,+0.01,5,18380,买盘
13:20:54,31.79,-0.90%,-0.01,23,73816,卖盘
13:20:57,31.79,-0.90%,--,32,104462,买盘
13:21:00,31.81,-0.84%,+0.02,5,18132,买盘
13:21:03,31.79,-0.90%,-0.02,10,31790,卖盘
13:21:06,31.82,-0.81%,+0.03,15,47730,买盘
13:21:09,31.82,-0.81%,--,5,18074,中性盘
13:21:09,31.82,-0.81%,--,5,18074,买盘
13:21:12,31.79,-0.90%,-0.03,34,108595,卖盘
13:21:15,31.79,-0.90%,--,15,47685,买盘
13:21:18,31.79,-0.90%,--,3,9537,买盘
13:21:21,31.78,-0.94%,-0.01,19,62670,卖盘
13:21:24,31.75,-1.03%,-0.03,172,548894,卖盘
13:21:27,31.79,-0.90%,+0.04,40,127160,买盘
13:21:30,31.78,-0.94%,-0.01,6,19068,买盘
13:21:33,31.76,-1.00%,-0.02,3,9528,买盘
13:21:39,31.8,-0.87%,+0.04,129,411079,买盘
13:21:42,31.75,-1.03%,-0.05,98,311626,卖盘
13:21:45,31.8,-0.87%,+0.05,33,105862,买盘
13:21:48,31.84,-0.75%,+0.04,106,338682,买盘
13:21:51,31.83,-0.78%,-0.01,55,175192,卖盘
13:21:54,31.83,-0.78%,--,161,513641,卖盘
13:21:57,31.85,-0.72%,+0.02,128,408030,买盘
13:22:00,31.83,-0.78%,-0.02,16,50928,卖盘
13:22:03,31.77,-0.97%,-0.06,2,6386,卖盘
13:22:06,31.73,-1.09%,-0.04,116,370035,卖盘
13:22:12,31.81,-0.84%,+0.08,10,34100,买盘
13:22:15,31.75,-1.03%,-0.06,5,17399,卖盘
13:22:18,31.76,-1.00%,+0.01,2,6352,卖盘
13:22:21,31.79,-0.90%,+0.03,36,116065,中性盘
13:22:24,31.73,-1.09%,-0.06,142,453200,卖盘
13:22:27,31.73,-1.09%,--,0,0,卖盘
13:22:30,31.73,-1.09%,--,12,40868,卖盘
13:22:33,31.75,-1.03%,+0.02,24,77438,中性盘
13:22:36,31.75,-1.03%,--,0,0,卖盘
13:22:39,31.76,-1.00%,+0.01,42,135329,买盘
13:22:42,31.74,-1.06%,-0.02,5,15870,卖盘
13:22:45,31.73,-1.09%,-0.01,53,170105,卖盘
13:22:48,31.72,-1.12%,-0.01,15,48436,卖盘
13:22:51,31.7,-1.18%,-0.02,8,26628,卖盘
13:22:54,31.69,-1.22%,-0.01,139,442392,卖盘
13:22:57,31.7,-1.18%,+0.01,12,41178,买盘
13:23:00,31.67,-1.28%,-0.03,19,61820,卖盘
13:23:03,31.7,-1.18%,+0.03,40,126800,买盘
13:23:06,31.68,-1.25%,-0.02,3,9504,卖盘
13:23:09,31.67,-1.28%,-0.01,5,16500,卖盘
13:23:12,31.68,-1.25%,+0.01,24,76887,中性盘
13:23:15,31.68,-1.25%,--,19,62156,买盘
13:23:24,31.67,-1.28%,-0.01,46,145840,卖盘
13:23:27,31.67,-1.28%,--,9,29770,买盘
13:23:30,31.67,-1.28%,--,91,290382,买盘
13:23:33,31.66,-1.31%,-0.01,6,18996,中性盘
13:23:36,31.66,-1.31%,--,43,136138,买盘
13:23:39,31.66,-1.31%,--,3,9498,买盘
13:23:42,31.65,-1.34%,-0.01,10,34783,卖盘
13:23:45,31.65,-1.34%,--,38,123182,卖盘
13:23:48,31.65,-1.34%,--,16,51874,买盘
13:23:51,31.65,-1.34%,--,52,164580,买盘
13:23:54,31.64,-1.37%,-0.01,18,57079,卖盘
13:23:57,31.64,-1.37%,--,0,0,买盘
13:24:00,31.63,-1.40%,-0.01,6,18978,卖盘
13:24:03,31.63,-1.40%,--,7,22141,买盘
13:24:09,31.62,-1.43%,-0.01,39,125848,卖盘
13:24:15,31.62,-1.43%,--,2,6324,买盘
13:24:18,31.62,-1.43%,--,14,44268,买盘
13:24:21,31.61,-1.47%,-0.01,33,104313,卖盘
13:24:27,31.6,-1.50%,-0.01,2,6320,卖盘
13:24:30,31.61,-1.47%,+0.01,70,223514,买盘
13:24:33,31.6,-1.50%,-0.01,20,63200,卖盘
13:24:36,31.61,-1.47%,+0.01,21,66982,买盘
13:24:42,31.6,-1.50%,-0.01,33,106429,卖盘
13:24:45,31.6,-1.50%,--,7,24838,买盘
13:24:48,31.61,-1.47%,+0.01,8,25288,买盘
13:24:51,31.61,-1.47%,--,4,12644,买盘
13:24:57,31.61,-1.47%,--,10,31610,买盘
13:25:00,31.62,-1.43%,+0.01,32,102891,买盘
13:25:03,31.62,-1.43%,--,45,145136,买盘
13:25:06,31.63,-1.40%,+0.01,52,165330,买盘
13:25:09,31.64,-1.37%,+0.01,3,11738,买盘
13:25:12,31.64,-1.37%,--,2,6328,卖盘
13:25:15,31.65,-1.34%,+0.01,12,39847,买盘
13:25:18,31.65,-1.34%,--,0,0,卖盘
13:25:21,31.67,-1.28%,+0.02,2,6334,买盘
13:25:24,31.68,-1.25%,+0.01,10,31680,买盘
13:25:24,31.68,-1.25%,--,10,31680,中性盘
13:25:30,31.68,-1.25%,--,10,31680,买盘
13:25:33,31.68,-1.25%,--,22,70520,买盘
13:25:39,31.67,-1.28%,-0.01,2,6334,卖盘
13:25:42,31.68,-1.25%,+0.01,100,316800,买盘
13:25:48,31.68,-1.25%,--,2,6336,买盘
13:25:57,31.68,-1.25%,--,6,19008,买盘
13:26:00,31.68,-1.25%,--,20,63360,买盘
13:26:03,31.68,-1.25%,--,17,54458,买盘
13:26:06,31.68,-1.25%,--,4,13559,买盘
13:26:15,31.68,-1.25%,--,0,0,买盘
13:26:18,31.65,-1.34%,-0.03,98,312291,卖盘
13:26:21,31.63,-1.40%,-0.02,10,31630,卖盘
13:26:24,31.63,-1.40%,--,10,34255,卖盘
13:26:27,31.63,-1.40%,--,3,10406,卖盘
13:26:33,31.61,-1.47%,-0.02,62,197626,卖盘
13:26:36,31.61,-1.47%,--,21,67898,卖盘
13:26:42,31.61,-1.47%,--,79,250604,买盘
13:26:45,31.6,-1.50%,-0.01,2,6320,中性盘
13:26:57,31.61,-1.47%,+0.01,6,18966,买盘
13:27:03,31.61,-1.47%,--,9,30693,买盘
13:27:15,31.6,-1.50%,-0.01,42,132720,卖盘
13:27:18,31.6,-1.50%,--,4,12640,卖盘
13:27:24,31.59,-1.53%,-0.01,130,412692,卖盘
13:27:27,31.59,-1.53%,--,0,758,卖盘
13:27:30,31.59,-1.53%,--,5,16837,买盘
13:27:33,31.6,-1.50%,+0.01,13,41459,卖盘
13:27:36,31.59,-1.53%,-0.01,43,137574,卖盘
13:27:42,31.59,-1.53%,--,2,6318,买盘
13:27:45,31.59,-1.53%,--,3,9477,买盘
13:27:48,31.59,-1.53%,--,7,22113,买盘
13:27:57,31.59,-1.53%,--,59,186381,买盘
13:28:03,31.59,-1.53%,--,8,28084,买盘
13:28:06,31.59,-1.53%,--,2,9193,卖盘
13:28:09,31.59,-1.53%,--,77,243275,卖盘
13:28:12,31.58,-1.56%,-0.01,76,242440,卖盘
13:28:15,31.6,-1.50%,+0.02,4,12640,买盘
13:28:18,31.59,-1.53%,-0.01,14,45553,卖盘
13:28:21,31.6,-1.50%,+0.01,2,6320,买盘
13:28:24,31.61,-1.47%,+0.01,2,7207,买盘
13:28:33,31.61,-1.47%,--,50,160768,买盘
13:28:36,31.62,-1.43%,+0.01,19,62481,买盘
13:28:39,31.62,-1.43%,--,9,31241,卖盘
13:28:42,31.59,-1.53%,-0.03,51,162246,卖盘
13:28:45,31.61,-1.47%,+0.02,33,107253,买盘
13:28:48,31.62,-1.43%,+0.01,56,178274,卖盘
13:28:51,31.62,-1.43%,--,124,393859,卖盘
13:28:54,31.62,-1.43%,--,1,6103,卖盘
13:28:57,31.6,-1.50%,-0.02,33,107187,卖盘
13:29:00,31.6,-1.50%,--,1,3508,卖盘
13:29:03,31.59,-1.53%,-0.01,2,6318,卖盘
13:29:06,31.59,-1.53%,--,10,33549,卖盘
13:29:09,31.6,-1.50%,+0.01,13,43861,买盘
13:29:12,31.6,-1.50%,--,32,101215,卖盘
13:29:15,31.59,-1.53%,-0.01,26,83429,卖盘
13:29:18,31.59,-1.53%,--,28,89810,卖盘
13:29:21,31.58,-1.56%,-0.01,15,49360,卖盘
13:29:24,31.58,-1.56%,--,31,100361,卖盘
13:29:27,31.58,-1.56%,--,29,92814,卖盘
13:29:36,31.58,-1.56%,-0.01,2,6316,卖盘
13:29:39,31.59,-1.53%,+0.01,3,9477,买盘
13:29:39,31.59,-1.53%,--,3,9477,中性盘
13:29:45,31.59,-1.53%,--,10,31716,买盘
13:29:48,31.58,-1.56%,-0.01,2,6758,卖盘
13:29:51,31.58,-1.56%,--,34,110214,卖盘
13:29:54,31.58,-1.56%,--,14,46391,买盘
13:29:57,31.59,-1.53%,+0.01,23,75184,买盘
13:30:00,31.6,-1.50%,+0.01,4,12640,买盘
13:30:03,31.61,-1.47%,+0.01,18,59174,买盘
13:30:12,31.62,-1.43%,+0.01,6,18972,买盘
13:30:15,31.63,-1.40%,+0.01,2,6326,买盘
13:30:24,31.63,-1.40%,--,3,9489,买盘
13:30:27,31.63,-1.40%,--,2,6326,买盘
13:30:30,31.62,-1.43%,-0.01,3,9518,卖盘
13:30:33,31.62,-1.43%,--,36,115223,卖盘
13:30:36,31.62,-1.43%,--,3,9486,买盘
13:30:42,31.62,-1.43%,--,2,7241,买盘
13:30:45,31.6,-1.50%,-0.02,52,164320,卖盘
13:30:48,31.57,-1.59%,-0.03,175,555443,卖盘
13:30:51,31.58,-1.56%,+0.01,23,72792,买盘
13:30:57,31.57,-1.59%,-0.01,10,33212,卖盘
13:31:03,31.58,-1.56%,+0.01,29,94045,买盘
13:31:06,31.59,-1.53%,+0.01,4,14089,买盘
13:31:09,31.6,-1.50%,+0.01,18,58934,买盘
13:31:12,31.6,-1.50%,--,6,18960,买盘
13:31:15,31.59,-1.53%,-0.01,2,6697,卖盘
13:31:24,31.59,-1.53%,--,8,26472,卖盘
13:31:27,31.58,-1.56%,-0.01,24,77308,卖盘
13:31:36,31.58,-1.56%,--,0,0,买盘
13:31:42,31.58,-1.56%,--,0,0,中性盘
13:31:51,31.56,-1.62%,-0.02,98,309288,卖盘
13:31:54,31.57,-1.59%,+0.01,6,19226,中性盘
13:31:57,31.57,-1.59%,--,4,12691,卖盘
13:32:00,31.57,-1.59%,--,12,38800,卖盘
13:32:03,31.58,-1.56%,+0.01,22,69792,买盘
13:32:06,31.58,-1.56%,--,2,6695,卖盘
13:32:21,31.58,-1.56%,--,34,108162,卖盘
13:32:27,31.58,-1.56%,--,2,7200,买盘
13:32:33,31.58,-1.56%,--,15,47370,买盘
13:32:36,31.58,-1.56%,--,2,6316,买盘
13:32:45,31.58,-1.56%,--,13,41717,买盘
13:32:51,31.56,-1.62%,-0.02,2,6312,卖盘
13:32:54,31.58,-1.56%,+0.02,10,31580,买盘
13:32:57,31.58,-1.56%,--,54,170532,买盘
13:33:00,31.58,-1.56%,--,29,92687,买盘
13:33:03,31.59,-1.53%,+0.01,2,6318,买盘
13:33:06,31.56,-1.62%,-0.03,10,34400,卖盘
13:33:12,31.56,-1.62%,--,4,13318,卖盘
13:33:15,31.58,-1.56%,+0.02,143,452384,买盘
13:33:18,31.57,-1.59%,-0.01,268,849170,卖盘
13:33:21,31.56,-1.62%,-0.01,74,235785,卖盘
13:33:24,31.55,-1.65%,-0.01,40,127525,卖盘
13:33:27,31.55,-1.65%,--,8,28174,卖盘
13:33:30,31.56,-1.62%,+0.01,78,246768,买盘
13:33:33,31.56,-1.62%,--,95,300672,卖盘
13:33:36,31.54,-1.68%,-0.02,95,302563,卖盘
13:33:39,31.54,-1.68%,--,25,78850,买盘
13:33:45,31.54,-1.68%,--,5,16811,买盘
13:33:51,31.53,-1.71%,-0.01,20,64889,卖盘
13:33:57,31.51,-1.78%,-0.01,17,55552,卖盘
13:34:00,31.5,-1.81%,-0.01,119,377433,卖盘
13:34:00,31.5,-1.81%,--,119,377433,中性盘
13:34:09,31.52,-1.75%,+0.01,4,13932,买盘
13:34:21,31.5,-1.81%,-0.02,6,21987,卖盘
13:34:27,31.52,-1.75%,+0.02,1,5674,买盘
13:34:30,31.52,-1.75%,--,6,18912,卖盘
13:34:33,31.52,-1.75%,--,55,173360,卖盘
13:34:36,31.52,-1.75%,--,15,49991,卖盘
13:34:39,31.52,-1.75%,--,5,15760,买盘
13:34:45,31.51,-1.78%,-0.01,4,12604,卖盘
13:34:48,31.51,-1.78%,--,10,32455,买盘
13:34:54,31.51,-1.78%,--,15,49471,买盘
13:35:00,31.52,-1.75%,+0.01,24,78138,买盘
13:35:21,31.52,-1.75%,-0.01,11,37603,卖盘
13:35:24,31.51,-1.78%,-0.01,36,113562,卖盘
13:35:27,31.52,-1.75%,+0.01,46,147104,买盘
13:35:30,31.52,-1.75%,--,12,37824,买盘
13:35:33,31.54,-1.68%,+0.02,33,107047,买盘
13:35:36,31.54,-1.68%,--,47,148396,买盘
13:35:39,31.54,-1.68%,--,40,126759,买盘
13:35:42,31.54,-1.68%,--,29,91466,买盘
13:35:45,31.55,-1.65%,+0.01,96,305499,买盘
13:35:48,31.54,-1.68%,-0.01,10,32202,卖盘
13:35:51,31.56,-1.62%,+0.02,2,7227,买盘
13:35:57,31.56,-1.62%,--,16,51948,买盘
13:36:00,31.57,-1.59%,+0.01,42,132720,买盘
13:36:03,31.54,-1.68%,-0.03,28,91403,卖盘
13:36:06,31.54,-1.68%,--,22,69388,买盘
13:36:12,31.54,-1.68%,--,2,6308,买盘
13:36:15,31.54,-1.68%,--,14,45891,买盘
13:36:18,31.54,-1.68%,--,9,28512,卖盘
13:36:21,31.54,-1.68%,--,13,43683,卖盘
13:36:24,31.56,-1.62%,+0.02,12,37904,买盘
13:36:27,31.54,-1.68%,-0.02,121,384000,卖盘
13:36:30,31.54,-1.68%,--,20,65761,卖盘
13:36:33,31.54,-1.68%,--,0,0,买盘
13:36:36,31.55,-1.65%,+0.01,2,6310,买盘
13:36:39,31.53,-1.71%,-0.02,35,112247,卖盘
13:37:06,31.53,-1.71%,--,18,59592,买盘
13:37:12,31.53,-1.71%,--,5,15765,买盘
13:37:21,31.53,-1.71%,--,17,53601,买盘
13:37:27,31.53,-1.71%,--,10,31530,买盘
13:37:36,31.53,-1.71%,--,23,72866,买盘
13:37:39,31.53,-1.71%,--,8,26107,买盘
13:37:42,31.53,-1.71%,--,18,56754,买盘
13:37:48,31.53,-1.71%,--,86,274090,买盘
13:37:51,31.52,-1.75%,-0.01,2,6304,卖盘
13:37:54,31.53,-1.71%,+0.01,59,187320,买盘
13:37:57,31.51,-1.78%,-0.02,55,173305,卖盘
13:38:00,31.53,-1.71%,+0.02,31,98594,中性盘
13:38:03,31.52,-1.75%,-0.01,4,12608,买盘
13:38:09,31.52,-1.75%,--,104,327808,买盘
13:38:15,31.51,-1.78%,-0.01,75,237932,卖盘
13:38:18,31.54,-1.68%,+0.03,24,78030,买盘
13:38:18,31.54,-1.68%,--,24,78030,中性盘
13:38:21,31.54,-1.68%,--,9,29238,卖盘
13:38:24,31.53,-1.71%,-0.01,6,18918,卖盘
13:38:33,31.52,-1.75%,-0.01,24,76531,卖盘
13:38:36,31.55,-1.65%,+0.03,44,139893,买盘
13:38:39,31.53,-1.71%,-0.02,4,12770,卖盘
13:38:48,31.55,-1.65%,+0.02,4,13850,买盘
13:38:51,31.55,-1.65%,--,0,0,买盘
13:39:00,31.55,-1.65%,--,3,9465,买盘
13:39:03,31.55,-1.65%,--,9,30635,买盘
13:39:12,31.55,-1.65%,--,44,141186,买盘
13:39:15,31.55,-1.65%,--,38,119890,买盘
13:39:24,31.55,-1.65%,--,10,31550,买盘
13:39:27,31.55,-1.65%,--,6,20981,买盘
13:39:30,31.55,-1.65%,--,40,126200,买盘
13:39:36,31.55,-1.65%,--,6,20066,买盘
13:39:51,31.56,-1.62%,+0.01,23,72588,买盘
13:39:54,31.56,-1.62%,--,2,6312,买盘
13:39:57,31.56,-1.62%,--,13,42385,买盘
13:40:03,31.56,-1.62%,--,11,34937,买盘
13:40:06,31.55,-1.65%,-0.01,27,86826,卖盘
13:40:09,31.54,-1.68%,-0.01,22,69388,卖盘
13:40:12,31.51,-1.78%,-0.03,68,216600,卖盘
13:40:15,31.55,-1.65%,+0.04,265,838851,买盘
13:40:18,31.52,-1.75%,-0.03,32,103480,买盘
13:40:21,31.51,-1.78%,-0.01,12,37812,买盘
13:40:24,31.51,-1.78%,--,3,10461,中性盘
13:40:27,31.55,-1.65%,+0.04,12,40731,买盘
13:40:30,31.55,-1.65%,--,10,31550,卖盘
13:40:33,31.55,-1.65%,--,123,389232,卖盘
13:40:36,31.55,-1.65%,--,9,29026,买盘
13:40:42,31.51,-1.78%,-0.04,2,6302,卖盘
13:40:51,31.53,-1.71%,+0.02,2,6306,卖盘
13:40:54,31.53,-1.71%,--,1,4856,卖盘
13:40:57,31.52,-1.75%,-0.01,7,25184,卖盘
13:41:03,31.52,-1.75%,--,2,6934,卖盘
13:41:09,31.52,-1.75%,--,1,5705,卖盘
13:41:12,31.53,-1.71%,+0.01,106,335889,买盘
13:41:15,31.51,-1.78%,-0.02,27,87755,卖盘
13:41:18,31.51,-1.78%,--,2,6743,卖盘
13:41:27,31.5,-1.81%,-0.01,100,315000,卖盘
13:41:30,31.53,-1.71%,+0.03,60,189968,买盘
13:41:33,31.53,-1.71%,--,7,22134,卖盘
13:41:39,31.53,-1.71%,--,17,54894,卖盘
13:41:42,31.53,-1.71%,--,53,169285,卖盘
13:41:48,31.51,-1.78%,-0.02,10,31510,卖盘
13:41:51,31.51,-1.78%,--,8,25208,卖盘
13:42:03,31.52,-1.75%,+0.01,11,35807,买盘
13:42:06,31.52,-1.75%,--,5,17273,卖盘
13:42:09,31.51,-1.78%,-0.01,8,25964,卖盘
13:42:12,31.52,-1.75%,+0.01,2,6966,卖盘
13:42:15,31.53,-1.71%,+0.01,4,15324,买盘
13:42:18,31.53,-1.71%,--,13,41336,卖盘
13:42:21,31.54,-1.68%,+0.01,3,11071,买盘
13:42:24,31.53,-1.71%,-0.01,36,115810,卖盘
13:42:27,31.52,-1.75%,-0.01,12,40314,卖盘
13:42:30,31.52,-1.75%,--,19,62914,买盘
13:42:39,31.53,-1.71%,+0.01,70,223548,买盘
13:42:48,31.53,-1.71%,--,4,13589,卖盘
13:42:54,31.53,-1.71%,--,2,6968,卖盘
13:42:57,31.53,-1.71%,--,15,47547,卖盘
13:43:00,31.54,-1.68%,+0.01,4,12616,买盘
13:43:03,31.55,-1.65%,+0.01,8,25839,买盘
13:43:06,31.53,-1.71%,-0.02,134,422817,卖盘
13:43:09,31.52,-1.75%,-0.01,17,54088,卖盘
13:43:12,31.53,-1.71%,+0.01,3,12391,买盘
13:43:15,31.52,-1.75%,-0.01,8,26603,卖盘
