成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:08,31.76,-2.76%,--,14,44464,卖盘
10:46:11,31.75,-2.79%,-0.01,9,28575,卖盘
10:46:14,31.79,-2.66%,+0.04,66,209814,买盘
10:46:17,31.74,-2.82%,-0.05,7,23678,卖盘
10:46:20,31.75,-2.79%,+0.01,6,19050,买盘
10:46:23,31.71,-2.91%,-0.04,11,34881,卖盘
10:46:30,31.79,-2.66%,+0.08,125,397375,买盘
10:46:32,31.79,-2.66%,--,11,34969,卖盘
10:46:35,31.79,-2.66%,--,7,24542,卖盘
10:46:44,31.79,-2.66%,--,9,28611,卖盘
10:46:47,31.79,-2.66%,--,17,56872,卖盘
10:46:50,31.79,-2.66%,--,10,31790,卖盘
10:46:53,31.79,-2.66%,--,28,89012,卖盘
10:46:59,31.79,-2.66%,--,3,9537,卖盘
10:47:02,31.79,-2.66%,--,6,19074,卖盘
10:47:05,31.79,-2.66%,--,5,15895,卖盘
10:47:08,31.79,-2.66%,--,8,25432,卖盘
10:47:11,31.76,-2.76%,-0.03,117,372862,卖盘
10:47:14,31.73,-2.85%,-0.03,12,38076,卖盘
10:47:17,31.76,-2.76%,+0.03,14,46243,买盘
10:47:23,31.76,-2.76%,--,14,44464,买盘
10:47:26,31.74,-2.82%,-0.02,8,25392,中性盘
10:47:32,31.72,-2.88%,-0.02,6,19032,卖盘
10:47:35,31.75,-2.79%,+0.03,2,6350,中性盘
10:47:38,31.75,-2.79%,--,0,0,买盘
10:47:47,31.73,-2.85%,-0.02,10,31730,卖盘
10:48:08,31.73,-2.85%,--,0,0,卖盘
10:48:11,31.75,-2.79%,+0.02,2,6350,卖盘
10:48:11,31.75,-2.79%,-0.02,2,6350,中性盘
10:48:20,31.73,-2.85%,-0.02,16,53179,卖盘
10:48:23,31.72,-2.88%,-0.01,5,15860,卖盘
10:48:26,31.72,-2.88%,--,37,118982,卖盘
10:48:29,31.71,-2.91%,-0.01,7,24131,卖盘
10:48:32,31.71,-2.91%,--,5,15855,卖盘
10:48:35,31.7,-2.94%,-0.01,13,44348,卖盘
10:48:38,31.7,-2.94%,--,7,22190,卖盘
10:48:41,31.7,-2.94%,--,16,53415,卖盘
10:48:47,31.68,-3.00%,-0.02,114,361976,卖盘
10:48:50,31.68,-3.00%,--,164,521738,卖盘
10:48:53,31.66,-3.06%,-0.02,60,192461,卖盘
10:48:56,31.66,-3.06%,--,29,91814,卖盘
10:48:59,31.66,-3.06%,--,15,50529,卖盘
10:49:02,31.65,-3.09%,-0.01,6,18990,卖盘
10:49:05,31.65,-3.09%,--,29,92735,卖盘
10:49:08,31.65,-3.09%,--,56,177240,卖盘
10:49:11,31.65,-3.09%,--,151,480320,卖盘
10:49:14,31.66,-3.06%,+0.01,6,19693,卖盘
10:49:20,31.66,-3.06%,--,14,44324,卖盘
10:49:26,31.65,-3.09%,-0.01,30,94950,卖盘
10:49:29,31.64,-3.12%,-0.01,8,25312,卖盘
10:49:47,31.65,-3.09%,+0.01,3,9495,卖盘
10:49:59,31.71,-2.91%,+0.11,59,187882,买盘
10:50:02,31.7,-2.94%,-0.01,31,98270,卖盘
10:50:05,31.65,-3.09%,-0.05,27,85455,卖盘
10:50:11,31.64,-3.12%,-0.01,10,31640,卖盘
10:50:14,31.65,-3.09%,+0.01,60,189900,卖盘
10:50:17,31.65,-3.09%,--,2,7691,卖盘
10:50:20,31.66,-3.06%,+0.01,19,60154,中性盘
10:50:23,31.68,-3.00%,+0.02,5,15840,买盘
10:50:26,31.65,-3.09%,-0.03,6,18990,卖盘
10:50:29,31.68,-3.00%,+0.03,4,13432,买盘
10:50:32,31.65,-3.09%,-0.03,3,9495,卖盘
10:50:35,31.7,-2.94%,+0.05,2,6340,买盘
10:50:41,31.65,-3.09%,-0.05,16,50640,卖盘
10:50:44,31.66,-3.06%,+0.01,3,9498,中性盘
10:50:47,31.66,-3.06%,--,0,0,卖盘
10:50:50,31.67,-3.03%,+0.01,3,9501,卖盘
10:50:56,31.67,-3.03%,--,3,9501,卖盘
10:51:08,31.7,-2.94%,+0.04,9,28530,买盘
10:51:11,31.7,-2.94%,--,36,114120,买盘
10:51:35,31.7,-2.94%,--,21,66633,买盘
10:51:38,31.69,-2.97%,-0.01,2,6908,卖盘
10:51:59,31.72,-2.88%,+0.03,6,19666,买盘
10:52:05,31.73,-2.85%,+0.01,26,82815,买盘
10:52:08,31.72,-2.88%,-0.01,16,50752,卖盘
10:52:11,31.72,-2.88%,--,2,6344,卖盘
10:52:14,31.72,-2.88%,--,8,27184,卖盘
10:52:17,31.69,-2.97%,-0.03,12,39137,卖盘
10:52:26,31.71,-2.91%,+0.02,2,6342,卖盘
10:52:32,31.71,-2.91%,--,1,4439,卖盘
10:52:47,31.71,-2.91%,--,0,1903,买盘
10:52:50,31.71,-2.91%,--,4,15411,中性盘
10:52:50,31.71,-2.91%,--,4,15411,卖盘
10:52:53,31.71,-2.91%,--,1,4883,卖盘
10:52:56,31.69,-2.97%,-0.02,2,6338,卖盘
10:52:59,31.7,-2.94%,+0.01,2,6340,买盘
10:53:02,31.72,-2.88%,+0.02,5,15860,买盘
10:53:08,31.74,-2.82%,+0.02,14,47388,买盘
10:53:17,31.71,-2.91%,-0.03,6,19248,卖盘
10:53:44,31.71,-2.91%,--,0,0,卖盘
10:54:02,31.71,-2.91%,--,3,12018,卖盘
10:54:08,31.72,-2.88%,+0.01,4,13544,买盘
10:54:17,31.72,-2.88%,--,18,58650,卖盘
10:54:32,31.72,-2.88%,--,2,6344,买盘
10:54:35,31.71,-2.91%,-0.01,2,6405,卖盘
10:54:41,31.71,-2.91%,--,2,6881,卖盘
10:55:02,31.73,-2.85%,+0.02,25,81514,买盘
10:55:14,31.73,-2.85%,--,24,76152,买盘
10:55:17,31.74,-2.82%,+0.01,8,27360,买盘
10:55:20,31.75,-2.79%,+0.01,5,16605,买盘
10:55:23,31.75,-2.79%,--,36,114300,买盘
10:55:29,31.75,-2.79%,--,4,12795,买盘
10:55:32,31.74,-2.82%,-0.01,3,9522,卖盘
10:55:38,31.74,-2.82%,--,0,0,卖盘
10:55:50,31.77,-2.73%,+0.03,50,158850,买盘
10:56:08,31.77,-2.73%,--,10,31770,买盘
10:56:11,31.78,-2.69%,+0.01,4,12712,买盘
10:56:23,31.78,-2.69%,--,18,57204,买盘
10:56:29,31.79,-2.66%,+0.01,12,38148,买盘
10:56:35,31.78,-2.69%,-0.01,2,6356,中性盘
10:56:38,31.78,-2.69%,--,4,12712,买盘
10:56:53,31.78,-2.69%,--,28,91399,买盘
10:56:56,31.79,-2.66%,+0.01,87,276700,买盘
10:56:59,31.8,-2.63%,+0.01,60,193853,买盘
10:57:02,31.8,-2.63%,--,7,24804,买盘
10:57:08,31.8,-2.63%,--,20,65317,买盘
10:57:11,31.8,-2.63%,--,21,69197,卖盘
10:57:14,31.8,-2.63%,--,21,67225,买盘
10:57:17,31.8,-2.63%,--,7,22578,买盘
10:57:20,31.8,-2.63%,--,43,137662,卖盘
10:57:23,31.85,-2.48%,+0.05,48,155141,买盘
10:57:26,31.85,-2.48%,--,14,44590,买盘
10:57:26,31.85,-2.48%,--,14,44590,中性盘
10:57:29,31.85,-2.48%,--,2,6370,买盘
10:57:35,31.85,-2.48%,--,3,9555,买盘
10:57:50,31.83,-2.54%,-0.02,10,31830,卖盘
10:57:53,31.79,-2.66%,-0.04,20,65360,卖盘
10:57:56,31.79,-2.66%,--,16,51754,卖盘
10:57:59,31.79,-2.66%,--,5,17071,买盘
10:58:02,31.79,-2.66%,--,2,6358,买盘
10:58:11,31.77,-2.73%,-0.02,19,62365,卖盘
10:58:14,31.78,-2.69%,+0.01,22,71092,买盘
10:58:17,31.78,-2.69%,--,0,0,卖盘
10:58:20,31.79,-2.66%,+0.01,10,34333,买盘
10:58:23,31.8,-2.63%,+0.01,126,401157,买盘
10:58:26,31.81,-2.60%,+0.01,8,26879,买盘
10:58:32,31.81,-2.60%,--,2,6871,买盘
10:59:02,31.83,-2.54%,--,0,0,买盘
10:59:08,31.82,-2.57%,-0.01,3,12633,买盘
10:59:14,31.82,-2.57%,--,0,0,中性盘
10:59:17,31.8,-2.63%,-0.02,6,19080,卖盘
10:59:20,31.83,-2.54%,+0.03,7,22281,买盘
10:59:32,31.82,-2.57%,-0.01,3,9896,卖盘
10:59:35,31.8,-2.63%,-0.02,24,78800,买盘
10:59:38,31.8,-2.63%,--,75,240376,买盘
10:59:41,31.83,-2.54%,+0.03,11,35936,买盘
10:59:44,31.83,-2.54%,--,2,8339,买盘
10:59:47,31.84,-2.51%,+0.01,14,45085,买盘
10:59:53,31.84,-2.51%,--,4,15729,买盘
10:59:56,31.83,-2.54%,-0.01,5,17793,卖盘
10:59:59,31.83,-2.54%,--,4,14705,买盘
11:00:02,31.83,-2.54%,--,2,7353,买盘
11:00:05,31.84,-2.51%,+0.01,32,103130,买盘
11:00:08,31.85,-2.48%,+0.01,31,99372,买盘
11:00:11,31.86,-2.45%,+0.01,132,423133,买盘
11:00:14,31.88,-2.39%,+0.02,21,69881,买盘
11:00:17,31.87,-2.42%,-0.01,9,28683,卖盘
11:00:38,31.87,-2.42%,--,2,6374,买盘
11:00:41,31.87,-2.42%,--,2,6374,中性盘
11:00:44,31.87,-2.42%,--,0,1307,卖盘
11:00:47,31.85,-2.48%,-0.02,5,15925,卖盘
11:00:50,31.85,-2.48%,--,0,0,买盘
11:00:53,31.83,-2.54%,-0.02,2,6366,卖盘
11:00:59,31.84,-2.51%,+0.01,5,17162,买盘
11:01:05,31.84,-2.51%,--,0,0,买盘
11:01:08,31.84,-2.51%,--,0,0,中性盘
11:01:20,31.82,-2.57%,-0.02,4,12728,卖盘
11:01:23,31.82,-2.57%,--,2,6364,卖盘
11:01:26,31.81,-2.60%,-0.01,2,7793,卖盘
11:01:29,31.8,-2.63%,-0.01,2,6360,卖盘
11:01:32,31.8,-2.63%,--,0,0,中性盘
11:01:35,31.8,-2.63%,--,0,0,买盘
11:01:41,31.82,-2.57%,+0.02,7,22274,买盘
11:01:44,31.82,-2.57%,--,0,0,买盘
11:01:50,31.81,-2.60%,-0.01,2,6362,卖盘
11:02:05,31.81,-2.60%,--,6,19086,买盘
11:02:05,31.81,-2.60%,--,6,19086,中性盘
11:02:05,31.81,-2.60%,--,6,19086,卖盘
11:02:08,31.82,-2.57%,+0.01,2,6364,买盘
11:02:11,31.8,-2.63%,-0.02,5,15900,卖盘
11:02:29,31.8,-2.63%,--,0,32,卖盘
11:02:32,31.8,-2.63%,--,0,0,卖盘
11:02:35,31.81,-2.60%,+0.01,3,9543,买盘
11:02:38,31.8,-2.63%,-0.01,13,42707,卖盘
11:02:41,31.8,-2.63%,--,2,6360,买盘
11:02:44,31.8,-2.63%,--,6,21560,买盘
11:02:56,31.79,-2.66%,-0.01,17,54043,卖盘
11:03:05,31.79,-2.66%,--,8,27244,卖盘
11:03:23,31.78,-2.69%,-0.01,6,19545,卖盘
11:03:32,31.79,-2.66%,+0.01,10,33697,买盘
11:03:35,31.79,-2.66%,--,0,0,买盘
11:03:47,31.76,-2.76%,-0.03,6,20549,卖盘
11:03:53,31.76,-2.76%,--,3,11275,买盘
11:03:56,31.76,-2.76%,--,28,88928,买盘
11:03:59,31.76,-2.76%,--,4,15531,买盘
11:04:02,31.76,-2.76%,--,0,0,卖盘
11:04:14,31.76,-2.76%,--,0,0,中性盘
11:04:32,31.76,-2.76%,--,2,6352,买盘
11:04:35,31.77,-2.73%,+0.01,28,89115,买盘
11:04:38,31.77,-2.73%,--,1,6195,买盘
11:04:56,31.77,-2.73%,--,2,8641,卖盘
11:04:59,31.77,-2.73%,--,0,0,卖盘
11:05:11,31.78,-2.69%,+0.01,6,19068,买盘
11:05:14,31.78,-2.69%,--,0,0,买盘
11:05:17,31.78,-2.69%,--,2,6356,买盘
11:05:20,31.77,-2.73%,-0.01,39,124125,卖盘
11:05:23,31.76,-2.76%,-0.01,2,6352,卖盘
11:05:26,31.75,-2.79%,-0.01,20,64802,卖盘
11:05:29,31.75,-2.79%,--,1,5715,卖盘
11:05:32,31.74,-2.82%,-0.01,5,16632,卖盘
11:05:35,31.73,-2.85%,-0.01,4,14405,卖盘
11:05:38,31.73,-2.85%,--,3,10979,卖盘
11:05:44,31.73,-2.85%,--,0,0,买盘
11:05:50,31.72,-2.88%,-0.01,2,6344,卖盘
11:05:56,31.71,-2.91%,-0.01,2,6342,卖盘
11:05:59,31.72,-2.88%,+0.01,3,9516,买盘
11:06:05,31.71,-2.91%,-0.01,0,2251,卖盘
11:06:11,31.7,-2.94%,-0.01,2,6340,卖盘
11:06:14,31.69,-2.97%,-0.01,10,32641,卖盘
11:06:17,31.7,-2.94%,+0.01,16,50720,买盘
11:06:29,31.69,-2.97%,-0.01,128,408199,卖盘
11:06:32,31.68,-3.00%,-0.01,8,25344,卖盘
11:06:41,31.71,-2.91%,+0.02,193,613557,买盘
11:06:41,31.71,-2.91%,--,193,613557,中性盘
11:06:44,31.74,-2.82%,+0.03,6,19361,买盘
11:06:47,31.71,-2.91%,-0.03,24,76136,卖盘
11:06:56,31.68,-3.00%,-0.03,48,153395,卖盘
11:07:17,31.7,-2.94%,+0.02,5,15850,买盘
11:07:23,31.7,-2.94%,--,0,0,中性盘
11:07:26,31.7,-2.94%,--,7,22317,卖盘
11:07:29,31.71,-2.91%,+0.01,10,31710,买盘
11:08:02,31.68,-3.00%,-0.03,14,46284,卖盘
11:08:23,31.66,-3.06%,-0.02,2,6997,卖盘
11:08:26,31.66,-3.06%,--,2,8833,卖盘
11:08:41,31.66,-3.06%,--,13,41823,买盘
11:08:47,31.68,-3.00%,+0.02,1,5576,买盘
11:08:50,31.68,-3.00%,--,0,760,卖盘
11:08:53,31.68,-3.00%,--,3,11912,买盘
11:09:02,31.69,-2.97%,+0.01,1,3739,买盘
11:09:05,31.68,-3.00%,-0.01,2,6336,买盘
11:09:08,31.71,-2.91%,+0.03,100,317100,买盘
11:09:17,31.68,-3.00%,-0.03,10,34088,卖盘
11:09:20,31.68,-3.00%,--,2,7096,买盘
11:09:44,31.7,-2.94%,-0.01,4,12680,卖盘
11:09:50,31.7,-2.94%,--,2,6340,买盘
11:09:59,31.69,-2.97%,-0.01,4,12676,卖盘
11:10:08,31.69,-2.97%,--,2,6338,买盘
11:10:26,31.68,-3.00%,-0.01,2,6336,卖盘
11:10:38,31.68,-3.00%,--,4,12672,买盘
11:10:41,31.68,-3.00%,--,0,1426,买盘
11:10:47,31.68,-3.00%,--,1,4910,卖盘
11:10:50,31.67,-3.03%,-0.01,2,6397,卖盘
11:10:53,31.67,-3.03%,--,2,7696,卖盘
11:10:56,31.67,-3.03%,--,2,8899,卖盘
11:10:59,31.67,-3.03%,--,2,6556,卖盘
11:11:05,31.68,-3.00%,+0.01,27,88356,买盘
11:11:20,31.68,-3.00%,--,2,6336,中性盘
11:11:26,31.66,-3.06%,-0.02,17,55468,卖盘
11:11:44,31.64,-3.12%,-0.02,11,34804,卖盘
11:11:50,31.65,-3.09%,+0.01,23,72795,买盘
11:11:53,31.65,-3.09%,--,12,37980,卖盘
11:13:05,31.66,-3.06%,--,0,0,买盘
11:13:32,31.66,-3.06%,--,2,7915,买盘
11:13:35,31.64,-3.12%,-0.02,21,68469,卖盘
11:13:44,31.66,-3.06%,+0.02,63,201389,买盘
11:13:53,31.65,-3.09%,-0.01,15,48171,卖盘
11:13:56,31.64,-3.12%,-0.01,2,6328,中性盘
11:14:08,31.61,-3.21%,-0.03,30,94830,卖盘
11:14:11,31.6,-3.25%,-0.01,13,42439,卖盘
11:14:23,31.61,-3.21%,--,4,12644,买盘
11:14:41,31.6,-3.25%,-0.01,196,619360,卖盘
11:14:44,31.6,-3.25%,--,6,20635,卖盘
11:14:47,31.6,-3.25%,--,32,102289,卖盘
11:14:50,31.59,-3.28%,-0.01,4,12636,卖盘
11:14:53,31.59,-3.28%,--,4,12636,卖盘
11:15:05,31.58,-3.31%,-0.02,19,61549,卖盘
11:15:08,31.58,-3.31%,--,2,6537,卖盘
11:15:14,31.58,-3.31%,--,4,12821,卖盘
11:15:20,31.6,-3.25%,+0.02,10,31600,买盘
11:15:26,31.58,-3.31%,-0.02,2,6316,卖盘
11:15:32,31.58,-3.31%,--,38,120225,卖盘
11:15:35,31.58,-3.31%,--,10,31580,买盘
11:15:38,31.59,-3.28%,+0.01,5,18733,买盘
11:15:44,31.6,-3.25%,+0.01,84,268126,买盘
11:15:56,31.6,-3.25%,--,4,12640,中性盘
11:16:02,31.6,-3.25%,--,16,50623,买盘
11:16:05,31.6,-3.25%,--,5,17949,买盘
11:16:11,31.61,-3.21%,+0.01,3,9483,买盘
11:16:26,31.6,-3.25%,-0.01,9,31000,卖盘
11:16:35,31.6,-3.25%,--,4,12640,买盘
11:16:53,31.6,-3.25%,--,29,92525,买盘
11:16:59,31.59,-3.28%,-0.01,30,94770,卖盘
11:17:05,31.6,-3.25%,+0.01,12,39911,卖盘
11:17:08,31.6,-3.25%,--,10,31600,卖盘
11:17:20,31.59,-3.28%,-0.02,20,65707,卖盘
11:17:23,31.59,-3.28%,--,20,63370,买盘
11:17:26,31.59,-3.28%,--,42,134795,买盘
11:17:29,31.59,-3.28%,--,5,15890,买盘
11:17:32,31.61,-3.21%,+0.02,2,6322,买盘
11:17:47,31.61,-3.21%,--,0,0,买盘
11:18:08,31.6,-3.25%,-0.01,2,6320,买盘
11:18:23,31.6,-3.25%,--,6,18960,买盘
11:18:29,31.6,-3.25%,--,5,17759,买盘
11:18:32,31.59,-3.28%,-0.01,3,11973,卖盘
11:18:35,31.61,-3.21%,+0.02,100,316100,买盘
11:18:41,31.6,-3.25%,+0.01,10,31600,中性盘
11:18:47,31.58,-3.31%,-0.02,51,161247,卖盘
11:19:20,31.61,-3.21%,+0.01,8,25288,买盘
11:19:23,31.61,-3.21%,--,11,34771,买盘
11:19:26,31.61,-3.21%,--,4,14256,买盘
11:19:29,31.61,-3.21%,--,2,6322,买盘
11:19:35,31.6,-3.25%,-0.01,2,6826,卖盘
11:19:41,31.62,-3.18%,+0.02,1,4205,买盘
11:19:44,31.63,-3.15%,+0.01,0,2119,卖盘
11:19:47,31.64,-3.12%,+0.01,23,72772,买盘
11:19:56,31.6,-3.25%,-0.04,9,30589,卖盘
11:19:59,31.63,-3.15%,+0.03,7,24450,买盘
11:20:05,31.61,-3.21%,-0.02,3,11032,中性盘
11:20:11,31.62,-3.18%,+0.01,7,23620,买盘
11:20:17,31.62,-3.18%,--,3,9486,买盘
11:20:20,31.61,-3.21%,-0.01,2,7997,卖盘
11:20:23,31.62,-3.18%,+0.01,3,9486,买盘
11:20:29,31.6,-3.25%,-0.02,38,122292,卖盘
11:20:32,31.6,-3.25%,-0.02,0,0,中性盘
11:20:35,31.58,-3.31%,-0.02,22,72002,卖盘
11:20:47,31.59,-3.28%,+0.01,4,14563,买盘
11:20:53,31.59,-3.28%,--,2,9098,卖盘
11:21:02,31.6,-3.25%,+0.01,31,98908,买盘
11:21:05,31.61,-3.21%,+0.01,3,9483,卖盘
11:21:11,31.64,-3.12%,+0.03,9,30501,买盘
11:21:14,31.6,-3.25%,-0.04,12,39626,卖盘
11:21:17,31.6,-3.25%,--,4,12640,卖盘
11:21:20,31.6,-3.25%,--,2,8406,卖盘
11:21:29,31.6,-3.25%,--,1,3602,卖盘
11:21:32,31.59,-3.28%,-0.01,5,17912,卖盘
11:21:35,31.59,-3.28%,--,5,18701,买盘
11:21:38,31.59,-3.28%,--,2,6571,卖盘
11:21:41,31.58,-3.31%,-0.01,7,24696,卖盘
11:21:44,31.58,-3.31%,--,11,34770,卖盘
11:21:47,31.59,-3.28%,+0.01,13,41762,买盘
11:21:56,31.58,-3.31%,-0.01,53,168827,卖盘
11:21:59,31.57,-3.34%,-0.01,8,25256,卖盘
11:22:02,31.58,-3.31%,+0.01,12,37896,买盘
11:22:05,31.58,-3.31%,--,9,28422,买盘
11:22:14,31.58,-3.31%,--,4,12632,买盘
11:22:17,31.64,-3.12%,+0.06,302,957237,买盘
11:22:20,31.64,-3.12%,--,4,14175,买盘
11:22:29,31.64,-3.12%,--,0,0,买盘
11:22:44,31.63,-3.15%,-0.01,4,12652,买盘
11:22:47,31.63,-3.15%,--,14,44282,卖盘
11:22:56,31.66,-3.06%,+0.03,4,14025,买盘
11:22:59,31.6,-3.25%,-0.06,6,18960,卖盘
11:23:02,31.61,-3.21%,+0.01,6,18966,卖盘
11:23:20,31.64,-3.12%,+0.03,9,31577,买盘
11:24:02,31.64,-3.12%,--,5,15820,买盘
11:24:05,31.64,-3.12%,--,3,10916,买盘
11:24:08,31.65,-3.09%,+0.01,2,6330,买盘
11:24:38,31.65,-3.09%,--,3,9495,卖盘
11:24:53,31.64,-3.12%,-0.01,6,20819,卖盘
11:25:05,31.64,-3.12%,--,8,26388,卖盘
11:25:11,31.65,-3.09%,+0.01,8,28390,买盘
11:25:11,31.65,-3.09%,--,8,28390,中性盘
11:25:14,31.67,-3.03%,+0.02,69,220455,买盘
11:25:17,31.68,-3.00%,+0.01,2,6558,买盘
11:25:23,31.69,-2.97%,--,2,6972,买盘
11:25:29,31.68,-3.00%,-0.01,0,32,卖盘
11:25:35,31.68,-3.00%,--,9,29494,卖盘
11:25:38,31.68,-3.00%,--,4,12672,卖盘
11:25:41,31.67,-3.03%,-0.01,10,32050,卖盘
11:25:44,31.67,-3.03%,--,8,26571,卖盘
11:25:47,31.69,-2.97%,+0.02,7,22975,买盘
11:25:50,31.71,-2.91%,+0.02,3,10845,买盘
11:25:56,31.69,-2.97%,-0.02,22,72570,卖盘
11:25:59,31.69,-2.97%,--,12,39359,卖盘
11:26:05,31.69,-2.97%,--,44,140355,卖盘
11:26:20,31.69,-2.97%,--,0,0,中性盘
11:26:26,31.67,-3.03%,-0.02,8,26159,卖盘
11:26:29,31.67,-3.03%,--,4,12668,卖盘
11:27:08,31.67,-3.03%,--,2,6334,买盘
11:27:35,31.67,-3.03%,--,3,10008,买盘
11:27:53,31.67,-3.03%,--,5,15835,买盘
11:27:56,31.67,-3.03%,--,7,22169,买盘
11:28:14,31.67,-3.03%,--,6,19414,买盘
11:28:17,31.66,-3.06%,-0.01,0,602,卖盘
11:28:29,31.65,-3.09%,-0.01,18,57033,卖盘
11:28:35,31.66,-3.06%,+0.01,9,28494,买盘
11:28:47,31.64,-3.12%,-0.02,17,55781,卖盘
11:29:17,31.63,-3.15%,--,4,13221,卖盘
11:29:23,31.63,-3.15%,--,2,6800,卖盘
11:29:32,31.64,-3.12%,+0.01,13,43853,买盘
11:29:35,31.64,-3.12%,--,31,98812,买盘
11:29:38,31.64,-3.12%,--,4,12656,买盘
11:29:41,31.64,-3.12%,--,2,8163,买盘
13:00:02,31.66,-3.06%,+0.02,110,348260,买盘
13:00:05,31.66,-3.06%,--,55,175491,卖盘
13:00:08,31.64,-3.12%,-0.02,14,45182,中性盘
13:00:11,31.64,-3.12%,--,0,2626,买盘
13:00:17,31.6,-3.25%,-0.04,30,96759,卖盘
13:00:32,31.59,-3.28%,-0.02,4,12636,卖盘
13:00:38,31.59,-3.28%,--,20,64602,卖盘
13:00:41,31.59,-3.28%,--,0,2338,卖盘
13:00:44,31.59,-3.28%,--,12,37908,买盘
13:00:50,31.56,-3.37%,-0.03,198,625898,卖盘
13:00:53,31.59,-3.28%,+0.03,5,17469,买盘
13:00:56,31.59,-3.28%,--,6,19617,买盘
13:01:02,31.59,-3.28%,--,0,853,卖盘
13:01:05,31.59,-3.28%,--,17,55156,卖盘
13:01:11,31.56,-3.37%,-0.02,0,1862,卖盘
13:01:14,31.55,-3.40%,-0.01,12,38428,卖盘
13:01:17,31.57,-3.34%,+0.02,12,40820,中性盘
13:01:20,31.56,-3.37%,-0.01,2,6312,卖盘
13:01:23,31.55,-3.40%,-0.01,2,6310,卖盘
13:01:26,31.55,-3.40%,--,8,25556,卖盘
13:01:29,31.55,-3.40%,--,12,37923,卖盘
13:01:32,31.55,-3.40%,--,10,31771,卖盘
13:01:35,31.55,-3.40%,--,49,155226,卖盘
13:01:38,31.53,-3.46%,-0.02,13,42881,卖盘
13:01:41,31.55,-3.40%,+0.02,2,6310,买盘
13:01:44,31.55,-3.40%,--,2,7951,买盘
13:01:47,31.54,-3.43%,-0.01,0,63,卖盘
13:01:50,31.55,-3.40%,+0.01,3,12557,买盘
13:01:53,31.55,-3.40%,--,8,25997,买盘
13:01:56,31.55,-3.40%,--,0,0,买盘
13:01:59,31.54,-3.43%,-0.01,2,6308,卖盘
13:02:08,31.54,-3.43%,--,7,22898,卖盘
13:02:11,31.55,-3.40%,+0.01,32,101149,买盘
13:02:14,31.56,-3.37%,+0.01,7,24964,买盘
13:02:17,31.55,-3.40%,-0.01,11,34863,卖盘
13:02:20,31.56,-3.37%,+0.01,3,10794,买盘
13:02:44,31.56,-3.37%,--,6,20609,买盘
13:02:50,31.56,-3.37%,--,4,13729,买盘
13:02:53,31.57,-3.34%,+0.01,69,220611,买盘
13:02:56,31.58,-3.31%,+0.01,8,25264,中性盘
13:02:59,31.59,-3.28%,+0.01,8,25272,买盘
13:03:14,31.58,-3.31%,-0.01,14,44212,卖盘
13:03:17,31.58,-3.31%,--,9,29369,买盘
13:03:23,31.52,-3.49%,-0.06,100,315200,卖盘
13:03:38,31.52,-3.49%,--,9,31394,卖盘
13:03:59,31.53,-3.46%,+0.01,11,37174,卖盘
13:04:02,31.53,-3.46%,--,4,15134,卖盘
13:04:05,31.53,-3.46%,--,2,9049,卖盘
13:04:11,31.52,-3.49%,-0.01,2,8826,卖盘
13:04:26,31.54,-3.43%,+0.02,19,61377,买盘
13:04:26,31.54,-3.43%,--,19,61377,中性盘
13:04:29,31.55,-3.40%,+0.01,41,132352,买盘
13:04:41,31.56,-3.37%,+0.01,64,204193,买盘
13:04:44,31.58,-3.31%,+0.02,47,149184,买盘
13:04:53,31.59,-3.28%,+0.01,2,6318,买盘
13:04:59,31.59,-3.28%,--,2,6318,买盘
13:05:11,31.58,-3.31%,-0.01,8,25896,卖盘
13:05:14,31.58,-3.31%,--,0,0,中性盘
13:05:23,31.57,-3.34%,-0.01,2,6409,卖盘
13:05:44,31.58,-3.31%,--,2,6316,买盘
13:05:47,31.58,-3.31%,--,32,103551,卖盘
13:05:53,31.58,-3.31%,--,1,3821,买盘
13:05:56,31.6,-3.25%,+0.02,4,14125,买盘
13:05:59,31.6,-3.25%,--,1,4835,卖盘
13:06:11,31.58,-3.31%,-0.02,2,6790,卖盘
13:06:14,31.61,-3.21%,+0.03,35,113417,买盘
13:06:17,31.6,-3.25%,-0.01,18,57733,卖盘
13:06:35,31.58,-3.31%,-0.02,6,19485,卖盘
13:06:38,31.58,-3.31%,--,6,19390,卖盘
13:06:41,31.58,-3.31%,--,37,117446,卖盘
13:06:44,31.57,-3.34%,-0.01,4,12628,卖盘
13:06:47,31.57,-3.34%,--,5,16448,卖盘
13:06:50,31.58,-3.31%,+0.01,50,157900,买盘
13:06:53,31.58,-3.31%,--,4,15601,买盘
13:06:59,31.6,-3.25%,+0.02,6,18960,买盘
13:07:02,31.58,-3.31%,-0.02,2,6348,卖盘
13:07:05,31.6,-3.25%,+0.02,2,6320,买盘
13:07:32,31.59,-3.28%,-0.01,9,30200,卖盘
13:07:35,31.59,-3.28%,--,4,14310,买盘
13:07:38,31.58,-3.31%,-0.01,22,72602,卖盘
13:07:41,31.58,-3.31%,--,10,31612,买盘
13:08:08,31.61,-3.21%,+0.03,2,6322,买盘
13:08:11,31.61,-3.21%,--,3,11095,买盘
13:08:17,31.61,-3.21%,--,0,0,中性盘
13:08:23,31.63,-3.15%,+0.02,6,18978,买盘
13:08:41,31.62,-3.18%,-0.01,2,6324,中性盘
