成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:43,31.63,-1.62%,+0.01,12,39158,买盘
10:39:49,31.64,-1.59%,+0.01,2,6328,卖盘
10:39:58,31.64,-1.59%,--,11,35057,卖盘
10:40:07,31.64,-1.59%,--,2,8638,卖盘
10:40:22,31.64,-1.59%,--,0,0,卖盘
10:40:25,31.65,-1.56%,+0.01,3,9495,卖盘
10:40:28,31.66,-1.52%,+0.01,3,9498,买盘
10:40:34,31.66,-1.52%,+0.02,10,31913,买盘
10:40:37,31.66,-1.52%,--,2,8643,卖盘
10:40:46,31.67,-1.49%,+0.01,3,9501,买盘
10:40:48,31.67,-1.49%,--,10,31670,买盘
10:40:52,31.67,-1.49%,--,6,19540,买盘
10:40:57,31.68,-1.46%,+0.01,8,26421,买盘
10:41:01,31.68,-1.46%,--,0,1077,买盘
10:41:04,31.69,-1.43%,+0.01,3,9507,买盘
10:41:07,31.68,-1.46%,-0.01,6,19008,卖盘
10:41:13,31.68,-1.46%,--,44,139645,卖盘
10:41:25,31.7,-1.40%,+0.02,54,173336,买盘
10:41:31,31.7,-1.40%,--,0,0,买盘
10:41:40,31.7,-1.40%,--,1,3994,买盘
10:41:43,31.7,-1.40%,--,2,6340,卖盘
10:41:49,31.7,-1.40%,--,32,102042,卖盘
10:41:52,31.68,-1.46%,-0.02,19,61903,卖盘
10:41:55,31.68,-1.46%,--,5,15840,卖盘
10:42:07,31.69,-1.43%,+0.01,13,41292,买盘
10:42:10,31.66,-1.52%,-0.03,2,7915,卖盘
10:42:13,31.69,-1.43%,+0.03,8,26493,买盘
10:42:19,31.69,-1.43%,--,0,0,买盘
10:42:22,31.66,-1.52%,-0.03,14,45179,卖盘
10:42:25,31.64,-1.59%,-0.02,34,107703,卖盘
10:42:28,31.63,-1.62%,-0.01,53,167860,卖盘
10:42:31,31.63,-1.62%,--,0,0,卖盘
10:42:34,31.62,-1.65%,-0.01,25,79050,卖盘
10:42:37,31.62,-1.65%,--,23,72726,卖盘
10:42:40,31.62,-1.65%,--,14,44268,卖盘
10:42:52,31.6,-1.71%,-0.02,57,181890,卖盘
10:42:55,31.58,-1.77%,-0.02,32,103425,卖盘
10:43:01,31.6,-1.71%,+0.02,10,31600,买盘
10:43:04,31.6,-1.71%,--,5,15800,买盘
10:43:07,31.6,-1.71%,--,12,40195,买盘
10:43:13,31.6,-1.71%,--,31,99888,买盘
10:43:16,31.6,-1.71%,--,7,24111,卖盘
10:43:19,31.61,-1.68%,+0.01,5,15805,买盘
10:43:22,31.6,-1.71%,-0.01,3,12198,卖盘
10:43:25,31.59,-1.74%,-0.01,114,360126,卖盘
10:43:30,31.6,-1.71%,+0.01,2,6320,买盘
10:43:43,31.59,-1.74%,-0.01,10,31590,卖盘
10:43:43,31.59,-1.74%,-0.01,10,31590,中性盘
10:43:55,31.58,-1.77%,-0.01,49,156889,卖盘
10:43:58,31.58,-1.77%,--,0,1011,买盘
10:44:04,31.58,-1.77%,--,0,0,中性盘
10:44:07,31.58,-1.77%,--,69,219355,卖盘
10:44:13,31.58,-1.77%,--,8,25264,买盘
10:44:25,31.6,-1.71%,+0.02,9,31347,买盘
10:44:34,31.61,-1.68%,+0.01,8,25288,买盘
10:44:40,31.6,-1.71%,-0.01,5,18707,卖盘
10:44:58,31.6,-1.71%,--,9,28440,买盘
10:45:01,31.59,-1.74%,-0.01,1,3159,卖盘
10:45:04,31.6,-1.71%,+0.01,21,66360,买盘
10:45:07,31.59,-1.74%,-0.01,4,14847,卖盘
10:45:13,31.59,-1.74%,--,8,25272,卖盘
10:45:16,31.6,-1.71%,+0.01,19,60293,买盘
10:45:25,31.6,-1.71%,--,0,0,中性盘
10:45:28,31.59,-1.74%,-0.01,31,98150,卖盘
10:45:40,31.61,-1.68%,+0.02,20,63220,买盘
10:45:43,31.59,-1.74%,-0.02,8,26883,卖盘
10:45:55,31.6,-1.71%,+0.01,2,6320,中性盘
10:46:01,31.59,-1.74%,-0.01,5,18480,卖盘
10:46:04,31.58,-1.77%,-0.01,72,227881,卖盘
10:46:13,31.58,-1.77%,-0.01,53,167374,卖盘
10:46:19,31.59,-1.74%,+0.01,2,6318,卖盘
10:46:22,31.61,-1.68%,+0.02,13,43274,买盘
10:46:40,31.61,-1.68%,--,20,63220,买盘
10:46:49,31.58,-1.77%,-0.03,53,170469,卖盘
10:46:52,31.57,-1.80%,-0.01,13,42809,卖盘
10:46:55,31.58,-1.77%,+0.01,52,166427,买盘
10:46:58,31.59,-1.74%,+0.01,52,167237,买盘
10:47:01,31.61,-1.68%,+0.02,6,21590,买盘
10:47:04,31.59,-1.74%,-0.02,5,18196,卖盘
10:47:07,31.62,-1.65%,+0.03,14,44268,买盘
10:47:10,31.59,-1.74%,-0.03,38,121211,卖盘
10:47:13,31.62,-1.65%,+0.03,92,291125,买盘
10:47:16,31.62,-1.65%,--,43,136662,卖盘
10:47:19,31.62,-1.65%,--,6,19857,卖盘
10:47:22,31.63,-1.62%,+0.01,18,59812,买盘
10:47:27,31.68,-1.46%,+0.05,18,57214,买盘
10:47:31,31.71,-1.37%,+0.03,2,6342,买盘
10:47:37,31.77,-1.18%,+0.06,28,91402,买盘
10:47:40,31.72,-1.34%,-0.05,5,16812,买盘
10:47:43,31.68,-1.46%,-0.04,30,95420,卖盘
10:47:46,31.76,-1.21%,+0.08,2,6352,中性盘
10:47:49,31.76,-1.21%,--,134,426632,卖盘
10:47:52,31.63,-1.62%,-0.13,50,158150,卖盘
10:47:58,31.59,-1.74%,-0.02,6,19681,卖盘
10:48:01,31.64,-1.59%,+0.05,4,13795,卖盘
10:48:04,31.66,-1.52%,+0.02,3,9498,卖盘
10:48:07,31.67,-1.49%,+0.01,7,24639,买盘
10:48:07,31.67,-1.49%,--,7,24639,中性盘
10:48:10,31.67,-1.49%,--,20,63340,卖盘
10:48:13,31.7,-1.40%,+0.03,11,34870,买盘
10:48:16,31.69,-1.43%,-0.01,35,111771,买盘
10:48:19,31.66,-1.52%,-0.03,6,18996,卖盘
10:48:25,31.68,-1.46%,+0.02,3,9504,卖盘
10:48:28,31.68,-1.46%,--,0,0,买盘
10:48:31,31.68,-1.46%,--,13,43687,买盘
10:48:34,31.66,-1.52%,-0.02,10,31660,卖盘
10:48:37,31.66,-1.52%,--,8,25328,卖盘
10:48:40,31.64,-1.59%,-0.02,4,12656,卖盘
10:48:43,31.64,-1.59%,--,6,18984,卖盘
10:48:46,31.68,-1.46%,+0.04,8,27942,买盘
10:48:49,31.68,-1.46%,--,1,3928,买盘
10:48:58,31.67,-1.49%,-0.01,18,58748,卖盘
10:49:01,31.62,-1.65%,-0.05,12,39051,卖盘
10:49:04,31.62,-1.65%,--,3,9486,卖盘
10:49:07,31.6,-1.71%,-0.02,7,24932,卖盘
10:49:10,31.64,-1.59%,+0.04,5,15820,买盘
10:49:13,31.63,-1.62%,-0.01,6,18978,买盘
10:49:16,31.6,-1.71%,-0.03,15,47906,卖盘
10:49:19,31.63,-1.62%,+0.03,16,50608,买盘
10:49:22,31.6,-1.71%,-0.03,16,50560,卖盘
10:49:25,31.59,-1.74%,-0.01,24,75816,卖盘
10:49:28,31.63,-1.62%,+0.04,68,216760,买盘
10:49:31,31.6,-1.71%,-0.03,42,133794,卖盘
10:49:34,31.63,-1.62%,+0.03,11,35742,买盘
10:49:37,31.61,-1.68%,-0.02,6,18966,卖盘
10:49:40,31.61,-1.68%,--,13,41409,卖盘
10:49:46,31.66,-1.52%,+0.05,8,26278,买盘
10:49:52,31.6,-1.71%,-0.06,3,9480,卖盘
10:49:55,31.6,-1.71%,--,5,15800,卖盘
10:49:58,31.6,-1.71%,--,7,23510,卖盘
10:50:01,31.59,-1.74%,-0.01,10,33075,卖盘
10:50:04,31.58,-1.77%,-0.01,8,28075,卖盘
10:50:07,31.58,-1.77%,--,3,9474,卖盘
10:50:10,31.6,-1.71%,+0.02,2,6320,卖盘
10:50:19,31.6,-1.71%,--,14,46168,卖盘
10:50:22,31.58,-1.77%,-0.02,14,44212,卖盘
10:50:25,31.61,-1.68%,+0.03,12,39386,中性盘
10:50:28,31.58,-1.77%,-0.03,17,55865,卖盘
10:50:31,31.61,-1.68%,+0.03,5,15805,中性盘
10:50:34,31.58,-1.77%,-0.03,28,90635,卖盘
10:50:37,31.58,-1.77%,--,16,53149,买盘
10:50:40,31.57,-1.80%,-0.01,21,66676,卖盘
10:50:43,31.55,-1.87%,-0.02,18,56885,卖盘
10:50:46,31.57,-1.80%,+0.02,13,41041,买盘
10:50:49,31.55,-1.87%,-0.02,8,27007,卖盘
10:50:52,31.56,-1.84%,+0.01,16,51127,中性盘
10:50:58,31.55,-1.87%,-0.01,12,39501,卖盘
10:51:01,31.55,-1.87%,--,6,18930,卖盘
10:51:04,31.55,-1.87%,--,21,66634,卖盘
10:51:07,31.55,-1.87%,--,5,16374,卖盘
10:51:13,31.54,-1.90%,-0.01,11,35451,卖盘
10:51:16,31.54,-1.90%,--,14,44156,卖盘
10:51:19,31.53,-1.93%,-0.01,27,87748,卖盘
10:51:22,31.53,-1.93%,--,28,91059,卖盘
10:51:25,31.53,-1.93%,--,26,81978,卖盘
10:51:28,31.52,-1.96%,-0.01,11,34672,卖盘
10:51:31,31.52,-1.96%,--,3,9456,卖盘
10:51:34,31.52,-1.96%,--,14,44380,卖盘
10:51:37,31.52,-1.96%,--,33,104016,卖盘
10:51:40,31.52,-1.96%,--,21,67264,卖盘
10:51:43,31.52,-1.96%,--,148,467536,卖盘
10:51:46,31.51,-1.99%,-0.01,89,282393,卖盘
10:51:49,31.51,-1.99%,--,34,107134,卖盘
10:51:52,31.47,-2.12%,-0.04,566,1783594,卖盘
10:51:55,31.47,-2.12%,--,189,594972,买盘
10:51:58,31.42,-2.27%,-0.05,168,529961,卖盘
10:52:01,31.42,-2.27%,--,56,175952,卖盘
10:52:04,31.4,-2.33%,-0.02,64,202310,卖盘
10:52:07,31.4,-2.33%,--,91,288660,卖盘
10:52:10,31.4,-2.33%,--,86,270385,卖盘
10:52:13,31.43,-2.24%,+0.03,93,295222,买盘
10:52:16,31.39,-2.36%,-0.04,44,140721,卖盘
10:52:19,31.4,-2.33%,+0.01,49,153891,中性盘
10:52:22,31.4,-2.33%,--,29,93070,卖盘
10:52:25,31.4,-2.33%,--,15,49706,卖盘
10:52:28,31.43,-2.24%,+0.03,56,177202,买盘
10:52:31,31.43,-2.24%,--,37,116291,中性盘
10:52:31,31.43,-2.24%,--,37,116291,卖盘
10:52:34,31.43,-2.24%,--,12,37716,卖盘
10:52:37,31.44,-2.21%,+0.01,7,23517,买盘
10:52:40,31.44,-2.21%,--,23,73067,卖盘
10:52:43,31.45,-2.18%,+0.01,15,50163,买盘
10:52:46,31.47,-2.12%,+0.02,11,35939,买盘
10:52:55,31.5,-2.02%,+0.03,15,48542,买盘
10:52:58,31.49,-2.05%,-0.01,3,9447,卖盘
10:53:01,31.51,-1.99%,+0.02,401,1263677,买盘
10:53:04,31.5,-2.02%,-0.01,178,561740,卖盘
10:53:07,31.47,-2.12%,-0.03,50,157350,卖盘
10:53:10,31.47,-2.12%,--,7,22029,卖盘
10:53:13,31.48,-2.08%,+0.01,7,22792,中性盘
10:53:25,31.48,-2.08%,--,13,42655,卖盘
10:53:28,31.47,-2.12%,-0.01,17,53530,卖盘
10:53:30,31.45,-2.18%,-0.02,9,31419,卖盘
10:53:34,31.47,-2.12%,+0.02,5,15735,买盘
10:53:37,31.48,-2.08%,+0.01,2,6800,买盘
10:53:40,31.46,-2.15%,-0.02,33,105800,卖盘
10:53:43,31.52,-1.96%,+0.06,52,164471,买盘
10:53:46,31.47,-2.12%,-0.05,19,59793,买盘
10:53:49,31.52,-1.96%,+0.05,15,47280,买盘
10:53:52,31.46,-2.15%,-0.06,6,18876,卖盘
10:53:58,31.52,-1.96%,+0.06,4,15728,买盘
10:54:01,31.48,-2.08%,-0.04,20,62960,卖盘
10:54:04,31.54,-1.90%,+0.06,9,28607,买盘
10:54:07,31.46,-2.15%,-0.08,3,9438,卖盘
10:54:10,31.46,-2.15%,--,8,27528,卖盘
10:54:16,31.53,-1.93%,+0.07,21,67632,买盘
10:54:19,31.49,-2.05%,-0.04,20,63484,中性盘
10:54:22,31.49,-2.05%,--,59,185948,卖盘
10:54:25,31.48,-2.08%,-0.01,14,44072,卖盘
10:54:28,31.51,-1.99%,+0.03,13,43295,卖盘
10:54:34,31.51,-1.99%,--,5,18496,卖盘
10:54:40,31.51,-1.99%,--,3,10682,卖盘
10:54:43,31.48,-2.08%,-0.03,11,36391,卖盘
10:54:46,31.48,-2.08%,--,6,18888,卖盘
10:54:55,31.51,-1.99%,+0.03,2,6302,买盘
10:54:58,31.52,-1.96%,+0.01,6,21875,买盘
10:55:01,31.51,-1.99%,-0.01,11,34756,卖盘
10:55:04,31.48,-2.08%,-0.03,5,17314,卖盘
10:55:06,31.51,-1.99%,+0.03,11,36047,买盘
10:55:16,31.48,-2.08%,-0.03,3,9444,卖盘
10:55:19,31.48,-2.08%,--,10,32456,卖盘
10:55:25,31.48,-2.08%,--,18,58742,卖盘
10:55:28,31.48,-2.08%,--,11,36548,卖盘
10:55:34,31.47,-2.12%,-0.01,5,17340,卖盘
10:55:37,31.47,-2.12%,--,3,9441,卖盘
10:55:40,31.48,-2.08%,+0.01,8,27860,中性盘
10:55:43,31.48,-2.08%,--,15,48322,卖盘
10:55:49,31.48,-2.08%,--,12,40389,卖盘
10:55:52,31.48,-2.08%,--,4,15236,卖盘
10:55:55,31.48,-2.08%,--,22,72373,卖盘
10:55:58,31.53,-1.93%,+0.05,22,70627,买盘
10:56:01,31.48,-2.08%,-0.05,9,31260,卖盘
10:56:07,31.48,-2.08%,--,19,60410,卖盘
10:56:10,31.48,-2.08%,--,14,44229,卖盘
10:56:25,31.52,-1.96%,+0.04,9,31457,买盘
10:56:28,31.52,-1.96%,--,35,110982,买盘
10:56:30,31.49,-2.05%,-0.03,17,53533,卖盘
10:56:34,31.51,-1.99%,+0.02,20,66139,买盘
10:56:37,31.49,-2.05%,-0.02,27,86786,中性盘
10:56:40,31.51,-1.99%,+0.02,27,87157,中性盘
10:56:43,31.51,-1.99%,--,33,103983,卖盘
10:56:46,31.48,-2.08%,-0.03,20,64503,卖盘
10:56:49,31.5,-2.02%,+0.02,6,20444,中性盘
10:56:52,31.51,-1.99%,+0.01,31,100107,买盘
10:56:52,31.51,-1.99%,-0.05,31,100107,中性盘
10:56:55,31.46,-2.15%,-0.05,37,117881,卖盘
10:56:58,31.51,-1.99%,+0.05,16,50416,买盘
10:57:01,31.51,-1.99%,--,34,108142,买盘
10:57:04,31.47,-2.12%,-0.04,6,18882,卖盘
10:57:07,31.46,-2.15%,-0.01,20,63077,卖盘
10:57:10,31.47,-2.12%,+0.01,9,28323,卖盘
10:57:13,31.47,-2.12%,--,2,6294,卖盘
10:57:19,31.51,-1.99%,+0.04,10,31510,买盘
10:57:22,31.47,-2.12%,-0.04,5,18851,卖盘
10:57:28,31.51,-1.99%,+0.04,16,50542,买盘
10:57:31,31.47,-2.12%,-0.04,33,104764,卖盘
10:57:34,31.47,-2.12%,--,20,63412,卖盘
10:57:37,31.46,-2.15%,-0.01,13,42093,卖盘
10:57:49,31.48,-2.08%,+0.02,2,6296,卖盘
10:57:52,31.51,-1.99%,+0.03,14,45879,买盘
10:57:55,31.48,-2.08%,-0.03,6,18888,卖盘
10:57:57,31.48,-2.08%,--,3,9444,卖盘
10:58:03,31.48,-2.08%,--,5,16023,卖盘
10:58:07,31.51,-1.99%,+0.03,5,15755,买盘
10:58:10,31.48,-2.08%,-0.03,16,51816,卖盘
10:58:22,31.48,-2.08%,--,2,8720,卖盘
10:58:25,31.48,-2.08%,--,5,15740,卖盘
10:58:28,31.46,-2.15%,-0.02,41,129489,卖盘
10:58:31,31.47,-2.12%,+0.01,19,59793,中性盘
10:58:34,31.45,-2.18%,-0.02,15,47175,卖盘
10:58:37,31.46,-2.15%,+0.01,3,9438,卖盘
10:58:40,31.46,-2.15%,--,36,113980,卖盘
10:58:42,31.45,-2.18%,-0.01,6,18870,卖盘
10:58:55,31.46,-2.15%,+0.01,4,15447,卖盘
10:59:01,31.48,-2.08%,+0.02,15,48133,买盘
10:59:04,31.46,-2.15%,-0.02,31,100074,卖盘
10:59:07,31.51,-1.99%,+0.05,29,94120,买盘
10:59:10,31.56,-1.84%,+0.05,49,155780,买盘
10:59:13,31.49,-2.05%,-0.07,24,76143,中性盘
10:59:16,31.52,-1.96%,+0.03,48,152336,买盘
10:59:19,31.49,-2.05%,-0.03,27,85999,卖盘
10:59:22,31.51,-1.99%,+0.02,6,21143,中性盘
10:59:25,31.56,-1.84%,+0.05,9,29067,买盘
10:59:28,31.53,-1.93%,-0.03,1,5802,中性盘
10:59:37,31.56,-1.84%,+0.03,26,82403,买盘
10:59:40,31.56,-1.84%,--,19,59964,卖盘
10:59:43,31.56,-1.84%,--,11,36326,卖盘
10:59:46,31.56,-1.84%,--,22,70000,买盘
10:59:52,31.55,-1.87%,--,19,61806,卖盘
10:59:55,31.55,-1.87%,--,29,93199,卖盘
10:59:58,31.55,-1.87%,--,21,66539,卖盘
11:00:00,31.5,-2.02%,-0.05,23,72608,卖盘
11:00:04,31.49,-2.05%,-0.01,5,16280,卖盘
11:00:07,31.5,-2.02%,+0.01,5,15750,买盘
11:00:10,31.49,-2.05%,-0.01,15,49880,卖盘
11:00:16,31.5,-2.02%,+0.01,0,1607,买盘
11:00:19,31.46,-2.15%,-0.04,45,142765,卖盘
11:00:22,31.47,-2.12%,+0.01,3,9441,中性盘
11:00:25,31.46,-2.15%,-0.01,14,44044,卖盘
11:00:28,31.45,-2.18%,-0.01,16,50320,卖盘
11:00:31,31.5,-2.02%,+0.05,15,47250,买盘
11:00:34,31.5,-2.02%,--,8,26964,卖盘
11:00:36,31.54,-1.90%,+0.04,9,31162,买盘
11:00:40,31.54,-1.90%,--,14,44156,买盘
11:00:52,31.56,-1.84%,+0.02,0,2967,买盘
11:01:01,31.58,-1.77%,+0.02,5,18885,买盘
11:01:13,31.61,-1.68%,+0.03,3,9483,买盘
11:01:16,31.58,-1.77%,-0.03,19,61013,卖盘
11:05:37,31.65,-1.56%,-0.06,0,0,中性盘
11:05:40,31.59,-1.74%,-0.06,6,18954,卖盘
11:05:46,31.57,-1.80%,-0.02,4,12628,卖盘
11:05:49,31.6,-1.71%,+0.03,32,103395,卖盘
11:05:52,31.57,-1.80%,-0.03,22,71695,卖盘
11:05:55,31.56,-1.84%,-0.01,43,137160,卖盘
11:05:58,31.57,-1.80%,+0.01,12,37884,卖盘
11:06:01,31.55,-1.87%,-0.02,22,69410,卖盘
11:06:04,31.55,-1.87%,--,17,56506,卖盘
11:06:07,31.57,-1.80%,+0.02,24,75957,买盘
11:06:10,31.57,-1.80%,--,19,61151,买盘
11:06:16,31.57,-1.80%,--,15,47355,卖盘
11:06:19,31.57,-1.80%,--,4,13038,卖盘
11:06:22,31.6,-1.71%,+0.03,7,25059,买盘
11:06:25,31.6,-1.71%,--,5,16432,买盘
11:06:28,31.57,-1.80%,-0.03,5,18753,卖盘
11:06:34,31.57,-1.80%,--,7,23393,卖盘
11:06:40,31.57,-1.80%,--,4,13228,卖盘
11:06:43,31.57,-1.80%,--,6,18942,卖盘
11:06:46,31.57,-1.80%,--,12,40125,卖盘
11:06:49,31.59,-1.74%,+0.02,19,61822,买盘
11:06:52,31.57,-1.80%,-0.02,27,85492,卖盘
11:06:55,31.55,-1.87%,-0.02,14,44170,卖盘
11:07:01,31.55,-1.87%,--,34,110078,卖盘
11:07:04,31.61,-1.68%,+0.06,11,37679,买盘
11:07:06,31.52,-1.96%,-0.09,8,28179,卖盘
11:07:13,31.56,-1.84%,+0.04,8,27489,卖盘
11:07:19,31.52,-1.96%,-0.04,6,18912,卖盘
11:07:28,31.53,-1.93%,+0.01,6,22039,卖盘
11:07:31,31.53,-1.93%,--,13,42912,卖盘
11:07:34,31.53,-1.93%,--,8,26485,卖盘
11:07:43,31.52,-1.96%,-0.01,4,13238,卖盘
11:07:49,31.5,-2.02%,-0.02,28,89145,卖盘
11:07:52,31.49,-2.05%,-0.01,6,20720,卖盘
11:07:54,31.46,-2.15%,-0.03,49,155224,卖盘
11:07:57,31.45,-2.18%,-0.01,28,88060,卖盘
11:08:01,31.49,-2.05%,+0.04,10,31490,中性盘
11:08:06,31.5,-2.02%,+0.01,25,80892,买盘
11:08:10,31.5,-2.02%,--,0,0,中性盘
11:08:13,31.47,-2.12%,-0.03,7,23854,卖盘
11:08:19,31.49,-2.05%,+0.02,2,6298,中性盘
11:08:25,31.52,-1.96%,+0.01,19,60455,买盘
11:08:28,31.51,-1.99%,-0.01,13,41562,卖盘
11:08:31,31.51,-1.99%,--,22,70330,卖盘
11:08:37,31.51,-1.99%,--,32,103794,卖盘
11:08:43,31.53,-1.93%,+0.02,2,8355,买盘
11:08:55,31.53,-1.93%,--,4,12612,卖盘
11:08:57,31.54,-1.90%,+0.01,23,73488,买盘
11:09:01,31.54,-1.90%,--,9,31256,买盘
11:09:04,31.55,-1.87%,+0.01,7,23000,买盘
11:09:06,31.53,-1.93%,-0.02,2,6306,买盘
11:09:10,31.53,-1.93%,--,2,6306,中性盘
11:09:16,31.53,-1.93%,--,24,76902,卖盘
11:09:19,31.54,-1.90%,+0.01,2,6308,买盘
11:09:22,31.51,-1.99%,-0.03,8,27319,卖盘
11:09:25,31.51,-1.99%,--,6,18906,卖盘
11:09:43,31.51,-1.99%,--,21,68062,卖盘
11:09:46,31.53,-1.93%,+0.02,4,12612,买盘
11:09:48,31.54,-1.90%,+0.01,10,32360,买盘
11:09:51,31.53,-1.93%,-0.01,2,6306,卖盘
11:09:55,31.51,-1.99%,-0.02,18,57506,卖盘
11:09:58,31.51,-1.99%,--,4,12604,卖盘
11:23:07,31.53,-1.93%,--,9,28976,中性盘
11:23:10,31.54,-1.90%,+0.01,21,66234,买盘
11:23:13,31.53,-1.93%,-0.01,7,22197,卖盘
11:23:19,31.54,-1.90%,+0.01,9,30184,买盘
11:23:22,31.54,-1.90%,--,38,120514,买盘
11:23:25,31.57,-1.80%,+0.03,158,500953,买盘
11:23:28,31.58,-1.77%,+0.01,14,45823,买盘
11:23:31,31.57,-1.80%,-0.01,19,62666,卖盘
11:23:37,31.58,-1.77%,+0.01,2,6316,卖盘
11:23:40,31.59,-1.74%,+0.01,6,21355,买盘
11:23:43,31.59,-1.74%,--,0,0,中性盘
11:23:55,31.61,-1.68%,+0.02,19,61292,买盘
11:24:01,31.59,-1.74%,-0.02,2,6318,卖盘
11:24:04,31.61,-1.68%,+0.02,3,11822,买盘
11:24:07,31.61,-1.68%,--,7,24687,买盘
11:24:13,31.6,-1.71%,-0.01,13,41238,卖盘
11:24:16,31.57,-1.80%,-0.03,4,12628,卖盘
11:24:31,31.6,-1.71%,+0.03,5,15800,买盘
11:24:46,31.62,-1.65%,+0.02,100,316200,买盘
11:25:07,31.61,-1.68%,-0.01,9,28544,买盘
11:25:25,31.61,-1.68%,--,0,2339,买盘
11:25:28,31.62,-1.65%,+0.01,4,12648,买盘
11:25:40,31.61,-1.68%,-0.01,6,19535,卖盘
11:25:43,31.61,-1.68%,--,11,36478,卖盘
11:25:51,31.6,-1.71%,-0.01,2,6320,卖盘
11:25:58,31.59,-1.74%,-0.01,12,37908,卖盘
11:26:01,31.59,-1.74%,--,11,37750,卖盘
11:26:04,31.57,-1.80%,-0.02,25,80945,卖盘
11:26:07,31.53,-1.93%,-0.04,44,138732,卖盘
11:26:10,31.57,-1.80%,+0.04,20,63929,买盘
11:26:13,31.53,-1.93%,-0.04,18,57479,卖盘
11:26:19,31.53,-1.93%,--,8,27620,卖盘
11:26:22,31.57,-1.80%,+0.04,4,12628,买盘
11:26:25,31.53,-1.93%,-0.04,19,61956,卖盘
11:26:31,31.53,-1.93%,--,40,127318,卖盘
11:26:37,31.53,-1.93%,--,5,16049,卖盘
11:26:43,31.53,-1.93%,--,12,40611,卖盘
11:26:46,31.54,-1.90%,+0.01,4,12616,卖盘
11:26:49,31.54,-1.90%,--,15,49392,卖盘
11:27:04,31.58,-1.77%,+0.04,51,163584,买盘
11:27:07,31.59,-1.74%,+0.01,6,18954,买盘
11:27:16,31.59,-1.74%,--,4,15763,买盘
11:27:31,31.59,-1.74%,--,10,32032,卖盘
13:10:37,31.54,-1.90%,--,6,18924,中性盘
13:10:52,31.55,-1.87%,+0.01,3,10727,买盘
13:10:55,31.56,-1.84%,+0.01,2,9279,买盘
13:10:58,31.54,-1.90%,-0.02,31,99982,卖盘
13:11:00,31.55,-1.87%,+0.01,3,9465,卖盘
13:11:04,31.55,-1.87%,--,8,27291,买盘
13:11:10,31.54,-1.90%,-0.01,6,20028,卖盘
13:11:13,31.53,-1.93%,-0.01,35,112940,卖盘
13:11:19,31.53,-1.93%,--,0,0,卖盘
13:11:22,31.53,-1.93%,--,3,10342,卖盘
13:11:37,31.53,-1.93%,--,61,192491,卖盘
13:11:40,31.53,-1.93%,--,6,21756,卖盘
13:11:43,31.53,-1.93%,--,7,24089,卖盘
13:11:46,31.52,-1.96%,-0.01,7,22947,卖盘
13:11:48,31.52,-1.96%,--,10,32150,卖盘
13:11:55,31.52,-1.96%,--,4,13680,卖盘
13:12:04,31.53,-1.93%,+0.01,7,22323,买盘
13:12:22,31.52,-1.96%,-0.01,28,89044,卖盘
13:12:28,31.52,-1.96%,--,32,101211,卖盘
13:12:31,31.52,-1.96%,--,10,31520,卖盘
13:12:34,31.53,-1.93%,+0.01,13,43827,买盘
13:12:46,31.53,-1.93%,--,3,10247,买盘
13:12:49,31.52,-1.96%,-0.01,30,96073,卖盘
13:12:51,31.52,-1.96%,--,12,38644,卖盘
13:12:54,31.52,-1.96%,--,37,117475,卖盘
13:13:13,31.53,-1.93%,+0.01,2,6306,买盘
13:13:31,31.55,-1.87%,+0.02,24,75720,买盘
13:13:39,31.55,-1.87%,--,3,9465,买盘
13:14:16,31.56,-1.84%,--,10,31560,买盘
13:14:19,31.53,-1.93%,-0.03,33,106414,卖盘
13:14:31,31.56,-1.84%,+0.03,10,31560,买盘
13:14:34,31.57,-1.80%,+0.01,22,70591,买盘
13:14:37,31.6,-1.71%,+0.03,4,12640,买盘
13:14:40,31.65,-1.56%,+0.05,84,265860,买盘
13:14:43,31.65,-1.56%,--,137,434016,买盘
13:14:49,31.65,-1.56%,--,18,59724,卖盘
13:14:52,31.65,-1.56%,--,7,22155,卖盘
13:14:55,31.64,-1.59%,-0.01,2,6328,卖盘
13:14:58,31.64,-1.59%,--,0,0,中性盘
13:15:01,31.66,-1.52%,+0.02,8,25328,买盘
13:36:52,31.51,-1.99%,-0.04,3,9453,中性盘
13:37:01,31.47,-2.12%,-0.04,6,20078,卖盘
13:37:04,31.52,-1.96%,+0.05,4,12608,买盘
13:37:07,31.48,-2.08%,-0.04,8,27041,卖盘
13:37:16,31.49,-2.05%,+0.01,2,6298,卖盘
13:37:19,31.49,-2.05%,--,22,71734,中性盘
13:37:22,31.54,-1.90%,+0.05,28,91277,买盘
13:37:25,31.51,-1.99%,-0.03,3,10839,中性盘
13:37:28,31.51,-1.99%,--,0,0,买盘
13:37:31,31.51,-1.99%,--,25,80067,买盘
13:37:34,31.54,-1.90%,+0.03,1,3943,买盘
13:37:37,31.6,-1.71%,+0.06,45,144570,买盘
13:37:43,31.51,-1.99%,-0.09,8,27099,卖盘
13:37:49,31.52,-1.96%,+0.01,4,15508,买盘
13:37:52,31.51,-1.99%,-0.01,8,26815,卖盘
13:37:58,31.51,-1.99%,--,13,43736,买盘
13:38:04,31.53,-1.93%,+0.02,12,37836,买盘
13:38:07,31.51,-1.99%,-0.02,3,9831,卖盘
