成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:17:52,32.08,+3.15%,-0.01,4,12832,中性盘
11:17:55,32.07,+3.12%,-0.01,1,3560,卖盘
11:18:04,32.06,+3.09%,-0.01,28,91179,卖盘
11:18:07,32.06,+3.09%,--,20,65114,卖盘
11:18:13,32.06,+3.09%,--,7,24398,买盘
11:18:16,32.0,+2.89%,-0.06,8,28448,卖盘
11:18:25,32.02,+2.96%,+0.02,11,35222,中性盘
11:18:28,32.01,+2.93%,-0.01,34,109954,卖盘
11:18:31,32.02,+2.96%,+0.01,112,358624,中性盘
11:18:34,32.01,+2.93%,-0.01,44,142605,卖盘
11:18:37,32.09,+3.18%,+0.08,10,33374,买盘
11:18:40,32.04,+3.02%,-0.05,115,368909,中性盘
11:18:43,32.09,+3.18%,+0.05,33,108625,买盘
11:18:49,32.01,+2.93%,-0.08,7,22407,卖盘
11:18:52,32.06,+3.09%,+0.05,22,72712,买盘
11:18:55,32.06,+3.09%,--,8,25648,买盘
11:18:58,32.06,+3.09%,--,0,0,买盘
11:19:01,32.06,+3.09%,--,7,22538,中性盘
11:19:04,32.01,+2.93%,-0.05,6,19206,卖盘
11:19:07,32.01,+2.93%,--,47,153456,卖盘
11:19:10,32.08,+3.15%,+0.07,14,45778,买盘
11:19:13,32.06,+3.09%,-0.02,7,22442,卖盘
11:19:16,32.02,+2.96%,-0.04,4,15818,卖盘
11:19:19,32.02,+2.96%,--,7,23823,卖盘
11:19:25,32.05,+3.05%,+0.03,6,19230,买盘
11:19:28,32.05,+3.05%,--,12,40447,中性盘
11:19:31,32.02,+2.96%,-0.03,4,15338,卖盘
11:19:34,32.01,+2.93%,-0.01,16,53969,卖盘
11:19:34,32.01,+2.93%,--,16,53969,中性盘
11:19:37,32.02,+2.96%,+0.01,4,14089,买盘
11:19:43,32.01,+2.93%,-0.01,8,25672,卖盘
11:19:46,32.01,+2.93%,--,3,9763,买盘
11:19:55,32.01,+2.93%,+0.01,4,15493,买盘
11:20:01,32.04,+3.02%,+0.02,3,9964,买盘
11:20:04,32.04,+3.02%,--,6,19224,买盘
11:20:07,32.05,+3.05%,+0.01,12,39229,买盘
11:20:10,32.05,+3.05%,--,20,64100,买盘
11:20:12,32.06,+3.09%,+0.01,3,10259,买盘
11:20:16,32.06,+3.09%,--,32,105061,买盘
11:20:19,32.06,+3.09%,--,7,25263,买盘
11:20:22,32.06,+3.09%,--,183,589006,买盘
11:20:25,32.06,+3.09%,--,64,205473,买盘
11:20:28,32.06,+3.09%,--,7,22442,卖盘
11:20:31,32.09,+3.18%,+0.03,2,6578,买盘
11:20:34,32.09,+3.18%,--,14,47975,买盘
11:20:37,32.06,+3.09%,-0.03,35,114230,卖盘
11:20:40,32.09,+3.18%,+0.03,3,10750,买盘
11:20:43,32.07,+3.12%,-0.02,2,6606,卖盘
11:20:46,32.09,+3.18%,+0.02,2,8632,买盘
11:20:55,32.09,+3.18%,--,10,32956,买盘
11:21:01,32.09,+3.18%,--,9,29683,买盘
11:21:13,32.09,+3.18%,--,27,87991,卖盘
11:21:16,32.06,+3.09%,-0.03,86,276710,卖盘
11:21:19,32.07,+3.12%,+0.01,2,6414,中性盘
11:21:22,32.06,+3.09%,-0.01,6,19236,卖盘
11:21:25,32.06,+3.09%,--,69,221374,卖盘
11:21:28,32.02,+2.96%,-0.04,19,64008,卖盘
11:21:31,32.02,+2.96%,--,8,25616,卖盘
11:21:34,32.01,+2.93%,-0.01,26,83610,卖盘
11:21:37,32.01,+2.93%,--,5,17541,买盘
11:21:40,31.98,+2.83%,-0.03,16,51168,卖盘
11:21:43,32.01,+2.93%,+0.03,2,6946,买盘
11:21:46,32.01,+2.93%,--,5,18470,卖盘
11:21:49,32.01,+2.93%,--,0,0,买盘
11:21:52,32.01,+2.93%,--,1,3937,买盘
11:21:55,32.01,+2.93%,--,2,9571,卖盘
11:21:58,32.0,+2.89%,-0.01,5,16000,卖盘
11:22:01,32.01,+2.93%,+0.01,2,6402,卖盘
11:22:04,31.98,+2.83%,-0.03,6,19252,卖盘
11:22:13,32.0,+2.89%,+0.02,13,43616,买盘
11:22:19,32.0,+2.89%,--,4,12800,卖盘
11:22:25,32.0,+2.89%,--,6,21504,卖盘
11:22:28,32.0,+2.89%,--,16,53600,卖盘
11:22:31,32.0,+2.89%,--,15,49664,买盘
11:22:34,32.0,+2.89%,--,9,29600,买盘
11:22:37,31.99,+2.86%,-0.01,4,13628,卖盘
11:22:43,31.99,+2.86%,--,4,13916,买盘
11:22:46,31.98,+2.83%,-0.01,13,43493,卖盘
11:22:52,31.98,+2.83%,--,10,32492,卖盘
11:22:55,31.98,+2.83%,--,16,52127,买盘
11:22:58,31.97,+2.80%,-0.01,26,85616,卖盘
11:23:01,31.97,+2.80%,--,8,25576,卖盘
11:23:04,31.98,+2.83%,+0.01,5,18261,买盘
11:23:07,31.97,+2.80%,-0.01,4,12788,卖盘
11:23:10,31.97,+2.80%,--,1,5083,卖盘
11:23:13,31.97,+2.80%,--,3,10902,买盘
11:23:16,31.96,+2.77%,-0.01,21,69801,卖盘
11:23:22,31.97,+2.80%,+0.01,2,6394,卖盘
11:23:25,31.98,+2.83%,+0.01,10,32811,买盘
11:23:31,32.0,+2.89%,+0.02,208,667904,买盘
11:23:31,32.0,+2.89%,--,208,667904,中性盘
11:23:34,32.03,+2.99%,+0.03,149,478656,买盘
11:23:37,32.01,+2.93%,-0.02,27,88828,中性盘
11:23:46,32.04,+3.02%,+0.04,20,66131,买盘
11:23:49,32.05,+3.05%,+0.01,3,9615,卖盘
11:23:52,32.05,+3.05%,--,10,33236,卖盘
11:23:55,32.06,+3.09%,+0.01,18,59503,买盘
11:23:58,32.06,+3.09%,--,8,25904,买盘
11:24:01,32.06,+3.09%,--,5,17793,买盘
11:24:04,32.05,+3.05%,-0.01,2,8654,卖盘
11:24:07,32.05,+3.05%,--,31,99772,卖盘
11:24:13,32.05,+3.05%,--,3,9615,卖盘
11:24:16,32.05,+3.05%,--,7,22499,卖盘
11:24:19,32.05,+3.05%,--,5,16025,卖盘
11:24:25,32.05,+3.05%,--,21,69741,卖盘
11:24:34,32.05,+3.05%,--,4,12820,卖盘
11:24:37,32.05,+3.05%,--,4,14615,卖盘
11:24:46,32.01,+2.93%,-0.04,76,245261,卖盘
11:24:49,31.99,+2.86%,-0.02,20,63980,卖盘
11:24:55,31.99,+2.86%,--,7,22425,卖盘
11:25:04,31.99,+2.86%,--,10,31990,卖盘
11:25:07,32.0,+2.89%,+0.01,11,37152,买盘
11:25:13,32.0,+2.89%,--,4,15168,买盘
11:25:16,31.99,+2.86%,-0.01,34,109374,卖盘
11:25:28,32.0,+2.89%,+0.01,15,48128,买盘
11:25:31,31.99,+2.86%,-0.01,6,20985,卖盘
11:25:34,31.99,+2.86%,--,3,9597,卖盘
11:25:37,31.99,+2.86%,--,16,53391,卖盘
11:25:40,31.99,+2.86%,--,11,35477,买盘
11:25:43,31.99,+2.86%,--,3,9757,买盘
11:25:46,31.98,+2.83%,-0.01,9,31212,卖盘
11:25:49,31.98,+2.83%,--,0,2878,买盘
11:25:52,31.98,+2.83%,--,3,9594,卖盘
11:25:55,32.0,+2.89%,+0.02,14,44800,买盘
11:25:58,31.98,+2.83%,-0.02,2,9338,卖盘
11:26:01,31.97,+2.80%,-0.01,8,28038,卖盘
11:26:04,31.98,+2.83%,+0.01,4,14391,买盘
11:26:07,32.0,+2.89%,+0.02,18,57600,买盘
11:26:10,31.99,+2.86%,-0.01,2,6398,买盘
11:26:13,32.0,+2.89%,+0.01,30,98208,买盘
11:26:16,32.0,+2.89%,--,6,21888,买盘
11:26:22,32.0,+2.89%,--,5,18976,买盘
11:26:28,32.0,+2.89%,--,11,38016,买盘
11:26:31,32.0,+2.89%,--,2,8544,买盘
11:26:37,31.98,+2.83%,-0.02,12,41222,卖盘
11:26:43,31.98,+2.83%,--,2,7451,买盘
11:26:46,31.97,+2.80%,-0.01,26,84433,卖盘
11:26:52,31.97,+2.80%,--,6,20237,卖盘
11:26:58,32.0,+2.89%,+0.03,29,95040,买盘
11:27:01,32.0,+2.89%,--,5,17280,买盘
11:27:04,31.96,+2.77%,-0.04,14,44744,卖盘
11:27:10,31.96,+2.77%,--,0,0,卖盘
11:27:10,31.96,+2.77%,--,0,0,中性盘
11:27:37,31.97,+2.80%,+0.01,15,47955,卖盘
11:27:40,31.97,+2.80%,--,0,0,中性盘
11:27:43,31.97,+2.80%,--,2,7257,卖盘
11:27:46,31.97,+2.80%,--,20,65826,卖盘
11:27:49,31.97,+2.80%,--,26,83122,卖盘
11:27:58,31.97,+2.80%,--,4,14418,卖盘
11:28:07,31.97,+2.80%,--,20,66434,卖盘
11:28:10,31.97,+2.80%,--,10,32386,卖盘
11:28:16,31.97,+2.80%,--,7,24137,卖盘
11:28:19,31.99,+2.86%,+0.02,23,73705,买盘
11:28:25,31.99,+2.86%,--,11,38068,卖盘
11:28:34,31.97,+2.80%,-0.02,12,38556,卖盘
11:28:46,31.97,+2.80%,--,4,13427,卖盘
11:29:04,31.97,+2.80%,--,6,19566,卖盘
11:29:16,31.99,+2.86%,+0.02,4,13148,买盘
11:29:22,31.99,+2.86%,--,6,19194,买盘
11:29:25,31.98,+2.83%,-0.01,4,12792,卖盘
11:29:31,31.98,+2.83%,--,2,7995,卖盘
11:29:40,31.98,+2.83%,-0.01,9,30381,卖盘
11:29:43,31.98,+2.83%,--,4,13592,买盘
11:29:46,31.98,+2.83%,--,3,9594,买盘
11:29:52,31.98,+2.83%,--,2,6396,买盘
11:29:55,31.97,+2.80%,-0.01,16,51152,卖盘
13:00:01,31.97,+2.80%,--,202,648032,买盘
13:00:04,31.96,+2.77%,-0.01,20,66349,中性盘
13:00:07,31.92,+2.64%,-0.04,54,174283,卖盘
13:00:10,31.92,+2.64%,--,9,31154,卖盘
13:00:13,31.92,+2.64%,--,26,85354,买盘
13:00:16,31.92,+2.64%,--,20,63968,卖盘
13:00:19,31.92,+2.64%,--,2,8842,卖盘
13:00:22,31.89,+2.54%,-0.03,57,184739,卖盘
13:00:31,31.93,+2.67%,+0.04,24,78069,买盘
13:00:34,31.93,+2.67%,--,2,6386,买盘
13:00:37,31.93,+2.67%,--,224,716733,买盘
13:00:40,31.97,+2.80%,+0.04,447,1431425,买盘
13:00:43,32.0,+2.89%,+0.03,22,70816,买盘
13:00:49,32.0,+2.89%,--,10,32640,买盘
13:00:52,32.0,+2.89%,--,2,7488,买盘
13:00:55,32.0,+2.89%,--,10,33984,买盘
13:01:01,32.0,+2.89%,--,2,6592,卖盘
13:01:04,32.0,+2.89%,--,2,6656,卖盘
13:01:07,32.05,+3.05%,+0.05,15,48267,买盘
13:01:16,32.05,+3.05%,--,2,6987,买盘
13:01:22,32.0,+2.89%,-0.05,2,6400,卖盘
13:01:25,32.0,+2.89%,--,2,6400,中性盘
13:01:37,32.01,+2.93%,+0.01,4,12804,卖盘
13:02:13,32.05,+3.05%,+0.04,3,9615,买盘
13:02:16,32.05,+3.05%,--,0,0,买盘
13:02:28,32.05,+3.05%,--,42,135443,买盘
13:02:37,32.06,+3.09%,+0.01,25,80406,买盘
13:02:40,32.06,+3.09%,--,143,458682,买盘
13:02:43,32.08,+3.15%,+0.02,21,69902,买盘
13:02:49,32.08,+3.15%,--,5,16040,卖盘
13:02:55,32.09,+3.18%,+0.01,2,6931,买盘
13:02:58,32.08,+3.15%,-0.01,18,59925,卖盘
13:03:04,32.08,+3.15%,--,14,45778,买盘
13:03:07,32.07,+3.12%,-0.01,9,29216,卖盘
13:03:10,32.08,+3.15%,+0.01,4,12832,买盘
13:03:16,32.09,+3.18%,+0.01,5,16045,买盘
13:03:22,32.06,+3.09%,-0.03,2,6412,卖盘
13:03:28,32.06,+3.09%,--,2,7598,卖盘
13:03:37,32.06,+3.09%,--,35,113653,买盘
13:03:46,32.11,+3.25%,+0.05,699,2245709,买盘
13:03:49,32.16,+3.41%,+0.05,22,73100,买盘
13:03:52,32.19,+3.50%,+0.03,12,38628,买盘
13:03:55,32.15,+3.38%,-0.04,8,25720,卖盘
13:03:58,32.15,+3.38%,--,6,20512,买盘
13:04:01,32.14,+3.34%,-0.01,29,94492,卖盘
13:04:07,32.13,+3.31%,-0.01,19,64067,中性盘
13:04:10,32.12,+3.28%,-0.01,24,78019,卖盘
13:04:13,32.12,+3.28%,--,0,0,中性盘
13:04:19,32.1,+3.22%,-0.02,32,105192,卖盘
13:04:22,32.14,+3.34%,+0.04,44,143023,买盘
13:04:25,32.14,+3.34%,--,38,122614,卖盘
13:04:28,32.14,+3.34%,--,40,130971,卖盘
13:04:31,32.14,+3.34%,--,33,106287,卖盘
13:04:34,32.14,+3.34%,--,6,19284,卖盘
13:04:37,32.14,+3.34%,--,26,85203,卖盘
13:04:40,32.14,+3.34%,--,19,63027,卖盘
13:05:04,32.15,+3.38%,+0.01,2,6430,买盘
13:05:07,32.14,+3.34%,-0.01,52,169956,卖盘
13:05:10,32.15,+3.38%,+0.01,8,25945,买盘
13:05:19,32.14,+3.34%,-0.01,13,42232,卖盘
13:05:22,32.14,+3.34%,--,7,25294,买盘
13:05:22,32.14,+3.34%,--,7,25294,中性盘
13:05:25,32.14,+3.34%,--,6,19702,卖盘
13:05:49,32.13,+3.31%,--,4,14009,买盘
13:05:52,32.13,+3.31%,--,2,9382,买盘
13:06:07,32.12,+3.28%,-0.01,23,75482,卖盘
13:06:10,32.11,+3.25%,-0.01,5,16055,卖盘
13:06:16,32.11,+3.25%,--,23,75298,买盘
13:06:19,32.09,+3.18%,-0.02,25,80867,卖盘
13:06:28,32.09,+3.18%,--,23,74930,卖盘
13:06:34,32.09,+3.18%,--,8,27277,卖盘
13:06:55,32.09,+3.18%,--,19,60971,买盘
13:06:58,32.08,+3.15%,-0.01,4,13891,卖盘
13:07:01,32.08,+3.15%,--,4,14308,卖盘
13:07:07,32.09,+3.18%,+0.01,0,3016,买盘
13:07:16,32.08,+3.15%,-0.01,22,71442,卖盘
13:07:25,32.08,+3.15%,--,3,9624,买盘
13:07:28,32.07,+3.12%,-0.01,102,328525,卖盘
13:07:31,32.05,+3.05%,-0.02,3,9615,卖盘
13:07:37,32.06,+3.09%,+0.01,6,19236,买盘
13:07:40,32.05,+3.05%,-0.01,99,318962,卖盘
13:07:43,32.03,+2.99%,-0.02,2,6598,卖盘
13:07:49,32.03,+2.99%,--,12,38916,卖盘
13:07:55,32.03,+2.99%,--,4,15342,卖盘
13:08:19,32.03,+2.99%,--,2,7335,买盘
13:08:22,32.03,+2.99%,--,8,25816,买盘
13:08:25,32.03,+2.99%,--,54,172962,买盘
13:08:31,32.02,+2.96%,-0.01,11,37431,卖盘
13:08:40,32.02,+2.96%,--,3,11239,卖盘
13:08:43,32.02,+2.96%,--,8,27185,买盘
13:08:49,32.02,+2.96%,--,4,14953,卖盘
13:08:52,32.02,+2.96%,--,2,9062,买盘
13:08:55,32.03,+2.99%,+0.01,8,25624,买盘
13:08:58,32.04,+3.02%,+0.01,14,46682,买盘
13:09:01,32.05,+3.05%,+0.01,69,221369,买盘
13:09:04,32.06,+3.09%,+0.01,23,75213,买盘
13:09:07,32.06,+3.09%,--,2,6412,卖盘
13:09:10,32.08,+3.15%,+0.02,8,26209,买盘
13:09:13,32.06,+3.09%,-0.02,9,28854,卖盘
13:09:16,32.05,+3.05%,-0.01,17,55318,卖盘
13:09:19,32.07,+3.12%,+0.02,13,44128,买盘
13:09:19,32.07,+3.12%,--,13,44128,中性盘
13:09:25,32.05,+3.05%,-0.02,3,9775,卖盘
13:09:28,32.05,+3.05%,--,3,10641,卖盘
13:09:40,32.07,+3.12%,+0.02,80,258901,买盘
13:09:46,32.1,+3.22%,+0.03,54,173340,买盘
13:09:49,32.07,+3.12%,-0.03,3,11225,卖盘
13:09:52,32.1,+3.22%,+0.03,20,65837,买盘
13:09:58,32.07,+3.12%,-0.03,2,6414,卖盘
13:10:04,32.07,+3.12%,--,3,12507,卖盘
13:10:07,32.07,+3.12%,--,3,11994,买盘
13:10:13,32.07,+3.12%,--,9,30883,买盘
13:10:16,32.09,+3.18%,+0.02,4,12836,买盘
13:10:19,32.1,+3.22%,+0.01,10,33962,买盘
13:10:22,32.11,+3.25%,+0.01,4,12844,买盘
13:10:28,32.11,+3.25%,--,1,3500,买盘
13:10:31,32.11,+3.25%,--,8,26491,卖盘
13:10:40,32.11,+3.25%,--,24,77064,卖盘
13:10:49,32.11,+3.25%,--,0,835,卖盘
13:10:52,32.11,+3.25%,--,7,22894,买盘
13:10:58,32.11,+3.25%,--,22,73821,买盘
13:11:01,32.13,+3.31%,+0.02,2,7583,买盘
13:11:04,32.11,+3.25%,-0.02,2,6615,卖盘
13:11:10,32.13,+3.31%,+0.02,30,99539,买盘
13:11:13,32.18,+3.47%,+0.05,77,250618,买盘
13:11:16,32.18,+3.47%,--,0,0,中性盘
13:11:19,32.2,+3.54%,+0.02,7,25116,买盘
13:11:22,32.2,+3.54%,--,18,57960,买盘
13:11:25,32.2,+3.54%,--,14,46014,买盘
13:11:28,32.2,+3.54%,--,14,45080,买盘
13:11:31,32.21,+3.57%,+0.01,16,53308,买盘
13:11:34,32.21,+3.57%,--,0,0,买盘
13:11:37,32.2,+3.54%,-0.01,16,51520,卖盘
13:11:40,32.2,+3.54%,--,4,15714,买盘
13:11:46,32.19,+3.50%,-0.01,5,16353,卖盘
13:11:52,32.18,+3.47%,-0.01,7,25068,卖盘
13:12:01,32.19,+3.50%,+0.01,2,7372,买盘
13:12:04,32.18,+3.47%,-0.01,20,66838,卖盘
13:12:10,32.18,+3.47%,--,3,11134,中性盘
13:12:13,32.15,+3.38%,-0.03,33,106899,卖盘
13:12:25,32.15,+3.38%,--,0,0,卖盘
13:12:34,32.17,+3.44%,+0.02,8,25800,买盘
13:12:37,32.15,+3.38%,-0.02,50,160750,卖盘
13:12:40,32.16,+3.41%,+0.01,4,12864,卖盘
13:12:52,32.16,+3.41%,--,2,6528,卖盘
13:12:58,32.16,+3.41%,--,1,3216,卖盘
13:13:01,32.16,+3.41%,--,2,6432,买盘
13:13:04,32.15,+3.38%,-0.01,4,14982,卖盘
13:13:07,32.16,+3.41%,+0.01,12,38592,买盘
13:13:10,32.16,+3.41%,--,9,30263,买盘
13:13:13,32.16,+3.41%,--,17,56569,买盘
13:13:13,32.16,+3.41%,--,17,56569,中性盘
13:13:25,32.16,+3.41%,--,6,20808,卖盘
13:13:28,32.16,+3.41%,--,5,16080,买盘
13:13:31,32.18,+3.47%,+0.02,68,221366,买盘
13:13:34,32.18,+3.47%,--,11,37007,卖盘
13:13:40,32.19,+3.50%,+0.01,7,24336,买盘
13:13:52,32.19,+3.50%,--,27,89102,买盘
13:13:55,32.18,+3.47%,-0.01,5,16090,卖盘
13:13:57,32.18,+3.47%,--,2,6436,卖盘
13:14:01,32.18,+3.47%,--,10,32180,卖盘
13:14:04,32.18,+3.47%,--,6,19308,卖盘
13:14:07,32.18,+3.47%,--,22,73435,卖盘
13:14:10,32.18,+3.47%,--,5,18729,买盘
13:14:13,32.17,+3.44%,-0.01,2,6434,卖盘
13:14:19,32.18,+3.47%,+0.01,27,86886,买盘
13:14:22,32.17,+3.44%,-0.01,12,39505,卖盘
13:14:25,32.17,+3.44%,--,6,20138,卖盘
13:14:28,32.17,+3.44%,--,10,32170,卖盘
13:14:31,32.17,+3.44%,--,16,51472,卖盘
13:14:34,32.17,+3.44%,--,13,43140,卖盘
13:14:40,32.16,+3.41%,--,4,15147,买盘
13:14:46,32.15,+3.38%,-0.01,17,56037,卖盘
13:14:49,32.15,+3.38%,--,0,707,卖盘
13:14:52,32.15,+3.38%,--,3,10770,买盘
13:15:04,32.14,+3.34%,-0.01,23,73922,卖盘
13:15:07,32.14,+3.34%,--,0,0,中性盘
13:15:13,32.14,+3.34%,--,1,5625,卖盘
13:15:28,32.12,+3.28%,--,4,12848,卖盘
13:15:37,32.15,+3.38%,+0.03,124,401328,买盘
13:15:49,32.15,+3.38%,--,42,135030,卖盘
13:15:55,32.15,+3.38%,--,12,38580,卖盘
13:15:58,32.15,+3.38%,--,169,544846,卖盘
13:16:01,32.15,+3.38%,--,14,45396,买盘
13:16:04,32.15,+3.38%,--,9,31796,卖盘
13:16:07,32.15,+3.38%,--,2,6526,卖盘
13:16:10,32.13,+3.31%,-0.02,5,16065,卖盘
13:16:13,32.13,+3.31%,--,4,14041,卖盘
13:16:16,32.13,+3.31%,--,17,54621,买盘
13:16:19,32.13,+3.31%,--,9,28917,买盘
13:16:22,32.12,+3.28%,-0.01,2,6424,卖盘
13:16:31,32.11,+3.25%,-0.01,15,51312,卖盘
13:16:34,32.1,+3.22%,-0.01,6,19260,卖盘
13:16:40,32.09,+3.18%,-0.01,6,20345,卖盘
13:16:55,32.09,+3.18%,--,0,0,中性盘
13:17:07,32.08,+3.15%,-0.01,6,19248,卖盘
13:17:13,32.09,+3.18%,+0.01,12,38508,买盘
13:17:13,32.09,+3.18%,--,12,38508,中性盘
13:17:16,32.1,+3.22%,+0.01,6,19260,买盘
13:17:19,32.12,+3.28%,+0.02,9,28908,买盘
13:17:22,32.12,+3.28%,--,7,24411,卖盘
13:17:25,32.09,+3.18%,-0.03,5,18869,卖盘
13:17:31,32.09,+3.18%,--,11,35299,卖盘
13:17:34,32.1,+3.22%,+0.01,4,12840,买盘
13:17:37,32.09,+3.18%,-0.01,4,15179,卖盘
13:17:43,32.1,+3.22%,+0.01,17,55629,买盘
13:17:55,32.1,+3.22%,--,6,20929,卖盘
13:18:07,32.1,+3.22%,--,17,56079,卖盘
13:18:10,32.12,+3.28%,+0.02,3,9636,买盘
13:18:22,32.11,+3.25%,-0.01,2,6422,买盘
13:18:28,32.11,+3.25%,--,2,6550,卖盘
13:18:31,32.11,+3.25%,--,9,31564,卖盘
13:18:34,32.11,+3.25%,--,2,6454,卖盘
13:18:40,32.12,+3.28%,+0.01,7,22484,买盘
13:18:46,32.1,+3.22%,-0.02,39,127244,卖盘
13:18:49,32.1,+3.22%,--,0,2343,卖盘
13:18:55,32.1,+3.22%,--,0,0,中性盘
13:19:04,32.09,+3.18%,-0.01,14,45439,卖盘
13:19:10,32.1,+3.22%,+0.01,7,22470,买盘
13:19:25,32.07,+3.12%,-0.03,5,16035,卖盘
13:19:31,32.08,+3.15%,+0.01,10,34518,买盘
13:19:40,32.08,+3.15%,--,10,32080,卖盘
13:19:43,32.08,+3.15%,--,4,12832,买盘
13:19:46,32.07,+3.12%,-0.01,4,12828,卖盘
13:19:52,32.07,+3.12%,--,10,32070,卖盘
13:19:55,32.07,+3.12%,--,11,35630,卖盘
13:19:58,32.07,+3.12%,--,5,16452,卖盘
13:20:01,32.07,+3.12%,--,28,92746,买盘
13:20:04,32.06,+3.09%,-0.01,18,57964,卖盘
13:20:07,32.06,+3.09%,--,10,33054,卖盘
13:20:19,32.07,+3.12%,+0.01,5,16035,买盘
13:20:28,32.07,+3.12%,--,2,6414,买盘
13:20:31,32.07,+3.12%,--,7,23026,买盘
13:20:34,32.07,+3.12%,--,0,2630,买盘
13:20:37,32.07,+3.12%,--,2,6991,卖盘
13:20:40,32.08,+3.15%,+0.01,2,8950,买盘
13:20:49,32.06,+3.09%,-0.02,6,21192,卖盘
13:20:52,32.06,+3.09%,--,5,17088,卖盘
13:20:58,32.06,+3.09%,--,0,0,卖盘
13:21:04,32.07,+3.12%,+0.01,8,26201,卖盘
13:21:04,32.07,+3.12%,-0.01,8,26201,中性盘
13:21:13,32.06,+3.09%,-0.01,11,36388,卖盘
13:21:22,32.05,+3.05%,-0.01,4,12820,卖盘
13:21:28,32.06,+3.09%,--,14,44884,买盘
13:21:31,32.08,+3.15%,+0.02,29,94315,买盘
13:21:34,32.08,+3.15%,--,114,366289,买盘
13:21:37,32.1,+3.22%,+0.02,21,67410,买盘
13:21:40,32.09,+3.18%,-0.01,30,96976,卖盘
13:21:43,32.12,+3.28%,+0.03,23,74518,买盘
13:21:52,32.12,+3.28%,--,3,11178,买盘
13:22:19,32.12,+3.28%,--,2,6424,买盘
13:22:22,32.09,+3.18%,-0.03,6,19254,卖盘
13:22:31,32.09,+3.18%,--,3,9627,卖盘
13:22:34,32.09,+3.18%,--,0,0,卖盘
13:22:37,32.1,+3.22%,+0.01,6,19260,卖盘
13:22:43,32.1,+3.22%,--,11,35310,买盘
13:22:52,32.1,+3.22%,--,2,6420,买盘
13:22:55,32.1,+3.22%,--,31,99863,买盘
13:23:04,32.11,+3.25%,+0.01,6,19266,买盘
13:23:07,32.1,+3.22%,-0.01,24,77746,卖盘
13:23:10,32.1,+3.22%,--,10,32100,卖盘
13:23:13,32.09,+3.18%,-0.01,24,78556,卖盘
13:23:16,32.09,+3.18%,--,2,6418,卖盘
13:23:19,32.1,+3.22%,+0.01,30,96300,买盘
13:23:22,32.09,+3.18%,-0.01,11,38412,卖盘
13:23:25,32.1,+3.22%,+0.01,2,6420,买盘
13:23:31,32.1,+3.22%,--,2,6741,买盘
13:23:37,32.09,+3.18%,-0.01,5,16045,卖盘
13:23:40,32.08,+3.15%,-0.01,12,38817,卖盘
13:23:43,32.09,+3.18%,+0.01,5,18933,买盘
13:23:49,32.08,+3.15%,-0.01,13,41704,卖盘
13:24:01,32.09,+3.18%,+0.01,2,6418,中性盘
13:24:04,32.08,+3.15%,-0.01,6,21173,卖盘
13:24:19,32.08,+3.15%,--,1,3208,卖盘
13:24:22,32.09,+3.18%,+0.01,16,51344,买盘
13:24:31,32.08,+3.15%,-0.01,4,14308,卖盘
13:24:40,32.08,+3.15%,-0.01,5,16040,卖盘
13:24:43,32.09,+3.18%,+0.01,6,19254,买盘
13:24:49,32.08,+3.15%,-0.01,3,9624,卖盘
13:24:55,32.09,+3.18%,+0.01,6,21211,买盘
13:24:58,32.08,+3.15%,-0.01,18,58738,卖盘
13:25:01,32.08,+3.15%,--,3,11998,买盘
13:25:07,32.08,+3.15%,--,12,39587,买盘
13:28:55,32.12,+3.28%,--,4,12848,中性盘
13:29:07,32.13,+3.31%,+0.01,7,22491,买盘
13:29:19,32.13,+3.31%,--,7,22491,买盘
13:29:22,32.13,+3.31%,--,7,23134,买盘
13:29:25,32.14,+3.34%,+0.01,4,15170,买盘
13:29:31,32.13,+3.31%,-0.01,4,12852,买盘
13:29:37,32.15,+3.38%,+0.02,179,578443,买盘
13:29:40,32.15,+3.38%,--,51,164962,买盘
13:29:43,32.15,+3.38%,--,47,151491,买盘
13:29:46,32.15,+3.38%,--,24,77160,买盘
13:29:52,32.15,+3.38%,--,9,29707,买盘
13:30:01,32.13,+3.31%,-0.02,15,50605,卖盘
13:30:04,32.12,+3.28%,-0.01,13,41820,卖盘
13:30:13,32.11,+3.25%,-0.01,19,62293,卖盘
13:30:22,32.11,+3.25%,--,4,13069,买盘
13:30:25,32.11,+3.25%,--,0,0,卖盘
13:30:28,32.1,+3.22%,-0.01,66,211860,卖盘
13:30:31,32.1,+3.22%,--,2,6420,卖盘
13:30:34,32.11,+3.25%,+0.01,3,9954,卖盘
13:30:40,32.1,+3.22%,-0.01,9,28890,卖盘
13:30:43,32.11,+3.25%,+0.01,7,22541,买盘
13:30:52,32.1,+3.22%,-0.01,7,22663,卖盘
13:30:55,32.09,+3.18%,-0.01,5,18741,卖盘
13:31:01,32.09,+3.18%,--,0,513,买盘
13:31:13,32.09,+3.18%,--,16,53301,卖盘
13:31:16,32.11,+3.25%,+0.02,2,6422,买盘
13:31:22,32.11,+3.25%,--,2,8959,买盘
13:31:25,32.09,+3.18%,-0.02,10,35235,中性盘
13:31:28,32.09,+3.18%,--,6,20088,买盘
13:31:31,32.11,+3.25%,+0.02,51,166201,买盘
13:31:34,32.11,+3.25%,--,5,19041,买盘
13:31:37,32.11,+3.25%,--,0,0,买盘
