成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:14:21,30.91,+6.00%,--,1,3802,卖盘
11:14:24,30.85,+5.80%,-0.06,19,58769,卖盘
11:14:27,30.85,+5.80%,--,147,456549,卖盘
11:14:30,30.85,+5.80%,--,8,27672,卖盘
11:14:36,30.85,+5.80%,--,55,171063,卖盘
11:14:39,30.85,+5.80%,--,8,24680,卖盘
11:14:45,30.85,+5.80%,--,10,32207,卖盘
11:14:48,30.83,+5.73%,-0.02,14,43162,卖盘
11:14:54,30.83,+5.73%,--,0,0,卖盘
11:14:57,30.88,+5.90%,+0.05,2,8060,买盘
11:15:00,30.85,+5.80%,-0.03,4,12340,卖盘
11:15:03,30.85,+5.80%,--,0,0,卖盘
11:15:06,30.85,+5.80%,--,2,6170,卖盘
11:15:12,30.88,+5.90%,+0.03,3,11611,买盘
11:15:15,30.86,+5.83%,-0.02,6,18516,卖盘
11:15:21,30.86,+5.83%,--,13,40396,卖盘
11:15:27,30.86,+5.83%,--,2,6172,买盘
11:15:30,30.86,+5.83%,--,0,0,卖盘
11:15:33,30.86,+5.83%,--,2,6172,卖盘
11:15:36,30.85,+5.80%,-0.01,157,484993,卖盘
11:15:39,30.85,+5.80%,--,12,37020,卖盘
11:15:42,30.85,+5.80%,--,5,17214,卖盘
11:15:45,30.85,+5.80%,--,10,30850,买盘
11:15:48,30.85,+5.80%,--,6,19806,买盘
11:15:54,30.89,+5.93%,+0.04,4,12356,买盘
11:16:06,30.86,+5.83%,-0.03,16,50950,卖盘
11:16:09,30.86,+5.83%,--,32,99091,买盘
11:16:12,30.85,+5.80%,-0.01,7,22428,卖盘
11:16:15,30.89,+5.93%,+0.04,4,14086,买盘
11:16:18,30.89,+5.93%,--,44,135916,买盘
11:16:21,30.95,+6.14%,+0.06,208,646112,买盘
11:16:21,30.95,+6.14%,--,208,646112,中性盘
11:16:21,30.95,+6.14%,--,208,646112,卖盘
11:16:24,30.98,+6.24%,+0.03,41,129961,买盘
11:16:27,30.99,+6.28%,+0.01,131,406837,买盘
11:16:30,31.0,+6.31%,+0.01,15,46500,买盘
11:16:33,31.03,+6.41%,+0.03,129,401714,买盘
11:16:36,31.0,+6.31%,-0.03,16,49755,卖盘
11:16:39,31.04,+6.45%,+0.04,17,54289,买盘
11:16:42,31.04,+6.45%,--,0,0,中性盘
11:16:45,31.05,+6.48%,+0.01,4,12420,买盘
11:16:48,31.06,+6.52%,+0.01,15,46590,买盘
11:16:51,31.0,+6.31%,-0.06,4,12400,卖盘
11:16:54,31.15,+6.82%,+0.15,364,1136944,买盘
11:16:57,31.13,+6.76%,-0.02,703,2188719,卖盘
11:17:00,31.13,+6.76%,--,16,50150,买盘
11:17:03,31.07,+6.55%,-0.06,4,12428,卖盘
11:17:06,31.05,+6.48%,-0.02,13,40365,卖盘
11:17:12,31.04,+6.45%,-0.01,9,28153,卖盘
11:17:18,31.04,+6.45%,--,20,62980,卖盘
11:17:21,31.04,+6.45%,--,6,21635,买盘
11:17:24,31.04,+6.45%,--,4,12416,买盘
11:17:27,31.03,+6.41%,-0.01,14,43876,中性盘
11:17:30,31.04,+6.45%,+0.01,12,39917,买盘
11:17:33,31.0,+6.31%,-0.04,14,45942,卖盘
11:17:36,30.97,+6.21%,-0.03,17,55220,卖盘
11:17:39,30.96,+6.17%,-0.01,12,37152,卖盘
11:17:42,30.98,+6.24%,+0.02,18,55981,买盘
11:17:48,31.02,+6.38%,+0.04,2,6204,买盘
11:17:51,31.02,+6.38%,--,0,0,买盘
11:17:54,30.98,+6.24%,-0.04,27,84390,卖盘
11:18:00,31.0,+6.31%,+0.02,9,27900,买盘
11:18:03,31.12,+6.72%,+0.12,621,1935010,买盘
11:18:06,31.11,+6.69%,-0.01,401,1248009,卖盘
11:18:09,31.11,+6.69%,--,1,5413,买盘
11:18:12,31.12,+6.72%,+0.01,21,66006,买盘
11:18:18,31.11,+6.69%,-0.01,16,50336,买盘
11:18:21,31.08,+6.58%,-0.03,12,37296,卖盘
11:18:27,31.08,+6.58%,--,14,46029,卖盘
11:18:30,31.07,+6.55%,-0.01,2,6991,卖盘
11:18:33,31.07,+6.55%,--,19,59375,卖盘
11:18:36,31.08,+6.58%,+0.01,38,120901,买盘
11:18:42,31.08,+6.58%,--,8,27630,卖盘
11:18:45,31.1,+6.65%,+0.02,28,89381,买盘
11:18:48,31.09,+6.62%,-0.01,2,8114,中性盘
11:18:54,31.09,+6.62%,--,9,30779,买盘
11:18:57,31.09,+6.62%,--,2,7741,买盘
11:19:03,31.07,+6.55%,-0.02,4,12428,卖盘
11:19:06,31.07,+6.55%,--,8,24856,买盘
11:19:09,31.06,+6.52%,-0.01,10,31060,卖盘
11:19:15,31.06,+6.52%,--,7,21742,卖盘
11:19:18,31.04,+6.45%,-0.02,18,55872,卖盘
11:19:24,31.05,+6.48%,+0.01,5,15525,卖盘
11:19:27,31.06,+6.52%,+0.01,10,31060,买盘
11:19:30,31.04,+6.45%,-0.02,27,86540,卖盘
11:19:33,31.05,+6.48%,+0.01,12,37633,买盘
11:19:36,31.02,+6.38%,-0.03,24,74448,卖盘
11:19:39,31.06,+6.52%,+0.04,33,103523,买盘
11:19:42,31.05,+6.48%,-0.01,6,18909,中性盘
11:19:45,31.05,+6.48%,--,2,6210,买盘
11:19:48,31.03,+6.41%,-0.02,12,37236,卖盘
11:19:51,31.04,+6.45%,+0.01,10,31040,卖盘
11:19:57,31.05,+6.48%,+0.01,2,6210,买盘
11:20:03,31.03,+6.41%,-0.02,7,21845,卖盘
11:20:03,31.03,+6.41%,--,7,21845,中性盘
11:20:06,31.03,+6.41%,--,14,45769,卖盘
11:20:09,31.03,+6.41%,--,6,21566,买盘
11:20:12,31.03,+6.41%,--,2,7137,买盘
11:20:15,31.02,+6.38%,-0.01,6,18612,卖盘
11:20:18,31.02,+6.38%,--,12,37565,买盘
11:20:21,31.03,+6.41%,+0.01,2,6206,买盘
11:20:24,31.05,+6.48%,+0.02,16,49680,买盘
11:20:27,31.05,+6.48%,--,8,24840,买盘
11:20:33,31.05,+6.48%,+0.01,24,77532,买盘
11:20:39,31.01,+6.34%,-0.04,24,75912,卖盘
11:20:42,31.06,+6.52%,+0.05,3,12144,买盘
11:20:45,31.02,+6.38%,-0.04,24,74448,卖盘
11:20:48,31.06,+6.52%,+0.04,1,5373,买盘
11:21:03,31.07,+6.55%,+0.01,3,9942,卖盘
11:21:06,31.03,+6.41%,-0.04,34,108388,卖盘
11:21:09,31.03,+6.41%,--,2,6206,买盘
11:21:12,31.06,+6.52%,+0.03,16,50224,买盘
11:21:15,31.03,+6.41%,-0.03,5,18370,卖盘
11:21:21,31.02,+6.38%,-0.01,63,195674,卖盘
11:21:24,31.01,+6.34%,-0.01,10,33367,卖盘
11:21:30,31.01,+6.34%,--,3,9303,卖盘
11:21:39,31.01,+6.34%,--,26,82456,卖盘
11:21:42,31.01,+6.34%,--,12,37212,买盘
11:21:45,31.0,+6.31%,-0.01,9,28520,卖盘
11:21:54,30.99,+6.28%,-0.01,9,30773,卖盘
11:22:00,30.99,+6.28%,--,3,9855,卖盘
11:22:03,30.99,+6.28%,--,15,46671,买盘
11:22:06,31.0,+6.31%,+0.01,26,80600,买盘
11:22:09,31.0,+6.31%,--,5,15810,买盘
11:22:12,30.93,+6.07%,-0.07,12,37116,卖盘
11:22:15,30.95,+6.14%,+0.02,12,37140,中性盘
11:22:18,31.01,+6.34%,+0.06,4,12404,买盘
11:22:27,30.94,+6.10%,-0.07,5,18069,卖盘
11:22:30,31.0,+6.31%,+0.06,2,6200,买盘
11:22:33,31.0,+6.31%,--,0,0,买盘
11:22:36,30.95,+6.14%,-0.05,22,68090,卖盘
11:22:39,30.99,+6.28%,+0.04,4,12396,买盘
11:22:42,30.99,+6.28%,--,43,136201,卖盘
11:22:45,30.99,+6.28%,--,7,24110,买盘
11:22:48,30.99,+6.28%,--,8,27054,买盘
11:22:51,31.0,+6.31%,+0.01,7,23560,买盘
11:22:57,31.01,+6.34%,+0.01,116,362166,买盘
11:23:09,31.02,+6.38%,+0.01,15,48360,卖盘
11:23:12,31.1,+6.65%,+0.08,82,255860,买盘
11:23:15,31.1,+6.65%,--,28,87609,买盘
11:23:18,31.12,+6.72%,+0.02,27,85175,买盘
11:23:21,31.13,+6.76%,+0.01,16,52174,买盘
11:23:30,31.13,+6.76%,-0.02,7,22912,卖盘
11:23:33,31.15,+6.82%,+0.02,2,8535,买盘
11:23:36,31.15,+6.82%,--,2,6230,买盘
11:23:39,31.13,+6.76%,-0.02,10,32936,卖盘
11:23:42,31.2,+7.00%,+0.07,222,692921,买盘
11:23:45,31.2,+7.00%,--,17,54382,买盘
11:23:45,31.2,+7.00%,-0.01,17,54382,中性盘
11:23:48,31.19,+6.96%,-0.01,23,71737,卖盘
11:23:51,31.19,+6.96%,--,29,92166,卖盘
11:23:54,31.19,+6.96%,--,27,84213,卖盘
11:23:57,31.19,+6.96%,--,13,40984,卖盘
11:24:00,31.19,+6.96%,--,179,559861,卖盘
11:24:03,31.19,+6.96%,--,497,1553044,卖盘
11:24:06,31.09,+6.62%,-0.1,22,68398,卖盘
11:24:09,31.17,+6.89%,+0.08,20,62340,中性盘
11:24:12,31.09,+6.62%,-0.08,12,37308,买盘
11:24:21,31.1,+6.65%,+0.01,9,27990,卖盘
11:24:27,31.1,+6.65%,--,36,114977,卖盘
11:24:30,31.07,+6.55%,-0.03,14,44275,中性盘
11:24:36,31.1,+6.65%,+0.03,2,8210,买盘
11:24:39,31.07,+6.55%,-0.03,15,47599,卖盘
11:24:42,31.07,+6.55%,--,9,28771,买盘
11:24:51,31.06,+6.52%,-0.01,121,378342,卖盘
11:24:54,31.15,+6.82%,+0.09,60,186900,买盘
11:25:00,31.15,+6.82%,--,15,46725,买盘
11:25:03,31.11,+6.69%,-0.04,2,6222,中性盘
11:25:06,31.15,+6.82%,+0.04,2,6230,买盘
11:25:09,31.13,+6.76%,-0.02,22,70198,卖盘
11:25:12,31.15,+6.82%,+0.02,36,113542,买盘
11:25:15,31.15,+6.82%,--,0,0,买盘
11:25:21,31.15,+6.82%,--,7,22989,买盘
11:25:27,31.14,+6.79%,-0.01,13,40482,卖盘
11:25:30,31.14,+6.79%,--,4,14449,卖盘
11:25:33,31.15,+6.82%,+0.01,2,6230,买盘
11:25:39,31.14,+6.79%,-0.01,5,16162,卖盘
11:25:42,31.13,+6.76%,-0.01,9,31068,卖盘
11:25:48,31.13,+6.76%,--,3,9339,买盘
11:25:51,31.1,+6.65%,-0.03,22,68420,卖盘
11:25:57,31.1,+6.65%,--,2,6220,买盘
11:26:00,31.13,+6.76%,+0.03,3,11923,买盘
11:26:09,31.15,+6.82%,+0.02,47,146935,买盘
11:26:12,31.11,+6.69%,-0.04,11,36305,卖盘
11:26:15,31.11,+6.69%,--,22,69469,买盘
11:26:18,31.11,+6.69%,--,6,20719,卖盘
11:26:30,31.14,+6.79%,+0.03,5,15570,买盘
11:26:33,31.15,+6.82%,+0.01,8,25200,买盘
11:26:39,31.14,+6.79%,-0.01,3,9342,卖盘
11:26:42,31.14,+6.79%,--,9,28369,卖盘
11:26:48,31.14,+6.79%,--,0,0,买盘
11:26:51,31.11,+6.69%,-0.03,2,6222,卖盘
11:26:54,31.11,+6.69%,--,1,4604,卖盘
11:27:00,31.11,+6.69%,--,2,7249,买盘
11:27:06,31.1,+6.65%,-0.01,13,40865,卖盘
11:27:09,31.1,+6.65%,--,2,6220,卖盘
11:27:12,31.1,+6.65%,--,0,2488,卖盘
11:27:15,31.1,+6.65%,--,30,93300,买盘
11:27:21,31.07,+6.55%,-0.03,34,105638,卖盘
11:27:27,31.07,+6.55%,--,4,13609,卖盘
11:27:30,31.07,+6.55%,--,2,8917,卖盘
11:27:30,31.07,+6.55%,--,2,8917,中性盘
11:27:30,31.07,+6.55%,--,2,8917,买盘
11:27:39,31.06,+6.52%,-0.01,7,21866,卖盘
11:27:42,31.04,+6.45%,-0.02,8,25887,卖盘
11:27:45,31.06,+6.52%,+0.02,11,36371,买盘
11:27:48,31.1,+6.65%,+0.04,28,88884,买盘
11:27:51,31.0,+6.31%,-0.1,52,161200,卖盘
11:27:57,31.01,+6.34%,+0.01,12,37212,卖盘
11:28:00,30.99,+6.28%,-0.02,30,92970,卖盘
11:28:09,31.03,+6.41%,+0.04,38,117914,卖盘
11:28:12,31.03,+6.41%,--,4,15298,卖盘
11:28:18,31.03,+6.41%,--,0,2327,卖盘
11:28:21,31.03,+6.41%,--,2,6982,买盘
11:28:24,31.04,+6.45%,+0.01,4,12416,买盘
11:28:27,31.12,+6.72%,+0.08,2,6224,买盘
11:28:39,31.03,+6.41%,-0.09,5,17656,卖盘
11:28:42,31.12,+6.72%,+0.09,115,360899,买盘
11:28:48,31.12,+6.72%,--,0,0,买盘
11:28:51,31.03,+6.41%,-0.09,2,6206,卖盘
11:28:57,31.12,+6.72%,+0.09,26,81223,买盘
11:29:03,31.03,+6.41%,-0.09,20,64573,卖盘
11:29:06,31.03,+6.41%,--,17,55668,卖盘
11:29:09,31.12,+6.72%,+0.09,68,213421,买盘
11:29:15,31.02,+6.38%,-0.1,12,37224,卖盘
11:29:18,31.15,+6.82%,+0.13,146,456441,买盘
11:29:21,31.17,+6.89%,+0.02,36,115111,买盘
11:29:24,31.17,+6.89%,--,30,94165,买盘
11:29:27,31.16,+6.86%,-0.01,2,6232,中性盘
11:29:30,31.16,+6.86%,--,4,14053,买盘
11:29:33,31.15,+6.82%,-0.01,11,34265,卖盘
11:29:36,31.15,+6.82%,--,21,67191,卖盘
11:29:39,31.17,+6.89%,+0.02,29,92855,买盘
11:29:42,31.17,+6.89%,--,10,31170,卖盘
11:29:48,31.17,+6.89%,--,50,155850,卖盘
11:29:51,31.17,+6.89%,--,9,28396,卖盘
11:29:57,31.16,+6.86%,-0.01,8,27670,卖盘
11:29:59,31.16,+6.86%,--,13,40882,卖盘
13:00:00,31.15,+6.82%,-0.01,23,72953,卖盘
13:00:03,31.16,+6.86%,+0.01,225,701661,买盘
13:00:06,31.15,+6.82%,-0.01,112,350500,卖盘
13:00:09,31.14,+6.79%,-0.01,22,70501,卖盘
13:00:12,31.2,+7.00%,+0.06,413,1289527,买盘
13:00:15,31.32,+7.41%,+0.12,329,1033247,买盘
13:00:18,31.38,+7.61%,+0.06,168,529224,买盘
13:00:21,31.38,+7.61%,--,2,6276,买盘
13:00:24,31.32,+7.41%,-0.06,33,105956,卖盘
13:00:27,31.31,+7.37%,-0.01,36,113843,卖盘
13:00:30,31.27,+7.24%,-0.04,34,108476,卖盘
13:00:33,31.32,+7.41%,+0.05,536,1681790,买盘
13:00:36,31.31,+7.37%,-0.01,73,230755,买盘
13:00:39,31.29,+7.30%,-0.02,15,49188,卖盘
13:00:42,31.24,+7.13%,-0.05,112,352169,卖盘
13:00:45,31.22,+7.06%,-0.02,30,93847,卖盘
13:00:48,31.21,+7.03%,-0.01,44,138448,卖盘
13:00:51,31.18,+6.93%,-0.03,8,24944,买盘
13:00:54,31.17,+6.89%,-0.01,50,157159,中性盘
13:01:00,31.17,+6.89%,--,0,0,卖盘
13:01:03,31.27,+7.24%,+0.1,8,26048,买盘
13:01:06,31.22,+7.06%,-0.05,2,6244,中性盘
13:01:09,31.27,+7.24%,+0.05,25,79488,买盘
13:01:12,31.27,+7.24%,--,0,0,中性盘
13:01:15,31.27,+7.24%,--,0,0,买盘
13:01:21,31.22,+7.06%,-0.05,5,15610,卖盘
13:01:24,31.22,+7.06%,--,27,85449,买盘
13:01:27,31.2,+7.00%,-0.02,1,3619,卖盘
13:01:33,31.2,+7.00%,--,2,6240,买盘
13:01:36,31.2,+7.00%,--,3,9360,买盘
13:01:45,31.2,+7.00%,--,4,12480,买盘
13:01:48,31.16,+6.86%,-0.04,56,174496,卖盘
13:01:54,31.11,+6.69%,-0.05,8,26941,卖盘
13:01:57,31.11,+6.69%,--,11,35901,买盘
13:02:00,31.16,+6.86%,+0.05,4,14957,买盘
13:02:06,31.16,+6.86%,--,0,0,买盘
13:02:09,31.14,+6.79%,-0.02,2,6633,卖盘
13:02:12,31.13,+6.76%,-0.01,2,6226,卖盘
13:02:15,31.13,+6.76%,--,0,0,卖盘
13:02:18,31.13,+6.76%,--,0,0,买盘
13:02:21,31.07,+6.55%,-0.06,38,118221,卖盘
13:02:24,31.07,+6.55%,--,13,41292,买盘
13:02:27,31.08,+6.58%,+0.01,4,14079,卖盘
13:02:30,31.0,+6.31%,-0.08,139,431303,卖盘
13:02:33,31.0,+6.31%,--,64,199268,买盘
13:02:36,31.05,+6.48%,+0.05,5,15525,买盘
13:02:39,31.01,+6.34%,-0.04,7,23816,卖盘
13:02:45,31.0,+6.31%,-0.01,5,15500,卖盘
13:02:48,31.01,+6.34%,+0.01,2,6202,中性盘
13:02:51,31.01,+6.34%,--,6,21335,卖盘
13:02:54,31.0,+6.31%,-0.01,2,6200,买盘
13:02:57,30.99,+6.28%,-0.01,4,12396,卖盘
13:03:00,30.99,+6.28%,--,0,0,卖盘
13:03:03,30.99,+6.28%,--,12,37250,卖盘
13:03:06,30.99,+6.28%,--,55,173482,买盘
13:03:09,31.01,+6.34%,+0.02,2,6202,买盘
13:03:12,31.01,+6.34%,--,26,81959,卖盘
13:03:18,31.0,+6.31%,-0.01,6,18600,卖盘
13:03:21,31.07,+6.55%,+0.07,2,6742,买盘
13:03:24,30.99,+6.28%,-0.08,24,74376,卖盘
13:03:39,31.0,+6.31%,+0.01,5,15500,中性盘
13:03:42,31.0,+6.31%,--,12,37200,卖盘
13:03:48,31.07,+6.55%,+0.07,2,6214,买盘
13:03:54,31.08,+6.58%,+0.01,34,108438,买盘
13:04:06,31.08,+6.58%,--,7,24646,买盘
13:04:12,31.03,+6.41%,-0.05,12,37236,卖盘
13:04:15,31.03,+6.41%,--,46,142738,卖盘
13:04:18,31.07,+6.55%,+0.04,2,6214,买盘
13:04:21,31.03,+6.41%,-0.04,8,27027,卖盘
13:04:24,31.07,+6.55%,+0.04,15,46605,买盘
13:04:33,31.02,+6.38%,-0.05,2,6204,卖盘
13:04:36,31.02,+6.38%,--,2,6204,卖盘
13:04:42,31.02,+6.38%,--,11,35456,卖盘
13:04:45,31.07,+6.55%,+0.05,2,6245,买盘
13:04:48,31.07,+6.55%,--,0,1740,卖盘
13:04:51,31.07,+6.55%,--,9,29330,买盘
13:04:54,31.07,+6.55%,--,7,21749,买盘
13:04:54,31.07,+6.55%,--,7,21749,中性盘
13:05:03,31.07,+6.55%,--,48,149571,买盘
13:05:06,31.08,+6.58%,+0.01,41,129945,买盘
13:05:09,31.08,+6.58%,--,3,11531,卖盘
13:05:12,31.08,+6.58%,--,2,6216,买盘
13:05:15,31.08,+6.58%,--,0,0,买盘
13:05:18,31.05,+6.48%,-0.03,16,50053,卖盘
13:05:21,31.05,+6.48%,--,6,18630,买盘
13:05:24,31.06,+6.52%,+0.01,7,24475,买盘
13:05:27,31.06,+6.52%,--,10,31060,买盘
13:05:30,31.06,+6.52%,--,28,87185,买盘
13:05:33,31.08,+6.58%,+0.02,6,19549,买盘
13:05:36,31.11,+6.69%,+0.03,11,36648,买盘
13:05:39,31.14,+6.79%,+0.03,45,142839,买盘
13:05:42,31.1,+6.65%,-0.04,22,68420,卖盘
13:05:48,31.1,+6.65%,--,0,0,卖盘
13:05:51,31.17,+6.89%,+0.07,26,81042,中性盘
13:06:00,31.12,+6.72%,-0.05,5,15560,卖盘
13:06:03,31.12,+6.72%,--,5,15560,买盘
13:06:06,31.11,+6.69%,-0.01,2,6222,卖盘
13:06:09,31.11,+6.69%,--,16,49776,卖盘
13:06:12,31.08,+6.58%,-0.03,22,70241,卖盘
13:06:15,31.07,+6.55%,-0.01,48,150969,卖盘
13:06:18,31.07,+6.55%,--,13,42752,卖盘
13:06:21,31.03,+6.41%,-0.04,101,313496,卖盘
13:06:24,31.06,+6.52%,+0.03,76,236429,买盘
13:06:27,31.06,+6.52%,--,17,55349,买盘
13:06:30,31.01,+6.34%,-0.05,32,100845,卖盘
13:06:42,31.01,+6.34%,--,7,24157,卖盘
13:06:45,31.01,+6.34%,--,7,24560,买盘
13:06:48,31.01,+6.34%,--,0,0,买盘
13:06:57,30.99,+6.28%,-0.02,17,54883,卖盘
13:07:00,30.97,+6.21%,-0.02,20,61940,卖盘
13:07:03,30.94,+6.10%,-0.03,25,79609,卖盘
13:07:06,30.9,+5.97%,-0.04,2,6180,卖盘
13:07:12,30.94,+6.10%,+0.04,2,6188,买盘
13:07:15,30.91,+6.00%,-0.03,38,120085,卖盘
13:07:30,30.91,+6.00%,--,0,0,卖盘
13:07:33,30.91,+6.00%,--,34,106145,卖盘
13:07:36,30.91,+6.00%,--,32,98912,卖盘
13:07:39,30.96,+6.17%,+0.05,4,12384,中性盘
13:07:42,30.96,+6.17%,--,43,135605,卖盘
13:07:45,30.96,+6.17%,--,11,36192,买盘
13:07:48,30.96,+6.17%,--,4,15078,买盘
13:07:51,30.97,+6.21%,+0.01,8,24776,买盘
13:07:54,30.97,+6.21%,--,10,32457,买盘
13:07:57,30.98,+6.24%,+0.01,2,6196,买盘
13:08:00,30.96,+6.17%,-0.02,14,43344,卖盘
13:08:03,30.95,+6.14%,-0.01,22,68090,卖盘
13:08:09,30.95,+6.14%,--,9,27855,买盘
13:08:12,30.95,+6.14%,--,2,7180,卖盘
13:08:18,31.0,+6.31%,+0.05,14,45508,买盘
13:08:21,31.05,+6.48%,+0.05,6,18630,买盘
13:08:27,31.05,+6.48%,--,0,0,买盘
13:08:33,30.96,+6.17%,-0.09,3,9288,卖盘
13:08:36,30.96,+6.17%,--,24,74304,卖盘
13:12:18,31.03,+6.41%,--,6,18618,中性盘
13:12:21,31.03,+6.41%,--,15,46824,买盘
13:12:24,31.06,+6.52%,+0.03,18,58424,买盘
13:12:27,31.12,+6.72%,+0.06,6,18672,买盘
13:12:30,31.12,+6.72%,--,0,0,中性盘
13:12:33,31.14,+6.79%,+0.02,6,18684,买盘
13:12:36,31.07,+6.55%,-0.07,2,6214,卖盘
13:12:39,31.06,+6.52%,-0.01,11,34880,卖盘
13:12:42,31.03,+6.41%,-0.03,36,111770,卖盘
13:12:45,31.02,+6.38%,-0.01,11,36293,卖盘
13:12:51,31.02,+6.38%,--,5,17961,卖盘
13:12:54,31.03,+6.41%,+0.01,34,107054,买盘
13:13:00,31.06,+6.52%,+0.03,2,7454,买盘
13:13:03,31.07,+6.55%,+0.01,5,18021,买盘
13:13:06,31.07,+6.55%,--,18,57386,买盘
13:13:09,31.03,+6.41%,-0.04,24,74472,卖盘
13:13:12,31.06,+6.52%,+0.03,13,40378,买盘
13:13:15,31.07,+6.55%,+0.01,10,33152,买盘
13:13:18,31.07,+6.55%,--,0,0,卖盘
13:13:27,31.07,+6.55%,--,4,12428,卖盘
13:13:30,31.07,+6.55%,--,12,37284,卖盘
13:13:33,31.07,+6.55%,--,6,20817,卖盘
13:13:36,31.07,+6.55%,--,1,3324,卖盘
13:13:39,31.06,+6.52%,-0.01,89,278826,卖盘
13:13:42,31.03,+6.41%,-0.03,1,5089,卖盘
13:13:45,31.03,+6.41%,--,0,1117,买盘
13:13:48,31.03,+6.41%,--,3,9309,卖盘
13:13:54,31.03,+6.41%,--,2,6206,卖盘
13:13:57,31.06,+6.52%,+0.03,2,6212,买盘
13:14:03,31.06,+6.52%,--,14,43484,买盘
13:14:06,31.04,+6.45%,-0.02,3,9467,卖盘
13:14:09,31.04,+6.45%,--,20,65029,买盘
13:14:15,31.04,+6.45%,--,41,129157,卖盘
13:14:18,31.03,+6.41%,-0.01,5,15515,卖盘
13:14:21,31.03,+6.41%,--,6,18618,卖盘
13:14:24,31.02,+6.38%,-0.01,17,55681,卖盘
13:14:27,31.01,+6.34%,-0.01,5,15505,卖盘
13:14:30,31.03,+6.41%,+0.02,176,547028,买盘
13:14:33,31.04,+6.45%,+0.01,91,282712,买盘
13:14:36,31.05,+6.48%,+0.01,15,46575,中性盘
13:14:45,31.05,+6.48%,--,13,41793,卖盘
13:14:48,31.04,+6.45%,-0.01,12,37558,卖盘
13:14:54,31.1,+6.65%,+0.06,5,15612,买盘
13:15:00,31.04,+6.45%,-0.06,22,68288,卖盘
13:15:03,31.04,+6.45%,--,15,48081,卖盘
13:15:18,31.11,+6.69%,+0.07,11,36865,买盘
13:15:21,31.05,+6.48%,-0.06,18,56356,卖盘
13:15:24,31.11,+6.69%,+0.06,4,12444,买盘
13:15:27,31.04,+6.45%,-0.07,26,80704,卖盘
13:15:33,31.04,+6.45%,--,15,46560,卖盘
13:15:36,31.04,+6.45%,--,19,58976,卖盘
13:15:45,31.04,+6.45%,--,4,12416,卖盘
13:15:48,31.04,+6.45%,--,8,24832,卖盘
13:15:51,31.04,+6.45%,--,2,6580,卖盘
13:15:54,31.04,+6.45%,--,7,22876,卖盘
13:15:57,31.04,+6.45%,--,2,6208,买盘
13:16:00,31.02,+6.38%,-0.02,8,26026,卖盘
13:16:00,31.02,+6.38%,--,8,26026,中性盘
13:16:06,31.02,+6.38%,--,2,6204,买盘
13:16:09,31.1,+6.65%,+0.08,30,93300,买盘
13:16:15,31.09,+6.62%,-0.01,4,12436,中性盘
13:16:21,31.1,+6.65%,+0.01,4,12440,买盘
13:16:24,31.1,+6.65%,--,4,13871,买盘
13:16:27,31.09,+6.62%,-0.01,22,68398,卖盘
13:16:30,31.1,+6.65%,+0.01,16,49760,中性盘
13:16:33,31.11,+6.69%,+0.01,24,76997,买盘
13:16:36,31.11,+6.69%,--,0,0,卖盘
13:16:39,31.14,+6.79%,+0.03,6,18684,买盘
13:16:42,31.14,+6.79%,--,5,15695,买盘
13:16:45,31.15,+6.82%,+0.01,4,12460,买盘
13:16:48,31.15,+6.82%,--,7,22023,买盘
13:16:54,31.14,+6.79%,--,16,50322,卖盘
13:16:57,31.14,+6.79%,--,51,159375,卖盘
13:17:00,31.12,+6.72%,-0.02,14,44128,卖盘
13:17:03,31.13,+6.76%,+0.01,9,29231,买盘
13:17:06,31.1,+6.65%,-0.03,14,45748,卖盘
13:17:09,31.09,+6.62%,-0.01,8,27421,卖盘
13:17:12,31.1,+6.65%,+0.01,2,6313,买盘
13:17:18,31.11,+6.69%,+0.01,32,99552,买盘
13:17:21,31.19,+6.96%,+0.08,573,1787187,买盘
13:17:24,31.17,+6.89%,-0.02,42,132285,中性盘
13:17:30,31.17,+6.89%,--,0,0,买盘
13:17:39,31.2,+7.00%,+0.03,34,108607,买盘
13:17:42,31.18,+6.93%,-0.02,567,1768997,卖盘
13:17:45,31.17,+6.89%,-0.01,33,103329,中性盘
13:17:51,31.17,+6.89%,--,2,6234,买盘
13:17:54,31.1,+6.65%,-0.07,3,9765,卖盘
13:18:03,31.08,+6.58%,-0.02,27,86309,卖盘
13:18:06,31.08,+6.58%,--,10,31080,买盘
13:18:12,31.08,+6.58%,--,0,0,卖盘
13:18:15,31.16,+6.86%,+0.08,4,14739,买盘
13:18:18,31.19,+6.96%,+0.03,4,13443,买盘
13:18:27,31.13,+6.76%,-0.06,19,60423,卖盘
13:18:30,31.19,+6.96%,+0.06,29,91574,买盘
13:18:33,31.19,+6.96%,--,0,1092,买盘
13:18:39,31.2,+7.00%,+0.01,7,22651,买盘
13:18:48,31.19,+6.96%,-0.01,40,126195,买盘
13:18:54,31.18,+6.93%,-0.01,17,53006,中性盘
13:18:57,31.18,+6.93%,--,32,100587,买盘
13:19:00,31.18,+6.93%,--,34,107072,买盘
13:19:09,31.18,+6.93%,--,3,9354,卖盘
13:19:12,31.2,+7.00%,+0.02,106,332779,买盘
13:19:15,31.18,+6.93%,-0.02,13,40752,买盘
13:19:18,31.17,+6.89%,-0.01,10,31170,卖盘
13:19:21,31.17,+6.89%,--,10,34069,卖盘
