成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:14,30.42,-0.56%,-0.05,23,69966,卖盘
13:00:17,30.42,-0.56%,--,19,59654,卖盘
13:00:20,30.39,-0.65%,-0.03,29,90988,卖盘
13:00:23,30.39,-0.65%,--,9,27351,卖盘
13:00:29,30.37,-0.72%,-0.02,8,25359,买盘
13:00:32,30.37,-0.72%,--,5,15185,卖盘
13:00:38,30.33,-0.85%,-0.04,4,12132,卖盘
13:00:41,30.34,-0.82%,+0.01,7,21966,中性盘
13:00:53,30.36,-0.75%,+0.01,2,7560,买盘
13:00:59,30.34,-0.82%,-0.02,15,46177,卖盘
13:01:02,30.34,-0.82%,--,17,52094,卖盘
13:01:05,30.33,-0.85%,-0.01,94,287407,卖盘
13:01:11,30.33,-0.85%,--,7,23657,买盘
13:01:18,30.31,-0.92%,-0.02,12,39373,卖盘
13:01:20,30.31,-0.92%,--,100,303100,卖盘
13:01:23,30.33,-0.85%,+0.02,4,12132,买盘
13:01:26,30.33,-0.85%,--,5,16560,买盘
13:01:29,30.31,-0.92%,-0.02,2,6062,卖盘
13:01:32,30.33,-0.85%,+0.02,19,57718,买盘
13:01:38,30.35,-0.78%,+0.02,17,54023,买盘
13:01:56,30.35,-0.78%,--,2,7284,卖盘
13:02:00,30.35,-0.78%,--,86,262892,卖盘
13:02:02,30.34,-0.82%,-0.01,4,12136,买盘
13:02:14,30.33,-0.85%,-0.01,76,232692,卖盘
13:02:29,30.33,-0.85%,+0.01,6,18198,买盘
13:02:35,30.31,-0.92%,-0.02,4,14549,卖盘
13:02:38,30.31,-0.92%,--,2,7274,卖盘
13:02:45,30.33,-0.85%,+0.02,15,48316,买盘
13:02:50,30.32,-0.88%,-0.01,4,13947,买盘
13:02:53,30.32,-0.88%,--,3,10309,买盘
13:02:56,30.33,-0.85%,+0.01,4,13133,买盘
13:03:05,30.34,-0.82%,--,0,0,中性盘
13:03:32,30.37,-0.72%,+0.02,3,10113,买盘
13:03:47,30.33,-0.85%,-0.04,8,25690,卖盘
13:03:56,30.35,-0.78%,+0.02,2,6070,买盘
13:04:30,30.33,-0.85%,-0.02,1,3245,买盘
13:04:33,30.34,-0.82%,+0.01,2,6159,买盘
13:04:38,30.32,-0.88%,-0.02,126,384276,卖盘
13:04:47,30.33,-0.85%,+0.01,2,6066,卖盘
13:04:57,30.32,-0.88%,--,10,32594,卖盘
13:05:08,30.32,-0.88%,+0.01,10,30320,买盘
13:05:17,30.31,-0.92%,-0.01,2,6062,卖盘
13:05:26,30.31,-0.92%,--,35,108540,卖盘
13:05:29,30.29,-0.98%,-0.02,154,469313,卖盘
13:05:38,30.28,-1.01%,-0.01,8,24224,买盘
13:05:47,30.25,-1.11%,-0.03,6,19360,卖盘
13:05:50,30.25,-1.11%,--,2,7260,卖盘
13:06:02,30.25,-1.11%,--,29,90508,卖盘
13:06:05,30.25,-1.11%,--,0,242,买盘
13:06:08,30.29,-0.98%,+0.04,34,104167,买盘
13:06:11,30.3,-0.95%,+0.01,16,49480,买盘
13:06:26,30.31,-0.92%,+0.01,2,6092,卖盘
13:06:44,30.31,-0.92%,--,13,41343,买盘
13:06:48,30.3,-0.95%,-0.01,2,6060,卖盘
13:06:50,30.3,-0.95%,--,0,0,卖盘
13:07:08,30.31,-0.92%,+0.01,11,35917,卖盘
13:07:12,30.29,-0.98%,-0.02,33,101320,卖盘
13:07:14,30.28,-1.01%,-0.01,14,44693,卖盘
13:07:20,30.3,-0.95%,+0.02,47,143077,买盘
13:07:36,30.27,-1.05%,-0.03,14,43589,卖盘
13:07:38,30.28,-1.01%,+0.01,5,16805,买盘
13:07:41,30.28,-1.01%,--,7,22831,卖盘
13:07:44,30.26,-1.08%,-0.02,2,7958,卖盘
13:08:02,30.28,-1.01%,+0.02,10,30280,买盘
13:08:05,30.29,-0.98%,+0.01,9,28503,买盘
13:08:08,30.27,-1.05%,-0.02,9,27334,卖盘
13:08:11,30.27,-1.05%,--,2,7265,卖盘
13:08:14,30.3,-0.95%,+0.03,7,22240,买盘
13:08:24,30.27,-1.05%,-0.03,4,12108,卖盘
13:08:32,30.3,-0.95%,+0.03,0,545,买盘
13:08:35,30.31,-0.92%,+0.01,10,30310,买盘
13:08:41,30.31,-0.92%,--,1,4152,买盘
13:08:44,30.32,-0.88%,+0.01,4,12128,买盘
13:08:47,30.32,-0.88%,--,4,12128,买盘
13:08:56,30.38,-0.69%,+0.06,15,45570,买盘
13:09:05,30.32,-0.88%,-0.06,2,6064,中性盘
13:09:29,30.35,-0.78%,+0.03,3,11715,买盘
13:19:05,30.52,-0.23%,-0.01,1,4273,中性盘
13:19:08,30.51,-0.26%,-0.01,3,9855,卖盘
13:19:11,30.47,-0.39%,-0.04,62,189615,卖盘
13:19:14,30.47,-0.39%,--,5,16850,买盘
13:19:23,30.47,-0.39%,--,0,0,买盘
13:19:26,30.42,-0.56%,-0.05,4,12168,卖盘
13:19:29,30.42,-0.56%,--,0,0,卖盘
13:19:41,30.43,-0.52%,+0.01,5,15215,买盘
13:19:44,30.43,-0.52%,--,2,6938,买盘
13:19:53,30.42,-0.56%,-0.01,20,63030,卖盘
13:19:56,30.4,-0.62%,-0.02,9,28667,卖盘
13:19:59,30.39,-0.65%,-0.01,14,42546,卖盘
13:20:02,30.39,-0.65%,--,85,261080,卖盘
13:20:12,30.39,-0.65%,--,1,4194,买盘
13:20:15,30.39,-0.65%,--,2,7962,卖盘
13:20:26,30.38,-0.69%,-0.01,4,12152,卖盘
13:20:47,30.37,-0.72%,-0.01,4,12148,买盘
13:21:02,30.35,-0.78%,-0.02,5,15175,卖盘
13:21:05,30.35,-0.78%,--,17,52566,卖盘
13:21:08,30.35,-0.78%,--,16,50502,卖盘
13:21:14,30.35,-0.78%,--,22,66891,卖盘
13:21:17,30.34,-0.82%,-0.01,12,36408,卖盘
13:21:20,30.33,-0.85%,-0.01,89,272606,卖盘
13:21:23,30.33,-0.85%,--,4,12132,卖盘
13:21:29,30.33,-0.85%,--,30,91870,卖盘
13:21:41,30.34,-0.82%,+0.01,7,22876,买盘
13:21:44,30.35,-0.78%,+0.01,9,28499,买盘
13:21:47,30.35,-0.78%,--,13,39455,买盘
13:21:51,30.35,-0.78%,--,1,3035,买盘
13:21:59,30.33,-0.85%,-0.02,10,30330,卖盘
13:22:17,30.33,-0.85%,--,18,55443,卖盘
13:22:20,30.33,-0.85%,--,10,30330,买盘
13:22:23,30.33,-0.85%,--,2,8523,买盘
13:22:26,30.32,-0.88%,-0.01,2,7277,卖盘
13:22:29,30.33,-0.85%,+0.01,3,9099,买盘
13:22:32,30.33,-0.85%,--,2,9008,买盘
13:22:56,30.33,-0.85%,--,0,0,卖盘
13:22:59,30.33,-0.85%,--,26,78858,卖盘
13:23:05,30.33,-0.85%,--,6,18198,卖盘
13:23:17,30.34,-0.82%,+0.01,2,6068,买盘
13:23:32,30.34,-0.82%,--,2,6948,买盘
13:23:38,30.34,-0.82%,--,41,125820,买盘
13:23:44,30.34,-0.82%,-0.01,50,153005,卖盘
13:23:48,30.34,-0.82%,--,0,1820,卖盘
13:23:50,30.34,-0.82%,--,3,9193,买盘
13:28:42,30.3,-0.95%,--,0,0,中性盘
13:28:44,30.33,-0.85%,+0.03,2,6066,买盘
13:29:08,30.32,-0.88%,-0.01,2,6064,中性盘
13:29:17,30.32,-0.88%,--,4,12128,中性盘
13:29:20,30.31,-0.92%,-0.01,9,27279,卖盘
13:29:23,30.33,-0.85%,+0.02,2,8250,买盘
13:29:27,30.31,-0.92%,-0.02,26,79624,卖盘
13:29:32,30.32,-0.88%,+0.01,4,12310,买盘
13:29:35,30.31,-0.92%,-0.01,0,667,卖盘
13:29:44,30.3,-0.95%,-0.01,16,48480,卖盘
13:29:50,30.3,-0.95%,--,68,208191,卖盘
13:29:53,30.29,-0.98%,-0.01,27,84782,卖盘
13:29:56,30.28,-1.01%,-0.01,34,102952,卖盘
13:29:59,30.28,-1.01%,--,4,14837,卖盘
13:30:03,30.28,-1.01%,--,6,18713,买盘
13:30:09,30.27,-1.05%,--,84,256024,卖盘
13:30:11,30.26,-1.08%,-0.01,18,56163,卖盘
13:30:17,30.25,-1.11%,--,9,29948,卖盘
13:30:20,30.25,-1.11%,--,12,36300,买盘
13:30:23,30.25,-1.11%,--,0,0,买盘
13:30:26,30.25,-1.11%,--,0,2178,买盘
13:30:32,30.25,-1.11%,-0.01,11,33275,卖盘
13:30:35,30.26,-1.08%,+0.01,10,30290,买盘
13:30:41,30.27,-1.05%,+0.01,4,12108,买盘
13:30:44,30.26,-1.08%,-0.01,2,8654,卖盘
13:30:53,30.26,-1.08%,-0.01,10,31440,卖盘
13:30:56,30.27,-1.05%,+0.01,2,6054,买盘
13:31:14,30.27,-1.05%,--,1,3178,卖盘
13:31:17,30.25,-1.11%,-0.02,26,80314,卖盘
13:31:20,30.24,-1.14%,-0.01,94,286857,卖盘
13:31:23,30.23,-1.18%,-0.01,2,6046,卖盘
13:31:26,30.23,-1.18%,--,8,24486,卖盘
13:31:38,30.23,-1.18%,--,8,24184,买盘
13:31:41,30.23,-1.18%,--,27,83314,买盘
13:31:44,30.22,-1.21%,-0.01,36,109548,卖盘
13:31:53,30.23,-1.18%,+0.01,1,3386,买盘
13:31:56,30.22,-1.21%,-0.01,6,18132,卖盘
13:32:05,30.24,-1.14%,+0.02,2,6108,买盘
13:32:08,30.26,-1.08%,+0.02,98,297093,买盘
13:32:23,30.25,-1.11%,-0.01,4,12100,卖盘
13:32:35,30.28,-1.01%,+0.01,6,18168,买盘
13:32:41,30.27,-1.05%,-0.01,10,30452,卖盘
13:32:44,30.27,-1.05%,--,0,2845,卖盘
13:32:47,30.27,-1.05%,--,2,6054,买盘
13:32:50,30.27,-1.05%,--,16,49613,买盘
13:32:56,30.27,-1.05%,--,1,4510,卖盘
13:33:11,30.28,-1.01%,+0.01,14,45208,买盘
13:33:17,30.28,-1.01%,--,4,13293,买盘
13:33:29,30.28,-1.01%,--,2,6056,中性盘
13:33:35,30.28,-1.01%,--,6,18168,买盘
13:33:48,30.28,-1.01%,--,11,33792,买盘
13:34:02,30.3,-0.95%,+0.02,16,48662,买盘
13:34:05,30.27,-1.05%,-0.03,4,13137,卖盘
13:34:08,30.3,-0.95%,+0.03,9,28482,买盘
13:34:11,30.33,-0.85%,+0.03,7,22171,买盘
13:34:32,30.3,-0.95%,-0.03,2,6454,买盘
13:34:41,30.3,-0.95%,--,9,27361,买盘
13:34:53,30.3,-0.95%,--,8,26240,买盘
13:34:57,30.3,-0.95%,--,121,367903,卖盘
13:34:59,30.3,-0.95%,--,12,36390,买盘
13:35:02,30.3,-0.95%,--,16,48480,买盘
13:35:06,30.34,-0.82%,+0.04,6,20935,买盘
13:35:23,30.3,-0.95%,-0.04,5,15938,卖盘
13:35:27,30.31,-0.92%,+0.01,6,20035,中性盘
13:35:32,30.32,-0.88%,+0.01,8,25742,买盘
13:36:02,30.3,-0.95%,-0.02,3,10969,卖盘
13:36:05,30.29,-0.98%,-0.01,2,6058,卖盘
13:36:08,30.29,-0.98%,--,20,62852,卖盘
13:36:14,30.28,-1.01%,-0.01,9,28766,买盘
13:36:29,30.27,-1.05%,-0.01,15,45405,卖盘
13:36:35,30.28,-1.01%,+0.01,4,12112,中性盘
13:36:38,30.28,-1.01%,--,1,3028,卖盘
13:36:41,30.28,-1.01%,--,3,10204,买盘
13:36:44,30.31,-0.92%,+0.03,197,598653,买盘
13:36:47,30.27,-1.05%,-0.04,16,49824,卖盘
13:36:56,30.31,-0.92%,+0.04,4,12124,买盘
13:37:12,30.3,-0.95%,-0.01,4,12120,买盘
13:37:26,30.28,-1.01%,-0.02,22,66616,卖盘
13:37:35,30.28,-1.01%,--,43,130295,卖盘
13:37:38,30.28,-1.01%,--,24,75094,卖盘
13:37:53,30.28,-1.01%,+0.01,9,27979,买盘
13:38:02,30.27,-1.05%,-0.01,20,60540,卖盘
13:38:17,30.28,-1.01%,--,2,6540,买盘
13:38:17,30.28,-1.01%,--,2,6540,中性盘
13:38:38,30.27,-1.05%,-0.01,7,21189,卖盘
13:38:59,30.28,-1.01%,--,7,21196,买盘
13:39:20,30.28,-1.01%,--,8,25587,买盘
13:39:27,30.3,-0.95%,+0.02,6,20604,买盘
13:39:56,30.31,-0.92%,+0.01,3,11882,买盘
13:40:11,30.28,-1.01%,-0.03,8,24708,卖盘
13:40:14,30.27,-1.05%,-0.01,36,109426,卖盘
13:40:17,30.27,-1.05%,--,4,15074,买盘
13:40:26,30.26,-1.08%,--,16,51230,卖盘
13:40:30,30.26,-1.08%,--,43,130663,卖盘
13:40:33,30.25,-1.11%,-0.01,6,18150,卖盘
13:40:47,30.25,-1.11%,--,2,6050,买盘
13:41:00,30.25,-1.11%,--,18,55751,买盘
13:41:11,30.27,-1.05%,--,4,12108,买盘
13:41:15,30.27,-1.05%,--,9,29271,买盘
13:41:20,30.27,-1.05%,--,2,6054,卖盘
13:41:23,30.27,-1.05%,--,3,11412,卖盘
13:41:26,30.28,-1.01%,+0.01,5,15140,买盘
13:41:59,30.28,-1.01%,--,18,54595,买盘
13:42:03,30.3,-0.95%,+0.02,4,12120,买盘
13:42:05,30.3,-0.95%,--,3,10484,买盘
13:42:14,30.28,-1.01%,-0.02,6,18168,卖盘
13:42:20,30.3,-0.95%,+0.02,2,6060,买盘
13:42:23,30.3,-0.95%,--,4,12575,买盘
13:42:41,30.3,-0.95%,--,16,49328,买盘
13:42:54,30.3,-0.95%,-0.01,12,36754,卖盘
13:43:08,30.31,-0.92%,+0.01,8,26794,买盘
13:43:08,30.31,-0.92%,--,8,26794,中性盘
13:43:08,30.31,-0.92%,--,8,26794,买盘
13:43:23,30.31,-0.92%,--,23,69895,买盘
13:43:27,30.31,-0.92%,--,2,6062,卖盘
13:43:29,30.37,-0.72%,+0.06,13,39511,买盘
13:43:32,30.31,-0.92%,-0.06,21,64772,卖盘
13:43:35,30.31,-0.92%,--,7,23430,卖盘
13:43:38,30.31,-0.92%,--,6,18186,卖盘
13:43:47,30.34,-0.82%,+0.03,2,6918,买盘
13:43:53,30.32,-0.88%,-0.02,4,14190,中性盘
13:43:56,30.32,-0.88%,--,13,40386,卖盘
13:44:03,30.31,-0.92%,-0.01,38,116421,卖盘
13:44:08,30.3,-0.95%,-0.01,42,128199,卖盘
13:44:11,30.3,-0.95%,--,9,27270,买盘
13:44:17,30.29,-0.98%,-0.01,2,6058,买盘
13:44:23,30.3,-0.95%,+0.01,49,151439,买盘
13:44:26,30.3,-0.95%,--,5,15150,卖盘
13:44:56,30.3,-0.95%,--,2,6757,卖盘
13:44:59,30.3,-0.95%,--,30,90900,卖盘
13:45:02,30.3,-0.95%,--,55,168741,卖盘
13:45:05,30.29,-0.98%,-0.01,39,119767,卖盘
13:45:08,30.28,-1.01%,-0.01,2,6056,卖盘
13:45:17,30.28,-1.01%,--,14,42392,卖盘
13:45:23,30.28,-1.01%,+0.01,2,6056,中性盘
13:45:29,30.28,-1.01%,--,0,2120,卖盘
13:45:32,30.27,-1.05%,-0.01,1,3935,卖盘
13:45:41,30.28,-1.01%,+0.01,2,6056,买盘
13:45:47,30.28,-1.01%,--,15,47025,买盘
13:46:02,30.28,-1.01%,--,2,6056,买盘
13:46:20,30.28,-1.01%,--,25,76245,买盘
13:46:29,30.29,-0.98%,+0.01,4,12116,买盘
13:46:35,30.3,-0.95%,+0.01,11,35603,买盘
13:46:38,30.31,-0.92%,+0.01,3,10942,买盘
13:46:50,30.31,-0.92%,--,3,11578,买盘
13:47:35,30.29,-0.98%,--,28,87114,卖盘
13:47:38,30.29,-0.98%,--,6,18447,买盘
13:47:41,30.29,-0.98%,--,2,8663,买盘
13:47:47,30.28,-1.01%,-0.01,4,12112,卖盘
13:47:50,30.28,-1.01%,--,4,12112,中性盘
13:47:59,30.28,-1.01%,--,16,49114,卖盘
13:48:02,30.28,-1.01%,--,2,7146,买盘
13:48:06,30.28,-1.01%,--,12,36397,买盘
13:48:23,30.29,-0.98%,+0.01,6,19719,买盘
13:48:44,30.3,-0.95%,+0.01,3,9242,买盘
13:48:57,30.31,-0.92%,+0.01,19,59802,买盘
13:49:21,30.31,-0.92%,--,2,7426,买盘
13:49:29,30.29,-0.98%,-0.02,4,12116,卖盘
13:49:32,30.3,-0.95%,+0.01,1,5212,买盘
13:49:35,30.3,-0.95%,--,6,19604,卖盘
13:49:41,30.3,-0.95%,--,7,23907,买盘
13:49:50,30.3,-0.95%,--,2,6060,卖盘
13:50:23,30.3,-0.95%,--,2,8696,卖盘
13:50:56,30.31,-0.92%,+0.01,8,24248,买盘
13:50:59,30.31,-0.92%,--,4,12124,买盘
13:51:06,30.31,-0.92%,--,6,18186,买盘
13:51:08,30.3,-0.95%,-0.01,14,42420,卖盘
13:51:11,30.31,-0.92%,+0.01,2,6062,买盘
13:51:17,30.31,-0.92%,--,2,6062,买盘
13:51:21,30.31,-0.92%,--,22,66682,买盘
13:51:23,30.31,-0.92%,--,3,10033,买盘
13:51:26,30.32,-0.88%,+0.01,2,6064,买盘
13:51:35,30.33,-0.85%,+0.01,4,13830,买盘
13:51:41,30.33,-0.85%,--,4,12314,买盘
13:51:44,30.34,-0.82%,+0.01,14,44873,买盘
13:51:47,30.33,-0.85%,-0.01,3,9736,卖盘
13:51:59,30.33,-0.85%,--,8,24264,买盘
13:52:18,30.32,-0.88%,-0.01,2,6064,卖盘
13:52:20,30.32,-0.88%,--,5,15312,卖盘
13:52:23,30.3,-0.95%,-0.02,69,210403,卖盘
13:52:26,30.3,-0.95%,--,51,156257,卖盘
13:52:29,30.29,-0.98%,-0.01,4,12116,卖盘
13:52:32,30.29,-0.98%,--,0,2696,卖盘
13:52:38,30.28,-1.01%,-0.01,7,24163,卖盘
13:52:41,30.28,-1.01%,--,17,53808,买盘
13:52:41,30.28,-1.01%,--,17,53808,中性盘
13:52:47,30.28,-1.01%,--,2,7509,买盘
13:52:50,30.29,-0.98%,+0.01,5,16962,买盘
13:52:53,30.29,-0.98%,--,0,0,买盘
13:53:14,30.28,-1.01%,-0.01,6,20590,买盘
13:53:41,30.3,-0.95%,+0.02,60,181800,买盘
13:53:44,30.29,-0.98%,-0.01,3,9087,买盘
13:53:47,30.29,-0.98%,--,0,0,中性盘
13:53:56,30.31,-0.92%,+0.02,14,44071,买盘
13:54:02,30.33,-0.85%,+0.02,64,194112,买盘
13:54:06,30.3,-0.95%,-0.03,13,39420,卖盘
13:54:08,30.33,-0.85%,+0.03,5,18046,买盘
13:54:11,30.29,-0.98%,-0.04,2,6058,中性盘
13:54:17,30.29,-0.98%,--,2,6058,卖盘
13:54:26,30.29,-0.98%,--,4,12116,卖盘
13:54:33,30.31,-0.92%,+0.02,3,9093,买盘
13:54:35,30.33,-0.85%,+0.02,12,39035,买盘
13:54:38,30.32,-0.88%,-0.01,2,8702,卖盘
13:54:42,30.32,-0.88%,--,2,6064,买盘
13:54:50,30.33,-0.85%,+0.01,15,45495,买盘
13:55:05,30.31,-0.92%,-0.02,2,6062,中性盘
13:55:11,30.31,-0.92%,--,0,0,中性盘
13:55:14,30.3,-0.95%,-0.01,36,109747,买盘
13:55:17,30.3,-0.95%,--,31,96263,卖盘
13:55:20,30.3,-0.95%,--,8,25058,买盘
13:55:29,30.3,-0.95%,--,14,44359,买盘
13:55:32,30.29,-0.98%,-0.01,13,39771,卖盘
13:55:38,30.29,-0.98%,--,13,39377,买盘
13:55:41,30.29,-0.98%,--,2,8239,买盘
13:55:44,30.29,-0.98%,--,3,10026,买盘
13:55:50,30.3,-0.95%,+0.01,31,93960,买盘
13:55:59,30.3,-0.95%,--,3,9090,买盘
13:56:12,30.3,-0.95%,--,39,120867,买盘
13:56:14,30.3,-0.95%,--,10,31391,卖盘
13:56:17,30.28,-1.01%,-0.02,14,42392,卖盘
13:56:20,30.28,-1.01%,--,26,79515,卖盘
13:56:26,30.27,-1.05%,-0.01,74,225421,卖盘
13:56:32,30.26,-1.08%,-0.01,5,15130,卖盘
13:56:44,30.26,-1.08%,--,14,42364,卖盘
13:56:48,30.26,-1.08%,--,3,11590,卖盘
13:56:50,30.26,-1.08%,--,3,9078,买盘
13:56:59,30.26,-1.08%,--,3,9865,买盘
13:57:17,30.26,-1.08%,--,42,128272,卖盘
13:57:23,30.25,-1.11%,--,2,6050,中性盘
13:57:35,30.25,-1.11%,--,15,45375,卖盘
13:57:38,30.25,-1.11%,--,35,107781,卖盘
13:57:42,30.25,-1.11%,--,6,18785,买盘
13:57:44,30.25,-1.11%,--,3,9075,卖盘
13:57:56,30.25,-1.11%,--,7,21175,买盘
13:58:08,30.26,-1.08%,+0.01,6,18156,买盘
13:58:17,30.26,-1.08%,--,2,6687,买盘
13:58:20,30.26,-1.08%,--,13,39338,买盘
13:58:29,30.26,-1.08%,--,14,43514,买盘
13:58:44,30.27,-1.05%,+0.01,27,82910,买盘
13:58:50,30.28,-1.01%,+0.01,8,24830,买盘
13:59:02,30.29,-0.98%,+0.01,13,42012,买盘
13:59:05,30.29,-0.98%,--,4,13297,卖盘
13:59:08,30.29,-0.98%,--,2,6634,卖盘
13:59:17,30.3,-0.95%,+0.01,6,18180,买盘
13:59:20,30.31,-0.92%,+0.01,10,31977,中性盘
13:59:23,30.28,-1.01%,-0.03,2,8781,卖盘
13:59:29,30.33,-0.85%,+0.05,30,90990,买盘
13:59:32,30.33,-0.85%,--,6,19381,买盘
13:59:44,30.29,-0.98%,-0.04,43,132246,卖盘
13:59:47,30.29,-0.98%,--,13,40770,卖盘
13:59:53,30.29,-0.98%,--,7,21900,买盘
14:00:11,30.29,-0.98%,--,6,19113,买盘
14:00:14,30.29,-0.98%,--,9,28321,买盘
14:00:17,30.29,-0.98%,--,0,0,卖盘
14:00:23,30.29,-0.98%,--,0,1969,卖盘
14:00:26,30.29,-0.98%,--,3,10177,买盘
14:00:32,30.28,-1.01%,-0.01,8,25768,卖盘
14:00:35,30.26,-1.08%,-0.02,16,49929,卖盘
14:00:42,30.27,-1.05%,+0.01,4,14197,卖盘
14:00:51,30.26,-1.08%,-0.01,28,84728,卖盘
14:00:53,30.26,-1.08%,--,21,66511,卖盘
14:00:56,30.25,-1.11%,-0.01,38,114950,卖盘
14:00:59,30.24,-1.14%,-0.01,66,200189,卖盘
14:01:05,30.23,-1.18%,-0.01,37,114360,卖盘
14:01:09,30.21,-1.24%,-0.02,51,156639,卖盘
14:01:11,30.21,-1.24%,--,154,466533,卖盘
14:01:26,30.22,-1.21%,+0.01,7,22000,买盘
14:01:32,30.22,-1.21%,--,18,54456,卖盘
14:01:41,30.23,-1.18%,+0.01,24,72552,买盘
14:01:44,30.24,-1.14%,+0.01,15,45783,买盘
14:02:02,30.24,-1.14%,--,6,18144,买盘
14:02:06,30.25,-1.11%,+0.01,13,42138,买盘
14:02:08,30.25,-1.11%,--,4,13703,买盘
14:02:08,30.25,-1.11%,--,4,13703,中性盘
14:02:26,30.25,-1.11%,--,2,6867,买盘
14:02:50,30.26,-1.08%,--,10,30260,买盘
14:03:05,30.26,-1.08%,+0.01,3,9078,买盘
14:03:08,30.26,-1.08%,--,5,17097,买盘
14:03:11,30.25,-1.11%,-0.01,6,19572,卖盘
14:03:17,30.25,-1.11%,--,30,90992,卖盘
14:03:20,30.24,-1.14%,-0.01,113,342438,卖盘
14:03:23,30.24,-1.14%,--,50,151200,卖盘
14:03:26,30.24,-1.14%,--,8,24192,卖盘
14:03:33,30.24,-1.14%,--,0,0,中性盘
14:04:05,30.23,-1.18%,-0.02,3,9069,卖盘
14:04:11,30.23,-1.18%,--,6,18138,卖盘
14:04:17,30.21,-1.24%,-0.02,285,863069,卖盘
14:04:20,30.21,-1.24%,--,2,6042,买盘
14:04:23,30.21,-1.24%,--,15,45526,买盘
14:04:26,30.24,-1.14%,+0.03,14,42396,买盘
14:04:36,30.22,-1.21%,-0.02,53,162402,买盘
14:04:39,30.22,-1.21%,--,0,0,买盘
14:04:41,30.22,-1.21%,--,3,9912,买盘
14:04:48,30.22,-1.21%,--,3,9066,买盘
14:04:56,30.22,-1.21%,+0.01,20,60440,买盘
14:05:03,30.22,-1.21%,--,10,30220,买盘
14:05:05,30.21,-1.24%,-0.01,10,32325,卖盘
14:05:09,30.21,-1.24%,--,71,214491,卖盘
14:05:12,30.21,-1.24%,--,32,98303,卖盘
14:05:14,30.2,-1.27%,-0.01,33,101049,卖盘
14:05:17,30.2,-1.27%,--,0,0,卖盘
14:05:20,30.2,-1.27%,--,56,169120,卖盘
14:05:26,30.21,-1.24%,+0.01,53,160506,买盘
14:05:29,30.21,-1.24%,--,16,48336,卖盘
14:05:32,30.21,-1.24%,--,20,63048,卖盘
14:05:35,30.22,-1.21%,+0.01,12,37050,买盘
14:05:41,30.21,-1.24%,-0.01,2,6888,卖盘
14:05:59,30.22,-1.21%,+0.01,2,6044,买盘
14:06:05,30.21,-1.24%,-0.01,15,45315,卖盘
14:06:20,30.22,-1.21%,+0.01,9,27198,买盘
14:06:23,30.22,-1.21%,--,2,6044,买盘
14:06:35,30.22,-1.21%,--,17,54154,买盘
14:06:45,30.22,-1.21%,--,6,18132,卖盘
14:06:50,30.24,-1.14%,+0.02,6,18144,买盘
14:07:02,30.24,-1.14%,--,2,6048,买盘
14:07:09,30.22,-1.21%,--,2,6044,中性盘
14:07:11,30.22,-1.21%,--,2,6044,卖盘
14:07:15,30.22,-1.21%,--,5,15412,卖盘
14:07:18,30.22,-1.21%,--,28,87215,卖盘
14:07:23,30.21,-1.24%,-0.01,2,6042,卖盘
14:07:26,30.21,-1.24%,--,15,46221,卖盘
14:07:30,30.21,-1.24%,--,26,81084,卖盘
14:07:32,30.21,-1.24%,--,99,300378,卖盘
14:07:35,30.18,-1.34%,-0.03,473,1430019,卖盘
14:07:38,30.18,-1.34%,--,1,5161,卖盘
14:07:41,30.19,-1.31%,+0.01,29,88849,买盘
14:07:51,30.19,-1.31%,--,18,56365,卖盘
14:07:53,30.2,-1.27%,+0.01,18,57259,买盘
14:08:05,30.2,-1.27%,--,5,15100,卖盘
14:08:08,30.2,-1.27%,--,6,18241,卖盘
14:08:11,30.18,-1.34%,-0.02,8,24144,卖盘
14:08:14,30.18,-1.34%,--,0,0,卖盘
14:08:17,30.19,-1.31%,+0.01,11,33209,买盘
14:08:20,30.19,-1.31%,--,7,22280,买盘
14:08:23,30.19,-1.31%,--,55,167675,买盘
14:08:27,30.19,-1.31%,--,8,27111,买盘
14:08:38,30.19,-1.31%,--,2,6038,卖盘
14:08:41,30.19,-1.31%,--,7,21133,卖盘
14:08:44,30.19,-1.31%,--,18,56727,卖盘
14:08:59,30.19,-1.31%,--,4,12076,卖盘
14:09:03,30.18,-1.34%,-0.01,14,45119,卖盘
14:09:06,30.19,-1.31%,+0.01,8,25933,买盘
14:09:09,30.19,-1.31%,--,2,6038,买盘
14:09:11,30.19,-1.31%,--,5,15095,买盘
14:09:18,30.18,-1.34%,--,20,60360,卖盘
14:09:20,30.18,-1.34%,--,4,12313,卖盘
14:09:23,30.18,-1.34%,--,10,32112,卖盘
14:09:33,30.19,-1.31%,+0.01,7,22703,买盘
14:09:53,30.18,-1.34%,-0.01,2,6036,卖盘
14:09:56,30.18,-1.34%,--,28,85228,卖盘
14:09:59,30.18,-1.34%,--,32,96576,卖盘
14:10:02,30.17,-1.37%,-0.01,6,20847,卖盘
14:10:05,30.17,-1.37%,--,66,201385,卖盘
14:10:17,30.17,-1.37%,--,18,56961,买盘
14:10:20,30.16,-1.41%,-0.01,4,12426,卖盘
14:10:35,30.16,-1.41%,--,26,78416,卖盘
14:10:38,30.17,-1.37%,+0.01,12,37471,买盘
14:10:41,30.17,-1.37%,--,4,12068,卖盘
14:10:44,30.17,-1.37%,--,2,6034,卖盘
